Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:47:24.571,10.607,-0.031,0.937,-0.235,-0.258,0.605,1.116,-0.389
2016-11-30 04:47:24.582,10.607,-0.031,0.937,-0.233,-0.258,0.605,1.116,-0.389
2016-11-30 04:47:24.593,10.628,-0.030,0.937,-0.231,-0.259,0.605,1.117,-0.389
2016-11-30 04:47:24.605,10.650,-0.030,0.938,-0.229,-0.259,0.605,1.118,-0.389
2016-11-30 04:47:24.616,10.650,-0.030,0.938,-0.227,-0.260,0.604,1.118,-0.389
2016-11-30 04:47:24.627,10.671,-0.030,0.938,-0.224,-0.261,0.604,1.119,-0.389
2016-11-30 04:47:24.638,10.671,-0.030,0.939,-0.222,-0.262,0.604,1.120,-0.388
2016-11-30 04:47:24.649,10.692,-0.030,0.939,-0.220,-0.262,0.604,1.120,-0.388
2016-11-30 04:47:24.661,10.692,-0.030,0.939,-0.218,-0.263,0.603,1.121,-0.388
2016-11-30 04:47:24.672,10.714,-0.029,0.940,-0.215,-0.264,0.603,1.121,-0.388
2016-11-30 04:47:24.683,10.714,-0.029,0.940,-0.213,-0.265,0.602,1.122,-0.388
2016-11-30 04:47:24.694,10.735,-0.030,0.940,-0.211,-0.266,0.602,1.123,-0.388
2016-11-30 04:47:24.705,10.756,-0.030,0.940,-0.209,-0.268,0.601,1.123,-0.388
2016-11-30 04:47:24.717,10.756,-0.030,0.940,-0.206,-0.270,0.601,1.124,-0.387
2016-11-30 04:47:24.728,10.756,-0.029,0.940,-0.204,-0.272,0.600,1.125,-0.387
2016-11-30 04:47:24.739,10.778,-0.029,0.940,-0.202,-0.274,0.600,1.125,-0.387
2016-11-30 04:47:24.750,10.778,-0.028,0.940,-0.200,-0.276,0.599,1.126,-0.386
2016-11-30 04:47:24.761,10.799,-0.028,0.939,-0.198,-0.278,0.599,1.127,-0.386
2016-11-30 04:47:24.773,10.799,-0.027,0.939,-0.196,-0.281,0.598,1.128,-0.385
2016-11-30 04:47:24.783,10.820,-0.025,0.939,-0.194,-0.284,0.598,1.129,-0.385
2016-11-30 04:47:24.795,10.842,-0.024,0.938,-0.191,-0.287,0.597,1.130,-0.385
2016-11-30 04:47:24.806,10.842,-0.023,0.938,-0.188,-0.290,0.597,1.131,-0.384
2016-11-30 04:47:24.817,10.863,-0.022,0.937,-0.185,-0.294,0.596,1.132,-0.384
2016-11-30 04:47:24.829,10.863,-0.021,0.937,-0.183,-0.297,0.595,1.133,-0.383
2016-11-30 04:47:24.839,10.884,-0.019,0.936,-0.179,-0.301,0.595,1.134,-0.382
2016-11-30 04:47:24.851,10.884,-0.018,0.936,-0.175,-0.305,0.595,1.135,-0.382
2016-11-30 04:47:24.861,10.906,-0.017,0.935,-0.172,-0.308,0.594,1.135,-0.381
2016-11-30 04:47:24.872,10.906,-0.016,0.935,-0.167,-0.312,0.594,1.136,-0.381
2016-11-30 04:47:24.884,10.927,-0.015,0.935,-0.163,-0.316,0.593,1.138,-0.380
2016-11-30 04:47:24.895,10.927,-0.014,0.934,-0.159,-0.320,0.607,1.130,-0.373
2016-11-30 04:47:24.906,10.948,-0.014,0.933,-0.154,-0.323,0.606,1.131,-0.373
2016-11-30 04:47:24.918,10.948,-0.014,0.933,-0.151,-0.327,0.605,1.132,-0.372
2016-11-30 04:47:24.929,10.970,-0.014,0.932,-0.147,-0.330,0.605,1.132,-0.371
2016-11-30 04:47:24.940,10.970,-0.014,0.932,-0.143,-0.333,0.605,1.133,-0.371
2016-11-30 04:47:24.951,10.991,-0.014,0.931,-0.139,-0.337,0.604,1.134,-0.370
2016-11-30 04:47:24.963,10.991,-0.014,0.931,-0.136,-0.340,0.603,1.135,-0.369
2016-11-30 04:47:24.973,11.012,-0.013,0.930,-0.132,-0.343,0.603,1.136,-0.369
2016-11-30 04:47:24.984,11.012,-0.012,0.929,-0.128,-0.347,0.602,1.137,-0.368
2016-11-30 04:47:24.995,11.034,-0.011,0.928,-0.125,-0.350,0.601,1.138,-0.368
2016-11-30 04:47:25.007,11.055,-0.010,0.927,-0.122,-0.354,0.600,1.138,-0.367
2016-11-30 04:47:25.018,11.055,-0.009,0.926,-0.119,-0.357,0.600,1.139,-0.366
2016-11-30 04:47:25.029,11.076,-0.008,0.926,-0.115,-0.360,0.599,1.140,-0.366
2016-11-30 04:47:25.040,11.076,-0.006,0.925,-0.112,-0.364,0.598,1.141,-0.365
2016-11-30 04:47:25.052,11.098,-0.005,0.924,-0.109,-0.367,0.597,1.141,-0.364
2016-11-30 04:47:25.063,11.098,-0.003,0.923,-0.106,-0.371,0.597,1.142,-0.364
2016-11-30 04:47:25.074,11.098,0.000,0.922,-0.103,-0.374,0.596,1.143,-0.363
2016-11-30 04:47:25.085,11.119,0.002,0.920,-0.099,-0.378,0.595,1.144,-0.362
2016-11-30 04:47:25.097,11.140,0.005,0.919,-0.096,-0.382,0.594,1.145,-0.362
2016-11-30 04:47:25.107,11.140,0.007,0.918,-0.092,-0.386,0.594,1.146,-0.361
2016-11-30 04:47:25.119,11.162,0.010,0.916,-0.088,-0.391,0.593,1.147,-0.360
2016-11-30 04:47:25.130,11.162,0.012,0.915,-0.085,-0.395,0.593,1.148,-0.359
2016-11-30 04:47:25.141,11.183,0.015,0.913,-0.081,-0.400,0.592,1.148,-0.359
2016-11-30 04:47:25.153,11.183,0.017,0.911,-0.078,-0.404,0.591,1.149,-0.358
2016-11-30 04:47:25.163,11.204,0.018,0.909,-0.075,-0.409,0.591,1.150,-0.357
2016-11-30 04:47:25.175,11.226,0.020,0.908,-0.072,-0.413,0.590,1.151,-0.356
2016-11-30 04:47:25.185,11.226,0.021,0.906,-0.070,-0.418,0.590,1.151,-0.355
2016-11-30 04:47:25.197,11.247,0.022,0.904,-0.068,-0.422,0.590,1.152,-0.355
2016-11-30 04:47:25.208,11.247,0.023,0.902,-0.065,-0.426,0.589,1.153,-0.354
2016-11-30 04:47:25.219,11.247,0.025,0.900,-0.064,-0.430,0.589,1.153,-0.353
2016-11-30 04:47:25.230,11.268,0.026,0.898,-0.062,-0.434,0.589,1.154,-0.352
2016-11-30 04:47:25.241,11.268,0.027,0.896,-0.060,-0.438,0.588,1.155,-0.351
2016-11-30 04:47:25.252,11.290,0.028,0.894,-0.058,-0.442,0.588,1.155,-0.351
2016-11-30 04:47:25.264,11.290,0.028,0.893,-0.056,-0.446,0.588,1.156,-0.350
2016-11-30 04:47:25.274,11.311,0.028,0.890,-0.054,-0.451,0.587,1.156,-0.349
2016-11-30 04:47:25.286,11.332,0.027,0.888,-0.051,-0.456,0.587,1.157,-0.348
2016-11-30 04:47:25.298,11.332,0.026,0.885,-0.048,-0.461,0.587,1.158,-0.347
2016-11-30 04:47:25.308,11.354,0.025,0.882,-0.045,-0.468,0.586,1.159,-0.346
2016-11-30 04:47:25.320,11.354,0.025,0.879,-0.041,-0.474,0.586,1.160,-0.345
2016-11-30 04:47:25.331,11.375,0.024,0.876,-0.038,-0.480,0.586,1.160,-0.343
2016-11-30 04:47:25.342,11.375,0.025,0.873,-0.034,-0.486,0.586,1.162,-0.342
2016-11-30 04:47:25.353,11.396,0.025,0.870,-0.030,-0.492,0.585,1.162,-0.341
2016-11-30 04:47:25.365,11.418,0.026,0.866,-0.026,-0.498,0.585,1.163,-0.339
2016-11-30 04:47:25.376,11.418,-0.027,-0.863,0.022,0.505,0.585,1.164,-0.338
2016-11-30 04:47:25.386,11.418,-0.028,-0.859,0.018,0.511,0.585,1.165,-0.336
2016-11-30 04:47:25.398,11.439,-0.029,-0.855,0.014,0.517,0.584,1.166,-0.335
2016-11-30 04:47:25.409,11.439,-0.030,-0.852,0.010,0.523,0.584,1.167,-0.333
2016-11-30 04:47:25.420,11.460,-0.030,-0.848,0.006,0.530,0.584,1.168,-0.332
2016-11-30 04:47:25.431,11.460,-0.031,-0.844,0.003,0.536,0.584,1.168,-0.331
2016-11-30 04:47:25.442,11.482,-0.031,-0.840,0.000,0.542,0.584,1.169,-0.329
2016-11-30 04:47:25.454,11.482,-0.031,-0.836,-0.003,0.548,0.584,1.170,-0.328
2016-11-30 04:47:25.465,11.503,-0.031,-0.832,-0.006,0.553,0.584,1.170,-0.326
2016-11-30 04:47:25.476,11.524,-0.031,-0.828,-0.009,0.559,0.584,1.171,-0.325
2016-11-30 04:47:25.488,11.524,-0.031,-0.825,-0.011,0.564,0.585,1.171,-0.323
2016-11-30 04:47:25.498,11.546,-0.031,-0.821,-0.013,0.570,0.585,1.171,-0.322
2016-11-30 04:47:25.510,11.546,-0.030,-0.818,-0.015,0.574,0.585,1.171,-0.321
2016-11-30 04:47:25.521,11.567,-0.030,-0.815,-0.016,0.579,0.585,1.172,-0.320
2016-11-30 04:47:25.533,11.567,-0.029,-0.812,-0.017,0.583,0.585,1.172,-0.319
2016-11-30 04:47:25.543,11.567,-0.028,-0.809,-0.018,0.587,0.585,1.172,-0.318
2016-11-30 04:47:25.554,11.588,-0.027,-0.806,-0.019,0.591,0.585,1.172,-0.317
2016-11-30 04:47:25.566,11.610,-0.027,-0.804,-0.020,0.594,0.585,1.172,-0.316
2016-11-30 04:47:25.576,11.610,-0.026,-0.802,-0.020,0.597,0.585,1.172,-0.315
2016-11-30 04:47:25.587,11.631,-0.025,-0.800,-0.021,0.600,0.585,1.172,-0.314
2016-11-30 04:47:25.599,11.631,-0.024,-0.798,-0.021,0.602,0.586,1.172,-0.313
2016-11-30 04:47:25.610,11.652,-0.023,-0.796,-0.022,0.604,0.586,1.172,-0.313
2016-11-30 04:47:25.621,11.652,-0.023,-0.794,-0.023,0.607,0.586,1.172,-0.312
2016-11-30 04:47:25.632,11.674,-0.022,-0.793,-0.024,0.609,0.586,1.171,-0.311
2016-11-30 04:47:25.643,11.674,-0.021,-0.791,-0.024,0.610,0.586,1.171,-0.311
2016-11-30 04:47:25.655,11.695,-0.020,-0.790,-0.024,0.612,0.586,1.171,-0.310
2016-11-30 04:47:25.666,11.716,-0.020,-0.789,-0.025,0.614,0.586,1.171,-0.310
2016-11-30 04:47:25.678,11.716,-0.019,-0.787,-0.025,0.616,0.586,1.171,-0.309
2016-11-30 04:47:25.688,11.738,-0.018,-0.786,-0.026,0.618,0.586,1.171,-0.309
2016-11-30 04:47:25.699,11.738,-0.017,-0.784,-0.026,0.619,0.586,1.171,-0.308
2016-11-30 04:47:25.711,11.738,-0.016,-0.783,-0.027,0.621,0.586,1.171,-0.308
2016-11-30 04:47:25.722,11.759,-0.016,-0.782,-0.027,0.623,0.586,1.171,-0.307
2016-11-30 04:47:25.733,11.759,-0.016,-0.780,-0.028,0.625,0.586,1.171,-0.307
2016-11-30 04:47:25.744,11.780,-0.015,-0.778,-0.029,0.627,0.586,1.171,-0.307
2016-11-30 04:47:25.755,11.802,-0.015,-0.777,-0.029,0.629,0.585,1.171,-0.306
2016-11-30 04:47:25.766,11.802,-0.015,-0.775,-0.029,0.632,0.585,1.171,-0.306
2016-11-30 04:47:25.777,11.823,-0.014,-0.772,-0.029,0.634,0.585,1.171,-0.305
2016-11-30 04:47:25.789,11.823,-0.014,-0.770,-0.029,0.637,0.585,1.171,-0.305
2016-11-30 04:47:25.800,11.844,-0.014,-0.768,-0.029,0.640,0.585,1.171,-0.304
2016-11-30 04:47:25.811,11.844,-0.014,-0.765,-0.029,0.643,0.585,1.171,-0.303
2016-11-30 04:47:25.822,11.866,-0.013,-0.762,-0.028,0.647,0.585,1.171,-0.303
2016-11-30 04:47:25.834,11.866,-0.013,-0.759,-0.028,0.650,0.585,1.171,-0.302
2016-11-30 04:47:25.845,11.887,-0.012,-0.756,-0.028,0.654,0.585,1.171,-0.301
2016-11-30 04:47:25.856,11.908,-0.012,-0.753,-0.028,0.658,0.584,1.170,-0.301
2016-11-30 04:47:25.867,11.908,-0.011,-0.749,-0.027,0.662,0.584,1.170,-0.300
2016-11-30 04:47:25.878,11.908,-0.010,-0.745,-0.027,0.667,0.584,1.170,-0.299
2016-11-30 04:47:25.889,11.930,-0.010,-0.740,-0.027,0.672,0.584,1.170,-0.299
2016-11-30 04:47:25.901,11.930,-0.011,-0.736,-0.026,0.677,0.584,1.170,-0.298
2016-11-30 04:47:25.911,11.951,-0.012,-0.732,-0.025,0.681,0.584,1.170,-0.297
2016-11-30 04:47:25.923,11.951,-0.013,-0.727,-0.025,0.686,0.583,1.170,-0.296
2016-11-30 04:47:25.934,11.972,-0.014,-0.723,-0.024,0.690,0.583,1.170,-0.295
2016-11-30 04:47:25.945,11.994,-0.015,-0.720,-0.024,0.694,0.583,1.171,-0.295
2016-11-30 04:47:25.957,11.994,-0.015,-0.716,-0.024,0.698,0.583,1.171,-0.294
2016-11-30 04:47:25.967,12.015,-0.015,-0.712,-0.024,0.701,0.583,1.171,-0.294
2016-11-30 04:47:25.979,12.015,-0.015,-0.709,-0.024,0.705,0.583,1.171,-0.293
2016-11-30 04:47:25.989,12.036,-0.015,-0.705,-0.024,0.709,0.582,1.171,-0.292
2016-11-30 04:47:26.001,12.036,-0.014,-0.701,-0.024,0.712,0.582,1.171,-0.292
2016-11-30 04:47:26.012,12.058,-0.014,-0.698,-0.024,0.715,0.582,1.171,-0.291
2016-11-30 04:47:26.023,12.058,-0.013,-0.695,-0.024,0.718,0.582,1.171,-0.291
2016-11-30 04:47:26.034,12.058,-0.013,-0.693,-0.023,0.721,0.582,1.171,-0.290
2016-11-30 04:47:26.046,12.079,-0.012,-0.690,-0.023,0.723,0.582,1.171,-0.290
2016-11-30 04:47:26.057,12.100,-0.012,-0.688,-0.022,0.725,0.582,1.170,-0.290
2016-11-30 04:47:26.068,12.100,-0.011,-0.686,-0.022,0.727,0.582,1.170,-0.289
2016-11-30 04:47:26.079,12.122,-0.010,-0.684,-0.021,0.729,0.582,1.170,-0.289
2016-11-30 04:47:26.091,12.122,-0.010,-0.682,-0.020,0.731,0.581,1.170,-0.289
2016-11-30 04:47:26.101,12.143,-0.009,-0.681,-0.019,0.732,0.581,1.170,-0.289
2016-11-30 04:47:26.112,12.143,-0.009,-0.680,-0.019,0.733,0.581,1.169,-0.288
2016-11-30 04:47:26.124,12.164,-0.008,-0.680,-0.019,0.733,0.581,1.169,-0.289
2016-11-30 04:47:26.135,12.186,-0.008,-0.680,-0.019,0.733,0.581,1.169,-0.289
2016-11-30 04:47:26.146,12.186,-0.007,-0.681,-0.020,0.732,0.581,1.169,-0.289
2016-11-30 04:47:26.157,12.207,-0.006,-0.681,-0.020,0.732,0.581,1.169,-0.289
2016-11-30 04:47:26.168,12.207,-0.006,-0.682,-0.020,0.731,0.581,1.169,-0.289
2016-11-30 04:47:26.179,12.228,-0.006,-0.683,-0.020,0.731,0.581,1.169,-0.289
2016-11-30 04:47:26.191,12.228,-0.006,-0.683,-0.020,0.730,0.581,1.169,-0.290
2016-11-30 04:47:26.202,12.228,-0.005,-0.684,-0.020,0.729,0.581,1.169,-0.290
2016-11-30 04:47:26.213,12.250,-0.005,-0.685,-0.020,0.728,0.581,1.169,-0.290
2016-11-30 04:47:26.225,12.250,-0.005,-0.687,-0.020,0.727,0.581,1.169,-0.290
2016-11-30 04:47:26.236,12.271,-0.005,-0.688,-0.020,0.726,0.582,1.169,-0.290
2016-11-30 04:47:26.247,12.292,-0.004,-0.689,-0.020,0.725,0.582,1.169,-0.291
2016-11-30 04:47:26.258,12.292,-0.004,-0.690,-0.020,0.724,0.582,1.169,-0.291
2016-11-30 04:47:26.269,12.314,-0.004,-0.691,-0.020,0.722,0.582,1.169,-0.291
2016-11-30 04:47:26.280,12.314,-0.004,-0.692,-0.019,0.721,0.582,1.168,-0.292
2016-11-30 04:47:26.291,12.335,-0.004,-0.693,-0.019,0.720,0.582,1.168,-0.292
2016-11-30 04:47:26.303,12.335,-0.005,-0.694,-0.018,0.719,0.583,1.168,-0.293
2016-11-30 04:47:26.314,12.356,-0.005,-0.696,-0.018,0.718,0.583,1.168,-0.293
2016-11-30 04:47:26.325,12.378,-0.006,-0.697,-0.017,0.717,0.583,1.168,-0.293
2016-11-30 04:47:26.336,12.378,-0.006,-0.698,-0.017,0.716,0.583,1.168,-0.294
2016-11-30 04:47:26.347,12.378,-0.007,-0.698,-0.016,0.715,0.584,1.168,-0.294
2016-11-30 04:47:26.358,12.399,-0.007,-0.699,-0.016,0.715,0.584,1.168,-0.294
2016-11-30 04:47:26.370,12.399,-0.007,-0.700,-0.015,0.714,0.584,1.168,-0.294
2016-11-30 04:47:26.380,12.420,-0.008,-0.701,-0.015,0.713,0.585,1.168,-0.295
2016-11-30 04:47:26.393,12.420,-0.008,-0.702,-0.014,0.712,0.585,1.168,-0.295
2016-11-30 04:47:26.403,12.442,-0.009,-0.702,-0.013,0.712,0.585,1.168,-0.295
2016-11-30 04:47:26.414,12.442,-0.010,-0.703,-0.013,0.711,0.585,1.168,-0.295
2016-11-30 04:47:26.425,12.463,-0.010,-0.704,-0.012,0.710,0.585,1.168,-0.296
2016-11-30 04:47:26.437,12.484,-0.010,-0.704,-0.011,0.710,0.586,1.168,-0.296
2016-11-30 04:47:26.448,12.484,-0.011,-0.705,-0.011,0.709,0.586,1.168,-0.296
2016-11-30 04:47:26.459,12.506,-0.011,-0.705,-0.010,0.709,0.586,1.168,-0.296
2016-11-30 04:47:26.470,12.506,-0.011,-0.706,-0.009,0.709,0.587,1.168,-0.296
2016-11-30 04:47:26.481,12.527,-0.011,-0.706,-0.009,0.708,0.587,1.168,-0.296
2016-11-30 04:47:26.493,12.527,-0.012,-0.706,-0.009,0.708,0.587,1.168,-0.296
2016-11-30 04:47:26.503,12.548,-0.012,-0.706,-0.009,0.708,0.587,1.168,-0.297
2016-11-30 04:47:26.515,12.548,-0.012,-0.706,-0.009,0.708,0.587,1.168,-0.297
2016-11-30 04:47:26.526,12.570,-0.012,-0.706,-0.009,0.708,0.587,1.168,-0.297
2016-11-30 04:47:26.537,12.570,-0.013,-0.706,-0.009,0.708,0.588,1.168,-0.297
2016-11-30 04:47:26.548,12.591,-0.013,-0.706,-0.008,0.708,0.588,1.168,-0.297
2016-11-30 04:47:26.559,12.591,-0.013,-0.706,-0.008,0.708,0.588,1.168,-0.297
2016-11-30 04:47:26.570,12.612,-0.014,-0.706,-0.008,0.708,0.588,1.168,-0.297
2016-11-30 04:47:26.581,12.612,-0.014,-0.706,-0.008,0.708,0.588,1.168,-0.297
2016-11-30 04:47:26.593,12.634,-0.014,-0.706,-0.008,0.709,0.588,1.168,-0.297
2016-11-30 04:47:26.605,12.634,-0.014,-0.705,-0.008,0.709,0.588,1.168,-0.297
2016-11-30 04:47:26.615,12.655,-0.013,-0.705,-0.008,0.709,0.588,1.168,-0.297
2016-11-30 04:47:26.627,12.676,-0.013,-0.704,-0.008,0.710,0.588,1.168,-0.296
2016-11-30 04:47:26.638,12.676,-0.013,-0.704,-0.008,0.710,0.589,1.168,-0.296
2016-11-30 04:47:26.649,12.698,-0.013,-0.703,-0.008,0.711,0.589,1.168,-0.296
2016-11-30 04:47:26.661,12.698,-0.013,-0.703,-0.008,0.711,0.588,1.168,-0.296
2016-11-30 04:47:26.671,12.719,-0.012,-0.702,-0.008,0.712,0.589,1.168,-0.296
2016-11-30 04:47:26.682,12.719,-0.012,-0.701,-0.009,0.713,0.588,1.168,-0.295
2016-11-30 04:47:26.693,12.719,-0.011,-0.700,-0.009,0.714,0.588,1.168,-0.295
2016-11-30 04:47:26.704,12.740,-0.011,-0.700,-0.009,0.714,0.588,1.168,-0.295
2016-11-30 04:47:26.716,12.762,-0.010,-0.699,-0.009,0.715,0.588,1.168,-0.295
2016-11-30 04:47:26.727,12.762,-0.010,-0.698,-0.009,0.716,0.588,1.168,-0.294
2016-11-30 04:47:26.738,12.783,-0.009,-0.697,-0.009,0.717,0.588,1.168,-0.294
2016-11-30 04:47:26.750,12.783,-0.008,-0.696,-0.009,0.718,0.588,1.168,-0.294
2016-11-30 04:47:26.760,12.804,-0.008,-0.695,-0.010,0.719,0.588,1.168,-0.294
2016-11-30 04:47:26.771,12.804,-0.007,-0.694,-0.010,0.720,0.588,1.168,-0.294
2016-11-30 04:47:26.783,12.826,-0.007,-0.693,-0.010,0.721,0.587,1.167,-0.293
2016-11-30 04:47:26.795,12.826,-0.006,-0.692,-0.011,0.722,0.587,1.167,-0.293
2016-11-30 04:47:26.805,12.847,-0.005,-0.691,-0.011,0.723,0.588,1.167,-0.293
2016-11-30 04:47:26.816,12.868,-0.005,-0.690,-0.012,0.724,0.587,1.167,-0.292
2016-11-30 04:47:26.828,12.868,-0.004,-0.689,-0.012,0.725,0.587,1.167,-0.292
2016-11-30 04:47:26.839,12.868,-0.003,-0.688,-0.012,0.726,0.587,1.167,-0.292
2016-11-30 04:47:26.850,12.890,-0.002,-0.687,-0.013,0.727,0.587,1.167,-0.292
2016-11-30 04:47:26.861,12.890,-0.002,-0.686,-0.013,0.728,0.587,1.167,-0.292
2016-11-30 04:47:26.872,12.911,-0.001,-0.684,-0.013,0.729,0.587,1.167,-0.291
2016-11-30 04:47:26.883,12.911,0.000,-0.683,-0.013,0.730,0.587,1.166,-0.291
2016-11-30 04:47:26.894,12.932,0.000,-0.682,-0.012,0.731,0.587,1.166,-0.291
2016-11-30 04:47:26.906,12.954,0.001,-0.681,-0.012,0.732,0.587,1.166,-0.291
2016-11-30 04:47:26.917,12.954,0.001,-0.680,-0.012,0.733,0.587,1.166,-0.291
2016-11-30 04:47:26.928,12.975,0.002,-0.679,-0.011,0.734,0.587,1.166,-0.291
2016-11-30 04:47:26.939,12.975,0.003,-0.678,-0.011,0.735,0.587,1.166,-0.291
2016-11-30 04:47:26.950,12.996,0.003,-0.677,-0.011,0.736,0.587,1.166,-0.291
2016-11-30 04:47:26.961,12.996,0.004,-0.676,-0.011,0.737,0.587,1.166,-0.291
2016-11-30 04:47:26.973,13.018,0.004,-0.676,-0.011,0.737,0.587,1.166,-0.291
2016-11-30 04:47:26.985,13.018,0.004,-0.675,-0.010,0.738,0.587,1.166,-0.291
2016-11-30 04:47:26.995,13.039,0.004,-0.675,-0.010,0.738,0.587,1.166,-0.291
2016-11-30 04:47:27.006,13.039,0.004,-0.674,-0.009,0.738,0.587,1.165,-0.291
2016-11-30 04:47:27.018,13.060,0.004,-0.674,-0.008,0.739,0.587,1.165,-0.291
2016-11-30 04:47:27.029,13.060,0.003,-0.674,-0.008,0.739,0.587,1.165,-0.291
2016-11-30 04:47:27.040,13.082,0.003,-0.674,-0.007,0.739,0.587,1.165,-0.292
2016-11-30 04:47:27.051,13.082,0.003,-0.674,-0.006,0.739,0.587,1.165,-0.292
2016-11-30 04:47:27.062,13.103,0.003,-0.674,-0.006,0.739,0.587,1.165,-0.292
2016-11-30 04:47:27.073,13.103,0.003,-0.674,-0.005,0.739,0.587,1.165,-0.292
2016-11-30 04:47:27.084,13.124,0.003,-0.674,-0.005,0.739,0.587,1.165,-0.292
2016-11-30 04:47:27.096,13.146,0.002,-0.674,-0.004,0.738,0.587,1.165,-0.293
2016-11-30 04:47:27.106,13.146,0.002,-0.675,-0.003,0.738,0.587,1.165,-0.293
2016-11-30 04:47:27.118,13.167,0.002,-0.675,-0.003,0.738,0.587,1.165,-0.293
2016-11-30 04:47:27.129,13.167,0.001,-0.676,-0.002,0.737,0.587,1.165,-0.294
2016-11-30 04:47:27.140,13.188,0.001,-0.676,-0.002,0.737,0.587,1.165,-0.294
2016-11-30 04:47:27.151,13.188,0.001,-0.676,-0.001,0.737,0.587,1.165,-0.294
2016-11-30 04:47:27.163,13.188,0.001,-0.677,0.000,0.736,0.587,1.165,-0.295
2016-11-30 04:47:27.174,13.210,0.000,-0.677,0.000,0.736,0.587,1.165,-0.295
2016-11-30 04:47:27.185,13.210,0.000,-0.678,0.001,0.735,0.587,1.165,-0.296
2016-11-30 04:47:27.196,13.231,0.000,-0.678,0.002,0.735,0.587,1.165,-0.296
2016-11-30 04:47:27.208,13.252,-0.001,-0.678,0.002,0.735,0.587,1.165,-0.296
2016-11-30 04:47:27.219,13.252,-0.001,-0.678,0.003,0.735,0.587,1.165,-0.296
2016-11-30 04:47:27.230,13.274,-0.002,-0.678,0.003,0.735,0.587,1.165,-0.296
2016-11-30 04:47:27.241,13.274,-0.002,-0.679,0.003,0.735,0.587,1.165,-0.296
2016-11-30 04:47:27.252,13.295,-0.003,-0.678,0.004,0.735,0.587,1.165,-0.297
2016-11-30 04:47:27.263,13.295,-0.003,-0.678,0.004,0.735,0.587,1.165,-0.297
2016-11-30 04:47:27.274,13.316,-0.004,-0.678,0.005,0.735,0.587,1.165,-0.297
2016-11-30 04:47:27.286,13.338,-0.004,-0.678,0.005,0.735,0.587,1.165,-0.297
2016-11-30 04:47:27.297,13.338,-0.004,-0.678,0.006,0.735,0.587,1.165,-0.298
2016-11-30 04:47:27.308,13.359,-0.004,-0.678,0.006,0.735,0.587,1.164,-0.298
2016-11-30 04:47:27.319,13.359,-0.004,-0.678,0.007,0.735,0.587,1.164,-0.298
2016-11-30 04:47:27.330,13.359,-0.005,-0.678,0.007,0.735,0.587,1.164,-0.298
2016-11-30 04:47:27.341,13.380,-0.005,-0.677,0.008,0.736,0.587,1.164,-0.298
2016-11-30 04:47:27.353,13.380,-0.005,-0.677,0.008,0.736,0.587,1.164,-0.298
2016-11-30 04:47:27.364,13.402,-0.005,-0.677,0.008,0.736,0.588,1.164,-0.299
2016-11-30 04:47:27.375,13.423,-0.005,-0.677,0.009,0.736,0.588,1.164,-0.299
2016-11-30 04:47:27.386,13.423,-0.005,-0.677,0.009,0.736,0.588,1.163,-0.299
2016-11-30 04:47:27.398,13.444,-0.005,-0.676,0.009,0.737,0.588,1.163,-0.299
2016-11-30 04:47:27.409,13.444,-0.005,-0.676,0.010,0.737,0.588,1.163,-0.300
2016-11-30 04:47:27.419,13.466,-0.005,-0.676,0.010,0.737,0.588,1.163,-0.300
2016-11-30 04:47:27.431,13.466,-0.005,-0.675,0.010,0.738,0.588,1.163,-0.300
2016-11-30 04:47:27.442,13.487,-0.005,-0.675,0.011,0.738,0.588,1.163,-0.300
2016-11-30 04:47:27.453,13.487,-0.005,-0.674,0.011,0.738,0.588,1.163,-0.300
2016-11-30 04:47:27.464,13.508,-0.005,-0.674,0.012,0.738,0.588,1.163,-0.301
2016-11-30 04:47:27.475,13.530,-0.005,-0.674,0.012,0.739,0.588,1.163,-0.301
2016-11-30 04:47:27.487,13.530,-0.005,-0.674,0.013,0.739,0.588,1.162,-0.301
2016-11-30 04:47:27.498,13.530,-0.005,-0.673,0.013,0.739,0.588,1.162,-0.301
2016-11-30 04:47:27.509,13.551,-0.006,-0.673,0.013,0.740,0.588,1.162,-0.301
2016-11-30 04:47:27.520,13.551,-0.006,-0.673,0.014,0.740,0.588,1.162,-0.302
2016-11-30 04:47:27.531,13.572,-0.006,-0.672,0.014,0.740,0.588,1.162,-0.302
2016-11-30 04:47:27.543,13.572,-0.006,-0.672,0.014,0.740,0.588,1.162,-0.302
2016-11-30 04:47:27.554,13.594,-0.006,-0.672,0.014,0.740,0.588,1.162,-0.303
2016-11-30 04:47:27.565,13.615,-0.006,-0.672,0.014,0.740,0.588,1.162,-0.303
2016-11-30 04:47:27.576,13.615,-0.006,-0.672,0.015,0.740,0.588,1.162,-0.303
2016-11-30 04:47:27.587,13.636,-0.006,-0.672,0.015,0.740,0.588,1.162,-0.303
2016-11-30 04:47:27.599,13.636,-0.006,-0.673,0.015,0.740,0.587,1.162,-0.304
2016-11-30 04:47:27.610,13.658,-0.006,-0.673,0.016,0.740,0.587,1.162,-0.304
2016-11-30 04:47:27.621,13.658,-0.006,-0.673,0.016,0.740,0.587,1.162,-0.304
