Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:50:34.048,18.252,-0.017,-0.685,0.181,0.705,0.566,1.145,-0.268
2016-11-30 04:50:34.058,18.273,-0.017,-0.685,0.181,0.705,0.566,1.145,-0.268
2016-11-30 04:50:34.069,18.273,-0.017,-0.685,0.181,0.705,0.566,1.145,-0.268
2016-11-30 04:50:34.080,18.295,-0.017,-0.685,0.181,0.706,0.566,1.145,-0.268
2016-11-30 04:50:34.092,18.295,-0.017,-0.685,0.181,0.706,0.566,1.145,-0.268
2016-11-30 04:50:34.103,18.316,-0.016,-0.685,0.181,0.706,0.566,1.145,-0.267
2016-11-30 04:50:34.114,18.316,-0.016,-0.685,0.181,0.706,0.566,1.145,-0.267
2016-11-30 04:50:34.126,18.337,-0.016,-0.685,0.181,0.706,0.566,1.145,-0.267
2016-11-30 04:50:34.137,18.359,-0.016,-0.685,0.180,0.706,0.566,1.145,-0.267
2016-11-30 04:50:34.148,18.359,-0.016,-0.685,0.181,0.706,0.566,1.145,-0.267
2016-11-30 04:50:34.159,18.380,-0.016,-0.685,0.180,0.706,0.566,1.145,-0.267
2016-11-30 04:50:34.170,18.380,-0.016,-0.685,0.180,0.706,0.566,1.145,-0.267
2016-11-30 04:50:34.181,18.401,-0.016,-0.685,0.180,0.706,0.566,1.145,-0.267
2016-11-30 04:50:34.193,18.401,-0.016,-0.685,0.180,0.706,0.565,1.145,-0.267
2016-11-30 04:50:34.204,18.401,-0.016,-0.685,0.180,0.706,0.565,1.145,-0.267
2016-11-30 04:50:34.215,18.423,-0.015,-0.684,0.180,0.706,0.565,1.145,-0.267
2016-11-30 04:50:34.226,18.444,-0.015,-0.684,0.180,0.706,0.565,1.145,-0.267
2016-11-30 04:50:34.237,18.444,-0.015,-0.684,0.180,0.707,0.565,1.145,-0.267
2016-11-30 04:50:34.248,18.465,-0.015,-0.684,0.180,0.707,0.565,1.145,-0.267
2016-11-30 04:50:34.260,18.465,-0.015,-0.684,0.180,0.707,0.565,1.145,-0.266
2016-11-30 04:50:34.270,18.487,-0.015,-0.684,0.180,0.707,0.565,1.145,-0.266
2016-11-30 04:50:34.282,18.487,-0.015,-0.684,0.180,0.707,0.565,1.145,-0.266
2016-11-30 04:50:34.293,18.508,-0.015,-0.684,0.180,0.707,0.565,1.145,-0.266
2016-11-30 04:50:34.304,18.508,-0.014,-0.684,0.179,0.707,0.565,1.145,-0.266
2016-11-30 04:50:34.315,18.529,-0.014,-0.684,0.179,0.707,0.565,1.145,-0.266
2016-11-30 04:50:34.327,18.551,-0.014,-0.684,0.179,0.707,0.565,1.145,-0.266
2016-11-30 04:50:34.338,18.551,-0.014,-0.684,0.179,0.707,0.565,1.145,-0.266
2016-11-30 04:50:34.349,18.551,-0.014,-0.684,0.179,0.707,0.565,1.145,-0.266
2016-11-30 04:50:34.360,18.572,-0.013,-0.684,0.179,0.707,0.564,1.145,-0.266
2016-11-30 04:50:34.372,18.572,-0.013,-0.684,0.179,0.707,0.564,1.145,-0.266
2016-11-30 04:50:34.382,18.593,-0.013,-0.684,0.179,0.708,0.564,1.145,-0.266
2016-11-30 04:50:34.394,18.593,-0.013,-0.683,0.179,0.708,0.564,1.145,-0.266
2016-11-30 04:50:34.405,18.615,-0.012,-0.683,0.179,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.416,18.636,-0.012,-0.683,0.179,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.427,18.636,-0.012,-0.683,0.179,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.438,18.657,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.450,18.657,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.460,18.679,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.471,18.679,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.483,18.700,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.494,18.700,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.505,18.721,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.517,18.721,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.528,18.743,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.539,18.743,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:34.550,18.764,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.562,18.764,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:34.572,18.785,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:34.583,18.785,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.594,18.807,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:34.606,18.828,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:34.617,18.828,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:34.628,18.849,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:34.639,18.849,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:34.650,18.871,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.662,18.871,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.673,18.892,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.684,18.892,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.695,18.913,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.706,18.913,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.717,18.935,-0.012,-0.683,0.178,0.708,0.564,1.145,-0.265
2016-11-30 04:50:34.729,18.935,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:34.740,18.956,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:34.751,18.956,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:34.762,18.977,-0.012,-0.683,0.178,0.708,0.565,1.144,-0.265
2016-11-30 04:50:34.773,18.977,-0.012,-0.683,0.178,0.708,0.565,1.144,-0.265
2016-11-30 04:50:34.784,18.999,-0.012,-0.683,0.178,0.708,0.565,1.144,-0.265
2016-11-30 04:50:34.796,19.020,-0.012,-0.683,0.178,0.708,0.565,1.144,-0.265
2016-11-30 04:50:34.807,19.020,-0.012,-0.683,0.178,0.708,0.565,1.144,-0.265
2016-11-30 04:50:34.818,19.041,-0.012,-0.683,0.178,0.709,0.565,1.145,-0.265
2016-11-30 04:50:34.829,19.041,-0.012,-0.683,0.178,0.709,0.565,1.145,-0.265
2016-11-30 04:50:34.840,19.041,-0.012,-0.683,0.178,0.709,0.565,1.145,-0.265
2016-11-30 04:50:34.851,19.063,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.863,19.063,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.873,19.084,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.885,19.084,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.896,19.105,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.908,19.127,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.919,19.127,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.930,19.148,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.941,19.148,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.953,19.169,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.963,19.169,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.974,19.191,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.986,19.212,-0.012,-0.683,0.178,0.709,0.564,1.145,-0.265
2016-11-30 04:50:34.996,19.212,-0.012,-0.683,0.179,0.708,0.564,1.145,-0.265
2016-11-30 04:50:35.008,19.212,-0.012,-0.683,0.179,0.708,0.564,1.145,-0.265
2016-11-30 04:50:35.019,19.233,-0.012,-0.683,0.179,0.708,0.564,1.145,-0.265
2016-11-30 04:50:35.030,19.233,-0.012,-0.683,0.179,0.709,0.564,1.144,-0.265
2016-11-30 04:50:35.041,19.255,-0.012,-0.683,0.178,0.708,0.564,1.144,-0.265
2016-11-30 04:50:35.053,19.255,-0.012,-0.683,0.179,0.708,0.564,1.144,-0.265
2016-11-30 04:50:35.063,19.276,-0.012,-0.683,0.179,0.709,0.564,1.144,-0.265
2016-11-30 04:50:35.075,19.276,-0.012,-0.683,0.179,0.708,0.564,1.144,-0.265
2016-11-30 04:50:35.086,19.297,-0.012,-0.683,0.179,0.709,0.564,1.144,-0.265
2016-11-30 04:50:35.098,19.319,-0.012,-0.683,0.179,0.709,0.564,1.144,-0.265
2016-11-30 04:50:35.108,19.319,-0.012,-0.683,0.179,0.709,0.564,1.144,-0.265
2016-11-30 04:50:35.119,19.340,-0.012,-0.683,0.179,0.709,0.564,1.144,-0.265
2016-11-30 04:50:35.131,19.340,-0.012,-0.683,0.179,0.709,0.564,1.144,-0.265
2016-11-30 04:50:35.142,19.361,-0.012,-0.683,0.179,0.709,0.564,1.144,-0.265
2016-11-30 04:50:35.153,19.361,-0.011,-0.683,0.179,0.709,0.564,1.144,-0.265
2016-11-30 04:50:35.164,19.361,-0.011,-0.683,0.179,0.709,0.564,1.144,-0.265
2016-11-30 04:50:35.175,19.383,-0.012,-0.683,0.179,0.709,0.564,1.144,-0.265
2016-11-30 04:50:35.186,19.404,-0.011,-0.683,0.179,0.708,0.564,1.145,-0.265
2016-11-30 04:50:35.198,19.404,-0.012,-0.683,0.179,0.709,0.564,1.145,-0.265
2016-11-30 04:50:35.209,19.425,-0.012,-0.683,0.179,0.708,0.564,1.144,-0.265
2016-11-30 04:50:35.220,19.425,-0.011,-0.683,0.179,0.708,0.564,1.145,-0.265
2016-11-30 04:50:35.231,19.447,-0.012,-0.683,0.179,0.708,0.564,1.144,-0.265
2016-11-30 04:50:35.242,19.447,-0.011,-0.683,0.179,0.708,0.564,1.144,-0.265
2016-11-30 04:50:35.254,19.468,-0.011,-0.683,0.179,0.708,0.564,1.144,-0.265
2016-11-30 04:50:35.265,19.489,-0.011,-0.683,0.179,0.708,0.564,1.144,-0.265
2016-11-30 04:50:35.276,19.489,-0.011,-0.683,0.179,0.708,0.564,1.145,-0.265
2016-11-30 04:50:35.287,19.511,-0.011,-0.683,0.179,0.708,0.564,1.145,-0.265
2016-11-30 04:50:35.298,19.511,-0.011,-0.683,0.179,0.708,0.565,1.144,-0.265
2016-11-30 04:50:35.309,19.532,-0.011,-0.683,0.179,0.708,0.565,1.144,-0.265
2016-11-30 04:50:35.321,19.532,-0.011,-0.683,0.179,0.708,0.565,1.144,-0.265
2016-11-30 04:50:35.332,19.532,-0.011,-0.683,0.179,0.708,0.565,1.144,-0.265
2016-11-30 04:50:35.343,19.553,-0.011,-0.683,0.179,0.708,0.565,1.144,-0.265
2016-11-30 04:50:35.355,19.553,-0.011,-0.683,0.179,0.708,0.565,1.145,-0.265
2016-11-30 04:50:35.365,19.575,-0.011,-0.683,0.178,0.709,0.565,1.144,-0.264
2016-11-30 04:50:35.376,19.596,-0.010,-0.683,0.178,0.709,0.565,1.144,-0.264
2016-11-30 04:50:35.388,19.596,-0.010,-0.682,0.179,0.709,0.565,1.144,-0.264
2016-11-30 04:50:35.399,19.617,-0.010,-0.682,0.179,0.709,0.565,1.144,-0.264
2016-11-30 04:50:35.410,19.617,-0.010,-0.682,0.179,0.709,0.565,1.144,-0.264
2016-11-30 04:50:35.421,19.639,-0.010,-0.682,0.179,0.709,0.565,1.144,-0.264
2016-11-30 04:50:35.432,19.639,-0.010,-0.682,0.179,0.709,0.565,1.144,-0.264
2016-11-30 04:50:35.444,19.660,-0.010,-0.682,0.179,0.709,0.565,1.144,-0.264
2016-11-30 04:50:35.455,19.681,-0.010,-0.682,0.179,0.709,0.565,1.144,-0.264
2016-11-30 04:50:35.466,19.681,-0.010,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.477,19.703,-0.010,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.489,19.703,-0.010,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.500,19.703,-0.009,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.511,19.724,-0.009,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.522,19.724,-0.009,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.533,19.745,-0.009,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.544,19.745,-0.009,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.555,19.767,-0.009,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.567,19.788,-0.009,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.578,19.788,-0.008,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.588,19.809,-0.008,-0.682,0.179,0.709,0.564,1.144,-0.264
2016-11-30 04:50:35.600,19.809,-0.009,-0.682,0.179,0.709,0.564,1.144,-0.263
2016-11-30 04:50:35.611,19.831,-0.008,-0.682,0.179,0.709,0.564,1.144,-0.263
2016-11-30 04:50:35.622,19.831,-0.008,-0.682,0.179,0.709,0.564,1.144,-0.263
2016-11-30 04:50:35.633,19.852,-0.008,-0.682,0.179,0.709,0.564,1.144,-0.263
2016-11-30 04:50:35.645,19.852,-0.008,-0.682,0.179,0.709,0.564,1.144,-0.263
2016-11-30 04:50:35.656,19.873,-0.008,-0.682,0.179,0.709,0.564,1.144,-0.263
2016-11-30 04:50:35.668,19.873,-0.008,-0.682,0.179,0.709,0.564,1.144,-0.263
2016-11-30 04:50:35.678,19.895,-0.008,-0.682,0.179,0.709,0.564,1.144,-0.263
2016-11-30 04:50:35.689,19.895,-0.007,-0.682,0.178,0.709,0.564,1.144,-0.263
2016-11-30 04:50:35.700,19.916,-0.007,-0.682,0.178,0.709,0.564,1.144,-0.263
2016-11-30 04:50:35.712,19.916,-0.007,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.723,19.937,-0.007,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.734,19.937,-0.007,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.745,19.959,-0.007,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.757,19.980,-0.007,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.767,19.980,-0.007,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.779,20.001,-0.007,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.790,20.001,-0.007,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.801,20.023,-0.007,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.813,20.023,-0.006,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.823,20.023,-0.006,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.835,20.044,-0.006,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.846,20.065,-0.006,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.857,20.065,-0.007,-0.682,0.178,0.710,0.564,1.144,-0.262
2016-11-30 04:50:35.868,20.087,-0.007,-0.682,0.178,0.709,0.564,1.144,-0.262
2016-11-30 04:50:35.879,20.087,-0.007,-0.682,0.178,0.709,0.564,1.144,-0.262
2016-11-30 04:50:35.890,20.108,-0.007,-0.682,0.178,0.709,0.565,1.144,-0.262
2016-11-30 04:50:35.902,20.108,-0.007,-0.682,0.178,0.709,0.564,1.144,-0.262
2016-11-30 04:50:35.913,20.129,-0.007,-0.683,0.178,0.709,0.564,1.144,-0.262
2016-11-30 04:50:35.924,20.129,-0.007,-0.683,0.178,0.709,0.564,1.144,-0.262
2016-11-30 04:50:35.935,20.151,-0.007,-0.683,0.178,0.708,0.564,1.145,-0.262
2016-11-30 04:50:35.946,20.172,-0.007,-0.683,0.178,0.708,0.564,1.145,-0.262
2016-11-30 04:50:35.958,20.172,-0.006,-0.683,0.177,0.708,0.564,1.145,-0.262
2016-11-30 04:50:35.968,20.193,-0.006,-0.684,0.177,0.708,0.564,1.145,-0.262
2016-11-30 04:50:35.980,20.193,-0.006,-0.684,0.177,0.708,0.564,1.145,-0.262
2016-11-30 04:50:35.990,20.193,-0.006,-0.684,0.177,0.707,0.564,1.145,-0.262
2016-11-30 04:50:36.002,20.215,-0.006,-0.685,0.177,0.707,0.564,1.145,-0.262
2016-11-30 04:50:36.013,20.215,-0.006,-0.685,0.177,0.707,0.564,1.145,-0.262
2016-11-30 04:50:36.024,20.236,-0.006,-0.685,0.177,0.707,0.564,1.145,-0.262
2016-11-30 04:50:36.036,20.257,-0.006,-0.686,0.177,0.706,0.564,1.145,-0.262
2016-11-30 04:50:36.047,20.257,-0.006,-0.686,0.176,0.706,0.564,1.145,-0.262
2016-11-30 04:50:36.058,20.279,-0.006,-0.686,0.176,0.706,0.564,1.145,-0.262
2016-11-30 04:50:36.069,20.279,-0.006,-0.687,0.176,0.705,0.564,1.145,-0.262
2016-11-30 04:50:36.080,20.300,-0.006,-0.687,0.176,0.705,0.563,1.145,-0.262
2016-11-30 04:50:36.092,20.300,-0.006,-0.687,0.176,0.705,0.563,1.145,-0.262
2016-11-30 04:50:36.103,20.321,-0.006,-0.688,0.176,0.704,0.563,1.145,-0.261
2016-11-30 04:50:36.114,20.321,-0.006,-0.688,0.176,0.704,0.563,1.145,-0.261
2016-11-30 04:50:36.125,20.343,-0.005,-0.689,0.176,0.703,0.563,1.145,-0.261
2016-11-30 04:50:36.136,20.343,-0.005,-0.689,0.176,0.703,0.563,1.145,-0.261
2016-11-30 04:50:36.147,20.364,-0.005,-0.689,0.176,0.703,0.563,1.145,-0.261
2016-11-30 04:50:36.159,20.364,-0.005,-0.689,0.176,0.703,0.562,1.145,-0.261
2016-11-30 04:50:36.169,20.385,-0.004,-0.690,0.175,0.703,0.562,1.145,-0.261
2016-11-30 04:50:36.180,20.385,-0.004,-0.690,0.175,0.702,0.562,1.145,-0.260
2016-11-30 04:50:36.192,20.407,-0.004,-0.690,0.175,0.702,0.562,1.145,-0.260
2016-11-30 04:50:36.204,20.407,-0.004,-0.690,0.175,0.702,0.562,1.145,-0.260
2016-11-30 04:50:36.214,20.428,-0.004,-0.690,0.175,0.702,0.562,1.145,-0.260
2016-11-30 04:50:36.226,20.449,-0.004,-0.690,0.175,0.702,0.562,1.145,-0.259
2016-11-30 04:50:36.237,20.449,-0.004,-0.691,0.175,0.702,0.562,1.145,-0.259
2016-11-30 04:50:36.248,20.471,-0.003,-0.691,0.175,0.701,0.561,1.145,-0.259
2016-11-30 04:50:36.259,20.471,-0.003,-0.691,0.175,0.701,0.561,1.145,-0.259
2016-11-30 04:50:36.270,20.492,-0.003,-0.692,0.175,0.701,0.561,1.145,-0.259
2016-11-30 04:50:36.282,20.492,-0.003,-0.692,0.175,0.701,0.561,1.145,-0.259
2016-11-30 04:50:36.292,20.513,-0.002,-0.692,0.175,0.700,0.561,1.145,-0.258
2016-11-30 04:50:36.304,20.513,-0.002,-0.693,0.175,0.700,0.561,1.145,-0.258
2016-11-30 04:50:36.314,20.513,-0.002,-0.693,0.174,0.699,0.561,1.145,-0.258
2016-11-30 04:50:36.326,20.535,-0.002,-0.694,0.174,0.699,0.561,1.145,-0.258
2016-11-30 04:50:36.337,20.556,-0.002,-0.694,0.174,0.698,0.561,1.145,-0.258
2016-11-30 04:50:36.349,20.556,-0.002,-0.695,0.174,0.698,0.561,1.145,-0.257
2016-11-30 04:50:36.359,20.577,-0.002,-0.696,0.174,0.697,0.561,1.145,-0.257
2016-11-30 04:50:36.370,20.577,-0.002,-0.697,0.174,0.696,0.561,1.145,-0.257
2016-11-30 04:50:36.381,20.599,-0.002,-0.698,0.174,0.695,0.561,1.145,-0.257
2016-11-30 04:50:36.393,20.599,-0.002,-0.699,0.173,0.694,0.561,1.145,-0.257
2016-11-30 04:50:36.404,20.620,-0.002,-0.700,0.173,0.693,0.561,1.146,-0.256
2016-11-30 04:50:36.415,20.641,-0.002,-0.701,0.173,0.692,0.561,1.146,-0.256
2016-11-30 04:50:36.427,20.641,-0.002,-0.702,0.173,0.691,0.561,1.146,-0.256
2016-11-30 04:50:36.438,20.663,-0.003,-0.704,0.172,0.689,0.561,1.146,-0.256
2016-11-30 04:50:36.449,20.663,-0.003,-0.705,0.172,0.688,0.561,1.146,-0.256
2016-11-30 04:50:36.460,20.663,-0.003,-0.707,0.172,0.686,0.561,1.146,-0.256
2016-11-30 04:50:36.471,20.684,-0.003,-0.708,0.172,0.685,0.561,1.146,-0.256
2016-11-30 04:50:36.482,20.684,-0.003,-0.709,0.171,0.684,0.561,1.146,-0.255
2016-11-30 04:50:36.493,20.705,-0.003,-0.711,0.171,0.682,0.561,1.146,-0.255
2016-11-30 04:50:36.505,20.727,-0.003,-0.712,0.171,0.681,0.561,1.146,-0.255
2016-11-30 04:50:36.516,20.727,-0.004,-0.714,0.170,0.679,0.561,1.146,-0.255
2016-11-30 04:50:36.527,20.748,-0.004,-0.716,0.170,0.678,0.561,1.146,-0.255
2016-11-30 04:50:36.538,20.748,-0.004,-0.717,0.169,0.676,0.561,1.146,-0.254
2016-11-30 04:50:36.549,20.769,-0.005,-0.719,0.169,0.674,0.561,1.146,-0.254
2016-11-30 04:50:36.560,20.769,-0.005,-0.721,0.169,0.672,0.561,1.146,-0.254
2016-11-30 04:50:36.572,20.791,-0.005,-0.722,0.168,0.671,0.560,1.146,-0.254
2016-11-30 04:50:36.583,20.791,-0.005,-0.724,0.168,0.669,0.560,1.147,-0.253
2016-11-30 04:50:36.595,20.812,-0.005,-0.726,0.167,0.667,0.560,1.147,-0.253
2016-11-30 04:50:36.605,20.833,-0.006,-0.728,0.167,0.665,0.560,1.147,-0.253
2016-11-30 04:50:36.617,20.833,-0.006,-0.730,0.167,0.662,0.560,1.147,-0.253
2016-11-30 04:50:36.627,20.833,-0.006,-0.733,0.166,0.660,0.560,1.147,-0.252
2016-11-30 04:50:36.639,20.855,-0.006,-0.735,0.166,0.658,0.560,1.147,-0.252
2016-11-30 04:50:36.650,20.855,-0.006,-0.737,0.165,0.655,0.559,1.147,-0.252
2016-11-30 04:50:36.661,20.876,-0.007,-0.740,0.165,0.652,0.559,1.147,-0.252
2016-11-30 04:50:36.672,20.876,-0.007,-0.742,0.164,0.650,0.559,1.147,-0.251
2016-11-30 04:50:36.683,20.897,-0.007,-0.745,0.164,0.647,0.559,1.147,-0.251
2016-11-30 04:50:36.695,20.919,-0.007,-0.748,0.163,0.643,0.559,1.147,-0.251
2016-11-30 04:50:36.706,20.919,-0.007,-0.751,0.162,0.640,0.558,1.148,-0.251
2016-11-30 04:50:36.717,20.940,-0.007,-0.754,0.161,0.636,0.558,1.148,-0.250
2016-11-30 04:50:36.728,20.940,-0.007,-0.758,0.160,0.632,0.558,1.148,-0.250
2016-11-30 04:50:36.739,20.961,-0.007,-0.762,0.159,0.628,0.557,1.148,-0.250
2016-11-30 04:50:36.751,20.961,-0.007,-0.766,0.158,0.623,0.557,1.148,-0.250
2016-11-30 04:50:36.762,20.983,-0.008,-0.770,0.157,0.619,0.557,1.149,-0.250
2016-11-30 04:50:36.773,20.983,-0.008,-0.774,0.156,0.614,0.556,1.149,-0.249
2016-11-30 04:50:36.784,21.004,-0.008,-0.778,0.155,0.609,0.556,1.149,-0.249
2016-11-30 04:50:36.795,21.004,-0.008,-0.782,0.154,0.604,0.555,1.149,-0.249
2016-11-30 04:50:36.806,21.025,-0.008,-0.787,0.152,0.598,0.555,1.150,-0.249
2016-11-30 04:50:36.818,21.025,-0.008,-0.791,0.151,0.593,0.554,1.150,-0.249
2016-11-30 04:50:36.828,21.047,-0.008,-0.796,0.149,0.586,0.554,1.150,-0.248
2016-11-30 04:50:36.840,21.047,-0.008,-0.801,0.147,0.580,0.553,1.150,-0.248
2016-11-30 04:50:36.851,21.068,-0.009,-0.807,0.145,0.573,0.553,1.150,-0.248
2016-11-30 04:50:36.862,21.068,-0.009,-0.812,0.144,0.566,0.552,1.151,-0.248
2016-11-30 04:50:36.873,21.089,-0.009,-0.817,0.142,0.558,0.552,1.151,-0.248
2016-11-30 04:50:36.885,21.111,-0.009,-0.823,0.141,0.551,0.551,1.151,-0.248
2016-11-30 04:50:36.896,21.111,-0.009,-0.828,0.139,0.543,0.551,1.151,-0.248
2016-11-30 04:50:36.907,21.132,-0.009,-0.834,0.137,0.535,0.551,1.152,-0.248
2016-11-30 04:50:36.918,21.132,-0.009,-0.839,0.135,0.527,0.550,1.152,-0.248
2016-11-30 04:50:36.929,21.153,-0.009,-0.845,0.132,0.518,0.550,1.152,-0.248
2016-11-30 04:50:36.940,21.153,-0.010,-0.851,0.130,0.509,0.549,1.153,-0.248
2016-11-30 04:50:36.952,21.153,0.010,0.857,-0.128,-0.500,0.549,1.153,-0.248
2016-11-30 04:50:36.963,21.175,0.011,0.862,-0.126,-0.490,0.549,1.153,-0.249
2016-11-30 04:50:36.974,21.175,0.011,0.868,-0.124,-0.480,0.548,1.154,-0.249
2016-11-30 04:50:36.985,21.196,0.011,0.874,-0.122,-0.470,0.548,1.154,-0.249
2016-11-30 04:50:36.997,21.217,0.011,0.880,-0.120,-0.460,0.548,1.154,-0.249
2016-11-30 04:50:37.007,21.217,0.011,0.885,-0.118,-0.450,0.547,1.155,-0.249
2016-11-30 04:50:37.018,21.239,0.011,0.891,-0.116,-0.439,0.547,1.155,-0.250
2016-11-30 04:50:37.030,21.239,0.010,0.896,-0.115,-0.428,0.547,1.155,-0.250
2016-11-30 04:50:37.041,21.260,0.011,0.902,-0.114,-0.417,0.547,1.155,-0.250
2016-11-30 04:50:37.052,21.260,0.011,0.907,-0.112,-0.405,0.547,1.156,-0.250
2016-11-30 04:50:37.063,21.281,0.011,0.913,-0.111,-0.393,0.547,1.156,-0.250
2016-11-30 04:50:37.074,21.281,0.010,0.918,-0.109,-0.381,0.547,1.156,-0.251
2016-11-30 04:50:37.085,21.303,0.009,0.923,-0.107,-0.369,0.547,1.156,-0.251
2016-11-30 04:50:37.097,21.324,0.008,0.928,-0.106,-0.358,0.547,1.157,-0.251
2016-11-30 04:50:37.108,21.324,0.008,0.933,-0.104,-0.346,0.547,1.157,-0.251
2016-11-30 04:50:37.119,21.324,0.008,0.937,-0.102,-0.333,0.547,1.157,-0.252
2016-11-30 04:50:37.130,21.345,0.009,0.942,-0.101,-0.320,0.547,1.158,-0.252
2016-11-30 04:50:37.141,21.345,0.009,0.946,-0.100,-0.307,0.547,1.158,-0.252
