Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:42:18.593,75.617,0.040,-0.763,0.062,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.603,75.617,0.040,-0.763,0.062,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.615,75.639,0.040,-0.763,0.062,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.626,75.660,0.040,-0.763,0.062,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.637,75.660,0.040,-0.763,0.062,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.648,75.681,0.040,-0.763,0.062,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.660,75.681,0.040,-0.763,0.062,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.671,75.703,0.040,-0.763,0.062,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.681,75.703,0.040,-0.763,0.062,0.642,0.547,1.168,-0.269
2016-11-30 04:42:18.693,75.724,0.040,-0.763,0.062,0.642,0.547,1.168,-0.269
2016-11-30 04:42:18.705,75.745,0.040,-0.763,0.062,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.715,75.745,0.040,-0.763,0.062,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.727,75.767,0.040,-0.763,0.062,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.738,75.767,0.040,-0.763,0.061,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.749,75.767,0.040,-0.763,0.061,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.760,75.788,0.040,-0.763,0.061,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.772,75.788,0.040,-0.763,0.061,0.642,0.547,1.167,-0.269
2016-11-30 04:42:18.782,75.809,0.040,-0.763,0.061,0.642,0.546,1.167,-0.269
2016-11-30 04:42:18.794,75.809,0.040,-0.763,0.061,0.642,0.546,1.167,-0.269
2016-11-30 04:42:18.805,75.831,0.040,-0.763,0.061,0.642,0.546,1.167,-0.269
2016-11-30 04:42:18.816,75.852,0.040,-0.763,0.061,0.642,0.546,1.167,-0.269
2016-11-30 04:42:18.828,75.852,0.040,-0.763,0.061,0.642,0.546,1.167,-0.268
2016-11-30 04:42:18.838,75.873,0.040,-0.763,0.061,0.642,0.546,1.167,-0.268
2016-11-30 04:42:18.849,75.873,0.040,-0.763,0.061,0.642,0.546,1.167,-0.268
2016-11-30 04:42:18.860,75.895,0.040,-0.763,0.061,0.643,0.546,1.167,-0.268
2016-11-30 04:42:18.872,75.895,0.040,-0.763,0.061,0.643,0.546,1.167,-0.268
2016-11-30 04:42:18.883,75.916,0.040,-0.763,0.060,0.643,0.546,1.167,-0.268
2016-11-30 04:42:18.894,75.916,0.040,-0.763,0.060,0.643,0.546,1.167,-0.268
2016-11-30 04:42:18.906,75.937,0.040,-0.762,0.060,0.643,0.546,1.168,-0.268
2016-11-30 04:42:18.917,75.937,0.040,-0.762,0.060,0.643,0.546,1.167,-0.268
2016-11-30 04:42:18.928,75.959,0.040,-0.762,0.060,0.643,0.546,1.167,-0.268
2016-11-30 04:42:18.940,75.959,0.040,-0.762,0.060,0.643,0.546,1.167,-0.268
2016-11-30 04:42:18.950,75.980,0.040,-0.762,0.060,0.643,0.547,1.167,-0.268
2016-11-30 04:42:18.962,75.980,0.040,-0.762,0.060,0.643,0.547,1.167,-0.268
2016-11-30 04:42:18.972,76.001,0.040,-0.762,0.060,0.643,0.547,1.167,-0.268
2016-11-30 04:42:18.984,76.001,0.040,-0.762,0.060,0.643,0.547,1.167,-0.268
2016-11-30 04:42:18.994,76.023,0.040,-0.762,0.061,0.643,0.547,1.167,-0.268
2016-11-30 04:42:19.006,76.044,0.040,-0.762,0.061,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.017,76.044,0.040,-0.762,0.061,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.028,76.065,0.041,-0.762,0.061,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.039,76.065,0.041,-0.762,0.061,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.050,76.087,0.041,-0.762,0.061,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.062,76.087,0.041,-0.762,0.061,0.643,0.547,1.167,-0.268
2016-11-30 04:42:19.072,76.087,0.041,-0.762,0.061,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.083,76.108,0.041,-0.762,0.061,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.095,76.129,0.041,-0.762,0.061,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.107,76.129,0.041,-0.762,0.061,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.117,76.151,0.041,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.129,76.151,0.041,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.140,76.172,0.041,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.151,76.172,0.041,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.162,76.193,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.174,76.193,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.184,76.215,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.196,76.236,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.207,76.236,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.218,76.257,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.229,76.257,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.240,76.257,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.251,76.279,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.263,76.279,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.273,76.300,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.285,76.321,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.297,76.321,0.042,-0.762,0.062,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.308,76.343,0.043,-0.762,0.063,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.319,76.343,0.043,-0.762,0.063,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.330,76.364,0.043,-0.762,0.063,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.341,76.364,0.043,-0.762,0.063,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.352,76.385,0.043,-0.762,0.063,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.364,76.385,0.043,-0.762,0.063,0.643,0.547,1.167,-0.268
2016-11-30 04:42:19.374,76.407,0.043,-0.762,0.063,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.386,76.428,0.043,-0.762,0.063,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.397,76.428,0.043,-0.762,0.063,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.408,76.428,0.043,-0.762,0.063,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.419,76.449,0.043,-0.762,0.064,0.643,0.546,1.167,-0.268
2016-11-30 04:42:19.430,76.449,0.043,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.441,76.471,0.043,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.452,76.471,0.043,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.463,76.492,0.043,-0.762,0.064,0.642,0.546,1.166,-0.268
2016-11-30 04:42:19.475,76.513,0.043,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.487,76.513,0.043,-0.762,0.064,0.642,0.546,1.166,-0.268
2016-11-30 04:42:19.497,76.535,0.043,-0.762,0.064,0.642,0.546,1.166,-0.268
2016-11-30 04:42:19.508,76.535,0.044,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.520,76.556,0.044,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.532,76.556,0.044,-0.762,0.064,0.642,0.546,1.166,-0.268
2016-11-30 04:42:19.542,76.577,0.044,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.554,76.577,0.044,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.564,76.577,0.044,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.575,76.599,0.044,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.586,76.620,0.044,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.598,76.620,0.044,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.609,76.641,0.044,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.620,76.641,0.045,-0.762,0.064,0.643,0.546,1.166,-0.268
2016-11-30 04:42:19.631,76.663,0.045,-0.762,0.064,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.643,76.663,0.045,-0.762,0.064,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.653,76.684,0.045,-0.762,0.064,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.665,76.705,0.045,-0.762,0.064,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.676,76.705,0.045,-0.762,0.064,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.687,76.727,0.045,-0.762,0.064,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.699,76.727,0.045,-0.762,0.064,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.709,76.748,0.045,-0.762,0.064,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.722,76.748,0.045,-0.762,0.064,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.732,76.748,0.046,-0.762,0.064,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.743,76.769,0.045,-0.762,0.065,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.754,76.769,0.046,-0.762,0.064,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.766,76.791,0.045,-0.762,0.065,0.643,0.544,1.166,-0.268
2016-11-30 04:42:19.777,76.812,0.046,-0.761,0.065,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.788,76.812,0.046,-0.762,0.065,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.799,76.833,0.046,-0.761,0.065,0.643,0.544,1.166,-0.268
2016-11-30 04:42:19.810,76.833,0.046,-0.761,0.065,0.643,0.544,1.166,-0.268
2016-11-30 04:42:19.821,76.855,0.046,-0.762,0.065,0.643,0.544,1.166,-0.268
2016-11-30 04:42:19.833,76.855,0.046,-0.761,0.065,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.843,76.876,0.046,-0.761,0.065,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.855,76.897,0.046,-0.761,0.065,0.643,0.544,1.166,-0.268
2016-11-30 04:42:19.866,76.897,0.046,-0.761,0.065,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.877,76.897,0.046,-0.761,0.065,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.888,76.919,0.046,-0.762,0.065,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.900,76.919,0.046,-0.761,0.065,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.910,76.940,0.046,-0.761,0.065,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.922,76.940,0.046,-0.761,0.066,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.933,76.961,0.046,-0.761,0.066,0.643,0.544,1.166,-0.268
2016-11-30 04:42:19.944,76.961,0.046,-0.761,0.066,0.643,0.544,1.166,-0.268
2016-11-30 04:42:19.956,76.983,0.046,-0.761,0.066,0.643,0.544,1.166,-0.269
2016-11-30 04:42:19.967,77.004,0.045,-0.761,0.066,0.643,0.545,1.166,-0.268
2016-11-30 04:42:19.977,77.004,0.045,-0.762,0.066,0.643,0.545,1.166,-0.269
2016-11-30 04:42:19.988,77.025,0.045,-0.762,0.066,0.643,0.545,1.165,-0.268
2016-11-30 04:42:20.000,77.025,0.045,-0.762,0.066,0.643,0.545,1.165,-0.268
2016-11-30 04:42:20.011,77.047,0.046,-0.762,0.066,0.643,0.545,1.165,-0.269
2016-11-30 04:42:20.022,77.047,0.046,-0.762,0.066,0.643,0.545,1.165,-0.268
2016-11-30 04:42:20.033,77.068,0.046,-0.762,0.066,0.643,0.545,1.165,-0.268
2016-11-30 04:42:20.045,77.068,0.046,-0.762,0.066,0.643,0.545,1.165,-0.268
2016-11-30 04:42:20.056,77.089,0.046,-0.762,0.066,0.643,0.545,1.165,-0.268
2016-11-30 04:42:20.067,77.089,0.046,-0.762,0.066,0.643,0.544,1.165,-0.268
2016-11-30 04:42:20.078,77.111,0.046,-0.762,0.066,0.643,0.544,1.165,-0.268
2016-11-30 04:42:20.090,77.111,0.046,-0.762,0.066,0.643,0.544,1.165,-0.269
2016-11-30 04:42:20.100,77.132,0.046,-0.762,0.066,0.643,0.544,1.165,-0.269
2016-11-30 04:42:20.111,77.132,0.046,-0.762,0.066,0.643,0.544,1.165,-0.269
2016-11-30 04:42:20.123,77.153,0.046,-0.762,0.066,0.643,0.545,1.165,-0.269
2016-11-30 04:42:20.134,77.153,0.046,-0.762,0.067,0.643,0.545,1.165,-0.269
2016-11-30 04:42:20.145,77.175,0.046,-0.762,0.067,0.643,0.545,1.165,-0.269
2016-11-30 04:42:20.156,77.196,0.046,-0.762,0.067,0.643,0.545,1.165,-0.269
2016-11-30 04:42:20.168,77.196,0.046,-0.762,0.067,0.643,0.544,1.165,-0.269
2016-11-30 04:42:20.178,77.217,0.046,-0.762,0.067,0.643,0.544,1.165,-0.269
2016-11-30 04:42:20.190,77.217,0.046,-0.762,0.067,0.643,0.545,1.165,-0.269
2016-11-30 04:42:20.201,77.239,0.046,-0.762,0.067,0.643,0.545,1.165,-0.269
2016-11-30 04:42:20.213,77.239,0.046,-0.762,0.067,0.643,0.545,1.165,-0.269
2016-11-30 04:42:20.224,77.239,0.046,-0.762,0.067,0.643,0.545,1.165,-0.269
2016-11-30 04:42:20.235,77.260,0.046,-0.762,0.067,0.643,0.545,1.165,-0.269
2016-11-30 04:42:20.246,77.281,0.046,-0.762,0.067,0.642,0.545,1.165,-0.269
2016-11-30 04:42:20.258,77.281,0.046,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.268,77.303,0.046,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.279,77.303,0.046,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.290,77.324,0.047,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.302,77.324,0.047,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.312,77.345,0.047,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.324,77.345,0.047,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.335,77.367,0.047,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.346,77.388,0.047,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.357,77.388,0.047,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.368,77.388,0.047,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.379,77.409,0.047,-0.762,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.390,77.409,0.047,-0.763,0.067,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.402,77.431,0.047,-0.762,0.066,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.414,77.431,0.047,-0.762,0.066,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.424,77.452,0.047,-0.762,0.066,0.642,0.544,1.165,-0.269
2016-11-30 04:42:20.436,77.473,0.047,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.447,77.473,0.047,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.458,77.495,0.047,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.469,77.495,0.047,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.480,77.516,0.047,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.492,77.516,0.048,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.502,77.537,0.048,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.513,77.537,0.048,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.525,77.559,0.048,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.536,77.559,0.048,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.548,77.580,0.048,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.559,77.580,0.048,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.569,77.601,0.048,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.580,77.601,0.048,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.592,77.623,0.048,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.604,77.623,0.048,-0.762,0.066,0.642,0.544,1.165,-0.268
2016-11-30 04:42:20.614,77.644,0.048,-0.762,0.066,0.642,0.543,1.165,-0.268
2016-11-30 04:42:20.625,77.665,0.048,-0.762,0.066,0.642,0.543,1.165,-0.268
2016-11-30 04:42:20.637,77.665,0.048,-0.763,0.066,0.642,0.543,1.165,-0.268
2016-11-30 04:42:20.648,77.687,0.048,-0.763,0.066,0.642,0.543,1.165,-0.268
2016-11-30 04:42:20.659,77.687,0.048,-0.763,0.066,0.642,0.543,1.165,-0.268
2016-11-30 04:42:20.670,77.708,0.048,-0.763,0.066,0.641,0.543,1.165,-0.268
2016-11-30 04:42:20.682,77.708,0.048,-0.763,0.066,0.641,0.543,1.165,-0.268
2016-11-30 04:42:20.693,77.708,0.048,-0.763,0.066,0.641,0.543,1.165,-0.268
2016-11-30 04:42:20.704,77.729,0.048,-0.763,0.066,0.641,0.543,1.165,-0.268
2016-11-30 04:42:20.715,77.751,0.048,-0.763,0.066,0.641,0.543,1.165,-0.268
2016-11-30 04:42:20.727,77.751,0.048,-0.764,0.066,0.641,0.543,1.165,-0.268
2016-11-30 04:42:20.737,77.772,0.048,-0.764,0.066,0.641,0.543,1.165,-0.268
2016-11-30 04:42:20.748,77.772,0.048,-0.764,0.066,0.640,0.543,1.165,-0.268
2016-11-30 04:42:20.759,77.793,0.048,-0.764,0.066,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.772,77.793,0.048,-0.764,0.066,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.782,77.815,0.048,-0.764,0.066,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.794,77.815,0.048,-0.764,0.066,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.805,77.836,0.047,-0.764,0.066,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.815,77.857,0.047,-0.764,0.066,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.827,77.857,0.047,-0.764,0.067,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.838,77.879,0.047,-0.764,0.067,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.849,77.879,0.047,-0.764,0.067,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.860,77.879,0.047,-0.764,0.067,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.871,77.900,0.048,-0.764,0.067,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.882,77.900,0.048,-0.764,0.067,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.893,77.921,0.048,-0.764,0.067,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.905,77.943,0.048,-0.764,0.067,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.915,77.943,0.048,-0.764,0.067,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.927,77.964,0.048,-0.764,0.067,0.640,0.544,1.165,-0.269
2016-11-30 04:42:20.938,77.964,0.048,-0.764,0.067,0.640,0.543,1.165,-0.269
2016-11-30 04:42:20.949,77.985,0.047,-0.764,0.067,0.640,0.543,1.165,-0.269
2016-11-30 04:42:20.961,77.985,0.047,-0.764,0.067,0.640,0.543,1.165,-0.269
2016-11-30 04:42:20.972,78.007,0.047,-0.764,0.067,0.640,0.543,1.165,-0.269
2016-11-30 04:42:20.983,78.007,0.047,-0.764,0.067,0.640,0.543,1.165,-0.269
2016-11-30 04:42:20.994,78.028,0.047,-0.764,0.067,0.640,0.543,1.165,-0.269
2016-11-30 04:42:21.006,78.049,0.047,-0.764,0.067,0.640,0.543,1.165,-0.269
2016-11-30 04:42:21.017,78.049,0.047,-0.764,0.068,0.640,0.543,1.165,-0.269
2016-11-30 04:42:21.027,78.049,0.047,-0.764,0.068,0.640,0.543,1.165,-0.269
2016-11-30 04:42:21.039,78.071,0.047,-0.764,0.068,0.640,0.543,1.165,-0.269
2016-11-30 04:42:21.050,78.071,0.047,-0.764,0.068,0.640,0.543,1.165,-0.270
2016-11-30 04:42:21.061,78.092,0.047,-0.764,0.068,0.640,0.543,1.165,-0.269
2016-11-30 04:42:21.072,78.092,0.047,-0.764,0.068,0.640,0.543,1.165,-0.269
2016-11-30 04:42:21.083,78.113,0.047,-0.764,0.068,0.640,0.543,1.165,-0.270
2016-11-30 04:42:21.095,78.135,0.047,-0.764,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.105,78.135,0.046,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.116,78.156,0.046,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.128,78.156,0.046,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.139,78.177,0.046,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.151,78.177,0.046,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.162,78.199,0.046,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.173,78.199,0.046,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.184,78.199,0.046,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.195,78.220,0.046,-0.765,0.068,0.639,0.544,1.165,-0.270
2016-11-30 04:42:21.207,78.241,0.046,-0.765,0.068,0.639,0.544,1.165,-0.270
2016-11-30 04:42:21.218,78.241,0.046,-0.765,0.068,0.639,0.544,1.165,-0.270
2016-11-30 04:42:21.229,78.263,0.046,-0.765,0.068,0.639,0.544,1.165,-0.270
2016-11-30 04:42:21.240,78.263,0.046,-0.765,0.068,0.639,0.544,1.165,-0.270
2016-11-30 04:42:21.251,78.284,0.045,-0.765,0.068,0.639,0.544,1.165,-0.270
2016-11-30 04:42:21.262,78.284,0.045,-0.765,0.068,0.639,0.544,1.165,-0.270
2016-11-30 04:42:21.273,78.305,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.284,78.305,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.295,78.327,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.307,78.348,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.318,78.348,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.329,78.369,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.340,78.369,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.352,78.369,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.363,78.391,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.374,78.391,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.385,78.412,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.397,78.433,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.407,78.433,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.418,78.455,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.430,78.455,0.045,-0.765,0.068,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.441,78.476,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.452,78.476,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.463,78.497,0.045,-0.765,0.067,0.639,0.543,1.165,-0.269
2016-11-30 04:42:21.475,78.519,0.045,-0.765,0.067,0.639,0.543,1.165,-0.269
2016-11-30 04:42:21.486,78.519,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.496,78.519,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.507,78.540,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.518,78.540,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.530,78.561,0.045,-0.765,0.067,0.639,0.543,1.165,-0.269
2016-11-30 04:42:21.542,78.561,0.045,-0.765,0.067,0.639,0.543,1.165,-0.269
2016-11-30 04:42:21.552,78.583,0.045,-0.765,0.067,0.639,0.543,1.165,-0.269
2016-11-30 04:42:21.564,78.583,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.575,78.604,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.586,78.625,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.598,78.625,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.608,78.647,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.620,78.647,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.631,78.668,0.045,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.642,78.668,0.044,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.653,78.689,0.044,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.665,78.689,0.044,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.675,78.711,0.044,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.687,78.711,0.044,-0.765,0.067,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.698,78.732,0.044,-0.765,0.066,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.709,78.732,0.044,-0.765,0.066,0.639,0.543,1.165,-0.270
2016-11-30 04:42:21.721,78.753,0.044,-0.765,0.067,0.639,0.543,1.165,-0.269
2016-11-30 04:42:21.731,78.753,0.044,-0.765,0.067,0.639,0.543,1.165,-0.269
2016-11-30 04:42:21.742,78.775,0.044,-0.765,0.066,0.639,0.543,1.165,-0.269
