Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:37:49.664,0.204,-0.031,-0.492,0.108,0.863,0.567,1.184,-0.281
2016-11-30 04:37:49.675,0.225,-0.031,-0.492,0.108,0.863,0.567,1.184,-0.281
2016-11-30 04:37:49.686,0.247,-0.031,-0.492,0.108,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.698,0.247,-0.031,-0.492,0.108,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.709,0.247,-0.031,-0.492,0.108,0.863,0.567,1.184,-0.281
2016-11-30 04:37:49.720,0.268,-0.030,-0.492,0.108,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.732,0.268,-0.030,-0.492,0.108,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.743,0.289,-0.031,-0.492,0.108,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.754,0.289,-0.031,-0.492,0.108,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.765,0.311,-0.030,-0.492,0.108,0.863,0.567,1.184,-0.281
2016-11-30 04:37:49.776,0.332,-0.031,-0.492,0.107,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.788,0.332,-0.030,-0.492,0.107,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.799,0.353,-0.030,-0.492,0.107,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.810,0.353,-0.030,-0.492,0.107,0.864,0.567,1.184,-0.281
2016-11-30 04:37:49.821,0.375,-0.030,-0.492,0.107,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.832,0.375,-0.030,-0.492,0.107,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.843,0.396,-0.030,-0.492,0.107,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.854,0.396,-0.030,-0.492,0.107,0.863,0.568,1.184,-0.281
2016-11-30 04:37:49.865,0.417,-0.030,-0.492,0.107,0.864,0.568,1.184,-0.281
2016-11-30 04:37:49.876,0.417,-0.030,-0.492,0.106,0.864,0.568,1.184,-0.280
2016-11-30 04:37:49.887,0.439,-0.030,-0.492,0.106,0.864,0.568,1.184,-0.280
2016-11-30 04:37:49.899,0.439,-0.030,-0.492,0.106,0.863,0.568,1.184,-0.280
2016-11-30 04:37:49.910,0.460,-0.030,-0.492,0.106,0.864,0.568,1.184,-0.280
2016-11-30 04:37:49.921,0.460,-0.030,-0.492,0.106,0.864,0.568,1.184,-0.280
2016-11-30 04:37:49.933,0.481,-0.030,-0.492,0.106,0.864,0.568,1.184,-0.280
2016-11-30 04:37:49.944,0.481,-0.030,-0.492,0.106,0.863,0.568,1.184,-0.280
2016-11-30 04:37:49.955,0.503,-0.030,-0.492,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:49.966,0.524,-0.030,-0.492,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:49.977,0.524,-0.030,-0.492,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:49.988,0.545,-0.031,-0.492,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.000,0.545,-0.031,-0.492,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.011,0.567,-0.031,-0.492,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.022,0.567,-0.031,-0.492,0.106,0.864,0.568,1.185,-0.281
2016-11-30 04:37:50.033,0.588,-0.031,-0.492,0.106,0.864,0.568,1.185,-0.281
2016-11-30 04:37:50.044,0.588,-0.031,-0.492,0.106,0.864,0.568,1.185,-0.281
2016-11-30 04:37:50.055,0.609,-0.031,-0.492,0.106,0.864,0.568,1.185,-0.281
2016-11-30 04:37:50.066,0.609,-0.031,-0.492,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.077,0.631,-0.031,-0.492,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.089,0.631,-0.031,-0.492,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.100,0.652,-0.031,-0.492,0.106,0.863,0.568,1.184,-0.281
2016-11-30 04:37:50.112,0.652,-0.031,-0.492,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.122,0.673,-0.031,-0.492,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.134,0.673,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.145,0.695,-0.031,-0.493,0.106,0.863,0.568,1.184,-0.281
2016-11-30 04:37:50.156,0.716,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.280
2016-11-30 04:37:50.167,0.716,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.280
2016-11-30 04:37:50.178,0.737,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.280
2016-11-30 04:37:50.190,0.737,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.280
2016-11-30 04:37:50.200,0.737,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.280
2016-11-30 04:37:50.212,0.759,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.280
2016-11-30 04:37:50.223,0.759,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.234,0.780,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.245,0.801,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.256,0.801,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.267,0.823,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.279,0.823,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.290,0.844,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.301,0.844,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.312,0.865,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.324,0.865,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.335,0.887,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.346,0.908,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.357,0.908,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.368,0.908,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.379,0.929,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.390,0.929,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.401,0.951,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.413,0.951,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.424,0.972,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.435,0.993,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.446,0.993,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.281
2016-11-30 04:37:50.457,1.015,-0.031,-0.493,0.106,0.863,0.568,1.185,-0.280
2016-11-30 04:37:50.469,1.015,-0.031,-0.494,0.106,0.863,0.568,1.184,-0.280
2016-11-30 04:37:50.480,1.036,-0.031,-0.494,0.106,0.863,0.568,1.184,-0.280
2016-11-30 04:37:50.491,1.036,-0.031,-0.494,0.106,0.863,0.568,1.184,-0.281
2016-11-30 04:37:50.502,1.057,-0.031,-0.494,0.106,0.863,0.568,1.184,-0.281
2016-11-30 04:37:50.513,1.057,-0.030,-0.494,0.106,0.862,0.568,1.184,-0.281
2016-11-30 04:37:50.524,1.057,-0.030,-0.494,0.106,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.536,1.079,-0.030,-0.494,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.547,1.100,-0.030,-0.494,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.558,1.100,-0.030,-0.494,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.569,1.121,-0.030,-0.494,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.580,1.121,-0.030,-0.495,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.591,1.143,-0.030,-0.495,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.603,1.143,-0.030,-0.495,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.614,1.164,-0.030,-0.495,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.625,1.185,-0.030,-0.495,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.636,1.185,-0.030,-0.495,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.647,1.207,-0.030,-0.495,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.659,1.207,-0.030,-0.495,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.670,1.228,-0.030,-0.495,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.681,1.228,-0.030,-0.495,0.105,0.862,0.568,1.185,-0.280
2016-11-30 04:37:50.692,1.228,-0.030,-0.495,0.105,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.703,1.249,-0.030,-0.495,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.714,1.249,-0.030,-0.495,0.104,0.862,0.568,1.185,-0.280
2016-11-30 04:37:50.725,1.271,-0.030,-0.495,0.104,0.862,0.568,1.185,-0.280
2016-11-30 04:37:50.737,1.292,-0.030,-0.495,0.104,0.862,0.568,1.185,-0.280
2016-11-30 04:37:50.748,1.292,-0.030,-0.496,0.104,0.862,0.568,1.185,-0.280
2016-11-30 04:37:50.759,1.313,-0.030,-0.496,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.770,1.313,-0.030,-0.496,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.781,1.335,-0.030,-0.496,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.792,1.335,-0.030,-0.496,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.804,1.356,-0.030,-0.496,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.815,1.377,-0.029,-0.496,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.826,1.377,-0.029,-0.496,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.837,1.399,-0.029,-0.496,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.849,1.399,-0.029,-0.496,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.860,1.399,-0.029,-0.496,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.871,1.420,-0.029,-0.496,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.882,1.420,-0.030,-0.495,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.893,1.441,-0.030,-0.495,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.904,1.441,-0.030,-0.495,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.916,1.463,-0.030,-0.495,0.104,0.862,0.568,1.184,-0.280
2016-11-30 04:37:50.927,1.484,-0.029,-0.495,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:50.938,1.484,-0.029,-0.495,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:50.949,1.505,-0.029,-0.495,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:50.960,1.505,-0.029,-0.495,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:50.971,1.527,-0.029,-0.495,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:50.983,1.527,-0.028,-0.495,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:50.994,1.548,-0.028,-0.495,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:51.005,1.548,-0.028,-0.495,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:51.016,1.569,-0.028,-0.495,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:51.027,1.569,-0.028,-0.496,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:51.039,1.591,-0.028,-0.496,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:51.050,1.591,-0.028,-0.496,0.104,0.862,0.569,1.184,-0.280
2016-11-30 04:37:51.061,1.612,-0.028,-0.496,0.103,0.861,0.569,1.184,-0.280
2016-11-30 04:37:51.072,1.612,-0.028,-0.497,0.104,0.861,0.569,1.184,-0.280
2016-11-30 04:37:51.084,1.633,-0.029,-0.497,0.104,0.861,0.569,1.184,-0.280
2016-11-30 04:37:51.094,1.633,-0.029,-0.497,0.104,0.861,0.569,1.184,-0.280
2016-11-30 04:37:51.105,1.655,-0.029,-0.497,0.104,0.861,0.569,1.184,-0.280
2016-11-30 04:37:51.117,1.676,-0.029,-0.497,0.104,0.861,0.568,1.184,-0.280
2016-11-30 04:37:51.127,1.676,-0.029,-0.498,0.103,0.861,0.568,1.184,-0.280
2016-11-30 04:37:51.139,1.697,-0.029,-0.498,0.103,0.861,0.569,1.184,-0.280
2016-11-30 04:37:51.150,1.697,-0.029,-0.498,0.104,0.860,0.569,1.184,-0.280
2016-11-30 04:37:51.161,1.719,-0.029,-0.498,0.104,0.860,0.569,1.184,-0.280
2016-11-30 04:37:51.172,1.719,-0.029,-0.498,0.104,0.860,0.569,1.184,-0.280
2016-11-30 04:37:51.183,1.719,-0.029,-0.499,0.104,0.860,0.569,1.184,-0.280
2016-11-30 04:37:51.194,1.740,-0.029,-0.499,0.103,0.860,0.569,1.184,-0.280
2016-11-30 04:37:51.206,1.761,-0.029,-0.499,0.103,0.860,0.569,1.184,-0.280
2016-11-30 04:37:51.217,1.761,-0.029,-0.499,0.103,0.860,0.569,1.184,-0.280
2016-11-30 04:37:51.228,1.783,-0.029,-0.499,0.103,0.860,0.569,1.184,-0.280
2016-11-30 04:37:51.240,1.783,-0.029,-0.500,0.104,0.860,0.569,1.184,-0.280
2016-11-30 04:37:51.251,1.804,-0.029,-0.500,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.262,1.804,-0.029,-0.500,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.273,1.825,-0.029,-0.500,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.284,1.825,-0.030,-0.500,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.295,1.847,-0.030,-0.500,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.306,1.868,-0.030,-0.501,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.318,1.868,-0.030,-0.501,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.329,1.868,-0.030,-0.501,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.340,1.889,-0.029,-0.501,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.351,1.889,-0.029,-0.501,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.362,1.911,-0.029,-0.501,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.373,1.911,-0.029,-0.501,0.104,0.859,0.569,1.184,-0.280
2016-11-30 04:37:51.384,1.932,-0.029,-0.502,0.104,0.858,0.569,1.184,-0.280
2016-11-30 04:37:51.396,1.953,-0.029,-0.502,0.104,0.858,0.569,1.184,-0.280
2016-11-30 04:37:51.407,1.953,-0.029,-0.502,0.104,0.858,0.569,1.184,-0.280
2016-11-30 04:37:51.418,1.975,-0.029,-0.502,0.104,0.858,0.569,1.184,-0.280
2016-11-30 04:37:51.429,1.975,-0.029,-0.503,0.103,0.858,0.569,1.184,-0.280
2016-11-30 04:37:51.440,1.996,-0.029,-0.503,0.103,0.858,0.569,1.184,-0.280
2016-11-30 04:37:51.452,1.996,-0.029,-0.503,0.103,0.857,0.569,1.184,-0.280
2016-11-30 04:37:51.463,2.017,-0.029,-0.504,0.103,0.857,0.569,1.184,-0.280
2016-11-30 04:37:51.474,2.017,-0.029,-0.504,0.103,0.857,0.569,1.184,-0.280
2016-11-30 04:37:51.485,2.039,-0.029,-0.504,0.104,0.857,0.569,1.184,-0.280
2016-11-30 04:37:51.496,2.039,-0.029,-0.505,0.104,0.857,0.569,1.184,-0.280
2016-11-30 04:37:51.507,2.060,-0.029,-0.505,0.104,0.856,0.569,1.184,-0.280
2016-11-30 04:37:51.519,2.060,-0.029,-0.505,0.104,0.856,0.569,1.184,-0.280
2016-11-30 04:37:51.530,2.081,-0.029,-0.506,0.104,0.856,0.569,1.184,-0.280
2016-11-30 04:37:51.541,2.081,-0.029,-0.506,0.104,0.856,0.569,1.184,-0.280
2016-11-30 04:37:51.552,2.103,-0.029,-0.507,0.104,0.855,0.569,1.184,-0.280
2016-11-30 04:37:51.563,2.103,-0.029,-0.507,0.104,0.855,0.569,1.184,-0.280
2016-11-30 04:37:51.574,2.124,-0.030,-0.508,0.104,0.855,0.569,1.184,-0.280
2016-11-30 04:37:51.585,2.145,-0.030,-0.508,0.104,0.854,0.569,1.184,-0.280
2016-11-30 04:37:51.597,2.145,-0.030,-0.509,0.104,0.854,0.569,1.184,-0.280
2016-11-30 04:37:51.608,2.167,-0.030,-0.510,0.104,0.854,0.569,1.184,-0.280
2016-11-30 04:37:51.619,2.167,-0.030,-0.510,0.104,0.853,0.569,1.184,-0.280
2016-11-30 04:37:51.630,2.188,-0.030,-0.511,0.104,0.853,0.569,1.184,-0.280
2016-11-30 04:37:51.642,2.188,-0.030,-0.512,0.104,0.852,0.569,1.184,-0.280
2016-11-30 04:37:51.653,2.209,-0.030,-0.513,0.104,0.852,0.569,1.184,-0.280
2016-11-30 04:37:51.664,2.209,-0.030,-0.514,0.104,0.851,0.569,1.184,-0.280
2016-11-30 04:37:51.675,2.231,-0.031,-0.514,0.104,0.851,0.569,1.184,-0.280
2016-11-30 04:37:51.686,2.231,-0.031,-0.515,0.104,0.850,0.569,1.184,-0.280
2016-11-30 04:37:51.697,2.252,-0.031,-0.516,0.104,0.849,0.569,1.184,-0.279
2016-11-30 04:37:51.708,2.252,-0.031,-0.518,0.104,0.849,0.569,1.184,-0.280
2016-11-30 04:37:51.720,2.273,-0.031,-0.519,0.104,0.848,0.569,1.184,-0.280
2016-11-30 04:37:51.731,2.273,-0.031,-0.520,0.104,0.847,0.569,1.184,-0.280
2016-11-30 04:37:51.742,2.295,-0.031,-0.521,0.104,0.847,0.569,1.184,-0.280
2016-11-30 04:37:51.753,2.295,-0.031,-0.522,0.104,0.846,0.569,1.184,-0.280
2016-11-30 04:37:51.764,2.316,-0.031,-0.523,0.104,0.845,0.569,1.184,-0.280
2016-11-30 04:37:51.775,2.337,-0.031,-0.525,0.104,0.844,0.569,1.184,-0.280
2016-11-30 04:37:51.787,2.337,-0.031,-0.526,0.104,0.844,0.569,1.184,-0.280
2016-11-30 04:37:51.798,2.359,-0.031,-0.527,0.104,0.843,0.569,1.184,-0.280
2016-11-30 04:37:51.809,2.359,-0.031,-0.529,0.104,0.842,0.569,1.184,-0.280
2016-11-30 04:37:51.820,2.359,-0.032,-0.530,0.104,0.841,0.569,1.184,-0.280
2016-11-30 04:37:51.831,2.380,-0.032,-0.532,0.104,0.840,0.569,1.184,-0.280
2016-11-30 04:37:51.843,2.380,-0.033,-0.533,0.103,0.839,0.569,1.184,-0.280
2016-11-30 04:37:51.854,2.401,-0.033,-0.535,0.103,0.838,0.570,1.184,-0.280
2016-11-30 04:37:51.865,2.423,-0.034,-0.537,0.103,0.837,0.570,1.184,-0.280
2016-11-30 04:37:51.876,2.423,-0.034,-0.539,0.103,0.835,0.569,1.184,-0.280
2016-11-30 04:37:51.887,2.444,-0.034,-0.541,0.103,0.834,0.570,1.184,-0.280
2016-11-30 04:37:51.898,2.444,-0.035,-0.543,0.103,0.833,0.570,1.184,-0.280
2016-11-30 04:37:51.909,2.465,-0.035,-0.545,0.103,0.831,0.570,1.184,-0.280
2016-11-30 04:37:51.921,2.465,-0.035,-0.547,0.103,0.830,0.570,1.184,-0.280
2016-11-30 04:37:51.932,2.487,-0.036,-0.549,0.103,0.828,0.570,1.184,-0.280
2016-11-30 04:37:51.943,2.487,-0.036,-0.552,0.103,0.827,0.570,1.184,-0.280
2016-11-30 04:37:51.954,2.508,-0.036,-0.554,0.103,0.825,0.570,1.184,-0.280
2016-11-30 04:37:51.965,2.529,-0.037,-0.557,0.103,0.824,0.571,1.184,-0.280
2016-11-30 04:37:51.977,2.529,-0.037,-0.559,0.102,0.822,0.571,1.184,-0.280
2016-11-30 04:37:51.988,2.529,-0.038,-0.562,0.102,0.820,0.571,1.184,-0.280
2016-11-30 04:37:51.999,2.551,-0.038,-0.565,0.102,0.818,0.571,1.184,-0.281
2016-11-30 04:37:52.010,2.551,-0.039,-0.568,0.102,0.816,0.571,1.184,-0.281
2016-11-30 04:37:52.021,2.572,-0.039,-0.571,0.101,0.814,0.571,1.184,-0.281
2016-11-30 04:37:52.033,2.572,-0.040,-0.573,0.102,0.812,0.571,1.184,-0.281
2016-11-30 04:37:52.044,2.593,-0.040,-0.577,0.102,0.810,0.571,1.184,-0.281
2016-11-30 04:37:52.055,2.615,-0.041,-0.580,0.102,0.807,0.571,1.184,-0.281
2016-11-30 04:37:52.066,2.615,-0.041,-0.583,0.101,0.805,0.571,1.184,-0.281
2016-11-30 04:37:52.077,2.636,-0.041,-0.587,0.102,0.802,0.571,1.184,-0.281
2016-11-30 04:37:52.088,2.636,-0.042,-0.590,0.101,0.800,0.571,1.184,-0.281
2016-11-30 04:37:52.099,2.657,-0.042,-0.594,0.101,0.797,0.571,1.184,-0.281
2016-11-30 04:37:52.110,2.657,-0.043,-0.597,0.101,0.794,0.571,1.184,-0.281
2016-11-30 04:37:52.122,2.679,-0.043,-0.601,0.101,0.792,0.571,1.184,-0.281
2016-11-30 04:37:52.133,2.679,-0.044,-0.605,0.101,0.789,0.571,1.184,-0.281
2016-11-30 04:37:52.144,2.679,-0.045,-0.609,0.100,0.786,0.572,1.184,-0.281
2016-11-30 04:37:52.155,2.700,-0.045,-0.613,0.100,0.783,0.572,1.184,-0.281
2016-11-30 04:37:52.167,2.721,-0.046,-0.617,0.100,0.780,0.572,1.184,-0.281
2016-11-30 04:37:52.178,2.721,-0.047,-0.621,0.099,0.776,0.572,1.184,-0.281
2016-11-30 04:37:52.189,2.743,-0.047,-0.625,0.099,0.773,0.572,1.184,-0.281
2016-11-30 04:37:52.200,2.743,-0.048,-0.629,0.098,0.770,0.572,1.184,-0.281
2016-11-30 04:37:52.211,2.764,-0.048,-0.633,0.097,0.767,0.572,1.184,-0.281
2016-11-30 04:37:52.222,2.764,-0.049,-0.637,0.097,0.764,0.572,1.184,-0.281
2016-11-30 04:37:52.234,2.785,-0.049,-0.641,0.096,0.760,0.572,1.184,-0.280
2016-11-30 04:37:52.245,2.807,-0.050,-0.645,0.096,0.757,0.573,1.184,-0.280
2016-11-30 04:37:52.256,2.807,-0.050,-0.649,0.095,0.754,0.573,1.184,-0.280
2016-11-30 04:37:52.267,2.828,-0.050,-0.652,0.094,0.750,0.573,1.184,-0.280
2016-11-30 04:37:52.278,2.828,-0.050,-0.656,0.093,0.747,0.573,1.185,-0.280
2016-11-30 04:37:52.289,2.849,-0.051,-0.661,0.092,0.743,0.573,1.185,-0.280
2016-11-30 04:37:52.301,2.849,-0.051,-0.665,0.091,0.740,0.574,1.185,-0.280
2016-11-30 04:37:52.311,2.849,-0.051,-0.669,0.090,0.736,0.574,1.185,-0.280
2016-11-30 04:37:52.323,2.871,-0.051,-0.673,0.089,0.732,0.574,1.185,-0.280
2016-11-30 04:37:52.334,2.871,-0.051,-0.677,0.088,0.728,0.574,1.185,-0.280
2016-11-30 04:37:52.345,2.892,-0.052,-0.682,0.087,0.724,0.574,1.185,-0.280
2016-11-30 04:37:52.357,2.913,-0.052,-0.686,0.086,0.720,0.574,1.185,-0.279
2016-11-30 04:37:52.368,2.913,-0.052,-0.691,0.086,0.716,0.574,1.185,-0.279
2016-11-30 04:37:52.379,2.935,-0.052,-0.696,0.084,0.711,0.574,1.185,-0.280
2016-11-30 04:37:52.390,2.935,-0.052,-0.701,0.083,0.706,0.574,1.185,-0.280
2016-11-30 04:37:52.401,2.956,-0.052,-0.706,0.083,0.701,0.574,1.185,-0.280
2016-11-30 04:37:52.412,2.956,-0.052,-0.712,0.082,0.696,0.574,1.185,-0.280
2016-11-30 04:37:52.423,2.977,-0.052,-0.717,0.082,0.690,0.574,1.184,-0.280
2016-11-30 04:37:52.435,2.977,-0.053,-0.723,0.082,0.684,0.574,1.184,-0.280
2016-11-30 04:37:52.446,2.999,-0.053,-0.728,0.081,0.678,0.574,1.184,-0.280
2016-11-30 04:37:52.457,3.020,-0.053,-0.734,0.081,0.672,0.574,1.184,-0.281
2016-11-30 04:37:52.468,3.020,-0.053,-0.740,0.081,0.666,0.574,1.184,-0.281
2016-11-30 04:37:52.479,3.020,-0.054,-0.746,0.081,0.659,0.574,1.184,-0.281
2016-11-30 04:37:52.490,3.041,-0.054,-0.752,0.080,0.652,0.574,1.184,-0.282
2016-11-30 04:37:52.501,3.041,-0.055,-0.757,0.080,0.646,0.575,1.184,-0.282
