Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:33:47.623,107.228,-0.043,-0.308,0.118,0.943,0.537,1.213,-0.229
2016-11-30 04:33:47.634,107.228,-0.043,-0.308,0.118,0.943,0.537,1.213,-0.229
2016-11-30 04:33:47.645,107.249,-0.043,-0.308,0.117,0.943,0.537,1.213,-0.229
2016-11-30 04:33:47.656,107.271,-0.043,-0.308,0.117,0.943,0.537,1.213,-0.229
2016-11-30 04:33:47.667,107.271,-0.043,-0.308,0.117,0.943,0.537,1.213,-0.229
2016-11-30 04:33:47.679,107.292,-0.043,-0.308,0.117,0.943,0.537,1.213,-0.229
2016-11-30 04:33:47.690,107.292,-0.043,-0.308,0.117,0.943,0.537,1.213,-0.229
2016-11-30 04:33:47.700,107.313,-0.043,-0.308,0.117,0.943,0.538,1.213,-0.229
2016-11-30 04:33:47.712,107.313,-0.043,-0.308,0.117,0.943,0.538,1.213,-0.229
2016-11-30 04:33:47.723,107.335,-0.043,-0.308,0.117,0.943,0.538,1.213,-0.229
2016-11-30 04:33:47.735,107.335,-0.043,-0.308,0.117,0.943,0.538,1.213,-0.229
2016-11-30 04:33:47.745,107.335,-0.043,-0.308,0.117,0.943,0.538,1.213,-0.229
2016-11-30 04:33:47.757,107.356,-0.043,-0.308,0.117,0.943,0.538,1.213,-0.229
2016-11-30 04:33:47.768,107.377,-0.043,-0.308,0.117,0.943,0.537,1.214,-0.229
2016-11-30 04:33:47.779,107.377,-0.043,-0.308,0.117,0.943,0.537,1.214,-0.229
2016-11-30 04:33:47.790,107.399,-0.043,-0.308,0.117,0.943,0.537,1.214,-0.228
2016-11-30 04:33:47.801,107.399,-0.043,-0.308,0.117,0.943,0.537,1.214,-0.228
2016-11-30 04:33:47.813,107.420,-0.042,-0.309,0.116,0.943,0.537,1.213,-0.228
2016-11-30 04:33:47.824,107.420,-0.042,-0.309,0.116,0.943,0.537,1.213,-0.228
2016-11-30 04:33:47.835,107.441,-0.042,-0.309,0.116,0.943,0.538,1.213,-0.228
2016-11-30 04:33:47.847,107.463,-0.042,-0.309,0.116,0.943,0.538,1.213,-0.228
2016-11-30 04:33:47.857,107.463,-0.042,-0.309,0.116,0.943,0.538,1.213,-0.228
2016-11-30 04:33:47.868,107.484,-0.042,-0.309,0.116,0.943,0.537,1.213,-0.228
2016-11-30 04:33:47.880,107.484,-0.042,-0.309,0.116,0.943,0.537,1.213,-0.228
2016-11-30 04:33:47.890,107.505,-0.041,-0.308,0.116,0.943,0.537,1.213,-0.228
2016-11-30 04:33:47.902,107.505,-0.041,-0.308,0.116,0.943,0.537,1.213,-0.228
2016-11-30 04:33:47.913,107.505,-0.041,-0.308,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:47.924,107.527,-0.040,-0.308,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:47.936,107.548,-0.040,-0.308,0.116,0.943,0.538,1.213,-0.227
2016-11-30 04:33:47.947,107.548,-0.040,-0.308,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:47.958,107.569,-0.040,-0.308,0.116,0.943,0.538,1.213,-0.227
2016-11-30 04:33:47.969,107.569,-0.040,-0.308,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:47.980,107.591,-0.039,-0.308,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:47.991,107.591,-0.039,-0.308,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.002,107.591,-0.039,-0.308,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.013,107.612,-0.039,-0.308,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.025,107.633,-0.039,-0.308,0.116,0.943,0.537,1.213,-0.226
2016-11-30 04:33:48.036,107.655,-0.039,-0.308,0.116,0.943,0.537,1.213,-0.226
2016-11-30 04:33:48.047,107.655,-0.039,-0.308,0.116,0.943,0.538,1.213,-0.227
2016-11-30 04:33:48.058,107.676,-0.039,-0.308,0.116,0.943,0.538,1.213,-0.226
2016-11-30 04:33:48.069,107.676,-0.039,-0.308,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.081,107.676,-0.039,-0.308,0.116,0.943,0.537,1.213,-0.226
2016-11-30 04:33:48.091,107.697,-0.038,-0.308,0.116,0.943,0.537,1.213,-0.226
2016-11-30 04:33:48.103,107.697,-0.039,-0.308,0.116,0.943,0.538,1.213,-0.226
2016-11-30 04:33:48.114,107.719,-0.039,-0.308,0.116,0.943,0.538,1.213,-0.226
2016-11-30 04:33:48.125,107.740,-0.039,-0.308,0.117,0.943,0.538,1.213,-0.226
2016-11-30 04:33:48.137,107.740,-0.039,-0.308,0.117,0.943,0.537,1.213,-0.226
2016-11-30 04:33:48.148,107.761,-0.039,-0.308,0.116,0.943,0.538,1.213,-0.227
2016-11-30 04:33:48.159,107.761,-0.039,-0.308,0.116,0.943,0.538,1.213,-0.227
2016-11-30 04:33:48.170,107.783,-0.039,-0.309,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.181,107.783,-0.039,-0.309,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.192,107.804,-0.039,-0.309,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.204,107.804,-0.039,-0.309,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.214,107.825,-0.039,-0.309,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.226,107.825,-0.039,-0.309,0.117,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.237,107.847,-0.039,-0.309,0.117,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.248,107.847,-0.039,-0.309,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.259,107.868,-0.039,-0.309,0.116,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.270,107.868,-0.039,-0.309,0.116,0.943,0.537,1.213,-0.227
2016-11-30 04:33:48.281,107.889,-0.040,-0.309,0.116,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.293,107.889,-0.040,-0.309,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.304,107.911,-0.040,-0.309,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.315,107.911,-0.040,-0.309,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.326,107.932,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.338,107.953,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.349,107.953,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.360,107.975,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.371,107.975,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.382,107.996,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.393,107.996,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.404,107.996,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.415,108.017,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.427,108.039,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.438,108.039,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.449,108.060,-0.040,-0.310,0.117,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.460,108.060,-0.040,-0.310,0.118,0.943,0.537,1.213,-0.228
2016-11-30 04:33:48.471,108.081,-0.040,-0.310,0.118,0.943,0.536,1.213,-0.228
2016-11-30 04:33:48.483,108.081,-0.040,-0.310,0.118,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.494,108.103,-0.040,-0.310,0.118,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.505,108.124,-0.040,-0.311,0.118,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.517,108.124,-0.040,-0.311,0.118,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.528,108.145,-0.040,-0.311,0.118,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.539,108.145,-0.040,-0.311,0.119,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.550,108.145,-0.040,-0.311,0.119,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.561,108.167,-0.040,-0.311,0.119,0.942,0.536,1.213,-0.229
2016-11-30 04:33:48.572,108.167,-0.040,-0.311,0.119,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.583,108.188,-0.040,-0.311,0.119,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.595,108.209,-0.040,-0.311,0.119,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.606,108.209,-0.040,-0.312,0.119,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.617,108.231,-0.040,-0.312,0.119,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.628,108.231,-0.040,-0.312,0.119,0.942,0.535,1.213,-0.228
2016-11-30 04:33:48.639,108.252,-0.040,-0.312,0.119,0.942,0.536,1.213,-0.228
2016-11-30 04:33:48.650,108.252,-0.040,-0.312,0.120,0.942,0.535,1.213,-0.228
2016-11-30 04:33:48.661,108.273,-0.040,-0.312,0.119,0.942,0.535,1.213,-0.228
2016-11-30 04:33:48.672,108.273,-0.040,-0.312,0.119,0.942,0.535,1.213,-0.228
2016-11-30 04:33:48.684,108.295,-0.040,-0.312,0.119,0.942,0.535,1.213,-0.229
2016-11-30 04:33:48.695,108.316,-0.040,-0.312,0.120,0.942,0.535,1.212,-0.229
2016-11-30 04:33:48.706,108.316,-0.040,-0.312,0.120,0.942,0.535,1.213,-0.229
2016-11-30 04:33:48.718,108.316,-0.040,-0.312,0.120,0.942,0.535,1.213,-0.229
2016-11-30 04:33:48.728,108.337,-0.040,-0.312,0.120,0.941,0.535,1.213,-0.229
2016-11-30 04:33:48.740,108.337,-0.040,-0.312,0.120,0.941,0.535,1.213,-0.229
2016-11-30 04:33:48.751,108.359,-0.040,-0.313,0.120,0.941,0.535,1.213,-0.229
2016-11-30 04:33:48.762,108.359,-0.040,-0.313,0.120,0.941,0.535,1.213,-0.229
2016-11-30 04:33:48.773,108.380,-0.040,-0.313,0.120,0.941,0.535,1.213,-0.229
2016-11-30 04:33:48.784,108.380,-0.040,-0.313,0.120,0.941,0.535,1.213,-0.229
2016-11-30 04:33:48.795,108.401,-0.040,-0.313,0.120,0.941,0.535,1.213,-0.229
2016-11-30 04:33:48.807,108.423,-0.040,-0.313,0.120,0.941,0.535,1.213,-0.229
2016-11-30 04:33:48.817,108.423,-0.040,-0.313,0.121,0.941,0.534,1.213,-0.229
2016-11-30 04:33:48.829,108.444,-0.040,-0.313,0.121,0.941,0.534,1.213,-0.229
2016-11-30 04:33:48.840,108.444,-0.040,-0.313,0.121,0.941,0.534,1.213,-0.229
2016-11-30 04:33:48.851,108.465,-0.040,-0.314,0.121,0.941,0.534,1.213,-0.230
2016-11-30 04:33:48.862,108.465,-0.040,-0.314,0.121,0.941,0.534,1.213,-0.230
2016-11-30 04:33:48.874,108.487,-0.040,-0.314,0.121,0.941,0.534,1.213,-0.230
2016-11-30 04:33:48.885,108.487,-0.040,-0.314,0.121,0.941,0.534,1.213,-0.230
2016-11-30 04:33:48.896,108.508,-0.040,-0.314,0.121,0.941,0.534,1.213,-0.230
2016-11-30 04:33:48.907,108.508,-0.041,-0.314,0.121,0.941,0.534,1.213,-0.230
2016-11-30 04:33:48.918,108.529,-0.041,-0.314,0.121,0.941,0.534,1.213,-0.230
2016-11-30 04:33:48.930,108.529,-0.041,-0.315,0.121,0.941,0.534,1.213,-0.230
2016-11-30 04:33:48.941,108.551,-0.041,-0.315,0.120,0.941,0.534,1.213,-0.230
2016-11-30 04:33:48.952,108.551,-0.041,-0.315,0.120,0.941,0.534,1.213,-0.230
2016-11-30 04:33:48.963,108.572,-0.041,-0.315,0.120,0.941,0.534,1.213,-0.230
2016-11-30 04:33:48.974,108.572,-0.041,-0.315,0.120,0.941,0.535,1.213,-0.230
2016-11-30 04:33:48.985,108.593,-0.041,-0.315,0.120,0.940,0.535,1.213,-0.230
2016-11-30 04:33:48.997,108.615,-0.041,-0.315,0.120,0.940,0.535,1.213,-0.230
2016-11-30 04:33:49.008,108.615,-0.041,-0.316,0.120,0.940,0.535,1.213,-0.230
2016-11-30 04:33:49.019,108.636,-0.041,-0.316,0.120,0.940,0.535,1.213,-0.230
2016-11-30 04:33:49.030,108.636,-0.041,-0.316,0.120,0.940,0.535,1.213,-0.230
2016-11-30 04:33:49.041,108.636,-0.041,-0.316,0.119,0.940,0.535,1.213,-0.230
2016-11-30 04:33:49.053,108.657,-0.041,-0.316,0.119,0.940,0.535,1.213,-0.230
2016-11-30 04:33:49.064,108.657,-0.041,-0.317,0.119,0.940,0.535,1.213,-0.230
2016-11-30 04:33:49.075,108.679,-0.041,-0.317,0.119,0.940,0.536,1.213,-0.230
2016-11-30 04:33:49.086,108.700,-0.041,-0.317,0.119,0.940,0.536,1.213,-0.230
2016-11-30 04:33:49.098,108.700,-0.041,-0.317,0.119,0.940,0.536,1.213,-0.230
2016-11-30 04:33:49.108,108.721,-0.041,-0.318,0.119,0.940,0.536,1.213,-0.230
2016-11-30 04:33:49.120,108.721,-0.041,-0.318,0.119,0.940,0.536,1.213,-0.230
2016-11-30 04:33:49.130,108.743,-0.041,-0.319,0.118,0.940,0.536,1.213,-0.230
2016-11-30 04:33:49.142,108.743,-0.041,-0.319,0.118,0.939,0.536,1.213,-0.230
2016-11-30 04:33:49.153,108.764,-0.041,-0.319,0.118,0.939,0.536,1.213,-0.230
2016-11-30 04:33:49.165,108.764,-0.041,-0.320,0.118,0.939,0.536,1.213,-0.230
2016-11-30 04:33:49.175,108.785,-0.041,-0.320,0.118,0.939,0.536,1.213,-0.230
2016-11-30 04:33:49.186,108.807,-0.042,-0.320,0.118,0.939,0.536,1.213,-0.230
2016-11-30 04:33:49.198,108.807,-0.042,-0.321,0.118,0.939,0.536,1.213,-0.230
2016-11-30 04:33:49.209,108.807,-0.042,-0.321,0.118,0.939,0.536,1.213,-0.230
2016-11-30 04:33:49.220,108.828,-0.042,-0.322,0.118,0.938,0.536,1.213,-0.230
2016-11-30 04:33:49.231,108.828,-0.042,-0.322,0.118,0.938,0.536,1.213,-0.230
2016-11-30 04:33:49.242,108.849,-0.042,-0.323,0.118,0.938,0.536,1.213,-0.230
2016-11-30 04:33:49.254,108.849,-0.042,-0.323,0.118,0.938,0.536,1.213,-0.229
2016-11-30 04:33:49.265,108.871,-0.042,-0.324,0.118,0.938,0.536,1.213,-0.229
2016-11-30 04:33:49.276,108.892,-0.042,-0.325,0.118,0.938,0.536,1.213,-0.229
2016-11-30 04:33:49.287,108.892,-0.042,-0.325,0.118,0.937,0.536,1.213,-0.229
2016-11-30 04:33:49.298,108.913,-0.042,-0.326,0.118,0.937,0.536,1.213,-0.229
2016-11-30 04:33:49.309,108.913,-0.042,-0.327,0.118,0.937,0.536,1.213,-0.229
2016-11-30 04:33:49.321,108.935,-0.042,-0.327,0.118,0.937,0.536,1.213,-0.229
2016-11-30 04:33:49.332,108.935,-0.042,-0.328,0.118,0.936,0.536,1.213,-0.229
2016-11-30 04:33:49.343,108.956,-0.042,-0.328,0.118,0.936,0.536,1.213,-0.229
2016-11-30 04:33:49.354,108.956,-0.042,-0.329,0.118,0.936,0.536,1.213,-0.229
2016-11-30 04:33:49.365,108.956,-0.042,-0.330,0.118,0.936,0.536,1.213,-0.229
2016-11-30 04:33:49.376,108.977,-0.042,-0.331,0.118,0.935,0.535,1.213,-0.229
2016-11-30 04:33:49.387,108.999,-0.042,-0.331,0.118,0.935,0.535,1.213,-0.229
2016-11-30 04:33:49.398,108.999,-0.042,-0.332,0.118,0.935,0.535,1.213,-0.229
2016-11-30 04:33:49.410,109.020,-0.042,-0.333,0.118,0.934,0.535,1.213,-0.229
2016-11-30 04:33:49.421,109.020,-0.042,-0.334,0.119,0.934,0.534,1.213,-0.229
2016-11-30 04:33:49.432,109.041,-0.042,-0.335,0.119,0.934,0.534,1.213,-0.229
2016-11-30 04:33:49.444,109.041,-0.042,-0.336,0.119,0.933,0.534,1.213,-0.229
2016-11-30 04:33:49.455,109.063,-0.042,-0.337,0.119,0.933,0.534,1.213,-0.229
2016-11-30 04:33:49.466,109.084,-0.042,-0.338,0.118,0.933,0.534,1.213,-0.229
2016-11-30 04:33:49.477,109.084,-0.042,-0.339,0.118,0.932,0.534,1.212,-0.229
2016-11-30 04:33:49.488,109.105,-0.042,-0.340,0.119,0.932,0.534,1.213,-0.229
2016-11-30 04:33:49.499,109.105,-0.042,-0.342,0.119,0.931,0.534,1.212,-0.229
2016-11-30 04:33:49.510,109.127,-0.042,-0.343,0.119,0.931,0.534,1.212,-0.229
2016-11-30 04:33:49.522,109.127,-0.042,-0.345,0.119,0.930,0.534,1.212,-0.229
2016-11-30 04:33:49.533,109.127,-0.043,-0.346,0.119,0.930,0.533,1.212,-0.229
2016-11-30 04:33:49.544,109.148,-0.043,-0.347,0.119,0.929,0.533,1.212,-0.229
2016-11-30 04:33:49.555,109.148,-0.043,-0.349,0.119,0.929,0.533,1.212,-0.229
2016-11-30 04:33:49.566,109.169,-0.043,-0.350,0.119,0.928,0.533,1.212,-0.229
2016-11-30 04:33:49.577,109.191,-0.043,-0.351,0.119,0.928,0.533,1.212,-0.229
2016-11-30 04:33:49.588,109.191,-0.044,-0.353,0.119,0.927,0.533,1.212,-0.229
2016-11-30 04:33:49.599,109.212,-0.044,-0.355,0.119,0.926,0.533,1.212,-0.229
2016-11-30 04:33:49.611,109.212,-0.044,-0.356,0.119,0.926,0.533,1.212,-0.229
2016-11-30 04:33:49.622,109.233,-0.044,-0.358,0.119,0.925,0.533,1.212,-0.229
2016-11-30 04:33:49.633,109.233,-0.045,-0.360,0.119,0.924,0.533,1.212,-0.228
2016-11-30 04:33:49.644,109.255,-0.045,-0.362,0.119,0.924,0.533,1.212,-0.228
2016-11-30 04:33:49.656,109.276,-0.045,-0.364,0.119,0.923,0.533,1.212,-0.229
2016-11-30 04:33:49.667,109.276,-0.045,-0.366,0.118,0.922,0.533,1.212,-0.229
2016-11-30 04:33:49.678,109.297,-0.046,-0.368,0.118,0.921,0.532,1.212,-0.229
2016-11-30 04:33:49.689,109.297,-0.046,-0.370,0.118,0.920,0.532,1.212,-0.229
2016-11-30 04:33:49.700,109.297,-0.046,-0.372,0.118,0.919,0.532,1.212,-0.229
2016-11-30 04:33:49.711,109.319,-0.047,-0.374,0.118,0.919,0.532,1.212,-0.229
2016-11-30 04:33:49.722,109.319,-0.047,-0.376,0.118,0.918,0.532,1.212,-0.229
2016-11-30 04:33:49.733,109.340,-0.047,-0.378,0.118,0.917,0.532,1.212,-0.229
2016-11-30 04:33:49.745,109.361,-0.048,-0.380,0.118,0.916,0.531,1.212,-0.229
2016-11-30 04:33:49.756,109.361,-0.048,-0.383,0.117,0.915,0.531,1.212,-0.229
2016-11-30 04:33:49.767,109.383,-0.048,-0.385,0.117,0.914,0.531,1.212,-0.229
2016-11-30 04:33:49.778,109.383,-0.049,-0.388,0.117,0.913,0.531,1.212,-0.229
2016-11-30 04:33:49.790,109.404,-0.049,-0.390,0.117,0.912,0.531,1.212,-0.230
2016-11-30 04:33:49.801,109.404,-0.050,-0.392,0.117,0.911,0.531,1.212,-0.230
2016-11-30 04:33:49.812,109.425,-0.050,-0.395,0.117,0.910,0.531,1.212,-0.230
2016-11-30 04:33:49.823,109.425,-0.050,-0.397,0.117,0.909,0.531,1.212,-0.230
2016-11-30 04:33:49.834,109.447,-0.051,-0.400,0.117,0.908,0.531,1.212,-0.230
2016-11-30 04:33:49.846,109.447,-0.051,-0.402,0.116,0.907,0.531,1.212,-0.230
2016-11-30 04:33:49.856,109.468,-0.051,-0.405,0.116,0.906,0.531,1.212,-0.230
2016-11-30 04:33:49.868,109.468,-0.052,-0.407,0.116,0.904,0.530,1.212,-0.230
2016-11-30 04:33:49.879,109.489,-0.052,-0.410,0.116,0.903,0.530,1.212,-0.230
2016-11-30 04:33:49.890,109.489,-0.052,-0.412,0.116,0.902,0.530,1.212,-0.230
2016-11-30 04:33:49.901,109.511,-0.053,-0.415,0.115,0.901,0.530,1.212,-0.230
2016-11-30 04:33:49.912,109.511,-0.053,-0.418,0.115,0.900,0.530,1.212,-0.230
2016-11-30 04:33:49.924,109.532,-0.054,-0.420,0.115,0.898,0.530,1.212,-0.230
2016-11-30 04:33:49.935,109.553,-0.054,-0.423,0.114,0.897,0.530,1.212,-0.230
2016-11-30 04:33:49.946,109.553,-0.054,-0.426,0.114,0.896,0.529,1.212,-0.230
2016-11-30 04:33:49.957,109.575,-0.055,-0.429,0.114,0.895,0.529,1.212,-0.230
2016-11-30 04:33:49.968,109.575,-0.055,-0.431,0.114,0.893,0.529,1.212,-0.230
2016-11-30 04:33:49.980,109.596,-0.055,-0.434,0.113,0.892,0.529,1.212,-0.230
2016-11-30 04:33:49.991,109.596,-0.056,-0.437,0.113,0.891,0.529,1.212,-0.230
2016-11-30 04:33:50.002,109.617,-0.056,-0.440,0.113,0.889,0.529,1.212,-0.230
2016-11-30 04:33:50.013,109.617,-0.057,-0.443,0.112,0.888,0.529,1.212,-0.230
2016-11-30 04:33:50.024,109.617,-0.057,-0.445,0.112,0.886,0.528,1.212,-0.230
2016-11-30 04:33:50.035,109.639,-0.058,-0.448,0.111,0.885,0.528,1.212,-0.230
2016-11-30 04:33:50.046,109.660,-0.058,-0.451,0.111,0.884,0.528,1.212,-0.230
2016-11-30 04:33:50.058,109.660,-0.058,-0.454,0.110,0.882,0.528,1.213,-0.230
2016-11-30 04:33:50.069,109.681,-0.059,-0.458,0.110,0.880,0.527,1.212,-0.230
2016-11-30 04:33:50.080,109.681,-0.059,-0.461,0.110,0.879,0.527,1.212,-0.230
2016-11-30 04:33:50.091,109.703,-0.060,-0.464,0.110,0.877,0.527,1.213,-0.230
2016-11-30 04:33:50.102,109.703,-0.060,-0.467,0.110,0.875,0.527,1.212,-0.230
2016-11-30 04:33:50.113,109.724,-0.060,-0.471,0.110,0.873,0.526,1.212,-0.230
2016-11-30 04:33:50.125,109.745,-0.061,-0.474,0.110,0.872,0.526,1.212,-0.230
2016-11-30 04:33:50.136,109.745,-0.061,-0.477,0.110,0.870,0.526,1.212,-0.230
2016-11-30 04:33:50.147,109.767,-0.062,-0.481,0.110,0.868,0.526,1.212,-0.230
2016-11-30 04:33:50.158,109.767,-0.062,-0.484,0.110,0.866,0.525,1.212,-0.230
2016-11-30 04:33:50.170,109.788,-0.063,-0.487,0.109,0.864,0.525,1.212,-0.230
2016-11-30 04:33:50.181,109.788,-0.063,-0.490,0.109,0.862,0.525,1.212,-0.230
2016-11-30 04:33:50.192,109.788,-0.064,-0.494,0.109,0.860,0.524,1.212,-0.230
2016-11-30 04:33:50.203,109.809,-0.064,-0.497,0.109,0.859,0.524,1.212,-0.230
2016-11-30 04:33:50.215,109.809,-0.064,-0.500,0.109,0.857,0.524,1.212,-0.230
2016-11-30 04:33:50.225,109.831,-0.065,-0.503,0.109,0.855,0.524,1.212,-0.230
2016-11-30 04:33:50.236,109.852,-0.065,-0.507,0.109,0.853,0.523,1.212,-0.230
2016-11-30 04:33:50.248,109.852,-0.065,-0.510,0.109,0.851,0.523,1.212,-0.230
2016-11-30 04:33:50.259,109.873,-0.065,-0.513,0.108,0.849,0.523,1.212,-0.230
2016-11-30 04:33:50.270,109.873,-0.066,-0.516,0.108,0.847,0.523,1.212,-0.230
2016-11-30 04:33:50.281,109.895,-0.066,-0.520,0.108,0.845,0.522,1.212,-0.230
2016-11-30 04:33:50.292,109.895,-0.066,-0.523,0.107,0.843,0.522,1.212,-0.230
2016-11-30 04:33:50.303,109.916,-0.066,-0.526,0.107,0.841,0.522,1.212,-0.230
2016-11-30 04:33:50.314,109.916,-0.066,-0.529,0.107,0.839,0.522,1.212,-0.230
2016-11-30 04:33:50.325,109.937,-0.067,-0.532,0.107,0.837,0.522,1.212,-0.230
2016-11-30 04:33:50.337,109.937,-0.067,-0.535,0.106,0.835,0.522,1.212,-0.230
2016-11-30 04:33:50.348,109.959,-0.068,-0.538,0.106,0.833,0.522,1.212,-0.230
2016-11-30 04:33:50.359,109.959,-0.068,-0.541,0.105,0.831,0.521,1.212,-0.230
2016-11-30 04:33:50.370,109.980,-0.068,-0.544,0.105,0.829,0.521,1.212,-0.230
2016-11-30 04:33:50.382,109.980,-0.069,-0.547,0.104,0.828,0.521,1.212,-0.230
2016-11-30 04:33:50.393,110.001,-0.069,-0.550,0.104,0.826,0.521,1.212,-0.230
2016-11-30 04:33:50.404,110.001,-0.069,-0.553,0.104,0.823,0.521,1.212,-0.231
2016-11-30 04:33:50.415,110.023,-0.070,-0.556,0.103,0.822,0.521,1.212,-0.231
2016-11-30 04:33:50.426,110.044,-0.070,-0.559,0.103,0.820,0.521,1.212,-0.231
2016-11-30 04:33:50.438,110.044,-0.071,-0.562,0.102,0.818,0.520,1.212,-0.231
2016-11-30 04:33:50.449,110.065,-0.071,-0.565,0.102,0.816,0.520,1.212,-0.230
2016-11-30 04:33:50.460,110.065,-0.071,-0.568,0.102,0.813,0.520,1.212,-0.230
2016-11-30 04:33:50.471,110.087,-0.072,-0.571,0.101,0.811,0.520,1.212,-0.230
2016-11-30 04:33:50.482,110.087,-0.072,-0.574,0.101,0.809,0.520,1.212,-0.230
2016-11-30 04:33:50.493,110.108,-0.073,-0.577,0.101,0.807,0.520,1.212,-0.230
2016-11-30 04:33:50.504,110.108,-0.073,-0.580,0.100,0.805,0.519,1.212,-0.230
2016-11-30 04:33:50.515,110.129,-0.073,-0.583,0.100,0.803,0.519,1.212,-0.230
2016-11-30 04:33:50.527,110.129,-0.074,-0.586,0.100,0.801,0.519,1.212,-0.230
2016-11-30 04:33:50.538,110.151,-0.074,-0.589,0.099,0.799,0.519,1.212,-0.230
2016-11-30 04:33:50.549,110.151,-0.074,-0.591,0.099,0.797,0.519,1.212,-0.230
2016-11-30 04:33:50.560,110.172,-0.074,-0.594,0.098,0.795,0.519,1.212,-0.230
2016-11-30 04:33:50.572,110.172,-0.075,-0.597,0.098,0.793,0.518,1.212,-0.230
2016-11-30 04:33:50.583,110.193,-0.075,-0.600,0.098,0.791,0.518,1.212,-0.230
2016-11-30 04:33:50.595,110.215,-0.075,-0.602,0.097,0.789,0.518,1.212,-0.230
2016-11-30 04:33:50.605,110.215,-0.076,-0.605,0.097,0.787,0.518,1.212,-0.230
2016-11-30 04:33:50.617,110.236,-0.076,-0.608,0.096,0.785,0.518,1.212,-0.230
2016-11-30 04:33:50.627,110.236,-0.076,-0.610,0.096,0.783,0.518,1.212,-0.230
2016-11-30 04:33:50.638,110.257,-0.076,-0.613,0.096,0.781,0.517,1.212,-0.230
2016-11-30 04:33:50.650,110.257,-0.076,-0.615,0.095,0.779,0.517,1.212,-0.230
2016-11-30 04:33:50.661,110.257,-0.076,-0.618,0.095,0.777,0.517,1.212,-0.230
2016-11-30 04:33:50.672,110.279,-0.077,-0.620,0.095,0.775,0.517,1.212,-0.230
2016-11-30 04:33:50.683,110.279,-0.077,-0.622,0.094,0.773,0.517,1.212,-0.230
2016-11-30 04:33:50.694,110.300,-0.077,-0.624,0.094,0.772,0.517,1.212,-0.230
2016-11-30 04:33:50.705,110.321,-0.077,-0.627,0.093,0.770,0.517,1.212,-0.230
2016-11-30 04:33:50.717,110.321,-0.077,-0.629,0.093,0.768,0.517,1.212,-0.230
