Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:12:23.698,0.220,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.710,0.241,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.721,0.241,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.732,0.263,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.743,0.284,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.755,0.284,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.766,0.305,-0.035,0.995,0.003,-0.093,0.236,1.081,0.025
2016-12-01 05:12:23.776,0.305,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.788,0.327,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.800,0.327,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.810,0.348,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.822,0.348,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.833,0.369,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.844,0.369,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.855,0.391,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.866,0.391,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.877,0.412,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.889,0.412,-0.035,0.995,0.003,-0.093,0.237,1.081,0.025
2016-12-01 05:12:23.900,0.433,-0.035,0.995,0.003,-0.094,0.236,1.081,0.025
2016-12-01 05:12:23.911,0.433,-0.035,0.995,0.003,-0.094,0.236,1.081,0.025
2016-12-01 05:12:23.922,0.455,-0.035,0.995,0.003,-0.094,0.236,1.081,0.025
2016-12-01 05:12:23.933,0.476,-0.035,0.995,0.003,-0.094,0.236,1.081,0.025
2016-12-01 05:12:23.944,0.476,-0.035,0.995,0.004,-0.094,0.236,1.081,0.025
2016-12-01 05:12:23.955,0.497,-0.035,0.995,0.003,-0.094,0.236,1.081,0.025
2016-12-01 05:12:23.967,0.497,-0.035,0.995,0.004,-0.094,0.236,1.081,0.025
2016-12-01 05:12:23.978,0.519,-0.035,0.995,0.004,-0.094,0.236,1.081,0.025
2016-12-01 05:12:23.989,0.519,-0.035,0.995,0.004,-0.095,0.236,1.081,0.025
2016-12-01 05:12:24.000,0.540,-0.035,0.995,0.004,-0.095,0.236,1.081,0.025
2016-12-01 05:12:24.012,0.540,-0.035,0.995,0.004,-0.095,0.236,1.081,0.025
2016-12-01 05:12:24.023,0.540,-0.035,0.995,0.004,-0.096,0.236,1.081,0.025
2016-12-01 05:12:24.034,0.561,-0.035,0.995,0.004,-0.096,0.236,1.081,0.025
2016-12-01 05:12:24.046,0.583,-0.035,0.995,0.005,-0.097,0.236,1.081,0.026
2016-12-01 05:12:24.056,0.583,-0.035,0.995,0.005,-0.098,0.236,1.081,0.026
2016-12-01 05:12:24.067,0.604,-0.035,0.995,0.005,-0.099,0.236,1.081,0.026
2016-12-01 05:12:24.079,0.604,-0.034,0.994,0.006,-0.100,0.235,1.081,0.026
2016-12-01 05:12:24.089,0.625,-0.034,0.994,0.006,-0.101,0.235,1.082,0.026
2016-12-01 05:12:24.101,0.625,-0.034,0.994,0.006,-0.103,0.235,1.082,0.026
2016-12-01 05:12:24.112,0.647,-0.033,0.994,0.006,-0.106,0.235,1.082,0.026
2016-12-01 05:12:24.124,0.668,-0.032,0.993,0.007,-0.109,0.234,1.082,0.026
2016-12-01 05:12:24.134,0.668,-0.031,0.993,0.007,-0.113,0.234,1.082,0.027
2016-12-01 05:12:24.145,0.689,-0.030,0.993,0.007,-0.116,0.233,1.082,0.027
2016-12-01 05:12:24.157,0.689,-0.029,0.992,0.008,-0.121,0.233,1.082,0.027
2016-12-01 05:12:24.167,0.711,-0.028,0.992,0.008,-0.125,0.232,1.082,0.027
2016-12-01 05:12:24.179,0.711,-0.027,0.991,0.008,-0.129,0.232,1.082,0.027
2016-12-01 05:12:24.190,0.711,-0.027,0.991,0.008,-0.134,0.231,1.082,0.027
2016-12-01 05:12:24.201,0.732,-0.027,0.990,0.008,-0.139,0.231,1.082,0.028
2016-12-01 05:12:24.213,0.732,-0.027,0.989,0.008,-0.144,0.230,1.082,0.028
2016-12-01 05:12:24.223,0.753,-0.027,0.989,0.008,-0.149,0.230,1.082,0.028
2016-12-01 05:12:24.235,0.775,-0.026,0.988,0.008,-0.154,0.229,1.082,0.028
2016-12-01 05:12:24.247,0.775,-0.026,0.987,0.008,-0.159,0.228,1.082,0.028
2016-12-01 05:12:24.257,0.796,-0.025,0.986,0.009,-0.164,0.228,1.082,0.028
2016-12-01 05:12:24.268,0.796,-0.025,0.985,0.008,-0.169,0.227,1.082,0.028
2016-12-01 05:12:24.279,0.817,-0.025,0.984,0.008,-0.175,0.227,1.082,0.029
2016-12-01 05:12:24.291,0.817,-0.025,0.983,0.008,-0.180,0.226,1.082,0.029
2016-12-01 05:12:24.301,0.839,-0.025,0.982,0.007,-0.186,0.225,1.082,0.029
2016-12-01 05:12:24.313,0.839,-0.025,0.981,0.007,-0.192,0.225,1.082,0.029
2016-12-01 05:12:24.324,0.860,-0.025,0.980,0.006,-0.197,0.224,1.082,0.029
2016-12-01 05:12:24.336,0.860,-0.025,0.979,0.006,-0.203,0.223,1.082,0.029
2016-12-01 05:12:24.346,0.881,-0.025,0.978,0.006,-0.209,0.223,1.082,0.029
2016-12-01 05:12:24.358,0.881,-0.025,0.976,0.005,-0.215,0.222,1.082,0.029
2016-12-01 05:12:24.369,0.903,-0.025,0.975,0.005,-0.221,0.222,1.082,0.029
2016-12-01 05:12:24.380,0.903,-0.025,0.974,0.004,-0.226,0.221,1.082,0.029
2016-12-01 05:12:24.391,0.924,-0.025,0.972,0.004,-0.232,0.221,1.082,0.029
2016-12-01 05:12:24.403,0.924,-0.025,0.971,0.003,-0.237,0.220,1.081,0.029
2016-12-01 05:12:24.413,0.945,-0.025,0.970,0.002,-0.243,0.220,1.081,0.029
2016-12-01 05:12:24.424,0.967,-0.025,0.968,0.002,-0.249,0.220,1.081,0.029
2016-12-01 05:12:24.436,0.967,-0.024,0.967,0.001,-0.254,0.219,1.081,0.029
2016-12-01 05:12:24.447,0.988,-0.024,0.965,0.000,-0.260,0.219,1.081,0.029
2016-12-01 05:12:24.458,0.988,-0.024,0.964,-0.001,-0.265,0.219,1.081,0.029
2016-12-01 05:12:24.469,1.009,-0.024,0.962,-0.001,-0.271,0.218,1.081,0.029
2016-12-01 05:12:24.481,1.009,-0.024,0.961,-0.002,-0.276,0.218,1.080,0.029
2016-12-01 05:12:24.491,1.031,-0.024,0.959,-0.003,-0.282,0.218,1.080,0.029
2016-12-01 05:12:24.502,1.031,-0.024,0.958,-0.003,-0.287,0.218,1.080,0.029
2016-12-01 05:12:24.514,1.052,-0.023,0.956,-0.004,-0.293,0.217,1.080,0.029
2016-12-01 05:12:24.525,1.052,-0.023,0.954,-0.004,-0.298,0.217,1.080,0.030
2016-12-01 05:12:24.536,1.073,-0.022,0.953,-0.004,-0.303,0.217,1.080,0.030
2016-12-01 05:12:24.547,1.073,-0.022,0.951,-0.005,-0.309,0.217,1.080,0.030
2016-12-01 05:12:24.559,1.095,-0.021,0.949,-0.005,-0.314,0.217,1.080,0.030
2016-12-01 05:12:24.570,1.095,-0.021,0.947,-0.005,-0.320,0.217,1.080,0.030
2016-12-01 05:12:24.581,1.116,-0.021,0.945,-0.005,-0.325,0.217,1.080,0.030
2016-12-01 05:12:24.592,1.116,-0.021,0.943,-0.005,-0.331,0.216,1.080,0.030
2016-12-01 05:12:24.603,1.137,-0.020,0.941,-0.004,-0.337,0.216,1.080,0.030
2016-12-01 05:12:24.615,1.159,-0.020,0.939,-0.004,-0.342,0.217,1.081,0.030
2016-12-01 05:12:24.626,1.159,-0.019,0.937,-0.004,-0.348,0.217,1.081,0.030
2016-12-01 05:12:24.637,1.180,-0.018,0.935,-0.004,-0.353,0.217,1.081,0.030
2016-12-01 05:12:24.648,1.180,-0.017,0.933,-0.004,-0.359,0.217,1.081,0.031
2016-12-01 05:12:24.659,1.180,-0.017,0.931,-0.004,-0.365,0.217,1.081,0.031
2016-12-01 05:12:24.670,1.201,-0.017,0.929,-0.003,-0.371,0.217,1.081,0.031
2016-12-01 05:12:24.682,1.201,-0.016,0.926,-0.003,-0.377,0.217,1.081,0.031
2016-12-01 05:12:24.692,1.223,-0.016,0.924,-0.003,-0.382,0.217,1.081,0.031
2016-12-01 05:12:24.703,1.244,-0.016,0.921,-0.003,-0.388,0.218,1.081,0.031
2016-12-01 05:12:24.715,1.244,-0.016,0.919,-0.002,-0.394,0.218,1.081,0.032
2016-12-01 05:12:24.726,1.265,-0.016,0.916,-0.002,-0.400,0.218,1.082,0.032
2016-12-01 05:12:24.737,1.265,-0.016,0.914,-0.002,-0.406,0.218,1.082,0.032
2016-12-01 05:12:24.748,1.287,-0.016,0.911,-0.001,-0.412,0.218,1.082,0.032
2016-12-01 05:12:24.760,1.287,-0.017,0.908,-0.001,-0.418,0.219,1.082,0.032
2016-12-01 05:12:24.771,1.308,-0.017,0.905,0.000,-0.424,0.219,1.082,0.032
2016-12-01 05:12:24.782,1.308,-0.018,0.903,0.000,-0.430,0.219,1.082,0.032
2016-12-01 05:12:24.793,1.329,-0.018,0.900,0.000,-0.436,0.219,1.082,0.032
2016-12-01 05:12:24.805,1.351,-0.018,0.897,0.001,-0.442,0.220,1.082,0.032
2016-12-01 05:12:24.815,1.351,-0.018,0.894,0.001,-0.447,0.220,1.082,0.032
2016-12-01 05:12:24.827,1.351,-0.018,0.891,0.001,-0.453,0.220,1.082,0.032
2016-12-01 05:12:24.838,1.372,-0.019,0.888,0.002,-0.459,0.221,1.082,0.032
2016-12-01 05:12:24.849,1.372,-0.019,0.885,0.002,-0.465,0.221,1.083,0.032
2016-12-01 05:12:24.860,1.393,-0.019,0.882,0.002,-0.470,0.221,1.083,0.032
2016-12-01 05:12:24.871,1.393,-0.018,0.879,0.003,-0.476,0.222,1.083,0.031
2016-12-01 05:12:24.882,1.415,-0.018,0.877,0.003,-0.481,0.222,1.083,0.031
2016-12-01 05:12:24.894,1.436,-0.018,0.874,0.003,-0.486,0.222,1.083,0.031
2016-12-01 05:12:24.904,1.436,-0.017,0.871,0.004,-0.492,0.222,1.083,0.030
2016-12-01 05:12:24.916,1.457,-0.017,0.868,0.004,-0.497,0.223,1.083,0.030
2016-12-01 05:12:24.927,1.457,0.017,-0.864,-0.005,0.503,0.223,1.083,0.030
2016-12-01 05:12:24.938,1.479,0.017,-0.861,-0.005,0.508,0.223,1.083,0.029
2016-12-01 05:12:24.950,1.479,0.017,-0.858,-0.005,0.513,0.224,1.083,0.029
2016-12-01 05:12:24.961,1.500,0.017,-0.855,-0.006,0.519,0.224,1.084,0.028
2016-12-01 05:12:24.972,1.500,0.017,-0.852,-0.006,0.524,0.224,1.084,0.028
2016-12-01 05:12:24.983,1.521,0.016,-0.848,-0.007,0.529,0.224,1.084,0.027
2016-12-01 05:12:24.994,1.521,0.016,-0.845,-0.007,0.534,0.224,1.084,0.027
2016-12-01 05:12:25.005,1.543,0.016,-0.842,-0.007,0.539,0.225,1.084,0.026
2016-12-01 05:12:25.016,1.543,0.015,-0.839,-0.008,0.544,0.225,1.085,0.026
2016-12-01 05:12:25.027,1.564,0.014,-0.836,-0.008,0.549,0.225,1.085,0.025
2016-12-01 05:12:25.039,1.564,0.014,-0.833,-0.008,0.554,0.225,1.085,0.024
2016-12-01 05:12:25.050,1.585,0.013,-0.829,-0.008,0.558,0.225,1.086,0.024
2016-12-01 05:12:25.061,1.585,0.013,-0.827,-0.008,0.563,0.225,1.086,0.023
2016-12-01 05:12:25.072,1.607,0.012,-0.823,-0.008,0.567,0.225,1.086,0.022
2016-12-01 05:12:25.084,1.628,0.012,-0.820,-0.009,0.571,0.225,1.086,0.022
2016-12-01 05:12:25.094,1.628,0.012,-0.818,-0.009,0.576,0.225,1.087,0.021
2016-12-01 05:12:25.106,1.649,0.012,-0.815,-0.009,0.580,0.225,1.087,0.020
2016-12-01 05:12:25.117,1.649,0.011,-0.812,-0.010,0.584,0.225,1.087,0.020
2016-12-01 05:12:25.128,1.671,0.011,-0.809,-0.010,0.588,0.225,1.087,0.019
2016-12-01 05:12:25.139,1.671,0.011,-0.806,-0.010,0.592,0.225,1.088,0.018
2016-12-01 05:12:25.150,1.671,0.011,-0.803,-0.010,0.596,0.225,1.088,0.017
2016-12-01 05:12:25.162,1.692,0.011,-0.800,-0.010,0.599,0.225,1.088,0.016
2016-12-01 05:12:25.173,1.692,0.011,-0.798,-0.011,0.603,0.224,1.088,0.016
2016-12-01 05:12:25.184,1.713,0.011,-0.795,-0.011,0.607,0.224,1.089,0.015
2016-12-01 05:12:25.195,1.735,0.011,-0.792,-0.011,0.610,0.224,1.089,0.015
2016-12-01 05:12:25.207,1.735,0.011,-0.790,-0.011,0.613,0.224,1.089,0.014
2016-12-01 05:12:25.217,1.756,0.012,-0.787,-0.011,0.616,0.224,1.089,0.013
2016-12-01 05:12:25.229,1.756,0.012,-0.785,-0.010,0.619,0.223,1.089,0.012
2016-12-01 05:12:25.240,1.777,0.013,-0.783,-0.010,0.622,0.223,1.089,0.011
2016-12-01 05:12:25.252,1.777,0.013,-0.781,-0.010,0.625,0.223,1.090,0.011
2016-12-01 05:12:25.262,1.799,0.014,-0.779,-0.010,0.627,0.222,1.090,0.010
2016-12-01 05:12:25.273,1.820,0.014,-0.777,-0.011,0.629,0.222,1.090,0.009
2016-12-01 05:12:25.285,1.820,0.014,-0.776,-0.012,0.631,0.222,1.090,0.008
2016-12-01 05:12:25.296,1.841,0.013,-0.774,-0.012,0.633,0.221,1.090,0.007
2016-12-01 05:12:25.307,1.841,0.013,-0.773,-0.013,0.634,0.221,1.090,0.007
2016-12-01 05:12:25.318,1.841,0.013,-0.772,-0.013,0.636,0.220,1.090,0.006
2016-12-01 05:12:25.329,1.863,0.013,-0.770,-0.014,0.637,0.220,1.090,0.005
2016-12-01 05:12:25.340,1.863,0.013,-0.769,-0.014,0.639,0.220,1.090,0.004
2016-12-01 05:12:25.352,1.884,0.013,-0.768,-0.015,0.640,0.219,1.090,0.003
2016-12-01 05:12:25.363,1.884,0.012,-0.767,-0.015,0.641,0.219,1.090,0.002
2016-12-01 05:12:25.374,1.905,0.012,-0.766,-0.015,0.642,0.218,1.090,0.001
2016-12-01 05:12:25.385,1.927,0.011,-0.766,-0.015,0.643,0.217,1.090,0.001
2016-12-01 05:12:25.397,1.927,0.010,-0.765,-0.015,0.644,0.217,1.090,0.000
2016-12-01 05:12:25.407,1.948,0.010,-0.764,-0.016,0.645,0.217,1.090,-0.001
2016-12-01 05:12:25.419,1.948,0.009,-0.764,-0.016,0.645,0.216,1.091,-0.001
2016-12-01 05:12:25.430,1.969,0.008,-0.763,-0.016,0.646,0.216,1.091,-0.002
2016-12-01 05:12:25.441,1.969,0.007,-0.762,-0.017,0.647,0.215,1.091,-0.003
2016-12-01 05:12:25.452,1.991,0.007,-0.761,-0.017,0.648,0.215,1.091,-0.003
2016-12-01 05:12:25.463,1.991,0.006,-0.760,-0.017,0.650,0.215,1.091,-0.004
2016-12-01 05:12:25.474,2.012,0.006,-0.759,-0.017,0.651,0.214,1.091,-0.004
2016-12-01 05:12:25.486,2.012,0.006,-0.758,-0.017,0.652,0.214,1.091,-0.005
2016-12-01 05:12:25.497,2.033,0.005,-0.756,-0.018,0.654,0.213,1.091,-0.005
2016-12-01 05:12:25.508,2.033,0.005,-0.755,-0.017,0.656,0.213,1.091,-0.006
2016-12-01 05:12:25.519,2.055,0.005,-0.753,-0.017,0.658,0.213,1.091,-0.006
2016-12-01 05:12:25.531,2.055,0.004,-0.751,-0.017,0.660,0.213,1.091,-0.006
2016-12-01 05:12:25.541,2.076,0.004,-0.750,-0.016,0.662,0.212,1.090,-0.006
2016-12-01 05:12:25.553,2.076,0.004,-0.748,-0.015,0.664,0.212,1.090,-0.007
2016-12-01 05:12:25.564,2.097,0.004,-0.746,-0.014,0.666,0.212,1.090,-0.007
2016-12-01 05:12:25.576,2.119,0.004,-0.744,-0.013,0.668,0.212,1.090,-0.007
2016-12-01 05:12:25.586,2.119,0.005,-0.742,-0.013,0.671,0.212,1.090,-0.007
2016-12-01 05:12:25.597,2.140,0.005,-0.739,-0.012,0.673,0.212,1.089,-0.007
2016-12-01 05:12:25.609,2.140,0.006,-0.737,-0.012,0.676,0.211,1.089,-0.007
2016-12-01 05:12:25.619,2.161,0.007,-0.734,-0.012,0.678,0.211,1.089,-0.006
2016-12-01 05:12:25.631,2.161,0.008,-0.732,-0.012,0.681,0.211,1.089,-0.006
2016-12-01 05:12:25.642,2.161,0.009,-0.729,-0.013,0.684,0.211,1.088,-0.006
2016-12-01 05:12:25.653,2.183,0.010,-0.727,-0.013,0.687,0.211,1.088,-0.006
2016-12-01 05:12:25.664,2.204,0.011,-0.724,-0.012,0.689,0.211,1.088,-0.006
2016-12-01 05:12:25.676,2.204,0.012,-0.722,-0.012,0.692,0.211,1.087,-0.005
2016-12-01 05:12:25.687,2.225,0.013,-0.719,-0.012,0.695,0.211,1.087,-0.005
2016-12-01 05:12:25.698,2.225,0.014,-0.717,-0.012,0.697,0.211,1.087,-0.005
2016-12-01 05:12:25.709,2.247,0.015,-0.714,-0.012,0.700,0.211,1.086,-0.005
2016-12-01 05:12:25.721,2.247,0.016,-0.712,-0.012,0.702,0.211,1.086,-0.005
2016-12-01 05:12:25.731,2.268,0.017,-0.709,-0.012,0.704,0.211,1.086,-0.005
2016-12-01 05:12:25.742,2.268,0.017,-0.707,-0.012,0.706,0.211,1.086,-0.004
2016-12-01 05:12:25.754,2.289,0.018,-0.706,-0.012,0.708,0.211,1.085,-0.004
2016-12-01 05:12:25.765,2.311,0.018,-0.704,-0.012,0.710,0.211,1.085,-0.004
2016-12-01 05:12:25.776,2.311,0.019,-0.702,-0.011,0.712,0.211,1.085,-0.004
2016-12-01 05:12:25.787,2.332,0.020,-0.700,-0.011,0.713,0.212,1.085,-0.004
2016-12-01 05:12:25.799,2.332,0.020,-0.699,-0.011,0.715,0.212,1.085,-0.004
2016-12-01 05:12:25.809,2.332,0.021,-0.697,-0.010,0.716,0.212,1.085,-0.004
2016-12-01 05:12:25.820,2.353,0.021,-0.696,-0.010,0.717,0.212,1.085,-0.004
2016-12-01 05:12:25.832,2.353,0.021,-0.695,-0.010,0.719,0.212,1.085,-0.004
2016-12-01 05:12:25.843,2.375,0.021,-0.694,-0.010,0.719,0.212,1.084,-0.004
2016-12-01 05:12:25.854,2.396,0.021,-0.693,-0.010,0.720,0.212,1.084,-0.004
2016-12-01 05:12:25.865,2.396,0.020,-0.693,-0.010,0.721,0.212,1.084,-0.004
2016-12-01 05:12:25.877,2.417,0.020,-0.693,-0.011,0.721,0.212,1.085,-0.004
2016-12-01 05:12:25.888,2.417,0.019,-0.693,-0.012,0.721,0.212,1.085,-0.004
2016-12-01 05:12:25.899,2.439,0.018,-0.693,-0.012,0.721,0.212,1.085,-0.004
2016-12-01 05:12:25.910,2.439,0.018,-0.693,-0.012,0.721,0.212,1.085,-0.005
2016-12-01 05:12:25.921,2.460,0.017,-0.694,-0.012,0.720,0.212,1.084,-0.005
2016-12-01 05:12:25.933,2.460,0.017,-0.694,-0.012,0.720,0.213,1.084,-0.005
2016-12-01 05:12:25.944,2.481,0.017,-0.695,-0.011,0.719,0.213,1.084,-0.005
2016-12-01 05:12:25.955,2.481,0.017,-0.695,-0.011,0.719,0.213,1.084,-0.005
2016-12-01 05:12:25.966,2.503,0.017,-0.696,-0.011,0.718,0.213,1.084,-0.005
2016-12-01 05:12:25.977,2.503,0.017,-0.696,-0.011,0.717,0.213,1.084,-0.005
2016-12-01 05:12:25.988,2.524,0.017,-0.697,-0.011,0.717,0.213,1.084,-0.006
2016-12-01 05:12:26.000,2.524,0.017,-0.698,-0.011,0.716,0.213,1.084,-0.006
2016-12-01 05:12:26.011,2.545,0.017,-0.698,-0.011,0.716,0.213,1.083,-0.006
2016-12-01 05:12:26.022,2.545,0.017,-0.699,-0.011,0.715,0.213,1.083,-0.006
2016-12-01 05:12:26.033,2.567,0.017,-0.700,-0.010,0.714,0.213,1.083,-0.006
2016-12-01 05:12:26.045,2.588,0.017,-0.701,-0.009,0.713,0.213,1.083,-0.007
2016-12-01 05:12:26.055,2.588,0.016,-0.702,-0.007,0.712,0.213,1.082,-0.007
2016-12-01 05:12:26.066,2.609,0.015,-0.703,-0.006,0.711,0.213,1.082,-0.007
2016-12-01 05:12:26.078,2.609,0.016,-0.704,-0.006,0.710,0.213,1.082,-0.007
2016-12-01 05:12:26.089,2.631,0.015,-0.704,-0.005,0.710,0.213,1.082,-0.007
2016-12-01 05:12:26.100,2.631,0.014,-0.705,-0.003,0.709,0.213,1.082,-0.008
2016-12-01 05:12:26.111,2.652,0.014,-0.705,-0.002,0.709,0.213,1.081,-0.008
2016-12-01 05:12:26.123,2.652,0.014,-0.706,-0.001,0.708,0.213,1.081,-0.008
2016-12-01 05:12:26.133,2.652,0.014,-0.706,0.000,0.708,0.214,1.081,-0.008
2016-12-01 05:12:26.145,2.673,0.014,-0.707,0.001,0.708,0.214,1.081,-0.008
2016-12-01 05:12:26.156,2.695,0.014,-0.707,0.001,0.708,0.214,1.081,-0.008
2016-12-01 05:12:26.167,2.695,0.014,-0.707,0.000,0.707,0.214,1.081,-0.008
2016-12-01 05:12:26.178,2.716,0.014,-0.707,0.000,0.707,0.214,1.080,-0.008
2016-12-01 05:12:26.189,2.716,0.013,-0.708,-0.001,0.706,0.214,1.080,-0.008
2016-12-01 05:12:26.200,2.737,0.013,-0.708,-0.001,0.706,0.214,1.080,-0.008
2016-12-01 05:12:26.212,2.737,0.013,-0.708,-0.002,0.706,0.214,1.080,-0.008
2016-12-01 05:12:26.223,2.759,0.013,-0.708,-0.002,0.706,0.214,1.080,-0.008
2016-12-01 05:12:26.234,2.780,0.013,-0.709,-0.002,0.705,0.214,1.080,-0.008
2016-12-01 05:12:26.245,2.780,0.013,-0.709,-0.003,0.705,0.215,1.080,-0.008
2016-12-01 05:12:26.256,2.801,0.012,-0.709,-0.003,0.705,0.215,1.080,-0.008
2016-12-01 05:12:26.268,2.801,0.012,-0.709,-0.004,0.705,0.215,1.080,-0.008
2016-12-01 05:12:26.279,2.801,0.012,-0.709,-0.004,0.705,0.215,1.080,-0.008
2016-12-01 05:12:26.290,2.823,0.011,-0.710,-0.005,0.705,0.215,1.080,-0.008
2016-12-01 05:12:26.301,2.823,0.011,-0.710,-0.005,0.705,0.216,1.080,-0.008
2016-12-01 05:12:26.312,2.844,0.011,-0.710,-0.005,0.704,0.216,1.080,-0.008
2016-12-01 05:12:26.324,2.865,0.011,-0.710,-0.005,0.704,0.216,1.080,-0.008
2016-12-01 05:12:26.335,2.865,0.012,-0.710,-0.005,0.704,0.216,1.080,-0.008
2016-12-01 05:12:26.346,2.887,0.012,-0.710,-0.005,0.704,0.216,1.080,-0.008
2016-12-01 05:12:26.358,2.887,0.012,-0.711,-0.004,0.703,0.216,1.080,-0.008
2016-12-01 05:12:26.368,2.908,0.012,-0.711,-0.003,0.703,0.216,1.080,-0.008
2016-12-01 05:12:26.379,2.908,0.012,-0.711,-0.002,0.703,0.216,1.080,-0.008
2016-12-01 05:12:26.390,2.929,0.010,-0.711,-0.002,0.703,0.216,1.079,-0.008
2016-12-01 05:12:26.402,2.929,0.012,-0.712,-0.001,0.702,0.216,1.079,-0.008
2016-12-01 05:12:26.413,2.951,0.012,-0.713,-0.002,0.702,0.216,1.079,-0.008
2016-12-01 05:12:26.423,2.972,0.012,-0.713,-0.002,0.701,0.215,1.079,-0.008
2016-12-01 05:12:26.436,2.972,0.012,-0.713,-0.001,0.701,0.215,1.079,-0.008
2016-12-01 05:12:26.447,2.972,0.012,-0.714,0.000,0.700,0.215,1.079,-0.009
2016-12-01 05:12:26.457,2.993,0.013,-0.714,0.000,0.700,0.215,1.079,-0.009
2016-12-01 05:12:26.469,2.993,0.013,-0.715,0.000,0.699,0.215,1.078,-0.009
2016-12-01 05:12:26.480,3.015,0.012,-0.715,0.001,0.699,0.215,1.078,-0.009
2016-12-01 05:12:26.492,3.015,0.012,-0.716,0.002,0.698,0.214,1.078,-0.009
2016-12-01 05:12:26.502,3.036,0.012,-0.716,0.003,0.698,0.214,1.078,-0.009
2016-12-01 05:12:26.513,3.036,0.011,-0.717,0.003,0.697,0.214,1.078,-0.010
2016-12-01 05:12:26.524,3.057,0.011,-0.717,0.004,0.697,0.214,1.077,-0.010
2016-12-01 05:12:26.536,3.079,0.010,-0.717,0.005,0.697,0.214,1.077,-0.010
2016-12-01 05:12:26.547,3.079,0.010,-0.717,0.006,0.697,0.214,1.077,-0.010
2016-12-01 05:12:26.558,3.100,0.010,-0.717,0.006,0.697,0.214,1.077,-0.010
2016-12-01 05:12:26.570,3.100,0.010,-0.717,0.005,0.697,0.214,1.077,-0.010
