Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:27:40.953,5.764,0.095,-0.683,0.071,0.720,0.189,1.039,-0.052
2016-12-01 05:27:40.964,5.786,0.095,-0.683,0.071,0.721,0.189,1.039,-0.052
2016-12-01 05:27:40.976,5.807,0.096,-0.683,0.071,0.721,0.189,1.039,-0.052
2016-12-01 05:27:40.987,5.807,0.096,-0.683,0.071,0.721,0.189,1.039,-0.052
2016-12-01 05:27:40.998,5.807,0.096,-0.683,0.071,0.721,0.189,1.039,-0.052
2016-12-01 05:27:41.009,5.828,0.096,-0.683,0.071,0.721,0.189,1.039,-0.052
2016-12-01 05:27:41.021,5.828,0.096,-0.683,0.071,0.721,0.189,1.039,-0.052
2016-12-01 05:27:41.031,5.850,0.096,-0.683,0.071,0.721,0.189,1.039,-0.052
2016-12-01 05:27:41.043,5.850,0.096,-0.683,0.071,0.721,0.189,1.039,-0.052
2016-12-01 05:27:41.054,5.871,0.097,-0.683,0.071,0.721,0.189,1.038,-0.052
2016-12-01 05:27:41.065,5.892,0.097,-0.683,0.071,0.721,0.189,1.038,-0.052
2016-12-01 05:27:41.076,5.892,0.097,-0.682,0.071,0.721,0.189,1.038,-0.052
2016-12-01 05:27:41.087,5.914,0.097,-0.682,0.071,0.721,0.189,1.038,-0.052
2016-12-01 05:27:41.099,5.914,0.097,-0.682,0.071,0.721,0.189,1.039,-0.052
2016-12-01 05:27:41.109,5.935,0.097,-0.682,0.071,0.721,0.189,1.038,-0.052
2016-12-01 05:27:41.120,5.935,0.097,-0.682,0.071,0.721,0.189,1.038,-0.052
2016-12-01 05:27:41.132,5.956,0.097,-0.682,0.071,0.722,0.189,1.038,-0.052
2016-12-01 05:27:41.144,5.978,0.097,-0.682,0.071,0.722,0.189,1.038,-0.052
2016-12-01 05:27:41.155,5.978,0.097,-0.682,0.070,0.722,0.189,1.039,-0.052
2016-12-01 05:27:41.166,5.978,0.097,-0.681,0.071,0.722,0.189,1.039,-0.052
2016-12-01 05:27:41.177,5.999,0.097,-0.681,0.071,0.722,0.189,1.039,-0.052
2016-12-01 05:27:41.188,5.999,0.097,-0.681,0.071,0.722,0.189,1.039,-0.052
2016-12-01 05:27:41.199,6.020,0.097,-0.681,0.071,0.722,0.189,1.038,-0.052
2016-12-01 05:27:41.211,6.020,0.097,-0.681,0.071,0.722,0.189,1.038,-0.052
2016-12-01 05:27:41.221,6.042,0.098,-0.682,0.071,0.722,0.189,1.038,-0.052
2016-12-01 05:27:41.233,6.042,0.098,-0.682,0.071,0.721,0.189,1.038,-0.052
2016-12-01 05:27:41.244,6.063,0.098,-0.682,0.071,0.721,0.189,1.038,-0.052
2016-12-01 05:27:41.255,6.084,0.098,-0.682,0.071,0.721,0.189,1.038,-0.052
2016-12-01 05:27:41.266,6.084,0.098,-0.683,0.071,0.721,0.189,1.038,-0.053
2016-12-01 05:27:41.277,6.106,0.098,-0.683,0.071,0.720,0.189,1.038,-0.053
2016-12-01 05:27:41.288,6.106,0.098,-0.683,0.070,0.720,0.189,1.038,-0.053
2016-12-01 05:27:41.299,6.127,0.098,-0.683,0.071,0.720,0.189,1.038,-0.053
2016-12-01 05:27:41.311,6.127,0.099,-0.683,0.071,0.720,0.189,1.038,-0.053
2016-12-01 05:27:41.321,6.148,0.099,-0.683,0.071,0.720,0.189,1.038,-0.053
2016-12-01 05:27:41.334,6.148,0.099,-0.683,0.071,0.720,0.189,1.038,-0.053
2016-12-01 05:27:41.344,6.170,0.099,-0.683,0.071,0.720,0.189,1.038,-0.053
2016-12-01 05:27:41.355,6.170,0.099,-0.683,0.071,0.720,0.189,1.038,-0.053
2016-12-01 05:27:41.367,6.191,0.099,-0.683,0.071,0.720,0.188,1.038,-0.053
2016-12-01 05:27:41.378,6.191,0.099,-0.683,0.071,0.720,0.188,1.038,-0.053
2016-12-01 05:27:41.389,6.212,0.099,-0.683,0.071,0.720,0.188,1.038,-0.053
2016-12-01 05:27:41.400,6.212,0.099,-0.683,0.071,0.720,0.188,1.038,-0.053
2016-12-01 05:27:41.411,6.234,0.099,-0.683,0.071,0.720,0.188,1.038,-0.053
2016-12-01 05:27:41.422,6.234,0.099,-0.683,0.071,0.720,0.188,1.038,-0.053
2016-12-01 05:27:41.433,6.255,0.099,-0.683,0.071,0.720,0.188,1.038,-0.053
2016-12-01 05:27:41.445,6.276,0.099,-0.683,0.071,0.720,0.188,1.038,-0.053
2016-12-01 05:27:41.456,6.276,0.099,-0.683,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.467,6.298,0.099,-0.683,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.478,6.298,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.489,6.298,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.500,6.319,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.512,6.319,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.523,6.340,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.534,6.362,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.546,6.362,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.556,6.383,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.568,6.383,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.579,6.404,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.590,6.404,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.601,6.426,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.613,6.426,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.623,6.447,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.635,6.468,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.646,6.468,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.657,6.468,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.668,6.490,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.680,6.490,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.690,6.511,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.702,6.511,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.713,6.532,0.099,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.724,6.554,0.100,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.736,6.554,0.100,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.746,6.575,0.100,-0.682,0.071,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.758,6.575,0.099,-0.682,0.071,0.721,0.188,1.038,-0.054
2016-12-01 05:27:41.769,6.596,0.099,-0.682,0.071,0.721,0.188,1.038,-0.054
2016-12-01 05:27:41.780,6.596,0.099,-0.682,0.072,0.721,0.188,1.038,-0.054
2016-12-01 05:27:41.791,6.618,0.099,-0.682,0.072,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.802,6.618,0.099,-0.682,0.072,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.813,6.618,0.099,-0.682,0.072,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.824,6.639,0.099,-0.683,0.072,0.721,0.188,1.038,-0.053
2016-12-01 05:27:41.835,6.660,0.099,-0.683,0.072,0.720,0.188,1.038,-0.053
2016-12-01 05:27:41.847,6.660,0.099,-0.683,0.072,0.720,0.188,1.038,-0.053
2016-12-01 05:27:41.858,6.682,0.099,-0.683,0.072,0.720,0.188,1.038,-0.053
2016-12-01 05:27:41.869,6.682,0.099,-0.683,0.072,0.720,0.188,1.038,-0.054
2016-12-01 05:27:41.880,6.703,0.099,-0.683,0.072,0.720,0.188,1.038,-0.054
2016-12-01 05:27:41.891,6.703,0.099,-0.683,0.072,0.720,0.188,1.038,-0.054
2016-12-01 05:27:41.903,6.724,0.099,-0.683,0.072,0.720,0.188,1.038,-0.054
2016-12-01 05:27:41.914,6.746,0.099,-0.683,0.072,0.720,0.188,1.038,-0.054
2016-12-01 05:27:41.925,6.746,0.099,-0.683,0.072,0.720,0.189,1.038,-0.054
2016-12-01 05:27:41.936,6.767,0.099,-0.683,0.072,0.720,0.189,1.038,-0.054
2016-12-01 05:27:41.947,6.767,0.099,-0.683,0.072,0.720,0.189,1.038,-0.054
2016-12-01 05:27:41.958,6.788,0.099,-0.683,0.072,0.720,0.188,1.038,-0.054
2016-12-01 05:27:41.970,6.788,0.099,-0.684,0.072,0.719,0.188,1.038,-0.054
2016-12-01 05:27:41.981,6.788,0.099,-0.684,0.073,0.719,0.188,1.038,-0.054
2016-12-01 05:27:41.992,6.810,0.099,-0.684,0.073,0.719,0.188,1.038,-0.054
2016-12-01 05:27:42.003,6.810,0.099,-0.685,0.074,0.718,0.188,1.038,-0.054
2016-12-01 05:27:42.014,6.831,0.098,-0.685,0.074,0.718,0.188,1.038,-0.054
2016-12-01 05:27:42.025,6.852,0.098,-0.686,0.075,0.717,0.188,1.038,-0.055
2016-12-01 05:27:42.037,6.852,0.098,-0.686,0.075,0.717,0.188,1.038,-0.055
2016-12-01 05:27:42.048,6.874,0.097,-0.687,0.075,0.716,0.188,1.038,-0.055
2016-12-01 05:27:42.059,6.874,0.098,-0.688,0.075,0.715,0.188,1.038,-0.055
2016-12-01 05:27:42.070,6.895,0.098,-0.688,0.076,0.715,0.188,1.038,-0.055
2016-12-01 05:27:42.081,6.895,0.098,-0.689,0.076,0.714,0.188,1.038,-0.055
2016-12-01 05:27:42.093,6.916,0.098,-0.690,0.076,0.713,0.188,1.038,-0.055
2016-12-01 05:27:42.104,6.938,0.098,-0.691,0.077,0.712,0.188,1.038,-0.056
2016-12-01 05:27:42.115,6.938,0.098,-0.692,0.077,0.711,0.188,1.038,-0.056
2016-12-01 05:27:42.126,6.959,0.098,-0.693,0.078,0.710,0.188,1.038,-0.056
2016-12-01 05:27:42.138,6.959,0.098,-0.694,0.078,0.709,0.188,1.038,-0.056
2016-12-01 05:27:42.148,6.959,0.099,-0.695,0.078,0.708,0.188,1.038,-0.057
2016-12-01 05:27:42.160,6.980,0.099,-0.696,0.078,0.707,0.188,1.038,-0.057
2016-12-01 05:27:42.171,6.980,0.099,-0.697,0.078,0.706,0.188,1.038,-0.057
2016-12-01 05:27:42.182,7.002,0.100,-0.698,0.078,0.704,0.188,1.038,-0.057
2016-12-01 05:27:42.193,7.002,0.100,-0.699,0.078,0.703,0.188,1.038,-0.057
2016-12-01 05:27:42.204,7.023,0.100,-0.701,0.078,0.702,0.188,1.038,-0.058
2016-12-01 05:27:42.215,7.044,0.100,-0.702,0.078,0.701,0.188,1.038,-0.058
2016-12-01 05:27:42.227,7.044,0.100,-0.703,0.078,0.700,0.188,1.038,-0.058
2016-12-01 05:27:42.238,7.066,0.100,-0.704,0.078,0.699,0.188,1.038,-0.058
2016-12-01 05:27:42.249,7.066,0.100,-0.705,0.078,0.698,0.188,1.038,-0.059
2016-12-01 05:27:42.260,7.087,0.100,-0.705,0.078,0.697,0.188,1.038,-0.059
2016-12-01 05:27:42.272,7.087,0.101,-0.706,0.078,0.697,0.188,1.037,-0.059
2016-12-01 05:27:42.283,7.108,0.100,-0.707,0.078,0.696,0.188,1.037,-0.059
2016-12-01 05:27:42.294,7.108,0.100,-0.707,0.078,0.696,0.188,1.037,-0.059
2016-12-01 05:27:42.305,7.130,0.100,-0.707,0.078,0.696,0.188,1.037,-0.060
2016-12-01 05:27:42.316,7.130,0.100,-0.707,0.078,0.695,0.188,1.037,-0.060
2016-12-01 05:27:42.327,7.151,0.100,-0.707,0.078,0.695,0.188,1.037,-0.060
2016-12-01 05:27:42.339,7.151,0.100,-0.707,0.078,0.695,0.188,1.037,-0.060
2016-12-01 05:27:42.350,7.172,0.100,-0.708,0.078,0.695,0.188,1.037,-0.060
2016-12-01 05:27:42.361,7.172,0.100,-0.707,0.078,0.695,0.188,1.037,-0.060
2016-12-01 05:27:42.372,7.194,0.100,-0.707,0.078,0.696,0.188,1.037,-0.060
2016-12-01 05:27:42.383,7.194,0.100,-0.707,0.078,0.696,0.188,1.037,-0.061
2016-12-01 05:27:42.394,7.215,0.099,-0.707,0.078,0.696,0.188,1.037,-0.061
2016-12-01 05:27:42.406,7.236,0.099,-0.707,0.078,0.696,0.188,1.037,-0.061
2016-12-01 05:27:42.416,7.236,0.098,-0.706,0.078,0.697,0.188,1.037,-0.061
2016-12-01 05:27:42.428,7.258,0.098,-0.706,0.078,0.697,0.188,1.037,-0.061
2016-12-01 05:27:42.439,7.258,0.098,-0.706,0.078,0.697,0.188,1.037,-0.061
2016-12-01 05:27:42.450,7.279,0.098,-0.705,0.078,0.698,0.188,1.037,-0.061
2016-12-01 05:27:42.462,7.279,0.097,-0.705,0.078,0.698,0.188,1.037,-0.061
2016-12-01 05:27:42.472,7.279,0.097,-0.704,0.078,0.699,0.187,1.037,-0.061
2016-12-01 05:27:42.484,7.300,0.097,-0.704,0.077,0.699,0.187,1.037,-0.061
2016-12-01 05:27:42.495,7.322,0.097,-0.703,0.077,0.700,0.187,1.037,-0.061
2016-12-01 05:27:42.506,7.322,0.096,-0.703,0.077,0.700,0.187,1.037,-0.060
2016-12-01 05:27:42.517,7.343,0.096,-0.702,0.077,0.701,0.187,1.037,-0.060
2016-12-01 05:27:42.529,7.343,0.095,-0.702,0.077,0.702,0.187,1.037,-0.060
2016-12-01 05:27:42.539,7.364,0.095,-0.702,0.077,0.702,0.187,1.037,-0.060
2016-12-01 05:27:42.550,7.364,0.094,-0.701,0.077,0.702,0.187,1.037,-0.060
2016-12-01 05:27:42.562,7.386,0.094,-0.701,0.076,0.703,0.187,1.037,-0.060
2016-12-01 05:27:42.573,7.386,0.094,-0.701,0.076,0.703,0.186,1.037,-0.060
2016-12-01 05:27:42.584,7.407,0.094,-0.700,0.076,0.703,0.186,1.037,-0.060
2016-12-01 05:27:42.595,7.428,0.094,-0.700,0.076,0.704,0.186,1.037,-0.060
2016-12-01 05:27:42.606,7.428,0.094,-0.700,0.076,0.704,0.186,1.037,-0.060
2016-12-01 05:27:42.618,7.428,0.095,-0.700,0.076,0.704,0.186,1.037,-0.059
2016-12-01 05:27:42.629,7.450,0.095,-0.699,0.075,0.704,0.186,1.037,-0.059
2016-12-01 05:27:42.640,7.450,0.096,-0.699,0.075,0.705,0.186,1.037,-0.059
2016-12-01 05:27:42.651,7.471,0.096,-0.699,0.075,0.705,0.186,1.037,-0.059
2016-12-01 05:27:42.663,7.471,0.097,-0.699,0.075,0.705,0.186,1.037,-0.059
2016-12-01 05:27:42.674,7.492,0.097,-0.699,0.075,0.705,0.186,1.037,-0.059
2016-12-01 05:27:42.685,7.514,0.098,-0.698,0.075,0.705,0.186,1.037,-0.058
2016-12-01 05:27:42.696,7.514,0.098,-0.698,0.075,0.705,0.186,1.037,-0.058
2016-12-01 05:27:42.707,7.535,0.098,-0.698,0.075,0.705,0.186,1.037,-0.058
2016-12-01 05:27:42.718,7.535,0.098,-0.698,0.075,0.705,0.186,1.037,-0.058
2016-12-01 05:27:42.729,7.556,0.098,-0.698,0.075,0.705,0.186,1.037,-0.058
2016-12-01 05:27:42.741,7.556,0.098,-0.698,0.075,0.706,0.186,1.037,-0.057
2016-12-01 05:27:42.752,7.578,0.097,-0.697,0.075,0.706,0.186,1.038,-0.057
2016-12-01 05:27:42.763,7.578,0.097,-0.697,0.076,0.706,0.186,1.038,-0.057
2016-12-01 05:27:42.775,7.599,0.097,-0.697,0.076,0.707,0.187,1.038,-0.057
2016-12-01 05:27:42.785,7.599,0.097,-0.696,0.076,0.707,0.187,1.038,-0.056
2016-12-01 05:27:42.796,7.620,0.097,-0.695,0.076,0.708,0.187,1.038,-0.056
2016-12-01 05:27:42.808,7.620,0.097,-0.695,0.077,0.709,0.187,1.038,-0.056
2016-12-01 05:27:42.818,7.642,0.097,-0.694,0.077,0.710,0.187,1.038,-0.056
2016-12-01 05:27:42.829,7.642,0.097,-0.693,0.077,0.710,0.187,1.038,-0.056
2016-12-01 05:27:42.841,7.663,0.097,-0.692,0.077,0.711,0.187,1.038,-0.056
2016-12-01 05:27:42.853,7.663,0.097,-0.691,0.077,0.712,0.188,1.038,-0.055
2016-12-01 05:27:42.863,7.684,0.097,-0.690,0.077,0.713,0.188,1.038,-0.055
2016-12-01 05:27:42.875,7.706,0.097,-0.689,0.077,0.714,0.188,1.039,-0.055
2016-12-01 05:27:42.886,7.706,0.098,-0.688,0.077,0.715,0.188,1.039,-0.055
2016-12-01 05:27:42.897,7.727,0.098,-0.687,0.077,0.716,0.188,1.039,-0.055
2016-12-01 05:27:42.908,7.727,0.099,-0.686,0.077,0.716,0.188,1.039,-0.054
2016-12-01 05:27:42.919,7.748,0.100,-0.686,0.077,0.717,0.189,1.039,-0.054
2016-12-01 05:27:42.931,7.748,0.100,-0.685,0.077,0.717,0.189,1.039,-0.054
2016-12-01 05:27:42.942,7.770,0.101,-0.685,0.077,0.718,0.189,1.039,-0.054
2016-12-01 05:27:42.953,7.770,0.101,-0.684,0.077,0.718,0.189,1.039,-0.054
2016-12-01 05:27:42.964,7.791,0.101,-0.684,0.077,0.718,0.189,1.039,-0.054
2016-12-01 05:27:42.975,7.791,0.101,-0.684,0.077,0.718,0.190,1.039,-0.054
2016-12-01 05:27:42.986,7.812,0.102,-0.685,0.078,0.718,0.190,1.039,-0.054
2016-12-01 05:27:42.998,7.812,0.102,-0.685,0.079,0.717,0.190,1.039,-0.054
2016-12-01 05:27:43.008,7.834,0.102,-0.685,0.080,0.717,0.190,1.039,-0.054
2016-12-01 05:27:43.019,7.834,0.102,-0.685,0.080,0.717,0.190,1.039,-0.054
2016-12-01 05:27:43.031,7.855,0.102,-0.686,0.080,0.716,0.190,1.039,-0.054
2016-12-01 05:27:43.042,7.855,0.102,-0.686,0.081,0.716,0.190,1.039,-0.055
2016-12-01 05:27:43.053,7.876,0.103,-0.686,0.081,0.716,0.190,1.039,-0.055
2016-12-01 05:27:43.065,7.898,0.103,-0.686,0.081,0.716,0.190,1.039,-0.055
2016-12-01 05:27:43.076,7.898,0.103,-0.686,0.081,0.716,0.191,1.039,-0.055
2016-12-01 05:27:43.087,7.919,0.102,-0.685,0.081,0.716,0.191,1.039,-0.055
2016-12-01 05:27:43.098,7.919,0.102,-0.686,0.081,0.716,0.191,1.039,-0.055
2016-12-01 05:27:43.109,7.919,0.103,-0.685,0.081,0.716,0.191,1.039,-0.055
2016-12-01 05:27:43.120,7.940,0.103,-0.685,0.082,0.716,0.191,1.039,-0.055
2016-12-01 05:27:43.131,7.940,0.103,-0.685,0.082,0.716,0.191,1.039,-0.055
2016-12-01 05:27:43.142,7.962,0.103,-0.685,0.082,0.716,0.191,1.039,-0.055
2016-12-01 05:27:43.154,7.983,0.103,-0.685,0.082,0.716,0.191,1.039,-0.055
2016-12-01 05:27:43.165,7.983,0.103,-0.685,0.083,0.716,0.191,1.039,-0.055
2016-12-01 05:27:43.176,8.004,0.103,-0.685,0.083,0.716,0.191,1.039,-0.055
2016-12-01 05:27:43.187,8.004,0.103,-0.685,0.083,0.716,0.192,1.039,-0.055
2016-12-01 05:27:43.198,8.026,0.103,-0.685,0.083,0.717,0.192,1.039,-0.055
2016-12-01 05:27:43.210,8.026,0.102,-0.685,0.083,0.717,0.192,1.039,-0.056
2016-12-01 05:27:43.221,8.047,0.103,-0.685,0.084,0.716,0.192,1.039,-0.056
2016-12-01 05:27:43.232,8.047,0.103,-0.685,0.084,0.716,0.192,1.039,-0.056
2016-12-01 05:27:43.243,8.068,0.103,-0.685,0.084,0.716,0.192,1.039,-0.056
2016-12-01 05:27:43.254,8.090,0.103,-0.685,0.084,0.716,0.192,1.039,-0.056
2016-12-01 05:27:43.266,8.090,0.103,-0.685,0.084,0.717,0.192,1.039,-0.056
2016-12-01 05:27:43.277,8.090,0.103,-0.685,0.084,0.717,0.191,1.039,-0.056
2016-12-01 05:27:43.288,8.111,0.103,-0.685,0.084,0.717,0.191,1.039,-0.056
2016-12-01 05:27:43.299,8.111,0.103,-0.685,0.084,0.717,0.191,1.039,-0.056
2016-12-01 05:27:43.310,8.132,0.103,-0.684,0.084,0.717,0.191,1.039,-0.056
2016-12-01 05:27:43.321,8.132,0.103,-0.684,0.084,0.717,0.191,1.039,-0.056
2016-12-01 05:27:43.332,8.154,0.103,-0.684,0.084,0.717,0.191,1.039,-0.056
2016-12-01 05:27:43.344,8.175,0.103,-0.684,0.084,0.718,0.191,1.039,-0.056
2016-12-01 05:27:43.354,8.175,0.103,-0.683,0.084,0.718,0.191,1.039,-0.056
2016-12-01 05:27:43.366,8.196,0.103,-0.683,0.085,0.718,0.191,1.039,-0.056
2016-12-01 05:27:43.377,8.196,0.103,-0.683,0.085,0.718,0.191,1.039,-0.056
2016-12-01 05:27:43.388,8.218,0.102,-0.683,0.084,0.719,0.191,1.039,-0.056
2016-12-01 05:27:43.400,8.218,0.102,-0.682,0.084,0.719,0.191,1.039,-0.056
2016-12-01 05:27:43.411,8.239,0.102,-0.682,0.084,0.720,0.191,1.039,-0.056
2016-12-01 05:27:43.422,8.239,0.101,-0.681,0.084,0.720,0.191,1.039,-0.055
2016-12-01 05:27:43.433,8.239,0.101,-0.681,0.084,0.721,0.191,1.039,-0.055
2016-12-01 05:27:43.444,8.260,0.100,-0.680,0.085,0.721,0.191,1.039,-0.055
2016-12-01 05:27:43.456,8.282,0.100,-0.680,0.084,0.721,0.191,1.039,-0.055
2016-12-01 05:27:43.467,8.282,0.099,-0.679,0.085,0.722,0.190,1.039,-0.055
2016-12-01 05:27:43.478,8.303,0.099,-0.679,0.084,0.723,0.190,1.039,-0.055
2016-12-01 05:27:43.489,8.303,0.100,-0.678,0.084,0.723,0.190,1.039,-0.055
2016-12-01 05:27:43.500,8.324,0.100,-0.678,0.084,0.723,0.190,1.039,-0.055
2016-12-01 05:27:43.512,8.324,0.100,-0.678,0.084,0.723,0.190,1.039,-0.055
2016-12-01 05:27:43.522,8.346,0.100,-0.678,0.084,0.724,0.190,1.039,-0.054
2016-12-01 05:27:43.534,8.367,0.101,-0.678,0.084,0.724,0.190,1.039,-0.054
2016-12-01 05:27:43.545,8.367,0.101,-0.678,0.084,0.724,0.190,1.039,-0.054
2016-12-01 05:27:43.556,8.388,0.101,-0.678,0.084,0.723,0.190,1.039,-0.054
2016-12-01 05:27:43.567,8.388,0.102,-0.678,0.084,0.723,0.190,1.039,-0.055
2016-12-01 05:27:43.578,8.410,0.102,-0.678,0.084,0.723,0.190,1.039,-0.054
2016-12-01 05:27:43.589,8.410,0.102,-0.678,0.084,0.723,0.190,1.039,-0.054
2016-12-01 05:27:43.601,8.410,0.103,-0.679,0.083,0.723,0.190,1.039,-0.054
2016-12-01 05:27:43.612,8.431,0.103,-0.679,0.083,0.722,0.190,1.039,-0.054
2016-12-01 05:27:43.623,8.431,0.103,-0.679,0.083,0.722,0.191,1.039,-0.054
2016-12-01 05:27:43.634,8.452,0.104,-0.679,0.083,0.722,0.191,1.039,-0.054
2016-12-01 05:27:43.646,8.474,0.104,-0.679,0.083,0.722,0.191,1.039,-0.054
2016-12-01 05:27:43.656,8.474,0.104,-0.679,0.082,0.722,0.191,1.039,-0.054
2016-12-01 05:27:43.667,8.495,0.105,-0.679,0.082,0.722,0.191,1.039,-0.054
2016-12-01 05:27:43.679,8.495,0.105,-0.679,0.082,0.722,0.191,1.039,-0.054
2016-12-01 05:27:43.690,8.516,0.106,-0.680,0.081,0.721,0.191,1.039,-0.054
2016-12-01 05:27:43.701,8.516,0.106,-0.680,0.081,0.721,0.191,1.039,-0.054
2016-12-01 05:27:43.712,8.538,0.106,-0.680,0.080,0.721,0.191,1.039,-0.054
2016-12-01 05:27:43.723,8.559,0.107,-0.680,0.080,0.721,0.191,1.039,-0.054
2016-12-01 05:27:43.735,8.559,0.107,-0.680,0.080,0.721,0.191,1.039,-0.054
2016-12-01 05:27:43.746,8.580,0.107,-0.680,0.079,0.721,0.191,1.039,-0.054
2016-12-01 05:27:43.757,8.580,0.107,-0.680,0.079,0.721,0.191,1.039,-0.054
2016-12-01 05:27:43.768,8.580,0.108,-0.680,0.079,0.721,0.191,1.039,-0.054
2016-12-01 05:27:43.779,8.602,0.108,-0.681,0.079,0.720,0.191,1.039,-0.054
2016-12-01 05:27:43.791,8.602,0.108,-0.681,0.079,0.720,0.191,1.039,-0.053
2016-12-01 05:27:43.802,8.623,0.109,-0.681,0.079,0.720,0.191,1.039,-0.053
2016-12-01 05:27:43.813,8.623,0.109,-0.680,0.079,0.720,0.191,1.039,-0.053
2016-12-01 05:27:43.824,8.644,0.109,-0.680,0.079,0.720,0.191,1.039,-0.053
2016-12-01 05:27:43.836,8.666,0.109,-0.680,0.079,0.721,0.191,1.039,-0.053
2016-12-01 05:27:43.846,8.666,0.109,-0.680,0.079,0.721,0.191,1.039,-0.053
2016-12-01 05:27:43.857,8.687,0.109,-0.680,0.079,0.721,0.191,1.039,-0.053
2016-12-01 05:27:43.869,8.687,0.109,-0.679,0.079,0.721,0.191,1.039,-0.053
2016-12-01 05:27:43.880,8.708,0.109,-0.679,0.079,0.722,0.191,1.039,-0.053
2016-12-01 05:27:43.891,8.708,0.109,-0.679,0.079,0.722,0.191,1.039,-0.053
2016-12-01 05:27:43.902,8.730,0.109,-0.679,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:43.914,8.730,0.109,-0.679,0.079,0.722,0.191,1.039,-0.053
2016-12-01 05:27:43.925,8.751,0.109,-0.679,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:43.936,8.751,0.109,-0.678,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:43.947,8.772,0.109,-0.678,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:43.958,8.772,0.109,-0.678,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:43.969,8.794,0.109,-0.678,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:43.981,8.794,0.109,-0.678,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:43.991,8.815,0.109,-0.678,0.079,0.722,0.191,1.039,-0.053
2016-12-01 05:27:44.003,8.815,0.109,-0.678,0.078,0.722,0.190,1.039,-0.053
2016-12-01 05:27:44.014,8.836,0.109,-0.679,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:44.025,8.858,0.109,-0.679,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:44.036,8.858,0.109,-0.679,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:44.047,8.879,0.109,-0.679,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:44.059,8.879,0.109,-0.679,0.079,0.722,0.190,1.039,-0.053
2016-12-01 05:27:44.069,8.900,0.109,-0.679,0.079,0.721,0.190,1.039,-0.053
2016-12-01 05:27:44.081,8.900,0.109,-0.679,0.079,0.721,0.190,1.039,-0.053
2016-12-01 05:27:44.092,8.900,0.109,-0.679,0.079,0.721,0.190,1.038,-0.053
2016-12-01 05:27:44.103,8.922,0.109,-0.679,0.079,0.721,0.190,1.039,-0.053
