Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:30:44.666,8.695,-0.008,0.592,-0.210,0.778,0.304,1.031,0.119
2016-12-01 05:30:44.677,8.716,-0.008,0.589,-0.210,0.780,0.304,1.031,0.120
2016-12-01 05:30:44.688,8.716,-0.007,0.587,-0.210,0.782,0.303,1.032,0.121
2016-12-01 05:30:44.699,8.737,-0.006,0.584,-0.210,0.784,0.302,1.032,0.121
2016-12-01 05:30:44.710,8.737,-0.005,0.581,-0.210,0.786,0.301,1.032,0.122
2016-12-01 05:30:44.721,8.759,-0.004,0.578,-0.210,0.789,0.300,1.032,0.123
2016-12-01 05:30:44.733,8.759,-0.003,0.575,-0.210,0.791,0.299,1.032,0.124
2016-12-01 05:30:44.743,8.780,-0.002,0.572,-0.210,0.793,0.298,1.032,0.124
2016-12-01 05:30:44.756,8.801,-0.001,0.569,-0.210,0.795,0.297,1.031,0.125
2016-12-01 05:30:44.766,8.801,0.000,0.566,-0.210,0.797,0.297,1.031,0.126
2016-12-01 05:30:44.778,8.823,0.001,0.564,-0.210,0.799,0.296,1.031,0.126
2016-12-01 05:30:44.789,8.823,0.002,0.562,-0.210,0.800,0.295,1.031,0.127
2016-12-01 05:30:44.800,8.823,0.003,0.560,-0.209,0.802,0.294,1.031,0.127
2016-12-01 05:30:44.811,8.844,0.004,0.558,-0.208,0.803,0.294,1.031,0.128
2016-12-01 05:30:44.822,8.844,0.005,0.556,-0.207,0.805,0.293,1.031,0.128
2016-12-01 05:30:44.833,8.865,0.006,0.554,-0.207,0.806,0.292,1.031,0.129
2016-12-01 05:30:44.844,8.887,0.007,0.552,-0.206,0.808,0.292,1.031,0.129
2016-12-01 05:30:44.856,8.887,0.008,0.550,-0.206,0.809,0.291,1.032,0.130
2016-12-01 05:30:44.867,8.908,0.009,0.548,-0.205,0.811,0.290,1.032,0.130
2016-12-01 05:30:44.878,8.908,0.010,0.546,-0.205,0.812,0.290,1.032,0.131
2016-12-01 05:30:44.889,8.929,0.010,0.544,-0.204,0.814,0.289,1.032,0.131
2016-12-01 05:30:44.900,8.929,0.011,0.542,-0.204,0.815,0.288,1.031,0.131
2016-12-01 05:30:44.911,8.951,0.012,0.539,-0.204,0.817,0.288,1.031,0.132
2016-12-01 05:30:44.923,8.951,0.013,0.537,-0.204,0.819,0.287,1.031,0.132
2016-12-01 05:30:44.933,8.972,0.014,0.534,-0.204,0.820,0.286,1.031,0.133
2016-12-01 05:30:44.945,8.972,0.015,0.531,-0.204,0.822,0.286,1.031,0.133
2016-12-01 05:30:44.956,8.993,0.016,0.529,-0.205,0.824,0.285,1.031,0.134
2016-12-01 05:30:44.968,8.993,0.017,0.526,-0.205,0.825,0.284,1.031,0.134
2016-12-01 05:30:44.978,9.015,0.017,0.523,-0.205,0.827,0.284,1.031,0.135
2016-12-01 05:30:44.990,9.015,0.018,0.521,-0.205,0.828,0.283,1.031,0.135
2016-12-01 05:30:45.001,9.036,0.018,0.519,-0.205,0.830,0.282,1.031,0.136
2016-12-01 05:30:45.012,9.036,0.019,0.517,-0.205,0.831,0.281,1.030,0.136
2016-12-01 05:30:45.023,9.057,0.020,0.515,-0.205,0.832,0.280,1.030,0.136
2016-12-01 05:30:45.035,9.079,0.020,0.513,-0.205,0.833,0.280,1.030,0.137
2016-12-01 05:30:45.046,9.079,0.021,0.511,-0.205,0.834,0.279,1.030,0.137
2016-12-01 05:30:45.057,9.100,0.021,0.510,-0.205,0.835,0.278,1.030,0.138
2016-12-01 05:30:45.068,9.100,0.022,0.508,-0.205,0.837,0.278,1.030,0.138
2016-12-01 05:30:45.079,9.121,0.022,0.506,-0.204,0.838,0.277,1.030,0.139
2016-12-01 05:30:45.091,9.121,0.023,0.503,-0.204,0.839,0.276,1.030,0.139
2016-12-01 05:30:45.101,9.143,0.024,0.501,-0.204,0.841,0.276,1.030,0.140
2016-12-01 05:30:45.113,9.143,0.025,0.498,-0.204,0.843,0.275,1.030,0.140
2016-12-01 05:30:45.123,9.164,0.026,0.495,-0.203,0.844,0.274,1.030,0.141
2016-12-01 05:30:45.135,9.164,0.027,0.492,-0.203,0.846,0.274,1.030,0.142
2016-12-01 05:30:45.146,9.185,0.028,0.489,-0.203,0.848,0.273,1.030,0.142
2016-12-01 05:30:45.158,9.185,0.029,0.486,-0.203,0.849,0.272,1.030,0.143
2016-12-01 05:30:45.168,9.207,0.030,0.484,-0.203,0.851,0.271,1.030,0.143
2016-12-01 05:30:45.180,9.207,0.031,0.481,-0.202,0.852,0.270,1.030,0.144
2016-12-01 05:30:45.191,9.228,0.032,0.479,-0.202,0.854,0.270,1.030,0.144
2016-12-01 05:30:45.202,9.228,0.033,0.476,-0.202,0.855,0.269,1.030,0.145
2016-12-01 05:30:45.213,9.249,0.034,0.474,-0.202,0.856,0.268,1.029,0.145
2016-12-01 05:30:45.225,9.271,0.035,0.472,-0.202,0.857,0.268,1.029,0.146
2016-12-01 05:30:45.235,9.271,0.036,0.470,-0.201,0.859,0.267,1.029,0.146
2016-12-01 05:30:45.246,9.292,0.037,0.469,-0.201,0.860,0.266,1.029,0.146
2016-12-01 05:30:45.258,9.292,0.037,0.467,-0.200,0.860,0.266,1.029,0.147
2016-12-01 05:30:45.269,9.292,0.038,0.465,-0.200,0.861,0.265,1.029,0.147
2016-12-01 05:30:45.280,9.313,0.039,0.464,-0.199,0.862,0.265,1.029,0.147
2016-12-01 05:30:45.291,9.313,0.040,0.462,-0.199,0.863,0.264,1.028,0.148
2016-12-01 05:30:45.302,9.335,0.040,0.461,-0.198,0.864,0.264,1.028,0.148
2016-12-01 05:30:45.314,9.356,0.041,0.460,-0.198,0.865,0.263,1.028,0.148
2016-12-01 05:30:45.325,9.356,0.042,0.458,-0.198,0.866,0.262,1.028,0.148
2016-12-01 05:30:45.336,9.377,0.042,0.457,-0.197,0.866,0.262,1.028,0.148
2016-12-01 05:30:45.347,9.377,0.043,0.455,-0.196,0.867,0.261,1.028,0.148
2016-12-01 05:30:45.358,9.399,0.044,0.454,-0.196,0.868,0.261,1.028,0.148
2016-12-01 05:30:45.369,9.399,0.045,0.452,-0.195,0.869,0.260,1.029,0.149
2016-12-01 05:30:45.380,9.420,0.045,0.451,-0.195,0.870,0.260,1.028,0.149
2016-12-01 05:30:45.392,9.420,0.046,0.449,-0.194,0.871,0.259,1.028,0.149
2016-12-01 05:30:45.403,9.441,0.046,0.448,-0.194,0.872,0.259,1.028,0.149
2016-12-01 05:30:45.414,9.463,0.047,0.446,-0.193,0.872,0.258,1.029,0.149
2016-12-01 05:30:45.425,9.463,0.048,0.445,-0.193,0.873,0.258,1.029,0.149
2016-12-01 05:30:45.436,9.463,0.048,0.444,-0.193,0.874,0.257,1.029,0.149
2016-12-01 05:30:45.447,9.484,0.048,0.442,-0.192,0.875,0.257,1.029,0.149
2016-12-01 05:30:45.459,9.484,0.049,0.441,-0.192,0.875,0.257,1.029,0.149
2016-12-01 05:30:45.470,9.505,0.049,0.440,-0.192,0.876,0.256,1.029,0.149
2016-12-01 05:30:45.481,9.505,0.049,0.439,-0.191,0.876,0.256,1.029,0.149
2016-12-01 05:30:45.492,9.527,0.049,0.439,-0.191,0.877,0.255,1.029,0.149
2016-12-01 05:30:45.503,9.548,0.049,0.438,-0.191,0.877,0.255,1.029,0.149
2016-12-01 05:30:45.515,9.548,0.049,0.437,-0.191,0.878,0.255,1.028,0.149
2016-12-01 05:30:45.526,9.569,0.049,0.436,-0.191,0.878,0.254,1.028,0.149
2016-12-01 05:30:45.537,9.569,0.049,0.436,-0.191,0.878,0.254,1.028,0.149
2016-12-01 05:30:45.548,9.591,0.049,0.435,-0.191,0.879,0.253,1.028,0.149
2016-12-01 05:30:45.560,9.591,0.049,0.434,-0.191,0.879,0.253,1.028,0.149
2016-12-01 05:30:45.570,9.612,0.049,0.434,-0.191,0.879,0.252,1.028,0.149
2016-12-01 05:30:45.582,9.612,0.049,0.433,-0.191,0.880,0.252,1.028,0.149
2016-12-01 05:30:45.593,9.633,0.049,0.432,-0.191,0.880,0.252,1.028,0.149
2016-12-01 05:30:45.604,9.633,0.049,0.432,-0.191,0.880,0.251,1.028,0.149
2016-12-01 05:30:45.615,9.655,0.049,0.431,-0.191,0.881,0.251,1.028,0.149
2016-12-01 05:30:45.626,9.655,0.049,0.430,-0.191,0.881,0.251,1.028,0.149
2016-12-01 05:30:45.637,9.676,0.048,0.429,-0.191,0.881,0.250,1.028,0.149
2016-12-01 05:30:45.648,9.676,0.048,0.429,-0.190,0.882,0.249,1.028,0.149
2016-12-01 05:30:45.659,9.697,0.049,0.428,-0.190,0.882,0.249,1.028,0.149
2016-12-01 05:30:45.671,9.697,0.048,0.428,-0.190,0.883,0.248,1.028,0.149
2016-12-01 05:30:45.682,9.719,0.048,0.427,-0.189,0.883,0.248,1.028,0.149
2016-12-01 05:30:45.693,9.740,0.048,0.427,-0.189,0.883,0.248,1.028,0.149
2016-12-01 05:30:45.704,9.740,0.048,0.427,-0.188,0.883,0.247,1.028,0.149
2016-12-01 05:30:45.716,9.761,0.048,0.427,-0.187,0.884,0.247,1.028,0.150
2016-12-01 05:30:45.727,9.761,0.047,0.427,-0.186,0.884,0.246,1.028,0.150
2016-12-01 05:30:45.738,9.783,0.047,0.427,-0.185,0.884,0.246,1.028,0.149
2016-12-01 05:30:45.750,9.783,0.046,0.428,-0.184,0.884,0.245,1.028,0.149
2016-12-01 05:30:45.760,9.783,0.046,0.428,-0.183,0.884,0.245,1.029,0.149
2016-12-01 05:30:45.771,9.804,0.045,0.429,-0.183,0.883,0.245,1.029,0.149
2016-12-01 05:30:45.783,9.804,0.044,0.430,-0.182,0.883,0.244,1.029,0.149
2016-12-01 05:30:45.794,9.825,0.044,0.432,-0.181,0.883,0.244,1.029,0.149
2016-12-01 05:30:45.805,9.847,0.043,0.433,-0.181,0.882,0.244,1.029,0.149
2016-12-01 05:30:45.816,9.847,0.042,0.434,-0.180,0.882,0.243,1.029,0.149
2016-12-01 05:30:45.827,9.868,0.041,0.436,-0.179,0.881,0.243,1.029,0.148
2016-12-01 05:30:45.838,9.868,0.040,0.438,-0.178,0.880,0.243,1.029,0.148
2016-12-01 05:30:45.849,9.889,0.040,0.440,-0.177,0.879,0.242,1.029,0.148
2016-12-01 05:30:45.861,9.889,0.039,0.442,-0.177,0.879,0.242,1.029,0.148
2016-12-01 05:30:45.872,9.911,0.038,0.444,-0.176,0.878,0.242,1.029,0.148
2016-12-01 05:30:45.883,9.932,0.037,0.446,-0.175,0.877,0.241,1.029,0.147
2016-12-01 05:30:45.894,9.932,0.037,0.448,-0.174,0.876,0.241,1.029,0.147
2016-12-01 05:30:45.905,9.953,0.036,0.450,-0.174,0.875,0.241,1.030,0.147
2016-12-01 05:30:45.917,9.953,0.035,0.452,-0.173,0.875,0.241,1.030,0.147
2016-12-01 05:30:45.928,9.953,0.035,0.454,-0.172,0.874,0.241,1.030,0.146
2016-12-01 05:30:45.939,9.975,0.034,0.456,-0.171,0.873,0.240,1.030,0.146
2016-12-01 05:30:45.951,9.975,0.033,0.457,-0.171,0.872,0.240,1.030,0.146
2016-12-01 05:30:45.961,9.996,0.033,0.459,-0.170,0.871,0.240,1.030,0.145
2016-12-01 05:30:45.973,9.996,0.032,0.461,-0.169,0.870,0.240,1.030,0.145
2016-12-01 05:30:45.984,10.017,0.032,0.463,-0.168,0.870,0.240,1.030,0.145
2016-12-01 05:30:45.995,10.039,0.031,0.465,-0.168,0.869,0.240,1.031,0.145
2016-12-01 05:30:46.006,10.039,0.031,0.467,-0.167,0.868,0.240,1.031,0.144
2016-12-01 05:30:46.017,10.060,0.030,0.468,-0.167,0.867,0.240,1.031,0.144
2016-12-01 05:30:46.029,10.060,0.030,0.470,-0.167,0.866,0.240,1.031,0.143
2016-12-01 05:30:46.039,10.081,0.029,0.472,-0.167,0.865,0.240,1.031,0.143
2016-12-01 05:30:46.051,10.081,0.029,0.474,-0.166,0.864,0.240,1.031,0.142
2016-12-01 05:30:46.062,10.103,0.028,0.476,-0.165,0.863,0.240,1.031,0.142
2016-12-01 05:30:46.073,10.103,0.028,0.478,-0.165,0.862,0.240,1.031,0.141
2016-12-01 05:30:46.084,10.124,0.027,0.480,-0.165,0.861,0.240,1.032,0.141
2016-12-01 05:30:46.095,10.124,0.027,0.482,-0.164,0.860,0.240,1.032,0.140
2016-12-01 05:30:46.106,10.145,0.027,0.484,-0.164,0.859,0.245,1.036,0.145
2016-12-01 05:30:46.118,10.145,0.026,0.485,-0.164,0.858,0.245,1.036,0.145
2016-12-01 05:30:46.129,10.167,0.026,0.487,-0.163,0.857,0.246,1.037,0.144
2016-12-01 05:30:46.140,10.167,0.025,0.489,-0.163,0.856,0.246,1.037,0.143
2016-12-01 05:30:46.151,10.188,0.025,0.491,-0.163,0.855,0.246,1.037,0.143
2016-12-01 05:30:46.163,10.188,0.024,0.494,-0.163,0.854,0.247,1.037,0.142
2016-12-01 05:30:46.174,10.209,0.023,0.496,-0.163,0.853,0.247,1.037,0.142
2016-12-01 05:30:46.185,10.231,0.022,0.499,-0.163,0.851,0.247,1.038,0.141
2016-12-01 05:30:46.196,10.231,0.022,0.502,-0.162,0.849,0.248,1.038,0.140
2016-12-01 05:30:46.207,10.252,0.021,0.504,-0.162,0.848,0.248,1.038,0.140
2016-12-01 05:30:46.219,10.252,0.020,0.507,-0.161,0.846,0.248,1.038,0.139
2016-12-01 05:30:46.229,10.273,0.019,0.510,-0.160,0.845,0.249,1.039,0.139
2016-12-01 05:30:46.241,10.273,0.019,0.513,-0.160,0.843,0.249,1.039,0.138
2016-12-01 05:30:46.252,10.273,0.018,0.517,-0.160,0.841,0.250,1.039,0.137
2016-12-01 05:30:46.263,10.295,0.017,0.520,-0.159,0.839,0.250,1.039,0.136
2016-12-01 05:30:46.274,10.316,0.016,0.524,-0.159,0.837,0.250,1.039,0.135
2016-12-01 05:30:46.285,10.316,0.015,0.527,-0.159,0.835,0.251,1.040,0.135
2016-12-01 05:30:46.296,10.337,0.015,0.531,-0.158,0.832,0.251,1.040,0.134
2016-12-01 05:30:46.307,10.337,0.014,0.535,-0.158,0.830,0.252,1.040,0.133
2016-12-01 05:30:46.319,10.359,0.013,0.538,-0.158,0.828,0.252,1.040,0.132
2016-12-01 05:30:46.331,10.359,0.013,0.542,-0.157,0.825,0.253,1.040,0.132
2016-12-01 05:30:46.341,10.380,0.012,0.546,-0.157,0.823,0.253,1.040,0.131
2016-12-01 05:30:46.353,10.380,0.012,0.550,-0.157,0.820,0.254,1.041,0.130
2016-12-01 05:30:46.363,10.401,0.012,0.555,-0.157,0.817,0.254,1.041,0.129
2016-12-01 05:30:46.375,10.423,0.011,0.560,-0.157,0.814,0.254,1.041,0.128
2016-12-01 05:30:46.386,10.423,0.011,0.565,-0.156,0.810,0.254,1.041,0.128
2016-12-01 05:30:46.397,10.444,0.010,0.570,-0.156,0.807,0.255,1.041,0.127
2016-12-01 05:30:46.409,10.444,0.010,0.574,-0.156,0.804,0.255,1.041,0.126
2016-12-01 05:30:46.419,10.444,0.010,0.579,-0.155,0.800,0.256,1.041,0.125
2016-12-01 05:30:46.430,10.465,0.009,0.584,-0.155,0.797,0.256,1.041,0.124
2016-12-01 05:30:46.441,10.465,0.009,0.589,-0.155,0.793,0.256,1.041,0.124
2016-12-01 05:30:46.453,10.487,0.008,0.593,-0.154,0.790,0.256,1.042,0.123
2016-12-01 05:30:46.464,10.508,0.008,0.598,-0.154,0.787,0.256,1.042,0.122
2016-12-01 05:30:46.475,10.508,0.008,0.603,-0.153,0.783,0.256,1.042,0.121
2016-12-01 05:30:46.486,10.529,0.007,0.608,-0.152,0.779,0.257,1.042,0.121
2016-12-01 05:30:46.498,10.529,0.006,0.613,-0.151,0.776,0.257,1.042,0.120
2016-12-01 05:30:46.509,10.551,0.006,0.618,-0.151,0.772,0.257,1.042,0.119
2016-12-01 05:30:46.520,10.551,0.005,0.623,-0.150,0.767,0.257,1.043,0.118
2016-12-01 05:30:46.531,10.572,0.004,0.629,-0.149,0.763,0.257,1.043,0.117
2016-12-01 05:30:46.542,10.572,0.003,0.635,-0.148,0.758,0.257,1.044,0.116
2016-12-01 05:30:46.553,10.593,0.002,0.642,-0.147,0.753,0.257,1.044,0.115
2016-12-01 05:30:46.565,10.593,0.000,0.648,-0.145,0.747,0.257,1.044,0.114
2016-12-01 05:30:46.576,10.615,-0.002,0.655,-0.143,0.742,0.258,1.045,0.113
2016-12-01 05:30:46.587,10.615,-0.003,0.663,-0.141,0.735,0.258,1.045,0.113
2016-12-01 05:30:46.598,10.636,-0.004,0.670,-0.139,0.729,0.257,1.046,0.112
2016-12-01 05:30:46.609,10.636,-0.005,0.677,-0.137,0.723,0.257,1.046,0.110
2016-12-01 05:30:46.620,10.657,-0.006,0.684,-0.135,0.717,0.257,1.046,0.109
2016-12-01 05:30:46.632,10.657,-0.006,0.691,-0.134,0.710,0.257,1.047,0.108
2016-12-01 05:30:46.642,10.679,-0.007,0.697,-0.132,0.704,0.257,1.047,0.107
2016-12-01 05:30:46.654,10.700,-0.007,0.703,-0.131,0.699,0.256,1.047,0.106
2016-12-01 05:30:46.665,10.700,-0.008,0.709,-0.130,0.693,0.256,1.047,0.105
2016-12-01 05:30:46.676,10.721,-0.008,0.715,-0.129,0.687,0.256,1.047,0.104
2016-12-01 05:30:46.687,10.721,-0.009,0.720,-0.128,0.682,0.256,1.048,0.104
2016-12-01 05:30:46.699,10.743,-0.010,0.725,-0.127,0.677,0.256,1.048,0.103
2016-12-01 05:30:46.710,10.743,-0.010,0.730,-0.126,0.672,0.255,1.048,0.102
2016-12-01 05:30:46.721,10.764,-0.011,0.734,-0.126,0.667,0.255,1.048,0.101
2016-12-01 05:30:46.733,10.764,-0.011,0.738,-0.125,0.663,0.255,1.048,0.101
2016-12-01 05:30:46.743,10.764,-0.012,0.742,-0.124,0.659,0.255,1.048,0.100
2016-12-01 05:30:46.754,10.785,-0.012,0.746,-0.123,0.654,0.255,1.048,0.099
2016-12-01 05:30:46.766,10.807,-0.012,0.749,-0.123,0.651,0.255,1.049,0.099
2016-12-01 05:30:46.777,10.807,-0.013,0.753,-0.122,0.647,0.255,1.049,0.098
2016-12-01 05:30:46.788,10.828,-0.015,0.756,-0.122,0.644,0.255,1.049,0.097
2016-12-01 05:30:46.799,10.828,-0.015,0.759,-0.122,0.640,0.255,1.049,0.097
2016-12-01 05:30:46.810,10.849,-0.015,0.761,-0.121,0.637,0.255,1.049,0.096
2016-12-01 05:30:46.822,10.849,-0.016,0.764,-0.121,0.633,0.255,1.049,0.095
2016-12-01 05:30:46.832,10.871,-0.016,0.767,-0.120,0.630,0.255,1.049,0.095
2016-12-01 05:30:46.843,10.892,-0.016,0.769,-0.120,0.627,0.255,1.049,0.094
2016-12-01 05:30:46.855,10.892,-0.016,0.772,-0.119,0.624,0.255,1.050,0.094
2016-12-01 05:30:46.866,10.913,-0.017,0.775,-0.119,0.621,0.256,1.050,0.093
2016-12-01 05:30:46.878,10.913,-0.016,0.777,-0.118,0.618,0.256,1.050,0.093
2016-12-01 05:30:46.889,10.913,-0.017,0.780,-0.118,0.614,0.256,1.050,0.092
2016-12-01 05:30:46.900,10.935,-0.017,0.783,-0.118,0.611,0.256,1.050,0.092
2016-12-01 05:30:46.911,10.935,-0.018,0.785,-0.118,0.608,0.256,1.050,0.091
2016-12-01 05:30:46.922,10.956,-0.018,0.788,-0.118,0.605,0.256,1.050,0.091
2016-12-01 05:30:46.934,10.977,-0.018,0.790,-0.118,0.601,0.257,1.050,0.090
2016-12-01 05:30:46.944,10.977,-0.019,0.793,-0.117,0.597,0.257,1.050,0.090
2016-12-01 05:30:46.955,10.999,-0.020,0.796,-0.117,0.594,0.257,1.050,0.089
2016-12-01 05:30:46.967,10.999,-0.020,0.799,-0.116,0.590,0.258,1.050,0.089
2016-12-01 05:30:46.978,11.020,-0.020,0.802,-0.116,0.586,0.258,1.050,0.088
2016-12-01 05:30:46.989,11.020,-0.021,0.805,-0.115,0.582,0.258,1.050,0.087
2016-12-01 05:30:47.000,11.041,-0.020,0.808,-0.115,0.577,0.258,1.050,0.087
2016-12-01 05:30:47.011,11.041,-0.021,0.812,-0.114,0.572,0.259,1.050,0.086
2016-12-01 05:30:47.022,11.063,-0.022,0.815,-0.115,0.568,0.259,1.050,0.086
2016-12-01 05:30:47.034,11.084,-0.021,0.819,-0.114,0.563,0.259,1.050,0.085
2016-12-01 05:30:47.045,11.084,-0.022,0.822,-0.113,0.558,0.260,1.050,0.085
2016-12-01 05:30:47.056,11.084,-0.021,0.825,-0.114,0.553,0.260,1.050,0.084
2016-12-01 05:30:47.067,11.105,-0.022,0.829,-0.112,0.548,0.261,1.050,0.084
2016-12-01 05:30:47.078,11.105,-0.022,0.831,-0.113,0.544,0.261,1.050,0.083
2016-12-01 05:30:47.090,11.127,-0.022,0.835,-0.113,0.539,0.261,1.050,0.083
2016-12-01 05:30:47.101,11.127,-0.023,0.838,-0.112,0.534,0.262,1.050,0.082
2016-12-01 05:30:47.112,11.148,-0.023,0.840,-0.113,0.530,0.262,1.050,0.082
2016-12-01 05:30:47.123,11.148,-0.024,0.843,-0.112,0.526,0.263,1.050,0.081
2016-12-01 05:30:47.134,11.169,-0.023,0.846,-0.112,0.521,0.263,1.050,0.081
2016-12-01 05:30:47.145,11.191,-0.023,0.848,-0.112,0.517,0.264,1.050,0.080
2016-12-01 05:30:47.157,11.191,-0.024,0.850,-0.112,0.514,0.264,1.050,0.080
2016-12-01 05:30:47.168,11.212,-0.025,0.852,-0.112,0.510,0.264,1.050,0.079
2016-12-01 05:30:47.179,11.212,-0.025,0.854,-0.112,0.507,0.265,1.050,0.079
2016-12-01 05:30:47.190,11.233,-0.025,0.856,-0.112,0.504,0.265,1.050,0.079
2016-12-01 05:30:47.201,11.233,-0.026,0.858,-0.112,0.501,0.266,1.050,0.078
2016-12-01 05:30:47.212,11.255,-0.026,0.860,-0.112,0.498,0.267,1.050,0.078
2016-12-01 05:30:47.224,11.255,-0.027,0.861,-0.113,0.495,0.267,1.050,0.077
2016-12-01 05:30:47.234,11.276,-0.027,0.863,-0.113,0.492,0.268,1.050,0.077
2016-12-01 05:30:47.246,11.276,-0.027,0.864,-0.113,0.489,0.269,1.050,0.076
2016-12-01 05:30:47.257,11.297,-0.027,0.866,-0.113,0.487,0.269,1.050,0.076
2016-12-01 05:30:47.269,11.297,-0.028,0.867,-0.113,0.484,0.270,1.050,0.076
2016-12-01 05:30:47.279,11.319,-0.028,0.869,-0.114,0.482,0.271,1.050,0.075
2016-12-01 05:30:47.291,11.319,-0.028,0.870,-0.114,0.479,0.271,1.050,0.075
2016-12-01 05:30:47.302,11.340,-0.029,0.871,-0.114,0.477,0.272,1.050,0.075
2016-12-01 05:30:47.313,11.340,-0.029,0.872,-0.114,0.475,0.273,1.050,0.074
2016-12-01 05:30:47.324,11.361,-0.029,0.873,-0.114,0.473,0.273,1.050,0.074
2016-12-01 05:30:47.336,11.383,-0.029,0.874,-0.115,0.470,0.274,1.050,0.073
2016-12-01 05:30:47.347,11.383,-0.029,0.875,-0.115,0.468,0.275,1.050,0.073
2016-12-01 05:30:47.358,11.404,-0.029,0.876,-0.116,0.467,0.275,1.050,0.072
2016-12-01 05:30:47.369,11.404,-0.029,0.877,-0.116,0.465,0.276,1.050,0.072
2016-12-01 05:30:47.380,11.404,-0.029,0.878,-0.116,0.463,0.277,1.050,0.072
2016-12-01 05:30:47.391,11.425,-0.030,0.879,-0.117,0.462,0.277,1.050,0.071
2016-12-01 05:30:47.402,11.425,-0.029,0.879,-0.117,0.460,0.278,1.050,0.071
2016-12-01 05:30:47.413,11.447,-0.029,0.880,-0.118,0.460,0.278,1.050,0.071
2016-12-01 05:30:47.425,11.468,-0.029,0.880,-0.119,0.459,0.279,1.050,0.070
2016-12-01 05:30:47.436,11.468,-0.029,0.880,-0.120,0.459,0.280,1.049,0.070
2016-12-01 05:30:47.447,11.489,-0.029,0.880,-0.121,0.459,0.281,1.049,0.070
2016-12-01 05:30:47.459,11.489,-0.030,0.879,-0.122,0.460,0.281,1.049,0.070
2016-12-01 05:30:47.469,11.511,-0.030,0.878,-0.124,0.461,0.282,1.049,0.070
2016-12-01 05:30:47.480,11.511,-0.030,0.877,-0.126,0.463,0.283,1.049,0.070
2016-12-01 05:30:47.492,11.532,-0.029,0.875,-0.128,0.466,0.284,1.048,0.070
2016-12-01 05:30:47.503,11.532,-0.029,0.873,-0.130,0.469,0.285,1.048,0.070
2016-12-01 05:30:47.514,11.553,-0.028,0.871,-0.131,0.472,0.286,1.048,0.071
2016-12-01 05:30:47.525,11.575,-0.027,0.869,-0.133,0.476,0.287,1.047,0.071
2016-12-01 05:30:47.536,11.575,-0.022,0.867,-0.133,0.479,0.288,1.046,0.071
2016-12-01 05:30:47.547,11.575,-0.016,0.864,-0.138,0.484,0.289,1.046,0.072
2016-12-01 05:30:47.558,11.596,-0.017,0.861,-0.141,0.489,0.290,1.046,0.072
2016-12-01 05:30:47.570,11.596,-0.019,0.857,-0.142,0.495,0.291,1.045,0.073
2016-12-01 05:30:47.581,11.617,-0.018,0.853,-0.142,0.502,0.292,1.045,0.073
2016-12-01 05:30:47.592,11.617,-0.016,0.849,-0.143,0.509,0.293,1.045,0.074
2016-12-01 05:30:47.603,11.639,-0.014,0.845,-0.143,0.515,0.294,1.044,0.075
2016-12-01 05:30:47.614,11.660,-0.013,0.841,-0.144,0.521,0.295,1.044,0.076
2016-12-01 05:30:47.626,11.660,-0.012,0.837,-0.145,0.527,0.296,1.044,0.076
2016-12-01 05:30:47.637,11.681,-0.012,0.833,-0.145,0.533,0.297,1.044,0.077
2016-12-01 05:30:47.649,11.681,-0.011,0.830,-0.145,0.539,0.297,1.044,0.078
2016-12-01 05:30:47.659,11.703,-0.010,0.826,-0.145,0.544,0.298,1.043,0.079
2016-12-01 05:30:47.670,11.703,-0.009,0.822,-0.146,0.550,0.299,1.043,0.079
2016-12-01 05:30:47.682,11.724,-0.008,0.819,-0.148,0.555,0.299,1.043,0.080
2016-12-01 05:30:47.693,11.724,-0.007,0.815,-0.149,0.560,0.300,1.042,0.081
2016-12-01 05:30:47.704,11.745,-0.006,0.812,-0.151,0.564,0.301,1.042,0.082
2016-12-01 05:30:47.715,11.745,-0.005,0.809,-0.152,0.568,0.301,1.041,0.083
2016-12-01 05:30:47.726,11.767,-0.003,0.806,-0.152,0.572,0.301,1.041,0.084
2016-12-01 05:30:47.737,11.767,-0.002,0.803,-0.153,0.576,0.302,1.041,0.084
2016-12-01 05:30:47.748,11.788,0.000,0.801,-0.153,0.579,0.302,1.040,0.085
2016-12-01 05:30:47.760,11.788,0.002,0.798,-0.153,0.583,0.303,1.040,0.085
2016-12-01 05:30:47.771,11.809,0.003,0.795,-0.155,0.586,0.303,1.039,0.086
2016-12-01 05:30:47.782,11.809,0.003,0.793,-0.154,0.589,0.304,1.039,0.087
2016-12-01 05:30:47.793,11.831,0.008,0.790,-0.158,0.592,0.304,1.039,0.088
2016-12-01 05:30:47.804,11.852,0.007,0.787,-0.160,0.595,0.305,1.038,0.089
2016-12-01 05:30:47.816,11.852,0.007,0.785,-0.161,0.598,0.305,1.037,0.089
2016-12-01 05:30:47.827,11.873,0.009,0.782,-0.162,0.602,0.306,1.037,0.090
2016-12-01 05:30:47.838,11.873,0.010,0.780,-0.161,0.605,0.306,1.037,0.091
2016-12-01 05:30:47.849,11.895,0.011,0.777,-0.164,0.608,0.307,1.036,0.092
2016-12-01 05:30:47.861,11.895,0.010,0.775,-0.165,0.610,0.307,1.036,0.093
