Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:35:40.636,92.255,-0.050,0.944,0.030,-0.323,0.270,1.033,-0.101
2016-12-01 05:35:40.647,92.255,-0.051,0.944,0.030,-0.324,0.270,1.033,-0.101
2016-12-01 05:35:40.658,92.277,-0.051,0.944,0.030,-0.324,0.270,1.034,-0.100
2016-12-01 05:35:40.669,92.277,-0.051,0.944,0.030,-0.325,0.270,1.034,-0.100
2016-12-01 05:35:40.681,92.298,-0.052,0.944,0.030,-0.326,0.270,1.034,-0.099
2016-12-01 05:35:40.692,92.298,-0.052,0.943,0.030,-0.327,0.270,1.034,-0.099
2016-12-01 05:35:40.703,92.319,-0.052,0.943,0.029,-0.327,0.270,1.034,-0.099
2016-12-01 05:35:40.715,92.341,-0.051,0.943,0.029,-0.328,0.270,1.034,-0.098
2016-12-01 05:35:40.725,92.341,-0.052,0.942,0.028,-0.329,0.271,1.034,-0.098
2016-12-01 05:35:40.737,92.341,-0.052,0.942,0.027,-0.331,0.271,1.034,-0.097
2016-12-01 05:35:40.748,92.362,-0.051,0.941,0.026,-0.333,0.271,1.034,-0.097
2016-12-01 05:35:40.759,92.362,-0.051,0.941,0.026,-0.335,0.271,1.034,-0.096
2016-12-01 05:35:40.770,92.383,-0.050,0.940,0.025,-0.337,0.270,1.034,-0.095
2016-12-01 05:35:40.782,92.383,-0.049,0.939,0.024,-0.339,0.270,1.034,-0.095
2016-12-01 05:35:40.792,92.405,-0.049,0.938,0.023,-0.342,0.270,1.034,-0.094
2016-12-01 05:35:40.803,92.405,-0.049,0.937,0.022,-0.345,0.270,1.034,-0.094
2016-12-01 05:35:40.815,92.426,-0.048,0.936,0.021,-0.348,0.270,1.034,-0.093
2016-12-01 05:35:40.826,92.447,-0.047,0.935,0.021,-0.352,0.270,1.034,-0.092
2016-12-01 05:35:40.837,92.447,-0.048,0.934,0.020,-0.355,0.270,1.034,-0.092
2016-12-01 05:35:40.848,92.469,-0.046,0.932,0.020,-0.359,0.270,1.034,-0.091
2016-12-01 05:35:40.859,92.469,-0.045,0.931,0.019,-0.363,0.270,1.034,-0.091
2016-12-01 05:35:40.871,92.490,-0.044,0.929,0.018,-0.367,0.269,1.034,-0.090
2016-12-01 05:35:40.882,92.490,-0.043,0.927,0.017,-0.372,0.269,1.034,-0.089
2016-12-01 05:35:40.893,92.490,-0.042,0.925,0.016,-0.377,0.268,1.034,-0.088
2016-12-01 05:35:40.904,92.511,-0.042,0.923,0.015,-0.382,0.268,1.034,-0.088
2016-12-01 05:35:40.916,92.533,-0.042,0.921,0.014,-0.387,0.268,1.034,-0.087
2016-12-01 05:35:40.927,92.533,-0.041,0.919,0.013,-0.392,0.267,1.034,-0.086
2016-12-01 05:35:40.938,92.554,-0.041,0.917,0.011,-0.398,0.267,1.034,-0.085
2016-12-01 05:35:40.949,92.554,-0.040,0.914,0.010,-0.403,0.266,1.034,-0.085
2016-12-01 05:35:40.960,92.575,-0.040,0.912,0.009,-0.408,0.266,1.034,-0.084
2016-12-01 05:35:40.971,92.575,-0.039,0.910,0.007,-0.413,0.265,1.034,-0.083
2016-12-01 05:35:40.982,92.597,-0.039,0.907,0.006,-0.419,0.265,1.034,-0.082
2016-12-01 05:35:40.993,92.597,-0.039,0.905,0.005,-0.424,0.264,1.034,-0.082
2016-12-01 05:35:41.005,92.618,-0.039,0.903,0.004,-0.429,0.263,1.034,-0.081
2016-12-01 05:35:41.016,92.639,-0.039,0.900,0.002,-0.434,0.263,1.033,-0.080
2016-12-01 05:35:41.027,92.639,-0.039,0.898,0.000,-0.439,0.262,1.033,-0.080
2016-12-01 05:35:41.038,92.661,-0.039,0.896,-0.002,-0.443,0.261,1.033,-0.079
2016-12-01 05:35:41.049,92.661,-0.040,0.893,-0.004,-0.447,0.261,1.033,-0.078
2016-12-01 05:35:41.061,92.661,-0.041,0.891,-0.007,-0.452,0.260,1.032,-0.077
2016-12-01 05:35:41.072,92.682,-0.042,0.889,-0.009,-0.456,0.260,1.032,-0.077
2016-12-01 05:35:41.083,92.682,-0.043,0.887,-0.011,-0.460,0.259,1.032,-0.076
2016-12-01 05:35:41.094,92.703,-0.044,0.885,-0.013,-0.464,0.259,1.031,-0.075
2016-12-01 05:35:41.106,92.725,-0.045,0.883,-0.015,-0.467,0.258,1.031,-0.075
2016-12-01 05:35:41.116,92.725,-0.045,0.881,-0.016,-0.471,0.257,1.031,-0.074
2016-12-01 05:35:41.127,92.746,-0.046,0.879,-0.017,-0.474,0.257,1.031,-0.074
2016-12-01 05:35:41.139,92.746,-0.046,0.878,-0.018,-0.477,0.256,1.031,-0.073
2016-12-01 05:35:41.150,92.767,-0.047,0.876,-0.018,-0.480,0.256,1.031,-0.073
2016-12-01 05:35:41.161,92.767,-0.047,0.875,-0.019,-0.482,0.255,1.031,-0.073
2016-12-01 05:35:41.172,92.789,-0.047,0.873,-0.019,-0.485,0.254,1.031,-0.072
2016-12-01 05:35:41.183,92.810,-0.048,0.872,-0.020,-0.487,0.254,1.031,-0.072
2016-12-01 05:35:41.194,92.810,-0.048,0.871,-0.020,-0.489,0.254,1.031,-0.071
2016-12-01 05:35:41.205,92.810,-0.048,0.870,-0.021,-0.491,0.253,1.031,-0.071
2016-12-01 05:35:41.217,92.831,-0.048,0.868,-0.021,-0.493,0.253,1.031,-0.071
2016-12-01 05:35:41.228,92.831,-0.048,0.868,-0.021,-0.494,0.253,1.031,-0.071
2016-12-01 05:35:41.239,92.853,-0.049,0.867,-0.021,-0.496,0.252,1.031,-0.070
2016-12-01 05:35:41.250,92.853,-0.050,0.866,-0.021,-0.497,0.252,1.031,-0.070
2016-12-01 05:35:41.262,92.874,-0.050,0.865,-0.021,-0.498,0.252,1.031,-0.070
2016-12-01 05:35:41.273,92.874,-0.051,0.865,-0.022,-0.499,0.252,1.031,-0.070
2016-12-01 05:35:41.284,92.895,0.051,-0.864,0.023,0.500,0.251,1.031,-0.069
2016-12-01 05:35:41.296,92.917,0.052,-0.864,0.023,0.501,0.251,1.031,-0.069
2016-12-01 05:35:41.306,92.917,0.053,-0.863,0.023,0.502,0.251,1.031,-0.069
2016-12-01 05:35:41.317,92.938,0.053,-0.863,0.023,0.502,0.251,1.031,-0.069
2016-12-01 05:35:41.329,92.938,0.054,-0.862,0.023,0.503,0.251,1.031,-0.068
2016-12-01 05:35:41.340,92.959,0.055,-0.862,0.023,0.503,0.251,1.031,-0.068
2016-12-01 05:35:41.351,92.959,0.056,-0.862,0.024,0.504,0.251,1.030,-0.068
2016-12-01 05:35:41.362,92.981,0.056,-0.861,0.025,0.505,0.250,1.030,-0.068
2016-12-01 05:35:41.373,92.981,0.057,-0.861,0.025,0.505,0.250,1.030,-0.068
2016-12-01 05:35:41.384,93.002,0.057,-0.861,0.025,0.505,0.250,1.030,-0.068
2016-12-01 05:35:41.396,93.002,0.058,-0.860,0.026,0.506,0.250,1.030,-0.068
2016-12-01 05:35:41.406,93.023,0.059,-0.860,0.026,0.506,0.250,1.030,-0.067
2016-12-01 05:35:41.418,93.023,0.059,-0.860,0.027,0.506,0.250,1.030,-0.067
2016-12-01 05:35:41.429,93.045,0.060,-0.859,0.028,0.507,0.250,1.029,-0.067
2016-12-01 05:35:41.440,93.045,0.061,-0.859,0.028,0.507,0.250,1.029,-0.067
2016-12-01 05:35:41.452,93.066,0.061,-0.859,0.029,0.508,0.249,1.029,-0.067
2016-12-01 05:35:41.463,93.066,0.061,-0.858,0.029,0.509,0.250,1.029,-0.067
2016-12-01 05:35:41.474,93.087,0.062,-0.858,0.030,0.509,0.249,1.029,-0.067
2016-12-01 05:35:41.485,93.109,0.062,-0.858,0.030,0.510,0.249,1.029,-0.067
2016-12-01 05:35:41.496,93.109,0.062,-0.857,0.031,0.510,0.249,1.029,-0.067
2016-12-01 05:35:41.507,93.130,0.062,-0.857,0.031,0.511,0.249,1.029,-0.067
2016-12-01 05:35:41.519,93.130,0.062,-0.857,0.031,0.511,0.249,1.029,-0.067
2016-12-01 05:35:41.530,93.151,0.062,-0.856,0.031,0.512,0.249,1.029,-0.067
2016-12-01 05:35:41.541,93.151,0.062,-0.856,0.032,0.512,0.249,1.029,-0.067
2016-12-01 05:35:41.552,93.151,0.062,-0.856,0.033,0.512,0.249,1.029,-0.067
2016-12-01 05:35:41.563,93.173,0.062,-0.856,0.033,0.513,0.249,1.029,-0.067
2016-12-01 05:35:41.574,93.194,0.062,-0.855,0.033,0.513,0.249,1.029,-0.067
2016-12-01 05:35:41.586,93.194,0.062,-0.855,0.034,0.513,0.249,1.028,-0.067
2016-12-01 05:35:41.596,93.215,0.062,-0.855,0.034,0.514,0.249,1.028,-0.067
2016-12-01 05:35:41.608,93.215,0.062,-0.855,0.035,0.514,0.249,1.028,-0.067
2016-12-01 05:35:41.619,93.237,0.062,-0.855,0.035,0.514,0.249,1.028,-0.067
2016-12-01 05:35:41.630,93.237,0.062,-0.855,0.036,0.514,0.249,1.028,-0.068
2016-12-01 05:35:41.641,93.258,0.062,-0.855,0.036,0.514,0.249,1.028,-0.068
2016-12-01 05:35:41.653,93.258,0.062,-0.855,0.037,0.514,0.249,1.028,-0.068
2016-12-01 05:35:41.664,93.279,0.063,-0.855,0.037,0.513,0.249,1.028,-0.068
2016-12-01 05:35:41.675,93.301,0.063,-0.855,0.037,0.513,0.249,1.028,-0.068
2016-12-01 05:35:41.686,93.301,0.063,-0.855,0.037,0.513,0.248,1.028,-0.069
2016-12-01 05:35:41.697,93.301,0.063,-0.855,0.038,0.513,0.248,1.028,-0.069
2016-12-01 05:35:41.708,93.322,0.063,-0.855,0.038,0.513,0.248,1.028,-0.069
2016-12-01 05:35:41.720,93.322,0.063,-0.855,0.038,0.513,0.248,1.028,-0.069
2016-12-01 05:35:41.731,93.343,0.063,-0.856,0.037,0.513,0.248,1.028,-0.069
2016-12-01 05:35:41.742,93.343,0.063,-0.856,0.037,0.512,0.248,1.028,-0.069
2016-12-01 05:35:41.753,93.365,0.063,-0.856,0.037,0.512,0.248,1.028,-0.070
2016-12-01 05:35:41.764,93.386,0.063,-0.856,0.037,0.512,0.248,1.027,-0.070
2016-12-01 05:35:41.776,93.386,0.063,-0.856,0.037,0.512,0.248,1.027,-0.070
2016-12-01 05:35:41.786,93.407,0.063,-0.856,0.037,0.512,0.248,1.027,-0.070
2016-12-01 05:35:41.797,93.407,0.063,-0.856,0.037,0.512,0.248,1.027,-0.070
2016-12-01 05:35:41.809,93.429,0.063,-0.856,0.037,0.512,0.248,1.027,-0.070
2016-12-01 05:35:41.821,93.429,0.064,-0.856,0.037,0.513,0.247,1.027,-0.071
2016-12-01 05:35:41.831,93.450,0.064,-0.855,0.037,0.513,0.247,1.027,-0.071
2016-12-01 05:35:41.843,93.450,0.064,-0.855,0.037,0.513,0.247,1.027,-0.071
2016-12-01 05:35:41.854,93.471,0.064,-0.855,0.037,0.513,0.247,1.027,-0.071
2016-12-01 05:35:41.866,93.471,0.064,-0.855,0.036,0.513,0.247,1.027,-0.071
2016-12-01 05:35:41.876,93.493,0.064,-0.855,0.036,0.513,0.247,1.027,-0.071
2016-12-01 05:35:41.887,93.493,0.065,-0.855,0.036,0.513,0.246,1.027,-0.071
2016-12-01 05:35:41.898,93.514,0.065,-0.855,0.036,0.513,0.246,1.027,-0.071
2016-12-01 05:35:41.910,93.514,0.065,-0.855,0.036,0.513,0.246,1.027,-0.072
2016-12-01 05:35:41.920,93.535,0.065,-0.855,0.036,0.513,0.246,1.027,-0.072
2016-12-01 05:35:41.932,93.535,0.065,-0.855,0.036,0.513,0.246,1.027,-0.072
2016-12-01 05:35:41.943,93.557,0.065,-0.855,0.036,0.513,0.246,1.027,-0.072
2016-12-01 05:35:41.954,93.578,0.065,-0.855,0.035,0.513,0.246,1.027,-0.072
2016-12-01 05:35:41.965,93.578,0.066,-0.855,0.035,0.513,0.245,1.027,-0.073
2016-12-01 05:35:41.977,93.599,0.065,-0.855,0.035,0.514,0.245,1.027,-0.073
2016-12-01 05:35:41.987,93.599,0.065,-0.855,0.035,0.514,0.245,1.027,-0.073
2016-12-01 05:35:41.999,93.621,0.065,-0.854,0.035,0.514,0.244,1.027,-0.074
2016-12-01 05:35:42.010,93.621,0.065,-0.854,0.034,0.515,0.244,1.028,-0.074
2016-12-01 05:35:42.021,93.621,0.065,-0.854,0.034,0.515,0.244,1.028,-0.074
2016-12-01 05:35:42.032,93.642,0.065,-0.854,0.034,0.516,0.243,1.028,-0.074
2016-12-01 05:35:42.044,93.663,0.064,-0.854,0.034,0.516,0.243,1.028,-0.075
2016-12-01 05:35:42.055,93.663,0.064,-0.853,0.034,0.516,0.242,1.028,-0.075
2016-12-01 05:35:42.066,93.685,0.064,-0.853,0.033,0.517,0.242,1.028,-0.075
2016-12-01 05:35:42.077,93.685,0.064,-0.853,0.033,0.517,0.242,1.028,-0.075
2016-12-01 05:35:42.088,93.706,0.064,-0.853,0.033,0.517,0.241,1.027,-0.076
2016-12-01 05:35:42.100,93.706,0.063,-0.852,0.033,0.518,0.241,1.027,-0.076
2016-12-01 05:35:42.111,93.727,0.063,-0.852,0.032,0.518,0.241,1.028,-0.076
2016-12-01 05:35:42.121,93.727,0.063,-0.852,0.032,0.519,0.241,1.028,-0.076
2016-12-01 05:35:42.133,93.749,0.063,-0.852,0.032,0.519,0.240,1.027,-0.076
2016-12-01 05:35:42.144,93.770,0.063,-0.851,0.032,0.520,0.240,1.028,-0.077
2016-12-01 05:35:42.155,93.770,0.063,-0.851,0.032,0.520,0.240,1.028,-0.077
2016-12-01 05:35:42.166,93.791,0.063,-0.851,0.032,0.520,0.239,1.028,-0.077
2016-12-01 05:35:42.177,93.791,0.063,-0.851,0.031,0.521,0.239,1.028,-0.077
2016-12-01 05:35:42.189,93.791,0.062,-0.850,0.031,0.521,0.239,1.028,-0.078
2016-12-01 05:35:42.200,93.813,0.062,-0.850,0.031,0.522,0.238,1.028,-0.078
2016-12-01 05:35:42.212,93.813,0.062,-0.850,0.031,0.522,0.238,1.028,-0.078
2016-12-01 05:35:42.222,93.834,0.062,-0.850,0.031,0.523,0.238,1.028,-0.078
2016-12-01 05:35:42.234,93.834,0.062,-0.849,0.030,0.523,0.237,1.028,-0.079
2016-12-01 05:35:42.245,93.855,0.062,-0.849,0.030,0.524,0.237,1.028,-0.079
2016-12-01 05:35:42.256,93.877,0.061,-0.849,0.030,0.525,0.237,1.028,-0.079
2016-12-01 05:35:42.267,93.877,0.061,-0.848,0.030,0.525,0.236,1.027,-0.079
2016-12-01 05:35:42.278,93.898,0.061,-0.848,0.030,0.526,0.236,1.027,-0.080
2016-12-01 05:35:42.289,93.898,0.061,-0.847,0.030,0.527,0.236,1.027,-0.080
2016-12-01 05:35:42.300,93.919,0.061,-0.847,0.030,0.527,0.235,1.027,-0.080
2016-12-01 05:35:42.312,93.919,0.060,-0.847,0.030,0.528,0.235,1.027,-0.080
2016-12-01 05:35:42.323,93.941,0.060,-0.846,0.029,0.529,0.235,1.027,-0.080
2016-12-01 05:35:42.334,93.962,0.060,-0.846,0.029,0.530,0.234,1.027,-0.080
2016-12-01 05:35:42.345,93.962,0.060,-0.845,0.029,0.530,0.234,1.027,-0.081
2016-12-01 05:35:42.356,93.962,0.060,-0.845,0.029,0.531,0.234,1.027,-0.081
2016-12-01 05:35:42.367,93.983,0.060,-0.844,0.029,0.532,0.234,1.027,-0.081
2016-12-01 05:35:42.379,93.983,0.060,-0.843,0.029,0.533,0.233,1.027,-0.081
2016-12-01 05:35:42.390,94.005,0.060,-0.843,0.029,0.534,0.233,1.027,-0.081
2016-12-01 05:35:42.401,94.005,0.060,-0.842,0.029,0.535,0.233,1.027,-0.081
2016-12-01 05:35:42.412,94.026,0.061,-0.842,0.029,0.536,0.232,1.027,-0.081
2016-12-01 05:35:42.423,94.026,0.061,-0.841,0.029,0.537,0.232,1.027,-0.082
2016-12-01 05:35:42.435,94.047,0.061,-0.840,0.029,0.538,0.232,1.027,-0.082
2016-12-01 05:35:42.446,94.069,0.061,-0.840,0.029,0.539,0.231,1.027,-0.082
2016-12-01 05:35:42.457,94.069,0.061,-0.839,0.029,0.540,0.231,1.026,-0.082
2016-12-01 05:35:42.468,94.090,0.061,-0.839,0.029,0.541,0.231,1.026,-0.082
2016-12-01 05:35:42.479,94.090,0.062,-0.838,0.028,0.542,0.230,1.027,-0.082
2016-12-01 05:35:42.490,94.111,0.062,-0.837,0.028,0.542,0.230,1.026,-0.082
2016-12-01 05:35:42.501,94.111,0.062,-0.837,0.028,0.543,0.230,1.026,-0.082
2016-12-01 05:35:42.512,94.111,0.063,-0.836,0.028,0.544,0.229,1.026,-0.082
2016-12-01 05:35:42.523,94.133,0.063,-0.836,0.028,0.545,0.229,1.026,-0.082
2016-12-01 05:35:42.535,94.154,0.063,-0.835,0.028,0.546,0.229,1.026,-0.082
2016-12-01 05:35:42.546,94.154,0.064,-0.834,0.028,0.547,0.228,1.026,-0.082
2016-12-01 05:35:42.557,94.175,0.064,-0.834,0.027,0.548,0.228,1.026,-0.082
2016-12-01 05:35:42.569,94.175,0.064,-0.833,0.027,0.549,0.228,1.026,-0.081
2016-12-01 05:35:42.580,94.197,0.065,-0.832,0.027,0.550,0.227,1.026,-0.082
2016-12-01 05:35:42.591,94.197,0.065,-0.832,0.027,0.551,0.227,1.026,-0.081
2016-12-01 05:35:42.602,94.218,0.065,-0.831,0.027,0.552,0.227,1.026,-0.081
2016-12-01 05:35:42.613,94.218,0.066,-0.830,0.027,0.553,0.227,1.026,-0.081
2016-12-01 05:35:42.624,94.239,0.066,-0.830,0.027,0.554,0.226,1.026,-0.081
2016-12-01 05:35:42.636,94.261,0.066,-0.829,0.027,0.555,0.226,1.026,-0.081
2016-12-01 05:35:42.647,94.261,0.066,-0.828,0.026,0.556,0.226,1.026,-0.081
2016-12-01 05:35:42.658,94.282,0.067,-0.828,0.026,0.556,0.225,1.026,-0.081
2016-12-01 05:35:42.669,94.282,0.067,-0.827,0.026,0.557,0.225,1.025,-0.081
2016-12-01 05:35:42.680,94.282,0.067,-0.827,0.026,0.558,0.225,1.025,-0.081
2016-12-01 05:35:42.691,94.303,0.067,-0.826,0.026,0.559,0.225,1.025,-0.081
2016-12-01 05:35:42.702,94.303,0.067,-0.825,0.026,0.560,0.224,1.025,-0.081
2016-12-01 05:35:42.713,94.325,0.067,-0.825,0.026,0.561,0.224,1.025,-0.081
2016-12-01 05:35:42.725,94.346,0.068,-0.824,0.026,0.562,0.224,1.025,-0.081
2016-12-01 05:35:42.736,94.346,0.068,-0.824,0.026,0.562,0.224,1.025,-0.081
2016-12-01 05:35:42.747,94.367,0.068,-0.823,0.026,0.563,0.223,1.025,-0.081
2016-12-01 05:35:42.759,94.367,0.068,-0.823,0.026,0.564,0.223,1.025,-0.081
2016-12-01 05:35:42.770,94.389,0.068,-0.822,0.026,0.565,0.223,1.025,-0.081
2016-12-01 05:35:42.781,94.389,0.068,-0.822,0.026,0.565,0.223,1.025,-0.082
2016-12-01 05:35:42.792,94.410,0.068,-0.821,0.026,0.566,0.222,1.025,-0.082
2016-12-01 05:35:42.803,94.410,0.068,-0.821,0.026,0.567,0.222,1.025,-0.082
2016-12-01 05:35:42.814,94.431,0.068,-0.820,0.026,0.567,0.222,1.025,-0.082
2016-12-01 05:35:42.825,94.431,0.068,-0.820,0.026,0.568,0.222,1.025,-0.082
2016-12-01 05:35:42.836,94.453,0.068,-0.819,0.026,0.569,0.221,1.025,-0.081
2016-12-01 05:35:42.848,94.453,0.068,-0.819,0.026,0.569,0.221,1.025,-0.081
2016-12-01 05:35:42.859,94.474,0.068,-0.818,0.026,0.570,0.221,1.025,-0.081
2016-12-01 05:35:42.870,94.474,0.069,-0.818,0.026,0.571,0.221,1.025,-0.081
2016-12-01 05:35:42.881,94.495,0.069,-0.818,0.027,0.571,0.221,1.025,-0.082
2016-12-01 05:35:42.892,94.495,0.069,-0.817,0.027,0.571,0.220,1.025,-0.082
2016-12-01 05:35:42.903,94.517,0.069,-0.817,0.027,0.572,0.220,1.025,-0.081
2016-12-01 05:35:42.915,94.538,0.069,-0.817,0.027,0.572,0.220,1.025,-0.082
2016-12-01 05:35:42.926,94.538,0.069,-0.816,0.027,0.573,0.220,1.025,-0.082
2016-12-01 05:35:42.937,94.559,0.069,-0.816,0.028,0.573,0.220,1.025,-0.082
2016-12-01 05:35:42.948,94.559,0.070,-0.816,0.028,0.573,0.220,1.025,-0.082
2016-12-01 05:35:42.960,94.581,0.070,-0.816,0.028,0.574,0.220,1.025,-0.082
2016-12-01 05:35:42.971,94.581,0.070,-0.815,0.029,0.574,0.219,1.025,-0.082
2016-12-01 05:35:42.982,94.602,0.070,-0.815,0.029,0.574,0.219,1.025,-0.082
2016-12-01 05:35:42.993,94.602,0.070,-0.815,0.029,0.575,0.219,1.025,-0.082
2016-12-01 05:35:43.004,94.623,0.070,-0.815,0.029,0.575,0.219,1.025,-0.082
2016-12-01 05:35:43.016,94.623,0.070,-0.814,0.030,0.575,0.219,1.025,-0.082
2016-12-01 05:35:43.026,94.645,0.069,-0.814,0.030,0.576,0.219,1.025,-0.082
2016-12-01 05:35:43.039,94.645,0.069,-0.814,0.030,0.576,0.219,1.025,-0.082
2016-12-01 05:35:43.049,94.666,0.069,-0.814,0.031,0.576,0.219,1.025,-0.082
2016-12-01 05:35:43.060,94.666,0.070,-0.814,0.031,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.071,94.687,0.069,-0.813,0.031,0.577,0.218,1.024,-0.082
2016-12-01 05:35:43.082,94.687,0.069,-0.813,0.032,0.577,0.218,1.024,-0.082
2016-12-01 05:35:43.093,94.709,0.070,-0.813,0.032,0.577,0.218,1.024,-0.082
2016-12-01 05:35:43.105,94.730,0.070,-0.813,0.032,0.577,0.218,1.024,-0.082
2016-12-01 05:35:43.116,94.730,0.070,-0.813,0.032,0.577,0.218,1.024,-0.082
2016-12-01 05:35:43.127,94.751,0.070,-0.813,0.033,0.578,0.218,1.024,-0.082
2016-12-01 05:35:43.139,94.751,0.070,-0.813,0.033,0.578,0.218,1.024,-0.082
2016-12-01 05:35:43.149,94.773,0.070,-0.813,0.033,0.578,0.218,1.024,-0.082
2016-12-01 05:35:43.161,94.773,0.069,-0.813,0.033,0.578,0.218,1.024,-0.082
2016-12-01 05:35:43.172,94.773,0.069,-0.813,0.033,0.578,0.218,1.024,-0.082
2016-12-01 05:35:43.183,94.794,0.069,-0.813,0.034,0.578,0.218,1.024,-0.082
2016-12-01 05:35:43.194,94.815,0.069,-0.813,0.034,0.578,0.218,1.024,-0.082
2016-12-01 05:35:43.206,94.815,0.069,-0.813,0.034,0.578,0.218,1.024,-0.082
2016-12-01 05:35:43.216,94.837,0.069,-0.813,0.034,0.578,0.219,1.024,-0.082
2016-12-01 05:35:43.227,94.837,0.070,-0.813,0.034,0.577,0.219,1.024,-0.082
2016-12-01 05:35:43.239,94.858,0.070,-0.813,0.035,0.577,0.219,1.024,-0.082
2016-12-01 05:35:43.250,94.858,0.070,-0.813,0.035,0.577,0.219,1.024,-0.082
2016-12-01 05:35:43.261,94.879,0.070,-0.813,0.035,0.577,0.219,1.024,-0.082
2016-12-01 05:35:43.272,94.879,0.070,-0.813,0.035,0.577,0.219,1.024,-0.082
2016-12-01 05:35:43.283,94.901,0.070,-0.813,0.035,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.294,94.922,0.071,-0.813,0.035,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.305,94.922,0.071,-0.814,0.035,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.317,94.922,0.071,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.328,94.943,0.071,-0.814,0.035,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.340,94.943,0.071,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.350,94.965,0.071,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.362,94.965,0.071,-0.814,0.036,0.575,0.219,1.024,-0.082
2016-12-01 05:35:43.373,94.986,0.071,-0.814,0.036,0.575,0.220,1.024,-0.082
2016-12-01 05:35:43.384,95.007,0.071,-0.814,0.036,0.575,0.219,1.024,-0.082
2016-12-01 05:35:43.395,95.007,0.071,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.406,95.029,0.071,-0.814,0.036,0.575,0.220,1.024,-0.082
2016-12-01 05:35:43.417,95.029,0.071,-0.814,0.036,0.576,0.220,1.024,-0.082
2016-12-01 05:35:43.429,95.050,0.071,-0.814,0.036,0.576,0.220,1.024,-0.082
2016-12-01 05:35:43.440,95.050,0.071,-0.814,0.036,0.576,0.220,1.024,-0.082
2016-12-01 05:35:43.451,95.071,0.071,-0.814,0.036,0.576,0.220,1.024,-0.082
2016-12-01 05:35:43.462,95.071,0.071,-0.814,0.036,0.576,0.220,1.024,-0.082
2016-12-01 05:35:43.473,95.093,0.071,-0.814,0.036,0.576,0.220,1.024,-0.082
2016-12-01 05:35:43.484,95.093,0.071,-0.814,0.036,0.576,0.220,1.024,-0.082
2016-12-01 05:35:43.495,95.114,0.071,-0.814,0.036,0.576,0.220,1.024,-0.082
2016-12-01 05:35:43.507,95.114,0.071,-0.814,0.036,0.576,0.220,1.024,-0.082
2016-12-01 05:35:43.518,95.135,0.071,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.530,95.135,0.071,-0.814,0.036,0.576,0.220,1.024,-0.082
2016-12-01 05:35:43.541,95.157,0.071,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.551,95.157,0.071,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.563,95.178,0.071,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.574,95.199,0.071,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.585,95.199,0.072,-0.814,0.037,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.596,95.221,0.072,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.607,95.221,0.072,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.618,95.242,0.072,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.630,95.242,0.072,-0.814,0.037,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.641,95.242,0.072,-0.814,0.037,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.652,95.263,0.072,-0.814,0.037,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.663,95.285,0.072,-0.814,0.037,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.674,95.285,0.072,-0.814,0.037,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.685,95.306,0.072,-0.814,0.037,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.697,95.306,0.072,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.708,95.327,0.072,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.720,95.327,0.072,-0.814,0.036,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.730,95.349,0.072,-0.814,0.037,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.741,95.349,0.072,-0.814,0.037,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.752,95.370,0.072,-0.814,0.037,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.764,95.391,0.072,-0.814,0.037,0.576,0.219,1.024,-0.082
2016-12-01 05:35:43.775,95.391,0.073,-0.814,0.037,0.576,0.219,1.024,-0.082
