Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:19:10.609,58.935,-0.202,-0.598,-0.272,0.726,0.269,1.098,-0.033
2016-12-01 05:19:10.620,58.935,-0.204,-0.598,-0.272,0.725,0.270,1.098,-0.033
2016-12-01 05:19:10.631,58.956,-0.207,-0.598,-0.272,0.725,0.271,1.098,-0.033
2016-12-01 05:19:10.642,58.956,-0.210,-0.597,-0.273,0.724,0.272,1.098,-0.034
2016-12-01 05:19:10.653,58.956,-0.212,-0.597,-0.274,0.724,0.273,1.098,-0.034
2016-12-01 05:19:10.665,58.977,-0.214,-0.596,-0.274,0.723,0.274,1.098,-0.034
2016-12-01 05:19:10.676,58.999,-0.216,-0.596,-0.274,0.723,0.275,1.098,-0.035
2016-12-01 05:19:10.687,58.999,-0.217,-0.596,-0.274,0.723,0.276,1.098,-0.035
2016-12-01 05:19:10.698,59.020,-0.218,-0.596,-0.274,0.722,0.277,1.098,-0.035
2016-12-01 05:19:10.709,59.020,-0.219,-0.596,-0.274,0.722,0.278,1.098,-0.036
2016-12-01 05:19:10.720,59.041,-0.220,-0.597,-0.275,0.721,0.279,1.099,-0.036
2016-12-01 05:19:10.732,59.041,-0.221,-0.598,-0.275,0.720,0.279,1.099,-0.036
2016-12-01 05:19:10.743,59.063,-0.222,-0.599,-0.275,0.718,0.280,1.099,-0.037
2016-12-01 05:19:10.754,59.084,-0.223,-0.600,-0.276,0.717,0.281,1.099,-0.037
2016-12-01 05:19:10.766,59.084,-0.224,-0.602,-0.276,0.715,0.281,1.099,-0.038
2016-12-01 05:19:10.776,59.105,-0.226,-0.603,-0.276,0.713,0.282,1.099,-0.038
2016-12-01 05:19:10.788,59.105,-0.228,-0.605,-0.277,0.711,0.283,1.099,-0.039
2016-12-01 05:19:10.799,59.127,-0.230,-0.607,-0.278,0.709,0.283,1.099,-0.039
2016-12-01 05:19:10.810,59.127,-0.231,-0.609,-0.279,0.706,0.284,1.099,-0.040
2016-12-01 05:19:10.821,59.127,-0.232,-0.611,-0.280,0.703,0.284,1.099,-0.041
2016-12-01 05:19:10.832,59.148,-0.233,-0.613,-0.280,0.701,0.285,1.099,-0.041
2016-12-01 05:19:10.844,59.169,-0.233,-0.616,-0.281,0.698,0.285,1.099,-0.042
2016-12-01 05:19:10.854,59.169,-0.234,-0.619,-0.281,0.695,0.285,1.100,-0.042
2016-12-01 05:19:10.866,59.191,-0.235,-0.621,-0.281,0.693,0.286,1.100,-0.043
2016-12-01 05:19:10.877,59.191,-0.237,-0.623,-0.280,0.690,0.286,1.099,-0.044
2016-12-01 05:19:10.888,59.212,-0.239,-0.625,-0.280,0.688,0.286,1.100,-0.044
2016-12-01 05:19:10.899,59.212,-0.241,-0.627,-0.280,0.686,0.287,1.100,-0.045
2016-12-01 05:19:10.910,59.233,-0.243,-0.629,-0.281,0.683,0.287,1.100,-0.045
2016-12-01 05:19:10.922,59.233,-0.245,-0.630,-0.281,0.681,0.287,1.100,-0.046
2016-12-01 05:19:10.933,59.255,-0.247,-0.631,-0.282,0.679,0.288,1.100,-0.047
2016-12-01 05:19:10.944,59.276,-0.249,-0.633,-0.284,0.676,0.288,1.100,-0.047
2016-12-01 05:19:10.955,59.276,-0.251,-0.634,-0.287,0.673,0.289,1.100,-0.048
2016-12-01 05:19:10.966,59.276,-0.253,-0.636,-0.288,0.670,0.289,1.101,-0.048
2016-12-01 05:19:10.977,59.297,-0.255,-0.637,-0.289,0.667,0.289,1.101,-0.049
2016-12-01 05:19:10.989,59.297,-0.256,-0.639,-0.290,0.665,0.290,1.101,-0.050
2016-12-01 05:19:11.000,59.319,-0.258,-0.641,-0.291,0.662,0.290,1.101,-0.051
2016-12-01 05:19:11.011,59.319,-0.259,-0.643,-0.292,0.660,0.291,1.101,-0.051
2016-12-01 05:19:11.022,59.340,-0.261,-0.644,-0.292,0.657,0.291,1.102,-0.052
2016-12-01 05:19:11.033,59.340,-0.263,-0.646,-0.292,0.655,0.292,1.102,-0.053
2016-12-01 05:19:11.045,59.361,-0.265,-0.647,-0.292,0.653,0.293,1.101,-0.053
2016-12-01 05:19:11.056,59.383,-0.266,-0.649,-0.292,0.650,0.293,1.102,-0.054
2016-12-01 05:19:11.067,59.383,-0.268,-0.650,-0.292,0.648,0.294,1.102,-0.055
2016-12-01 05:19:11.078,59.404,-0.269,-0.652,-0.292,0.645,0.294,1.102,-0.056
2016-12-01 05:19:11.089,59.404,-0.270,-0.655,-0.293,0.642,0.295,1.102,-0.056
2016-12-01 05:19:11.100,59.425,-0.272,-0.657,-0.293,0.639,0.295,1.102,-0.057
2016-12-01 05:19:11.112,59.425,-0.273,-0.660,-0.293,0.636,0.296,1.102,-0.058
2016-12-01 05:19:11.123,59.447,-0.275,-0.663,-0.293,0.632,0.297,1.102,-0.059
2016-12-01 05:19:11.134,59.447,-0.277,-0.666,-0.293,0.628,0.297,1.102,-0.060
2016-12-01 05:19:11.145,59.468,-0.278,-0.670,-0.293,0.623,0.298,1.101,-0.061
2016-12-01 05:19:11.156,59.468,-0.280,-0.673,-0.293,0.618,0.299,1.101,-0.062
2016-12-01 05:19:11.168,59.489,-0.281,-0.677,-0.291,0.615,0.299,1.101,-0.063
2016-12-01 05:19:11.179,59.489,-0.280,-0.682,-0.288,0.611,0.299,1.100,-0.065
2016-12-01 05:19:11.190,59.511,-0.278,-0.688,-0.285,0.607,0.300,1.100,-0.066
2016-12-01 05:19:11.201,59.511,-0.277,-0.693,-0.285,0.602,0.300,1.100,-0.067
2016-12-01 05:19:11.212,59.532,-0.279,-0.697,-0.286,0.596,0.301,1.100,-0.068
2016-12-01 05:19:11.223,59.532,-0.281,-0.700,-0.286,0.591,0.301,1.100,-0.069
2016-12-01 05:19:11.234,59.553,-0.284,-0.703,-0.287,0.586,0.302,1.100,-0.070
2016-12-01 05:19:11.246,59.575,-0.286,-0.706,-0.286,0.581,0.303,1.100,-0.072
2016-12-01 05:19:11.257,59.575,-0.287,-0.710,-0.286,0.576,0.303,1.100,-0.073
2016-12-01 05:19:11.268,59.596,-0.287,-0.714,-0.285,0.572,0.304,1.099,-0.074
2016-12-01 05:19:11.279,59.596,-0.287,-0.718,-0.284,0.567,0.304,1.099,-0.075
2016-12-01 05:19:11.290,59.596,-0.288,-0.721,-0.282,0.564,0.305,1.099,-0.076
2016-12-01 05:19:11.302,59.617,-0.288,-0.723,-0.281,0.561,0.305,1.099,-0.077
2016-12-01 05:19:11.313,59.617,-0.290,-0.726,-0.279,0.558,0.306,1.098,-0.079
2016-12-01 05:19:11.324,59.639,-0.291,-0.727,-0.278,0.556,0.306,1.098,-0.080
2016-12-01 05:19:11.335,59.660,-0.292,-0.729,-0.273,0.555,0.306,1.098,-0.080
2016-12-01 05:19:11.346,59.660,-0.293,-0.731,-0.270,0.554,0.307,1.097,-0.081
2016-12-01 05:19:11.357,59.681,-0.293,-0.732,-0.267,0.554,0.307,1.097,-0.082
2016-12-01 05:19:11.368,59.681,-0.293,-0.733,-0.264,0.554,0.307,1.097,-0.083
2016-12-01 05:19:11.380,59.703,-0.294,-0.734,-0.262,0.554,0.307,1.097,-0.083
2016-12-01 05:19:11.391,59.703,-0.294,-0.734,-0.261,0.553,0.307,1.096,-0.084
2016-12-01 05:19:11.402,59.724,-0.295,-0.735,-0.262,0.552,0.307,1.096,-0.085
2016-12-01 05:19:11.413,59.724,-0.297,-0.735,-0.264,0.550,0.307,1.097,-0.085
2016-12-01 05:19:11.424,59.745,-0.298,-0.735,-0.266,0.548,0.308,1.097,-0.086
2016-12-01 05:19:11.435,59.767,-0.301,-0.735,-0.269,0.545,0.308,1.097,-0.086
2016-12-01 05:19:11.447,59.767,-0.302,-0.735,-0.271,0.543,0.308,1.097,-0.087
2016-12-01 05:19:11.458,59.767,-0.304,-0.735,-0.273,0.541,0.309,1.097,-0.087
2016-12-01 05:19:11.469,59.788,-0.306,-0.735,-0.274,0.540,0.309,1.097,-0.087
2016-12-01 05:19:11.480,59.788,-0.308,-0.735,-0.275,0.538,0.310,1.097,-0.088
2016-12-01 05:19:11.491,59.809,-0.309,-0.735,-0.277,0.537,0.310,1.097,-0.088
2016-12-01 05:19:11.503,59.809,-0.311,-0.734,-0.277,0.536,0.310,1.097,-0.088
2016-12-01 05:19:11.514,59.831,-0.313,-0.734,-0.278,0.535,0.311,1.097,-0.088
2016-12-01 05:19:11.525,59.852,-0.315,-0.733,-0.278,0.535,0.311,1.097,-0.088
2016-12-01 05:19:11.536,59.852,-0.317,-0.732,-0.278,0.535,0.311,1.097,-0.089
2016-12-01 05:19:11.547,59.873,-0.319,-0.731,-0.279,0.535,0.311,1.097,-0.089
2016-12-01 05:19:11.559,59.873,-0.321,-0.731,-0.280,0.534,0.312,1.097,-0.089
2016-12-01 05:19:11.570,59.895,-0.321,-0.730,-0.281,0.533,0.312,1.097,-0.089
2016-12-01 05:19:11.581,59.895,-0.322,-0.730,-0.281,0.533,0.312,1.097,-0.089
2016-12-01 05:19:11.592,59.916,-0.323,-0.730,-0.282,0.532,0.312,1.097,-0.089
2016-12-01 05:19:11.603,59.916,-0.324,-0.730,-0.282,0.531,0.312,1.097,-0.089
2016-12-01 05:19:11.614,59.937,-0.325,-0.731,-0.282,0.530,0.313,1.097,-0.089
2016-12-01 05:19:11.626,59.937,-0.325,-0.731,-0.282,0.529,0.313,1.097,-0.090
2016-12-01 05:19:11.637,59.959,-0.325,-0.732,-0.282,0.528,0.313,1.097,-0.090
2016-12-01 05:19:11.648,59.959,-0.326,-0.733,-0.282,0.526,0.313,1.097,-0.090
2016-12-01 05:19:11.659,59.980,-0.326,-0.734,-0.281,0.525,0.313,1.097,-0.090
2016-12-01 05:19:11.670,59.980,-0.327,-0.735,-0.281,0.524,0.313,1.097,-0.091
2016-12-01 05:19:11.681,60.001,-0.327,-0.736,-0.280,0.523,0.313,1.097,-0.091
2016-12-01 05:19:11.693,60.001,-0.327,-0.737,-0.279,0.522,0.313,1.097,-0.091
2016-12-01 05:19:11.704,60.023,-0.328,-0.738,-0.278,0.521,0.313,1.097,-0.092
2016-12-01 05:19:11.715,60.044,-0.328,-0.739,-0.277,0.519,0.313,1.097,-0.092
2016-12-01 05:19:11.726,60.044,-0.328,-0.740,-0.276,0.518,0.313,1.097,-0.092
2016-12-01 05:19:11.737,60.065,-0.328,-0.741,-0.275,0.517,0.313,1.097,-0.093
2016-12-01 05:19:11.748,60.065,-0.328,-0.743,-0.274,0.516,0.313,1.096,-0.093
2016-12-01 05:19:11.759,60.087,-0.328,-0.745,-0.272,0.514,0.313,1.096,-0.094
2016-12-01 05:19:11.770,60.087,-0.328,-0.747,-0.270,0.512,0.313,1.096,-0.094
2016-12-01 05:19:11.782,60.087,-0.327,-0.749,-0.268,0.510,0.312,1.096,-0.095
2016-12-01 05:19:11.793,60.108,-0.326,-0.752,-0.266,0.508,0.313,1.096,-0.095
2016-12-01 05:19:11.804,60.129,-0.325,-0.755,-0.263,0.505,0.312,1.096,-0.096
2016-12-01 05:19:11.815,60.129,-0.324,-0.758,-0.261,0.502,0.312,1.095,-0.097
2016-12-01 05:19:11.826,60.151,0.322,0.762,0.258,-0.498,0.312,1.095,-0.098
2016-12-01 05:19:11.838,60.151,0.321,0.767,0.255,-0.494,0.312,1.095,-0.099
2016-12-01 05:19:11.848,60.172,0.319,0.771,0.252,-0.490,0.311,1.094,-0.100
2016-12-01 05:19:11.860,60.172,0.317,0.776,0.248,-0.486,0.311,1.094,-0.101
2016-12-01 05:19:11.871,60.193,0.315,0.781,0.243,-0.481,0.311,1.093,-0.102
2016-12-01 05:19:11.882,60.193,0.313,0.786,0.239,-0.477,0.311,1.093,-0.104
2016-12-01 05:19:11.894,60.215,0.311,0.791,0.235,-0.472,0.310,1.093,-0.105
2016-12-01 05:19:11.905,60.236,0.308,0.796,0.231,-0.466,0.310,1.092,-0.106
2016-12-01 05:19:11.916,60.236,0.306,0.802,0.228,-0.460,0.310,1.092,-0.108
2016-12-01 05:19:11.927,60.257,0.304,0.807,0.224,-0.454,0.309,1.091,-0.109
2016-12-01 05:19:11.938,60.257,0.301,0.812,0.220,-0.448,0.309,1.090,-0.111
2016-12-01 05:19:11.949,60.257,0.299,0.817,0.217,-0.442,0.309,1.090,-0.112
2016-12-01 05:19:11.960,60.279,0.297,0.823,0.213,-0.436,0.309,1.089,-0.113
2016-12-01 05:19:11.971,60.279,0.295,0.828,0.210,-0.429,0.309,1.089,-0.115
2016-12-01 05:19:11.983,60.300,0.292,0.833,0.206,-0.423,0.308,1.088,-0.116
2016-12-01 05:19:11.994,60.321,0.290,0.838,0.202,-0.416,0.308,1.088,-0.117
2016-12-01 05:19:12.006,60.321,0.287,0.842,0.199,-0.411,0.308,1.087,-0.119
2016-12-01 05:19:12.016,60.343,0.284,0.847,0.195,-0.405,0.308,1.086,-0.120
2016-12-01 05:19:12.027,60.343,0.281,0.851,0.191,-0.400,0.308,1.086,-0.121
2016-12-01 05:19:12.038,60.364,0.277,0.855,0.188,-0.395,0.308,1.085,-0.122
2016-12-01 05:19:12.050,60.364,0.274,0.859,0.184,-0.390,0.308,1.084,-0.123
2016-12-01 05:19:12.061,60.385,0.271,0.863,0.181,-0.386,0.308,1.084,-0.123
2016-12-01 05:19:12.072,60.385,0.268,0.867,0.177,-0.382,0.307,1.083,-0.124
2016-12-01 05:19:12.083,60.407,0.265,0.870,0.174,-0.378,0.307,1.083,-0.125
2016-12-01 05:19:12.095,60.407,0.263,0.873,0.171,-0.374,0.307,1.082,-0.126
2016-12-01 05:19:12.106,60.428,0.260,0.876,0.168,-0.370,0.307,1.082,-0.127
2016-12-01 05:19:12.117,60.428,0.258,0.879,0.165,-0.367,0.307,1.081,-0.127
2016-12-01 05:19:12.128,60.449,0.255,0.882,0.162,-0.363,0.307,1.081,-0.128
2016-12-01 05:19:12.139,60.449,0.252,0.885,0.158,-0.359,0.307,1.080,-0.128
2016-12-01 05:19:12.150,60.471,0.249,0.887,0.156,-0.356,0.307,1.080,-0.129
2016-12-01 05:19:12.161,60.471,0.246,0.890,0.153,-0.352,0.307,1.079,-0.129
2016-12-01 05:19:12.173,60.492,0.244,0.892,0.151,-0.349,0.307,1.079,-0.129
2016-12-01 05:19:12.184,60.513,0.241,0.895,0.149,-0.345,0.307,1.079,-0.130
2016-12-01 05:19:12.195,60.513,0.239,0.897,0.147,-0.342,0.307,1.078,-0.130
2016-12-01 05:19:12.206,60.535,0.237,0.899,0.145,-0.338,0.308,1.078,-0.130
2016-12-01 05:19:12.217,60.535,0.235,0.901,0.143,-0.334,0.308,1.078,-0.130
2016-12-01 05:19:12.228,60.556,0.232,0.904,0.140,-0.331,0.308,1.077,-0.130
2016-12-01 05:19:12.240,60.556,0.229,0.906,0.138,-0.327,0.308,1.077,-0.130
2016-12-01 05:19:12.251,60.577,0.227,0.909,0.136,-0.323,0.308,1.077,-0.130
2016-12-01 05:19:12.262,60.577,0.224,0.911,0.133,-0.320,0.309,1.076,-0.130
2016-12-01 05:19:12.273,60.577,0.222,0.913,0.131,-0.315,0.309,1.076,-0.130
2016-12-01 05:19:12.284,60.599,0.220,0.916,0.129,-0.311,0.309,1.075,-0.130
2016-12-01 05:19:12.296,60.620,0.217,0.918,0.126,-0.306,0.310,1.075,-0.130
2016-12-01 05:19:12.307,60.620,0.214,0.921,0.123,-0.302,0.310,1.074,-0.130
2016-12-01 05:19:12.318,60.641,0.210,0.923,0.119,-0.298,0.311,1.073,-0.130
2016-12-01 05:19:12.329,60.641,0.206,0.926,0.115,-0.294,0.311,1.073,-0.129
2016-12-01 05:19:12.340,60.663,0.202,0.929,0.112,-0.289,0.312,1.072,-0.129
2016-12-01 05:19:12.351,60.663,0.199,0.932,0.108,-0.285,0.312,1.071,-0.129
2016-12-01 05:19:12.362,60.684,0.196,0.934,0.103,-0.280,0.312,1.070,-0.129
2016-12-01 05:19:12.373,60.705,0.193,0.937,0.099,-0.275,0.313,1.070,-0.129
2016-12-01 05:19:12.385,60.705,0.190,0.939,0.094,-0.270,0.314,1.069,-0.129
2016-12-01 05:19:12.396,60.727,0.187,0.942,0.090,-0.265,0.314,1.068,-0.129
2016-12-01 05:19:12.407,60.727,0.185,0.944,0.086,-0.260,0.315,1.067,-0.129
2016-12-01 05:19:12.418,60.748,0.182,0.946,0.082,-0.255,0.315,1.067,-0.129
2016-12-01 05:19:12.430,60.748,0.180,0.948,0.078,-0.250,0.316,1.066,-0.129
2016-12-01 05:19:12.441,60.748,0.177,0.950,0.075,-0.245,0.317,1.065,-0.128
2016-12-01 05:19:12.452,60.769,0.173,0.953,0.071,-0.240,0.317,1.064,-0.128
2016-12-01 05:19:12.463,60.769,0.170,0.955,0.067,-0.235,0.318,1.064,-0.128
2016-12-01 05:19:12.474,60.791,0.167,0.957,0.063,-0.230,0.318,1.063,-0.128
2016-12-01 05:19:12.486,60.812,0.163,0.959,0.059,-0.225,0.319,1.062,-0.128
2016-12-01 05:19:12.497,60.812,0.161,0.961,0.055,-0.220,0.319,1.062,-0.128
2016-12-01 05:19:12.508,60.833,0.158,0.962,0.052,-0.215,0.320,1.061,-0.128
2016-12-01 05:19:12.519,60.833,0.155,0.964,0.049,-0.209,0.320,1.061,-0.128
2016-12-01 05:19:12.530,60.855,0.152,0.966,0.047,-0.204,0.321,1.060,-0.127
2016-12-01 05:19:12.541,60.855,0.149,0.968,0.044,-0.198,0.322,1.060,-0.127
2016-12-01 05:19:12.552,60.876,0.147,0.969,0.041,-0.193,0.322,1.059,-0.127
2016-12-01 05:19:12.563,60.897,0.144,0.971,0.039,-0.188,0.323,1.059,-0.127
2016-12-01 05:19:12.575,60.897,0.142,0.972,0.036,-0.182,0.323,1.059,-0.127
2016-12-01 05:19:12.586,60.897,0.140,0.974,0.034,-0.177,0.324,1.058,-0.127
2016-12-01 05:19:12.597,60.919,0.137,0.975,0.032,-0.171,0.324,1.058,-0.126
2016-12-01 05:19:12.608,60.919,0.135,0.976,0.029,-0.167,0.324,1.058,-0.126
2016-12-01 05:19:12.620,60.940,0.132,0.978,0.027,-0.162,0.324,1.058,-0.126
2016-12-01 05:19:12.631,60.940,0.130,0.979,0.026,-0.157,0.325,1.058,-0.126
2016-12-01 05:19:12.642,60.961,0.128,0.980,0.024,-0.152,0.325,1.058,-0.125
2016-12-01 05:19:12.653,60.961,0.126,0.981,0.022,-0.147,0.325,1.058,-0.125
2016-12-01 05:19:12.664,60.983,0.124,0.982,0.021,-0.142,0.325,1.058,-0.125
2016-12-01 05:19:12.676,61.004,0.122,0.983,0.019,-0.138,0.325,1.058,-0.124
2016-12-01 05:19:12.687,61.004,0.119,0.984,0.018,-0.134,0.325,1.058,-0.124
2016-12-01 05:19:12.698,61.025,0.117,0.984,0.017,-0.130,0.325,1.058,-0.123
2016-12-01 05:19:12.709,61.025,0.114,0.985,0.015,-0.126,0.325,1.058,-0.123
2016-12-01 05:19:12.720,61.047,0.112,0.986,0.014,-0.122,0.325,1.058,-0.123
2016-12-01 05:19:12.731,61.047,0.109,0.987,0.014,-0.119,0.325,1.059,-0.122
2016-12-01 05:19:12.742,61.068,0.107,0.987,0.013,-0.116,0.324,1.059,-0.122
2016-12-01 05:19:12.753,61.068,0.105,0.988,0.013,-0.113,0.324,1.059,-0.122
2016-12-01 05:19:12.765,61.089,0.103,0.988,0.012,-0.110,0.324,1.059,-0.121
2016-12-01 05:19:12.776,61.089,0.101,0.989,0.011,-0.108,0.323,1.059,-0.121
2016-12-01 05:19:12.787,61.111,0.099,0.989,0.011,-0.105,0.323,1.059,-0.120
2016-12-01 05:19:12.798,61.111,0.098,0.990,0.011,-0.103,0.323,1.059,-0.120
2016-12-01 05:19:12.810,61.132,0.096,0.990,0.010,-0.102,0.322,1.059,-0.119
2016-12-01 05:19:12.821,61.132,0.094,0.991,0.011,-0.100,0.322,1.059,-0.119
2016-12-01 05:19:12.832,61.153,0.092,0.991,0.010,-0.098,0.322,1.059,-0.118
2016-12-01 05:19:12.843,61.153,0.090,0.991,0.010,-0.097,0.322,1.059,-0.118
2016-12-01 05:19:12.854,61.175,0.088,0.992,0.010,-0.095,0.321,1.059,-0.117
2016-12-01 05:19:12.866,61.196,0.086,0.992,0.010,-0.093,0.321,1.059,-0.116
2016-12-01 05:19:12.876,61.196,0.084,0.992,0.009,-0.092,0.321,1.059,-0.116
2016-12-01 05:19:12.887,61.217,0.082,0.992,0.009,-0.090,0.320,1.059,-0.115
2016-12-01 05:19:12.899,61.217,0.081,0.993,0.009,-0.089,0.320,1.059,-0.115
2016-12-01 05:19:12.910,61.217,0.079,0.993,0.008,-0.087,0.320,1.060,-0.114
2016-12-01 05:19:12.921,61.239,0.078,0.993,0.008,-0.085,0.320,1.060,-0.113
2016-12-01 05:19:12.932,61.239,0.076,0.994,0.008,-0.084,0.319,1.060,-0.113
2016-12-01 05:19:12.943,61.260,0.075,0.994,0.008,-0.082,0.319,1.060,-0.112
2016-12-01 05:19:12.955,61.281,0.073,0.994,0.009,-0.080,0.319,1.060,-0.111
2016-12-01 05:19:12.966,61.281,0.072,0.994,0.009,-0.078,0.319,1.060,-0.111
2016-12-01 05:19:12.977,61.303,0.070,0.995,0.010,-0.076,0.319,1.061,-0.110
2016-12-01 05:19:12.988,61.303,0.069,0.995,0.011,-0.075,0.319,1.061,-0.109
2016-12-01 05:19:12.999,61.324,0.067,0.995,0.011,-0.073,0.319,1.061,-0.109
2016-12-01 05:19:13.011,61.324,0.066,0.995,0.012,-0.071,0.320,1.061,-0.108
2016-12-01 05:19:13.022,61.345,0.065,0.995,0.013,-0.069,0.319,1.062,-0.108
2016-12-01 05:19:13.033,61.345,0.064,0.996,0.014,-0.068,0.320,1.062,-0.107
2016-12-01 05:19:13.044,61.367,0.063,0.996,0.014,-0.066,0.320,1.062,-0.107
2016-12-01 05:19:13.055,61.388,0.063,0.996,0.015,-0.064,0.320,1.062,-0.106
2016-12-01 05:19:13.066,61.388,0.062,0.996,0.015,-0.063,0.320,1.062,-0.106
2016-12-01 05:19:13.077,61.388,0.062,0.996,0.015,-0.061,0.320,1.062,-0.105
2016-12-01 05:19:13.088,61.409,0.062,0.996,0.014,-0.060,0.320,1.062,-0.105
2016-12-01 05:19:13.100,61.409,0.061,0.996,0.014,-0.058,0.320,1.062,-0.104
2016-12-01 05:19:13.111,61.431,0.061,0.996,0.013,-0.057,0.320,1.062,-0.104
2016-12-01 05:19:13.122,61.431,0.060,0.997,0.013,-0.056,0.320,1.062,-0.103
2016-12-01 05:19:13.133,61.452,0.060,0.997,0.012,-0.054,0.320,1.062,-0.103
2016-12-01 05:19:13.145,61.473,0.059,0.997,0.011,-0.052,0.321,1.062,-0.102
2016-12-01 05:19:13.156,61.473,0.058,0.997,0.010,-0.050,0.321,1.062,-0.102
2016-12-01 05:19:13.167,61.495,0.058,0.997,0.009,-0.048,0.321,1.062,-0.102
2016-12-01 05:19:13.178,61.495,0.057,0.997,0.007,-0.045,0.322,1.061,-0.102
2016-12-01 05:19:13.189,61.516,0.057,0.997,0.006,-0.042,0.322,1.061,-0.101
2016-12-01 05:19:13.201,61.516,0.056,0.998,0.005,-0.039,0.323,1.061,-0.101
2016-12-01 05:19:13.212,61.537,0.055,0.998,0.004,-0.035,0.323,1.061,-0.101
2016-12-01 05:19:13.223,61.537,0.055,0.998,0.003,-0.032,0.324,1.060,-0.101
2016-12-01 05:19:13.234,61.559,0.054,0.998,0.002,-0.028,0.324,1.060,-0.100
2016-12-01 05:19:13.245,61.559,0.053,0.998,0.001,-0.025,0.325,1.060,-0.100
2016-12-01 05:19:13.256,61.580,0.052,0.998,0.001,-0.023,0.326,1.060,-0.100
2016-12-01 05:19:13.267,61.580,0.051,0.999,0.000,-0.020,0.327,1.059,-0.100
2016-12-01 05:19:13.278,61.601,0.050,0.999,-0.001,-0.018,0.327,1.059,-0.100
2016-12-01 05:19:13.289,61.601,0.049,0.999,-0.001,-0.015,0.328,1.059,-0.100
2016-12-01 05:19:13.301,61.623,0.048,0.999,-0.002,-0.013,0.329,1.059,-0.099
2016-12-01 05:19:13.312,61.623,0.048,0.999,-0.002,-0.011,0.329,1.058,-0.099
2016-12-01 05:19:13.323,61.644,0.047,0.999,-0.002,-0.009,0.330,1.058,-0.099
2016-12-01 05:19:13.335,61.665,0.046,0.999,-0.003,-0.007,0.331,1.058,-0.099
2016-12-01 05:19:13.346,61.665,0.046,0.999,-0.004,-0.004,0.332,1.057,-0.098
2016-12-01 05:19:13.357,61.687,0.046,0.999,-0.004,-0.002,0.333,1.057,-0.098
2016-12-01 05:19:13.368,61.687,0.045,0.999,-0.005,0.000,0.334,1.056,-0.097
2016-12-01 05:19:13.379,61.708,0.045,0.999,-0.006,0.003,0.335,1.056,-0.097
2016-12-01 05:19:13.390,61.708,0.045,0.999,-0.006,0.005,0.336,1.055,-0.096
2016-12-01 05:19:13.401,61.708,0.044,0.999,-0.007,0.007,0.338,1.055,-0.096
2016-12-01 05:19:13.413,61.729,0.044,0.999,-0.007,0.009,0.339,1.055,-0.096
2016-12-01 05:19:13.424,61.751,0.044,0.999,-0.007,0.011,0.340,1.054,-0.095
2016-12-01 05:19:13.435,61.751,0.044,0.999,-0.008,0.013,0.341,1.054,-0.095
2016-12-01 05:19:13.446,61.772,0.044,0.999,-0.008,0.015,0.342,1.053,-0.094
2016-12-01 05:19:13.457,61.772,0.045,0.999,-0.008,0.017,0.344,1.053,-0.094
2016-12-01 05:19:13.468,61.793,0.045,0.999,-0.009,0.019,0.345,1.053,-0.093
2016-12-01 05:19:13.479,61.793,0.045,0.999,-0.009,0.021,0.346,1.052,-0.092
2016-12-01 05:19:13.490,61.815,0.046,0.999,-0.009,0.023,0.348,1.052,-0.092
2016-12-01 05:19:13.502,61.815,0.046,0.999,-0.009,0.026,0.349,1.052,-0.091
2016-12-01 05:19:13.513,61.836,0.047,0.998,-0.009,0.028,0.351,1.052,-0.091
2016-12-01 05:19:13.525,61.857,0.048,0.998,-0.009,0.030,0.352,1.051,-0.090
2016-12-01 05:19:13.536,61.857,0.049,0.998,-0.009,0.033,0.353,1.051,-0.089
2016-12-01 05:19:13.547,61.879,0.050,0.998,-0.010,0.035,0.355,1.051,-0.089
2016-12-01 05:19:13.558,61.879,0.051,0.998,-0.011,0.038,0.356,1.051,-0.088
2016-12-01 05:19:13.569,61.879,0.053,0.998,-0.012,0.041,0.357,1.051,-0.087
2016-12-01 05:19:13.580,61.900,0.055,0.997,-0.013,0.044,0.359,1.050,-0.086
2016-12-01 05:19:13.591,61.900,0.055,0.997,-0.013,0.047,0.360,1.050,-0.086
2016-12-01 05:19:13.603,61.921,0.056,0.997,-0.014,0.050,0.361,1.050,-0.085
2016-12-01 05:19:13.614,61.943,0.057,0.997,-0.015,0.053,0.362,1.049,-0.084
2016-12-01 05:19:13.625,61.943,0.057,0.997,-0.015,0.056,0.363,1.049,-0.083
2016-12-01 05:19:13.636,61.964,0.057,0.997,-0.016,0.058,0.364,1.049,-0.083
2016-12-01 05:19:13.647,61.964,0.056,0.996,-0.016,0.061,0.364,1.049,-0.082
2016-12-01 05:19:13.658,61.985,0.056,0.996,-0.016,0.063,0.365,1.049,-0.081
2016-12-01 05:19:13.670,61.985,0.055,0.996,-0.016,0.065,0.366,1.049,-0.080
2016-12-01 05:19:13.680,62.007,0.055,0.996,-0.016,0.066,0.366,1.049,-0.079
2016-12-01 05:19:13.691,62.007,0.054,0.996,-0.015,0.068,0.366,1.049,-0.079
2016-12-01 05:19:13.703,62.028,0.053,0.996,-0.015,0.069,0.367,1.049,-0.078
2016-12-01 05:19:13.714,62.049,0.053,0.996,-0.015,0.070,0.367,1.049,-0.078
