Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:47:04.953,165.601,0.162,-0.813,0.036,0.558,0.211,1.056,0.049
2016-12-01 05:47:04.964,165.623,0.162,-0.813,0.036,0.558,0.211,1.056,0.049
2016-12-01 05:47:04.975,165.623,0.162,-0.813,0.036,0.558,0.211,1.056,0.049
2016-12-01 05:47:04.986,165.644,0.162,-0.813,0.036,0.558,0.211,1.056,0.049
2016-12-01 05:47:04.998,165.644,0.162,-0.813,0.036,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.008,165.665,0.162,-0.813,0.036,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.020,165.665,0.162,-0.813,0.036,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.031,165.687,0.162,-0.813,0.036,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.042,165.687,0.162,-0.813,0.036,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.053,165.708,0.162,-0.813,0.037,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.064,165.729,0.161,-0.813,0.037,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.075,165.729,0.162,-0.813,0.037,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.086,165.751,0.161,-0.813,0.037,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.098,165.751,0.161,-0.813,0.037,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.109,165.772,0.161,-0.813,0.037,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.121,165.772,0.161,-0.813,0.037,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.131,165.793,0.161,-0.813,0.037,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.142,165.793,0.161,-0.813,0.038,0.558,0.211,1.056,0.049
2016-12-01 05:47:05.154,165.815,0.161,-0.814,0.038,0.557,0.211,1.056,0.049
2016-12-01 05:47:05.165,165.815,0.161,-0.814,0.038,0.557,0.211,1.056,0.049
2016-12-01 05:47:05.176,165.836,0.161,-0.814,0.038,0.557,0.211,1.056,0.049
2016-12-01 05:47:05.187,165.836,0.161,-0.814,0.038,0.557,0.211,1.056,0.049
2016-12-01 05:47:05.198,165.857,0.161,-0.814,0.038,0.557,0.211,1.056,0.049
2016-12-01 05:47:05.210,165.857,0.161,-0.814,0.038,0.557,0.211,1.056,0.049
2016-12-01 05:47:05.221,165.879,0.161,-0.814,0.038,0.557,0.211,1.056,0.049
2016-12-01 05:47:05.232,165.879,0.161,-0.814,0.038,0.557,0.211,1.056,0.048
2016-12-01 05:47:05.243,165.900,0.161,-0.814,0.038,0.557,0.211,1.056,0.048
2016-12-01 05:47:05.254,165.921,0.161,-0.814,0.038,0.557,0.211,1.056,0.049
2016-12-01 05:47:05.265,165.921,0.161,-0.814,0.038,0.557,0.211,1.056,0.049
2016-12-01 05:47:05.276,165.943,0.161,-0.814,0.038,0.557,0.211,1.056,0.049
2016-12-01 05:47:05.288,165.943,0.162,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.299,165.943,0.162,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.310,165.964,0.162,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.321,165.964,0.162,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.332,165.985,0.162,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.344,166.007,0.162,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.355,166.007,0.162,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.366,166.028,0.162,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.377,166.028,0.162,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.388,166.049,0.162,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.400,166.049,0.163,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.410,166.071,0.163,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.422,166.071,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.433,166.092,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.444,166.113,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.455,166.113,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.466,166.113,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.478,166.135,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.489,166.135,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.500,166.156,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.511,166.156,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.522,166.177,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.534,166.199,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.545,166.199,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.556,166.220,0.163,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.567,166.220,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.578,166.241,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.590,166.241,0.164,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.601,166.263,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.611,166.263,0.163,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:05.623,166.284,0.163,-0.814,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.634,166.284,0.163,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.645,166.305,0.163,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.656,166.305,0.163,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.667,166.327,0.163,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.679,166.327,0.163,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.690,166.348,0.163,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.701,166.348,0.163,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.712,166.369,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.724,166.369,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.734,166.391,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.746,166.412,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.757,166.412,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.768,166.433,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.779,166.433,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.790,166.433,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.801,166.455,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.813,166.455,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.824,166.476,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.835,166.497,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.846,166.497,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.857,166.519,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.869,166.519,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.880,166.540,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.891,166.540,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.902,166.561,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.913,166.561,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.925,166.583,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.936,166.604,0.164,-0.815,0.038,0.555,0.211,1.056,0.048
2016-12-01 05:47:05.947,166.604,0.164,-0.815,0.038,0.555,0.211,1.056,0.049
2016-12-01 05:47:05.958,166.604,0.164,-0.815,0.038,0.555,0.211,1.056,0.049
2016-12-01 05:47:05.969,166.625,0.163,-0.815,0.038,0.555,0.211,1.056,0.049
2016-12-01 05:47:05.980,166.625,0.164,-0.815,0.038,0.555,0.211,1.056,0.049
2016-12-01 05:47:05.991,166.647,0.163,-0.815,0.038,0.555,0.211,1.056,0.049
2016-12-01 05:47:06.003,166.647,0.163,-0.814,0.038,0.555,0.211,1.056,0.049
2016-12-01 05:47:06.014,166.668,0.163,-0.814,0.038,0.556,0.211,1.056,0.049
2016-12-01 05:47:06.025,166.689,0.163,-0.814,0.037,0.556,0.211,1.056,0.048
2016-12-01 05:47:06.036,166.689,0.163,-0.814,0.037,0.556,0.211,1.056,0.048
2016-12-01 05:47:06.047,166.711,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:06.059,166.711,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:06.070,166.732,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:06.081,166.732,0.163,-0.814,0.037,0.556,0.211,1.056,0.049
2016-12-01 05:47:06.092,166.753,0.163,-0.814,0.037,0.557,0.211,1.056,0.049
2016-12-01 05:47:06.104,166.753,0.163,-0.814,0.036,0.557,0.211,1.056,0.049
2016-12-01 05:47:06.114,166.775,0.163,-0.814,0.036,0.557,0.211,1.056,0.049
2016-12-01 05:47:06.126,166.775,0.163,-0.813,0.036,0.557,0.211,1.056,0.049
2016-12-01 05:47:06.137,166.796,0.163,-0.813,0.035,0.558,0.211,1.056,0.049
2016-12-01 05:47:06.148,166.796,0.163,-0.813,0.034,0.558,0.211,1.056,0.049
2016-12-01 05:47:06.159,166.817,0.164,-0.813,0.034,0.558,0.211,1.057,0.049
2016-12-01 05:47:06.170,166.817,0.164,-0.813,0.033,0.558,0.211,1.057,0.049
2016-12-01 05:47:06.181,166.839,0.163,-0.813,0.032,0.559,0.211,1.057,0.049
2016-12-01 05:47:06.193,166.839,0.164,-0.812,0.031,0.559,0.210,1.057,0.050
2016-12-01 05:47:06.203,166.860,0.164,-0.812,0.030,0.559,0.210,1.057,0.050
2016-12-01 05:47:06.215,166.881,0.164,-0.812,0.028,0.560,0.210,1.057,0.050
2016-12-01 05:47:06.226,166.881,0.164,-0.812,0.026,0.560,0.210,1.057,0.050
2016-12-01 05:47:06.237,166.903,0.164,-0.811,0.024,0.561,0.210,1.057,0.050
2016-12-01 05:47:06.249,166.903,0.165,-0.811,0.022,0.561,0.210,1.057,0.050
2016-12-01 05:47:06.260,166.924,0.165,-0.810,0.020,0.562,0.210,1.057,0.051
2016-12-01 05:47:06.271,166.924,0.165,-0.810,0.019,0.563,0.209,1.057,0.051
2016-12-01 05:47:06.282,166.924,0.164,-0.809,0.018,0.563,0.209,1.057,0.051
2016-12-01 05:47:06.293,166.945,0.164,-0.809,0.017,0.564,0.209,1.057,0.051
2016-12-01 05:47:06.305,166.967,0.164,-0.809,0.016,0.565,0.209,1.058,0.052
2016-12-01 05:47:06.316,166.967,0.164,-0.808,0.016,0.565,0.209,1.058,0.052
2016-12-01 05:47:06.326,166.988,0.164,-0.808,0.015,0.566,0.209,1.058,0.052
2016-12-01 05:47:06.338,166.988,0.164,-0.808,0.015,0.566,0.209,1.058,0.053
2016-12-01 05:47:06.349,167.009,0.164,-0.807,0.015,0.567,0.208,1.058,0.053
2016-12-01 05:47:06.360,167.009,0.163,-0.807,0.015,0.567,0.208,1.058,0.053
2016-12-01 05:47:06.371,167.031,0.163,-0.807,0.015,0.567,0.208,1.058,0.053
2016-12-01 05:47:06.382,167.031,0.163,-0.807,0.015,0.568,0.208,1.058,0.053
2016-12-01 05:47:06.393,167.052,0.163,-0.807,0.015,0.568,0.208,1.058,0.054
2016-12-01 05:47:06.405,167.073,0.163,-0.807,0.015,0.568,0.208,1.058,0.054
2016-12-01 05:47:06.416,167.073,0.163,-0.806,0.015,0.568,0.208,1.058,0.054
2016-12-01 05:47:06.427,167.095,0.163,-0.806,0.014,0.568,0.208,1.058,0.054
2016-12-01 05:47:06.438,167.095,0.163,-0.806,0.014,0.569,0.208,1.058,0.054
2016-12-01 05:47:06.449,167.095,0.163,-0.806,0.014,0.569,0.208,1.058,0.054
2016-12-01 05:47:06.461,167.116,0.163,-0.806,0.014,0.569,0.208,1.058,0.055
2016-12-01 05:47:06.472,167.116,0.164,-0.806,0.013,0.568,0.208,1.058,0.055
2016-12-01 05:47:06.483,167.137,0.164,-0.806,0.013,0.568,0.208,1.058,0.055
2016-12-01 05:47:06.495,167.159,0.164,-0.807,0.013,0.568,0.208,1.058,0.055
2016-12-01 05:47:06.505,167.159,0.164,-0.807,0.013,0.568,0.208,1.058,0.055
2016-12-01 05:47:06.516,167.180,0.164,-0.807,0.013,0.567,0.208,1.058,0.055
2016-12-01 05:47:06.528,167.180,0.164,-0.807,0.013,0.567,0.208,1.058,0.055
2016-12-01 05:47:06.539,167.201,0.164,-0.807,0.013,0.567,0.208,1.058,0.055
2016-12-01 05:47:06.550,167.201,0.165,-0.807,0.013,0.566,0.208,1.058,0.055
2016-12-01 05:47:06.561,167.223,0.165,-0.808,0.013,0.566,0.208,1.058,0.055
2016-12-01 05:47:06.572,167.223,0.166,-0.808,0.013,0.566,0.208,1.058,0.055
2016-12-01 05:47:06.583,167.244,0.166,-0.808,0.012,0.566,0.208,1.058,0.055
2016-12-01 05:47:06.595,167.244,0.166,-0.808,0.013,0.566,0.208,1.058,0.055
2016-12-01 05:47:06.605,167.265,0.166,-0.808,0.012,0.565,0.208,1.058,0.055
2016-12-01 05:47:06.618,167.265,0.166,-0.808,0.012,0.565,0.208,1.058,0.055
2016-12-01 05:47:06.628,167.287,0.166,-0.808,0.012,0.565,0.209,1.058,0.055
2016-12-01 05:47:06.640,167.287,0.166,-0.808,0.012,0.566,0.209,1.058,0.055
2016-12-01 05:47:06.650,167.308,0.166,-0.808,0.012,0.566,0.209,1.058,0.055
2016-12-01 05:47:06.663,167.308,0.166,-0.808,0.012,0.566,0.209,1.058,0.055
2016-12-01 05:47:06.673,167.329,0.166,-0.808,0.012,0.566,0.209,1.058,0.054
2016-12-01 05:47:06.684,167.351,0.166,-0.808,0.011,0.566,0.209,1.058,0.054
2016-12-01 05:47:06.696,167.351,0.166,-0.808,0.011,0.566,0.209,1.058,0.055
2016-12-01 05:47:06.706,167.372,0.165,-0.808,0.011,0.566,0.209,1.058,0.054
2016-12-01 05:47:06.718,167.372,0.165,-0.808,0.011,0.566,0.209,1.058,0.054
2016-12-01 05:47:06.729,167.393,0.165,-0.807,0.011,0.566,0.209,1.058,0.054
2016-12-01 05:47:06.740,167.393,0.165,-0.807,0.011,0.566,0.209,1.058,0.054
2016-12-01 05:47:06.751,167.415,0.165,-0.808,0.011,0.566,0.209,1.058,0.054
2016-12-01 05:47:06.762,167.415,0.165,-0.808,0.011,0.566,0.209,1.058,0.054
2016-12-01 05:47:06.773,167.436,0.165,-0.808,0.012,0.566,0.209,1.058,0.054
2016-12-01 05:47:06.785,167.436,0.165,-0.808,0.012,0.566,0.209,1.058,0.054
2016-12-01 05:47:06.796,167.457,0.164,-0.808,0.012,0.566,0.209,1.058,0.054
2016-12-01 05:47:06.807,167.457,0.164,-0.808,0.012,0.566,0.210,1.058,0.054
2016-12-01 05:47:06.818,167.479,0.164,-0.808,0.012,0.566,0.210,1.058,0.053
2016-12-01 05:47:06.830,167.479,0.164,-0.808,0.012,0.565,0.210,1.058,0.053
2016-12-01 05:47:06.840,167.500,0.164,-0.808,0.012,0.565,0.210,1.058,0.053
2016-12-01 05:47:06.851,167.500,0.164,-0.808,0.013,0.565,0.210,1.058,0.053
2016-12-01 05:47:06.863,167.521,0.163,-0.809,0.013,0.565,0.210,1.058,0.053
2016-12-01 05:47:06.874,167.543,0.163,-0.809,0.013,0.565,0.210,1.058,0.053
2016-12-01 05:47:06.885,167.543,0.163,-0.809,0.013,0.565,0.210,1.058,0.053
2016-12-01 05:47:06.896,167.564,0.163,-0.809,0.014,0.565,0.210,1.058,0.053
2016-12-01 05:47:06.907,167.564,0.163,-0.809,0.014,0.565,0.210,1.058,0.053
2016-12-01 05:47:06.918,167.585,0.162,-0.809,0.014,0.565,0.210,1.058,0.053
2016-12-01 05:47:06.930,167.585,0.162,-0.809,0.014,0.564,0.210,1.058,0.053
2016-12-01 05:47:06.941,167.585,0.162,-0.809,0.015,0.564,0.210,1.058,0.053
2016-12-01 05:47:06.952,167.607,0.162,-0.809,0.015,0.564,0.210,1.058,0.053
2016-12-01 05:47:06.963,167.607,0.162,-0.809,0.015,0.564,0.210,1.058,0.053
2016-12-01 05:47:06.974,167.628,0.163,-0.809,0.015,0.564,0.210,1.058,0.053
2016-12-01 05:47:06.985,167.649,0.162,-0.810,0.015,0.564,0.210,1.058,0.052
2016-12-01 05:47:06.997,167.649,0.162,-0.810,0.015,0.564,0.210,1.058,0.052
2016-12-01 05:47:07.008,167.671,0.162,-0.810,0.016,0.564,0.210,1.058,0.052
2016-12-01 05:47:07.020,167.671,0.162,-0.810,0.016,0.564,0.210,1.058,0.052
2016-12-01 05:47:07.030,167.692,0.162,-0.810,0.016,0.564,0.210,1.058,0.052
2016-12-01 05:47:07.041,167.692,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.052,167.713,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.064,167.735,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.075,167.735,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.086,167.735,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.097,167.756,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.108,167.756,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.119,167.777,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.131,167.777,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.142,167.799,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.153,167.799,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.164,167.820,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.175,167.841,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.187,167.841,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.198,167.863,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.209,167.863,0.162,-0.810,0.016,0.563,0.209,1.058,0.052
2016-12-01 05:47:07.220,167.884,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.232,167.884,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.242,167.905,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.254,167.905,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.265,167.927,0.162,-0.810,0.016,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.276,167.927,0.162,-0.810,0.017,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.287,167.948,0.162,-0.810,0.017,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.298,167.948,0.162,-0.810,0.017,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.309,167.969,0.162,-0.810,0.017,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.321,167.969,0.162,-0.810,0.017,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.331,167.991,0.162,-0.810,0.017,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.343,167.991,0.162,-0.810,0.017,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.354,168.012,0.163,-0.810,0.018,0.563,0.210,1.058,0.052
2016-12-01 05:47:07.366,168.033,0.163,-0.811,0.018,0.562,0.210,1.058,0.052
2016-12-01 05:47:07.377,168.033,0.163,-0.811,0.018,0.562,0.210,1.058,0.052
2016-12-01 05:47:07.388,168.055,0.163,-0.811,0.018,0.562,0.210,1.058,0.052
2016-12-01 05:47:07.399,168.055,0.163,-0.811,0.018,0.562,0.210,1.058,0.052
2016-12-01 05:47:07.410,168.055,0.163,-0.811,0.018,0.562,0.210,1.058,0.052
2016-12-01 05:47:07.421,168.076,0.163,-0.811,0.018,0.562,0.210,1.058,0.052
2016-12-01 05:47:07.432,168.076,0.163,-0.811,0.018,0.562,0.210,1.058,0.052
2016-12-01 05:47:07.444,168.097,0.163,-0.810,0.018,0.562,0.210,1.058,0.052
2016-12-01 05:47:07.455,168.119,0.163,-0.810,0.018,0.562,0.210,1.058,0.052
2016-12-01 05:47:07.466,168.119,0.163,-0.810,0.018,0.562,0.210,1.058,0.053
2016-12-01 05:47:07.477,168.140,0.164,-0.810,0.018,0.562,0.210,1.058,0.053
2016-12-01 05:47:07.489,168.140,0.164,-0.810,0.018,0.562,0.210,1.058,0.053
2016-12-01 05:47:07.499,168.161,0.164,-0.810,0.018,0.563,0.210,1.058,0.053
2016-12-01 05:47:07.511,168.161,0.164,-0.810,0.018,0.563,0.210,1.058,0.053
2016-12-01 05:47:07.522,168.183,0.164,-0.810,0.018,0.563,0.210,1.058,0.053
2016-12-01 05:47:07.533,168.183,0.164,-0.810,0.018,0.563,0.210,1.058,0.053
2016-12-01 05:47:07.544,168.204,0.164,-0.810,0.019,0.563,0.210,1.058,0.053
2016-12-01 05:47:07.555,168.225,0.163,-0.809,0.019,0.564,0.210,1.058,0.053
2016-12-01 05:47:07.567,168.225,0.163,-0.809,0.019,0.564,0.210,1.058,0.053
2016-12-01 05:47:07.577,168.225,0.163,-0.809,0.019,0.564,0.210,1.058,0.053
2016-12-01 05:47:07.588,168.247,0.163,-0.809,0.020,0.564,0.210,1.058,0.053
2016-12-01 05:47:07.600,168.247,0.163,-0.809,0.020,0.565,0.209,1.058,0.053
2016-12-01 05:47:07.611,168.268,0.163,-0.809,0.021,0.565,0.209,1.058,0.053
2016-12-01 05:47:07.622,168.268,0.163,-0.809,0.021,0.565,0.209,1.058,0.053
2016-12-01 05:47:07.633,168.289,0.163,-0.809,0.022,0.565,0.209,1.057,0.053
2016-12-01 05:47:07.645,168.311,0.163,-0.809,0.022,0.565,0.209,1.057,0.053
2016-12-01 05:47:07.656,168.311,0.162,-0.809,0.023,0.565,0.209,1.057,0.053
2016-12-01 05:47:07.667,168.332,0.162,-0.809,0.024,0.565,0.209,1.057,0.053
2016-12-01 05:47:07.678,168.332,0.162,-0.809,0.024,0.565,0.209,1.057,0.053
2016-12-01 05:47:07.689,168.353,0.162,-0.809,0.025,0.565,0.209,1.057,0.052
2016-12-01 05:47:07.701,168.353,0.161,-0.809,0.025,0.565,0.209,1.057,0.053
2016-12-01 05:47:07.711,168.375,0.161,-0.809,0.026,0.565,0.209,1.057,0.052
2016-12-01 05:47:07.723,168.375,0.161,-0.809,0.026,0.565,0.209,1.057,0.052
2016-12-01 05:47:07.734,168.396,0.161,-0.808,0.027,0.566,0.209,1.057,0.052
2016-12-01 05:47:07.745,168.396,0.161,-0.808,0.027,0.566,0.209,1.057,0.052
2016-12-01 05:47:07.756,168.417,0.161,-0.808,0.027,0.566,0.209,1.057,0.052
2016-12-01 05:47:07.767,168.417,0.160,-0.808,0.028,0.566,0.209,1.057,0.052
2016-12-01 05:47:07.778,168.439,0.160,-0.808,0.028,0.566,0.209,1.057,0.052
2016-12-01 05:47:07.790,168.439,0.160,-0.808,0.028,0.566,0.209,1.057,0.052
2016-12-01 05:47:07.801,168.460,0.160,-0.808,0.028,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.812,168.460,0.160,-0.808,0.028,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.823,168.481,0.160,-0.808,0.028,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.835,168.503,0.160,-0.808,0.028,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.846,168.503,0.160,-0.808,0.028,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.857,168.524,0.160,-0.808,0.029,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.868,168.524,0.160,-0.808,0.029,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.879,168.545,0.160,-0.808,0.029,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.891,168.545,0.160,-0.808,0.029,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.901,168.545,0.160,-0.808,0.029,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.913,168.567,0.160,-0.808,0.029,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.924,168.588,0.160,-0.808,0.029,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.935,168.588,0.160,-0.808,0.029,0.567,0.209,1.057,0.052
2016-12-01 05:47:07.946,168.609,0.160,-0.808,0.030,0.567,0.209,1.057,0.051
2016-12-01 05:47:07.958,168.609,0.160,-0.808,0.030,0.567,0.209,1.057,0.051
2016-12-01 05:47:07.968,168.631,0.160,-0.808,0.030,0.567,0.209,1.057,0.051
2016-12-01 05:47:07.979,168.631,0.160,-0.808,0.030,0.567,0.209,1.057,0.051
2016-12-01 05:47:07.991,168.652,0.160,-0.808,0.030,0.567,0.209,1.057,0.051
2016-12-01 05:47:08.002,168.652,0.160,-0.808,0.030,0.567,0.209,1.057,0.051
2016-12-01 05:47:08.013,168.673,0.160,-0.808,0.030,0.566,0.209,1.057,0.051
2016-12-01 05:47:08.025,168.695,0.160,-0.808,0.030,0.567,0.209,1.057,0.051
2016-12-01 05:47:08.036,168.695,0.160,-0.808,0.030,0.567,0.209,1.057,0.051
2016-12-01 05:47:08.047,168.716,0.160,-0.808,0.030,0.567,0.209,1.057,0.051
2016-12-01 05:47:08.058,168.716,0.160,-0.808,0.030,0.567,0.209,1.057,0.051
2016-12-01 05:47:08.069,168.716,0.160,-0.808,0.030,0.567,0.209,1.057,0.051
2016-12-01 05:47:08.080,168.737,0.160,-0.808,0.031,0.567,0.209,1.057,0.051
2016-12-01 05:47:08.091,168.737,0.160,-0.808,0.031,0.566,0.209,1.057,0.051
2016-12-01 05:47:08.102,168.759,0.160,-0.808,0.031,0.566,0.209,1.057,0.051
2016-12-01 05:47:08.114,168.759,0.160,-0.808,0.031,0.566,0.209,1.057,0.051
2016-12-01 05:47:08.125,168.780,0.160,-0.808,0.032,0.566,0.209,1.057,0.051
2016-12-01 05:47:08.136,168.801,0.159,-0.808,0.032,0.566,0.209,1.057,0.051
2016-12-01 05:47:08.147,168.801,0.159,-0.809,0.032,0.565,0.209,1.057,0.051
2016-12-01 05:47:08.158,168.823,0.159,-0.809,0.032,0.565,0.209,1.056,0.052
2016-12-01 05:47:08.169,168.823,0.159,-0.809,0.032,0.565,0.209,1.056,0.052
