Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:06:55.539,13.452,0.183,-0.592,0.142,0.772,-0.458,1.138,-0.497
2016-11-20 08:06:55.550,13.473,0.184,-0.593,0.142,0.771,-0.458,1.138,-0.497
2016-11-20 08:06:55.561,13.473,0.184,-0.593,0.141,0.771,-0.458,1.138,-0.497
2016-11-20 08:06:55.573,13.495,0.184,-0.594,0.141,0.770,-0.458,1.138,-0.497
2016-11-20 08:06:55.584,13.516,0.184,-0.595,0.141,0.770,-0.458,1.138,-0.497
2016-11-20 08:06:55.595,13.516,0.184,-0.595,0.140,0.770,-0.458,1.138,-0.497
2016-11-20 08:06:55.606,13.537,0.184,-0.595,0.140,0.769,-0.459,1.138,-0.497
2016-11-20 08:06:55.618,13.537,0.184,-0.596,0.140,0.769,-0.459,1.138,-0.497
2016-11-20 08:06:55.629,13.559,0.184,-0.596,0.140,0.769,-0.459,1.138,-0.497
2016-11-20 08:06:55.640,13.559,0.184,-0.596,0.139,0.769,-0.459,1.138,-0.497
2016-11-20 08:06:55.651,13.559,0.184,-0.596,0.139,0.770,-0.459,1.138,-0.497
2016-11-20 08:06:55.662,13.580,0.184,-0.595,0.138,0.770,-0.458,1.138,-0.497
2016-11-20 08:06:55.673,13.601,0.184,-0.595,0.138,0.770,-0.458,1.138,-0.497
2016-11-20 08:06:55.685,13.601,0.184,-0.595,0.138,0.770,-0.458,1.138,-0.497
2016-11-20 08:06:55.695,13.623,0.183,-0.594,0.138,0.771,-0.458,1.138,-0.497
2016-11-20 08:06:55.707,13.623,0.183,-0.594,0.138,0.771,-0.458,1.139,-0.497
2016-11-20 08:06:55.718,13.644,0.183,-0.594,0.138,0.771,-0.458,1.139,-0.498
2016-11-20 08:06:55.729,13.644,0.183,-0.593,0.138,0.772,-0.458,1.139,-0.498
2016-11-20 08:06:55.740,13.665,0.183,-0.593,0.138,0.772,-0.458,1.139,-0.498
2016-11-20 08:06:55.752,13.665,0.183,-0.593,0.138,0.772,-0.457,1.139,-0.498
2016-11-20 08:06:55.762,13.687,0.182,-0.592,0.138,0.772,-0.457,1.139,-0.498
2016-11-20 08:06:55.774,13.708,0.182,-0.592,0.138,0.773,-0.457,1.139,-0.498
2016-11-20 08:06:55.785,13.708,0.182,-0.592,0.138,0.773,-0.457,1.139,-0.498
2016-11-20 08:06:55.796,13.708,0.182,-0.592,0.138,0.773,-0.457,1.139,-0.499
2016-11-20 08:06:55.807,13.729,0.181,-0.592,0.138,0.773,-0.456,1.139,-0.499
2016-11-20 08:06:55.819,13.729,0.181,-0.592,0.138,0.773,-0.456,1.139,-0.499
2016-11-20 08:06:55.830,13.751,0.181,-0.592,0.138,0.773,-0.456,1.139,-0.499
2016-11-20 08:06:55.841,13.751,0.180,-0.592,0.137,0.773,-0.456,1.139,-0.500
2016-11-20 08:06:55.852,13.772,0.180,-0.593,0.137,0.773,-0.456,1.139,-0.500
2016-11-20 08:06:55.863,13.793,0.179,-0.593,0.137,0.773,-0.456,1.139,-0.500
2016-11-20 08:06:55.874,13.793,0.179,-0.593,0.137,0.773,-0.456,1.139,-0.500
2016-11-20 08:06:55.885,13.815,0.178,-0.594,0.137,0.773,-0.456,1.139,-0.501
2016-11-20 08:06:55.897,13.815,0.178,-0.594,0.137,0.773,-0.455,1.139,-0.501
2016-11-20 08:06:55.908,13.836,0.178,-0.594,0.137,0.772,-0.455,1.139,-0.501
2016-11-20 08:06:55.919,13.836,0.177,-0.595,0.137,0.772,-0.455,1.140,-0.502
2016-11-20 08:06:55.930,13.857,0.177,-0.595,0.138,0.772,-0.455,1.140,-0.502
2016-11-20 08:06:55.941,13.857,0.177,-0.596,0.138,0.771,-0.455,1.139,-0.502
2016-11-20 08:06:55.952,13.879,0.176,-0.596,0.138,0.771,-0.455,1.140,-0.503
2016-11-20 08:06:55.963,13.879,0.176,-0.597,0.139,0.770,-0.455,1.140,-0.503
2016-11-20 08:06:55.974,13.900,0.176,-0.598,0.139,0.770,-0.455,1.140,-0.503
2016-11-20 08:06:55.986,13.900,0.176,-0.599,0.140,0.769,-0.455,1.139,-0.504
2016-11-20 08:06:55.997,13.921,0.175,-0.599,0.140,0.768,-0.455,1.139,-0.504
2016-11-20 08:06:56.009,13.921,0.175,-0.600,0.141,0.768,-0.455,1.139,-0.504
2016-11-20 08:06:56.019,13.943,0.175,-0.601,0.141,0.767,-0.455,1.139,-0.505
2016-11-20 08:06:56.031,13.943,0.175,-0.601,0.141,0.767,-0.455,1.139,-0.505
2016-11-20 08:06:56.042,13.964,0.175,-0.602,0.142,0.766,-0.455,1.139,-0.506
2016-11-20 08:06:56.053,13.985,0.175,-0.603,0.142,0.765,-0.455,1.139,-0.506
2016-11-20 08:06:56.064,13.985,0.176,-0.604,0.143,0.764,-0.455,1.139,-0.506
2016-11-20 08:06:56.075,14.007,0.176,-0.604,0.143,0.764,-0.455,1.139,-0.506
2016-11-20 08:06:56.086,14.007,0.177,-0.605,0.144,0.763,-0.455,1.139,-0.506
2016-11-20 08:06:56.098,14.028,0.178,-0.605,0.144,0.762,-0.455,1.139,-0.507
2016-11-20 08:06:56.109,14.028,0.179,-0.606,0.144,0.762,-0.455,1.139,-0.507
2016-11-20 08:06:56.120,14.028,0.180,-0.606,0.144,0.761,-0.455,1.138,-0.507
2016-11-20 08:06:56.131,14.049,0.182,-0.606,0.144,0.761,-0.455,1.138,-0.507
2016-11-20 08:06:56.142,14.049,0.183,-0.605,0.145,0.761,-0.455,1.138,-0.507
2016-11-20 08:06:56.153,14.071,0.185,-0.604,0.145,0.761,-0.455,1.138,-0.507
2016-11-20 08:06:56.164,14.092,0.187,-0.603,0.145,0.762,-0.456,1.137,-0.506
2016-11-20 08:06:56.176,14.092,0.189,-0.602,0.146,0.762,-0.455,1.137,-0.506
2016-11-20 08:06:56.187,14.113,0.191,-0.600,0.146,0.763,-0.456,1.136,-0.506
2016-11-20 08:06:56.199,14.113,0.194,-0.598,0.146,0.764,-0.456,1.136,-0.505
2016-11-20 08:06:56.209,14.135,0.197,-0.596,0.147,0.764,-0.455,1.135,-0.505
2016-11-20 08:06:56.221,14.135,0.200,-0.594,0.147,0.765,-0.455,1.135,-0.504
2016-11-20 08:06:56.232,14.156,0.203,-0.591,0.147,0.767,-0.455,1.134,-0.503
2016-11-20 08:06:56.243,14.177,0.206,-0.588,0.147,0.768,-0.455,1.133,-0.503
2016-11-20 08:06:56.254,14.177,0.209,-0.585,0.148,0.769,-0.455,1.133,-0.502
2016-11-20 08:06:56.265,14.199,0.213,-0.582,0.148,0.771,-0.455,1.132,-0.501
2016-11-20 08:06:56.276,14.199,0.216,-0.579,0.148,0.772,-0.454,1.131,-0.500
2016-11-20 08:06:56.287,14.199,0.219,-0.575,0.149,0.774,-0.454,1.131,-0.499
2016-11-20 08:06:56.298,14.220,0.223,-0.571,0.149,0.776,-0.454,1.130,-0.498
2016-11-20 08:06:56.310,14.220,0.226,-0.568,0.149,0.777,-0.454,1.129,-0.497
2016-11-20 08:06:56.321,14.241,0.230,-0.563,0.150,0.779,-0.454,1.129,-0.496
2016-11-20 08:06:56.332,14.241,0.233,-0.559,0.150,0.781,-0.454,1.128,-0.495
2016-11-20 08:06:56.343,14.263,0.237,-0.554,0.151,0.783,-0.454,1.127,-0.494
2016-11-20 08:06:56.354,14.284,0.241,-0.549,0.151,0.786,-0.454,1.126,-0.492
2016-11-20 08:06:56.366,14.284,0.244,-0.544,0.152,0.788,-0.454,1.126,-0.491
2016-11-20 08:06:56.377,14.305,0.248,-0.539,0.153,0.791,-0.454,1.125,-0.489
2016-11-20 08:06:56.388,14.305,0.252,-0.533,0.153,0.793,-0.453,1.124,-0.488
2016-11-20 08:06:56.399,14.327,0.256,-0.528,0.154,0.795,-0.453,1.123,-0.486
2016-11-20 08:06:56.411,14.327,0.260,-0.522,0.154,0.797,-0.453,1.122,-0.485
2016-11-20 08:06:56.422,14.348,0.264,-0.517,0.154,0.800,-0.453,1.121,-0.483
2016-11-20 08:06:56.433,14.369,0.268,-0.511,0.154,0.802,-0.452,1.120,-0.482
2016-11-20 08:06:56.444,14.369,0.272,-0.506,0.154,0.804,-0.452,1.119,-0.481
2016-11-20 08:06:56.455,14.369,0.276,-0.500,0.155,0.806,-0.452,1.118,-0.479
2016-11-20 08:06:56.466,14.391,0.279,-0.495,0.156,0.808,-0.452,1.118,-0.477
2016-11-20 08:06:56.478,14.391,0.282,-0.490,0.156,0.810,-0.451,1.117,-0.476
2016-11-20 08:06:56.488,14.412,0.285,-0.485,0.157,0.812,-0.451,1.116,-0.474
2016-11-20 08:06:56.500,14.412,0.288,-0.480,0.158,0.814,-0.451,1.115,-0.473
2016-11-20 08:06:56.511,14.433,0.290,-0.475,0.158,0.815,-0.450,1.114,-0.471
2016-11-20 08:06:56.522,14.433,0.293,-0.471,0.158,0.817,-0.450,1.113,-0.470
2016-11-20 08:06:56.533,14.455,0.296,-0.466,0.158,0.819,-0.450,1.113,-0.468
2016-11-20 08:06:56.544,14.476,0.298,-0.462,0.158,0.820,-0.450,1.112,-0.467
2016-11-20 08:06:56.556,14.476,0.301,-0.458,0.159,0.821,-0.450,1.111,-0.465
2016-11-20 08:06:56.567,14.497,0.303,-0.455,0.159,0.822,-0.450,1.111,-0.464
2016-11-20 08:06:56.578,14.497,0.305,-0.452,0.159,0.823,-0.450,1.110,-0.462
2016-11-20 08:06:56.589,14.519,0.307,-0.449,0.160,0.824,-0.450,1.109,-0.461
2016-11-20 08:06:56.601,14.519,0.309,-0.447,0.160,0.824,-0.450,1.109,-0.459
2016-11-20 08:06:56.611,14.519,0.311,-0.445,0.160,0.825,-0.450,1.108,-0.458
2016-11-20 08:06:56.623,14.540,0.313,-0.443,0.160,0.825,-0.450,1.107,-0.457
2016-11-20 08:06:56.634,14.561,0.315,-0.441,0.160,0.825,-0.450,1.107,-0.455
2016-11-20 08:06:56.645,14.561,0.317,-0.439,0.160,0.825,-0.450,1.106,-0.454
2016-11-20 08:06:56.656,14.583,0.319,-0.437,0.161,0.825,-0.451,1.105,-0.453
2016-11-20 08:06:56.668,14.583,0.321,-0.435,0.161,0.825,-0.451,1.104,-0.451
2016-11-20 08:06:56.678,14.604,0.324,-0.434,0.161,0.825,-0.451,1.104,-0.450
2016-11-20 08:06:56.689,14.604,0.326,-0.432,0.162,0.825,-0.451,1.103,-0.449
2016-11-20 08:06:56.701,14.625,0.329,-0.429,0.162,0.825,-0.451,1.102,-0.448
2016-11-20 08:06:56.712,14.625,0.332,-0.427,0.163,0.825,-0.451,1.102,-0.446
2016-11-20 08:06:56.723,14.647,0.334,-0.425,0.163,0.825,-0.451,1.101,-0.445
2016-11-20 08:06:56.734,14.668,0.337,-0.423,0.163,0.825,-0.451,1.100,-0.444
2016-11-20 08:06:56.746,14.668,0.339,-0.420,0.164,0.826,-0.450,1.099,-0.443
2016-11-20 08:06:56.757,14.689,0.341,-0.418,0.164,0.826,-0.451,1.098,-0.441
2016-11-20 08:06:56.768,14.689,0.344,-0.415,0.165,0.826,-0.450,1.097,-0.440
2016-11-20 08:06:56.779,14.689,0.346,-0.412,0.165,0.827,-0.450,1.097,-0.439
2016-11-20 08:06:56.790,14.711,0.348,-0.410,0.165,0.827,-0.450,1.096,-0.438
2016-11-20 08:06:56.801,14.711,0.350,-0.407,0.165,0.827,-0.450,1.095,-0.437
2016-11-20 08:06:56.812,14.732,0.352,-0.404,0.165,0.828,-0.450,1.095,-0.436
2016-11-20 08:06:56.824,14.753,0.353,-0.402,0.165,0.829,-0.450,1.094,-0.434
2016-11-20 08:06:56.835,14.753,0.355,-0.399,0.165,0.829,-0.450,1.094,-0.433
2016-11-20 08:06:56.846,14.775,0.356,-0.397,0.165,0.830,-0.450,1.093,-0.432
2016-11-20 08:06:56.857,14.775,0.357,-0.395,0.165,0.830,-0.450,1.093,-0.431
2016-11-20 08:06:56.868,14.796,0.359,-0.392,0.165,0.831,-0.450,1.093,-0.431
2016-11-20 08:06:56.879,14.796,0.360,-0.390,0.165,0.831,-0.449,1.092,-0.430
2016-11-20 08:06:56.891,14.817,0.361,-0.388,0.165,0.832,-0.449,1.092,-0.428
2016-11-20 08:06:56.902,14.817,0.362,-0.386,0.165,0.832,-0.449,1.092,-0.428
2016-11-20 08:06:56.913,14.839,0.363,-0.383,0.165,0.833,-0.449,1.091,-0.427
2016-11-20 08:06:56.924,14.839,0.364,-0.381,0.165,0.834,-0.448,1.091,-0.426
2016-11-20 08:06:56.935,14.860,0.365,-0.379,0.165,0.834,-0.448,1.091,-0.425
2016-11-20 08:06:56.947,14.860,0.365,-0.378,0.165,0.835,-0.448,1.091,-0.425
2016-11-20 08:06:56.958,14.881,0.365,-0.377,0.165,0.835,-0.448,1.091,-0.424
2016-11-20 08:06:56.969,14.881,0.365,-0.376,0.165,0.836,-0.448,1.091,-0.423
2016-11-20 08:06:56.980,14.903,0.365,-0.375,0.164,0.836,-0.448,1.091,-0.423
2016-11-20 08:06:56.992,14.903,0.365,-0.375,0.164,0.836,-0.448,1.091,-0.423
2016-11-20 08:06:57.002,14.924,0.365,-0.375,0.164,0.836,-0.448,1.091,-0.422
2016-11-20 08:06:57.014,14.945,0.365,-0.375,0.164,0.836,-0.448,1.091,-0.422
2016-11-20 08:06:57.025,14.945,0.365,-0.376,0.163,0.836,-0.448,1.091,-0.422
2016-11-20 08:06:57.036,14.967,0.364,-0.377,0.163,0.836,-0.448,1.091,-0.421
2016-11-20 08:06:57.047,14.967,0.364,-0.378,0.163,0.836,-0.448,1.091,-0.421
2016-11-20 08:06:57.058,14.988,0.364,-0.379,0.163,0.835,-0.448,1.091,-0.421
2016-11-20 08:06:57.069,14.988,0.364,-0.380,0.162,0.835,-0.448,1.091,-0.421
2016-11-20 08:06:57.080,15.009,0.364,-0.381,0.162,0.835,-0.448,1.091,-0.421
2016-11-20 08:06:57.091,15.009,0.364,-0.381,0.162,0.834,-0.448,1.091,-0.421
2016-11-20 08:06:57.103,15.031,0.364,-0.382,0.162,0.834,-0.448,1.091,-0.421
2016-11-20 08:06:57.114,15.031,0.364,-0.383,0.162,0.833,-0.447,1.091,-0.421
2016-11-20 08:06:57.125,15.052,0.364,-0.383,0.162,0.833,-0.447,1.091,-0.421
2016-11-20 08:06:57.137,15.052,0.365,-0.383,0.162,0.833,-0.447,1.091,-0.421
2016-11-20 08:06:57.148,15.073,0.366,-0.383,0.162,0.833,-0.447,1.091,-0.421
2016-11-20 08:06:57.159,15.073,0.366,-0.382,0.162,0.833,-0.447,1.091,-0.421
2016-11-20 08:06:57.170,15.095,0.367,-0.382,0.162,0.833,-0.446,1.091,-0.420
2016-11-20 08:06:57.182,15.095,0.367,-0.382,0.162,0.832,-0.446,1.091,-0.420
2016-11-20 08:06:57.192,15.116,0.368,-0.381,0.162,0.832,-0.446,1.090,-0.420
2016-11-20 08:06:57.204,15.137,0.368,-0.381,0.162,0.832,-0.446,1.091,-0.420
2016-11-20 08:06:57.214,15.137,0.369,-0.381,0.162,0.832,-0.446,1.090,-0.420
2016-11-20 08:06:57.226,15.159,0.369,-0.381,0.162,0.832,-0.446,1.090,-0.420
2016-11-20 08:06:57.237,15.159,0.369,-0.381,0.162,0.832,-0.446,1.091,-0.420
2016-11-20 08:06:57.248,15.180,0.369,-0.381,0.162,0.832,-0.446,1.091,-0.420
2016-11-20 08:06:57.259,15.180,0.369,-0.381,0.162,0.832,-0.445,1.091,-0.420
2016-11-20 08:06:57.270,15.180,0.370,-0.381,0.162,0.832,-0.445,1.091,-0.420
2016-11-20 08:06:57.281,15.201,0.370,-0.381,0.162,0.832,-0.445,1.091,-0.420
2016-11-20 08:06:57.293,15.223,0.370,-0.381,0.162,0.831,-0.445,1.091,-0.420
2016-11-20 08:06:57.304,15.223,0.371,-0.381,0.162,0.831,-0.445,1.091,-0.420
2016-11-20 08:06:57.315,15.244,0.371,-0.381,0.162,0.831,-0.445,1.091,-0.421
2016-11-20 08:06:57.327,15.244,0.371,-0.381,0.163,0.831,-0.444,1.091,-0.421
2016-11-20 08:06:57.338,15.265,0.371,-0.381,0.163,0.831,-0.444,1.091,-0.421
2016-11-20 08:06:57.349,15.265,0.371,-0.381,0.163,0.831,-0.444,1.091,-0.421
2016-11-20 08:06:57.360,15.287,0.371,-0.381,0.164,0.831,-0.444,1.091,-0.421
2016-11-20 08:06:57.371,15.287,0.371,-0.381,0.164,0.831,-0.444,1.091,-0.421
2016-11-20 08:06:57.382,15.308,0.371,-0.381,0.165,0.831,-0.444,1.091,-0.421
2016-11-20 08:06:57.393,15.329,0.372,-0.381,0.165,0.831,-0.444,1.091,-0.421
2016-11-20 08:06:57.405,15.329,0.372,-0.380,0.166,0.830,-0.443,1.091,-0.422
2016-11-20 08:06:57.416,15.329,0.372,-0.380,0.166,0.830,-0.443,1.091,-0.422
2016-11-20 08:06:57.427,15.351,0.372,-0.380,0.166,0.830,-0.443,1.091,-0.422
2016-11-20 08:06:57.438,15.351,0.373,-0.380,0.167,0.830,-0.443,1.091,-0.423
2016-11-20 08:06:57.449,15.372,0.372,-0.380,0.167,0.830,-0.443,1.091,-0.423
2016-11-20 08:06:57.460,15.372,0.372,-0.381,0.167,0.830,-0.443,1.091,-0.423
2016-11-20 08:06:57.471,15.393,0.372,-0.381,0.167,0.830,-0.443,1.091,-0.423
2016-11-20 08:06:57.483,15.415,0.372,-0.381,0.167,0.829,-0.443,1.091,-0.424
2016-11-20 08:06:57.493,15.415,0.372,-0.382,0.167,0.829,-0.443,1.091,-0.424
2016-11-20 08:06:57.505,15.436,0.371,-0.383,0.167,0.829,-0.443,1.091,-0.424
2016-11-20 08:06:57.517,15.436,0.370,-0.384,0.167,0.829,-0.443,1.092,-0.425
2016-11-20 08:06:57.527,15.457,0.369,-0.385,0.167,0.829,-0.444,1.092,-0.425
2016-11-20 08:06:57.539,15.457,0.369,-0.386,0.167,0.829,-0.444,1.092,-0.425
2016-11-20 08:06:57.550,15.479,0.368,-0.388,0.167,0.829,-0.444,1.092,-0.426
2016-11-20 08:06:57.561,15.479,0.367,-0.389,0.167,0.828,-0.444,1.092,-0.426
2016-11-20 08:06:57.572,15.500,0.367,-0.390,0.167,0.828,-0.444,1.092,-0.426
2016-11-20 08:06:57.584,15.500,0.367,-0.391,0.167,0.828,-0.444,1.092,-0.426
2016-11-20 08:06:57.594,15.521,0.366,-0.392,0.167,0.827,-0.444,1.093,-0.427
2016-11-20 08:06:57.606,15.521,0.366,-0.392,0.167,0.827,-0.445,1.093,-0.427
2016-11-20 08:06:57.617,15.543,0.366,-0.393,0.168,0.827,-0.445,1.093,-0.427
2016-11-20 08:06:57.628,15.543,0.365,-0.394,0.168,0.827,-0.445,1.093,-0.428
2016-11-20 08:06:57.639,15.564,0.365,-0.395,0.168,0.826,-0.445,1.093,-0.428
2016-11-20 08:06:57.650,15.564,0.364,-0.395,0.168,0.826,-0.445,1.093,-0.428
2016-11-20 08:06:57.661,15.585,0.364,-0.396,0.168,0.826,-0.445,1.093,-0.429
2016-11-20 08:06:57.673,15.585,0.364,-0.396,0.169,0.826,-0.445,1.093,-0.429
2016-11-20 08:06:57.683,15.607,0.363,-0.397,0.168,0.826,-0.446,1.093,-0.430
2016-11-20 08:06:57.695,15.628,0.362,-0.397,0.168,0.826,-0.445,1.094,-0.430
2016-11-20 08:06:57.707,15.628,0.361,-0.398,0.168,0.826,-0.446,1.094,-0.430
2016-11-20 08:06:57.717,15.649,0.360,-0.400,0.167,0.826,-0.446,1.095,-0.430
2016-11-20 08:06:57.729,15.649,0.359,-0.401,0.166,0.826,-0.446,1.095,-0.431
2016-11-20 08:06:57.740,15.649,0.357,-0.403,0.164,0.826,-0.447,1.096,-0.432
2016-11-20 08:06:57.751,15.671,0.355,-0.406,0.161,0.826,-0.447,1.097,-0.432
2016-11-20 08:06:57.762,15.671,0.352,-0.410,0.158,0.826,-0.448,1.098,-0.433
2016-11-20 08:06:57.773,15.692,0.348,-0.415,0.155,0.826,-0.448,1.099,-0.434
2016-11-20 08:06:57.785,15.713,0.344,-0.421,0.152,0.826,-0.449,1.100,-0.434
2016-11-20 08:06:57.795,15.713,0.339,-0.427,0.147,0.825,-0.450,1.102,-0.435
2016-11-20 08:06:57.806,15.735,0.334,-0.433,0.143,0.825,-0.451,1.103,-0.436
2016-11-20 08:06:57.818,15.735,0.328,-0.441,0.137,0.824,-0.452,1.105,-0.437
2016-11-20 08:06:57.829,15.756,0.321,-0.449,0.132,0.823,-0.453,1.107,-0.438
2016-11-20 08:06:57.840,15.756,0.314,-0.458,0.127,0.822,-0.454,1.109,-0.440
2016-11-20 08:06:57.851,15.777,0.306,-0.468,0.123,0.820,-0.455,1.111,-0.441
2016-11-20 08:06:57.862,15.777,0.298,-0.478,0.120,0.818,-0.456,1.113,-0.442
2016-11-20 08:06:57.874,15.799,0.289,-0.487,0.116,0.816,-0.457,1.116,-0.444
2016-11-20 08:06:57.885,15.820,0.281,-0.496,0.111,0.814,-0.458,1.118,-0.445
2016-11-20 08:06:57.896,15.820,0.273,-0.505,0.107,0.812,-0.459,1.120,-0.447
2016-11-20 08:06:57.907,15.820,0.265,-0.513,0.102,0.810,-0.459,1.122,-0.449
2016-11-20 08:06:57.918,15.841,0.257,-0.521,0.098,0.808,-0.460,1.124,-0.450
2016-11-20 08:06:57.929,15.841,0.250,-0.529,0.094,0.806,-0.460,1.126,-0.452
2016-11-20 08:06:57.941,15.863,0.243,-0.536,0.090,0.804,-0.461,1.128,-0.454
2016-11-20 08:06:57.953,15.884,0.236,-0.543,0.086,0.801,-0.461,1.130,-0.456
2016-11-20 08:06:57.963,15.884,0.229,-0.550,0.083,0.799,-0.461,1.132,-0.458
2016-11-20 08:06:57.974,15.905,0.222,-0.556,0.081,0.796,-0.462,1.134,-0.459
2016-11-20 08:06:57.985,15.905,0.216,-0.563,0.079,0.794,-0.462,1.136,-0.461
2016-11-20 08:06:57.996,15.927,0.209,-0.569,0.078,0.792,-0.462,1.138,-0.463
2016-11-20 08:06:58.008,15.927,0.202,-0.574,0.076,0.790,-0.462,1.139,-0.465
2016-11-20 08:06:58.019,15.948,0.195,-0.580,0.074,0.788,-0.462,1.141,-0.467
2016-11-20 08:06:58.030,15.948,0.188,-0.585,0.072,0.786,-0.462,1.143,-0.469
2016-11-20 08:06:58.041,15.969,0.180,-0.589,0.069,0.785,-0.462,1.145,-0.471
2016-11-20 08:06:58.052,15.969,0.172,-0.594,0.067,0.783,-0.462,1.147,-0.472
2016-11-20 08:06:58.064,15.991,0.163,-0.599,0.064,0.781,-0.462,1.148,-0.474
2016-11-20 08:06:58.075,15.991,0.155,-0.604,0.062,0.780,-0.462,1.150,-0.476
2016-11-20 08:06:58.086,16.012,0.147,-0.608,0.060,0.778,-0.462,1.152,-0.478
2016-11-20 08:06:58.097,16.012,0.138,-0.613,0.058,0.776,-0.462,1.154,-0.480
2016-11-20 08:06:58.108,16.033,0.129,-0.617,0.056,0.774,-0.462,1.155,-0.482
2016-11-20 08:06:58.120,16.033,0.121,-0.622,0.054,0.772,-0.462,1.157,-0.483
2016-11-20 08:06:58.130,16.055,0.113,-0.626,0.051,0.770,-0.462,1.159,-0.485
2016-11-20 08:06:58.142,16.055,0.106,-0.629,0.049,0.768,-0.461,1.160,-0.487
2016-11-20 08:06:58.153,16.076,0.099,-0.633,0.047,0.766,-0.461,1.162,-0.489
2016-11-20 08:06:58.164,16.097,0.093,-0.636,0.045,0.765,-0.460,1.163,-0.491
2016-11-20 08:06:58.175,16.097,0.087,-0.639,0.043,0.763,-0.460,1.164,-0.492
2016-11-20 08:06:58.186,16.119,0.082,-0.641,0.042,0.762,-0.459,1.165,-0.494
2016-11-20 08:06:58.198,16.119,0.078,-0.644,0.041,0.760,-0.459,1.166,-0.495
2016-11-20 08:06:58.209,16.140,0.072,-0.646,0.040,0.759,-0.458,1.167,-0.497
2016-11-20 08:06:58.220,16.140,0.067,-0.647,0.039,0.758,-0.457,1.168,-0.498
2016-11-20 08:06:58.231,16.140,0.062,-0.649,0.038,0.757,-0.456,1.169,-0.500
2016-11-20 08:06:58.242,16.161,0.057,-0.651,0.037,0.756,-0.456,1.170,-0.501
2016-11-20 08:06:58.254,16.183,0.053,-0.652,0.037,0.756,-0.455,1.171,-0.503
2016-11-20 08:06:58.265,16.183,0.048,-0.653,0.036,0.755,-0.454,1.172,-0.504
2016-11-20 08:06:58.276,16.204,0.044,-0.654,0.034,0.755,-0.453,1.172,-0.505
2016-11-20 08:06:58.287,16.204,0.039,-0.655,0.033,0.754,-0.452,1.173,-0.506
2016-11-20 08:06:58.298,16.225,0.035,-0.655,0.032,0.754,-0.452,1.174,-0.508
2016-11-20 08:06:58.310,16.225,0.030,-0.656,0.030,0.754,-0.451,1.175,-0.509
2016-11-20 08:06:58.320,16.247,0.026,-0.657,0.029,0.753,-0.450,1.176,-0.510
2016-11-20 08:06:58.332,16.247,0.021,-0.657,0.027,0.753,-0.449,1.177,-0.511
2016-11-20 08:06:58.343,16.268,0.017,-0.657,0.025,0.753,-0.449,1.177,-0.512
2016-11-20 08:06:58.354,16.289,0.012,-0.657,0.023,0.753,-0.448,1.178,-0.513
2016-11-20 08:06:58.365,16.289,0.008,-0.658,0.022,0.753,-0.447,1.179,-0.514
2016-11-20 08:06:58.376,16.311,0.004,-0.657,0.020,0.753,-0.446,1.180,-0.515
2016-11-20 08:06:58.387,16.311,0.001,-0.657,0.020,0.753,-0.445,1.180,-0.516
2016-11-20 08:06:58.398,16.311,-0.001,-0.657,0.019,0.754,-0.444,1.181,-0.517
2016-11-20 08:06:58.410,16.332,-0.004,-0.657,0.018,0.754,-0.443,1.181,-0.518
2016-11-20 08:06:58.421,16.332,-0.007,-0.656,0.018,0.754,-0.442,1.182,-0.518
2016-11-20 08:06:58.432,16.353,-0.008,-0.656,0.017,0.755,-0.442,1.182,-0.519
2016-11-20 08:06:58.444,16.375,-0.010,-0.655,0.016,0.755,-0.441,1.182,-0.519
2016-11-20 08:06:58.455,16.375,-0.011,-0.655,0.016,0.755,-0.440,1.182,-0.520
2016-11-20 08:06:58.466,16.396,-0.012,-0.655,0.016,0.756,-0.439,1.183,-0.521
2016-11-20 08:06:58.477,16.396,-0.013,-0.655,0.016,0.756,-0.438,1.183,-0.521
2016-11-20 08:06:58.488,16.417,-0.014,-0.654,0.017,0.756,-0.437,1.183,-0.522
2016-11-20 08:06:58.499,16.417,-0.014,-0.654,0.017,0.756,-0.437,1.183,-0.522
2016-11-20 08:06:58.511,16.439,-0.015,-0.654,0.017,0.756,-0.436,1.183,-0.523
2016-11-20 08:06:58.521,16.439,-0.015,-0.655,0.018,0.756,-0.435,1.183,-0.523
2016-11-20 08:06:58.533,16.460,-0.016,-0.655,0.019,0.755,-0.434,1.183,-0.524
2016-11-20 08:06:58.544,16.460,-0.016,-0.655,0.019,0.755,-0.433,1.183,-0.524
2016-11-20 08:06:58.555,16.481,-0.016,-0.655,0.020,0.755,-0.433,1.183,-0.525
2016-11-20 08:06:58.566,16.481,-0.015,-0.655,0.020,0.755,-0.432,1.183,-0.525
2016-11-20 08:06:58.577,16.503,-0.015,-0.655,0.020,0.755,-0.431,1.182,-0.525
2016-11-20 08:06:58.589,16.503,-0.015,-0.654,0.020,0.756,-0.431,1.183,-0.525
2016-11-20 08:06:58.599,16.524,-0.015,-0.653,0.019,0.757,-0.430,1.183,-0.525
2016-11-20 08:06:58.611,16.524,-0.015,-0.652,0.019,0.758,-0.430,1.183,-0.525
2016-11-20 08:06:58.622,16.545,-0.015,-0.650,0.018,0.760,-0.429,1.183,-0.525
