Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:55:17.428,0.844,-0.079,0.494,0.076,0.862,-0.356,1.242,-0.454
2016-11-20 07:55:17.439,0.844,-0.079,0.495,0.076,0.862,-0.356,1.242,-0.454
2016-11-20 07:55:17.450,0.844,-0.078,0.496,0.076,0.862,-0.356,1.242,-0.455
2016-11-20 07:55:17.462,0.865,-0.078,0.496,0.076,0.861,-0.356,1.242,-0.455
2016-11-20 07:55:17.473,0.865,-0.078,0.497,0.076,0.861,-0.357,1.242,-0.455
2016-11-20 07:55:17.484,0.887,-0.077,0.497,0.075,0.861,-0.357,1.242,-0.455
2016-11-20 07:55:17.495,0.908,-0.077,0.497,0.075,0.861,-0.357,1.241,-0.456
2016-11-20 07:55:17.506,0.908,-0.076,0.497,0.075,0.861,-0.357,1.241,-0.456
2016-11-20 07:55:17.517,0.929,-0.076,0.497,0.075,0.861,-0.358,1.241,-0.456
2016-11-20 07:55:17.528,0.929,-0.076,0.497,0.075,0.861,-0.358,1.241,-0.456
2016-11-20 07:55:17.540,0.951,-0.076,0.497,0.075,0.861,-0.358,1.241,-0.456
2016-11-20 07:55:17.551,0.951,-0.075,0.497,0.074,0.861,-0.358,1.241,-0.456
2016-11-20 07:55:17.562,0.972,-0.075,0.497,0.073,0.862,-0.358,1.241,-0.456
2016-11-20 07:55:17.574,0.993,-0.074,0.497,0.072,0.862,-0.358,1.241,-0.457
2016-11-20 07:55:17.584,0.993,-0.073,0.496,0.071,0.862,-0.358,1.241,-0.457
2016-11-20 07:55:17.596,0.993,-0.072,0.496,0.071,0.863,-0.358,1.241,-0.457
2016-11-20 07:55:17.606,1.015,-0.071,0.495,0.070,0.863,-0.358,1.241,-0.457
2016-11-20 07:55:17.618,1.015,-0.071,0.495,0.069,0.863,-0.359,1.241,-0.457
2016-11-20 07:55:17.629,1.036,-0.070,0.494,0.069,0.864,-0.359,1.241,-0.457
2016-11-20 07:55:17.641,1.036,-0.069,0.494,0.069,0.864,-0.359,1.240,-0.457
2016-11-20 07:55:17.651,1.057,-0.068,0.494,0.068,0.864,-0.359,1.240,-0.457
2016-11-20 07:55:17.663,1.057,-0.068,0.493,0.068,0.865,-0.359,1.240,-0.457
2016-11-20 07:55:17.674,1.079,-0.067,0.493,0.067,0.865,-0.359,1.240,-0.458
2016-11-20 07:55:17.685,1.100,-0.066,0.492,0.067,0.865,-0.359,1.240,-0.458
2016-11-20 07:55:17.696,1.100,-0.066,0.492,0.067,0.865,-0.359,1.239,-0.458
2016-11-20 07:55:17.707,1.121,-0.065,0.492,0.066,0.866,-0.359,1.239,-0.458
2016-11-20 07:55:17.719,1.121,-0.065,0.492,0.066,0.866,-0.359,1.239,-0.459
2016-11-20 07:55:17.730,1.143,-0.065,0.491,0.066,0.866,-0.359,1.239,-0.459
2016-11-20 07:55:17.741,1.143,-0.064,0.491,0.065,0.866,-0.359,1.239,-0.459
2016-11-20 07:55:17.752,1.164,-0.063,0.491,0.064,0.866,-0.359,1.239,-0.460
2016-11-20 07:55:17.763,1.164,-0.063,0.491,0.064,0.866,-0.359,1.239,-0.460
2016-11-20 07:55:17.774,1.185,-0.063,0.491,0.063,0.867,-0.359,1.239,-0.461
2016-11-20 07:55:17.785,1.185,-0.062,0.491,0.062,0.867,-0.359,1.239,-0.461
2016-11-20 07:55:17.796,1.207,-0.062,0.491,0.061,0.867,-0.359,1.239,-0.461
2016-11-20 07:55:17.808,1.207,-0.062,0.491,0.061,0.867,-0.359,1.239,-0.462
2016-11-20 07:55:17.819,1.228,-0.062,0.491,0.060,0.867,-0.359,1.239,-0.462
2016-11-20 07:55:17.830,1.228,-0.062,0.491,0.059,0.867,-0.359,1.239,-0.462
2016-11-20 07:55:17.841,1.249,-0.062,0.491,0.059,0.867,-0.359,1.239,-0.463
2016-11-20 07:55:17.853,1.249,-0.062,0.490,0.058,0.867,-0.359,1.239,-0.463
2016-11-20 07:55:17.864,1.271,-0.062,0.490,0.058,0.867,-0.359,1.239,-0.464
2016-11-20 07:55:17.875,1.292,-0.062,0.490,0.058,0.867,-0.359,1.239,-0.464
2016-11-20 07:55:17.886,1.292,-0.062,0.490,0.058,0.868,-0.359,1.239,-0.464
2016-11-20 07:55:17.897,1.313,-0.062,0.490,0.058,0.867,-0.359,1.239,-0.465
2016-11-20 07:55:17.909,1.313,-0.063,0.490,0.057,0.867,-0.359,1.239,-0.465
2016-11-20 07:55:17.919,1.335,-0.063,0.490,0.057,0.867,-0.359,1.239,-0.466
2016-11-20 07:55:17.930,1.335,-0.064,0.490,0.057,0.867,-0.359,1.239,-0.466
2016-11-20 07:55:17.942,1.335,-0.064,0.490,0.057,0.867,-0.359,1.239,-0.467
2016-11-20 07:55:17.953,1.356,-0.065,0.491,0.057,0.867,-0.359,1.239,-0.467
2016-11-20 07:55:17.964,1.377,-0.065,0.491,0.057,0.867,-0.359,1.239,-0.468
2016-11-20 07:55:17.975,1.377,-0.066,0.491,0.057,0.867,-0.359,1.239,-0.468
2016-11-20 07:55:17.998,1.399,-0.066,0.491,0.057,0.867,-0.359,1.239,-0.469
2016-11-20 07:55:18.015,1.420,-0.067,0.490,0.057,0.867,-0.359,1.239,-0.469
2016-11-20 07:55:18.031,1.441,-0.067,0.490,0.057,0.867,-0.359,1.239,-0.469
2016-11-20 07:55:18.047,1.463,-0.068,0.490,0.057,0.867,-0.359,1.239,-0.469
2016-11-20 07:55:18.063,1.484,-0.069,0.488,0.057,0.868,-0.359,1.240,-0.470
2016-11-20 07:55:18.076,1.484,-0.070,0.488,0.057,0.868,-0.360,1.240,-0.470
2016-11-20 07:55:18.091,1.484,-0.072,0.486,0.057,0.869,-0.360,1.240,-0.471
2016-11-20 07:55:18.126,1.527,-0.073,0.483,0.057,0.870,-0.361,1.240,-0.471
2016-11-20 07:55:18.149,1.548,-0.074,0.481,0.057,0.872,-0.362,1.240,-0.471
2016-11-20 07:55:18.176,1.591,-0.074,0.478,0.057,0.873,-0.362,1.240,-0.472
2016-11-20 07:55:18.189,1.591,-0.075,0.476,0.057,0.874,-0.363,1.240,-0.472
2016-11-20 07:55:18.204,1.612,-0.076,0.473,0.057,0.876,-0.364,1.241,-0.472
2016-11-20 07:55:18.237,1.655,-0.076,0.471,0.057,0.877,-0.364,1.241,-0.472
2016-11-20 07:55:18.253,1.655,-0.077,0.467,0.057,0.879,-0.365,1.241,-0.473
2016-11-20 07:55:18.278,1.676,-0.077,0.461,0.057,0.882,-0.366,1.241,-0.472
2016-11-20 07:55:18.295,1.697,-0.078,0.456,0.057,0.885,-0.367,1.241,-0.473
2016-11-20 07:55:18.315,1.719,-0.078,0.450,0.057,0.888,-0.368,1.241,-0.473
2016-11-20 07:55:18.339,1.740,-0.078,0.445,0.056,0.890,-0.369,1.241,-0.473
2016-11-20 07:55:18.368,1.783,-0.079,0.440,0.056,0.893,-0.369,1.241,-0.473
2016-11-20 07:55:18.386,1.804,-0.079,0.434,0.055,0.896,-0.370,1.241,-0.473
2016-11-20 07:55:18.406,1.825,-0.079,0.429,0.054,0.898,-0.371,1.241,-0.473
2016-11-20 07:55:18.407,1.825,-0.080,0.424,0.054,0.900,-0.371,1.241,-0.472
2016-11-20 07:55:18.451,1.847,-0.079,0.419,0.054,0.903,-0.372,1.240,-0.472
2016-11-20 07:55:18.467,1.868,-0.079,0.415,0.054,0.905,-0.373,1.240,-0.472
2016-11-20 07:55:18.483,1.889,-0.078,0.413,0.054,0.906,-0.373,1.240,-0.472
2016-11-20 07:55:18.499,1.911,-0.077,0.411,0.053,0.907,-0.373,1.240,-0.472
2016-11-20 07:55:18.516,1.932,-0.076,0.409,0.053,0.908,-0.373,1.240,-0.472
2016-11-20 07:55:18.528,1.932,-0.075,0.408,0.053,0.909,-0.373,1.240,-0.472
2016-11-20 07:55:18.544,1.953,-0.073,0.405,0.052,0.910,-0.373,1.240,-0.472
2016-11-20 07:55:18.561,1.975,-0.069,0.402,0.050,0.912,-0.373,1.239,-0.472
2016-11-20 07:55:18.583,1.996,-0.062,0.401,0.047,0.913,-0.372,1.238,-0.472
2016-11-20 07:55:18.605,2.017,-0.051,0.401,0.045,0.913,-0.372,1.237,-0.472
2016-11-20 07:55:18.628,2.039,-0.039,0.401,0.041,0.914,-0.370,1.235,-0.472
2016-11-20 07:55:18.647,2.060,-0.026,0.402,0.035,0.915,-0.369,1.233,-0.472
2016-11-20 07:55:18.659,2.060,-0.018,0.403,0.032,0.915,-0.369,1.232,-0.472
2016-11-20 07:55:18.672,2.081,-0.011,0.403,0.029,0.915,-0.368,1.231,-0.472
2016-11-20 07:55:18.686,2.103,-0.003,0.403,0.027,0.915,-0.368,1.230,-0.471
2016-11-20 07:55:18.702,2.103,0.004,0.403,0.023,0.915,-0.367,1.228,-0.471
2016-11-20 07:55:18.718,2.124,0.010,0.404,0.020,0.915,-0.367,1.227,-0.471
2016-11-20 07:55:18.733,2.145,0.021,0.405,0.014,0.914,-0.366,1.225,-0.471
2016-11-20 07:55:18.751,2.145,0.026,0.405,0.011,0.914,-0.365,1.225,-0.471
2016-11-20 07:55:18.772,2.167,0.042,0.406,0.006,0.913,-0.364,1.222,-0.471
2016-11-20 07:55:18.779,2.188,0.049,0.405,0.003,0.913,-0.364,1.221,-0.470
2016-11-20 07:55:18.795,2.209,0.050,0.403,0.001,0.914,-0.363,1.221,-0.469
2016-11-20 07:55:18.817,2.231,0.047,0.401,0.001,0.915,-0.363,1.222,-0.468
2016-11-20 07:55:18.835,2.252,0.045,0.399,0.002,0.916,-0.362,1.222,-0.468
2016-11-20 07:55:18.847,2.252,0.045,0.397,0.002,0.917,-0.362,1.222,-0.468
2016-11-20 07:55:18.859,2.273,0.045,0.395,0.001,0.918,-0.362,1.223,-0.467
2016-11-20 07:55:18.872,2.273,0.044,0.392,0.001,0.919,-0.362,1.223,-0.467
2016-11-20 07:55:18.888,2.295,0.043,0.390,0.001,0.920,-0.362,1.223,-0.466
2016-11-20 07:55:18.904,2.316,0.042,0.387,0.001,0.921,-0.362,1.223,-0.466
2016-11-20 07:55:18.919,2.316,0.041,0.385,0.001,0.922,-0.362,1.224,-0.465
2016-11-20 07:55:18.937,2.337,0.040,0.382,0.002,0.923,-0.362,1.224,-0.465
2016-11-20 07:55:18.950,2.359,0.039,0.379,0.002,0.924,-0.362,1.224,-0.464
2016-11-20 07:55:18.966,2.380,0.037,0.373,0.005,0.927,-0.362,1.225,-0.463
2016-11-20 07:55:18.984,2.401,0.036,0.370,0.006,0.928,-0.362,1.225,-0.462
2016-11-20 07:55:18.999,2.401,0.034,0.363,0.009,0.931,-0.362,1.226,-0.461
2016-11-20 07:55:19.016,2.423,0.029,0.354,0.012,0.935,-0.362,1.226,-0.458
2016-11-20 07:55:19.029,2.444,0.023,0.345,0.016,0.938,-0.362,1.227,-0.456
2016-11-20 07:55:19.045,2.465,0.018,0.335,0.020,0.942,-0.362,1.228,-0.454
2016-11-20 07:55:19.062,2.465,0.013,0.322,0.024,0.946,-0.363,1.228,-0.451
2016-11-20 07:55:19.081,2.487,0.010,0.315,0.026,0.949,-0.364,1.228,-0.449
2016-11-20 07:55:19.093,2.508,0.007,0.308,0.027,0.951,-0.364,1.228,-0.448
2016-11-20 07:55:19.109,2.508,0.004,0.301,0.028,0.953,-0.365,1.228,-0.447
2016-11-20 07:55:19.122,2.529,0.001,0.294,0.029,0.955,-0.365,1.228,-0.445
2016-11-20 07:55:19.139,2.551,-0.003,0.286,0.031,0.958,-0.366,1.229,-0.444
2016-11-20 07:55:19.156,2.572,-0.006,0.278,0.032,0.960,-0.367,1.229,-0.442
2016-11-20 07:55:19.170,2.572,-0.009,0.270,0.034,0.962,-0.368,1.229,-0.441
2016-11-20 07:55:19.171,2.572,-0.012,0.261,0.035,0.965,-0.369,1.230,-0.440
2016-11-20 07:55:19.172,2.572,-0.015,0.251,0.037,0.967,-0.370,1.230,-0.439
2016-11-20 07:55:19.182,2.593,-0.018,0.242,0.038,0.969,-0.371,1.230,-0.438
2016-11-20 07:55:19.193,2.593,-0.020,0.232,0.039,0.972,-0.373,1.231,-0.437
2016-11-20 07:55:19.204,2.615,-0.023,0.223,0.040,0.974,-0.374,1.231,-0.437
2016-11-20 07:55:19.215,2.636,-0.025,0.213,0.041,0.976,-0.375,1.231,-0.436
2016-11-20 07:55:19.226,2.636,-0.027,0.203,0.041,0.978,-0.376,1.231,-0.436
2016-11-20 07:55:19.237,2.636,-0.028,0.194,0.042,0.980,-0.378,1.232,-0.436
2016-11-20 07:55:19.249,2.657,-0.030,0.184,0.042,0.982,-0.379,1.232,-0.435
2016-11-20 07:55:19.260,2.657,-0.032,0.174,0.043,0.983,-0.380,1.232,-0.435
2016-11-20 07:55:19.271,2.679,-0.034,0.164,0.043,0.985,-0.382,1.232,-0.435
2016-11-20 07:55:19.282,2.679,-0.036,0.155,0.043,0.986,-0.383,1.232,-0.435
2016-11-20 07:55:19.293,2.700,-0.037,0.145,0.044,0.988,-0.384,1.232,-0.436
2016-11-20 07:55:19.304,2.721,-0.038,0.136,0.045,0.989,-0.385,1.232,-0.436
2016-11-20 07:55:19.316,2.721,-0.039,0.126,0.045,0.990,-0.386,1.232,-0.437
2016-11-20 07:55:19.327,2.743,-0.040,0.117,0.045,0.991,-0.387,1.232,-0.437
2016-11-20 07:55:19.339,2.743,-0.040,0.108,0.045,0.992,-0.388,1.232,-0.438
2016-11-20 07:55:19.349,2.764,-0.041,0.099,0.045,0.993,-0.389,1.232,-0.438
2016-11-20 07:55:19.361,2.764,-0.042,0.089,0.044,0.994,-0.390,1.232,-0.439
2016-11-20 07:55:19.372,2.785,-0.042,0.080,0.044,0.995,-0.391,1.232,-0.440
2016-11-20 07:55:19.384,2.785,-0.042,0.071,0.043,0.996,-0.392,1.232,-0.441
2016-11-20 07:55:19.394,2.807,-0.042,0.061,0.043,0.996,-0.393,1.232,-0.441
2016-11-20 07:55:19.406,2.807,-0.042,0.052,0.043,0.997,-0.394,1.232,-0.442
2016-11-20 07:55:19.416,2.828,-0.042,0.042,0.043,0.997,-0.394,1.232,-0.443
2016-11-20 07:55:19.427,2.828,-0.042,0.032,0.043,0.998,-0.395,1.232,-0.444
2016-11-20 07:55:19.438,2.849,-0.042,0.022,0.043,0.998,-0.396,1.232,-0.444
2016-11-20 07:55:19.450,2.849,-0.043,0.012,0.042,0.998,-0.396,1.232,-0.445
2016-11-20 07:55:19.461,2.871,-0.044,0.002,0.041,0.998,-0.397,1.232,-0.446
2016-11-20 07:55:19.473,2.892,-0.045,-0.008,0.040,0.998,-0.397,1.233,-0.446
2016-11-20 07:55:19.483,2.892,-0.046,-0.019,0.039,0.998,-0.398,1.233,-0.447
2016-11-20 07:55:19.494,2.913,-0.047,-0.029,0.037,0.998,-0.398,1.233,-0.448
2016-11-20 07:55:19.506,2.913,-0.049,-0.040,0.036,0.997,-0.399,1.233,-0.449
2016-11-20 07:55:19.516,2.935,-0.050,-0.050,0.035,0.997,-0.399,1.233,-0.449
2016-11-20 07:55:19.528,2.935,-0.051,-0.062,0.033,0.996,-0.400,1.232,-0.450
2016-11-20 07:55:19.539,2.956,-0.053,-0.073,0.032,0.995,-0.400,1.232,-0.451
2016-11-20 07:55:19.551,2.956,-0.054,-0.084,0.030,0.995,-0.400,1.232,-0.451
2016-11-20 07:55:19.562,2.956,-0.055,-0.095,0.029,0.993,-0.401,1.231,-0.452
2016-11-20 07:55:19.573,2.977,-0.056,-0.107,0.028,0.992,-0.401,1.231,-0.453
2016-11-20 07:55:19.584,2.999,-0.056,-0.118,0.027,0.991,-0.402,1.231,-0.454
2016-11-20 07:55:19.595,2.999,-0.056,-0.130,0.027,0.990,-0.402,1.231,-0.455
2016-11-20 07:55:19.606,3.020,-0.057,-0.141,0.026,0.988,-0.402,1.231,-0.456
2016-11-20 07:55:19.618,3.020,-0.058,-0.152,0.025,0.986,-0.402,1.231,-0.457
2016-11-20 07:55:19.629,3.041,-0.058,-0.163,0.023,0.985,-0.403,1.230,-0.458
2016-11-20 07:55:19.640,3.041,-0.059,-0.174,0.022,0.983,-0.403,1.230,-0.459
2016-11-20 07:55:19.651,3.063,-0.060,-0.184,0.020,0.981,-0.403,1.230,-0.460
2016-11-20 07:55:19.662,3.063,-0.061,-0.194,0.017,0.979,-0.403,1.230,-0.461
2016-11-20 07:55:19.673,3.084,-0.062,-0.204,0.015,0.977,-0.403,1.230,-0.462
2016-11-20 07:55:19.684,3.105,-0.063,-0.213,0.013,0.975,-0.403,1.230,-0.463
2016-11-20 07:55:19.695,3.105,-0.065,-0.222,0.010,0.973,-0.404,1.230,-0.464
2016-11-20 07:55:19.707,3.105,-0.067,-0.231,0.008,0.971,-0.404,1.230,-0.465
2016-11-20 07:55:19.718,3.127,-0.069,-0.240,0.006,0.968,-0.404,1.230,-0.466
2016-11-20 07:55:19.729,3.127,-0.070,-0.249,0.005,0.966,-0.404,1.231,-0.467
2016-11-20 07:55:19.740,3.148,-0.071,-0.257,0.005,0.964,-0.404,1.231,-0.468
2016-11-20 07:55:19.752,3.148,-0.073,-0.265,0.005,0.961,-0.404,1.231,-0.468
2016-11-20 07:55:19.762,3.169,-0.075,-0.274,0.006,0.959,-0.404,1.232,-0.469
2016-11-20 07:55:19.774,3.191,-0.077,-0.282,0.006,0.956,-0.404,1.232,-0.470
2016-11-20 07:55:19.785,3.191,-0.080,-0.290,0.007,0.954,-0.404,1.233,-0.470
2016-11-20 07:55:19.796,3.212,-0.082,-0.298,0.007,0.951,-0.405,1.233,-0.471
2016-11-20 07:55:19.808,3.212,-0.085,-0.306,0.007,0.948,-0.405,1.233,-0.471
2016-11-20 07:55:19.818,3.233,-0.087,-0.314,0.006,0.946,-0.405,1.234,-0.472
2016-11-20 07:55:19.829,3.233,-0.089,-0.321,0.005,0.943,-0.405,1.234,-0.472
2016-11-20 07:55:19.840,3.255,-0.091,-0.328,0.003,0.940,-0.405,1.235,-0.472
2016-11-20 07:55:19.852,3.255,-0.093,-0.336,0.002,0.937,-0.405,1.235,-0.473
2016-11-20 07:55:19.863,3.276,-0.095,-0.343,0.000,0.935,-0.405,1.235,-0.473
2016-11-20 07:55:19.874,3.276,-0.096,-0.350,-0.001,0.932,-0.405,1.235,-0.473
2016-11-20 07:55:19.885,3.297,-0.098,-0.357,-0.003,0.929,-0.405,1.235,-0.473
2016-11-20 07:55:19.897,3.297,-0.099,-0.364,-0.004,0.926,-0.406,1.236,-0.473
2016-11-20 07:55:19.908,3.319,-0.100,-0.371,-0.006,0.923,-0.406,1.236,-0.473
2016-11-20 07:55:19.920,3.319,-0.100,-0.378,-0.008,0.921,-0.407,1.236,-0.473
2016-11-20 07:55:19.930,3.340,-0.101,-0.384,-0.010,0.918,-0.407,1.236,-0.473
2016-11-20 07:55:19.942,3.340,-0.102,-0.391,-0.011,0.915,-0.407,1.236,-0.473
2016-11-20 07:55:19.953,3.361,-0.102,-0.397,-0.013,0.912,-0.408,1.236,-0.473
2016-11-20 07:55:19.964,3.383,-0.102,-0.404,-0.015,0.909,-0.408,1.236,-0.473
2016-11-20 07:55:19.975,3.383,-0.103,-0.410,-0.018,0.906,-0.409,1.236,-0.473
2016-11-20 07:55:19.986,3.404,-0.103,-0.415,-0.020,0.904,-0.409,1.236,-0.474
2016-11-20 07:55:19.998,3.404,-0.103,-0.421,-0.021,0.901,-0.410,1.236,-0.474
2016-11-20 07:55:20.008,3.425,-0.102,-0.427,-0.023,0.898,-0.410,1.236,-0.474
2016-11-20 07:55:20.019,3.425,-0.102,-0.432,-0.025,0.896,-0.411,1.236,-0.474
2016-11-20 07:55:20.031,3.447,-0.103,-0.437,-0.027,0.893,-0.411,1.236,-0.474
2016-11-20 07:55:20.042,3.447,-0.103,-0.442,-0.029,0.890,-0.412,1.237,-0.474
2016-11-20 07:55:20.053,3.468,-0.105,-0.447,-0.030,0.888,-0.412,1.237,-0.475
2016-11-20 07:55:20.064,3.468,-0.108,-0.452,-0.032,0.885,-0.413,1.238,-0.475
