Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:03:04.958,87.671,0.089,0.728,-0.017,0.680,-0.327,1.174,-0.482
2016-11-20 08:03:04.969,87.671,0.088,0.731,-0.018,0.676,-0.327,1.174,-0.483
2016-11-20 08:03:04.980,87.692,0.087,0.735,-0.018,0.672,-0.327,1.174,-0.484
2016-11-20 08:03:04.991,87.692,0.087,0.738,-0.019,0.668,-0.326,1.174,-0.485
2016-11-20 08:03:05.002,87.713,0.086,0.742,-0.019,0.665,-0.326,1.175,-0.486
2016-11-20 08:03:05.014,87.713,0.085,0.744,-0.020,0.662,-0.326,1.175,-0.487
2016-11-20 08:03:05.025,87.735,0.085,0.747,-0.020,0.659,-0.326,1.175,-0.488
2016-11-20 08:03:05.036,87.735,0.084,0.749,-0.020,0.657,-0.326,1.175,-0.489
2016-11-20 08:03:05.047,87.756,0.083,0.752,-0.021,0.654,-0.326,1.175,-0.491
2016-11-20 08:03:05.058,87.756,0.082,0.754,-0.021,0.652,-0.326,1.175,-0.492
2016-11-20 08:03:05.069,87.777,0.081,0.756,-0.022,0.649,-0.325,1.175,-0.493
2016-11-20 08:03:05.081,87.777,0.080,0.757,-0.022,0.648,-0.325,1.175,-0.494
2016-11-20 08:03:05.091,87.799,0.079,0.759,-0.023,0.646,-0.325,1.175,-0.495
2016-11-20 08:03:05.103,87.820,0.078,0.760,-0.023,0.645,-0.325,1.175,-0.496
2016-11-20 08:03:05.115,87.820,0.077,0.761,-0.023,0.644,-0.324,1.175,-0.496
2016-11-20 08:03:05.125,87.841,0.076,0.762,-0.023,0.643,-0.324,1.175,-0.497
2016-11-20 08:03:05.137,87.841,0.074,0.762,-0.023,0.643,-0.323,1.175,-0.498
2016-11-20 08:03:05.148,87.863,0.073,0.763,-0.024,0.642,-0.323,1.176,-0.499
2016-11-20 08:03:05.159,87.863,0.072,0.763,-0.025,0.642,-0.323,1.175,-0.500
2016-11-20 08:03:05.170,87.863,0.071,0.764,-0.025,0.641,-0.323,1.176,-0.500
2016-11-20 08:03:05.181,87.884,0.071,0.764,-0.026,0.641,-0.322,1.176,-0.501
2016-11-20 08:03:05.193,87.884,0.070,0.764,-0.027,0.641,-0.322,1.176,-0.502
2016-11-20 08:03:05.203,87.884,0.070,0.764,-0.028,0.640,-0.322,1.175,-0.502
2016-11-20 08:03:05.214,87.905,0.069,0.765,-0.029,0.640,-0.321,1.175,-0.503
2016-11-20 08:03:05.226,87.905,0.068,0.765,-0.030,0.640,-0.321,1.175,-0.504
2016-11-20 08:03:05.237,87.927,0.067,0.765,-0.030,0.639,-0.321,1.175,-0.504
2016-11-20 08:03:05.248,87.927,0.066,0.766,-0.031,0.639,-0.320,1.175,-0.505
2016-11-20 08:03:05.259,87.948,0.065,0.766,-0.031,0.639,-0.320,1.175,-0.505
2016-11-20 08:03:05.270,87.948,0.065,0.767,-0.031,0.638,-0.320,1.175,-0.506
2016-11-20 08:03:05.281,87.969,0.064,0.767,-0.032,0.638,-0.319,1.175,-0.506
2016-11-20 08:03:05.293,87.991,0.064,0.767,-0.032,0.637,-0.319,1.175,-0.507
2016-11-20 08:03:05.304,87.991,0.064,0.768,-0.032,0.637,-0.319,1.175,-0.507
2016-11-20 08:03:05.315,88.012,0.064,0.768,-0.032,0.636,-0.319,1.175,-0.508
2016-11-20 08:03:05.327,88.012,0.063,0.769,-0.033,0.636,-0.319,1.175,-0.508
2016-11-20 08:03:05.337,88.012,0.063,0.769,-0.033,0.635,-0.319,1.175,-0.509
2016-11-20 08:03:05.349,88.033,0.062,0.770,-0.033,0.634,-0.318,1.175,-0.509
2016-11-20 08:03:05.360,88.033,0.062,0.771,-0.034,0.633,-0.318,1.175,-0.510
2016-11-20 08:03:05.371,88.055,0.062,0.771,-0.034,0.633,-0.318,1.175,-0.510
2016-11-20 08:03:05.382,88.055,0.061,0.772,-0.035,0.632,-0.318,1.175,-0.511
2016-11-20 08:03:05.393,88.076,0.061,0.773,-0.036,0.631,-0.318,1.175,-0.511
2016-11-20 08:03:05.405,88.097,0.060,0.773,-0.036,0.630,-0.318,1.175,-0.511
2016-11-20 08:03:05.415,88.097,0.060,0.774,-0.036,0.629,-0.318,1.175,-0.512
2016-11-20 08:03:05.427,88.119,0.060,0.775,-0.037,0.628,-0.318,1.175,-0.512
2016-11-20 08:03:05.438,88.119,0.060,0.775,-0.037,0.628,-0.318,1.175,-0.512
2016-11-20 08:03:05.449,88.140,0.059,0.776,-0.037,0.627,-0.318,1.175,-0.512
2016-11-20 08:03:05.461,88.140,0.059,0.777,-0.037,0.626,-0.318,1.175,-0.513
2016-11-20 08:03:05.471,88.161,0.059,0.777,-0.038,0.625,-0.318,1.175,-0.513
2016-11-20 08:03:05.482,88.161,0.059,0.778,-0.038,0.624,-0.318,1.175,-0.513
2016-11-20 08:03:05.494,88.183,0.059,0.779,-0.039,0.623,-0.318,1.175,-0.514
2016-11-20 08:03:05.506,88.183,0.058,0.779,-0.039,0.623,-0.318,1.175,-0.514
2016-11-20 08:03:05.516,88.204,0.058,0.780,-0.039,0.622,-0.318,1.175,-0.514
2016-11-20 08:03:05.528,88.204,0.058,0.781,-0.040,0.621,-0.318,1.175,-0.514
2016-11-20 08:03:05.539,88.225,0.058,0.781,-0.040,0.620,-0.318,1.174,-0.514
2016-11-20 08:03:05.550,88.225,0.058,0.782,-0.041,0.619,-0.318,1.174,-0.514
2016-11-20 08:03:05.561,88.247,0.058,0.783,-0.041,0.618,-0.318,1.174,-0.515
2016-11-20 08:03:05.573,88.268,0.058,0.783,-0.041,0.617,-0.318,1.174,-0.515
2016-11-20 08:03:05.584,88.268,0.058,0.784,-0.041,0.616,-0.318,1.174,-0.515
2016-11-20 08:03:05.594,88.289,0.058,0.785,-0.041,0.616,-0.318,1.174,-0.515
2016-11-20 08:03:05.605,88.289,0.058,0.785,-0.041,0.615,-0.318,1.174,-0.515
2016-11-20 08:03:05.616,88.311,0.058,0.786,-0.042,0.614,-0.318,1.174,-0.515
2016-11-20 08:03:05.628,88.311,0.058,0.786,-0.042,0.614,-0.318,1.174,-0.515
2016-11-20 08:03:05.639,88.332,0.058,0.787,-0.042,0.613,-0.318,1.174,-0.515
2016-11-20 08:03:05.650,88.332,0.058,0.788,-0.043,0.612,-0.319,1.174,-0.516
2016-11-20 08:03:05.661,88.332,0.058,0.788,-0.043,0.611,-0.319,1.174,-0.516
2016-11-20 08:03:05.672,88.353,0.058,0.789,-0.044,0.610,-0.319,1.174,-0.516
2016-11-20 08:03:05.684,88.375,0.058,0.790,-0.044,0.609,-0.319,1.174,-0.516
2016-11-20 08:03:05.695,88.375,0.058,0.791,-0.045,0.607,-0.319,1.174,-0.516
2016-11-20 08:03:05.706,88.396,0.058,0.792,-0.046,0.606,-0.319,1.173,-0.517
2016-11-20 08:03:05.717,88.396,0.059,0.793,-0.047,0.605,-0.319,1.173,-0.517
2016-11-20 08:03:05.728,88.417,0.059,0.794,-0.048,0.603,-0.319,1.173,-0.517
2016-11-20 08:03:05.740,88.417,0.059,0.795,-0.048,0.602,-0.319,1.173,-0.517
2016-11-20 08:03:05.751,88.439,0.059,0.796,-0.049,0.601,-0.319,1.173,-0.517
2016-11-20 08:03:05.762,88.439,0.059,0.797,-0.049,0.600,-0.319,1.172,-0.518
2016-11-20 08:03:05.773,88.460,0.060,0.797,-0.050,0.599,-0.319,1.172,-0.518
2016-11-20 08:03:05.784,88.481,0.060,0.798,-0.050,0.597,-0.319,1.172,-0.518
2016-11-20 08:03:05.796,88.481,0.060,0.799,-0.050,0.596,-0.318,1.172,-0.518
2016-11-20 08:03:05.807,88.503,0.060,0.800,-0.050,0.595,-0.318,1.172,-0.518
2016-11-20 08:03:05.818,88.503,0.060,0.800,-0.050,0.594,-0.318,1.172,-0.518
2016-11-20 08:03:05.829,88.503,0.060,0.801,-0.050,0.593,-0.318,1.172,-0.519
2016-11-20 08:03:05.840,88.524,0.060,0.802,-0.051,0.593,-0.318,1.172,-0.519
2016-11-20 08:03:05.851,88.524,0.060,0.802,-0.051,0.592,-0.318,1.172,-0.519
2016-11-20 08:03:05.863,88.545,0.060,0.803,-0.051,0.591,-0.318,1.172,-0.519
2016-11-20 08:03:05.874,88.567,0.060,0.804,-0.051,0.590,-0.318,1.172,-0.519
2016-11-20 08:03:05.885,88.567,0.060,0.804,-0.052,0.589,-0.318,1.172,-0.519
2016-11-20 08:03:05.896,88.588,0.061,0.805,-0.052,0.588,-0.317,1.172,-0.519
2016-11-20 08:03:05.907,88.588,0.061,0.805,-0.053,0.588,-0.317,1.172,-0.520
2016-11-20 08:03:05.918,88.609,0.061,0.806,-0.053,0.587,-0.317,1.172,-0.520
2016-11-20 08:03:05.930,88.609,0.061,0.806,-0.054,0.586,-0.317,1.172,-0.520
2016-11-20 08:03:05.941,88.631,0.062,0.806,-0.055,0.586,-0.317,1.172,-0.520
2016-11-20 08:03:05.952,88.631,0.062,0.807,-0.055,0.585,-0.316,1.172,-0.520
2016-11-20 08:03:05.963,88.652,0.062,0.807,-0.055,0.585,-0.316,1.173,-0.520
2016-11-20 08:03:05.974,88.652,0.062,0.807,-0.055,0.584,-0.316,1.173,-0.520
2016-11-20 08:03:05.985,88.673,0.061,0.808,-0.054,0.584,-0.315,1.173,-0.520
2016-11-20 08:03:05.997,88.673,0.061,0.808,-0.053,0.584,-0.315,1.173,-0.520
2016-11-20 08:03:06.007,88.695,0.060,0.808,-0.052,0.583,-0.315,1.173,-0.520
2016-11-20 08:03:06.019,88.695,0.060,0.808,-0.052,0.583,-0.314,1.173,-0.520
2016-11-20 08:03:06.030,88.716,0.060,0.808,-0.051,0.583,-0.314,1.174,-0.520
2016-11-20 08:03:06.041,88.716,0.059,0.809,-0.050,0.583,-0.314,1.174,-0.520
2016-11-20 08:03:06.052,88.737,0.059,0.808,-0.049,0.584,-0.313,1.174,-0.519
2016-11-20 08:03:06.064,88.759,0.059,0.808,-0.048,0.584,-0.313,1.174,-0.519
2016-11-20 08:03:06.075,88.759,0.059,0.808,-0.048,0.584,-0.313,1.173,-0.519
2016-11-20 08:03:06.086,88.780,0.059,0.808,-0.047,0.585,-0.312,1.173,-0.519
2016-11-20 08:03:06.097,88.780,0.059,0.807,-0.047,0.585,-0.312,1.173,-0.519
2016-11-20 08:03:06.108,88.801,0.059,0.807,-0.047,0.586,-0.312,1.173,-0.519
2016-11-20 08:03:06.120,88.801,0.059,0.807,-0.046,0.586,-0.312,1.173,-0.519
2016-11-20 08:03:06.131,88.823,0.060,0.806,-0.046,0.587,-0.311,1.173,-0.519
2016-11-20 08:03:06.142,88.823,0.060,0.806,-0.046,0.588,-0.311,1.172,-0.519
2016-11-20 08:03:06.153,88.844,0.061,0.805,-0.046,0.588,-0.311,1.172,-0.518
2016-11-20 08:03:06.164,88.844,0.061,0.804,-0.046,0.589,-0.310,1.172,-0.518
2016-11-20 08:03:06.175,88.865,0.062,0.804,-0.046,0.590,-0.310,1.172,-0.518
2016-11-20 08:03:06.186,88.865,0.062,0.803,-0.046,0.591,-0.310,1.172,-0.518
2016-11-20 08:03:06.197,88.887,0.063,0.802,-0.046,0.592,-0.309,1.171,-0.518
2016-11-20 08:03:06.209,88.887,0.064,0.801,-0.047,0.593,-0.309,1.171,-0.518
2016-11-20 08:03:06.220,88.908,0.065,0.800,-0.047,0.594,-0.309,1.171,-0.517
2016-11-20 08:03:06.231,88.908,0.066,0.800,-0.048,0.595,-0.309,1.171,-0.517
2016-11-20 08:03:06.242,88.929,0.067,0.799,-0.049,0.596,-0.308,1.171,-0.517
2016-11-20 08:03:06.253,88.951,0.067,0.798,-0.049,0.596,-0.308,1.171,-0.517
2016-11-20 08:03:06.265,88.951,0.068,0.798,-0.050,0.597,-0.308,1.171,-0.517
2016-11-20 08:03:06.276,88.972,0.068,0.797,-0.050,0.597,-0.308,1.170,-0.517
2016-11-20 08:03:06.287,88.972,0.068,0.797,-0.050,0.598,-0.308,1.170,-0.517
2016-11-20 08:03:06.298,88.993,0.068,0.797,-0.051,0.598,-0.308,1.170,-0.517
2016-11-20 08:03:06.309,88.993,0.069,0.796,-0.051,0.599,-0.307,1.170,-0.517
2016-11-20 08:03:06.320,88.993,0.069,0.796,-0.052,0.599,-0.307,1.170,-0.517
2016-11-20 08:03:06.331,89.015,0.069,0.796,-0.052,0.599,-0.307,1.170,-0.517
2016-11-20 08:03:06.343,89.036,0.070,0.796,-0.053,0.599,-0.307,1.170,-0.517
2016-11-20 08:03:06.354,89.036,0.070,0.796,-0.053,0.600,-0.307,1.170,-0.517
2016-11-20 08:03:06.365,89.057,0.069,0.796,-0.053,0.600,-0.307,1.170,-0.517
2016-11-20 08:03:06.376,89.057,0.069,0.795,-0.053,0.600,-0.306,1.170,-0.517
2016-11-20 08:03:06.387,89.079,0.069,0.795,-0.053,0.600,-0.306,1.170,-0.517
2016-11-20 08:03:06.399,89.079,0.069,0.796,-0.053,0.600,-0.306,1.170,-0.518
2016-11-20 08:03:06.410,89.100,0.069,0.796,-0.053,0.599,-0.306,1.170,-0.518
2016-11-20 08:03:06.421,89.100,0.069,0.796,-0.053,0.599,-0.306,1.170,-0.518
2016-11-20 08:03:06.432,89.121,0.069,0.796,-0.053,0.599,-0.306,1.170,-0.518
2016-11-20 08:03:06.444,89.143,0.068,0.797,-0.053,0.598,-0.306,1.170,-0.518
2016-11-20 08:03:06.455,89.143,0.068,0.797,-0.054,0.598,-0.305,1.170,-0.518
2016-11-20 08:03:06.466,89.143,0.068,0.797,-0.054,0.597,-0.305,1.170,-0.518
2016-11-20 08:03:06.477,89.164,0.068,0.798,-0.055,0.597,-0.305,1.170,-0.519
2016-11-20 08:03:06.488,89.164,0.068,0.798,-0.055,0.596,-0.305,1.170,-0.519
2016-11-20 08:03:06.499,89.185,0.067,0.798,-0.056,0.596,-0.305,1.170,-0.519
2016-11-20 08:03:06.511,89.185,0.067,0.799,-0.057,0.595,-0.305,1.170,-0.519
2016-11-20 08:03:06.521,89.207,0.067,0.799,-0.058,0.595,-0.305,1.170,-0.519
2016-11-20 08:03:06.533,89.228,0.066,0.799,-0.059,0.594,-0.305,1.170,-0.519
2016-11-20 08:03:06.544,89.228,0.065,0.800,-0.060,0.594,-0.305,1.170,-0.519
2016-11-20 08:03:06.555,89.249,0.064,0.800,-0.061,0.594,-0.304,1.170,-0.519
2016-11-20 08:03:06.566,89.249,0.064,0.800,-0.062,0.594,-0.304,1.170,-0.519
2016-11-20 08:03:06.577,89.271,0.063,0.800,-0.063,0.594,-0.304,1.170,-0.519
2016-11-20 08:03:06.589,89.271,0.063,0.799,-0.064,0.594,-0.304,1.169,-0.519
2016-11-20 08:03:06.599,89.292,0.062,0.799,-0.065,0.594,-0.304,1.169,-0.519
2016-11-20 08:03:06.611,89.292,0.062,0.799,-0.066,0.594,-0.304,1.169,-0.519
2016-11-20 08:03:06.622,89.313,0.061,0.799,-0.066,0.594,-0.304,1.169,-0.519
2016-11-20 08:03:06.634,89.313,0.061,0.799,-0.067,0.594,-0.304,1.169,-0.519
2016-11-20 08:03:06.644,89.335,0.061,0.799,-0.067,0.594,-0.304,1.169,-0.519
2016-11-20 08:03:06.656,89.335,0.061,0.799,-0.067,0.594,-0.304,1.169,-0.519
2016-11-20 08:03:06.667,89.356,0.061,0.799,-0.068,0.594,-0.304,1.169,-0.519
2016-11-20 08:03:06.678,89.356,0.061,0.799,-0.068,0.594,-0.304,1.169,-0.519
2016-11-20 08:03:06.689,89.377,0.062,0.800,-0.069,0.593,-0.304,1.169,-0.519
2016-11-20 08:03:06.701,89.377,0.062,0.800,-0.069,0.593,-0.305,1.169,-0.519
2016-11-20 08:03:06.711,89.399,0.063,0.800,-0.070,0.592,-0.305,1.169,-0.519
2016-11-20 08:03:06.722,89.399,0.065,0.800,-0.070,0.592,-0.305,1.169,-0.519
2016-11-20 08:03:06.734,89.420,0.066,0.801,-0.070,0.591,-0.305,1.169,-0.519
2016-11-20 08:03:06.745,89.441,0.067,0.801,-0.070,0.591,-0.306,1.169,-0.519
2016-11-20 08:03:06.756,89.441,0.068,0.802,-0.070,0.590,-0.306,1.169,-0.518
2016-11-20 08:03:06.767,89.463,0.069,0.802,-0.070,0.589,-0.306,1.169,-0.518
2016-11-20 08:03:06.778,89.463,0.070,0.802,-0.071,0.588,-0.307,1.169,-0.518
2016-11-20 08:03:06.789,89.463,0.072,0.803,-0.071,0.588,-0.307,1.169,-0.518
2016-11-20 08:03:06.801,89.484,0.073,0.803,-0.071,0.587,-0.307,1.169,-0.517
2016-11-20 08:03:06.812,89.484,0.074,0.803,-0.071,0.587,-0.308,1.169,-0.517
2016-11-20 08:03:06.823,89.505,0.075,0.803,-0.071,0.586,-0.308,1.169,-0.517
2016-11-20 08:03:06.835,89.527,0.076,0.803,-0.071,0.586,-0.309,1.169,-0.516
2016-11-20 08:03:06.846,89.527,0.077,0.804,-0.071,0.586,-0.309,1.169,-0.516
2016-11-20 08:03:06.857,89.548,0.078,0.804,-0.071,0.586,-0.310,1.169,-0.515
2016-11-20 08:03:06.869,89.548,0.079,0.803,-0.071,0.586,-0.310,1.169,-0.515
2016-11-20 08:03:06.879,89.569,0.080,0.803,-0.071,0.586,-0.311,1.169,-0.514
2016-11-20 08:03:06.890,89.569,0.081,0.803,-0.071,0.586,-0.311,1.170,-0.514
2016-11-20 08:03:06.901,89.591,0.081,0.803,-0.071,0.587,-0.312,1.170,-0.513
2016-11-20 08:03:06.912,89.591,0.082,0.802,-0.071,0.587,-0.312,1.170,-0.512
2016-11-20 08:03:06.924,89.612,0.082,0.802,-0.071,0.587,-0.312,1.170,-0.512
2016-11-20 08:03:06.935,89.633,0.082,0.802,-0.071,0.588,-0.312,1.170,-0.511
2016-11-20 08:03:06.946,89.633,0.081,0.801,-0.070,0.588,-0.312,1.170,-0.511
2016-11-20 08:03:06.957,89.633,0.080,0.801,-0.070,0.589,-0.313,1.170,-0.510
2016-11-20 08:03:06.968,89.655,0.079,0.801,-0.070,0.589,-0.313,1.170,-0.510
2016-11-20 08:03:06.980,89.655,0.078,0.801,-0.070,0.589,-0.313,1.171,-0.509
2016-11-20 08:03:06.990,89.676,0.077,0.801,-0.070,0.590,-0.312,1.171,-0.509
2016-11-20 08:03:07.003,89.676,0.076,0.801,-0.069,0.590,-0.312,1.171,-0.508
2016-11-20 08:03:07.013,89.697,0.076,0.800,-0.069,0.591,-0.312,1.171,-0.508
2016-11-20 08:03:07.024,89.719,0.076,0.800,-0.069,0.592,-0.312,1.171,-0.507
2016-11-20 08:03:07.036,89.719,0.075,0.799,-0.068,0.593,-0.312,1.171,-0.507
2016-11-20 08:03:07.047,89.740,0.075,0.798,-0.068,0.593,-0.312,1.171,-0.506
2016-11-20 08:03:07.058,89.740,0.075,0.798,-0.068,0.594,-0.312,1.172,-0.506
2016-11-20 08:03:07.069,89.761,0.075,0.798,-0.068,0.595,-0.311,1.171,-0.505
2016-11-20 08:03:07.080,89.761,0.074,0.797,-0.068,0.595,-0.311,1.172,-0.505
2016-11-20 08:03:07.091,89.783,0.074,0.797,-0.068,0.596,-0.311,1.172,-0.505
2016-11-20 08:03:07.103,89.783,0.074,0.796,-0.068,0.596,-0.311,1.172,-0.504
2016-11-20 08:03:07.113,89.804,0.074,0.796,-0.068,0.597,-0.310,1.172,-0.504
2016-11-20 08:03:07.125,89.804,0.074,0.796,-0.069,0.597,-0.310,1.172,-0.504
2016-11-20 08:03:07.136,89.825,0.075,0.795,-0.069,0.598,-0.310,1.172,-0.503
2016-11-20 08:03:07.147,89.825,0.075,0.795,-0.069,0.598,-0.310,1.172,-0.503
2016-11-20 08:03:07.158,89.847,0.075,0.794,-0.069,0.599,-0.310,1.172,-0.503
2016-11-20 08:03:07.169,89.847,0.075,0.794,-0.069,0.600,-0.310,1.172,-0.503
2016-11-20 08:03:07.181,89.868,0.075,0.793,-0.068,0.600,-0.309,1.172,-0.502
2016-11-20 08:03:07.192,89.868,0.075,0.793,-0.068,0.601,-0.309,1.173,-0.502
2016-11-20 08:03:07.203,89.889,0.075,0.792,-0.068,0.602,-0.309,1.173,-0.502
2016-11-20 08:03:07.214,89.911,0.074,0.792,-0.068,0.602,-0.309,1.173,-0.502
2016-11-20 08:03:07.226,89.911,0.074,0.792,-0.067,0.603,-0.308,1.173,-0.501
2016-11-20 08:03:07.236,89.932,0.073,0.791,-0.067,0.603,-0.308,1.173,-0.501
2016-11-20 08:03:07.248,89.932,0.072,0.791,-0.066,0.604,-0.308,1.173,-0.501
2016-11-20 08:03:07.259,89.953,0.072,0.791,-0.066,0.604,-0.308,1.173,-0.501
2016-11-20 08:03:07.270,89.953,0.072,0.790,-0.065,0.605,-0.308,1.173,-0.501
2016-11-20 08:03:07.281,89.953,0.072,0.790,-0.065,0.605,-0.307,1.173,-0.500
2016-11-20 08:03:07.292,89.975,0.072,0.790,-0.065,0.606,-0.307,1.173,-0.500
2016-11-20 08:03:07.303,89.996,0.072,0.789,-0.066,0.606,-0.307,1.173,-0.500
2016-11-20 08:03:07.314,89.996,0.073,0.789,-0.066,0.606,-0.307,1.173,-0.500
2016-11-20 08:03:07.326,90.017,0.073,0.789,-0.066,0.607,-0.307,1.173,-0.500
2016-11-20 08:03:07.337,90.017,0.073,0.789,-0.066,0.607,-0.307,1.173,-0.500
2016-11-20 08:03:07.348,90.039,0.074,0.788,-0.066,0.607,-0.307,1.173,-0.500
2016-11-20 08:03:07.360,90.039,0.074,0.788,-0.066,0.607,-0.307,1.173,-0.499
2016-11-20 08:03:07.371,90.060,0.074,0.788,-0.066,0.608,-0.306,1.173,-0.499
2016-11-20 08:03:07.382,90.060,0.074,0.788,-0.065,0.608,-0.306,1.173,-0.499
2016-11-20 08:03:07.393,90.081,0.074,0.788,-0.065,0.608,-0.306,1.173,-0.499
2016-11-20 08:03:07.404,90.103,0.074,0.787,-0.065,0.608,-0.306,1.173,-0.499
2016-11-20 08:03:07.415,90.103,0.074,0.787,-0.066,0.609,-0.306,1.173,-0.499
2016-11-20 08:03:07.426,90.124,0.074,0.787,-0.066,0.609,-0.305,1.173,-0.499
2016-11-20 08:03:07.438,90.124,0.074,0.787,-0.067,0.609,-0.305,1.173,-0.499
2016-11-20 08:03:07.449,90.124,0.074,0.787,-0.067,0.609,-0.305,1.173,-0.499
2016-11-20 08:03:07.460,90.145,0.074,0.787,-0.068,0.609,-0.304,1.172,-0.499
2016-11-20 08:03:07.471,90.145,0.074,0.787,-0.068,0.609,-0.304,1.172,-0.499
2016-11-20 08:03:07.482,90.167,0.074,0.787,-0.069,0.609,-0.304,1.172,-0.499
2016-11-20 08:03:07.493,90.188,0.074,0.787,-0.069,0.609,-0.304,1.172,-0.499
2016-11-20 08:03:07.505,90.188,0.074,0.787,-0.069,0.609,-0.304,1.172,-0.499
2016-11-20 08:03:07.515,90.209,0.075,0.787,-0.070,0.609,-0.304,1.171,-0.500
2016-11-20 08:03:07.527,90.209,0.075,0.787,-0.071,0.609,-0.304,1.171,-0.500
2016-11-20 08:03:07.538,90.231,0.076,0.787,-0.071,0.609,-0.304,1.171,-0.500
2016-11-20 08:03:07.549,90.231,0.077,0.787,-0.072,0.608,-0.304,1.170,-0.500
2016-11-20 08:03:07.560,90.252,0.077,0.787,-0.073,0.608,-0.304,1.170,-0.500
2016-11-20 08:03:07.572,90.252,0.077,0.788,-0.074,0.607,-0.304,1.170,-0.500
2016-11-20 08:03:07.583,90.273,0.077,0.788,-0.075,0.606,-0.304,1.170,-0.500
2016-11-20 08:03:07.594,90.273,0.077,0.789,-0.075,0.605,-0.305,1.170,-0.500
2016-11-20 08:03:07.605,90.295,0.077,0.790,-0.076,0.603,-0.305,1.170,-0.500
2016-11-20 08:03:07.616,90.295,0.077,0.791,-0.077,0.602,-0.306,1.170,-0.501
2016-11-20 08:03:07.627,90.316,0.077,0.792,-0.077,0.601,-0.306,1.170,-0.501
2016-11-20 08:03:07.639,90.316,0.076,0.793,-0.077,0.599,-0.307,1.170,-0.501
2016-11-20 08:03:07.650,90.337,0.076,0.794,-0.076,0.598,-0.307,1.170,-0.501
2016-11-20 08:03:07.661,90.337,0.075,0.795,-0.075,0.597,-0.308,1.170,-0.501
2016-11-20 08:03:07.672,90.359,0.074,0.796,-0.073,0.596,-0.308,1.171,-0.502
2016-11-20 08:03:07.683,90.380,0.073,0.797,-0.072,0.595,-0.309,1.171,-0.502
2016-11-20 08:03:07.694,90.380,0.073,0.798,-0.071,0.595,-0.309,1.171,-0.502
2016-11-20 08:03:07.705,90.401,0.072,0.798,-0.071,0.594,-0.310,1.171,-0.502
2016-11-20 08:03:07.717,90.401,0.072,0.799,-0.070,0.593,-0.310,1.172,-0.502
2016-11-20 08:03:07.728,90.423,0.072,0.799,-0.070,0.593,-0.311,1.172,-0.502
2016-11-20 08:03:07.739,90.423,0.072,0.799,-0.070,0.592,-0.311,1.172,-0.502
2016-11-20 08:03:07.750,90.444,0.072,0.799,-0.070,0.592,-0.312,1.172,-0.502
2016-11-20 08:03:07.762,90.444,0.072,0.799,-0.070,0.592,-0.313,1.172,-0.502
2016-11-20 08:03:07.773,90.444,0.071,0.799,-0.070,0.593,-0.313,1.172,-0.502
2016-11-20 08:03:07.784,90.465,0.072,0.799,-0.069,0.593,-0.314,1.173,-0.501
2016-11-20 08:03:07.795,90.487,0.072,0.799,-0.069,0.594,-0.314,1.173,-0.501
2016-11-20 08:03:07.807,90.487,0.072,0.798,-0.069,0.594,-0.315,1.173,-0.501
2016-11-20 08:03:07.817,90.508,0.072,0.798,-0.069,0.595,-0.315,1.173,-0.501
2016-11-20 08:03:07.829,90.508,0.072,0.797,-0.070,0.596,-0.315,1.173,-0.501
2016-11-20 08:03:07.839,90.529,0.072,0.796,-0.070,0.597,-0.316,1.173,-0.501
2016-11-20 08:03:07.851,90.529,0.072,0.795,-0.070,0.598,-0.316,1.173,-0.501
2016-11-20 08:03:07.862,90.551,0.072,0.794,-0.070,0.599,-0.316,1.173,-0.501
2016-11-20 08:03:07.873,90.572,0.073,0.793,-0.071,0.600,-0.316,1.173,-0.501
2016-11-20 08:03:07.884,90.572,0.072,0.793,-0.071,0.601,-0.317,1.173,-0.501
2016-11-20 08:03:07.895,90.593,0.073,0.792,-0.071,0.602,-0.317,1.173,-0.501
2016-11-20 08:03:07.906,90.593,0.073,0.791,-0.072,0.603,-0.317,1.173,-0.502
2016-11-20 08:03:07.917,90.615,0.073,0.790,-0.073,0.604,-0.317,1.173,-0.502
2016-11-20 08:03:07.929,90.615,0.073,0.790,-0.074,0.605,-0.318,1.173,-0.502
2016-11-20 08:03:07.940,90.615,0.073,0.789,-0.074,0.606,-0.318,1.173,-0.502
2016-11-20 08:03:07.952,90.636,0.073,0.788,-0.075,0.607,-0.318,1.173,-0.502
2016-11-20 08:03:07.963,90.636,0.073,0.787,-0.076,0.607,-0.318,1.173,-0.502
2016-11-20 08:03:07.974,90.657,0.073,0.787,-0.077,0.608,-0.319,1.173,-0.502
2016-11-20 08:03:07.985,90.679,0.073,0.786,-0.077,0.609,-0.319,1.173,-0.502
2016-11-20 08:03:07.996,90.679,0.073,0.785,-0.077,0.610,-0.319,1.173,-0.503
2016-11-20 08:03:08.007,90.700,0.073,0.785,-0.077,0.611,-0.319,1.173,-0.503
2016-11-20 08:03:08.018,90.700,0.073,0.784,-0.077,0.612,-0.319,1.173,-0.503
2016-11-20 08:03:08.030,90.721,0.073,0.784,-0.077,0.612,-0.319,1.173,-0.503
2016-11-20 08:03:08.041,90.721,0.072,0.783,-0.077,0.613,-0.319,1.174,-0.503
2016-11-20 08:03:08.052,90.743,0.072,0.783,-0.077,0.613,-0.320,1.174,-0.503
