Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:32:25.947,30.649,0.078,0.340,-0.026,0.937,-0.349,1.171,-0.481
2016-11-20 08:32:25.957,30.671,0.079,0.341,-0.027,0.936,-0.348,1.171,-0.481
2016-11-20 08:32:25.969,30.671,0.080,0.343,-0.027,0.936,-0.347,1.170,-0.482
2016-11-20 08:32:25.980,30.692,0.081,0.344,-0.028,0.935,-0.346,1.170,-0.482
2016-11-20 08:32:25.991,30.692,0.082,0.346,-0.028,0.934,-0.345,1.169,-0.482
2016-11-20 08:32:26.002,30.713,0.084,0.347,-0.029,0.934,-0.345,1.169,-0.482
2016-11-20 08:32:26.013,30.735,0.085,0.348,-0.030,0.933,-0.344,1.168,-0.482
2016-11-20 08:32:26.024,30.735,0.087,0.349,-0.030,0.933,-0.343,1.168,-0.483
2016-11-20 08:32:26.035,30.756,0.088,0.350,-0.031,0.932,-0.342,1.167,-0.483
2016-11-20 08:32:26.047,30.756,0.090,0.351,-0.031,0.932,-0.341,1.167,-0.483
2016-11-20 08:32:26.058,30.756,0.091,0.351,-0.032,0.931,-0.340,1.166,-0.484
2016-11-20 08:32:26.069,30.777,0.093,0.352,-0.033,0.931,-0.340,1.166,-0.484
2016-11-20 08:32:26.081,30.777,0.094,0.352,-0.033,0.931,-0.339,1.166,-0.484
2016-11-20 08:32:26.092,30.799,0.096,0.352,-0.034,0.931,-0.339,1.165,-0.485
2016-11-20 08:32:26.103,30.820,0.097,0.351,-0.035,0.931,-0.338,1.165,-0.485
2016-11-20 08:32:26.114,30.820,0.098,0.350,-0.036,0.931,-0.337,1.164,-0.485
2016-11-20 08:32:26.125,30.841,0.099,0.348,-0.037,0.931,-0.337,1.164,-0.485
2016-11-20 08:32:26.137,30.841,0.100,0.346,-0.037,0.932,-0.336,1.164,-0.485
2016-11-20 08:32:26.147,30.863,0.101,0.344,-0.038,0.933,-0.336,1.164,-0.485
2016-11-20 08:32:26.158,30.863,0.101,0.341,-0.038,0.934,-0.335,1.164,-0.485
2016-11-20 08:32:26.170,30.884,0.102,0.339,-0.039,0.935,-0.335,1.163,-0.485
2016-11-20 08:32:26.181,30.884,0.102,0.336,-0.041,0.936,-0.334,1.163,-0.485
2016-11-20 08:32:26.192,30.905,0.103,0.332,-0.041,0.937,-0.334,1.163,-0.485
2016-11-20 08:32:26.203,30.927,0.103,0.328,-0.042,0.938,-0.334,1.163,-0.485
2016-11-20 08:32:26.214,30.927,0.104,0.324,-0.042,0.939,-0.334,1.163,-0.485
2016-11-20 08:32:26.226,30.927,0.104,0.320,-0.043,0.941,-0.334,1.163,-0.484
2016-11-20 08:32:26.237,30.948,0.104,0.315,-0.044,0.942,-0.334,1.162,-0.484
2016-11-20 08:32:26.248,30.948,0.105,0.311,-0.044,0.944,-0.334,1.163,-0.484
2016-11-20 08:32:26.259,30.969,0.105,0.306,-0.044,0.945,-0.334,1.163,-0.484
2016-11-20 08:32:26.271,30.969,0.105,0.302,-0.044,0.946,-0.334,1.163,-0.484
2016-11-20 08:32:26.281,30.991,0.106,0.299,-0.044,0.948,-0.334,1.163,-0.483
2016-11-20 08:32:26.293,30.991,0.106,0.295,-0.044,0.949,-0.334,1.163,-0.483
2016-11-20 08:32:26.304,31.012,0.107,0.292,-0.044,0.950,-0.334,1.163,-0.483
2016-11-20 08:32:26.315,31.033,0.107,0.289,-0.044,0.950,-0.334,1.163,-0.483
2016-11-20 08:32:26.326,31.033,0.108,0.286,-0.043,0.951,-0.334,1.163,-0.483
2016-11-20 08:32:26.337,31.055,0.108,0.284,-0.043,0.952,-0.334,1.162,-0.483
2016-11-20 08:32:26.349,31.055,0.108,0.282,-0.043,0.952,-0.334,1.162,-0.482
2016-11-20 08:32:26.359,31.076,0.109,0.281,-0.044,0.953,-0.334,1.162,-0.482
2016-11-20 08:32:26.371,31.076,0.109,0.280,-0.044,0.953,-0.335,1.162,-0.482
2016-11-20 08:32:26.382,31.076,0.110,0.279,-0.044,0.953,-0.335,1.162,-0.482
2016-11-20 08:32:26.393,31.097,0.110,0.278,-0.044,0.953,-0.335,1.162,-0.482
2016-11-20 08:32:26.404,31.119,0.110,0.277,-0.044,0.953,-0.335,1.162,-0.482
2016-11-20 08:32:26.416,31.119,0.111,0.276,-0.044,0.954,-0.335,1.162,-0.482
2016-11-20 08:32:26.427,31.140,0.111,0.276,-0.044,0.954,-0.335,1.162,-0.482
2016-11-20 08:32:26.438,31.140,0.111,0.275,-0.045,0.954,-0.335,1.162,-0.482
2016-11-20 08:32:26.449,31.161,0.111,0.275,-0.045,0.954,-0.335,1.162,-0.482
2016-11-20 08:32:26.461,31.161,0.111,0.275,-0.046,0.954,-0.335,1.162,-0.482
2016-11-20 08:32:26.471,31.183,0.111,0.275,-0.046,0.954,-0.335,1.162,-0.482
2016-11-20 08:32:26.482,31.183,0.111,0.275,-0.046,0.954,-0.335,1.162,-0.481
2016-11-20 08:32:26.494,31.204,0.111,0.274,-0.046,0.954,-0.335,1.162,-0.481
2016-11-20 08:32:26.505,31.225,0.111,0.274,-0.047,0.954,-0.335,1.162,-0.481
2016-11-20 08:32:26.516,31.225,0.111,0.274,-0.047,0.954,-0.335,1.162,-0.481
2016-11-20 08:32:26.527,31.247,0.111,0.274,-0.048,0.954,-0.335,1.162,-0.481
2016-11-20 08:32:26.539,31.247,0.110,0.274,-0.048,0.954,-0.335,1.162,-0.481
2016-11-20 08:32:26.549,31.247,0.110,0.273,-0.048,0.954,-0.335,1.162,-0.481
2016-11-20 08:32:26.560,31.268,0.110,0.273,-0.049,0.954,-0.335,1.162,-0.480
2016-11-20 08:32:26.572,31.268,0.110,0.273,-0.049,0.955,-0.336,1.162,-0.480
2016-11-20 08:32:26.583,31.289,0.110,0.272,-0.049,0.955,-0.336,1.162,-0.480
2016-11-20 08:32:26.594,31.311,0.110,0.272,-0.050,0.955,-0.336,1.162,-0.480
2016-11-20 08:32:26.606,31.311,0.109,0.272,-0.050,0.955,-0.336,1.162,-0.480
2016-11-20 08:32:26.617,31.332,0.109,0.272,-0.050,0.955,-0.336,1.162,-0.480
2016-11-20 08:32:26.628,31.332,0.109,0.272,-0.050,0.955,-0.337,1.162,-0.479
2016-11-20 08:32:26.639,31.353,0.109,0.272,-0.050,0.955,-0.337,1.162,-0.479
2016-11-20 08:32:26.650,31.353,0.108,0.272,-0.050,0.955,-0.337,1.162,-0.479
2016-11-20 08:32:26.661,31.375,0.108,0.272,-0.049,0.955,-0.338,1.162,-0.479
2016-11-20 08:32:26.673,31.396,0.108,0.273,-0.049,0.955,-0.338,1.162,-0.479
2016-11-20 08:32:26.683,31.396,0.108,0.273,-0.049,0.955,-0.338,1.162,-0.479
2016-11-20 08:32:26.695,31.396,0.107,0.274,-0.048,0.955,-0.338,1.162,-0.478
2016-11-20 08:32:26.706,31.417,0.107,0.274,-0.048,0.954,-0.338,1.162,-0.478
2016-11-20 08:32:26.717,31.417,0.107,0.275,-0.047,0.954,-0.339,1.162,-0.478
2016-11-20 08:32:26.728,31.439,0.107,0.276,-0.047,0.954,-0.339,1.162,-0.478
2016-11-20 08:32:26.739,31.439,0.107,0.277,-0.047,0.954,-0.339,1.162,-0.478
2016-11-20 08:32:26.750,31.460,0.107,0.278,-0.047,0.953,-0.339,1.162,-0.478
2016-11-20 08:32:26.762,31.460,0.107,0.279,-0.047,0.953,-0.340,1.162,-0.478
2016-11-20 08:32:26.773,31.481,0.106,0.281,-0.046,0.953,-0.340,1.162,-0.478
2016-11-20 08:32:26.784,31.503,0.106,0.282,-0.046,0.952,-0.340,1.162,-0.478
2016-11-20 08:32:26.795,31.503,0.106,0.284,-0.046,0.952,-0.340,1.162,-0.478
2016-11-20 08:32:26.807,31.524,0.106,0.286,-0.045,0.951,-0.340,1.162,-0.478
2016-11-20 08:32:26.818,31.524,0.106,0.287,-0.045,0.951,-0.340,1.162,-0.478
2016-11-20 08:32:26.829,31.545,0.106,0.289,-0.045,0.950,-0.340,1.162,-0.478
2016-11-20 08:32:26.840,31.545,0.106,0.291,-0.044,0.950,-0.341,1.162,-0.478
2016-11-20 08:32:26.851,31.567,0.106,0.292,-0.044,0.949,-0.341,1.162,-0.478
2016-11-20 08:32:26.863,31.567,0.106,0.294,-0.043,0.949,-0.341,1.162,-0.478
2016-11-20 08:32:26.873,31.588,0.106,0.295,-0.043,0.949,-0.341,1.162,-0.478
2016-11-20 08:32:26.885,31.588,0.106,0.297,-0.043,0.948,-0.341,1.162,-0.479
2016-11-20 08:32:26.896,31.609,0.106,0.298,-0.043,0.948,-0.342,1.161,-0.479
2016-11-20 08:32:26.907,31.609,0.106,0.299,-0.043,0.947,-0.342,1.162,-0.479
2016-11-20 08:32:26.918,31.631,0.105,0.301,-0.043,0.947,-0.342,1.162,-0.479
2016-11-20 08:32:26.929,31.631,0.105,0.303,-0.043,0.946,-0.342,1.162,-0.480
2016-11-20 08:32:26.940,31.652,0.105,0.304,-0.043,0.946,-0.343,1.162,-0.480
2016-11-20 08:32:26.952,31.652,0.104,0.306,-0.043,0.945,-0.343,1.162,-0.480
2016-11-20 08:32:26.962,31.673,0.104,0.308,-0.044,0.945,-0.343,1.162,-0.481
2016-11-20 08:32:26.974,31.695,0.103,0.310,-0.044,0.944,-0.344,1.162,-0.481
2016-11-20 08:32:26.986,31.695,0.102,0.311,-0.045,0.944,-0.344,1.162,-0.481
2016-11-20 08:32:26.996,31.716,0.101,0.313,-0.045,0.943,-0.344,1.162,-0.481
2016-11-20 08:32:27.008,31.716,0.100,0.315,-0.045,0.943,-0.345,1.162,-0.482
2016-11-20 08:32:27.019,31.737,0.099,0.317,-0.046,0.942,-0.345,1.162,-0.482
2016-11-20 08:32:27.030,31.737,0.098,0.319,-0.046,0.942,-0.346,1.163,-0.482
2016-11-20 08:32:27.041,31.737,0.097,0.320,-0.046,0.941,-0.346,1.163,-0.483
2016-11-20 08:32:27.052,31.759,0.096,0.322,-0.046,0.941,-0.347,1.163,-0.483
2016-11-20 08:32:27.063,31.780,0.094,0.324,-0.046,0.940,-0.347,1.163,-0.483
2016-11-20 08:32:27.075,31.780,0.093,0.325,-0.046,0.940,-0.348,1.164,-0.483
2016-11-20 08:32:27.085,31.801,0.092,0.327,-0.046,0.940,-0.348,1.164,-0.484
2016-11-20 08:32:27.097,31.801,0.090,0.328,-0.046,0.939,-0.349,1.164,-0.484
2016-11-20 08:32:27.108,31.823,0.089,0.329,-0.046,0.939,-0.350,1.164,-0.485
2016-11-20 08:32:27.119,31.823,0.088,0.330,-0.045,0.939,-0.350,1.165,-0.485
2016-11-20 08:32:27.130,31.844,0.087,0.331,-0.045,0.939,-0.351,1.165,-0.485
2016-11-20 08:32:27.142,31.844,0.086,0.332,-0.045,0.938,-0.351,1.165,-0.485
2016-11-20 08:32:27.152,31.865,0.085,0.332,-0.045,0.938,-0.352,1.165,-0.486
2016-11-20 08:32:27.164,31.887,0.084,0.333,-0.045,0.938,-0.353,1.166,-0.486
2016-11-20 08:32:27.176,31.887,0.082,0.333,-0.045,0.938,-0.353,1.166,-0.486
2016-11-20 08:32:27.186,31.887,0.081,0.333,-0.044,0.938,-0.354,1.166,-0.486
2016-11-20 08:32:27.197,31.908,0.079,0.334,-0.044,0.938,-0.354,1.167,-0.486
2016-11-20 08:32:27.209,31.908,0.077,0.334,-0.044,0.938,-0.355,1.167,-0.487
2016-11-20 08:32:27.220,31.929,0.076,0.335,-0.044,0.938,-0.355,1.168,-0.487
2016-11-20 08:32:27.231,31.929,0.074,0.335,-0.045,0.938,-0.356,1.168,-0.487
2016-11-20 08:32:27.242,31.951,0.073,0.336,-0.045,0.938,-0.356,1.168,-0.487
2016-11-20 08:32:27.253,31.972,0.071,0.336,-0.045,0.938,-0.357,1.168,-0.487
2016-11-20 08:32:27.265,31.972,0.070,0.337,-0.045,0.938,-0.358,1.169,-0.487
2016-11-20 08:32:27.275,31.993,0.068,0.338,-0.045,0.938,-0.358,1.169,-0.487
2016-11-20 08:32:27.287,31.993,0.067,0.338,-0.045,0.938,-0.359,1.169,-0.487
2016-11-20 08:32:27.298,32.015,0.066,0.339,-0.045,0.937,-0.359,1.170,-0.487
2016-11-20 08:32:27.309,32.015,0.065,0.339,-0.045,0.937,-0.360,1.170,-0.487
2016-11-20 08:32:27.320,32.036,0.065,0.340,-0.045,0.937,-0.360,1.170,-0.487
2016-11-20 08:32:27.331,32.036,0.064,0.340,-0.045,0.937,-0.361,1.170,-0.487
2016-11-20 08:32:27.342,32.057,0.064,0.341,-0.045,0.937,-0.361,1.171,-0.487
2016-11-20 08:32:27.354,32.057,0.063,0.341,-0.046,0.937,-0.362,1.171,-0.487
2016-11-20 08:32:27.365,32.079,0.063,0.341,-0.046,0.937,-0.362,1.171,-0.487
2016-11-20 08:32:27.376,32.079,0.062,0.341,-0.047,0.937,-0.363,1.171,-0.487
2016-11-20 08:32:27.387,32.100,0.062,0.341,-0.047,0.937,-0.363,1.171,-0.487
2016-11-20 08:32:27.399,32.100,0.062,0.341,-0.048,0.937,-0.363,1.171,-0.487
2016-11-20 08:32:27.409,32.121,0.062,0.342,-0.049,0.937,-0.364,1.172,-0.487
2016-11-20 08:32:27.421,32.121,0.063,0.342,-0.050,0.936,-0.364,1.172,-0.487
2016-11-20 08:32:27.432,32.143,0.062,0.342,-0.052,0.936,-0.365,1.172,-0.486
2016-11-20 08:32:27.443,32.164,0.061,0.342,-0.053,0.936,-0.365,1.172,-0.486
2016-11-20 08:32:27.454,32.164,0.060,0.342,-0.054,0.936,-0.365,1.172,-0.486
2016-11-20 08:32:27.465,32.185,0.059,0.343,-0.055,0.936,-0.365,1.172,-0.486
2016-11-20 08:32:27.477,32.185,0.058,0.343,-0.056,0.936,-0.366,1.172,-0.485
2016-11-20 08:32:27.488,32.207,0.057,0.344,-0.058,0.936,-0.366,1.172,-0.485
2016-11-20 08:32:27.499,32.207,0.056,0.344,-0.059,0.935,-0.366,1.173,-0.485
2016-11-20 08:32:27.510,32.207,0.055,0.345,-0.060,0.935,-0.366,1.173,-0.484
2016-11-20 08:32:27.521,32.228,0.054,0.345,-0.061,0.935,-0.366,1.173,-0.484
2016-11-20 08:32:27.532,32.228,0.054,0.346,-0.061,0.935,-0.366,1.173,-0.484
2016-11-20 08:32:27.544,32.249,0.054,0.346,-0.062,0.935,-0.367,1.173,-0.483
2016-11-20 08:32:27.555,32.271,0.054,0.346,-0.063,0.934,-0.367,1.173,-0.483
2016-11-20 08:32:27.566,32.271,0.054,0.347,-0.063,0.934,-0.367,1.173,-0.482
2016-11-20 08:32:27.577,32.292,0.055,0.346,-0.064,0.934,-0.367,1.172,-0.482
2016-11-20 08:32:27.589,32.292,0.056,0.346,-0.065,0.934,-0.368,1.172,-0.481
2016-11-20 08:32:27.599,32.313,0.057,0.345,-0.065,0.935,-0.368,1.172,-0.481
2016-11-20 08:32:27.611,32.313,0.058,0.344,-0.065,0.935,-0.368,1.172,-0.481
2016-11-20 08:32:27.622,32.335,0.059,0.342,-0.064,0.936,-0.369,1.172,-0.480
2016-11-20 08:32:27.633,32.356,0.061,0.340,-0.063,0.936,-0.369,1.172,-0.480
2016-11-20 08:32:27.644,32.356,0.062,0.338,-0.062,0.937,-0.370,1.171,-0.479
2016-11-20 08:32:27.655,32.377,0.063,0.336,-0.062,0.938,-0.370,1.171,-0.478
2016-11-20 08:32:27.666,32.377,0.065,0.334,-0.061,0.938,-0.371,1.171,-0.478
2016-11-20 08:32:27.677,32.377,0.065,0.332,-0.061,0.939,-0.371,1.171,-0.477
2016-11-20 08:32:27.689,32.399,0.066,0.330,-0.060,0.940,-0.372,1.171,-0.476
2016-11-20 08:32:27.700,32.399,0.067,0.328,-0.060,0.940,-0.372,1.171,-0.476
2016-11-20 08:32:27.711,32.420,0.068,0.327,-0.060,0.941,-0.373,1.171,-0.475
2016-11-20 08:32:27.722,32.420,0.068,0.325,-0.059,0.941,-0.373,1.171,-0.475
2016-11-20 08:32:27.734,32.441,0.068,0.323,-0.059,0.942,-0.374,1.171,-0.474
2016-11-20 08:32:27.745,32.463,0.069,0.322,-0.058,0.942,-0.374,1.171,-0.473
2016-11-20 08:32:27.756,32.463,0.069,0.321,-0.057,0.943,-0.375,1.171,-0.473
2016-11-20 08:32:27.767,32.484,0.070,0.319,-0.056,0.943,-0.375,1.171,-0.472
2016-11-20 08:32:27.778,32.484,0.070,0.318,-0.055,0.944,-0.376,1.172,-0.471
2016-11-20 08:32:27.789,32.505,0.071,0.317,-0.054,0.944,-0.376,1.172,-0.471
2016-11-20 08:32:27.801,32.505,0.071,0.316,-0.053,0.945,-0.377,1.172,-0.470
2016-11-20 08:32:27.812,32.527,0.072,0.316,-0.051,0.945,-0.377,1.172,-0.469
2016-11-20 08:32:27.823,32.548,0.071,0.315,-0.050,0.945,-0.377,1.172,-0.469
2016-11-20 08:32:27.834,32.548,0.071,0.315,-0.048,0.945,-0.378,1.172,-0.468
2016-11-20 08:32:27.845,32.548,0.071,0.315,-0.047,0.945,-0.378,1.172,-0.468
2016-11-20 08:32:27.856,32.569,0.071,0.315,-0.046,0.945,-0.378,1.172,-0.467
2016-11-20 08:32:27.868,32.569,0.071,0.315,-0.044,0.945,-0.379,1.172,-0.466
2016-11-20 08:32:27.878,32.591,0.071,0.316,-0.043,0.945,-0.379,1.173,-0.466
2016-11-20 08:32:27.890,32.591,0.072,0.316,-0.041,0.945,-0.379,1.173,-0.465
2016-11-20 08:32:27.901,32.612,0.073,0.317,-0.040,0.945,-0.379,1.172,-0.465
2016-11-20 08:32:27.913,32.612,0.073,0.317,-0.038,0.945,-0.379,1.172,-0.465
2016-11-20 08:32:27.924,32.633,0.074,0.318,-0.037,0.944,-0.380,1.172,-0.464
2016-11-20 08:32:27.935,32.655,0.074,0.319,-0.036,0.944,-0.380,1.172,-0.464
2016-11-20 08:32:27.946,32.655,0.074,0.321,-0.035,0.944,-0.380,1.172,-0.463
2016-11-20 08:32:27.957,32.676,0.074,0.322,-0.034,0.943,-0.380,1.172,-0.463
2016-11-20 08:32:27.968,32.676,0.075,0.324,-0.033,0.943,-0.380,1.172,-0.463
2016-11-20 08:32:27.979,32.697,0.075,0.326,-0.033,0.942,-0.380,1.172,-0.462
2016-11-20 08:32:27.991,32.697,0.076,0.328,-0.032,0.941,-0.380,1.172,-0.462
2016-11-20 08:32:28.001,32.697,0.076,0.330,-0.032,0.940,-0.380,1.172,-0.462
2016-11-20 08:32:28.013,32.719,0.077,0.332,-0.031,0.940,-0.380,1.172,-0.461
2016-11-20 08:32:28.024,32.740,0.077,0.335,-0.030,0.939,-0.379,1.172,-0.461
2016-11-20 08:32:28.035,32.740,0.078,0.337,-0.030,0.938,-0.379,1.172,-0.461
2016-11-20 08:32:28.046,32.761,0.079,0.340,-0.029,0.937,-0.379,1.172,-0.461
2016-11-20 08:32:28.058,32.761,0.080,0.342,-0.029,0.936,-0.379,1.172,-0.460
2016-11-20 08:32:28.068,32.783,0.080,0.345,-0.028,0.935,-0.379,1.172,-0.460
2016-11-20 08:32:28.080,32.783,0.080,0.348,-0.028,0.934,-0.378,1.172,-0.460
2016-11-20 08:32:28.091,32.804,0.081,0.350,-0.027,0.933,-0.378,1.172,-0.460
2016-11-20 08:32:28.103,32.804,0.081,0.352,-0.027,0.932,-0.378,1.172,-0.460
2016-11-20 08:32:28.113,32.825,0.081,0.354,-0.026,0.931,-0.378,1.172,-0.459
2016-11-20 08:32:28.125,32.847,0.081,0.357,-0.026,0.930,-0.378,1.172,-0.459
2016-11-20 08:32:28.136,32.847,0.081,0.359,-0.026,0.930,-0.378,1.172,-0.459
2016-11-20 08:32:28.147,32.868,0.080,0.361,-0.026,0.929,-0.377,1.172,-0.459
2016-11-20 08:32:28.158,32.868,0.079,0.362,-0.026,0.928,-0.377,1.172,-0.458
2016-11-20 08:32:28.169,32.868,0.078,0.364,-0.026,0.928,-0.377,1.172,-0.458
2016-11-20 08:32:28.180,32.889,0.076,0.366,-0.026,0.927,-0.377,1.173,-0.458
2016-11-20 08:32:28.192,32.889,0.075,0.367,-0.026,0.927,-0.377,1.173,-0.457
2016-11-20 08:32:28.203,32.911,0.073,0.368,-0.025,0.926,-0.377,1.173,-0.457
2016-11-20 08:32:28.214,32.932,0.072,0.370,-0.024,0.926,-0.377,1.174,-0.456
2016-11-20 08:32:28.225,32.932,0.070,0.370,-0.023,0.926,-0.377,1.174,-0.456
2016-11-20 08:32:28.236,32.953,0.068,0.371,-0.023,0.926,-0.377,1.174,-0.456
2016-11-20 08:32:28.247,32.953,0.067,0.371,-0.022,0.926,-0.377,1.175,-0.455
2016-11-20 08:32:28.258,32.975,0.065,0.372,-0.021,0.926,-0.377,1.175,-0.455
2016-11-20 08:32:28.270,32.975,0.064,0.372,-0.020,0.926,-0.377,1.175,-0.454
2016-11-20 08:32:28.280,32.996,0.063,0.373,-0.019,0.926,-0.377,1.175,-0.454
2016-11-20 08:32:28.292,32.996,0.062,0.373,-0.017,0.925,-0.377,1.175,-0.454
2016-11-20 08:32:28.303,33.017,0.061,0.374,-0.016,0.925,-0.377,1.175,-0.453
2016-11-20 08:32:28.315,33.017,0.060,0.375,-0.016,0.925,-0.377,1.175,-0.453
2016-11-20 08:32:28.326,33.039,0.060,0.376,-0.015,0.925,-0.377,1.175,-0.453
2016-11-20 08:32:28.337,33.039,0.060,0.377,-0.015,0.924,-0.376,1.175,-0.453
2016-11-20 08:32:28.348,33.060,0.060,0.378,-0.016,0.924,-0.376,1.174,-0.453
2016-11-20 08:32:28.360,33.060,0.061,0.380,-0.017,0.923,-0.376,1.174,-0.453
2016-11-20 08:32:28.370,33.081,0.061,0.381,-0.017,0.922,-0.376,1.174,-0.453
2016-11-20 08:32:28.382,33.081,0.062,0.382,-0.018,0.922,-0.376,1.174,-0.453
2016-11-20 08:32:28.392,33.103,0.063,0.384,-0.019,0.921,-0.376,1.173,-0.453
2016-11-20 08:32:28.404,33.124,0.065,0.386,-0.020,0.920,-0.376,1.173,-0.453
2016-11-20 08:32:28.415,33.124,0.066,0.387,-0.020,0.919,-0.376,1.173,-0.453
2016-11-20 08:32:28.426,33.145,0.067,0.389,-0.021,0.918,-0.376,1.173,-0.453
2016-11-20 08:32:28.437,33.145,0.069,0.391,-0.021,0.918,-0.376,1.173,-0.453
2016-11-20 08:32:28.448,33.167,0.070,0.393,-0.021,0.917,-0.376,1.173,-0.453
2016-11-20 08:32:28.460,33.167,0.071,0.395,-0.022,0.916,-0.375,1.173,-0.453
2016-11-20 08:32:28.470,33.188,0.071,0.398,-0.022,0.914,-0.375,1.173,-0.453
2016-11-20 08:32:28.482,33.188,0.071,0.400,-0.022,0.913,-0.375,1.173,-0.453
2016-11-20 08:32:28.493,33.209,0.071,0.403,-0.022,0.912,-0.375,1.173,-0.453
2016-11-20 08:32:28.505,33.209,0.070,0.406,-0.021,0.911,-0.375,1.173,-0.453
2016-11-20 08:32:28.516,33.231,0.069,0.409,-0.021,0.910,-0.375,1.173,-0.453
2016-11-20 08:32:28.527,33.231,0.068,0.412,-0.021,0.908,-0.375,1.173,-0.453
2016-11-20 08:32:28.538,33.252,0.067,0.415,-0.021,0.907,-0.375,1.173,-0.453
2016-11-20 08:32:28.549,33.252,0.067,0.418,-0.020,0.906,-0.374,1.173,-0.453
2016-11-20 08:32:28.560,33.273,0.066,0.421,-0.020,0.904,-0.374,1.173,-0.453
2016-11-20 08:32:28.571,33.273,0.065,0.425,-0.020,0.903,-0.374,1.173,-0.453
2016-11-20 08:32:28.582,33.295,0.064,0.428,-0.019,0.901,-0.374,1.173,-0.454
2016-11-20 08:32:28.594,33.316,0.064,0.431,-0.019,0.900,-0.374,1.174,-0.454
2016-11-20 08:32:28.605,33.316,0.063,0.434,-0.019,0.898,-0.374,1.174,-0.454
2016-11-20 08:32:28.616,33.337,0.063,0.438,-0.019,0.897,-0.373,1.174,-0.454
2016-11-20 08:32:28.627,33.337,0.063,0.441,-0.019,0.895,-0.373,1.174,-0.454
2016-11-20 08:32:28.638,33.359,0.062,0.444,-0.019,0.894,-0.373,1.174,-0.455
2016-11-20 08:32:28.649,33.359,0.062,0.448,-0.019,0.892,-0.373,1.174,-0.455
2016-11-20 08:32:28.660,33.359,0.062,0.451,-0.019,0.890,-0.373,1.174,-0.455
2016-11-20 08:32:28.672,33.380,0.062,0.454,-0.019,0.889,-0.372,1.174,-0.455
2016-11-20 08:32:28.683,33.401,0.061,0.458,-0.019,0.887,-0.372,1.174,-0.455
2016-11-20 08:32:28.694,33.401,0.061,0.461,-0.019,0.885,-0.372,1.174,-0.455
2016-11-20 08:32:28.705,33.423,0.060,0.464,-0.020,0.883,-0.371,1.175,-0.456
2016-11-20 08:32:28.716,33.423,0.060,0.468,-0.020,0.882,-0.371,1.174,-0.456
2016-11-20 08:32:28.728,33.444,0.059,0.471,-0.020,0.880,-0.370,1.174,-0.456
2016-11-20 08:32:28.739,33.444,0.059,0.475,-0.020,0.878,-0.370,1.174,-0.456
2016-11-20 08:32:28.750,33.465,0.058,0.478,-0.020,0.876,-0.370,1.175,-0.456
2016-11-20 08:32:28.761,33.465,0.058,0.482,-0.020,0.874,-0.369,1.175,-0.456
2016-11-20 08:32:28.772,33.487,0.058,0.485,-0.020,0.872,-0.369,1.175,-0.457
2016-11-20 08:32:28.784,33.508,0.058,0.489,-0.020,0.870,-0.368,1.175,-0.457
2016-11-20 08:32:28.795,33.508,0.057,0.492,-0.020,0.868,-0.368,1.175,-0.457
2016-11-20 08:32:28.806,33.508,0.057,0.496,-0.020,0.866,-0.368,1.175,-0.458
2016-11-20 08:32:28.817,33.529,0.057,0.499,-0.020,0.864,-0.367,1.175,-0.458
2016-11-20 08:32:28.828,33.529,0.057,0.503,-0.020,0.862,-0.367,1.175,-0.458
2016-11-20 08:32:28.839,33.551,0.058,0.507,-0.021,0.860,-0.366,1.175,-0.459
2016-11-20 08:32:28.850,33.551,0.058,0.510,-0.021,0.858,-0.366,1.175,-0.459
2016-11-20 08:32:28.862,33.572,0.058,0.514,-0.022,0.856,-0.366,1.175,-0.459
2016-11-20 08:32:28.873,33.593,0.058,0.518,-0.022,0.853,-0.365,1.175,-0.460
2016-11-20 08:32:28.884,33.593,0.058,0.521,-0.023,0.851,-0.365,1.175,-0.460
2016-11-20 08:32:28.895,33.615,0.058,0.524,-0.024,0.849,-0.364,1.175,-0.461
2016-11-20 08:32:28.907,33.615,0.058,0.528,-0.025,0.847,-0.364,1.175,-0.461
2016-11-20 08:32:28.918,33.636,0.058,0.531,-0.026,0.845,-0.363,1.175,-0.462
2016-11-20 08:32:28.929,33.636,0.057,0.534,-0.027,0.843,-0.363,1.176,-0.462
2016-11-20 08:32:28.940,33.657,0.057,0.537,-0.028,0.841,-0.362,1.176,-0.463
2016-11-20 08:32:28.951,33.657,0.056,0.540,-0.029,0.839,-0.362,1.176,-0.463
2016-11-20 08:32:28.962,33.679,0.055,0.543,-0.030,0.837,-0.361,1.176,-0.464
2016-11-20 08:32:28.973,33.679,0.055,0.546,-0.031,0.835,-0.361,1.176,-0.464
2016-11-20 08:32:28.985,33.700,0.054,0.549,-0.032,0.834,-0.360,1.176,-0.464
2016-11-20 08:32:28.996,33.700,0.054,0.551,-0.033,0.832,-0.360,1.176,-0.465
2016-11-20 08:32:29.007,33.721,0.053,0.554,-0.033,0.830,-0.360,1.177,-0.465
2016-11-20 08:32:29.018,33.721,0.052,0.556,-0.034,0.829,-0.359,1.177,-0.465
2016-11-20 08:32:29.029,33.743,0.052,0.558,-0.034,0.828,-0.359,1.177,-0.465
2016-11-20 08:32:29.040,33.743,0.051,0.560,-0.034,0.826,-0.358,1.177,-0.466
