Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:10:35.219,54.497,-0.041,0.913,-0.145,-0.378,-0.394,1.177,-0.524
2016-11-20 08:10:35.230,54.497,-0.041,0.911,-0.144,-0.384,-0.395,1.177,-0.523
2016-11-20 08:10:35.241,54.497,-0.041,0.909,-0.143,-0.390,-0.396,1.177,-0.523
2016-11-20 08:10:35.252,54.519,-0.041,0.907,-0.143,-0.395,-0.396,1.177,-0.523
2016-11-20 08:10:35.263,54.540,-0.041,0.905,-0.142,-0.400,-0.397,1.177,-0.522
2016-11-20 08:10:35.275,54.540,-0.041,0.902,-0.141,-0.405,-0.398,1.177,-0.522
2016-11-20 08:10:35.286,54.561,-0.041,0.900,-0.141,-0.410,-0.398,1.177,-0.522
2016-11-20 08:10:35.297,54.561,-0.041,0.899,-0.140,-0.414,-0.399,1.178,-0.521
2016-11-20 08:10:35.308,54.583,-0.041,0.897,-0.139,-0.418,-0.400,1.178,-0.521
2016-11-20 08:10:35.319,54.583,-0.041,0.895,-0.139,-0.423,-0.400,1.178,-0.520
2016-11-20 08:10:35.330,54.604,-0.041,0.893,-0.138,-0.427,-0.401,1.178,-0.520
2016-11-20 08:10:35.342,54.604,-0.041,0.891,-0.137,-0.431,-0.401,1.178,-0.519
2016-11-20 08:10:35.353,54.625,-0.041,0.889,-0.136,-0.435,-0.402,1.178,-0.519
2016-11-20 08:10:35.364,54.647,-0.041,0.887,-0.134,-0.440,-0.402,1.179,-0.519
2016-11-20 08:10:35.375,54.647,-0.041,0.885,-0.133,-0.444,-0.403,1.179,-0.519
2016-11-20 08:10:35.386,54.668,-0.041,0.884,-0.132,-0.447,-0.403,1.179,-0.518
2016-11-20 08:10:35.398,54.668,-0.041,0.882,-0.132,-0.451,-0.404,1.179,-0.518
2016-11-20 08:10:35.409,54.668,-0.040,0.880,-0.131,-0.454,-0.404,1.180,-0.518
2016-11-20 08:10:35.420,54.689,-0.040,0.879,-0.130,-0.458,-0.405,1.180,-0.517
2016-11-20 08:10:35.431,54.689,-0.040,0.877,-0.129,-0.461,-0.405,1.180,-0.517
2016-11-20 08:10:35.442,54.711,-0.039,0.876,-0.128,-0.464,-0.406,1.180,-0.516
2016-11-20 08:10:35.453,54.732,-0.039,0.874,-0.127,-0.467,-0.406,1.180,-0.516
2016-11-20 08:10:35.465,54.732,-0.039,0.873,-0.126,-0.470,-0.406,1.181,-0.516
2016-11-20 08:10:35.476,54.753,-0.039,0.872,-0.125,-0.472,-0.406,1.181,-0.515
2016-11-20 08:10:35.487,54.753,-0.040,0.871,-0.124,-0.474,-0.407,1.181,-0.515
2016-11-20 08:10:35.498,54.775,-0.040,0.869,-0.123,-0.477,-0.407,1.181,-0.515
2016-11-20 08:10:35.509,54.775,-0.040,0.868,-0.123,-0.479,-0.407,1.181,-0.514
2016-11-20 08:10:35.520,54.796,-0.040,0.867,-0.122,-0.481,-0.407,1.182,-0.514
2016-11-20 08:10:35.532,54.796,-0.040,0.867,-0.120,-0.483,-0.407,1.182,-0.514
2016-11-20 08:10:35.542,54.817,-0.040,0.866,-0.119,-0.484,-0.407,1.182,-0.513
2016-11-20 08:10:35.554,54.817,-0.040,0.865,-0.118,-0.486,-0.408,1.182,-0.513
2016-11-20 08:10:35.565,54.839,-0.040,0.864,-0.116,-0.488,-0.407,1.183,-0.513
2016-11-20 08:10:35.577,54.839,-0.040,0.864,-0.115,-0.489,-0.407,1.183,-0.512
2016-11-20 08:10:35.588,54.860,-0.040,0.863,-0.114,-0.491,-0.407,1.183,-0.512
2016-11-20 08:10:35.599,54.860,-0.040,0.862,-0.112,-0.492,-0.407,1.183,-0.512
2016-11-20 08:10:35.610,54.881,-0.040,0.862,-0.111,-0.494,-0.407,1.184,-0.512
2016-11-20 08:10:35.621,54.881,-0.040,0.861,-0.110,-0.495,-0.407,1.184,-0.511
2016-11-20 08:10:35.632,54.903,-0.040,0.860,-0.108,-0.496,-0.407,1.184,-0.511
2016-11-20 08:10:35.644,54.924,-0.040,0.860,-0.107,-0.498,-0.407,1.184,-0.511
2016-11-20 08:10:35.655,54.924,-0.040,0.859,-0.106,-0.500,-0.407,1.184,-0.511
2016-11-20 08:10:35.665,54.945,0.040,-0.858,0.105,0.501,-0.407,1.185,-0.510
2016-11-20 08:10:35.676,54.945,0.040,-0.857,0.104,0.503,-0.406,1.185,-0.510
2016-11-20 08:10:35.688,54.967,0.040,-0.856,0.102,0.505,-0.406,1.185,-0.510
2016-11-20 08:10:35.699,54.967,0.040,-0.855,0.101,0.507,-0.406,1.185,-0.509
2016-11-20 08:10:35.710,54.988,0.040,-0.854,0.100,0.509,-0.406,1.185,-0.509
2016-11-20 08:10:35.721,54.988,0.040,-0.853,0.099,0.511,-0.406,1.185,-0.509
2016-11-20 08:10:35.732,54.988,0.040,-0.852,0.098,0.513,-0.406,1.186,-0.508
2016-11-20 08:10:35.743,55.009,0.040,-0.851,0.097,0.515,-0.406,1.186,-0.508
2016-11-20 08:10:35.755,55.031,0.040,-0.850,0.095,0.517,-0.406,1.186,-0.508
2016-11-20 08:10:35.767,55.031,0.039,-0.848,0.094,0.520,-0.405,1.186,-0.507
2016-11-20 08:10:35.777,55.052,0.039,-0.847,0.092,0.522,-0.405,1.186,-0.507
2016-11-20 08:10:35.788,55.052,0.039,-0.845,0.091,0.525,-0.405,1.187,-0.507
2016-11-20 08:10:35.800,55.073,0.039,-0.844,0.090,0.527,-0.405,1.187,-0.506
2016-11-20 08:10:35.811,55.073,0.039,-0.842,0.088,0.530,-0.405,1.187,-0.506
2016-11-20 08:10:35.822,55.095,0.038,-0.841,0.087,0.533,-0.405,1.187,-0.505
2016-11-20 08:10:35.833,55.116,0.038,-0.840,0.085,0.535,-0.405,1.188,-0.505
2016-11-20 08:10:35.844,55.116,0.037,-0.838,0.084,0.538,-0.405,1.188,-0.505
2016-11-20 08:10:35.855,55.137,0.036,-0.837,0.082,0.540,-0.405,1.188,-0.505
2016-11-20 08:10:35.867,55.137,0.035,-0.835,0.080,0.543,-0.404,1.188,-0.504
2016-11-20 08:10:35.878,55.159,0.035,-0.834,0.079,0.545,-0.404,1.189,-0.504
2016-11-20 08:10:35.889,55.159,0.034,-0.832,0.077,0.548,-0.404,1.189,-0.504
2016-11-20 08:10:35.900,55.159,0.033,-0.831,0.075,0.551,-0.404,1.189,-0.504
2016-11-20 08:10:35.911,55.180,0.032,-0.829,0.074,0.553,-0.404,1.189,-0.503
2016-11-20 08:10:35.922,55.180,0.031,-0.828,0.072,0.555,-0.404,1.190,-0.503
2016-11-20 08:10:35.933,55.201,0.031,-0.826,0.070,0.558,-0.404,1.190,-0.503
2016-11-20 08:10:35.945,55.223,0.030,-0.825,0.069,0.560,-0.404,1.190,-0.502
2016-11-20 08:10:35.956,55.223,0.029,-0.823,0.068,0.563,-0.404,1.191,-0.502
2016-11-20 08:10:35.967,55.244,0.028,-0.822,0.066,0.565,-0.403,1.191,-0.502
2016-11-20 08:10:35.978,55.244,0.028,-0.820,0.065,0.568,-0.403,1.191,-0.502
2016-11-20 08:10:35.989,55.265,0.027,-0.819,0.063,0.570,-0.403,1.192,-0.502
2016-11-20 08:10:36.001,55.265,0.026,-0.817,0.061,0.573,-0.403,1.192,-0.501
2016-11-20 08:10:36.012,55.287,0.025,-0.815,0.060,0.575,-0.403,1.192,-0.501
2016-11-20 08:10:36.023,55.287,0.024,-0.814,0.058,0.578,-0.403,1.192,-0.501
2016-11-20 08:10:36.034,55.308,0.023,-0.812,0.056,0.581,-0.403,1.193,-0.501
2016-11-20 08:10:36.046,55.308,0.023,-0.810,0.055,0.583,-0.403,1.193,-0.500
2016-11-20 08:10:36.056,55.329,0.022,-0.808,0.053,0.586,-0.403,1.194,-0.500
2016-11-20 08:10:36.068,55.329,0.021,-0.806,0.051,0.589,-0.403,1.194,-0.500
2016-11-20 08:10:36.079,55.351,0.020,-0.804,0.050,0.592,-0.403,1.194,-0.500
2016-11-20 08:10:36.090,55.351,0.019,-0.802,0.049,0.595,-0.403,1.194,-0.499
2016-11-20 08:10:36.101,55.372,0.019,-0.800,0.048,0.597,-0.403,1.194,-0.499
2016-11-20 08:10:36.112,55.372,0.018,-0.798,0.046,0.600,-0.404,1.195,-0.499
2016-11-20 08:10:36.123,55.393,0.018,-0.796,0.045,0.603,-0.404,1.195,-0.498
2016-11-20 08:10:36.135,55.415,0.017,-0.794,0.045,0.606,-0.404,1.195,-0.498
2016-11-20 08:10:36.146,55.415,0.016,-0.791,0.044,0.609,-0.404,1.196,-0.498
2016-11-20 08:10:36.157,55.436,0.016,-0.789,0.043,0.612,-0.404,1.196,-0.498
2016-11-20 08:10:36.169,55.436,0.016,-0.787,0.043,0.615,-0.404,1.196,-0.497
2016-11-20 08:10:36.179,55.457,0.015,-0.784,0.042,0.619,-0.404,1.196,-0.497
2016-11-20 08:10:36.191,55.457,0.015,-0.782,0.042,0.622,-0.404,1.196,-0.497
2016-11-20 08:10:36.202,55.479,0.015,-0.780,0.042,0.625,-0.404,1.196,-0.496
2016-11-20 08:10:36.213,55.479,0.015,-0.777,0.041,0.628,-0.405,1.196,-0.496
2016-11-20 08:10:36.224,55.500,0.014,-0.775,0.041,0.631,-0.405,1.196,-0.495
2016-11-20 08:10:36.235,55.500,0.014,-0.772,0.040,0.634,-0.405,1.196,-0.495
2016-11-20 08:10:36.246,55.521,0.014,-0.769,0.040,0.637,-0.405,1.196,-0.495
2016-11-20 08:10:36.257,55.521,0.013,-0.767,0.040,0.641,-0.405,1.196,-0.494
2016-11-20 08:10:36.268,55.543,0.013,-0.764,0.040,0.644,-0.405,1.196,-0.494
2016-11-20 08:10:36.280,55.543,0.013,-0.761,0.040,0.647,-0.405,1.196,-0.493
2016-11-20 08:10:36.291,55.564,0.012,-0.759,0.039,0.650,-0.406,1.196,-0.493
2016-11-20 08:10:36.302,55.564,0.012,-0.756,0.039,0.653,-0.406,1.196,-0.492
2016-11-20 08:10:36.313,55.585,0.011,-0.753,0.039,0.656,-0.406,1.196,-0.492
2016-11-20 08:10:36.325,55.607,0.010,-0.751,0.039,0.659,-0.406,1.196,-0.491
2016-11-20 08:10:36.336,55.607,0.010,-0.748,0.039,0.662,-0.406,1.196,-0.491
2016-11-20 08:10:36.347,55.628,0.009,-0.746,0.039,0.665,-0.407,1.196,-0.490
2016-11-20 08:10:36.358,55.628,0.008,-0.743,0.039,0.668,-0.407,1.196,-0.490
2016-11-20 08:10:36.369,55.628,0.008,-0.741,0.039,0.670,-0.407,1.195,-0.489
2016-11-20 08:10:36.380,55.649,0.007,-0.739,0.039,0.673,-0.407,1.196,-0.489
2016-11-20 08:10:36.392,55.649,0.006,-0.736,0.039,0.675,-0.407,1.196,-0.488
2016-11-20 08:10:36.403,55.649,0.006,-0.734,0.039,0.678,-0.407,1.195,-0.488
2016-11-20 08:10:36.414,55.671,0.006,-0.732,0.039,0.680,-0.407,1.195,-0.487
2016-11-20 08:10:36.425,55.671,0.005,-0.730,0.040,0.682,-0.407,1.195,-0.487
2016-11-20 08:10:36.436,55.692,0.005,-0.728,0.040,0.684,-0.407,1.195,-0.487
2016-11-20 08:10:36.448,55.692,0.005,-0.727,0.040,0.686,-0.407,1.195,-0.486
2016-11-20 08:10:36.458,55.713,0.005,-0.725,0.040,0.687,-0.407,1.195,-0.486
2016-11-20 08:10:36.469,55.713,0.004,-0.724,0.040,0.689,-0.407,1.195,-0.485
2016-11-20 08:10:36.481,55.735,0.004,-0.722,0.040,0.691,-0.407,1.195,-0.485
2016-11-20 08:10:36.492,55.735,0.004,-0.721,0.040,0.692,-0.406,1.195,-0.485
2016-11-20 08:10:36.503,55.756,0.004,-0.720,0.040,0.693,-0.406,1.195,-0.485
2016-11-20 08:10:36.515,55.777,0.004,-0.719,0.040,0.694,-0.406,1.195,-0.484
2016-11-20 08:10:36.526,55.777,0.004,-0.718,0.040,0.695,-0.406,1.195,-0.484
2016-11-20 08:10:36.537,55.777,0.004,-0.717,0.039,0.696,-0.406,1.195,-0.484
2016-11-20 08:10:36.548,55.799,0.004,-0.716,0.039,0.697,-0.406,1.195,-0.484
2016-11-20 08:10:36.559,55.799,0.004,-0.715,0.039,0.697,-0.406,1.195,-0.483
2016-11-20 08:10:36.570,55.820,0.004,-0.715,0.039,0.698,-0.406,1.195,-0.483
2016-11-20 08:10:36.582,55.820,0.004,-0.714,0.039,0.699,-0.406,1.195,-0.483
2016-11-20 08:10:36.593,55.841,0.004,-0.713,0.039,0.700,-0.405,1.195,-0.483
2016-11-20 08:10:36.604,55.863,0.004,-0.712,0.039,0.701,-0.405,1.195,-0.483
2016-11-20 08:10:36.615,55.863,0.004,-0.712,0.039,0.701,-0.405,1.195,-0.482
2016-11-20 08:10:36.626,55.884,0.005,-0.711,0.039,0.702,-0.405,1.195,-0.482
2016-11-20 08:10:36.637,55.884,0.005,-0.711,0.039,0.702,-0.405,1.195,-0.482
2016-11-20 08:10:36.648,55.905,0.005,-0.710,0.040,0.703,-0.404,1.195,-0.482
2016-11-20 08:10:36.660,55.905,0.006,-0.709,0.039,0.704,-0.404,1.195,-0.482
2016-11-20 08:10:36.671,55.927,0.006,-0.709,0.039,0.704,-0.404,1.195,-0.482
2016-11-20 08:10:36.682,55.927,0.006,-0.708,0.040,0.705,-0.404,1.195,-0.482
2016-11-20 08:10:36.693,55.948,0.007,-0.708,0.040,0.706,-0.404,1.195,-0.482
2016-11-20 08:10:36.704,55.948,0.008,-0.707,0.039,0.706,-0.404,1.195,-0.481
2016-11-20 08:10:36.716,55.969,0.008,-0.706,0.039,0.707,-0.404,1.195,-0.481
2016-11-20 08:10:36.727,55.969,0.009,-0.706,0.039,0.707,-0.404,1.195,-0.481
2016-11-20 08:10:36.738,55.991,0.010,-0.705,0.039,0.708,-0.404,1.195,-0.481
2016-11-20 08:10:36.749,55.991,0.011,-0.704,0.039,0.709,-0.404,1.195,-0.481
2016-11-20 08:10:36.760,56.012,0.012,-0.704,0.039,0.709,-0.403,1.195,-0.481
2016-11-20 08:10:36.771,56.012,0.013,-0.703,0.039,0.710,-0.403,1.195,-0.481
2016-11-20 08:10:36.782,56.033,0.013,-0.702,0.038,0.711,-0.403,1.195,-0.481
2016-11-20 08:10:36.794,56.055,0.014,-0.701,0.038,0.712,-0.403,1.195,-0.481
2016-11-20 08:10:36.805,56.055,0.015,-0.700,0.037,0.713,-0.403,1.195,-0.481
2016-11-20 08:10:36.816,56.076,0.015,-0.699,0.037,0.714,-0.403,1.195,-0.481
2016-11-20 08:10:36.827,56.076,0.016,-0.697,0.037,0.716,-0.403,1.195,-0.481
2016-11-20 08:10:36.838,56.097,0.016,-0.696,0.037,0.717,-0.403,1.195,-0.481
2016-11-20 08:10:36.849,56.097,0.017,-0.694,0.037,0.718,-0.403,1.195,-0.481
2016-11-20 08:10:36.860,56.097,0.017,-0.693,0.037,0.720,-0.403,1.195,-0.481
2016-11-20 08:10:36.871,56.119,0.017,-0.691,0.037,0.722,-0.403,1.195,-0.481
2016-11-20 08:10:36.883,56.119,0.017,-0.689,0.037,0.724,-0.403,1.195,-0.481
2016-11-20 08:10:36.894,56.140,0.018,-0.687,0.037,0.726,-0.403,1.195,-0.481
2016-11-20 08:10:36.906,56.161,0.018,-0.685,0.037,0.728,-0.403,1.195,-0.481
2016-11-20 08:10:36.917,56.161,0.019,-0.682,0.037,0.730,-0.403,1.195,-0.481
2016-11-20 08:10:36.928,56.183,0.019,-0.680,0.038,0.732,-0.403,1.195,-0.481
2016-11-20 08:10:36.939,56.183,0.020,-0.678,0.038,0.734,-0.402,1.194,-0.481
2016-11-20 08:10:36.950,56.204,0.020,-0.675,0.038,0.736,-0.402,1.194,-0.481
2016-11-20 08:10:36.962,56.204,0.020,-0.673,0.038,0.738,-0.402,1.194,-0.481
2016-11-20 08:10:36.972,56.225,0.020,-0.671,0.038,0.740,-0.402,1.194,-0.481
2016-11-20 08:10:36.984,56.247,0.020,-0.668,0.038,0.743,-0.402,1.194,-0.481
2016-11-20 08:10:36.994,56.247,0.020,-0.666,0.038,0.745,-0.402,1.194,-0.481
2016-11-20 08:10:37.006,56.268,0.020,-0.664,0.038,0.747,-0.402,1.194,-0.481
2016-11-20 08:10:37.017,56.268,0.020,-0.661,0.038,0.749,-0.402,1.194,-0.481
2016-11-20 08:10:37.028,56.268,0.020,-0.659,0.038,0.751,-0.401,1.194,-0.481
2016-11-20 08:10:37.039,56.289,0.020,-0.657,0.038,0.753,-0.401,1.194,-0.481
2016-11-20 08:10:37.050,56.289,0.020,-0.655,0.038,0.755,-0.401,1.194,-0.481
2016-11-20 08:10:37.061,56.311,0.021,-0.652,0.038,0.757,-0.401,1.194,-0.481
2016-11-20 08:10:37.073,56.332,0.021,-0.650,0.038,0.759,-0.401,1.194,-0.481
2016-11-20 08:10:37.085,56.332,0.021,-0.648,0.038,0.760,-0.401,1.194,-0.481
2016-11-20 08:10:37.095,56.353,0.021,-0.646,0.039,0.762,-0.401,1.194,-0.481
2016-11-20 08:10:37.107,56.353,0.022,-0.644,0.039,0.764,-0.401,1.194,-0.481
2016-11-20 08:10:37.118,56.375,0.023,-0.641,0.038,0.766,-0.400,1.194,-0.481
2016-11-20 08:10:37.129,56.375,0.023,-0.639,0.038,0.768,-0.400,1.194,-0.481
2016-11-20 08:10:37.140,56.396,0.023,-0.637,0.038,0.770,-0.400,1.194,-0.482
2016-11-20 08:10:37.151,56.396,0.024,-0.634,0.038,0.772,-0.400,1.194,-0.482
2016-11-20 08:10:37.162,56.417,0.025,-0.632,0.038,0.774,-0.400,1.194,-0.482
2016-11-20 08:10:37.173,56.417,0.025,-0.630,0.037,0.776,-0.400,1.194,-0.481
2016-11-20 08:10:37.184,56.439,0.026,-0.627,0.037,0.778,-0.400,1.194,-0.482
2016-11-20 08:10:37.196,56.439,0.027,-0.624,0.037,0.780,-0.400,1.194,-0.481
2016-11-20 08:10:37.207,56.460,0.028,-0.622,0.037,0.782,-0.400,1.194,-0.481
2016-11-20 08:10:37.218,56.460,0.028,-0.619,0.037,0.784,-0.400,1.194,-0.481
2016-11-20 08:10:37.229,56.481,0.029,-0.617,0.037,0.786,-0.399,1.194,-0.481
2016-11-20 08:10:37.240,56.481,0.029,-0.614,0.037,0.788,-0.399,1.194,-0.481
2016-11-20 08:10:37.252,56.503,0.029,-0.611,0.037,0.790,-0.399,1.194,-0.481
2016-11-20 08:10:37.263,56.524,0.030,-0.608,0.037,0.792,-0.399,1.194,-0.481
2016-11-20 08:10:37.274,56.524,0.030,-0.606,0.037,0.794,-0.399,1.194,-0.481
2016-11-20 08:10:37.285,56.545,0.031,-0.603,0.037,0.796,-0.399,1.194,-0.481
2016-11-20 08:10:37.296,56.545,0.031,-0.600,0.037,0.798,-0.399,1.194,-0.481
2016-11-20 08:10:37.307,56.567,0.032,-0.597,0.037,0.800,-0.399,1.194,-0.481
2016-11-20 08:10:37.319,56.567,0.033,-0.595,0.037,0.802,-0.399,1.194,-0.481
2016-11-20 08:10:37.330,56.588,0.033,-0.592,0.037,0.804,-0.399,1.194,-0.481
2016-11-20 08:10:37.341,56.588,0.034,-0.590,0.037,0.806,-0.399,1.194,-0.481
2016-11-20 08:10:37.352,56.588,0.034,-0.587,0.037,0.808,-0.399,1.194,-0.481
2016-11-20 08:10:37.363,56.609,0.035,-0.585,0.037,0.810,-0.399,1.194,-0.481
2016-11-20 08:10:37.374,56.631,0.035,-0.582,0.036,0.811,-0.399,1.194,-0.481
2016-11-20 08:10:37.386,56.631,0.035,-0.580,0.036,0.813,-0.399,1.194,-0.481
2016-11-20 08:10:37.397,56.652,0.035,-0.578,0.036,0.815,-0.399,1.194,-0.481
2016-11-20 08:10:37.408,56.652,0.035,-0.575,0.036,0.816,-0.399,1.194,-0.481
2016-11-20 08:10:37.419,56.673,0.035,-0.573,0.036,0.818,-0.400,1.194,-0.481
2016-11-20 08:10:37.431,56.673,0.035,-0.571,0.036,0.820,-0.400,1.194,-0.481
2016-11-20 08:10:37.442,56.695,0.036,-0.569,0.036,0.821,-0.399,1.193,-0.481
2016-11-20 08:10:37.453,56.695,0.036,-0.567,0.036,0.822,-0.400,1.193,-0.481
2016-11-20 08:10:37.464,56.716,0.036,-0.564,0.037,0.824,-0.400,1.193,-0.481
2016-11-20 08:10:37.475,56.737,0.037,-0.563,0.037,0.825,-0.400,1.193,-0.481
2016-11-20 08:10:37.486,56.737,0.037,-0.561,0.037,0.826,-0.400,1.193,-0.481
2016-11-20 08:10:37.497,56.759,0.037,-0.559,0.038,0.828,-0.400,1.193,-0.481
2016-11-20 08:10:37.509,56.759,0.037,-0.557,0.038,0.829,-0.400,1.192,-0.481
2016-11-20 08:10:37.520,56.759,0.037,-0.556,0.038,0.830,-0.400,1.192,-0.481
2016-11-20 08:10:37.531,56.780,0.037,-0.554,0.039,0.831,-0.400,1.192,-0.481
2016-11-20 08:10:37.542,56.780,0.037,-0.553,0.039,0.832,-0.400,1.192,-0.481
2016-11-20 08:10:37.553,56.801,0.037,-0.551,0.039,0.832,-0.400,1.192,-0.481
2016-11-20 08:10:37.564,56.823,0.037,-0.550,0.039,0.833,-0.400,1.192,-0.481
2016-11-20 08:10:37.575,56.823,0.037,-0.549,0.039,0.834,-0.400,1.193,-0.481
2016-11-20 08:10:37.587,56.844,0.037,-0.548,0.039,0.835,-0.400,1.192,-0.481
2016-11-20 08:10:37.598,56.844,0.037,-0.546,0.039,0.836,-0.400,1.193,-0.481
2016-11-20 08:10:37.609,56.865,0.037,-0.545,0.039,0.836,-0.401,1.192,-0.481
2016-11-20 08:10:37.621,56.865,0.037,-0.544,0.039,0.837,-0.401,1.192,-0.482
2016-11-20 08:10:37.631,56.887,0.037,-0.544,0.040,0.838,-0.401,1.192,-0.482
2016-11-20 08:10:37.643,56.887,0.037,-0.543,0.040,0.838,-0.401,1.192,-0.482
2016-11-20 08:10:37.654,56.908,0.037,-0.542,0.040,0.839,-0.401,1.192,-0.482
2016-11-20 08:10:37.665,56.908,0.038,-0.542,0.040,0.839,-0.401,1.192,-0.482
2016-11-20 08:10:37.676,56.929,0.038,-0.541,0.041,0.839,-0.401,1.192,-0.482
2016-11-20 08:10:37.688,56.929,0.039,-0.541,0.041,0.839,-0.401,1.192,-0.482
2016-11-20 08:10:37.698,56.951,0.039,-0.541,0.042,0.839,-0.401,1.192,-0.483
2016-11-20 08:10:37.710,56.951,0.040,-0.541,0.042,0.839,-0.401,1.192,-0.483
2016-11-20 08:10:37.721,56.972,0.040,-0.542,0.042,0.838,-0.401,1.192,-0.483
2016-11-20 08:10:37.732,56.972,0.041,-0.543,0.042,0.838,-0.401,1.192,-0.483
2016-11-20 08:10:37.743,56.993,0.041,-0.544,0.042,0.837,-0.402,1.192,-0.484
2016-11-20 08:10:37.755,57.015,0.042,-0.545,0.042,0.837,-0.402,1.192,-0.484
2016-11-20 08:10:37.765,57.015,0.043,-0.546,0.042,0.836,-0.402,1.192,-0.484
2016-11-20 08:10:37.776,57.036,0.043,-0.547,0.042,0.835,-0.402,1.191,-0.485
2016-11-20 08:10:37.788,57.036,0.044,-0.549,0.042,0.834,-0.402,1.191,-0.485
2016-11-20 08:10:37.799,57.057,0.045,-0.550,0.042,0.833,-0.402,1.191,-0.485
2016-11-20 08:10:37.811,57.057,0.046,-0.551,0.042,0.832,-0.403,1.191,-0.485
2016-11-20 08:10:37.821,57.079,0.046,-0.552,0.042,0.831,-0.403,1.191,-0.486
2016-11-20 08:10:37.833,57.079,0.047,-0.553,0.042,0.831,-0.403,1.191,-0.486
2016-11-20 08:10:37.844,57.100,0.047,-0.554,0.042,0.830,-0.403,1.191,-0.486
2016-11-20 08:10:37.855,57.100,0.048,-0.555,0.042,0.829,-0.403,1.191,-0.486
2016-11-20 08:10:37.866,57.121,0.048,-0.556,0.042,0.829,-0.403,1.191,-0.487
2016-11-20 08:10:37.877,57.121,0.048,-0.557,0.042,0.828,-0.404,1.191,-0.487
2016-11-20 08:10:37.888,57.143,0.049,-0.557,0.042,0.828,-0.404,1.191,-0.487
2016-11-20 08:10:37.900,57.143,0.049,-0.558,0.042,0.828,-0.404,1.191,-0.488
2016-11-20 08:10:37.911,57.164,0.049,-0.558,0.042,0.828,-0.404,1.191,-0.488
2016-11-20 08:10:37.922,57.164,0.049,-0.558,0.042,0.827,-0.404,1.190,-0.488
2016-11-20 08:10:37.933,57.185,0.049,-0.558,0.042,0.828,-0.404,1.190,-0.488
2016-11-20 08:10:37.944,57.207,0.049,-0.557,0.042,0.828,-0.404,1.190,-0.489
2016-11-20 08:10:37.955,57.207,0.049,-0.557,0.042,0.828,-0.404,1.190,-0.489
2016-11-20 08:10:37.966,57.228,0.049,-0.556,0.042,0.828,-0.404,1.190,-0.489
2016-11-20 08:10:37.978,57.228,0.049,-0.556,0.042,0.829,-0.404,1.190,-0.489
2016-11-20 08:10:37.988,57.228,0.050,-0.555,0.043,0.829,-0.404,1.190,-0.490
2016-11-20 08:10:38.000,57.249,0.050,-0.555,0.043,0.830,-0.404,1.190,-0.490
2016-11-20 08:10:38.011,57.249,0.050,-0.554,0.043,0.830,-0.404,1.190,-0.490
2016-11-20 08:10:38.022,57.271,0.050,-0.554,0.044,0.830,-0.404,1.190,-0.490
2016-11-20 08:10:38.034,57.292,0.050,-0.553,0.044,0.830,-0.404,1.190,-0.491
2016-11-20 08:10:38.045,57.292,0.051,-0.553,0.045,0.831,-0.404,1.190,-0.491
2016-11-20 08:10:38.056,57.313,0.050,-0.553,0.045,0.831,-0.404,1.190,-0.491
2016-11-20 08:10:38.067,57.313,0.050,-0.553,0.045,0.831,-0.404,1.190,-0.492
2016-11-20 08:10:38.078,57.335,0.050,-0.553,0.045,0.830,-0.404,1.190,-0.492
2016-11-20 08:10:38.090,57.335,0.050,-0.553,0.045,0.830,-0.404,1.190,-0.492
2016-11-20 08:10:38.100,57.356,0.050,-0.554,0.045,0.830,-0.404,1.190,-0.493
2016-11-20 08:10:38.112,57.356,0.051,-0.555,0.045,0.829,-0.404,1.189,-0.493
2016-11-20 08:10:38.123,57.377,0.051,-0.556,0.045,0.828,-0.405,1.189,-0.493
2016-11-20 08:10:38.134,57.399,0.051,-0.557,0.045,0.827,-0.404,1.189,-0.494
2016-11-20 08:10:38.146,57.399,0.052,-0.559,0.045,0.827,-0.405,1.189,-0.494
2016-11-20 08:10:38.156,57.399,0.053,-0.560,0.044,0.826,-0.405,1.189,-0.495
2016-11-20 08:10:38.167,57.420,0.054,-0.562,0.044,0.824,-0.405,1.189,-0.495
2016-11-20 08:10:38.178,57.420,0.054,-0.564,0.044,0.823,-0.405,1.189,-0.496
2016-11-20 08:10:38.190,57.441,0.055,-0.566,0.044,0.822,-0.405,1.189,-0.496
2016-11-20 08:10:38.202,57.441,0.055,-0.568,0.043,0.820,-0.405,1.189,-0.497
2016-11-20 08:10:38.212,57.463,0.056,-0.570,0.043,0.819,-0.406,1.189,-0.497
2016-11-20 08:10:38.224,57.484,0.056,-0.572,0.043,0.817,-0.406,1.188,-0.498
2016-11-20 08:10:38.235,57.484,0.056,-0.574,0.043,0.816,-0.406,1.188,-0.498
2016-11-20 08:10:38.246,57.505,0.056,-0.577,0.043,0.814,-0.406,1.188,-0.498
2016-11-20 08:10:38.257,57.505,0.056,-0.579,0.043,0.812,-0.406,1.188,-0.499
2016-11-20 08:10:38.268,57.527,0.056,-0.582,0.043,0.810,-0.406,1.188,-0.500
2016-11-20 08:10:38.279,57.527,0.056,-0.584,0.044,0.809,-0.406,1.188,-0.500
2016-11-20 08:10:38.290,57.548,0.056,-0.587,0.045,0.807,-0.406,1.188,-0.501
