Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:36:02.320,72.154,-0.024,0.978,-0.054,-0.198,-0.374,1.166,-0.542
2016-11-20 08:36:02.331,72.175,-0.024,0.979,-0.053,-0.198,-0.374,1.166,-0.542
2016-11-20 08:36:02.342,72.175,-0.024,0.979,-0.053,-0.197,-0.374,1.166,-0.543
2016-11-20 08:36:02.353,72.196,-0.024,0.979,-0.052,-0.197,-0.375,1.166,-0.543
2016-11-20 08:36:02.364,72.218,-0.024,0.979,-0.052,-0.197,-0.375,1.167,-0.543
2016-11-20 08:36:02.376,72.218,-0.025,0.979,-0.052,-0.197,-0.375,1.167,-0.543
2016-11-20 08:36:02.387,72.239,-0.025,0.979,-0.052,-0.197,-0.375,1.167,-0.543
2016-11-20 08:36:02.398,72.239,-0.026,0.979,-0.052,-0.197,-0.375,1.167,-0.544
2016-11-20 08:36:02.409,72.260,-0.026,0.979,-0.052,-0.197,-0.375,1.167,-0.544
2016-11-20 08:36:02.421,72.260,-0.027,0.979,-0.052,-0.197,-0.375,1.166,-0.544
2016-11-20 08:36:02.431,72.260,-0.027,0.979,-0.052,-0.197,-0.375,1.166,-0.544
2016-11-20 08:36:02.442,72.282,-0.027,0.979,-0.052,-0.197,-0.375,1.166,-0.545
2016-11-20 08:36:02.454,72.303,-0.027,0.979,-0.052,-0.197,-0.375,1.166,-0.545
2016-11-20 08:36:02.465,72.303,-0.027,0.979,-0.053,-0.197,-0.375,1.166,-0.545
2016-11-20 08:36:02.476,72.324,-0.026,0.979,-0.053,-0.197,-0.375,1.166,-0.545
2016-11-20 08:36:02.487,72.324,-0.025,0.979,-0.053,-0.197,-0.375,1.166,-0.546
2016-11-20 08:36:02.498,72.346,-0.025,0.979,-0.054,-0.197,-0.375,1.166,-0.546
2016-11-20 08:36:02.510,72.346,-0.024,0.979,-0.054,-0.196,-0.375,1.166,-0.546
2016-11-20 08:36:02.521,72.367,-0.024,0.979,-0.055,-0.196,-0.375,1.165,-0.546
2016-11-20 08:36:02.532,72.367,-0.023,0.979,-0.056,-0.196,-0.375,1.165,-0.547
2016-11-20 08:36:02.543,72.388,-0.022,0.979,-0.056,-0.196,-0.375,1.165,-0.547
2016-11-20 08:36:02.554,72.410,-0.021,0.979,-0.058,-0.195,-0.375,1.165,-0.547
2016-11-20 08:36:02.565,72.410,-0.019,0.979,-0.059,-0.195,-0.375,1.165,-0.547
2016-11-20 08:36:02.577,72.410,-0.019,0.979,-0.060,-0.195,-0.375,1.164,-0.548
2016-11-20 08:36:02.588,72.431,-0.018,0.979,-0.061,-0.195,-0.375,1.164,-0.548
2016-11-20 08:36:02.599,72.431,-0.018,0.979,-0.062,-0.195,-0.375,1.164,-0.548
2016-11-20 08:36:02.610,72.452,-0.017,0.978,-0.063,-0.196,-0.375,1.163,-0.548
2016-11-20 08:36:02.621,72.452,-0.017,0.978,-0.065,-0.196,-0.375,1.163,-0.549
2016-11-20 08:36:02.632,72.474,-0.017,0.978,-0.065,-0.196,-0.375,1.163,-0.549
2016-11-20 08:36:02.643,72.495,-0.016,0.978,-0.066,-0.196,-0.375,1.163,-0.549
2016-11-20 08:36:02.655,72.495,-0.016,0.978,-0.067,-0.196,-0.375,1.163,-0.549
2016-11-20 08:36:02.666,72.516,-0.015,0.978,-0.067,-0.196,-0.375,1.163,-0.550
2016-11-20 08:36:02.677,72.516,-0.014,0.978,-0.068,-0.196,-0.375,1.162,-0.550
2016-11-20 08:36:02.688,72.538,-0.013,0.978,-0.069,-0.195,-0.375,1.162,-0.550
2016-11-20 08:36:02.699,72.538,-0.012,0.978,-0.069,-0.195,-0.375,1.162,-0.551
2016-11-20 08:36:02.710,72.559,-0.011,0.978,-0.071,-0.195,-0.375,1.162,-0.551
2016-11-20 08:36:02.722,72.559,-0.010,0.978,-0.072,-0.195,-0.375,1.162,-0.551
2016-11-20 08:36:02.733,72.580,-0.010,0.978,-0.074,-0.195,-0.375,1.161,-0.551
2016-11-20 08:36:02.744,72.580,-0.009,0.978,-0.076,-0.195,-0.375,1.161,-0.552
2016-11-20 08:36:02.755,72.602,-0.009,0.978,-0.078,-0.196,-0.375,1.161,-0.552
2016-11-20 08:36:02.766,72.602,-0.009,0.977,-0.081,-0.196,-0.375,1.160,-0.552
2016-11-20 08:36:02.778,72.623,-0.009,0.977,-0.083,-0.196,-0.375,1.160,-0.552
2016-11-20 08:36:02.789,72.623,-0.009,0.977,-0.084,-0.196,-0.375,1.160,-0.552
2016-11-20 08:36:02.800,72.644,-0.009,0.977,-0.086,-0.197,-0.375,1.160,-0.552
2016-11-20 08:36:02.811,72.644,-0.008,0.977,-0.087,-0.197,-0.375,1.160,-0.552
2016-11-20 08:36:02.822,72.666,-0.008,0.976,-0.088,-0.197,-0.375,1.159,-0.552
2016-11-20 08:36:02.834,72.687,-0.008,0.976,-0.089,-0.198,-0.375,1.159,-0.552
2016-11-20 08:36:02.845,72.687,-0.007,0.976,-0.090,-0.198,-0.376,1.159,-0.552
2016-11-20 08:36:02.856,72.708,-0.007,0.976,-0.091,-0.199,-0.376,1.159,-0.552
2016-11-20 08:36:02.867,72.708,-0.007,0.975,-0.092,-0.200,-0.376,1.159,-0.552
2016-11-20 08:36:02.878,72.730,-0.007,0.975,-0.093,-0.200,-0.376,1.159,-0.552
2016-11-20 08:36:02.889,72.730,-0.007,0.975,-0.094,-0.201,-0.376,1.158,-0.552
2016-11-20 08:36:02.900,72.730,-0.007,0.975,-0.094,-0.202,-0.376,1.158,-0.552
2016-11-20 08:36:02.911,72.751,-0.008,0.975,-0.094,-0.203,-0.376,1.158,-0.552
2016-11-20 08:36:02.923,72.772,-0.008,0.975,-0.094,-0.203,-0.376,1.158,-0.552
2016-11-20 08:36:02.934,72.772,-0.008,0.974,-0.094,-0.204,-0.376,1.158,-0.552
2016-11-20 08:36:02.945,72.794,-0.008,0.974,-0.094,-0.205,-0.376,1.158,-0.552
2016-11-20 08:36:02.957,72.794,-0.008,0.974,-0.095,-0.205,-0.377,1.158,-0.552
2016-11-20 08:36:02.967,72.815,-0.008,0.974,-0.095,-0.206,-0.377,1.159,-0.552
2016-11-20 08:36:02.979,72.815,-0.008,0.974,-0.094,-0.207,-0.377,1.159,-0.552
2016-11-20 08:36:02.990,72.836,-0.008,0.974,-0.094,-0.207,-0.377,1.159,-0.552
2016-11-20 08:36:03.001,72.836,-0.008,0.974,-0.093,-0.208,-0.377,1.159,-0.552
2016-11-20 08:36:03.012,72.858,-0.008,0.974,-0.093,-0.208,-0.377,1.159,-0.552
2016-11-20 08:36:03.023,72.879,-0.008,0.974,-0.092,-0.209,-0.377,1.159,-0.552
2016-11-20 08:36:03.035,72.879,-0.009,0.973,-0.092,-0.210,-0.377,1.159,-0.552
2016-11-20 08:36:03.046,72.900,-0.009,0.973,-0.093,-0.210,-0.378,1.159,-0.552
2016-11-20 08:36:03.057,72.900,-0.009,0.973,-0.093,-0.211,-0.378,1.159,-0.553
2016-11-20 08:36:03.068,72.900,-0.009,0.973,-0.093,-0.211,-0.378,1.158,-0.552
2016-11-20 08:36:03.079,72.922,-0.010,0.973,-0.094,-0.212,-0.378,1.158,-0.553
2016-11-20 08:36:03.090,72.922,-0.010,0.973,-0.094,-0.213,-0.378,1.158,-0.552
2016-11-20 08:36:03.101,72.943,-0.010,0.972,-0.095,-0.213,-0.378,1.158,-0.552
2016-11-20 08:36:03.112,72.943,-0.010,0.972,-0.096,-0.214,-0.378,1.158,-0.552
2016-11-20 08:36:03.123,72.964,-0.011,0.972,-0.097,-0.214,-0.378,1.158,-0.552
2016-11-20 08:36:03.135,72.986,-0.011,0.972,-0.098,-0.214,-0.379,1.157,-0.552
2016-11-20 08:36:03.146,72.986,-0.010,0.972,-0.098,-0.215,-0.379,1.158,-0.552
2016-11-20 08:36:03.157,73.007,-0.010,0.971,-0.099,-0.215,-0.379,1.157,-0.552
2016-11-20 08:36:03.169,73.007,-0.010,0.971,-0.099,-0.216,-0.379,1.158,-0.552
2016-11-20 08:36:03.180,73.028,-0.010,0.971,-0.099,-0.216,-0.379,1.158,-0.552
2016-11-20 08:36:03.191,73.028,-0.010,0.971,-0.099,-0.217,-0.379,1.158,-0.552
2016-11-20 08:36:03.202,73.050,-0.010,0.971,-0.099,-0.218,-0.379,1.158,-0.552
2016-11-20 08:36:03.214,73.071,-0.010,0.971,-0.099,-0.219,-0.380,1.158,-0.551
2016-11-20 08:36:03.224,73.071,-0.011,0.971,-0.098,-0.220,-0.380,1.158,-0.551
2016-11-20 08:36:03.235,73.071,-0.011,0.970,-0.098,-0.221,-0.380,1.158,-0.551
2016-11-20 08:36:03.247,73.092,-0.011,0.970,-0.097,-0.222,-0.380,1.158,-0.551
2016-11-20 08:36:03.258,73.092,-0.012,0.970,-0.097,-0.223,-0.381,1.158,-0.551
2016-11-20 08:36:03.269,73.114,-0.012,0.970,-0.097,-0.224,-0.381,1.158,-0.550
2016-11-20 08:36:03.280,73.114,-0.012,0.969,-0.097,-0.225,-0.381,1.158,-0.550
2016-11-20 08:36:03.291,73.135,-0.013,0.969,-0.097,-0.227,-0.381,1.158,-0.550
2016-11-20 08:36:03.302,73.135,-0.013,0.969,-0.097,-0.228,-0.381,1.158,-0.550
2016-11-20 08:36:03.314,73.156,-0.014,0.968,-0.097,-0.229,-0.382,1.158,-0.549
2016-11-20 08:36:03.325,73.178,-0.014,0.968,-0.097,-0.230,-0.382,1.158,-0.549
2016-11-20 08:36:03.336,73.178,-0.015,0.968,-0.098,-0.232,-0.382,1.158,-0.549
2016-11-20 08:36:03.347,73.199,-0.016,0.967,-0.098,-0.233,-0.382,1.158,-0.548
2016-11-20 08:36:03.359,73.199,-0.016,0.967,-0.098,-0.235,-0.382,1.158,-0.548
2016-11-20 08:36:03.370,73.220,-0.017,0.967,-0.098,-0.236,-0.383,1.158,-0.548
2016-11-20 08:36:03.381,73.220,-0.017,0.966,-0.098,-0.237,-0.383,1.158,-0.548
2016-11-20 08:36:03.392,73.220,-0.017,0.966,-0.098,-0.239,-0.383,1.158,-0.548
2016-11-20 08:36:03.403,73.242,-0.018,0.966,-0.097,-0.241,-0.384,1.158,-0.548
2016-11-20 08:36:03.414,73.263,-0.018,0.965,-0.097,-0.242,-0.384,1.158,-0.547
2016-11-20 08:36:03.426,73.263,-0.018,0.965,-0.097,-0.243,-0.384,1.158,-0.547
2016-11-20 08:36:03.436,73.284,-0.018,0.965,-0.097,-0.245,-0.384,1.158,-0.547
2016-11-20 08:36:03.448,73.284,-0.018,0.964,-0.097,-0.246,-0.384,1.158,-0.547
2016-11-20 08:36:03.459,73.306,-0.018,0.964,-0.097,-0.247,-0.384,1.158,-0.546
2016-11-20 08:36:03.470,73.306,-0.018,0.963,-0.098,-0.249,-0.385,1.158,-0.546
2016-11-20 08:36:03.481,73.327,-0.018,0.963,-0.098,-0.250,-0.385,1.158,-0.546
2016-11-20 08:36:03.492,73.327,-0.018,0.963,-0.098,-0.251,-0.385,1.158,-0.546
2016-11-20 08:36:03.504,73.348,-0.018,0.963,-0.098,-0.252,-0.385,1.158,-0.546
2016-11-20 08:36:03.515,73.370,-0.018,0.962,-0.099,-0.253,-0.385,1.158,-0.546
2016-11-20 08:36:03.526,73.370,-0.019,0.962,-0.099,-0.254,-0.386,1.158,-0.546
2016-11-20 08:36:03.537,73.391,-0.019,0.961,-0.099,-0.256,-0.386,1.157,-0.545
2016-11-20 08:36:03.549,73.391,-0.019,0.961,-0.100,-0.257,-0.386,1.157,-0.545
2016-11-20 08:36:03.559,73.391,-0.019,0.961,-0.100,-0.258,-0.386,1.157,-0.545
2016-11-20 08:36:03.571,73.412,-0.019,0.960,-0.100,-0.259,-0.387,1.157,-0.545
2016-11-20 08:36:03.582,73.412,-0.019,0.960,-0.101,-0.260,-0.387,1.157,-0.545
2016-11-20 08:36:03.593,73.434,-0.019,0.960,-0.101,-0.262,-0.387,1.157,-0.545
2016-11-20 08:36:03.604,73.455,-0.019,0.959,-0.101,-0.263,-0.387,1.157,-0.545
2016-11-20 08:36:03.615,73.455,-0.019,0.959,-0.102,-0.264,-0.387,1.157,-0.545
2016-11-20 08:36:03.626,73.476,-0.019,0.958,-0.102,-0.266,-0.388,1.157,-0.544
2016-11-20 08:36:03.638,73.476,-0.019,0.958,-0.102,-0.267,-0.388,1.158,-0.544
2016-11-20 08:36:03.649,73.498,-0.019,0.958,-0.103,-0.269,-0.388,1.157,-0.544
2016-11-20 08:36:03.660,73.498,-0.018,0.957,-0.103,-0.270,-0.388,1.157,-0.544
2016-11-20 08:36:03.671,73.519,-0.018,0.957,-0.104,-0.271,-0.388,1.157,-0.544
2016-11-20 08:36:03.682,73.519,-0.018,0.956,-0.105,-0.273,-0.389,1.157,-0.544
2016-11-20 08:36:03.694,73.540,-0.018,0.956,-0.105,-0.274,-0.389,1.157,-0.544
2016-11-20 08:36:03.705,73.540,-0.018,0.955,-0.106,-0.276,-0.389,1.157,-0.544
2016-11-20 08:36:03.716,73.562,-0.018,0.955,-0.107,-0.277,-0.389,1.157,-0.544
2016-11-20 08:36:03.727,73.562,-0.018,0.954,-0.108,-0.279,-0.390,1.157,-0.544
2016-11-20 08:36:03.738,73.583,-0.018,0.954,-0.109,-0.280,-0.390,1.157,-0.544
2016-11-20 08:36:03.750,73.583,-0.017,0.953,-0.110,-0.281,-0.390,1.157,-0.544
2016-11-20 08:36:03.760,73.604,-0.017,0.953,-0.110,-0.283,-0.390,1.157,-0.544
2016-11-20 08:36:03.772,73.604,-0.017,0.952,-0.111,-0.284,-0.391,1.157,-0.544
2016-11-20 08:36:03.783,73.626,-0.017,0.952,-0.112,-0.286,-0.391,1.157,-0.544
2016-11-20 08:36:03.794,73.647,-0.017,0.951,-0.112,-0.288,-0.391,1.157,-0.543
2016-11-20 08:36:03.805,73.647,-0.017,0.950,-0.113,-0.289,-0.392,1.157,-0.543
2016-11-20 08:36:03.816,73.668,-0.017,0.950,-0.113,-0.291,-0.391,1.156,-0.543
2016-11-20 08:36:03.827,73.668,-0.018,0.949,-0.114,-0.292,-0.391,1.156,-0.543
2016-11-20 08:36:03.838,73.690,-0.018,0.949,-0.114,-0.294,-0.391,1.156,-0.543
2016-11-20 08:36:03.850,73.690,-0.018,0.948,-0.114,-0.295,-0.392,1.156,-0.543
2016-11-20 08:36:03.861,73.711,-0.019,0.948,-0.114,-0.297,-0.392,1.156,-0.543
2016-11-20 08:36:03.872,73.711,-0.019,0.948,-0.113,-0.298,-0.392,1.156,-0.543
2016-11-20 08:36:03.883,73.732,-0.019,0.947,-0.113,-0.299,-0.392,1.156,-0.542
2016-11-20 08:36:03.895,73.732,-0.020,0.947,-0.114,-0.300,-0.392,1.156,-0.542
2016-11-20 08:36:03.906,73.754,-0.020,0.946,-0.114,-0.301,-0.393,1.156,-0.542
2016-11-20 08:36:03.917,73.754,-0.020,0.946,-0.114,-0.303,-0.393,1.156,-0.542
2016-11-20 08:36:03.928,73.775,-0.021,0.946,-0.114,-0.303,-0.393,1.156,-0.542
2016-11-20 08:36:03.939,73.775,-0.021,0.945,-0.115,-0.304,-0.393,1.155,-0.542
2016-11-20 08:36:03.950,73.796,-0.021,0.945,-0.115,-0.305,-0.393,1.155,-0.541
2016-11-20 08:36:03.962,73.796,-0.021,0.945,-0.115,-0.306,-0.393,1.155,-0.541
2016-11-20 08:36:03.973,73.818,-0.022,0.945,-0.116,-0.306,-0.393,1.155,-0.541
2016-11-20 08:36:03.984,73.839,-0.022,0.944,-0.116,-0.307,-0.393,1.155,-0.541
2016-11-20 08:36:03.995,73.839,-0.021,0.944,-0.116,-0.307,-0.393,1.155,-0.541
2016-11-20 08:36:04.006,73.860,-0.021,0.944,-0.116,-0.308,-0.393,1.155,-0.541
2016-11-20 08:36:04.018,73.860,-0.021,0.944,-0.116,-0.308,-0.393,1.155,-0.541
2016-11-20 08:36:04.028,73.882,-0.021,0.944,-0.117,-0.308,-0.393,1.155,-0.541
2016-11-20 08:36:04.040,73.882,-0.021,0.944,-0.117,-0.308,-0.394,1.155,-0.541
2016-11-20 08:36:04.051,73.882,-0.022,0.944,-0.117,-0.308,-0.394,1.155,-0.541
2016-11-20 08:36:04.062,73.903,-0.022,0.944,-0.117,-0.308,-0.394,1.155,-0.541
2016-11-20 08:36:04.073,73.924,-0.022,0.944,-0.118,-0.308,-0.394,1.155,-0.540
2016-11-20 08:36:04.085,73.924,-0.022,0.944,-0.118,-0.308,-0.394,1.155,-0.540
2016-11-20 08:36:04.096,73.946,-0.022,0.944,-0.118,-0.308,-0.394,1.155,-0.540
2016-11-20 08:36:04.107,73.946,-0.022,0.944,-0.117,-0.308,-0.394,1.155,-0.540
2016-11-20 08:36:04.118,73.967,-0.022,0.944,-0.117,-0.308,-0.394,1.155,-0.540
2016-11-20 08:36:04.130,73.967,-0.021,0.944,-0.117,-0.307,-0.393,1.155,-0.540
2016-11-20 08:36:04.140,73.988,-0.021,0.944,-0.117,-0.307,-0.394,1.155,-0.540
2016-11-20 08:36:04.152,73.988,-0.021,0.944,-0.117,-0.307,-0.394,1.155,-0.540
2016-11-20 08:36:04.163,74.010,-0.021,0.944,-0.116,-0.307,-0.393,1.155,-0.540
2016-11-20 08:36:04.174,74.031,-0.021,0.945,-0.116,-0.307,-0.393,1.155,-0.540
2016-11-20 08:36:04.185,74.031,-0.020,0.945,-0.116,-0.307,-0.393,1.155,-0.540
2016-11-20 08:36:04.196,74.031,-0.020,0.945,-0.115,-0.307,-0.393,1.155,-0.539
2016-11-20 08:36:04.207,74.052,-0.020,0.945,-0.115,-0.307,-0.393,1.156,-0.539
2016-11-20 08:36:04.219,74.052,-0.020,0.945,-0.114,-0.307,-0.393,1.156,-0.539
2016-11-20 08:36:04.229,74.074,-0.020,0.945,-0.114,-0.307,-0.393,1.156,-0.539
2016-11-20 08:36:04.241,74.074,-0.020,0.945,-0.113,-0.307,-0.393,1.156,-0.539
2016-11-20 08:36:04.252,74.095,-0.020,0.945,-0.112,-0.308,-0.393,1.156,-0.539
2016-11-20 08:36:04.263,74.116,-0.020,0.945,-0.112,-0.308,-0.393,1.156,-0.539
2016-11-20 08:36:04.275,74.116,-0.020,0.944,-0.111,-0.309,-0.393,1.156,-0.538
2016-11-20 08:36:04.286,74.138,-0.020,0.944,-0.111,-0.309,-0.393,1.156,-0.538
2016-11-20 08:36:04.297,74.138,-0.020,0.944,-0.111,-0.310,-0.393,1.157,-0.538
2016-11-20 08:36:04.308,74.159,-0.020,0.944,-0.110,-0.310,-0.393,1.157,-0.538
2016-11-20 08:36:04.319,74.159,-0.020,0.944,-0.110,-0.311,-0.393,1.157,-0.538
2016-11-20 08:36:04.330,74.180,-0.020,0.944,-0.110,-0.312,-0.393,1.157,-0.537
2016-11-20 08:36:04.342,74.180,-0.020,0.943,-0.109,-0.312,-0.393,1.157,-0.537
2016-11-20 08:36:04.352,74.202,-0.020,0.943,-0.109,-0.313,-0.393,1.157,-0.537
2016-11-20 08:36:04.364,74.202,-0.020,0.943,-0.109,-0.314,-0.394,1.157,-0.537
2016-11-20 08:36:04.375,74.223,-0.020,0.943,-0.109,-0.314,-0.394,1.157,-0.537
2016-11-20 08:36:04.386,74.223,-0.020,0.943,-0.109,-0.315,-0.394,1.157,-0.537
2016-11-20 08:36:04.397,74.244,-0.020,0.942,-0.109,-0.315,-0.394,1.157,-0.537
2016-11-20 08:36:04.408,74.244,-0.020,0.942,-0.109,-0.316,-0.394,1.157,-0.537
2016-11-20 08:36:04.419,74.266,-0.020,0.942,-0.109,-0.316,-0.394,1.157,-0.536
2016-11-20 08:36:04.431,74.266,-0.021,0.942,-0.109,-0.317,-0.394,1.157,-0.536
2016-11-20 08:36:04.442,74.287,-0.021,0.942,-0.109,-0.317,-0.394,1.157,-0.536
2016-11-20 08:36:04.453,74.308,-0.021,0.942,-0.110,-0.317,-0.394,1.157,-0.536
2016-11-20 08:36:04.464,74.308,-0.020,0.942,-0.110,-0.317,-0.394,1.157,-0.536
2016-11-20 08:36:04.475,74.330,-0.020,0.942,-0.110,-0.317,-0.394,1.157,-0.536
2016-11-20 08:36:04.487,74.330,-0.020,0.942,-0.110,-0.317,-0.394,1.157,-0.536
2016-11-20 08:36:04.498,74.351,-0.020,0.942,-0.110,-0.317,-0.394,1.157,-0.536
2016-11-20 08:36:04.509,74.351,-0.020,0.942,-0.110,-0.317,-0.394,1.157,-0.536
2016-11-20 08:36:04.520,74.351,-0.020,0.942,-0.110,-0.317,-0.394,1.157,-0.536
2016-11-20 08:36:04.531,74.372,-0.020,0.942,-0.110,-0.316,-0.394,1.157,-0.536
2016-11-20 08:36:04.542,74.372,-0.020,0.942,-0.110,-0.316,-0.394,1.157,-0.536
2016-11-20 08:36:04.553,74.394,-0.020,0.942,-0.110,-0.316,-0.394,1.157,-0.536
2016-11-20 08:36:04.565,74.415,-0.020,0.942,-0.110,-0.316,-0.394,1.157,-0.536
2016-11-20 08:36:04.576,74.415,-0.020,0.942,-0.110,-0.316,-0.394,1.157,-0.536
2016-11-20 08:36:04.587,74.436,-0.020,0.942,-0.109,-0.316,-0.394,1.157,-0.536
2016-11-20 08:36:04.598,74.436,-0.021,0.942,-0.109,-0.316,-0.394,1.158,-0.536
2016-11-20 08:36:04.609,74.458,-0.021,0.942,-0.109,-0.317,-0.394,1.158,-0.536
2016-11-20 08:36:04.621,74.458,-0.021,0.942,-0.109,-0.317,-0.395,1.158,-0.535
2016-11-20 08:36:04.632,74.479,-0.021,0.942,-0.109,-0.318,-0.395,1.158,-0.535
2016-11-20 08:36:04.643,74.479,-0.021,0.941,-0.108,-0.318,-0.395,1.158,-0.535
2016-11-20 08:36:04.654,74.500,-0.021,0.941,-0.108,-0.319,-0.395,1.158,-0.535
2016-11-20 08:36:04.666,74.522,-0.022,0.941,-0.108,-0.320,-0.395,1.158,-0.535
2016-11-20 08:36:04.677,74.522,-0.022,0.941,-0.108,-0.321,-0.395,1.158,-0.535
2016-11-20 08:36:04.688,74.522,-0.023,0.940,-0.108,-0.322,-0.395,1.158,-0.535
2016-11-20 08:36:04.699,74.543,-0.023,0.940,-0.108,-0.324,-0.396,1.158,-0.535
2016-11-20 08:36:04.710,74.543,-0.023,0.939,-0.108,-0.325,-0.396,1.158,-0.535
2016-11-20 08:36:04.721,74.564,-0.024,0.938,-0.109,-0.327,-0.395,1.156,-0.534
2016-11-20 08:36:04.732,74.564,-0.024,0.938,-0.109,-0.329,-0.395,1.156,-0.534
2016-11-20 08:36:04.743,74.586,-0.025,0.937,-0.109,-0.330,-0.395,1.156,-0.533
2016-11-20 08:36:04.755,74.607,-0.025,0.937,-0.109,-0.332,-0.395,1.156,-0.533
2016-11-20 08:36:04.766,74.607,-0.026,0.936,-0.110,-0.334,-0.396,1.156,-0.533
2016-11-20 08:36:04.777,74.628,-0.026,0.935,-0.110,-0.336,-0.396,1.156,-0.533
2016-11-20 08:36:04.788,74.628,-0.027,0.935,-0.110,-0.337,-0.396,1.156,-0.533
2016-11-20 08:36:04.799,74.650,-0.027,0.934,-0.110,-0.339,-0.396,1.156,-0.533
2016-11-20 08:36:04.811,74.650,-0.028,0.933,-0.110,-0.341,-0.396,1.156,-0.533
2016-11-20 08:36:04.822,74.671,-0.028,0.933,-0.110,-0.342,-0.397,1.156,-0.532
2016-11-20 08:36:04.833,74.671,-0.028,0.932,-0.110,-0.344,-0.397,1.156,-0.532
2016-11-20 08:36:04.844,74.692,-0.028,0.932,-0.110,-0.345,-0.397,1.156,-0.532
2016-11-20 08:36:04.855,74.692,-0.029,0.931,-0.111,-0.347,-0.397,1.156,-0.532
2016-11-20 08:36:04.866,74.714,-0.029,0.931,-0.111,-0.348,-0.397,1.156,-0.532
2016-11-20 08:36:04.878,74.714,-0.030,0.930,-0.111,-0.349,-0.398,1.156,-0.532
2016-11-20 08:36:04.889,74.735,-0.030,0.929,-0.111,-0.350,-0.398,1.156,-0.532
2016-11-20 08:36:04.900,74.735,-0.031,0.929,-0.111,-0.352,-0.398,1.156,-0.531
2016-11-20 08:36:04.911,74.756,-0.031,0.929,-0.111,-0.353,-0.398,1.156,-0.531
2016-11-20 08:36:04.923,74.756,-0.031,0.928,-0.111,-0.354,-0.398,1.156,-0.531
2016-11-20 08:36:04.933,74.778,-0.032,0.928,-0.111,-0.355,-0.398,1.156,-0.531
2016-11-20 08:36:04.944,74.799,-0.032,0.927,-0.111,-0.356,-0.399,1.156,-0.531
2016-11-20 08:36:04.956,74.799,-0.033,0.927,-0.111,-0.358,-0.399,1.156,-0.531
2016-11-20 08:36:04.967,74.820,-0.034,0.926,-0.110,-0.360,-0.399,1.156,-0.531
2016-11-20 08:36:04.978,74.820,-0.034,0.925,-0.109,-0.362,-0.399,1.156,-0.530
2016-11-20 08:36:04.989,74.842,-0.035,0.924,-0.108,-0.365,-0.400,1.156,-0.530
2016-11-20 08:36:05.000,74.842,-0.036,0.923,-0.106,-0.369,-0.400,1.156,-0.530
2016-11-20 08:36:05.012,74.842,-0.036,0.921,-0.105,-0.373,-0.401,1.156,-0.530
2016-11-20 08:36:05.023,74.863,-0.037,0.919,-0.104,-0.378,-0.401,1.157,-0.529
2016-11-20 08:36:05.034,74.884,-0.037,0.917,-0.103,-0.383,-0.402,1.157,-0.529
2016-11-20 08:36:05.045,74.884,-0.037,0.915,-0.103,-0.389,-0.402,1.157,-0.528
2016-11-20 08:36:05.056,74.906,-0.038,0.912,-0.102,-0.396,-0.403,1.157,-0.528
2016-11-20 08:36:05.067,74.906,-0.038,0.909,-0.101,-0.403,-0.404,1.157,-0.527
2016-11-20 08:36:05.079,74.927,-0.038,0.906,-0.100,-0.410,-0.405,1.157,-0.526
2016-11-20 08:36:05.090,74.927,-0.039,0.902,-0.099,-0.418,-0.406,1.158,-0.526
2016-11-20 08:36:05.101,74.948,-0.038,0.899,-0.098,-0.426,-0.406,1.158,-0.525
2016-11-20 08:36:05.113,74.948,-0.038,0.895,-0.097,-0.434,-0.407,1.158,-0.524
2016-11-20 08:36:05.123,74.970,-0.037,0.891,-0.096,-0.443,-0.408,1.159,-0.523
2016-11-20 08:36:05.134,74.991,-0.036,0.886,-0.094,-0.452,-0.409,1.159,-0.523
2016-11-20 08:36:05.145,74.991,-0.036,0.882,-0.093,-0.461,-0.410,1.159,-0.522
2016-11-20 08:36:05.156,75.012,-0.035,0.877,-0.092,-0.471,-0.410,1.159,-0.520
2016-11-20 08:36:05.168,75.012,-0.034,0.871,-0.091,-0.481,-0.411,1.159,-0.519
2016-11-20 08:36:05.179,75.012,-0.033,0.866,-0.090,-0.491,-0.412,1.159,-0.519
2016-11-20 08:36:05.190,75.034,0.032,-0.861,0.089,0.501,-0.412,1.160,-0.518
2016-11-20 08:36:05.202,75.034,0.030,-0.855,0.087,0.511,-0.413,1.160,-0.516
2016-11-20 08:36:05.213,75.055,0.029,-0.849,0.085,0.521,-0.414,1.160,-0.515
2016-11-20 08:36:05.224,75.076,0.027,-0.843,0.083,0.531,-0.415,1.161,-0.514
2016-11-20 08:36:05.235,75.076,0.026,-0.836,0.081,0.542,-0.415,1.161,-0.513
2016-11-20 08:36:05.246,75.098,0.026,-0.830,0.079,0.551,-0.416,1.161,-0.512
2016-11-20 08:36:05.258,75.098,0.026,-0.825,0.077,0.560,-0.417,1.162,-0.511
2016-11-20 08:36:05.268,75.119,0.026,-0.819,0.076,0.568,-0.418,1.162,-0.510
2016-11-20 08:36:05.280,75.119,0.026,-0.814,0.074,0.575,-0.418,1.163,-0.509
2016-11-20 08:36:05.291,75.140,0.025,-0.810,0.073,0.581,-0.419,1.163,-0.508
2016-11-20 08:36:05.302,75.140,0.025,-0.806,0.071,0.587,-0.419,1.163,-0.508
