Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:30:24.831,37.834,0.050,-0.714,0.027,0.698,-0.297,1.079,-0.502
2016-12-13 12:30:24.842,37.834,0.050,-0.714,0.027,0.698,-0.297,1.079,-0.502
2016-12-13 12:30:24.853,37.855,0.050,-0.714,0.027,0.698,-0.297,1.079,-0.502
2016-12-13 12:30:24.865,37.855,0.050,-0.714,0.027,0.698,-0.297,1.079,-0.502
2016-12-13 12:30:24.876,37.877,0.050,-0.714,0.026,0.698,-0.297,1.079,-0.502
2016-12-13 12:30:24.887,37.898,0.050,-0.714,0.027,0.698,-0.297,1.079,-0.502
2016-12-13 12:30:24.898,37.898,0.050,-0.714,0.026,0.698,-0.297,1.079,-0.502
2016-12-13 12:30:24.909,37.919,0.050,-0.714,0.026,0.697,-0.297,1.079,-0.502
2016-12-13 12:30:24.920,37.919,0.050,-0.715,0.026,0.697,-0.297,1.079,-0.502
2016-12-13 12:30:24.931,37.941,0.050,-0.715,0.026,0.697,-0.297,1.079,-0.502
2016-12-13 12:30:24.944,37.941,0.050,-0.715,0.026,0.697,-0.297,1.079,-0.502
2016-12-13 12:30:24.954,37.962,0.050,-0.715,0.026,0.697,-0.297,1.079,-0.502
2016-12-13 12:30:24.965,37.962,0.050,-0.715,0.026,0.697,-0.297,1.079,-0.502
2016-12-13 12:30:24.976,37.962,0.050,-0.715,0.026,0.697,-0.297,1.079,-0.502
2016-12-13 12:30:24.988,37.983,0.050,-0.715,0.026,0.697,-0.297,1.079,-0.502
2016-12-13 12:30:24.999,38.005,0.050,-0.715,0.026,0.697,-0.297,1.079,-0.502
2016-12-13 12:30:25.010,38.005,0.050,-0.715,0.026,0.697,-0.297,1.079,-0.502
2016-12-13 12:30:25.021,38.026,0.050,-0.715,0.026,0.697,-0.297,1.078,-0.502
2016-12-13 12:30:25.032,38.026,0.050,-0.715,0.026,0.697,-0.297,1.078,-0.502
2016-12-13 12:30:25.043,38.047,0.050,-0.715,0.026,0.697,-0.297,1.078,-0.502
2016-12-13 12:30:25.055,38.047,0.050,-0.715,0.026,0.697,-0.297,1.078,-0.502
2016-12-13 12:30:25.066,38.069,0.050,-0.715,0.026,0.697,-0.297,1.078,-0.502
2016-12-13 12:30:25.077,38.090,0.050,-0.715,0.026,0.697,-0.298,1.078,-0.502
2016-12-13 12:30:25.088,38.090,0.051,-0.715,0.027,0.697,-0.298,1.078,-0.502
2016-12-13 12:30:25.099,38.111,0.051,-0.715,0.027,0.696,-0.298,1.078,-0.502
2016-12-13 12:30:25.110,38.111,0.051,-0.715,0.027,0.696,-0.298,1.078,-0.502
2016-12-13 12:30:25.121,38.111,0.051,-0.715,0.027,0.696,-0.298,1.078,-0.502
2016-12-13 12:30:25.133,38.133,0.051,-0.715,0.028,0.696,-0.298,1.078,-0.502
2016-12-13 12:30:25.148,38.154,0.051,-0.715,0.028,0.696,-0.299,1.078,-0.502
2016-12-13 12:30:25.155,38.154,0.051,-0.715,0.028,0.696,-0.299,1.078,-0.502
2016-12-13 12:30:25.166,38.154,0.052,-0.715,0.029,0.696,-0.299,1.078,-0.502
2016-12-13 12:30:25.179,38.175,0.052,-0.715,0.029,0.696,-0.299,1.078,-0.503
2016-12-13 12:30:25.189,38.197,0.052,-0.715,0.029,0.697,-0.299,1.078,-0.503
2016-12-13 12:30:25.200,38.197,0.052,-0.715,0.029,0.697,-0.299,1.078,-0.502
2016-12-13 12:30:25.211,38.218,0.052,-0.715,0.030,0.697,-0.299,1.078,-0.503
2016-12-13 12:30:25.222,38.218,0.053,-0.715,0.030,0.697,-0.299,1.078,-0.503
2016-12-13 12:30:25.234,38.239,0.052,-0.715,0.031,0.697,-0.300,1.078,-0.503
2016-12-13 12:30:25.244,38.239,0.053,-0.715,0.031,0.697,-0.300,1.078,-0.503
2016-12-13 12:30:25.256,38.261,0.053,-0.715,0.032,0.697,-0.300,1.078,-0.503
2016-12-13 12:30:25.267,38.282,0.053,-0.714,0.033,0.697,-0.300,1.078,-0.503
2016-12-13 12:30:25.278,38.282,0.053,-0.714,0.033,0.697,-0.300,1.077,-0.503
2016-12-13 12:30:25.289,38.282,0.053,-0.714,0.034,0.697,-0.300,1.077,-0.503
2016-12-13 12:30:25.300,38.303,0.053,-0.714,0.035,0.697,-0.300,1.077,-0.503
2016-12-13 12:30:25.311,38.303,0.053,-0.714,0.035,0.697,-0.300,1.077,-0.503
2016-12-13 12:30:25.322,38.325,0.053,-0.714,0.036,0.697,-0.300,1.077,-0.503
2016-12-13 12:30:25.334,38.325,0.053,-0.714,0.036,0.697,-0.301,1.077,-0.503
2016-12-13 12:30:25.345,38.346,0.053,-0.714,0.036,0.697,-0.301,1.077,-0.503
2016-12-13 12:30:25.356,38.346,0.053,-0.714,0.037,0.697,-0.301,1.077,-0.503
2016-12-13 12:30:25.367,38.367,0.053,-0.714,0.037,0.697,-0.301,1.077,-0.503
2016-12-13 12:30:25.379,38.389,0.053,-0.714,0.037,0.697,-0.301,1.077,-0.503
2016-12-13 12:30:25.390,38.389,0.054,-0.714,0.038,0.697,-0.300,1.077,-0.503
2016-12-13 12:30:25.401,38.410,0.054,-0.714,0.038,0.697,-0.300,1.077,-0.503
2016-12-13 12:30:25.412,38.410,0.054,-0.713,0.038,0.698,-0.300,1.077,-0.503
2016-12-13 12:30:25.423,38.431,0.054,-0.713,0.038,0.698,-0.300,1.077,-0.503
2016-12-13 12:30:25.434,38.431,0.054,-0.713,0.038,0.698,-0.300,1.077,-0.503
2016-12-13 12:30:25.446,38.431,0.054,-0.713,0.039,0.698,-0.300,1.077,-0.503
2016-12-13 12:30:25.457,38.453,0.054,-0.713,0.039,0.698,-0.300,1.077,-0.503
2016-12-13 12:30:25.468,38.474,0.054,-0.713,0.039,0.698,-0.300,1.077,-0.502
2016-12-13 12:30:25.479,38.474,0.054,-0.713,0.039,0.698,-0.300,1.077,-0.502
2016-12-13 12:30:25.490,38.495,0.054,-0.713,0.039,0.698,-0.300,1.077,-0.502
2016-12-13 12:30:25.501,38.495,0.054,-0.713,0.039,0.698,-0.300,1.077,-0.502
2016-12-13 12:30:25.512,38.517,0.054,-0.713,0.039,0.698,-0.300,1.077,-0.502
2016-12-13 12:30:25.524,38.517,0.054,-0.713,0.039,0.698,-0.300,1.077,-0.502
2016-12-13 12:30:25.535,38.538,0.054,-0.713,0.039,0.698,-0.300,1.077,-0.502
2016-12-13 12:30:25.546,38.538,0.055,-0.712,0.039,0.699,-0.299,1.077,-0.502
2016-12-13 12:30:25.557,38.559,0.055,-0.712,0.039,0.699,-0.299,1.077,-0.502
2016-12-13 12:30:25.569,38.581,0.055,-0.712,0.039,0.699,-0.299,1.077,-0.502
2016-12-13 12:30:25.580,38.581,0.055,-0.712,0.039,0.699,-0.299,1.077,-0.502
2016-12-13 12:30:25.591,38.602,0.056,-0.711,0.039,0.700,-0.299,1.077,-0.502
2016-12-13 12:30:25.602,38.602,0.056,-0.711,0.039,0.700,-0.299,1.077,-0.502
2016-12-13 12:30:25.613,38.602,0.056,-0.711,0.039,0.700,-0.299,1.077,-0.502
2016-12-13 12:30:25.624,38.623,0.056,-0.710,0.038,0.701,-0.299,1.077,-0.502
2016-12-13 12:30:25.635,38.623,0.056,-0.710,0.038,0.701,-0.299,1.077,-0.501
2016-12-13 12:30:25.646,38.645,0.056,-0.709,0.038,0.701,-0.299,1.077,-0.501
2016-12-13 12:30:25.658,38.666,0.056,-0.709,0.038,0.702,-0.298,1.077,-0.501
2016-12-13 12:30:25.669,38.666,0.056,-0.709,0.038,0.702,-0.298,1.077,-0.501
2016-12-13 12:30:25.680,38.687,0.056,-0.708,0.038,0.703,-0.298,1.077,-0.501
2016-12-13 12:30:25.691,38.687,0.057,-0.708,0.038,0.703,-0.298,1.077,-0.501
2016-12-13 12:30:25.702,38.709,0.057,-0.708,0.038,0.703,-0.298,1.077,-0.501
2016-12-13 12:30:25.714,38.709,0.057,-0.707,0.038,0.704,-0.298,1.077,-0.501
2016-12-13 12:30:25.725,38.730,0.057,-0.707,0.038,0.704,-0.298,1.077,-0.500
2016-12-13 12:30:25.736,38.730,0.057,-0.706,0.038,0.705,-0.298,1.077,-0.500
2016-12-13 12:30:25.747,38.751,0.057,-0.706,0.038,0.705,-0.298,1.077,-0.500
2016-12-13 12:30:25.759,38.751,0.057,-0.705,0.038,0.706,-0.297,1.077,-0.500
2016-12-13 12:30:25.770,38.773,0.057,-0.705,0.037,0.706,-0.297,1.077,-0.500
2016-12-13 12:30:25.781,38.773,0.057,-0.705,0.037,0.706,-0.297,1.077,-0.500
2016-12-13 12:30:25.792,38.794,0.057,-0.704,0.037,0.707,-0.297,1.077,-0.500
2016-12-13 12:30:25.803,38.794,0.057,-0.704,0.037,0.707,-0.297,1.077,-0.499
2016-12-13 12:30:25.816,38.815,0.057,-0.703,0.037,0.708,-0.297,1.077,-0.499
2016-12-13 12:30:25.826,38.815,0.057,-0.703,0.037,0.708,-0.296,1.077,-0.499
2016-12-13 12:30:25.836,38.837,0.057,-0.702,0.037,0.709,-0.296,1.077,-0.499
2016-12-13 12:30:25.848,38.858,0.057,-0.702,0.038,0.709,-0.296,1.077,-0.499
2016-12-13 12:30:25.859,38.858,0.057,-0.701,0.038,0.710,-0.296,1.077,-0.499
2016-12-13 12:30:25.870,38.879,0.057,-0.701,0.038,0.710,-0.296,1.077,-0.499
2016-12-13 12:30:25.881,38.879,0.057,-0.700,0.038,0.711,-0.296,1.077,-0.499
2016-12-13 12:30:25.892,38.901,0.057,-0.700,0.037,0.711,-0.296,1.077,-0.498
2016-12-13 12:30:25.903,38.901,0.058,-0.699,0.037,0.712,-0.296,1.077,-0.498
2016-12-13 12:30:25.914,38.922,0.058,-0.698,0.037,0.712,-0.296,1.077,-0.498
2016-12-13 12:30:25.925,38.922,0.058,-0.698,0.037,0.713,-0.296,1.077,-0.498
2016-12-13 12:30:25.937,38.943,0.058,-0.697,0.037,0.713,-0.296,1.077,-0.498
2016-12-13 12:30:25.949,38.943,0.058,-0.697,0.037,0.714,-0.296,1.077,-0.498
2016-12-13 12:30:25.959,38.965,0.058,-0.696,0.037,0.714,-0.296,1.077,-0.498
2016-12-13 12:30:25.971,38.965,0.058,-0.696,0.037,0.715,-0.295,1.077,-0.497
2016-12-13 12:30:25.982,38.986,0.058,-0.695,0.037,0.716,-0.295,1.077,-0.497
2016-12-13 12:30:25.993,38.986,0.058,-0.695,0.037,0.716,-0.295,1.077,-0.497
2016-12-13 12:30:26.004,39.007,0.058,-0.694,0.037,0.716,-0.295,1.077,-0.497
2016-12-13 12:30:26.016,39.007,0.058,-0.694,0.037,0.717,-0.295,1.077,-0.497
2016-12-13 12:30:26.026,39.029,0.058,-0.693,0.037,0.717,-0.295,1.078,-0.497
2016-12-13 12:30:26.037,39.050,0.058,-0.693,0.037,0.718,-0.295,1.077,-0.497
2016-12-13 12:30:26.049,39.050,0.058,-0.692,0.037,0.718,-0.295,1.077,-0.496
2016-12-13 12:30:26.060,39.071,0.059,-0.692,0.037,0.719,-0.295,1.077,-0.496
2016-12-13 12:30:26.071,39.071,0.059,-0.691,0.038,0.719,-0.295,1.077,-0.496
2016-12-13 12:30:26.082,39.071,0.059,-0.691,0.038,0.719,-0.295,1.077,-0.496
2016-12-13 12:30:26.093,39.093,0.059,-0.691,0.037,0.720,-0.295,1.077,-0.496
2016-12-13 12:30:26.104,39.093,0.059,-0.690,0.037,0.720,-0.295,1.077,-0.496
2016-12-13 12:30:26.115,39.114,0.059,-0.690,0.037,0.720,-0.295,1.077,-0.496
2016-12-13 12:30:26.127,39.135,0.059,-0.690,0.037,0.721,-0.295,1.078,-0.495
2016-12-13 12:30:26.139,39.135,0.059,-0.689,0.037,0.721,-0.295,1.077,-0.495
2016-12-13 12:30:26.149,39.157,0.059,-0.689,0.037,0.721,-0.294,1.077,-0.495
2016-12-13 12:30:26.161,39.157,0.059,-0.689,0.037,0.722,-0.294,1.077,-0.495
2016-12-13 12:30:26.172,39.178,0.059,-0.689,0.037,0.722,-0.294,1.078,-0.495
2016-12-13 12:30:26.183,39.178,0.060,-0.688,0.037,0.722,-0.294,1.077,-0.495
2016-12-13 12:30:26.194,39.199,0.060,-0.688,0.037,0.722,-0.294,1.078,-0.495
2016-12-13 12:30:26.205,39.199,0.060,-0.688,0.037,0.722,-0.294,1.078,-0.495
2016-12-13 12:30:26.216,39.221,0.060,-0.688,0.036,0.723,-0.294,1.078,-0.495
2016-12-13 12:30:26.227,39.242,0.060,-0.688,0.036,0.723,-0.294,1.078,-0.495
2016-12-13 12:30:26.238,39.242,0.060,-0.687,0.036,0.723,-0.294,1.078,-0.495
2016-12-13 12:30:26.250,39.242,0.060,-0.687,0.036,0.723,-0.294,1.078,-0.495
2016-12-13 12:30:26.261,39.263,0.061,-0.687,0.036,0.723,-0.294,1.078,-0.495
2016-12-13 12:30:26.272,39.263,0.061,-0.687,0.036,0.723,-0.294,1.078,-0.494
2016-12-13 12:30:26.283,39.285,0.061,-0.687,0.036,0.724,-0.294,1.078,-0.494
2016-12-13 12:30:26.294,39.285,0.061,-0.686,0.036,0.724,-0.294,1.078,-0.494
2016-12-13 12:30:26.305,39.306,0.061,-0.686,0.036,0.724,-0.294,1.078,-0.494
2016-12-13 12:30:26.317,39.327,0.061,-0.686,0.036,0.724,-0.294,1.078,-0.494
2016-12-13 12:30:26.328,39.327,0.062,-0.686,0.036,0.724,-0.294,1.078,-0.494
2016-12-13 12:30:26.339,39.349,0.062,-0.686,0.036,0.724,-0.294,1.078,-0.494
2016-12-13 12:30:26.351,39.349,0.062,-0.686,0.036,0.725,-0.294,1.078,-0.494
2016-12-13 12:30:26.362,39.370,0.062,-0.685,0.036,0.725,-0.294,1.078,-0.494
2016-12-13 12:30:26.373,39.370,0.062,-0.685,0.036,0.725,-0.294,1.077,-0.494
2016-12-13 12:30:26.384,39.391,0.062,-0.685,0.036,0.725,-0.294,1.077,-0.494
2016-12-13 12:30:26.395,39.391,0.062,-0.685,0.036,0.725,-0.293,1.077,-0.494
2016-12-13 12:30:26.406,39.413,0.062,-0.685,0.036,0.725,-0.293,1.077,-0.494
2016-12-13 12:30:26.418,39.413,0.062,-0.684,0.036,0.726,-0.293,1.077,-0.494
2016-12-13 12:30:26.429,39.434,0.062,-0.684,0.036,0.726,-0.293,1.077,-0.494
2016-12-13 12:30:26.439,39.434,0.062,-0.684,0.036,0.726,-0.293,1.078,-0.494
2016-12-13 12:30:26.451,39.455,0.062,-0.684,0.036,0.726,-0.293,1.078,-0.494
2016-12-13 12:30:26.462,39.455,0.062,-0.684,0.036,0.726,-0.293,1.078,-0.494
2016-12-13 12:30:26.473,39.477,0.062,-0.684,0.036,0.726,-0.293,1.078,-0.494
2016-12-13 12:30:26.484,39.477,0.062,-0.684,0.036,0.726,-0.293,1.078,-0.494
2016-12-13 12:30:26.495,39.498,0.062,-0.684,0.036,0.726,-0.293,1.078,-0.493
2016-12-13 12:30:26.507,39.519,0.062,-0.683,0.036,0.727,-0.293,1.078,-0.493
2016-12-13 12:30:26.519,39.519,0.062,-0.683,0.036,0.727,-0.293,1.078,-0.494
2016-12-13 12:30:26.529,39.541,0.062,-0.683,0.037,0.727,-0.293,1.078,-0.494
2016-12-13 12:30:26.540,39.541,0.062,-0.683,0.037,0.727,-0.293,1.078,-0.494
2016-12-13 12:30:26.551,39.562,0.062,-0.683,0.037,0.727,-0.293,1.078,-0.494
2016-12-13 12:30:26.562,39.562,0.062,-0.683,0.037,0.727,-0.293,1.078,-0.494
2016-12-13 12:30:26.574,39.562,0.062,-0.683,0.037,0.727,-0.293,1.078,-0.493
2016-12-13 12:30:26.585,39.583,0.062,-0.683,0.037,0.727,-0.293,1.078,-0.493
2016-12-13 12:30:26.596,39.605,0.061,-0.683,0.037,0.727,-0.293,1.078,-0.493
2016-12-13 12:30:26.607,39.605,0.061,-0.683,0.037,0.727,-0.293,1.078,-0.493
2016-12-13 12:30:26.618,39.626,0.061,-0.683,0.037,0.727,-0.293,1.078,-0.493
2016-12-13 12:30:26.630,39.626,0.062,-0.683,0.036,0.727,-0.293,1.078,-0.493
2016-12-13 12:30:26.641,39.647,0.062,-0.683,0.036,0.727,-0.293,1.078,-0.493
2016-12-13 12:30:26.652,39.647,0.062,-0.683,0.036,0.727,-0.293,1.078,-0.494
2016-12-13 12:30:26.663,39.669,0.062,-0.683,0.036,0.727,-0.293,1.078,-0.494
2016-12-13 12:30:26.674,39.669,0.062,-0.683,0.036,0.727,-0.293,1.078,-0.494
2016-12-13 12:30:26.685,39.690,0.062,-0.683,0.036,0.727,-0.293,1.078,-0.494
2016-12-13 12:30:26.697,39.711,0.062,-0.683,0.036,0.727,-0.293,1.078,-0.494
2016-12-13 12:30:26.708,39.711,0.062,-0.682,0.036,0.727,-0.293,1.078,-0.494
2016-12-13 12:30:26.719,39.711,0.062,-0.682,0.036,0.728,-0.293,1.078,-0.494
2016-12-13 12:30:26.730,39.733,0.062,-0.682,0.036,0.728,-0.293,1.078,-0.494
2016-12-13 12:30:26.741,39.733,0.061,-0.682,0.036,0.728,-0.293,1.078,-0.494
2016-12-13 12:30:26.753,39.754,0.061,-0.682,0.036,0.728,-0.293,1.078,-0.494
2016-12-13 12:30:26.764,39.754,0.061,-0.682,0.036,0.728,-0.293,1.078,-0.494
2016-12-13 12:30:26.775,39.775,0.061,-0.682,0.036,0.728,-0.292,1.078,-0.494
2016-12-13 12:30:26.786,39.775,0.061,-0.682,0.037,0.728,-0.292,1.078,-0.494
2016-12-13 12:30:26.797,39.797,0.061,-0.682,0.036,0.728,-0.292,1.078,-0.494
2016-12-13 12:30:26.808,39.818,0.061,-0.682,0.036,0.728,-0.292,1.078,-0.494
2016-12-13 12:30:26.820,39.818,0.061,-0.681,0.036,0.728,-0.292,1.078,-0.494
2016-12-13 12:30:26.830,39.839,0.060,-0.681,0.036,0.729,-0.292,1.078,-0.494
2016-12-13 12:30:26.842,39.839,0.060,-0.681,0.036,0.729,-0.292,1.078,-0.494
2016-12-13 12:30:26.853,39.861,0.060,-0.681,0.036,0.729,-0.292,1.078,-0.494
2016-12-13 12:30:26.864,39.861,0.060,-0.681,0.036,0.729,-0.292,1.078,-0.494
2016-12-13 12:30:26.875,39.882,0.060,-0.681,0.036,0.729,-0.292,1.078,-0.494
2016-12-13 12:30:26.887,39.882,0.060,-0.681,0.036,0.729,-0.292,1.078,-0.494
2016-12-13 12:30:26.898,39.903,0.060,-0.680,0.036,0.729,-0.292,1.078,-0.494
2016-12-13 12:30:26.909,39.903,0.059,-0.680,0.036,0.730,-0.291,1.078,-0.494
2016-12-13 12:30:26.920,39.925,0.059,-0.680,0.036,0.730,-0.291,1.078,-0.494
2016-12-13 12:30:26.931,39.925,0.059,-0.680,0.036,0.730,-0.291,1.078,-0.494
2016-12-13 12:30:26.943,39.946,0.059,-0.680,0.036,0.730,-0.291,1.078,-0.494
2016-12-13 12:30:26.954,39.946,0.059,-0.679,0.036,0.731,-0.291,1.078,-0.494
2016-12-13 12:30:26.965,39.967,0.059,-0.679,0.036,0.731,-0.291,1.078,-0.494
2016-12-13 12:30:26.976,39.967,0.058,-0.679,0.036,0.731,-0.291,1.078,-0.494
2016-12-13 12:30:26.987,39.989,0.058,-0.679,0.035,0.731,-0.291,1.078,-0.494
2016-12-13 12:30:26.998,40.010,0.058,-0.678,0.035,0.732,-0.291,1.078,-0.494
2016-12-13 12:30:27.010,40.010,0.058,-0.678,0.035,0.732,-0.291,1.078,-0.494
2016-12-13 12:30:27.020,40.031,0.058,-0.678,0.035,0.732,-0.291,1.078,-0.494
2016-12-13 12:30:27.032,40.031,0.058,-0.678,0.035,0.732,-0.291,1.078,-0.494
2016-12-13 12:30:27.042,40.031,0.058,-0.677,0.035,0.732,-0.291,1.078,-0.494
2016-12-13 12:30:27.054,40.053,0.058,-0.677,0.035,0.733,-0.291,1.078,-0.494
2016-12-13 12:30:27.065,40.053,0.058,-0.677,0.035,0.733,-0.291,1.078,-0.494
2016-12-13 12:30:27.077,40.074,0.057,-0.677,0.035,0.733,-0.291,1.078,-0.494
2016-12-13 12:30:27.088,40.095,0.057,-0.677,0.035,0.733,-0.291,1.078,-0.494
2016-12-13 12:30:27.099,40.095,0.057,-0.676,0.035,0.734,-0.290,1.078,-0.494
2016-12-13 12:30:27.110,40.117,0.057,-0.676,0.035,0.734,-0.290,1.078,-0.494
2016-12-13 12:30:27.121,40.117,0.057,-0.676,0.035,0.734,-0.290,1.078,-0.494
2016-12-13 12:30:27.132,40.138,0.057,-0.676,0.035,0.734,-0.290,1.078,-0.494
2016-12-13 12:30:27.144,40.138,0.057,-0.676,0.035,0.734,-0.290,1.078,-0.494
2016-12-13 12:30:27.155,40.159,0.057,-0.675,0.035,0.734,-0.290,1.078,-0.494
2016-12-13 12:30:27.166,40.159,0.057,-0.675,0.035,0.735,-0.290,1.078,-0.494
2016-12-13 12:30:27.177,40.181,0.057,-0.675,0.035,0.735,-0.290,1.078,-0.494
2016-12-13 12:30:27.188,40.202,0.057,-0.675,0.035,0.735,-0.290,1.078,-0.494
2016-12-13 12:30:27.199,40.202,0.056,-0.675,0.035,0.735,-0.290,1.078,-0.494
2016-12-13 12:30:27.210,40.202,0.056,-0.675,0.035,0.735,-0.290,1.078,-0.494
2016-12-13 12:30:27.221,40.223,0.056,-0.675,0.035,0.735,-0.290,1.078,-0.494
2016-12-13 12:30:27.232,40.223,0.056,-0.675,0.035,0.735,-0.290,1.078,-0.494
2016-12-13 12:30:27.244,40.245,0.055,-0.675,0.034,0.735,-0.290,1.079,-0.494
2016-12-13 12:30:27.255,40.245,0.055,-0.675,0.034,0.735,-0.290,1.079,-0.494
2016-12-13 12:30:27.266,40.266,0.055,-0.675,0.034,0.735,-0.290,1.079,-0.494
2016-12-13 12:30:27.278,40.287,0.055,-0.675,0.034,0.735,-0.290,1.079,-0.494
2016-12-13 12:30:27.289,40.287,0.055,-0.675,0.034,0.735,-0.290,1.079,-0.494
2016-12-13 12:30:27.300,40.309,0.055,-0.675,0.034,0.735,-0.290,1.079,-0.494
2016-12-13 12:30:27.311,40.309,0.055,-0.675,0.034,0.735,-0.290,1.079,-0.494
2016-12-13 12:30:27.322,40.330,0.055,-0.675,0.034,0.735,-0.290,1.079,-0.494
2016-12-13 12:30:27.334,40.330,0.055,-0.675,0.034,0.735,-0.290,1.079,-0.494
2016-12-13 12:30:27.344,40.351,0.055,-0.675,0.034,0.735,-0.290,1.079,-0.494
2016-12-13 12:30:27.355,40.351,0.055,-0.675,0.035,0.735,-0.290,1.079,-0.494
2016-12-13 12:30:27.367,40.373,0.055,-0.676,0.035,0.734,-0.290,1.079,-0.494
2016-12-13 12:30:27.378,40.373,0.055,-0.676,0.034,0.734,-0.290,1.079,-0.494
2016-12-13 12:30:27.389,40.394,0.055,-0.675,0.034,0.734,-0.290,1.079,-0.494
2016-12-13 12:30:27.401,40.394,0.056,-0.676,0.034,0.734,-0.290,1.079,-0.494
2016-12-13 12:30:27.411,40.415,0.056,-0.675,0.034,0.734,-0.290,1.079,-0.494
2016-12-13 12:30:27.422,40.415,0.056,-0.675,0.035,0.734,-0.290,1.079,-0.494
2016-12-13 12:30:27.434,40.437,0.056,-0.675,0.035,0.734,-0.290,1.079,-0.494
2016-12-13 12:30:27.445,40.437,0.056,-0.675,0.035,0.734,-0.290,1.079,-0.494
2016-12-13 12:30:27.456,40.458,0.056,-0.675,0.035,0.735,-0.290,1.078,-0.494
2016-12-13 12:30:27.468,40.479,0.057,-0.675,0.036,0.735,-0.290,1.078,-0.494
2016-12-13 12:30:27.479,40.479,0.057,-0.675,0.036,0.735,-0.290,1.078,-0.494
2016-12-13 12:30:27.490,40.501,0.057,-0.675,0.036,0.735,-0.290,1.078,-0.494
2016-12-13 12:30:27.502,40.501,0.057,-0.675,0.036,0.734,-0.290,1.078,-0.494
2016-12-13 12:30:27.512,40.522,0.058,-0.675,0.037,0.734,-0.290,1.078,-0.493
2016-12-13 12:30:27.523,40.522,0.058,-0.675,0.037,0.734,-0.290,1.078,-0.493
2016-12-13 12:30:27.534,40.522,0.058,-0.675,0.037,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.545,40.543,0.059,-0.675,0.038,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.557,40.565,0.059,-0.675,0.038,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.568,40.565,0.059,-0.675,0.038,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.579,40.586,0.059,-0.675,0.039,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.590,40.586,0.059,-0.675,0.039,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.601,40.607,0.059,-0.675,0.039,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.612,40.607,0.059,-0.675,0.039,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.623,40.629,0.060,-0.675,0.039,0.734,-0.291,1.077,-0.493
2016-12-13 12:30:27.635,40.629,0.060,-0.675,0.039,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.646,40.650,0.060,-0.675,0.039,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.658,40.671,0.060,-0.675,0.039,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.668,40.671,0.060,-0.675,0.039,0.734,-0.291,1.077,-0.493
2016-12-13 12:30:27.680,40.671,0.060,-0.675,0.040,0.734,-0.291,1.077,-0.493
2016-12-13 12:30:27.691,40.693,0.060,-0.675,0.040,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.702,40.693,0.060,-0.675,0.040,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.713,40.714,0.060,-0.675,0.040,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.724,40.714,0.060,-0.675,0.040,0.734,-0.291,1.078,-0.493
2016-12-13 12:30:27.735,40.735,0.060,-0.675,0.040,0.734,-0.291,1.077,-0.492
2016-12-13 12:30:27.746,40.757,0.060,-0.675,0.040,0.734,-0.291,1.078,-0.492
2016-12-13 12:30:27.758,40.757,0.060,-0.675,0.040,0.734,-0.291,1.077,-0.492
2016-12-13 12:30:27.769,40.778,0.061,-0.675,0.040,0.734,-0.291,1.078,-0.492
2016-12-13 12:30:27.780,40.778,0.061,-0.675,0.040,0.734,-0.291,1.078,-0.492
2016-12-13 12:30:27.791,40.799,0.061,-0.675,0.040,0.734,-0.291,1.078,-0.492
2016-12-13 12:30:27.802,40.799,0.061,-0.675,0.040,0.734,-0.291,1.078,-0.492
2016-12-13 12:30:27.813,40.821,0.061,-0.675,0.040,0.734,-0.291,1.078,-0.492
2016-12-13 12:30:27.825,40.821,0.061,-0.675,0.040,0.734,-0.292,1.078,-0.492
2016-12-13 12:30:27.836,40.842,0.061,-0.675,0.040,0.734,-0.292,1.078,-0.492
2016-12-13 12:30:27.847,40.842,0.061,-0.675,0.040,0.734,-0.292,1.078,-0.492
2016-12-13 12:30:27.858,40.863,0.062,-0.675,0.040,0.734,-0.292,1.078,-0.492
2016-12-13 12:30:27.870,40.863,0.062,-0.675,0.040,0.734,-0.292,1.078,-0.492
2016-12-13 12:30:27.881,40.885,0.062,-0.675,0.040,0.734,-0.292,1.077,-0.492
2016-12-13 12:30:27.892,40.885,0.062,-0.675,0.040,0.734,-0.292,1.077,-0.492
2016-12-13 12:30:27.903,40.906,0.062,-0.675,0.040,0.734,-0.292,1.077,-0.492
2016-12-13 12:30:27.914,40.906,0.062,-0.675,0.041,0.734,-0.292,1.077,-0.492
2016-12-13 12:30:27.925,40.927,0.062,-0.675,0.041,0.734,-0.292,1.077,-0.492
