Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:42:35.471,156.940,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.481,156.961,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.493,156.961,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.503,156.983,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.515,156.983,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.526,157.004,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.537,157.004,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.548,157.025,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.559,157.025,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.570,157.047,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.582,157.047,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.592,157.068,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.604,157.068,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.615,157.089,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.626,157.089,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.637,157.111,0.013,-0.742,0.046,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.649,157.132,0.012,-0.742,0.045,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.660,157.132,0.012,-0.742,0.045,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.671,157.153,0.012,-0.742,0.044,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.682,157.153,0.011,-0.742,0.043,0.669,-0.221,1.072,-0.450
2016-12-13 12:42:35.693,157.153,0.010,-0.742,0.042,0.669,-0.221,1.073,-0.450
2016-12-13 12:42:35.705,157.175,0.009,-0.743,0.041,0.668,-0.221,1.073,-0.450
2016-12-13 12:42:35.716,157.175,0.008,-0.743,0.040,0.668,-0.221,1.073,-0.451
2016-12-13 12:42:35.727,157.196,0.006,-0.743,0.038,0.668,-0.221,1.074,-0.451
2016-12-13 12:42:35.738,157.217,0.005,-0.744,0.035,0.668,-0.220,1.074,-0.451
2016-12-13 12:42:35.749,157.217,0.003,-0.744,0.032,0.667,-0.220,1.075,-0.451
2016-12-13 12:42:35.760,157.239,0.001,-0.745,0.029,0.667,-0.220,1.075,-0.451
2016-12-13 12:42:35.772,157.239,-0.002,-0.745,0.027,0.666,-0.220,1.076,-0.451
2016-12-13 12:42:35.783,157.260,-0.004,-0.746,0.023,0.666,-0.220,1.077,-0.451
2016-12-13 12:42:35.794,157.260,-0.006,-0.746,0.020,0.665,-0.220,1.078,-0.451
2016-12-13 12:42:35.805,157.281,-0.009,-0.747,0.016,0.665,-0.219,1.078,-0.451
2016-12-13 12:42:35.816,157.281,-0.012,-0.748,0.012,0.664,-0.219,1.079,-0.451
2016-12-13 12:42:35.827,157.303,-0.015,-0.748,0.008,0.663,-0.218,1.080,-0.451
2016-12-13 12:42:35.839,157.324,-0.018,-0.749,0.003,0.663,-0.218,1.081,-0.451
2016-12-13 12:42:35.850,157.324,-0.021,-0.749,-0.003,0.662,-0.218,1.082,-0.451
2016-12-13 12:42:35.861,157.324,-0.025,-0.750,-0.009,0.661,-0.217,1.083,-0.451
2016-12-13 12:42:35.872,157.345,-0.029,-0.751,-0.015,0.660,-0.217,1.084,-0.451
2016-12-13 12:42:35.883,157.345,-0.032,-0.751,-0.022,0.659,-0.217,1.085,-0.451
2016-12-13 12:42:35.894,157.367,-0.036,-0.752,-0.027,0.658,-0.216,1.086,-0.451
2016-12-13 12:42:35.906,157.367,-0.039,-0.752,-0.032,0.657,-0.216,1.087,-0.451
2016-12-13 12:42:35.917,157.388,-0.042,-0.753,-0.036,0.656,-0.215,1.088,-0.451
2016-12-13 12:42:35.928,157.409,-0.045,-0.753,-0.040,0.655,-0.214,1.088,-0.451
2016-12-13 12:42:35.940,157.409,-0.047,-0.754,-0.043,0.654,-0.213,1.089,-0.451
2016-12-13 12:42:35.950,157.431,-0.050,-0.754,-0.046,0.653,-0.212,1.089,-0.451
2016-12-13 12:42:35.962,157.431,-0.052,-0.754,-0.049,0.652,-0.211,1.090,-0.450
2016-12-13 12:42:35.972,157.452,-0.054,-0.755,-0.052,0.652,-0.210,1.090,-0.450
2016-12-13 12:42:35.983,157.452,-0.056,-0.755,-0.055,0.651,-0.210,1.091,-0.450
2016-12-13 12:42:35.995,157.473,-0.057,-0.755,-0.058,0.651,-0.209,1.091,-0.450
2016-12-13 12:42:36.006,157.473,-0.059,-0.755,-0.060,0.651,-0.208,1.091,-0.450
2016-12-13 12:42:36.017,157.495,-0.060,-0.755,-0.062,0.650,-0.207,1.091,-0.450
2016-12-13 12:42:36.029,157.495,-0.062,-0.755,-0.063,0.650,-0.206,1.091,-0.450
2016-12-13 12:42:36.040,157.516,-0.063,-0.755,-0.065,0.650,-0.206,1.091,-0.450
2016-12-13 12:42:36.051,157.516,-0.065,-0.755,-0.066,0.650,-0.205,1.092,-0.450
2016-12-13 12:42:36.062,157.537,-0.066,-0.755,-0.067,0.649,-0.204,1.092,-0.450
2016-12-13 12:42:36.074,157.537,-0.067,-0.754,-0.069,0.649,-0.203,1.092,-0.449
2016-12-13 12:42:36.084,157.559,-0.069,-0.754,-0.070,0.649,-0.203,1.092,-0.449
2016-12-13 12:42:36.096,157.559,-0.070,-0.754,-0.071,0.649,-0.202,1.092,-0.449
2016-12-13 12:42:36.106,157.580,-0.071,-0.754,-0.071,0.649,-0.202,1.092,-0.449
2016-12-13 12:42:36.118,157.601,-0.071,-0.754,-0.072,0.649,-0.201,1.092,-0.449
2016-12-13 12:42:36.129,157.601,-0.072,-0.754,-0.072,0.649,-0.200,1.092,-0.449
2016-12-13 12:42:36.140,157.623,-0.072,-0.753,-0.073,0.649,-0.200,1.092,-0.449
2016-12-13 12:42:36.151,157.623,-0.073,-0.753,-0.073,0.650,-0.199,1.092,-0.449
2016-12-13 12:42:36.162,157.644,-0.074,-0.753,-0.073,0.650,-0.199,1.092,-0.449
2016-12-13 12:42:36.174,157.644,-0.074,-0.753,-0.074,0.650,-0.198,1.092,-0.449
2016-12-13 12:42:36.184,157.644,-0.075,-0.752,-0.074,0.651,-0.198,1.092,-0.449
2016-12-13 12:42:36.196,157.665,-0.075,-0.752,-0.074,0.651,-0.197,1.092,-0.449
2016-12-13 12:42:36.207,157.687,-0.076,-0.751,-0.075,0.651,-0.197,1.092,-0.449
2016-12-13 12:42:36.218,157.687,-0.077,-0.751,-0.075,0.652,-0.196,1.091,-0.449
2016-12-13 12:42:36.230,157.708,-0.077,-0.751,-0.075,0.652,-0.196,1.091,-0.449
2016-12-13 12:42:36.241,157.708,-0.077,-0.750,-0.076,0.652,-0.196,1.091,-0.449
2016-12-13 12:42:36.252,157.729,-0.078,-0.750,-0.076,0.653,-0.196,1.091,-0.449
2016-12-13 12:42:36.264,157.729,-0.078,-0.750,-0.076,0.653,-0.196,1.092,-0.449
2016-12-13 12:42:36.274,157.751,-0.079,-0.749,-0.077,0.653,-0.195,1.092,-0.449
2016-12-13 12:42:36.285,157.751,-0.079,-0.749,-0.077,0.653,-0.195,1.092,-0.449
2016-12-13 12:42:36.296,157.772,-0.080,-0.749,-0.077,0.654,-0.195,1.092,-0.449
2016-12-13 12:42:36.308,157.793,-0.080,-0.748,-0.078,0.654,-0.195,1.092,-0.449
2016-12-13 12:42:36.319,157.793,-0.080,-0.748,-0.078,0.654,-0.195,1.092,-0.449
2016-12-13 12:42:36.330,157.793,-0.081,-0.748,-0.078,0.654,-0.195,1.092,-0.449
2016-12-13 12:42:36.341,157.815,-0.081,-0.748,-0.079,0.655,-0.195,1.092,-0.449
2016-12-13 12:42:36.352,157.815,-0.081,-0.747,-0.079,0.655,-0.195,1.092,-0.449
2016-12-13 12:42:36.363,157.836,-0.082,-0.747,-0.079,0.655,-0.195,1.092,-0.450
2016-12-13 12:42:36.375,157.836,-0.082,-0.747,-0.079,0.655,-0.194,1.092,-0.450
2016-12-13 12:42:36.385,157.857,-0.082,-0.747,-0.079,0.656,-0.194,1.092,-0.450
2016-12-13 12:42:36.397,157.879,-0.082,-0.746,-0.079,0.656,-0.195,1.092,-0.450
2016-12-13 12:42:36.408,157.879,-0.083,-0.746,-0.079,0.656,-0.195,1.093,-0.450
2016-12-13 12:42:36.419,157.900,-0.083,-0.746,-0.079,0.656,-0.195,1.092,-0.450
2016-12-13 12:42:36.431,157.900,-0.083,-0.746,-0.078,0.657,-0.195,1.093,-0.450
2016-12-13 12:42:36.442,157.921,-0.084,-0.745,-0.078,0.657,-0.195,1.092,-0.450
2016-12-13 12:42:36.453,157.921,-0.084,-0.745,-0.078,0.657,-0.195,1.092,-0.450
2016-12-13 12:42:36.464,157.943,-0.085,-0.745,-0.077,0.657,-0.195,1.092,-0.450
2016-12-13 12:42:36.476,157.943,-0.085,-0.745,-0.077,0.657,-0.195,1.093,-0.450
2016-12-13 12:42:36.486,157.964,-0.086,-0.745,-0.077,0.657,-0.195,1.093,-0.450
2016-12-13 12:42:36.498,157.964,-0.086,-0.745,-0.076,0.657,-0.195,1.093,-0.451
2016-12-13 12:42:36.508,157.985,-0.086,-0.745,-0.076,0.657,-0.195,1.093,-0.451
2016-12-13 12:42:36.520,157.985,-0.086,-0.745,-0.075,0.657,-0.195,1.093,-0.451
2016-12-13 12:42:36.531,158.007,-0.086,-0.745,-0.075,0.658,-0.195,1.093,-0.451
2016-12-13 12:42:36.542,158.007,-0.086,-0.745,-0.074,0.658,-0.195,1.093,-0.451
2016-12-13 12:42:36.553,158.028,-0.086,-0.744,-0.074,0.658,-0.195,1.092,-0.451
2016-12-13 12:42:36.565,158.028,-0.086,-0.744,-0.074,0.658,-0.195,1.092,-0.451
2016-12-13 12:42:36.576,158.049,-0.086,-0.744,-0.074,0.658,-0.195,1.092,-0.451
2016-12-13 12:42:36.588,158.071,-0.086,-0.744,-0.073,0.658,-0.195,1.092,-0.451
2016-12-13 12:42:36.599,158.071,-0.086,-0.744,-0.073,0.658,-0.195,1.092,-0.451
2016-12-13 12:42:36.609,158.092,-0.087,-0.745,-0.073,0.658,-0.195,1.092,-0.451
2016-12-13 12:42:36.621,158.092,-0.087,-0.745,-0.073,0.658,-0.195,1.092,-0.451
2016-12-13 12:42:36.632,158.113,-0.087,-0.745,-0.072,0.658,-0.195,1.092,-0.451
2016-12-13 12:42:36.643,158.113,-0.087,-0.745,-0.072,0.658,-0.195,1.092,-0.451
2016-12-13 12:42:36.654,158.113,-0.086,-0.745,-0.072,0.657,-0.195,1.092,-0.451
2016-12-13 12:42:36.665,158.135,-0.086,-0.745,-0.072,0.657,-0.195,1.092,-0.452
2016-12-13 12:42:36.677,158.156,-0.086,-0.746,-0.071,0.657,-0.195,1.092,-0.452
2016-12-13 12:42:36.687,158.156,-0.086,-0.746,-0.071,0.656,-0.195,1.092,-0.452
2016-12-13 12:42:36.698,158.177,-0.086,-0.746,-0.071,0.656,-0.195,1.092,-0.452
2016-12-13 12:42:36.710,158.177,-0.086,-0.747,-0.071,0.656,-0.195,1.092,-0.452
2016-12-13 12:42:36.721,158.199,-0.086,-0.747,-0.071,0.655,-0.194,1.092,-0.452
2016-12-13 12:42:36.732,158.199,-0.086,-0.747,-0.070,0.655,-0.195,1.092,-0.452
2016-12-13 12:42:36.743,158.220,-0.086,-0.748,-0.070,0.655,-0.194,1.092,-0.452
2016-12-13 12:42:36.755,158.220,-0.086,-0.748,-0.070,0.655,-0.194,1.092,-0.452
2016-12-13 12:42:36.765,158.241,-0.085,-0.748,-0.069,0.654,-0.194,1.092,-0.452
2016-12-13 12:42:36.777,158.263,-0.085,-0.749,-0.069,0.654,-0.194,1.092,-0.452
2016-12-13 12:42:36.788,158.263,-0.085,-0.749,-0.068,0.654,-0.194,1.092,-0.452
2016-12-13 12:42:36.799,158.284,-0.084,-0.749,-0.068,0.653,-0.195,1.091,-0.452
2016-12-13 12:42:36.810,158.284,-0.084,-0.750,-0.068,0.653,-0.194,1.091,-0.452
2016-12-13 12:42:36.821,158.284,-0.083,-0.750,-0.067,0.653,-0.194,1.091,-0.452
2016-12-13 12:42:36.833,158.305,-0.083,-0.750,-0.067,0.652,-0.194,1.091,-0.452
2016-12-13 12:42:36.844,158.305,-0.083,-0.751,-0.066,0.652,-0.194,1.091,-0.452
2016-12-13 12:42:36.855,158.327,-0.083,-0.751,-0.066,0.652,-0.194,1.091,-0.452
2016-12-13 12:42:36.866,158.348,-0.082,-0.751,-0.065,0.651,-0.194,1.091,-0.453
2016-12-13 12:42:36.877,158.348,-0.082,-0.752,-0.065,0.651,-0.194,1.090,-0.453
2016-12-13 12:42:36.888,158.369,-0.082,-0.752,-0.065,0.651,-0.194,1.090,-0.453
2016-12-13 12:42:36.900,158.369,-0.082,-0.753,-0.064,0.650,-0.195,1.090,-0.453
2016-12-13 12:42:36.911,158.391,-0.082,-0.753,-0.064,0.650,-0.194,1.090,-0.453
2016-12-13 12:42:36.922,158.391,-0.081,-0.753,-0.063,0.650,-0.195,1.090,-0.453
2016-12-13 12:42:36.933,158.412,-0.081,-0.753,-0.063,0.649,-0.195,1.090,-0.453
2016-12-13 12:42:36.944,158.412,-0.081,-0.754,-0.062,0.649,-0.195,1.090,-0.453
2016-12-13 12:42:36.955,158.433,-0.081,-0.754,-0.062,0.649,-0.195,1.090,-0.453
2016-12-13 12:42:36.967,158.433,-0.080,-0.754,-0.061,0.649,-0.195,1.090,-0.453
2016-12-13 12:42:36.978,158.455,-0.080,-0.755,-0.061,0.648,-0.195,1.090,-0.453
2016-12-13 12:42:36.989,158.455,-0.080,-0.755,-0.061,0.648,-0.195,1.090,-0.453
2016-12-13 12:42:37.000,158.476,-0.080,-0.755,-0.060,0.648,-0.196,1.090,-0.453
2016-12-13 12:42:37.012,158.476,-0.080,-0.756,-0.060,0.647,-0.196,1.090,-0.453
2016-12-13 12:42:37.022,158.497,-0.079,-0.756,-0.059,0.647,-0.196,1.090,-0.453
2016-12-13 12:42:37.034,158.497,-0.079,-0.757,-0.059,0.646,-0.196,1.090,-0.453
2016-12-13 12:42:37.045,158.519,-0.079,-0.757,-0.059,0.646,-0.196,1.090,-0.454
2016-12-13 12:42:37.056,158.540,-0.078,-0.758,-0.059,0.645,-0.196,1.090,-0.454
2016-12-13 12:42:37.067,158.540,-0.078,-0.758,-0.059,0.645,-0.196,1.090,-0.454
2016-12-13 12:42:37.078,158.561,-0.078,-0.759,-0.058,0.644,-0.196,1.090,-0.454
2016-12-13 12:42:37.090,158.561,-0.078,-0.759,-0.058,0.643,-0.197,1.090,-0.454
2016-12-13 12:42:37.100,158.583,-0.078,-0.760,-0.057,0.643,-0.197,1.090,-0.454
2016-12-13 12:42:37.112,158.583,-0.077,-0.760,-0.057,0.642,-0.197,1.090,-0.454
2016-12-13 12:42:37.123,158.604,-0.077,-0.761,-0.056,0.642,-0.197,1.090,-0.454
2016-12-13 12:42:37.134,158.604,-0.077,-0.761,-0.056,0.641,-0.197,1.090,-0.454
2016-12-13 12:42:37.145,158.604,-0.077,-0.762,-0.056,0.641,-0.197,1.090,-0.454
2016-12-13 12:42:37.157,158.625,-0.077,-0.762,-0.055,0.640,-0.197,1.090,-0.454
2016-12-13 12:42:37.168,158.647,-0.077,-0.763,-0.055,0.640,-0.197,1.090,-0.454
2016-12-13 12:42:37.179,158.647,-0.076,-0.763,-0.055,0.639,-0.197,1.090,-0.455
2016-12-13 12:42:37.190,158.668,-0.076,-0.764,-0.055,0.639,-0.197,1.090,-0.455
2016-12-13 12:42:37.202,158.668,-0.076,-0.764,-0.054,0.638,-0.197,1.090,-0.455
2016-12-13 12:42:37.212,158.689,-0.076,-0.764,-0.054,0.638,-0.197,1.090,-0.455
2016-12-13 12:42:37.223,158.689,-0.076,-0.765,-0.054,0.638,-0.197,1.090,-0.455
2016-12-13 12:42:37.235,158.711,-0.075,-0.765,-0.054,0.638,-0.197,1.089,-0.455
2016-12-13 12:42:37.247,158.732,-0.075,-0.765,-0.053,0.637,-0.197,1.089,-0.455
2016-12-13 12:42:37.257,158.732,-0.075,-0.765,-0.053,0.637,-0.197,1.089,-0.455
2016-12-13 12:42:37.268,158.753,-0.075,-0.765,-0.052,0.637,-0.197,1.089,-0.455
2016-12-13 12:42:37.279,158.753,-0.074,-0.766,-0.052,0.637,-0.197,1.089,-0.455
2016-12-13 12:42:37.290,158.753,-0.074,-0.766,-0.051,0.636,-0.197,1.089,-0.455
2016-12-13 12:42:37.302,158.775,-0.074,-0.766,-0.050,0.636,-0.197,1.089,-0.455
2016-12-13 12:42:37.313,158.775,-0.073,-0.767,-0.049,0.636,-0.197,1.089,-0.455
2016-12-13 12:42:37.324,158.796,-0.072,-0.767,-0.049,0.635,-0.197,1.089,-0.455
2016-12-13 12:42:37.335,158.796,-0.072,-0.768,-0.048,0.635,-0.197,1.089,-0.455
2016-12-13 12:42:37.347,158.817,-0.071,-0.769,-0.047,0.634,-0.197,1.088,-0.455
2016-12-13 12:42:37.358,158.839,-0.070,-0.769,-0.046,0.634,-0.197,1.088,-0.455
2016-12-13 12:42:37.370,158.839,-0.069,-0.770,-0.045,0.633,-0.197,1.088,-0.455
2016-12-13 12:42:37.380,158.860,-0.067,-0.771,-0.044,0.632,-0.197,1.087,-0.456
2016-12-13 12:42:37.391,158.860,-0.066,-0.772,-0.043,0.631,-0.197,1.087,-0.456
2016-12-13 12:42:37.402,158.881,-0.064,-0.773,-0.042,0.630,-0.197,1.087,-0.456
2016-12-13 12:42:37.413,158.881,-0.063,-0.774,-0.041,0.628,-0.197,1.087,-0.456
2016-12-13 12:42:37.425,158.903,-0.060,-0.776,-0.039,0.627,-0.197,1.086,-0.456
2016-12-13 12:42:37.436,158.924,-0.058,-0.777,-0.038,0.626,-0.197,1.086,-0.456
2016-12-13 12:42:37.447,158.924,-0.055,-0.779,-0.036,0.624,-0.197,1.085,-0.456
2016-12-13 12:42:37.458,158.924,-0.051,-0.781,-0.033,0.622,-0.196,1.084,-0.457
2016-12-13 12:42:37.469,158.945,-0.047,-0.782,-0.031,0.620,-0.196,1.084,-0.457
2016-12-13 12:42:37.481,158.945,-0.044,-0.784,-0.029,0.618,-0.196,1.083,-0.457
2016-12-13 12:42:37.491,158.967,-0.040,-0.786,-0.027,0.616,-0.195,1.082,-0.457
2016-12-13 12:42:37.503,158.967,-0.037,-0.789,-0.024,0.613,-0.195,1.082,-0.458
2016-12-13 12:42:37.514,158.988,-0.034,-0.791,-0.022,0.611,-0.195,1.081,-0.458
2016-12-13 12:42:37.525,158.988,-0.031,-0.793,-0.020,0.608,-0.195,1.080,-0.458
2016-12-13 12:42:37.536,159.009,-0.029,-0.795,-0.018,0.606,-0.195,1.080,-0.459
2016-12-13 12:42:37.548,159.031,-0.027,-0.797,-0.016,0.603,-0.195,1.079,-0.459
2016-12-13 12:42:37.559,159.031,-0.025,-0.799,-0.015,0.600,-0.195,1.079,-0.459
2016-12-13 12:42:37.570,159.052,-0.024,-0.801,-0.013,0.598,-0.195,1.079,-0.460
2016-12-13 12:42:37.582,159.052,-0.023,-0.803,-0.011,0.595,-0.195,1.079,-0.460
2016-12-13 12:42:37.592,159.073,-0.022,-0.805,-0.010,0.592,-0.195,1.078,-0.460
2016-12-13 12:42:37.604,159.073,-0.021,-0.807,-0.009,0.590,-0.195,1.078,-0.461
2016-12-13 12:42:37.615,159.073,-0.020,-0.809,-0.007,0.587,-0.195,1.078,-0.461
2016-12-13 12:42:37.626,159.095,-0.019,-0.811,-0.006,0.585,-0.195,1.078,-0.462
2016-12-13 12:42:37.637,159.116,-0.018,-0.813,-0.005,0.582,-0.195,1.078,-0.462
2016-12-13 12:42:37.648,159.116,-0.018,-0.814,-0.004,0.580,-0.195,1.078,-0.462
2016-12-13 12:42:37.659,159.137,-0.017,-0.816,-0.003,0.578,-0.195,1.077,-0.463
2016-12-13 12:42:37.671,159.137,-0.017,-0.818,-0.002,0.575,-0.195,1.077,-0.463
2016-12-13 12:42:37.681,159.159,-0.017,-0.819,-0.001,0.573,-0.195,1.077,-0.463
2016-12-13 12:42:37.693,159.159,-0.016,-0.820,0.000,0.571,-0.195,1.077,-0.464
2016-12-13 12:42:37.703,159.180,-0.016,-0.822,0.001,0.569,-0.195,1.077,-0.464
2016-12-13 12:42:37.715,159.180,-0.016,-0.823,0.002,0.567,-0.195,1.077,-0.465
2016-12-13 12:42:37.726,159.201,-0.015,-0.825,0.003,0.565,-0.194,1.076,-0.465
2016-12-13 12:42:37.738,159.223,-0.015,-0.826,0.005,0.563,-0.194,1.076,-0.465
2016-12-13 12:42:37.749,159.223,-0.014,-0.828,0.006,0.561,-0.194,1.076,-0.466
2016-12-13 12:42:37.760,159.244,-0.014,-0.829,0.008,0.559,-0.194,1.076,-0.466
2016-12-13 12:42:37.771,159.244,-0.013,-0.830,0.010,0.557,-0.194,1.075,-0.467
2016-12-13 12:42:37.782,159.244,-0.013,-0.832,0.012,0.555,-0.194,1.075,-0.467
2016-12-13 12:42:37.793,159.265,-0.012,-0.833,0.013,0.553,-0.194,1.075,-0.467
2016-12-13 12:42:37.805,159.265,-0.012,-0.834,0.014,0.551,-0.194,1.075,-0.468
2016-12-13 12:42:37.815,159.287,-0.012,-0.836,0.016,0.549,-0.194,1.074,-0.468
2016-12-13 12:42:37.827,159.308,-0.012,-0.837,0.017,0.547,-0.194,1.074,-0.469
2016-12-13 12:42:37.838,159.308,-0.012,-0.838,0.019,0.545,-0.193,1.074,-0.469
2016-12-13 12:42:37.849,159.329,-0.011,-0.839,0.020,0.543,-0.193,1.074,-0.470
2016-12-13 12:42:37.860,159.329,-0.011,-0.840,0.021,0.541,-0.193,1.073,-0.470
2016-12-13 12:42:37.871,159.351,-0.011,-0.841,0.022,0.540,-0.193,1.073,-0.471
2016-12-13 12:42:37.882,159.351,-0.010,-0.842,0.023,0.538,-0.193,1.073,-0.471
2016-12-13 12:42:37.893,159.372,-0.010,-0.843,0.024,0.537,-0.193,1.073,-0.471
2016-12-13 12:42:37.905,159.372,-0.009,-0.844,0.025,0.536,-0.193,1.073,-0.472
2016-12-13 12:42:37.916,159.393,-0.009,-0.845,0.025,0.534,-0.193,1.073,-0.472
2016-12-13 12:42:37.928,159.393,-0.009,-0.845,0.026,0.533,-0.193,1.072,-0.472
2016-12-13 12:42:37.939,159.415,-0.008,-0.846,0.026,0.532,-0.193,1.072,-0.473
2016-12-13 12:42:37.950,159.415,-0.008,-0.847,0.027,0.532,-0.193,1.072,-0.473
2016-12-13 12:42:37.961,159.436,-0.007,-0.847,0.027,0.531,-0.193,1.072,-0.474
2016-12-13 12:42:37.972,159.436,-0.007,-0.847,0.027,0.530,-0.193,1.072,-0.474
2016-12-13 12:42:37.983,159.457,-0.007,-0.848,0.027,0.530,-0.193,1.072,-0.474
2016-12-13 12:42:37.994,159.457,-0.007,-0.848,0.026,0.529,-0.193,1.072,-0.475
2016-12-13 12:42:38.005,159.479,-0.008,-0.848,0.026,0.529,-0.193,1.072,-0.475
2016-12-13 12:42:38.017,159.500,-0.008,-0.849,0.026,0.528,-0.194,1.072,-0.475
2016-12-13 12:42:38.028,159.500,-0.008,-0.849,0.026,0.528,-0.194,1.072,-0.475
2016-12-13 12:42:38.039,159.521,-0.009,-0.849,0.026,0.528,-0.194,1.072,-0.475
2016-12-13 12:42:38.050,159.521,-0.009,-0.849,0.026,0.528,-0.194,1.072,-0.476
2016-12-13 12:42:38.061,159.543,-0.009,-0.849,0.026,0.528,-0.194,1.072,-0.476
2016-12-13 12:42:38.073,159.543,-0.010,-0.849,0.026,0.528,-0.194,1.072,-0.476
2016-12-13 12:42:38.084,159.564,-0.010,-0.849,0.025,0.528,-0.194,1.072,-0.476
2016-12-13 12:42:38.095,159.564,-0.011,-0.849,0.025,0.528,-0.194,1.072,-0.476
2016-12-13 12:42:38.106,159.564,-0.011,-0.848,0.025,0.529,-0.194,1.072,-0.476
2016-12-13 12:42:38.117,159.585,-0.011,-0.848,0.025,0.529,-0.194,1.073,-0.476
2016-12-13 12:42:38.128,159.607,-0.012,-0.848,0.025,0.529,-0.194,1.073,-0.477
2016-12-13 12:42:38.140,159.607,-0.012,-0.848,0.025,0.529,-0.194,1.073,-0.477
2016-12-13 12:42:38.151,159.628,-0.012,-0.848,0.025,0.529,-0.194,1.073,-0.477
2016-12-13 12:42:38.162,159.628,-0.013,-0.848,0.025,0.529,-0.194,1.073,-0.477
2016-12-13 12:42:38.173,159.649,-0.013,-0.848,0.024,0.529,-0.194,1.073,-0.477
2016-12-13 12:42:38.184,159.649,-0.013,-0.848,0.024,0.529,-0.194,1.073,-0.477
2016-12-13 12:42:38.195,159.671,-0.013,-0.848,0.024,0.529,-0.194,1.073,-0.477
2016-12-13 12:42:38.207,159.692,-0.013,-0.848,0.024,0.529,-0.194,1.073,-0.477
2016-12-13 12:42:38.218,159.692,-0.013,-0.848,0.024,0.529,-0.194,1.073,-0.476
2016-12-13 12:42:38.229,159.713,-0.013,-0.848,0.024,0.529,-0.194,1.073,-0.476
2016-12-13 12:42:38.240,159.713,-0.013,-0.848,0.023,0.529,-0.194,1.073,-0.476
2016-12-13 12:42:38.251,159.713,-0.013,-0.848,0.023,0.529,-0.194,1.073,-0.476
2016-12-13 12:42:38.262,159.735,-0.013,-0.848,0.023,0.529,-0.194,1.073,-0.476
2016-12-13 12:42:38.274,159.735,-0.013,-0.848,0.023,0.529,-0.194,1.073,-0.476
2016-12-13 12:42:38.285,159.756,-0.012,-0.849,0.022,0.529,-0.193,1.073,-0.476
2016-12-13 12:42:38.296,159.756,-0.012,-0.849,0.022,0.529,-0.193,1.073,-0.476
2016-12-13 12:42:38.307,159.777,-0.012,-0.848,0.022,0.529,-0.193,1.073,-0.476
2016-12-13 12:42:38.318,159.799,-0.011,-0.848,0.022,0.529,-0.193,1.073,-0.475
2016-12-13 12:42:38.330,159.799,-0.011,-0.848,0.021,0.529,-0.193,1.073,-0.475
2016-12-13 12:42:38.341,159.820,-0.011,-0.848,0.021,0.529,-0.193,1.073,-0.475
2016-12-13 12:42:38.352,159.820,-0.010,-0.848,0.021,0.529,-0.194,1.073,-0.475
2016-12-13 12:42:38.363,159.841,-0.010,-0.848,0.020,0.529,-0.194,1.073,-0.475
2016-12-13 12:42:38.374,159.841,-0.010,-0.848,0.020,0.530,-0.194,1.073,-0.475
2016-12-13 12:42:38.385,159.863,-0.010,-0.848,0.020,0.530,-0.194,1.073,-0.474
2016-12-13 12:42:38.397,159.884,-0.010,-0.848,0.019,0.530,-0.194,1.073,-0.474
2016-12-13 12:42:38.407,159.884,-0.010,-0.848,0.019,0.530,-0.194,1.073,-0.474
2016-12-13 12:42:38.419,159.884,-0.010,-0.847,0.018,0.531,-0.194,1.073,-0.474
2016-12-13 12:42:38.430,159.905,-0.010,-0.847,0.017,0.531,-0.194,1.073,-0.474
2016-12-13 12:42:38.442,159.905,-0.010,-0.847,0.017,0.531,-0.194,1.073,-0.474
2016-12-13 12:42:38.452,159.927,-0.010,-0.847,0.016,0.531,-0.194,1.073,-0.473
2016-12-13 12:42:38.463,159.927,-0.010,-0.847,0.015,0.532,-0.194,1.073,-0.473
2016-12-13 12:42:38.475,159.948,-0.010,-0.847,0.015,0.532,-0.194,1.073,-0.473
