Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:03:33.016,18.273,0.105,-0.799,0.123,0.579,-0.008,1.067,-0.219
2016-12-13 12:03:33.027,18.273,0.105,-0.799,0.123,0.579,-0.008,1.067,-0.219
2016-12-13 12:03:33.039,18.295,0.106,-0.799,0.122,0.579,-0.008,1.067,-0.219
2016-12-13 12:03:33.050,18.295,0.106,-0.799,0.122,0.579,-0.008,1.067,-0.219
2016-12-13 12:03:33.061,18.316,0.106,-0.799,0.122,0.579,-0.008,1.067,-0.219
2016-12-13 12:03:33.072,18.316,0.106,-0.799,0.123,0.579,-0.008,1.067,-0.219
2016-12-13 12:03:33.083,18.337,0.105,-0.799,0.123,0.579,-0.008,1.067,-0.219
2016-12-13 12:03:33.095,18.337,0.105,-0.799,0.123,0.580,-0.008,1.067,-0.219
2016-12-13 12:03:33.105,18.337,0.105,-0.798,0.123,0.580,-0.008,1.067,-0.219
2016-12-13 12:03:33.117,18.359,0.106,-0.798,0.124,0.581,-0.008,1.067,-0.219
2016-12-13 12:03:33.129,18.380,0.106,-0.798,0.124,0.581,-0.008,1.067,-0.219
2016-12-13 12:03:33.139,18.380,0.106,-0.797,0.124,0.581,-0.008,1.067,-0.219
2016-12-13 12:03:33.150,18.401,0.106,-0.797,0.124,0.582,-0.008,1.067,-0.219
2016-12-13 12:03:33.162,18.401,0.106,-0.796,0.124,0.582,-0.008,1.067,-0.219
2016-12-13 12:03:33.172,18.423,0.106,-0.796,0.124,0.583,-0.008,1.067,-0.219
2016-12-13 12:03:33.184,18.423,0.106,-0.795,0.125,0.584,-0.008,1.067,-0.219
2016-12-13 12:03:33.195,18.444,0.106,-0.795,0.125,0.584,-0.008,1.067,-0.219
2016-12-13 12:03:33.206,18.444,0.106,-0.794,0.125,0.585,-0.008,1.067,-0.219
2016-12-13 12:03:33.217,18.465,0.106,-0.793,0.125,0.586,-0.008,1.067,-0.219
2016-12-13 12:03:33.229,18.487,0.106,-0.793,0.126,0.587,-0.008,1.067,-0.218
2016-12-13 12:03:33.240,18.487,0.106,-0.792,0.126,0.588,-0.008,1.067,-0.218
2016-12-13 12:03:33.251,18.487,0.106,-0.791,0.126,0.590,-0.008,1.067,-0.218
2016-12-13 12:03:33.262,18.508,0.106,-0.790,0.126,0.591,-0.008,1.067,-0.218
2016-12-13 12:03:33.273,18.508,0.106,-0.789,0.126,0.592,-0.008,1.067,-0.217
2016-12-13 12:03:33.284,18.529,0.106,-0.788,0.126,0.593,-0.009,1.067,-0.217
2016-12-13 12:03:33.296,18.529,0.106,-0.787,0.126,0.595,-0.009,1.067,-0.217
2016-12-13 12:03:33.307,18.551,0.106,-0.786,0.126,0.596,-0.009,1.067,-0.217
2016-12-13 12:03:33.318,18.572,0.105,-0.784,0.127,0.598,-0.009,1.067,-0.216
2016-12-13 12:03:33.330,18.572,0.105,-0.782,0.127,0.601,-0.009,1.067,-0.216
2016-12-13 12:03:33.340,18.593,0.105,-0.781,0.127,0.603,-0.009,1.067,-0.216
2016-12-13 12:03:33.352,18.593,0.105,-0.779,0.127,0.605,-0.009,1.067,-0.215
2016-12-13 12:03:33.362,18.615,0.105,-0.777,0.127,0.608,-0.009,1.067,-0.215
2016-12-13 12:03:33.374,18.615,0.104,-0.775,0.127,0.610,-0.009,1.067,-0.215
2016-12-13 12:03:33.385,18.636,0.104,-0.773,0.127,0.612,-0.010,1.067,-0.214
2016-12-13 12:03:33.396,18.657,0.104,-0.772,0.127,0.614,-0.010,1.067,-0.214
2016-12-13 12:03:33.408,18.657,0.105,-0.770,0.127,0.616,-0.010,1.067,-0.214
2016-12-13 12:03:33.418,18.657,0.105,-0.769,0.127,0.618,-0.010,1.067,-0.213
2016-12-13 12:03:33.430,18.679,0.105,-0.768,0.127,0.619,-0.010,1.067,-0.213
2016-12-13 12:03:33.441,18.679,0.106,-0.766,0.127,0.621,-0.010,1.067,-0.213
2016-12-13 12:03:33.452,18.700,0.106,-0.765,0.127,0.622,-0.010,1.067,-0.212
2016-12-13 12:03:33.464,18.700,0.107,-0.764,0.127,0.623,-0.010,1.067,-0.212
2016-12-13 12:03:33.474,18.721,0.107,-0.763,0.127,0.624,-0.010,1.067,-0.212
2016-12-13 12:03:33.486,18.743,0.107,-0.763,0.127,0.625,-0.011,1.067,-0.212
2016-12-13 12:03:33.496,18.743,0.108,-0.762,0.127,0.626,-0.011,1.066,-0.211
2016-12-13 12:03:33.507,18.764,0.108,-0.762,0.127,0.626,-0.011,1.066,-0.211
2016-12-13 12:03:33.519,18.764,0.109,-0.761,0.127,0.627,-0.011,1.066,-0.211
2016-12-13 12:03:33.530,18.785,0.109,-0.761,0.126,0.627,-0.011,1.066,-0.211
2016-12-13 12:03:33.541,18.785,0.109,-0.761,0.126,0.627,-0.011,1.066,-0.211
2016-12-13 12:03:33.552,18.807,0.110,-0.760,0.126,0.628,-0.011,1.066,-0.210
2016-12-13 12:03:33.564,18.807,0.110,-0.760,0.126,0.628,-0.011,1.066,-0.210
2016-12-13 12:03:33.575,18.807,0.110,-0.760,0.126,0.628,-0.011,1.066,-0.210
2016-12-13 12:03:33.586,18.828,0.110,-0.760,0.127,0.628,-0.011,1.066,-0.210
2016-12-13 12:03:33.598,18.849,0.110,-0.760,0.127,0.628,-0.011,1.066,-0.210
2016-12-13 12:03:33.608,18.849,0.110,-0.760,0.127,0.628,-0.011,1.066,-0.210
2016-12-13 12:03:33.619,18.871,0.110,-0.760,0.127,0.628,-0.011,1.066,-0.210
2016-12-13 12:03:33.631,18.871,0.110,-0.760,0.127,0.628,-0.011,1.066,-0.210
2016-12-13 12:03:33.642,18.892,0.110,-0.760,0.127,0.628,-0.011,1.066,-0.209
2016-12-13 12:03:33.653,18.892,0.110,-0.760,0.127,0.628,-0.011,1.066,-0.209
2016-12-13 12:03:33.664,18.913,0.110,-0.759,0.127,0.628,-0.011,1.066,-0.209
2016-12-13 12:03:33.675,18.913,0.110,-0.759,0.127,0.629,-0.011,1.066,-0.209
2016-12-13 12:03:33.686,18.935,0.110,-0.759,0.127,0.629,-0.012,1.066,-0.209
2016-12-13 12:03:33.698,18.956,0.110,-0.759,0.128,0.629,-0.012,1.066,-0.209
2016-12-13 12:03:33.709,18.956,0.110,-0.759,0.128,0.629,-0.012,1.066,-0.209
2016-12-13 12:03:33.720,18.977,0.110,-0.759,0.128,0.629,-0.012,1.066,-0.209
2016-12-13 12:03:33.731,18.977,0.110,-0.758,0.128,0.630,-0.012,1.066,-0.209
2016-12-13 12:03:33.742,18.977,0.111,-0.758,0.127,0.630,-0.012,1.066,-0.209
2016-12-13 12:03:33.753,18.999,0.111,-0.757,0.127,0.631,-0.012,1.066,-0.209
2016-12-13 12:03:33.765,18.999,0.111,-0.757,0.128,0.631,-0.012,1.066,-0.209
2016-12-13 12:03:33.776,19.020,0.111,-0.757,0.128,0.631,-0.012,1.066,-0.209
2016-12-13 12:03:33.787,19.041,0.111,-0.756,0.128,0.632,-0.012,1.066,-0.209
2016-12-13 12:03:33.799,19.041,0.112,-0.756,0.128,0.632,-0.012,1.066,-0.209
2016-12-13 12:03:33.810,19.063,0.112,-0.756,0.128,0.633,-0.012,1.066,-0.209
2016-12-13 12:03:33.821,19.063,0.112,-0.755,0.128,0.633,-0.013,1.066,-0.208
2016-12-13 12:03:33.832,19.084,0.112,-0.755,0.128,0.634,-0.013,1.066,-0.208
2016-12-13 12:03:33.843,19.084,0.112,-0.754,0.128,0.634,-0.013,1.066,-0.208
2016-12-13 12:03:33.854,19.105,0.112,-0.754,0.128,0.635,-0.013,1.066,-0.208
2016-12-13 12:03:33.866,19.105,0.112,-0.753,0.128,0.635,-0.013,1.066,-0.208
2016-12-13 12:03:33.877,19.127,0.112,-0.753,0.128,0.636,-0.013,1.066,-0.208
2016-12-13 12:03:33.888,19.127,0.113,-0.753,0.128,0.636,-0.013,1.066,-0.208
2016-12-13 12:03:33.899,19.148,0.113,-0.752,0.128,0.636,-0.013,1.066,-0.208
2016-12-13 12:03:33.910,19.148,0.113,-0.752,0.128,0.636,-0.013,1.066,-0.208
2016-12-13 12:03:33.921,19.169,0.113,-0.752,0.128,0.637,-0.013,1.066,-0.208
2016-12-13 12:03:33.932,19.169,0.113,-0.752,0.128,0.637,-0.013,1.066,-0.208
2016-12-13 12:03:33.943,19.191,0.113,-0.752,0.128,0.637,-0.013,1.066,-0.208
2016-12-13 12:03:33.957,19.212,0.113,-0.752,0.128,0.637,-0.013,1.066,-0.208
2016-12-13 12:03:33.966,19.212,0.113,-0.752,0.127,0.637,-0.012,1.066,-0.208
2016-12-13 12:03:33.977,19.233,0.113,-0.752,0.127,0.637,-0.013,1.066,-0.208
2016-12-13 12:03:33.989,19.233,0.113,-0.752,0.127,0.637,-0.012,1.066,-0.208
2016-12-13 12:03:33.999,19.255,0.113,-0.752,0.127,0.637,-0.012,1.066,-0.208
2016-12-13 12:03:34.011,19.255,0.113,-0.752,0.127,0.637,-0.012,1.066,-0.208
2016-12-13 12:03:34.022,19.276,0.113,-0.752,0.128,0.637,-0.012,1.066,-0.208
2016-12-13 12:03:34.033,19.276,0.113,-0.752,0.128,0.637,-0.012,1.066,-0.208
2016-12-13 12:03:34.044,19.297,0.113,-0.752,0.128,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.055,19.297,0.112,-0.752,0.127,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.066,19.297,0.112,-0.752,0.127,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.077,19.319,0.112,-0.753,0.127,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.089,19.340,0.112,-0.753,0.127,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.100,19.340,0.112,-0.753,0.127,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.111,19.361,0.112,-0.753,0.127,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.122,19.361,0.111,-0.753,0.127,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.133,19.383,0.111,-0.753,0.126,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.145,19.383,0.111,-0.753,0.126,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.156,19.404,0.111,-0.753,0.126,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.167,19.425,0.111,-0.753,0.125,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.178,19.425,0.110,-0.753,0.125,0.636,-0.012,1.066,-0.208
2016-12-13 12:03:34.190,19.447,0.110,-0.754,0.124,0.636,-0.011,1.066,-0.208
2016-12-13 12:03:34.200,19.447,0.110,-0.754,0.124,0.636,-0.011,1.066,-0.208
2016-12-13 12:03:34.211,19.447,0.109,-0.754,0.124,0.635,-0.011,1.066,-0.208
2016-12-13 12:03:34.223,19.468,0.109,-0.755,0.124,0.635,-0.011,1.067,-0.208
2016-12-13 12:03:34.234,19.468,0.109,-0.755,0.123,0.635,-0.011,1.067,-0.208
2016-12-13 12:03:34.245,19.489,0.109,-0.755,0.123,0.634,-0.011,1.067,-0.208
2016-12-13 12:03:34.257,19.511,0.108,-0.756,0.123,0.634,-0.011,1.067,-0.208
2016-12-13 12:03:34.267,19.511,0.108,-0.756,0.123,0.634,-0.012,1.067,-0.209
2016-12-13 12:03:34.278,19.532,0.108,-0.756,0.122,0.634,-0.011,1.067,-0.209
2016-12-13 12:03:34.290,19.532,0.107,-0.756,0.122,0.634,-0.011,1.067,-0.209
2016-12-13 12:03:34.301,19.553,0.107,-0.757,0.122,0.633,-0.011,1.067,-0.209
2016-12-13 12:03:34.313,19.553,0.107,-0.757,0.122,0.633,-0.011,1.067,-0.209
2016-12-13 12:03:34.323,19.575,0.106,-0.757,0.121,0.633,-0.011,1.067,-0.209
2016-12-13 12:03:34.334,19.575,0.106,-0.757,0.121,0.634,-0.011,1.067,-0.209
2016-12-13 12:03:34.345,19.596,0.106,-0.757,0.121,0.634,-0.011,1.067,-0.209
2016-12-13 12:03:34.357,19.617,0.105,-0.757,0.121,0.634,-0.011,1.067,-0.209
2016-12-13 12:03:34.368,19.617,0.104,-0.756,0.120,0.634,-0.011,1.067,-0.209
2016-12-13 12:03:34.379,19.617,0.104,-0.756,0.120,0.635,-0.011,1.068,-0.209
2016-12-13 12:03:34.390,19.639,0.103,-0.756,0.120,0.635,-0.011,1.068,-0.209
2016-12-13 12:03:34.402,19.639,0.103,-0.756,0.120,0.636,-0.011,1.068,-0.209
2016-12-13 12:03:34.412,19.660,0.103,-0.755,0.119,0.636,-0.011,1.068,-0.209
2016-12-13 12:03:34.424,19.660,0.103,-0.755,0.119,0.637,-0.011,1.068,-0.209
2016-12-13 12:03:34.435,19.681,0.102,-0.754,0.119,0.638,-0.011,1.068,-0.209
2016-12-13 12:03:34.446,19.681,0.102,-0.754,0.119,0.639,-0.011,1.068,-0.209
2016-12-13 12:03:34.457,19.703,0.102,-0.753,0.119,0.639,-0.011,1.068,-0.209
2016-12-13 12:03:34.469,19.724,0.101,-0.753,0.118,0.640,-0.011,1.068,-0.209
2016-12-13 12:03:34.480,19.724,0.101,-0.752,0.118,0.641,-0.011,1.068,-0.209
2016-12-13 12:03:34.490,19.745,0.101,-0.751,0.118,0.641,-0.011,1.068,-0.209
2016-12-13 12:03:34.502,19.745,0.101,-0.751,0.117,0.642,-0.011,1.068,-0.208
2016-12-13 12:03:34.513,19.767,0.100,-0.750,0.117,0.643,-0.011,1.068,-0.209
2016-12-13 12:03:34.525,19.767,0.100,-0.750,0.117,0.643,-0.011,1.069,-0.208
2016-12-13 12:03:34.535,19.767,0.099,-0.750,0.117,0.644,-0.010,1.068,-0.208
2016-12-13 12:03:34.547,19.788,0.099,-0.749,0.117,0.645,-0.010,1.068,-0.208
2016-12-13 12:03:34.561,19.809,0.099,-0.749,0.117,0.645,-0.010,1.069,-0.208
2016-12-13 12:03:34.571,19.809,0.099,-0.748,0.117,0.646,-0.010,1.069,-0.208
2016-12-13 12:03:34.581,19.831,0.099,-0.748,0.116,0.646,-0.010,1.069,-0.208
2016-12-13 12:03:34.593,19.831,0.098,-0.748,0.116,0.647,-0.010,1.069,-0.208
2016-12-13 12:03:34.603,19.852,0.098,-0.747,0.116,0.647,-0.010,1.069,-0.208
2016-12-13 12:03:34.614,19.852,0.098,-0.747,0.116,0.647,-0.010,1.069,-0.208
2016-12-13 12:03:34.624,19.873,0.098,-0.747,0.116,0.647,-0.010,1.069,-0.208
2016-12-13 12:03:34.636,19.895,0.098,-0.747,0.115,0.648,-0.010,1.069,-0.208
2016-12-13 12:03:34.647,19.895,0.098,-0.747,0.115,0.648,-0.010,1.069,-0.207
2016-12-13 12:03:34.659,19.916,0.098,-0.747,0.114,0.648,-0.010,1.069,-0.207
2016-12-13 12:03:34.669,19.916,0.098,-0.747,0.114,0.648,-0.010,1.069,-0.207
2016-12-13 12:03:34.680,19.937,0.097,-0.747,0.114,0.648,-0.010,1.069,-0.207
2016-12-13 12:03:34.692,19.937,0.097,-0.747,0.114,0.648,-0.009,1.069,-0.207
2016-12-13 12:03:34.703,19.937,0.097,-0.747,0.113,0.648,-0.009,1.069,-0.207
2016-12-13 12:03:34.714,19.959,0.097,-0.747,0.113,0.648,-0.009,1.069,-0.207
2016-12-13 12:03:34.726,19.959,0.097,-0.747,0.113,0.648,-0.009,1.069,-0.207
2016-12-13 12:03:34.736,19.980,0.097,-0.747,0.113,0.648,-0.009,1.069,-0.207
2016-12-13 12:03:34.748,20.001,0.097,-0.746,0.112,0.649,-0.009,1.069,-0.207
2016-12-13 12:03:34.759,20.001,0.097,-0.746,0.112,0.649,-0.009,1.069,-0.207
2016-12-13 12:03:34.770,20.023,0.097,-0.746,0.112,0.649,-0.009,1.069,-0.206
2016-12-13 12:03:34.781,20.023,0.097,-0.745,0.112,0.650,-0.009,1.069,-0.206
2016-12-13 12:03:34.792,20.044,0.097,-0.745,0.111,0.651,-0.009,1.069,-0.206
2016-12-13 12:03:34.803,20.044,0.097,-0.744,0.111,0.651,-0.009,1.070,-0.206
2016-12-13 12:03:34.815,20.065,0.096,-0.744,0.111,0.652,-0.009,1.070,-0.206
2016-12-13 12:03:34.826,20.087,0.096,-0.743,0.111,0.653,-0.009,1.070,-0.206
2016-12-13 12:03:34.837,20.087,0.096,-0.743,0.111,0.653,-0.009,1.070,-0.205
2016-12-13 12:03:34.848,20.087,0.096,-0.742,0.111,0.654,-0.009,1.070,-0.205
2016-12-13 12:03:34.859,20.108,0.096,-0.742,0.111,0.655,-0.009,1.070,-0.205
2016-12-13 12:03:34.871,20.108,0.096,-0.741,0.110,0.655,-0.009,1.070,-0.205
2016-12-13 12:03:34.882,20.129,0.096,-0.741,0.110,0.656,-0.009,1.070,-0.205
2016-12-13 12:03:34.894,20.129,0.095,-0.740,0.110,0.656,-0.009,1.070,-0.205
2016-12-13 12:03:34.904,20.151,0.095,-0.740,0.109,0.657,-0.009,1.070,-0.205
2016-12-13 12:03:34.915,20.151,0.095,-0.740,0.109,0.657,-0.009,1.070,-0.205
2016-12-13 12:03:34.926,20.172,0.095,-0.740,0.109,0.657,-0.009,1.070,-0.204
2016-12-13 12:03:34.938,20.193,0.095,-0.740,0.108,0.657,-0.009,1.070,-0.204
2016-12-13 12:03:34.949,20.193,0.095,-0.740,0.108,0.657,-0.009,1.070,-0.204
2016-12-13 12:03:34.960,20.215,0.094,-0.740,0.107,0.657,-0.009,1.070,-0.204
2016-12-13 12:03:34.971,20.215,0.094,-0.741,0.107,0.657,-0.009,1.070,-0.204
2016-12-13 12:03:34.982,20.236,0.094,-0.741,0.106,0.656,-0.009,1.070,-0.204
2016-12-13 12:03:34.994,20.236,0.093,-0.741,0.106,0.656,-0.009,1.071,-0.204
2016-12-13 12:03:35.005,20.257,0.093,-0.742,0.105,0.656,-0.009,1.071,-0.204
2016-12-13 12:03:35.016,20.257,0.093,-0.742,0.104,0.655,-0.009,1.071,-0.204
2016-12-13 12:03:35.027,20.279,0.092,-0.743,0.103,0.655,-0.009,1.071,-0.204
2016-12-13 12:03:35.038,20.279,0.091,-0.744,0.102,0.654,-0.009,1.072,-0.205
2016-12-13 12:03:35.049,20.300,0.089,-0.745,0.100,0.653,-0.009,1.072,-0.205
2016-12-13 12:03:35.060,20.300,0.088,-0.746,0.099,0.652,-0.009,1.072,-0.205
2016-12-13 12:03:35.071,20.321,0.086,-0.747,0.097,0.652,-0.009,1.073,-0.205
2016-12-13 12:03:35.083,20.321,0.085,-0.749,0.094,0.651,-0.010,1.073,-0.205
2016-12-13 12:03:35.094,20.343,0.083,-0.750,0.092,0.650,-0.009,1.074,-0.206
2016-12-13 12:03:35.105,20.343,0.082,-0.751,0.090,0.649,-0.009,1.074,-0.206
2016-12-13 12:03:35.116,20.364,0.080,-0.752,0.088,0.648,-0.009,1.075,-0.206
2016-12-13 12:03:35.129,20.385,0.078,-0.754,0.086,0.647,-0.009,1.075,-0.206
2016-12-13 12:03:35.139,20.385,0.076,-0.755,0.084,0.646,-0.009,1.076,-0.206
2016-12-13 12:03:35.150,20.407,0.074,-0.756,0.083,0.645,-0.009,1.076,-0.207
2016-12-13 12:03:35.161,20.407,0.073,-0.757,0.081,0.644,-0.009,1.076,-0.207
2016-12-13 12:03:35.172,20.407,0.071,-0.758,0.080,0.644,-0.008,1.077,-0.207
2016-12-13 12:03:35.183,20.428,0.069,-0.759,0.078,0.643,-0.008,1.077,-0.207
2016-12-13 12:03:35.195,20.428,0.067,-0.759,0.076,0.643,-0.008,1.077,-0.207
2016-12-13 12:03:35.205,20.449,0.065,-0.760,0.075,0.642,-0.008,1.078,-0.208
2016-12-13 12:03:35.217,20.471,0.063,-0.761,0.073,0.642,-0.007,1.078,-0.208
2016-12-13 12:03:35.228,20.471,0.061,-0.761,0.071,0.641,-0.007,1.079,-0.208
2016-12-13 12:03:35.239,20.492,0.059,-0.762,0.070,0.641,-0.007,1.079,-0.208
2016-12-13 12:03:35.250,20.492,0.058,-0.763,0.068,0.641,-0.007,1.079,-0.208
2016-12-13 12:03:35.261,20.513,0.056,-0.763,0.066,0.640,-0.007,1.080,-0.208
2016-12-13 12:03:35.273,20.513,0.055,-0.763,0.065,0.640,-0.006,1.080,-0.209
2016-12-13 12:03:35.284,20.535,0.053,-0.764,0.064,0.640,-0.006,1.080,-0.208
2016-12-13 12:03:35.295,20.535,0.053,-0.764,0.063,0.640,-0.006,1.081,-0.209
2016-12-13 12:03:35.306,20.556,0.052,-0.765,0.062,0.639,-0.005,1.081,-0.209
2016-12-13 12:03:35.318,20.577,0.051,-0.765,0.061,0.639,-0.005,1.081,-0.209
2016-12-13 12:03:35.328,20.577,0.050,-0.765,0.060,0.639,-0.005,1.081,-0.209
2016-12-13 12:03:35.340,20.577,0.049,-0.765,0.059,0.639,-0.004,1.081,-0.209
2016-12-13 12:03:35.351,20.599,0.048,-0.765,0.058,0.639,-0.004,1.082,-0.209
2016-12-13 12:03:35.362,20.599,0.047,-0.765,0.057,0.639,-0.004,1.082,-0.209
2016-12-13 12:03:35.373,20.620,0.046,-0.765,0.057,0.640,-0.003,1.082,-0.209
2016-12-13 12:03:35.384,20.620,0.045,-0.765,0.056,0.640,-0.003,1.082,-0.209
2016-12-13 12:03:35.395,20.641,0.045,-0.765,0.055,0.640,-0.003,1.082,-0.209
2016-12-13 12:03:35.407,20.663,0.044,-0.765,0.054,0.640,-0.002,1.082,-0.209
2016-12-13 12:03:35.418,20.663,0.043,-0.765,0.054,0.640,-0.002,1.083,-0.209
2016-12-13 12:03:35.429,20.684,0.043,-0.765,0.053,0.640,-0.002,1.083,-0.209
2016-12-13 12:03:35.440,20.684,0.042,-0.765,0.053,0.641,-0.001,1.083,-0.209
2016-12-13 12:03:35.451,20.705,0.042,-0.765,0.053,0.641,-0.001,1.083,-0.209
2016-12-13 12:03:35.463,20.705,0.041,-0.765,0.052,0.641,-0.001,1.083,-0.209
2016-12-13 12:03:35.474,20.727,0.041,-0.765,0.052,0.641,-0.001,1.083,-0.209
2016-12-13 12:03:35.485,20.727,0.041,-0.765,0.051,0.641,0.000,1.083,-0.209
2016-12-13 12:03:35.496,20.727,0.040,-0.765,0.051,0.640,0.000,1.083,-0.209
2016-12-13 12:03:35.507,20.748,0.040,-0.765,0.051,0.640,0.000,1.083,-0.209
2016-12-13 12:03:35.518,20.769,0.040,-0.766,0.050,0.640,0.001,1.083,-0.209
2016-12-13 12:03:35.530,20.769,0.039,-0.766,0.050,0.640,0.001,1.084,-0.209
2016-12-13 12:03:35.541,20.791,0.039,-0.766,0.050,0.639,0.001,1.084,-0.210
2016-12-13 12:03:35.552,20.791,0.039,-0.767,0.050,0.638,0.001,1.084,-0.210
2016-12-13 12:03:35.563,20.812,0.039,-0.768,0.050,0.638,0.002,1.084,-0.210
2016-12-13 12:03:35.574,20.812,0.038,-0.768,0.050,0.637,0.002,1.084,-0.210
2016-12-13 12:03:35.585,20.833,0.038,-0.769,0.050,0.636,0.002,1.084,-0.210
2016-12-13 12:03:35.597,20.855,0.038,-0.770,0.050,0.635,0.002,1.084,-0.210
2016-12-13 12:03:35.608,20.855,0.038,-0.770,0.050,0.634,0.003,1.084,-0.210
2016-12-13 12:03:35.619,20.876,0.038,-0.771,0.050,0.634,0.003,1.084,-0.210
2016-12-13 12:03:35.630,20.876,0.038,-0.772,0.050,0.633,0.003,1.084,-0.210
2016-12-13 12:03:35.641,20.897,0.038,-0.773,0.050,0.632,0.003,1.084,-0.211
2016-12-13 12:03:35.653,20.897,0.038,-0.773,0.050,0.631,0.003,1.084,-0.211
2016-12-13 12:03:35.664,20.897,0.038,-0.774,0.050,0.630,0.003,1.084,-0.211
2016-12-13 12:03:35.675,20.919,0.039,-0.775,0.050,0.629,0.004,1.084,-0.211
2016-12-13 12:03:35.686,20.919,0.039,-0.775,0.050,0.628,0.004,1.084,-0.211
2016-12-13 12:03:35.697,20.940,0.039,-0.776,0.050,0.628,0.004,1.084,-0.211
2016-12-13 12:03:35.709,20.961,0.039,-0.776,0.050,0.627,0.004,1.084,-0.211
2016-12-13 12:03:35.720,20.961,0.039,-0.777,0.050,0.627,0.004,1.083,-0.211
2016-12-13 12:03:35.730,20.983,0.039,-0.777,0.050,0.626,0.004,1.084,-0.211
2016-12-13 12:03:35.742,20.983,0.039,-0.777,0.051,0.626,0.004,1.083,-0.211
2016-12-13 12:03:35.753,21.004,0.039,-0.777,0.051,0.626,0.004,1.084,-0.211
2016-12-13 12:03:35.764,21.004,0.039,-0.778,0.051,0.626,0.004,1.084,-0.211
2016-12-13 12:03:35.775,21.025,0.040,-0.778,0.051,0.625,0.004,1.084,-0.211
2016-12-13 12:03:35.786,21.047,0.040,-0.778,0.051,0.625,0.004,1.084,-0.211
2016-12-13 12:03:35.797,21.047,0.040,-0.778,0.051,0.625,0.004,1.084,-0.211
2016-12-13 12:03:35.809,21.047,0.040,-0.778,0.051,0.625,0.004,1.083,-0.211
2016-12-13 12:03:35.820,21.068,0.041,-0.778,0.051,0.625,0.004,1.083,-0.211
2016-12-13 12:03:35.832,21.068,0.041,-0.778,0.051,0.625,0.004,1.083,-0.211
2016-12-13 12:03:35.842,21.089,0.041,-0.777,0.051,0.625,0.004,1.083,-0.211
2016-12-13 12:03:35.854,21.089,0.041,-0.777,0.051,0.626,0.004,1.083,-0.211
2016-12-13 12:03:35.865,21.111,0.041,-0.777,0.052,0.626,0.005,1.083,-0.211
2016-12-13 12:03:35.876,21.111,0.041,-0.777,0.052,0.626,0.005,1.083,-0.211
2016-12-13 12:03:35.887,21.132,0.042,-0.777,0.052,0.626,0.005,1.083,-0.211
2016-12-13 12:03:35.898,21.153,0.042,-0.777,0.052,0.626,0.004,1.083,-0.211
2016-12-13 12:03:35.909,21.153,0.042,-0.777,0.052,0.626,0.005,1.083,-0.211
2016-12-13 12:03:35.920,21.175,0.042,-0.777,0.053,0.626,0.005,1.083,-0.211
2016-12-13 12:03:35.932,21.175,0.043,-0.777,0.053,0.626,0.005,1.083,-0.211
2016-12-13 12:03:35.943,21.196,0.043,-0.777,0.053,0.625,0.005,1.083,-0.211
2016-12-13 12:03:35.954,21.196,0.043,-0.777,0.053,0.625,0.005,1.083,-0.211
2016-12-13 12:03:35.965,21.217,0.043,-0.777,0.053,0.625,0.005,1.083,-0.211
2016-12-13 12:03:35.976,21.217,0.043,-0.777,0.053,0.625,0.005,1.083,-0.211
2016-12-13 12:03:35.987,21.239,0.043,-0.777,0.053,0.625,0.005,1.083,-0.211
2016-12-13 12:03:35.999,21.239,0.043,-0.778,0.052,0.625,0.005,1.083,-0.211
2016-12-13 12:03:36.009,21.260,0.043,-0.778,0.052,0.625,0.005,1.083,-0.211
2016-12-13 12:03:36.022,21.260,0.043,-0.778,0.052,0.625,0.005,1.083,-0.211
2016-12-13 12:03:36.032,21.281,0.043,-0.778,0.052,0.625,0.005,1.083,-0.211
2016-12-13 12:03:36.043,21.281,0.044,-0.778,0.052,0.625,0.005,1.083,-0.211
2016-12-13 12:03:36.054,21.303,0.044,-0.778,0.052,0.625,0.005,1.083,-0.211
2016-12-13 12:03:36.066,21.324,0.044,-0.778,0.052,0.625,0.005,1.083,-0.211
2016-12-13 12:03:36.077,21.324,0.044,-0.778,0.052,0.625,0.005,1.083,-0.211
2016-12-13 12:03:36.088,21.345,0.044,-0.778,0.052,0.625,0.005,1.083,-0.211
2016-12-13 12:03:36.099,21.345,0.044,-0.777,0.053,0.625,0.005,1.083,-0.211
2016-12-13 12:03:36.110,21.367,0.044,-0.777,0.052,0.625,0.005,1.083,-0.211
2016-12-13 12:03:36.122,21.367,0.044,-0.777,0.052,0.625,0.005,1.083,-0.211
