Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:08:13.773,13.212,0.057,-0.724,0.015,0.687,0.047,1.086,-0.219
2016-12-13 12:08:13.785,13.212,0.057,-0.722,0.015,0.690,0.047,1.086,-0.218
2016-12-13 12:08:13.796,13.233,0.057,-0.719,0.016,0.692,0.047,1.086,-0.218
2016-12-13 12:08:13.807,13.255,0.057,-0.717,0.016,0.695,0.047,1.086,-0.217
2016-12-13 12:08:13.819,13.255,0.058,-0.714,0.016,0.697,0.047,1.086,-0.217
2016-12-13 12:08:13.829,13.276,0.058,-0.712,0.016,0.700,0.047,1.085,-0.216
2016-12-13 12:08:13.840,13.276,0.058,-0.710,0.017,0.702,0.047,1.085,-0.216
2016-12-13 12:08:13.851,13.297,0.058,-0.708,0.017,0.704,0.047,1.085,-0.215
2016-12-13 12:08:13.863,13.297,0.058,-0.706,0.017,0.706,0.047,1.085,-0.215
2016-12-13 12:08:13.874,13.319,0.059,-0.704,0.017,0.707,0.047,1.085,-0.215
2016-12-13 12:08:13.885,13.319,0.059,-0.703,0.017,0.709,0.047,1.085,-0.214
2016-12-13 12:08:13.896,13.319,0.059,-0.701,0.018,0.710,0.047,1.085,-0.214
2016-12-13 12:08:13.907,13.340,0.059,-0.700,0.018,0.712,0.047,1.085,-0.214
2016-12-13 12:08:13.919,13.361,0.059,-0.699,0.018,0.713,0.047,1.085,-0.213
2016-12-13 12:08:13.930,13.361,0.059,-0.698,0.018,0.714,0.047,1.085,-0.213
2016-12-13 12:08:13.941,13.383,0.060,-0.697,0.019,0.715,0.047,1.085,-0.213
2016-12-13 12:08:13.952,13.383,0.060,-0.696,0.019,0.715,0.047,1.085,-0.213
2016-12-13 12:08:13.963,13.404,0.060,-0.695,0.019,0.716,0.047,1.085,-0.213
2016-12-13 12:08:13.975,13.404,0.060,-0.695,0.019,0.716,0.047,1.085,-0.213
2016-12-13 12:08:13.986,13.425,0.060,-0.695,0.019,0.717,0.048,1.085,-0.213
2016-12-13 12:08:13.997,13.447,0.060,-0.694,0.019,0.717,0.048,1.085,-0.213
2016-12-13 12:08:14.008,13.447,0.060,-0.694,0.019,0.717,0.048,1.085,-0.213
2016-12-13 12:08:14.019,13.468,0.060,-0.694,0.020,0.717,0.048,1.085,-0.212
2016-12-13 12:08:14.030,13.468,0.060,-0.694,0.020,0.717,0.048,1.085,-0.212
2016-12-13 12:08:14.041,13.489,0.060,-0.694,0.020,0.717,0.048,1.085,-0.212
2016-12-13 12:08:14.053,13.489,0.060,-0.695,0.020,0.717,0.048,1.085,-0.212
2016-12-13 12:08:14.064,13.489,0.060,-0.695,0.020,0.716,0.048,1.085,-0.212
2016-12-13 12:08:14.075,13.511,0.060,-0.695,0.020,0.716,0.048,1.085,-0.212
2016-12-13 12:08:14.086,13.511,0.060,-0.695,0.020,0.716,0.048,1.085,-0.212
2016-12-13 12:08:14.097,13.532,0.060,-0.696,0.020,0.716,0.048,1.085,-0.212
2016-12-13 12:08:14.109,13.553,0.060,-0.696,0.020,0.715,0.048,1.085,-0.212
2016-12-13 12:08:14.119,13.553,0.060,-0.696,0.020,0.715,0.048,1.085,-0.212
2016-12-13 12:08:14.130,13.575,0.060,-0.697,0.020,0.715,0.048,1.085,-0.212
2016-12-13 12:08:14.142,13.575,0.059,-0.697,0.020,0.714,0.048,1.085,-0.212
2016-12-13 12:08:14.153,13.596,0.059,-0.698,0.020,0.714,0.048,1.085,-0.212
2016-12-13 12:08:14.164,13.596,0.059,-0.698,0.020,0.714,0.048,1.085,-0.212
2016-12-13 12:08:14.175,13.617,0.059,-0.698,0.020,0.713,0.048,1.085,-0.212
2016-12-13 12:08:14.187,13.639,0.059,-0.698,0.020,0.713,0.048,1.085,-0.212
2016-12-13 12:08:14.198,13.639,0.059,-0.699,0.019,0.713,0.048,1.085,-0.212
2016-12-13 12:08:14.209,13.639,0.059,-0.699,0.019,0.713,0.048,1.085,-0.212
2016-12-13 12:08:14.220,13.660,0.059,-0.699,0.019,0.712,0.048,1.085,-0.212
2016-12-13 12:08:14.232,13.660,0.058,-0.699,0.019,0.712,0.049,1.085,-0.212
2016-12-13 12:08:14.243,13.681,0.058,-0.699,0.019,0.712,0.049,1.085,-0.212
2016-12-13 12:08:14.254,13.681,0.058,-0.699,0.019,0.712,0.049,1.085,-0.212
2016-12-13 12:08:14.265,13.703,0.058,-0.699,0.019,0.712,0.049,1.085,-0.212
2016-12-13 12:08:14.276,13.703,0.058,-0.699,0.018,0.712,0.049,1.085,-0.212
2016-12-13 12:08:14.287,13.724,0.058,-0.699,0.018,0.713,0.048,1.085,-0.212
2016-12-13 12:08:14.298,13.745,0.058,-0.699,0.018,0.713,0.048,1.085,-0.212
2016-12-13 12:08:14.309,13.745,0.058,-0.699,0.018,0.713,0.048,1.085,-0.212
2016-12-13 12:08:14.320,13.767,0.058,-0.698,0.018,0.713,0.048,1.085,-0.212
2016-12-13 12:08:14.332,13.767,0.058,-0.698,0.018,0.713,0.048,1.085,-0.212
2016-12-13 12:08:14.343,13.788,0.057,-0.698,0.018,0.714,0.048,1.085,-0.212
2016-12-13 12:08:14.354,13.788,0.057,-0.698,0.018,0.714,0.048,1.085,-0.212
2016-12-13 12:08:14.366,13.809,0.057,-0.698,0.018,0.714,0.048,1.085,-0.212
2016-12-13 12:08:14.377,13.809,0.057,-0.697,0.018,0.714,0.048,1.085,-0.212
2016-12-13 12:08:14.388,13.831,0.057,-0.697,0.018,0.714,0.048,1.085,-0.212
2016-12-13 12:08:14.399,13.831,0.057,-0.697,0.018,0.715,0.048,1.085,-0.212
2016-12-13 12:08:14.410,13.852,0.057,-0.697,0.018,0.715,0.048,1.085,-0.212
2016-12-13 12:08:14.422,13.852,0.057,-0.697,0.017,0.715,0.048,1.086,-0.212
2016-12-13 12:08:14.432,13.873,0.056,-0.697,0.017,0.715,0.047,1.086,-0.212
2016-12-13 12:08:14.443,13.873,0.056,-0.697,0.017,0.715,0.047,1.086,-0.212
2016-12-13 12:08:14.455,13.895,0.055,-0.696,0.017,0.715,0.047,1.086,-0.212
2016-12-13 12:08:14.466,13.895,0.055,-0.696,0.016,0.715,0.047,1.086,-0.212
2016-12-13 12:08:14.477,13.916,0.054,-0.696,0.016,0.715,0.047,1.086,-0.212
2016-12-13 12:08:14.488,13.937,0.054,-0.696,0.015,0.715,0.047,1.086,-0.212
2016-12-13 12:08:14.499,13.937,0.053,-0.697,0.015,0.715,0.047,1.086,-0.212
2016-12-13 12:08:14.510,13.959,0.052,-0.697,0.014,0.715,0.047,1.086,-0.212
2016-12-13 12:08:14.521,13.959,0.051,-0.697,0.013,0.715,0.047,1.087,-0.212
2016-12-13 12:08:14.533,13.959,0.050,-0.697,0.012,0.715,0.047,1.087,-0.213
2016-12-13 12:08:14.544,13.980,0.048,-0.697,0.010,0.715,0.047,1.087,-0.213
2016-12-13 12:08:14.556,13.980,0.047,-0.697,0.009,0.715,0.047,1.088,-0.213
2016-12-13 12:08:14.567,14.001,0.045,-0.698,0.007,0.715,0.046,1.088,-0.213
2016-12-13 12:08:14.578,14.023,0.044,-0.698,0.005,0.714,0.046,1.089,-0.213
2016-12-13 12:08:14.589,14.023,0.042,-0.699,0.003,0.714,0.046,1.089,-0.213
2016-12-13 12:08:14.600,14.044,0.040,-0.699,0.001,0.714,0.046,1.089,-0.213
2016-12-13 12:08:14.612,14.044,0.038,-0.700,-0.001,0.714,0.046,1.090,-0.213
2016-12-13 12:08:14.622,14.065,0.035,-0.700,-0.003,0.713,0.046,1.090,-0.213
2016-12-13 12:08:14.633,14.065,0.033,-0.700,-0.006,0.713,0.047,1.091,-0.213
2016-12-13 12:08:14.645,14.087,0.030,-0.701,-0.008,0.713,0.047,1.091,-0.213
2016-12-13 12:08:14.656,14.087,0.027,-0.701,-0.010,0.712,0.047,1.092,-0.213
2016-12-13 12:08:14.667,14.108,0.024,-0.702,-0.012,0.712,0.046,1.093,-0.213
2016-12-13 12:08:14.678,14.129,0.021,-0.702,-0.015,0.712,0.046,1.093,-0.213
2016-12-13 12:08:14.690,14.129,0.018,-0.703,-0.017,0.711,0.046,1.094,-0.213
2016-12-13 12:08:14.700,14.129,0.016,-0.703,-0.019,0.711,0.046,1.094,-0.213
2016-12-13 12:08:14.711,14.151,0.014,-0.703,-0.021,0.711,0.046,1.095,-0.213
2016-12-13 12:08:14.723,14.151,0.011,-0.703,-0.023,0.711,0.046,1.095,-0.213
2016-12-13 12:08:14.734,14.172,0.010,-0.703,-0.025,0.710,0.047,1.096,-0.213
2016-12-13 12:08:14.746,14.172,0.008,-0.703,-0.026,0.710,0.047,1.096,-0.214
2016-12-13 12:08:14.756,14.193,0.006,-0.704,-0.028,0.710,0.047,1.096,-0.214
2016-12-13 12:08:14.767,14.215,0.005,-0.704,-0.030,0.710,0.047,1.096,-0.214
2016-12-13 12:08:14.779,14.215,0.003,-0.704,-0.031,0.710,0.047,1.097,-0.214
2016-12-13 12:08:14.790,14.236,0.001,-0.704,-0.033,0.709,0.047,1.097,-0.214
2016-12-13 12:08:14.801,14.236,0.000,-0.705,-0.035,0.709,0.048,1.097,-0.214
2016-12-13 12:08:14.812,14.257,-0.002,-0.705,-0.036,0.708,0.048,1.098,-0.214
2016-12-13 12:08:14.824,14.257,-0.003,-0.705,-0.038,0.708,0.048,1.098,-0.214
2016-12-13 12:08:14.834,14.279,-0.004,-0.706,-0.040,0.708,0.048,1.098,-0.214
2016-12-13 12:08:14.845,14.279,-0.006,-0.706,-0.042,0.707,0.048,1.098,-0.215
2016-12-13 12:08:14.857,14.300,-0.007,-0.706,-0.044,0.706,0.048,1.099,-0.215
2016-12-13 12:08:14.868,14.300,-0.008,-0.707,-0.046,0.706,0.049,1.099,-0.215
2016-12-13 12:08:14.880,14.321,-0.009,-0.708,-0.048,0.705,0.049,1.099,-0.215
2016-12-13 12:08:14.890,14.321,-0.010,-0.709,-0.051,0.703,0.049,1.099,-0.215
2016-12-13 12:08:14.901,14.343,-0.011,-0.710,-0.052,0.702,0.049,1.100,-0.216
2016-12-13 12:08:14.913,14.343,-0.011,-0.711,-0.053,0.701,0.049,1.100,-0.216
2016-12-13 12:08:14.924,14.364,-0.011,-0.712,-0.054,0.700,0.049,1.100,-0.216
2016-12-13 12:08:14.936,14.364,-0.010,-0.714,-0.054,0.698,0.049,1.100,-0.216
2016-12-13 12:08:14.946,14.385,-0.010,-0.716,-0.054,0.696,0.049,1.100,-0.217
2016-12-13 12:08:14.957,14.407,-0.009,-0.717,-0.054,0.695,0.050,1.100,-0.217
2016-12-13 12:08:14.969,14.407,-0.008,-0.719,-0.054,0.692,0.050,1.099,-0.218
2016-12-13 12:08:14.980,14.428,-0.006,-0.722,-0.053,0.690,0.050,1.099,-0.218
2016-12-13 12:08:14.991,14.428,-0.004,-0.724,-0.052,0.688,0.050,1.099,-0.219
2016-12-13 12:08:15.002,14.449,-0.002,-0.727,-0.050,0.685,0.050,1.098,-0.219
2016-12-13 12:08:15.014,14.449,0.000,-0.730,-0.049,0.682,0.050,1.098,-0.220
2016-12-13 12:08:15.024,14.449,0.002,-0.733,-0.048,0.679,0.051,1.097,-0.220
2016-12-13 12:08:15.035,14.471,0.004,-0.736,-0.046,0.675,0.051,1.097,-0.221
2016-12-13 12:08:15.046,14.492,0.005,-0.739,-0.045,0.672,0.051,1.097,-0.222
2016-12-13 12:08:15.058,14.492,0.007,-0.743,-0.044,0.668,0.051,1.097,-0.223
2016-12-13 12:08:15.069,14.513,0.010,-0.747,-0.042,0.664,0.051,1.096,-0.223
2016-12-13 12:08:15.080,14.513,0.012,-0.751,-0.040,0.660,0.051,1.096,-0.224
2016-12-13 12:08:15.091,14.535,0.014,-0.755,-0.038,0.655,0.051,1.095,-0.225
2016-12-13 12:08:15.103,14.535,0.016,-0.759,-0.036,0.650,0.051,1.095,-0.226
2016-12-13 12:08:15.114,14.556,0.019,-0.763,-0.034,0.645,0.052,1.094,-0.227
2016-12-13 12:08:15.125,14.556,0.021,-0.768,-0.032,0.640,0.052,1.094,-0.228
2016-12-13 12:08:15.136,14.577,0.023,-0.772,-0.030,0.634,0.052,1.093,-0.229
2016-12-13 12:08:15.148,14.599,0.024,-0.777,-0.027,0.628,0.052,1.093,-0.231
2016-12-13 12:08:15.159,14.599,0.026,-0.782,-0.025,0.622,0.052,1.092,-0.232
2016-12-13 12:08:15.170,14.599,0.028,-0.787,-0.021,0.616,0.053,1.092,-0.233
2016-12-13 12:08:15.181,14.620,0.030,-0.792,-0.018,0.609,0.053,1.091,-0.234
2016-12-13 12:08:15.192,14.620,0.032,-0.798,-0.015,0.602,0.053,1.091,-0.235
2016-12-13 12:08:15.203,14.641,0.035,-0.803,-0.012,0.595,0.053,1.090,-0.237
2016-12-13 12:08:15.214,14.641,0.037,-0.808,-0.008,0.588,0.054,1.090,-0.238
2016-12-13 12:08:15.225,14.663,0.039,-0.813,-0.005,0.580,0.054,1.089,-0.239
2016-12-13 12:08:15.236,14.684,0.041,-0.819,-0.002,0.573,0.054,1.088,-0.240
2016-12-13 12:08:15.248,14.684,0.042,-0.824,0.001,0.565,0.054,1.088,-0.242
2016-12-13 12:08:15.259,14.705,0.044,-0.829,0.004,0.557,0.054,1.087,-0.243
2016-12-13 12:08:15.270,14.705,0.046,-0.834,0.007,0.550,0.055,1.087,-0.244
2016-12-13 12:08:15.281,14.727,0.048,-0.838,0.009,0.543,0.055,1.086,-0.246
2016-12-13 12:08:15.293,14.727,0.050,-0.843,0.012,0.536,0.055,1.086,-0.247
2016-12-13 12:08:15.304,14.748,0.051,-0.847,0.014,0.529,0.055,1.086,-0.248
2016-12-13 12:08:15.315,14.748,0.053,-0.850,0.016,0.523,0.055,1.085,-0.249
2016-12-13 12:08:15.326,14.769,0.054,-0.854,0.018,0.517,0.055,1.085,-0.250
2016-12-13 12:08:15.337,14.769,0.055,-0.857,0.020,0.512,0.055,1.085,-0.251
2016-12-13 12:08:15.349,14.791,0.056,-0.860,0.021,0.507,0.055,1.085,-0.252
2016-12-13 12:08:15.360,14.791,0.056,-0.863,0.022,0.502,0.055,1.084,-0.253
2016-12-13 12:08:15.371,14.812,-0.056,0.865,-0.024,-0.498,0.055,1.084,-0.254
2016-12-13 12:08:15.382,14.812,-0.056,0.867,-0.025,-0.494,0.055,1.084,-0.255
2016-12-13 12:08:15.393,14.833,-0.056,0.869,-0.027,-0.491,0.054,1.084,-0.256
2016-12-13 12:08:15.404,14.833,-0.056,0.871,-0.028,-0.488,0.054,1.083,-0.256
2016-12-13 12:08:15.415,14.855,-0.056,0.872,-0.030,-0.485,0.054,1.083,-0.257
2016-12-13 12:08:15.427,14.876,-0.056,0.873,-0.031,-0.483,0.054,1.083,-0.258
2016-12-13 12:08:15.437,14.876,-0.056,0.875,-0.033,-0.481,0.054,1.083,-0.258
2016-12-13 12:08:15.448,14.897,-0.056,0.876,-0.034,-0.479,0.054,1.083,-0.259
2016-12-13 12:08:15.460,14.897,-0.056,0.877,-0.035,-0.477,0.054,1.082,-0.259
2016-12-13 12:08:15.471,14.919,-0.056,0.877,-0.036,-0.475,0.054,1.082,-0.260
2016-12-13 12:08:15.482,14.919,-0.056,0.878,-0.037,-0.473,0.054,1.082,-0.260
2016-12-13 12:08:15.494,14.919,-0.056,0.879,-0.038,-0.472,0.053,1.082,-0.261
2016-12-13 12:08:15.505,14.940,-0.056,0.880,-0.039,-0.470,0.053,1.082,-0.261
2016-12-13 12:08:15.516,14.961,-0.056,0.881,-0.039,-0.469,0.053,1.082,-0.262
2016-12-13 12:08:15.528,14.961,-0.056,0.881,-0.040,-0.467,0.053,1.082,-0.262
2016-12-13 12:08:15.538,14.983,-0.056,0.882,-0.041,-0.466,0.053,1.082,-0.262
2016-12-13 12:08:15.550,14.983,-0.057,0.883,-0.041,-0.464,0.053,1.081,-0.263
2016-12-13 12:08:15.560,15.004,-0.057,0.883,-0.042,-0.463,0.053,1.081,-0.263
2016-12-13 12:08:15.572,15.004,-0.058,0.884,-0.042,-0.462,0.053,1.081,-0.264
2016-12-13 12:08:15.583,15.025,-0.058,0.884,-0.043,-0.461,0.053,1.081,-0.264
2016-12-13 12:08:15.594,15.025,-0.058,0.885,-0.044,-0.460,0.053,1.081,-0.264
2016-12-13 12:08:15.605,15.047,-0.059,0.885,-0.044,-0.459,0.053,1.081,-0.265
2016-12-13 12:08:15.617,15.068,-0.059,0.886,-0.045,-0.458,0.053,1.080,-0.265
2016-12-13 12:08:15.627,15.068,-0.060,0.886,-0.046,-0.457,0.053,1.080,-0.265
2016-12-13 12:08:15.638,15.089,-0.060,0.886,-0.047,-0.457,0.053,1.080,-0.265
2016-12-13 12:08:15.650,15.089,-0.061,0.887,-0.047,-0.456,0.053,1.080,-0.266
2016-12-13 12:08:15.661,15.089,-0.061,0.887,-0.048,-0.456,0.053,1.080,-0.266
2016-12-13 12:08:15.672,15.111,-0.061,0.887,-0.049,-0.455,0.053,1.079,-0.266
2016-12-13 12:08:15.683,15.111,-0.061,0.887,-0.051,-0.455,0.053,1.079,-0.266
2016-12-13 12:08:15.695,15.132,-0.061,0.887,-0.052,-0.455,0.053,1.079,-0.266
2016-12-13 12:08:15.706,15.153,-0.062,0.887,-0.052,-0.455,0.053,1.079,-0.266
2016-12-13 12:08:15.717,15.153,-0.062,0.887,-0.053,-0.455,0.053,1.079,-0.267
2016-12-13 12:08:15.728,15.175,-0.062,0.886,-0.054,-0.456,0.053,1.079,-0.267
2016-12-13 12:08:15.739,15.175,-0.062,0.886,-0.055,-0.457,0.053,1.079,-0.267
2016-12-13 12:08:15.750,15.196,-0.062,0.885,-0.056,-0.458,0.052,1.078,-0.267
2016-12-13 12:08:15.762,15.196,-0.062,0.884,-0.057,-0.459,0.052,1.078,-0.267
2016-12-13 12:08:15.773,15.217,-0.063,0.883,-0.059,-0.461,0.052,1.078,-0.266
2016-12-13 12:08:15.784,15.217,-0.063,0.881,-0.061,-0.464,0.052,1.078,-0.266
2016-12-13 12:08:15.795,15.239,-0.063,0.879,-0.062,-0.468,0.052,1.077,-0.266
2016-12-13 12:08:15.806,15.239,-0.064,0.877,-0.063,-0.472,0.052,1.077,-0.266
2016-12-13 12:08:15.817,15.260,-0.064,0.874,-0.064,-0.477,0.051,1.077,-0.265
2016-12-13 12:08:15.829,15.260,-0.063,0.872,-0.065,-0.482,0.051,1.077,-0.264
2016-12-13 12:08:15.840,15.281,-0.063,0.869,-0.067,-0.487,0.051,1.077,-0.264
2016-12-13 12:08:15.851,15.281,-0.062,0.865,-0.068,-0.493,0.050,1.077,-0.263
2016-12-13 12:08:15.862,15.303,-0.061,0.862,-0.069,-0.498,0.050,1.077,-0.263
2016-12-13 12:08:15.873,15.303,0.061,-0.859,0.070,0.504,0.049,1.077,-0.262
2016-12-13 12:08:15.885,15.324,0.060,-0.855,0.070,0.510,0.049,1.077,-0.261
2016-12-13 12:08:15.896,15.324,0.059,-0.851,0.071,0.517,0.049,1.077,-0.260
2016-12-13 12:08:15.907,15.345,0.059,-0.847,0.072,0.523,0.048,1.077,-0.260
2016-12-13 12:08:15.918,15.367,0.058,-0.843,0.073,0.530,0.048,1.077,-0.259
2016-12-13 12:08:15.930,15.367,0.057,-0.838,0.073,0.537,0.048,1.077,-0.258
2016-12-13 12:08:15.940,15.388,0.056,-0.834,0.073,0.544,0.047,1.077,-0.257
2016-12-13 12:08:15.951,15.388,0.055,-0.830,0.072,0.550,0.047,1.077,-0.256
2016-12-13 12:08:15.962,15.409,0.054,-0.826,0.071,0.557,0.047,1.078,-0.255
2016-12-13 12:08:15.974,15.409,0.052,-0.822,0.070,0.563,0.046,1.078,-0.254
2016-12-13 12:08:15.985,15.409,0.050,-0.818,0.068,0.569,0.046,1.078,-0.254
2016-12-13 12:08:15.996,15.431,0.048,-0.815,0.067,0.574,0.045,1.079,-0.253
2016-12-13 12:08:16.007,15.452,0.046,-0.811,0.065,0.579,0.045,1.079,-0.252
2016-12-13 12:08:16.018,15.452,0.044,-0.808,0.063,0.584,0.044,1.080,-0.251
2016-12-13 12:08:16.030,15.473,0.041,-0.805,0.061,0.589,0.044,1.080,-0.251
2016-12-13 12:08:16.041,15.473,0.040,-0.801,0.060,0.594,0.044,1.081,-0.250
2016-12-13 12:08:16.052,15.495,0.037,-0.798,0.057,0.599,0.044,1.081,-0.249
2016-12-13 12:08:16.064,15.495,0.035,-0.795,0.055,0.603,0.043,1.082,-0.249
2016-12-13 12:08:16.074,15.516,0.033,-0.792,0.053,0.608,0.043,1.082,-0.248
2016-12-13 12:08:16.085,15.516,0.031,-0.788,0.051,0.612,0.043,1.083,-0.247
2016-12-13 12:08:16.097,15.537,0.029,-0.785,0.049,0.616,0.043,1.083,-0.246
2016-12-13 12:08:16.108,15.559,0.028,-0.782,0.047,0.620,0.043,1.083,-0.246
2016-12-13 12:08:16.119,15.559,0.026,-0.780,0.045,0.624,0.042,1.084,-0.245
2016-12-13 12:08:16.130,15.559,0.024,-0.777,0.043,0.627,0.042,1.084,-0.244
2016-12-13 12:08:16.141,15.580,0.023,-0.775,0.041,0.631,0.042,1.085,-0.244
2016-12-13 12:08:16.153,15.580,0.021,-0.772,0.039,0.634,0.042,1.085,-0.243
2016-12-13 12:08:16.164,15.601,0.020,-0.770,0.037,0.637,0.042,1.085,-0.243
2016-12-13 12:08:16.175,15.601,0.018,-0.768,0.035,0.639,0.042,1.086,-0.242
2016-12-13 12:08:16.186,15.623,0.016,-0.766,0.033,0.642,0.042,1.086,-0.242
2016-12-13 12:08:16.197,15.644,0.015,-0.764,0.031,0.644,0.042,1.087,-0.242
2016-12-13 12:08:16.209,15.644,0.013,-0.763,0.029,0.646,0.042,1.087,-0.241
2016-12-13 12:08:16.219,15.665,0.012,-0.761,0.027,0.648,0.042,1.088,-0.241
2016-12-13 12:08:16.231,15.665,0.010,-0.760,0.025,0.649,0.042,1.088,-0.241
2016-12-13 12:08:16.242,15.687,0.009,-0.759,0.024,0.651,0.042,1.088,-0.240
2016-12-13 12:08:16.254,15.687,0.008,-0.757,0.022,0.653,0.042,1.089,-0.240
2016-12-13 12:08:16.264,15.708,0.007,-0.756,0.021,0.654,0.042,1.089,-0.240
2016-12-13 12:08:16.275,15.708,0.006,-0.755,0.020,0.655,0.042,1.089,-0.239
2016-12-13 12:08:16.287,15.729,0.005,-0.754,0.019,0.656,0.042,1.089,-0.239
2016-12-13 12:08:16.298,15.729,0.004,-0.753,0.018,0.657,0.042,1.090,-0.239
2016-12-13 12:08:16.309,15.751,0.003,-0.753,0.017,0.658,0.042,1.090,-0.239
2016-12-13 12:08:16.320,15.751,0.002,-0.752,0.015,0.659,0.042,1.090,-0.238
2016-12-13 12:08:16.331,15.772,0.001,-0.751,0.014,0.660,0.042,1.090,-0.238
2016-12-13 12:08:16.343,15.772,0.000,-0.751,0.013,0.661,0.042,1.090,-0.238
2016-12-13 12:08:16.353,15.793,-0.001,-0.750,0.011,0.661,0.042,1.091,-0.238
2016-12-13 12:08:16.365,15.793,-0.002,-0.750,0.010,0.662,0.042,1.091,-0.237
2016-12-13 12:08:16.376,15.815,-0.003,-0.749,0.008,0.662,0.042,1.091,-0.237
2016-12-13 12:08:16.387,15.836,-0.005,-0.749,0.006,0.663,0.042,1.092,-0.237
2016-12-13 12:08:16.398,15.836,-0.006,-0.748,0.004,0.664,0.042,1.092,-0.237
2016-12-13 12:08:16.409,15.857,-0.008,-0.748,0.003,0.664,0.042,1.093,-0.236
2016-12-13 12:08:16.421,15.857,-0.009,-0.747,0.001,0.664,0.042,1.093,-0.236
2016-12-13 12:08:16.432,15.879,-0.011,-0.747,-0.001,0.665,0.042,1.093,-0.236
2016-12-13 12:08:16.443,15.879,-0.012,-0.747,-0.003,0.665,0.043,1.093,-0.236
2016-12-13 12:08:16.454,15.879,-0.013,-0.747,-0.004,0.665,0.043,1.094,-0.236
2016-12-13 12:08:16.465,15.900,-0.014,-0.746,-0.006,0.666,0.043,1.094,-0.236
2016-12-13 12:08:16.477,15.921,-0.015,-0.746,-0.008,0.666,0.043,1.094,-0.236
2016-12-13 12:08:16.488,15.921,-0.016,-0.746,-0.009,0.666,0.044,1.095,-0.235
2016-12-13 12:08:16.499,15.943,-0.017,-0.746,-0.011,0.666,0.044,1.095,-0.235
2016-12-13 12:08:16.510,15.943,-0.019,-0.746,-0.012,0.666,0.044,1.095,-0.235
2016-12-13 12:08:16.521,15.964,-0.020,-0.745,-0.014,0.666,0.044,1.095,-0.235
2016-12-13 12:08:16.533,15.964,-0.020,-0.745,-0.015,0.666,0.044,1.095,-0.235
2016-12-13 12:08:16.543,15.985,-0.021,-0.745,-0.016,0.666,0.044,1.096,-0.235
2016-12-13 12:08:16.554,15.985,-0.022,-0.745,-0.017,0.667,0.045,1.096,-0.235
2016-12-13 12:08:16.566,16.007,-0.022,-0.745,-0.018,0.667,0.045,1.096,-0.234
2016-12-13 12:08:16.577,16.028,-0.023,-0.745,-0.019,0.667,0.045,1.096,-0.234
2016-12-13 12:08:16.588,16.028,-0.023,-0.745,-0.019,0.667,0.046,1.096,-0.234
2016-12-13 12:08:16.599,16.049,-0.023,-0.745,-0.020,0.667,0.046,1.096,-0.234
2016-12-13 12:08:16.611,16.049,-0.023,-0.745,-0.020,0.667,0.046,1.096,-0.234
2016-12-13 12:08:16.622,16.049,-0.022,-0.745,-0.020,0.667,0.047,1.096,-0.234
2016-12-13 12:08:16.633,16.071,-0.021,-0.745,-0.019,0.666,0.047,1.096,-0.234
2016-12-13 12:08:16.644,16.071,-0.021,-0.745,-0.019,0.666,0.047,1.096,-0.234
2016-12-13 12:08:16.655,16.092,-0.020,-0.745,-0.019,0.666,0.047,1.096,-0.234
2016-12-13 12:08:16.667,16.113,-0.019,-0.746,-0.018,0.666,0.048,1.096,-0.234
2016-12-13 12:08:16.678,16.113,-0.019,-0.746,-0.018,0.666,0.048,1.095,-0.234
2016-12-13 12:08:16.689,16.135,-0.018,-0.746,-0.018,0.665,0.048,1.095,-0.234
2016-12-13 12:08:16.700,16.135,-0.018,-0.747,-0.018,0.665,0.048,1.095,-0.234
2016-12-13 12:08:16.711,16.156,-0.017,-0.747,-0.018,0.664,0.048,1.095,-0.234
2016-12-13 12:08:16.722,16.156,-0.017,-0.747,-0.018,0.664,0.048,1.095,-0.234
2016-12-13 12:08:16.733,16.177,-0.016,-0.748,-0.018,0.664,0.049,1.095,-0.234
2016-12-13 12:08:16.745,16.177,-0.015,-0.748,-0.018,0.663,0.049,1.095,-0.234
2016-12-13 12:08:16.755,16.199,-0.015,-0.749,-0.018,0.663,0.049,1.095,-0.234
2016-12-13 12:08:16.766,16.199,-0.014,-0.749,-0.018,0.662,0.049,1.095,-0.234
2016-12-13 12:08:16.778,16.220,-0.013,-0.750,-0.018,0.662,0.049,1.094,-0.234
2016-12-13 12:08:16.789,16.220,-0.012,-0.750,-0.018,0.661,0.049,1.094,-0.235
2016-12-13 12:08:16.800,16.241,-0.011,-0.750,-0.018,0.661,0.049,1.094,-0.235
2016-12-13 12:08:16.812,16.241,-0.010,-0.751,-0.018,0.660,0.049,1.094,-0.235
2016-12-13 12:08:16.823,16.263,-0.010,-0.752,-0.018,0.659,0.050,1.094,-0.235
2016-12-13 12:08:16.834,16.263,-0.009,-0.752,-0.018,0.659,0.050,1.094,-0.235
2016-12-13 12:08:16.845,16.284,-0.009,-0.753,-0.018,0.658,0.050,1.094,-0.235
2016-12-13 12:08:16.857,16.305,-0.008,-0.753,-0.018,0.657,0.050,1.094,-0.235
2016-12-13 12:08:16.867,16.305,-0.008,-0.754,-0.019,0.657,0.050,1.094,-0.235
