Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:37:02.571,56.460,-0.015,-0.748,0.053,0.662,-0.249,1.071,-0.489
2016-12-13 12:37:02.583,56.460,-0.015,-0.748,0.053,0.662,-0.249,1.071,-0.489
2016-12-13 12:37:02.594,56.481,-0.015,-0.748,0.053,0.662,-0.249,1.071,-0.489
2016-12-13 12:37:02.605,56.481,-0.015,-0.748,0.053,0.662,-0.249,1.071,-0.489
2016-12-13 12:37:02.616,56.503,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.628,56.524,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.638,56.524,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.649,56.545,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.661,56.545,-0.016,-0.749,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.672,56.567,-0.016,-0.749,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.683,56.567,-0.016,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.694,56.588,-0.016,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.706,56.588,-0.016,-0.748,0.052,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.717,56.609,-0.015,-0.749,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.728,56.609,-0.016,-0.749,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.739,56.631,-0.016,-0.749,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.750,56.631,-0.016,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.761,56.652,-0.015,-0.749,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.773,56.652,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.783,56.673,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.795,56.673,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.806,56.695,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.817,56.716,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.829,56.716,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.839,56.737,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.851,56.737,-0.015,-0.748,0.053,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.862,56.759,-0.015,-0.748,0.054,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.873,56.759,-0.015,-0.748,0.054,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.884,56.759,-0.015,-0.748,0.054,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.895,56.780,-0.015,-0.748,0.054,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.907,56.801,-0.015,-0.748,0.054,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.918,56.801,-0.015,-0.749,0.054,0.661,-0.249,1.071,-0.489
2016-12-13 12:37:02.929,56.823,-0.015,-0.749,0.055,0.660,-0.249,1.071,-0.489
2016-12-13 12:37:02.942,56.823,-0.015,-0.749,0.055,0.660,-0.249,1.071,-0.489
2016-12-13 12:37:02.951,56.844,-0.015,-0.749,0.055,0.660,-0.249,1.071,-0.489
2016-12-13 12:37:02.963,56.844,-0.015,-0.749,0.055,0.660,-0.250,1.071,-0.489
2016-12-13 12:37:02.974,56.865,-0.015,-0.749,0.055,0.660,-0.250,1.071,-0.489
2016-12-13 12:37:02.985,56.865,-0.015,-0.749,0.055,0.660,-0.250,1.071,-0.489
2016-12-13 12:37:02.996,56.887,-0.015,-0.749,0.055,0.660,-0.249,1.071,-0.489
2016-12-13 12:37:03.007,56.908,-0.015,-0.749,0.055,0.660,-0.250,1.071,-0.489
2016-12-13 12:37:03.018,56.908,-0.015,-0.749,0.055,0.660,-0.250,1.071,-0.489
2016-12-13 12:37:03.029,56.929,-0.015,-0.749,0.055,0.660,-0.250,1.071,-0.489
2016-12-13 12:37:03.040,56.929,-0.015,-0.749,0.055,0.661,-0.250,1.071,-0.489
2016-12-13 12:37:03.051,56.929,-0.015,-0.749,0.056,0.661,-0.250,1.071,-0.489
2016-12-13 12:37:03.062,56.951,-0.015,-0.748,0.056,0.661,-0.250,1.071,-0.489
2016-12-13 12:37:03.075,56.951,-0.015,-0.748,0.056,0.661,-0.250,1.071,-0.489
2016-12-13 12:37:03.086,56.972,-0.015,-0.748,0.056,0.661,-0.250,1.071,-0.489
2016-12-13 12:37:03.097,56.993,-0.015,-0.748,0.056,0.661,-0.250,1.071,-0.489
2016-12-13 12:37:03.108,56.993,-0.014,-0.748,0.056,0.661,-0.250,1.071,-0.489
2016-12-13 12:37:03.119,57.015,-0.014,-0.748,0.056,0.661,-0.250,1.071,-0.489
2016-12-13 12:37:03.130,57.015,-0.013,-0.748,0.057,0.661,-0.250,1.071,-0.489
2016-12-13 12:37:03.141,57.036,-0.013,-0.749,0.057,0.661,-0.250,1.071,-0.489
2016-12-13 12:37:03.152,57.036,-0.013,-0.749,0.057,0.660,-0.250,1.071,-0.489
2016-12-13 12:37:03.163,57.057,-0.013,-0.749,0.057,0.660,-0.250,1.071,-0.489
2016-12-13 12:37:03.175,57.057,-0.013,-0.749,0.057,0.660,-0.250,1.071,-0.489
2016-12-13 12:37:03.185,57.079,-0.013,-0.749,0.057,0.660,-0.250,1.071,-0.489
2016-12-13 12:37:03.197,57.079,-0.013,-0.749,0.057,0.660,-0.250,1.071,-0.489
2016-12-13 12:37:03.208,57.100,-0.013,-0.748,0.057,0.661,-0.250,1.071,-0.490
2016-12-13 12:37:03.219,57.100,-0.013,-0.748,0.057,0.661,-0.250,1.071,-0.490
2016-12-13 12:37:03.230,57.121,-0.013,-0.748,0.058,0.661,-0.250,1.071,-0.490
2016-12-13 12:37:03.242,57.121,-0.013,-0.748,0.058,0.661,-0.250,1.070,-0.490
2016-12-13 12:37:03.252,57.143,-0.013,-0.748,0.058,0.661,-0.250,1.070,-0.490
2016-12-13 12:37:03.264,57.143,-0.013,-0.748,0.059,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.275,57.164,-0.012,-0.748,0.059,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.286,57.164,-0.012,-0.748,0.059,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.298,57.185,-0.012,-0.748,0.059,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.309,57.207,-0.012,-0.748,0.059,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.320,57.207,-0.013,-0.748,0.059,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.331,57.228,-0.013,-0.748,0.060,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.342,57.228,-0.013,-0.748,0.060,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.353,57.249,-0.012,-0.748,0.060,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.365,57.249,-0.012,-0.748,0.060,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.375,57.249,-0.012,-0.748,0.060,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.387,57.271,-0.012,-0.748,0.060,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.398,57.292,-0.012,-0.748,0.060,0.661,-0.250,1.070,-0.490
2016-12-13 12:37:03.409,57.292,-0.012,-0.748,0.060,0.660,-0.250,1.070,-0.490
2016-12-13 12:37:03.420,57.313,-0.012,-0.748,0.060,0.660,-0.250,1.070,-0.490
2016-12-13 12:37:03.432,57.313,-0.012,-0.748,0.060,0.660,-0.251,1.070,-0.490
2016-12-13 12:37:03.443,57.335,-0.012,-0.748,0.060,0.660,-0.250,1.070,-0.490
2016-12-13 12:37:03.456,57.335,-0.012,-0.748,0.060,0.660,-0.251,1.070,-0.490
2016-12-13 12:37:03.465,57.356,-0.012,-0.748,0.060,0.660,-0.250,1.070,-0.489
2016-12-13 12:37:03.476,57.356,-0.012,-0.748,0.060,0.660,-0.251,1.070,-0.489
2016-12-13 12:37:03.488,57.377,-0.011,-0.748,0.060,0.661,-0.251,1.070,-0.490
2016-12-13 12:37:03.499,57.399,-0.011,-0.748,0.060,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.510,57.399,-0.011,-0.748,0.061,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.521,57.399,-0.011,-0.748,0.060,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.532,57.420,-0.011,-0.748,0.060,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.544,57.420,-0.011,-0.748,0.060,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.554,57.441,-0.011,-0.748,0.060,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.566,57.441,-0.011,-0.748,0.061,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.576,57.463,-0.010,-0.748,0.061,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.588,57.484,-0.010,-0.748,0.061,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.599,57.484,-0.010,-0.747,0.061,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.610,57.505,-0.010,-0.747,0.061,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.621,57.505,-0.010,-0.747,0.061,0.661,-0.251,1.070,-0.489
2016-12-13 12:37:03.632,57.527,-0.010,-0.747,0.061,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.644,57.527,-0.010,-0.747,0.061,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.655,57.548,-0.010,-0.747,0.061,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.666,57.569,-0.010,-0.747,0.061,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.678,57.569,-0.010,-0.747,0.061,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.688,57.569,-0.010,-0.747,0.062,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.700,57.591,-0.010,-0.747,0.062,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.711,57.591,-0.010,-0.747,0.062,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.722,57.612,-0.010,-0.747,0.062,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.733,57.612,-0.009,-0.747,0.062,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.744,57.633,-0.009,-0.747,0.062,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.755,57.633,-0.009,-0.747,0.062,0.662,-0.251,1.070,-0.489
2016-12-13 12:37:03.766,57.655,-0.009,-0.747,0.062,0.662,-0.251,1.069,-0.489
2016-12-13 12:37:03.778,57.676,-0.009,-0.747,0.062,0.662,-0.251,1.069,-0.489
2016-12-13 12:37:03.789,57.676,-0.009,-0.746,0.062,0.663,-0.251,1.069,-0.489
2016-12-13 12:37:03.800,57.697,-0.009,-0.746,0.062,0.663,-0.251,1.069,-0.489
2016-12-13 12:37:03.811,57.697,-0.009,-0.746,0.062,0.663,-0.251,1.069,-0.489
2016-12-13 12:37:03.822,57.719,-0.009,-0.746,0.063,0.663,-0.251,1.070,-0.489
2016-12-13 12:37:03.834,57.719,-0.009,-0.746,0.063,0.663,-0.251,1.069,-0.489
2016-12-13 12:37:03.845,57.719,-0.009,-0.746,0.063,0.663,-0.251,1.069,-0.489
2016-12-13 12:37:03.856,57.740,-0.009,-0.746,0.063,0.663,-0.251,1.070,-0.489
2016-12-13 12:37:03.868,57.761,-0.009,-0.746,0.063,0.663,-0.251,1.070,-0.489
2016-12-13 12:37:03.878,57.761,-0.009,-0.745,0.063,0.664,-0.251,1.070,-0.489
2016-12-13 12:37:03.889,57.783,-0.008,-0.745,0.063,0.664,-0.251,1.070,-0.488
2016-12-13 12:37:03.901,57.783,-0.008,-0.745,0.063,0.664,-0.251,1.070,-0.488
2016-12-13 12:37:03.912,57.804,-0.008,-0.745,0.063,0.664,-0.251,1.070,-0.488
2016-12-13 12:37:03.924,57.804,-0.008,-0.745,0.063,0.664,-0.251,1.069,-0.488
2016-12-13 12:37:03.934,57.825,-0.008,-0.744,0.063,0.665,-0.251,1.069,-0.488
2016-12-13 12:37:03.945,57.825,-0.008,-0.744,0.063,0.665,-0.251,1.069,-0.488
2016-12-13 12:37:03.956,57.847,-0.008,-0.744,0.063,0.665,-0.251,1.069,-0.488
2016-12-13 12:37:03.968,57.868,-0.008,-0.744,0.064,0.665,-0.251,1.069,-0.488
2016-12-13 12:37:03.979,57.868,-0.008,-0.744,0.063,0.665,-0.251,1.069,-0.488
2016-12-13 12:37:03.990,57.889,-0.008,-0.744,0.064,0.665,-0.251,1.069,-0.488
2016-12-13 12:37:04.001,57.889,-0.008,-0.744,0.064,0.665,-0.251,1.069,-0.488
2016-12-13 12:37:04.013,57.889,-0.008,-0.744,0.064,0.665,-0.251,1.069,-0.488
2016-12-13 12:37:04.024,57.911,-0.008,-0.744,0.064,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.035,57.911,-0.008,-0.744,0.064,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.046,57.932,-0.008,-0.743,0.064,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.057,57.953,-0.008,-0.743,0.065,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.069,57.953,-0.008,-0.743,0.065,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.080,57.975,-0.008,-0.743,0.065,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.091,57.975,-0.008,-0.743,0.065,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.102,57.996,-0.008,-0.743,0.065,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.113,57.996,-0.008,-0.743,0.065,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.124,58.017,-0.008,-0.743,0.065,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.135,58.017,-0.008,-0.743,0.065,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.146,58.039,-0.008,-0.743,0.065,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.158,58.039,-0.008,-0.743,0.065,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.168,58.060,-0.008,-0.743,0.066,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.180,58.060,-0.008,-0.743,0.066,0.666,-0.251,1.069,-0.488
2016-12-13 12:37:04.191,58.081,-0.008,-0.743,0.066,0.667,-0.251,1.069,-0.488
2016-12-13 12:37:04.203,58.081,-0.008,-0.742,0.066,0.667,-0.251,1.069,-0.488
2016-12-13 12:37:04.213,58.103,-0.008,-0.742,0.066,0.667,-0.251,1.069,-0.488
2016-12-13 12:37:04.225,58.103,-0.007,-0.742,0.066,0.667,-0.251,1.069,-0.488
2016-12-13 12:37:04.236,58.124,-0.007,-0.742,0.066,0.667,-0.251,1.069,-0.488
2016-12-13 12:37:04.247,58.145,-0.007,-0.742,0.066,0.667,-0.251,1.069,-0.488
2016-12-13 12:37:04.258,58.145,-0.007,-0.742,0.066,0.667,-0.251,1.069,-0.488
2016-12-13 12:37:04.269,58.167,-0.007,-0.742,0.066,0.667,-0.251,1.069,-0.488
2016-12-13 12:37:04.280,58.167,-0.007,-0.742,0.066,0.667,-0.251,1.069,-0.487
2016-12-13 12:37:04.292,58.188,-0.007,-0.742,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.303,58.188,-0.007,-0.742,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.314,58.209,-0.007,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.325,58.209,-0.007,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.336,58.231,-0.007,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.347,58.231,-0.007,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.358,58.252,-0.007,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.370,58.252,-0.007,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.381,58.273,-0.007,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.393,58.273,-0.007,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.404,58.295,-0.007,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.415,58.295,-0.007,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.426,58.316,-0.007,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.437,58.337,-0.008,-0.742,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.449,58.337,-0.007,-0.741,0.067,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.459,58.359,-0.008,-0.742,0.067,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.470,58.359,-0.008,-0.742,0.067,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.481,58.359,-0.008,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.492,58.380,-0.008,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.504,58.380,-0.008,-0.741,0.067,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.515,58.401,-0.008,-0.741,0.067,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.526,58.423,-0.008,-0.741,0.066,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.537,58.423,-0.008,-0.741,0.067,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.548,58.444,-0.008,-0.741,0.067,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.560,58.444,-0.008,-0.741,0.067,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.570,58.465,-0.008,-0.741,0.067,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.582,58.465,-0.008,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.593,58.487,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.487
2016-12-13 12:37:04.605,58.487,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.615,58.508,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.627,58.529,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.638,58.529,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.649,58.529,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.660,58.551,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.672,58.551,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.682,58.572,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.694,58.572,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.705,58.593,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.716,58.593,-0.009,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.727,58.615,-0.009,-0.741,0.067,0.669,-0.251,1.069,-0.488
2016-12-13 12:37:04.738,58.636,-0.009,-0.741,0.067,0.669,-0.251,1.069,-0.488
2016-12-13 12:37:04.749,58.636,-0.009,-0.740,0.067,0.669,-0.251,1.069,-0.488
2016-12-13 12:37:04.760,58.657,-0.010,-0.740,0.067,0.669,-0.251,1.069,-0.488
2016-12-13 12:37:04.772,58.657,-0.010,-0.741,0.067,0.669,-0.251,1.069,-0.488
2016-12-13 12:37:04.783,58.679,-0.010,-0.741,0.067,0.669,-0.251,1.069,-0.488
2016-12-13 12:37:04.795,58.679,-0.010,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.805,58.679,-0.010,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.817,58.700,-0.010,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.828,58.721,-0.010,-0.741,0.067,0.668,-0.251,1.069,-0.488
2016-12-13 12:37:04.839,58.721,-0.011,-0.741,0.067,0.668,-0.251,1.069,-0.489
2016-12-13 12:37:04.850,58.743,-0.011,-0.741,0.067,0.668,-0.251,1.069,-0.489
2016-12-13 12:37:04.861,58.743,-0.011,-0.741,0.067,0.668,-0.251,1.069,-0.489
2016-12-13 12:37:04.872,58.764,-0.011,-0.741,0.067,0.668,-0.251,1.069,-0.489
2016-12-13 12:37:04.884,58.764,-0.011,-0.742,0.067,0.667,-0.251,1.069,-0.489
2016-12-13 12:37:04.895,58.785,-0.011,-0.742,0.067,0.667,-0.251,1.069,-0.489
2016-12-13 12:37:04.906,58.807,-0.011,-0.742,0.067,0.667,-0.251,1.069,-0.489
2016-12-13 12:37:04.918,58.807,-0.012,-0.742,0.067,0.667,-0.251,1.069,-0.489
2016-12-13 12:37:04.928,58.828,-0.012,-0.742,0.067,0.667,-0.251,1.069,-0.489
2016-12-13 12:37:04.939,58.828,-0.012,-0.742,0.067,0.667,-0.251,1.069,-0.489
2016-12-13 12:37:04.950,58.849,-0.012,-0.742,0.067,0.666,-0.251,1.069,-0.489
2016-12-13 12:37:04.962,58.849,-0.012,-0.743,0.067,0.666,-0.251,1.069,-0.489
2016-12-13 12:37:04.973,58.849,-0.012,-0.743,0.067,0.666,-0.251,1.069,-0.489
2016-12-13 12:37:04.984,58.871,-0.012,-0.743,0.067,0.666,-0.251,1.069,-0.489
2016-12-13 12:37:04.996,58.871,-0.012,-0.743,0.067,0.666,-0.251,1.069,-0.489
2016-12-13 12:37:05.006,58.892,-0.012,-0.743,0.067,0.666,-0.251,1.069,-0.490
2016-12-13 12:37:05.018,58.913,-0.012,-0.743,0.068,0.666,-0.251,1.069,-0.490
2016-12-13 12:37:05.029,58.913,-0.012,-0.743,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.040,58.935,-0.012,-0.743,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.052,58.935,-0.012,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.062,58.956,-0.012,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.074,58.956,-0.012,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.085,58.977,-0.013,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.096,58.999,-0.013,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.107,58.999,-0.013,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.118,58.999,-0.013,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.129,59.020,-0.013,-0.743,0.067,0.666,-0.251,1.069,-0.490
2016-12-13 12:37:05.141,59.020,-0.013,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.152,59.041,-0.013,-0.743,0.067,0.666,-0.251,1.069,-0.490
2016-12-13 12:37:05.163,59.041,-0.013,-0.743,0.067,0.666,-0.251,1.069,-0.490
2016-12-13 12:37:05.174,59.063,-0.013,-0.743,0.067,0.666,-0.251,1.069,-0.490
2016-12-13 12:37:05.185,59.063,-0.013,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.196,59.084,-0.013,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.208,59.105,-0.013,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.219,59.105,-0.014,-0.743,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.230,59.127,-0.014,-0.744,0.067,0.665,-0.251,1.070,-0.490
2016-12-13 12:37:05.241,59.127,-0.014,-0.744,0.067,0.665,-0.251,1.070,-0.490
2016-12-13 12:37:05.252,59.148,-0.014,-0.744,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.264,59.148,-0.014,-0.744,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.274,59.169,-0.014,-0.744,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.286,59.169,-0.013,-0.744,0.067,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.297,59.191,-0.013,-0.744,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.308,59.191,-0.013,-0.744,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.319,59.212,-0.013,-0.744,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.331,59.212,-0.013,-0.744,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.342,59.233,-0.013,-0.744,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.353,59.233,-0.013,-0.744,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.364,59.255,-0.013,-0.744,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.376,59.255,-0.013,-0.744,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.387,59.276,-0.012,-0.744,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.398,59.297,-0.012,-0.744,0.068,0.665,-0.251,1.069,-0.490
2016-12-13 12:37:05.409,59.297,-0.012,-0.744,0.068,0.665,-0.252,1.069,-0.490
2016-12-13 12:37:05.420,59.319,-0.012,-0.744,0.068,0.665,-0.252,1.069,-0.490
2016-12-13 12:37:05.432,59.319,-0.012,-0.744,0.068,0.665,-0.252,1.069,-0.490
2016-12-13 12:37:05.442,59.319,-0.012,-0.744,0.068,0.665,-0.252,1.069,-0.490
2016-12-13 12:37:05.453,59.340,-0.012,-0.744,0.068,0.665,-0.252,1.069,-0.490
2016-12-13 12:37:05.464,59.340,-0.011,-0.744,0.068,0.665,-0.252,1.069,-0.490
2016-12-13 12:37:05.475,59.361,-0.011,-0.744,0.067,0.665,-0.252,1.069,-0.489
2016-12-13 12:37:05.486,59.383,-0.011,-0.744,0.068,0.665,-0.252,1.069,-0.489
2016-12-13 12:37:05.498,59.383,-0.011,-0.744,0.068,0.665,-0.252,1.069,-0.489
2016-12-13 12:37:05.509,59.404,-0.011,-0.744,0.068,0.665,-0.252,1.069,-0.489
2016-12-13 12:37:05.521,59.404,-0.011,-0.744,0.068,0.665,-0.252,1.069,-0.489
2016-12-13 12:37:05.531,59.425,-0.010,-0.744,0.068,0.665,-0.252,1.069,-0.489
2016-12-13 12:37:05.543,59.425,-0.010,-0.744,0.068,0.665,-0.252,1.069,-0.489
2016-12-13 12:37:05.554,59.447,-0.010,-0.744,0.068,0.665,-0.252,1.069,-0.489
2016-12-13 12:37:05.565,59.447,-0.010,-0.744,0.068,0.665,-0.252,1.069,-0.489
2016-12-13 12:37:05.576,59.468,-0.010,-0.744,0.068,0.665,-0.252,1.069,-0.489
2016-12-13 12:37:05.588,59.489,-0.010,-0.744,0.068,0.665,-0.252,1.069,-0.489
2016-12-13 12:37:05.598,59.489,-0.010,-0.744,0.068,0.664,-0.253,1.069,-0.489
