Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:17:06.346,0.780,0.066,0.643,-0.101,0.756,0.241,1.056,-0.339
2016-12-13 12:17:06.358,0.801,0.066,0.639,-0.101,0.760,0.241,1.056,-0.339
2016-12-13 12:17:06.369,0.801,0.067,0.634,-0.102,0.764,0.241,1.056,-0.339
2016-12-13 12:17:06.380,0.801,0.068,0.630,-0.102,0.767,0.242,1.056,-0.340
2016-12-13 12:17:06.391,0.823,0.068,0.625,-0.102,0.771,0.242,1.056,-0.340
2016-12-13 12:17:06.402,0.823,0.068,0.622,-0.102,0.774,0.243,1.056,-0.340
2016-12-13 12:17:06.414,0.844,0.068,0.618,-0.102,0.776,0.243,1.056,-0.341
2016-12-13 12:17:06.425,0.844,0.068,0.615,-0.101,0.779,0.244,1.056,-0.341
2016-12-13 12:17:06.436,0.865,0.068,0.613,-0.101,0.781,0.244,1.056,-0.342
2016-12-13 12:17:06.447,0.887,0.067,0.611,-0.100,0.782,0.244,1.057,-0.342
2016-12-13 12:17:06.458,0.887,0.066,0.610,-0.098,0.784,0.245,1.057,-0.343
2016-12-13 12:17:06.469,0.908,0.065,0.609,-0.096,0.785,0.245,1.057,-0.343
2016-12-13 12:17:06.481,0.908,0.064,0.608,-0.094,0.786,0.246,1.058,-0.344
2016-12-13 12:17:06.491,0.929,0.063,0.607,-0.092,0.786,0.246,1.058,-0.345
2016-12-13 12:17:06.503,0.929,0.062,0.607,-0.089,0.787,0.247,1.059,-0.346
2016-12-13 12:17:06.514,0.951,0.061,0.607,-0.087,0.788,0.247,1.059,-0.347
2016-12-13 12:17:06.525,0.951,0.061,0.607,-0.085,0.788,0.247,1.060,-0.348
2016-12-13 12:17:06.536,0.972,0.061,0.606,-0.082,0.789,0.247,1.060,-0.349
2016-12-13 12:17:06.548,0.972,0.061,0.605,-0.080,0.790,0.247,1.060,-0.350
2016-12-13 12:17:06.559,0.993,0.061,0.604,-0.078,0.791,0.247,1.061,-0.351
2016-12-13 12:17:06.570,0.993,0.062,0.603,-0.077,0.792,0.247,1.061,-0.352
2016-12-13 12:17:06.581,1.015,0.062,0.601,-0.076,0.793,0.247,1.061,-0.353
2016-12-13 12:17:06.593,1.015,0.062,0.598,-0.075,0.795,0.247,1.061,-0.354
2016-12-13 12:17:06.604,1.036,0.062,0.595,-0.075,0.798,0.247,1.061,-0.355
2016-12-13 12:17:06.615,1.036,0.063,0.592,-0.075,0.800,0.246,1.061,-0.356
2016-12-13 12:17:06.626,1.057,0.064,0.587,-0.075,0.803,0.246,1.062,-0.357
2016-12-13 12:17:06.637,1.079,0.066,0.582,-0.076,0.807,0.245,1.062,-0.358
2016-12-13 12:17:06.649,1.079,0.067,0.577,-0.076,0.811,0.245,1.062,-0.359
2016-12-13 12:17:06.659,1.100,0.067,0.570,-0.076,0.815,0.244,1.062,-0.360
2016-12-13 12:17:06.670,1.100,0.067,0.562,-0.077,0.820,0.243,1.063,-0.361
2016-12-13 12:17:06.681,1.121,0.067,0.554,-0.078,0.826,0.243,1.063,-0.362
2016-12-13 12:17:06.693,1.121,0.067,0.546,-0.079,0.832,0.242,1.063,-0.363
2016-12-13 12:17:06.704,1.121,0.067,0.537,-0.079,0.837,0.242,1.064,-0.363
2016-12-13 12:17:06.715,1.143,0.067,0.527,-0.080,0.844,0.241,1.064,-0.364
2016-12-13 12:17:06.726,1.164,0.067,0.516,-0.080,0.850,0.241,1.064,-0.365
2016-12-13 12:17:06.738,1.164,0.066,0.506,-0.081,0.856,0.241,1.064,-0.366
2016-12-13 12:17:06.749,1.185,0.066,0.494,-0.082,0.863,0.240,1.064,-0.366
2016-12-13 12:17:06.760,1.185,0.066,0.483,-0.083,0.869,0.240,1.064,-0.367
2016-12-13 12:17:06.771,1.207,0.066,0.471,-0.085,0.876,0.240,1.064,-0.368
2016-12-13 12:17:06.783,1.207,0.066,0.459,-0.086,0.882,0.240,1.064,-0.368
2016-12-13 12:17:06.793,1.228,0.066,0.446,-0.088,0.888,0.239,1.064,-0.369
2016-12-13 12:17:06.805,1.228,0.066,0.434,-0.090,0.894,0.239,1.065,-0.370
2016-12-13 12:17:06.816,1.249,0.066,0.421,-0.092,0.900,0.239,1.065,-0.370
2016-12-13 12:17:06.827,1.271,0.066,0.407,-0.094,0.906,0.239,1.065,-0.371
2016-12-13 12:17:06.838,1.271,0.066,0.393,-0.095,0.912,0.239,1.066,-0.372
2016-12-13 12:17:06.849,1.292,0.066,0.379,-0.096,0.918,0.239,1.066,-0.372
2016-12-13 12:17:06.860,1.292,0.066,0.364,-0.096,0.924,0.239,1.066,-0.373
2016-12-13 12:17:06.872,1.292,0.066,0.349,-0.096,0.930,0.239,1.067,-0.373
2016-12-13 12:17:06.882,1.313,0.066,0.334,-0.097,0.935,0.239,1.067,-0.374
2016-12-13 12:17:06.894,1.313,0.066,0.319,-0.098,0.940,0.239,1.068,-0.374
2016-12-13 12:17:06.905,1.335,0.065,0.303,-0.098,0.946,0.238,1.068,-0.375
2016-12-13 12:17:06.916,1.335,0.064,0.287,-0.098,0.951,0.238,1.068,-0.375
2016-12-13 12:17:06.927,1.356,0.063,0.270,-0.099,0.956,0.238,1.069,-0.376
2016-12-13 12:17:06.939,1.377,0.061,0.253,-0.100,0.960,0.237,1.070,-0.376
2016-12-13 12:17:06.950,1.377,0.060,0.236,-0.100,0.965,0.237,1.070,-0.376
2016-12-13 12:17:06.961,1.399,0.059,0.219,-0.101,0.969,0.237,1.070,-0.377
2016-12-13 12:17:06.972,1.399,0.059,0.203,-0.102,0.972,0.236,1.071,-0.377
2016-12-13 12:17:06.983,1.420,0.058,0.186,-0.104,0.975,0.236,1.071,-0.378
2016-12-13 12:17:06.994,1.420,0.058,0.170,-0.104,0.978,0.235,1.072,-0.379
2016-12-13 12:17:07.005,1.441,0.058,0.154,-0.105,0.981,0.235,1.072,-0.380
2016-12-13 12:17:07.017,1.441,0.058,0.138,-0.106,0.983,0.235,1.073,-0.380
2016-12-13 12:17:07.027,1.463,0.058,0.123,-0.106,0.985,0.234,1.073,-0.381
2016-12-13 12:17:07.038,1.463,0.058,0.107,-0.106,0.987,0.233,1.074,-0.382
2016-12-13 12:17:07.050,1.484,0.058,0.091,-0.105,0.989,0.233,1.074,-0.382
2016-12-13 12:17:07.061,1.484,0.058,0.075,-0.105,0.990,0.233,1.074,-0.383
2016-12-13 12:17:07.072,1.505,0.059,0.059,-0.104,0.991,0.232,1.075,-0.384
2016-12-13 12:17:07.084,1.505,0.059,0.043,-0.102,0.992,0.231,1.075,-0.385
2016-12-13 12:17:07.094,1.527,0.060,0.027,-0.100,0.993,0.231,1.075,-0.386
2016-12-13 12:17:07.105,1.527,0.060,0.010,-0.098,0.993,0.230,1.076,-0.386
2016-12-13 12:17:07.116,1.548,0.062,-0.006,-0.097,0.993,0.229,1.076,-0.387
2016-12-13 12:17:07.129,1.569,0.063,-0.023,-0.096,0.993,0.228,1.076,-0.388
2016-12-13 12:17:07.140,1.569,0.066,-0.040,-0.095,0.993,0.227,1.076,-0.389
2016-12-13 12:17:07.151,1.591,0.069,-0.058,-0.093,0.992,0.225,1.076,-0.391
2016-12-13 12:17:07.162,1.591,0.071,-0.075,-0.091,0.990,0.224,1.076,-0.392
2016-12-13 12:17:07.173,1.612,0.074,-0.092,-0.089,0.989,0.223,1.076,-0.393
2016-12-13 12:17:07.184,1.612,0.075,-0.109,-0.087,0.987,0.221,1.077,-0.394
2016-12-13 12:17:07.195,1.612,0.077,-0.126,-0.085,0.985,0.220,1.077,-0.396
2016-12-13 12:17:07.206,1.633,0.078,-0.143,-0.083,0.983,0.219,1.078,-0.397
2016-12-13 12:17:07.217,1.655,0.079,-0.159,-0.081,0.981,0.218,1.078,-0.398
2016-12-13 12:17:07.229,1.655,0.080,-0.175,-0.078,0.978,0.216,1.079,-0.400
2016-12-13 12:17:07.240,1.676,0.081,-0.191,-0.076,0.975,0.215,1.079,-0.402
2016-12-13 12:17:07.251,1.676,0.081,-0.207,-0.073,0.972,0.214,1.079,-0.403
2016-12-13 12:17:07.262,1.697,0.082,-0.222,-0.071,0.969,0.213,1.080,-0.405
2016-12-13 12:17:07.273,1.697,0.083,-0.237,-0.068,0.966,0.212,1.080,-0.407
2016-12-13 12:17:07.284,1.719,0.083,-0.252,-0.065,0.962,0.211,1.080,-0.409
2016-12-13 12:17:07.296,1.719,0.083,-0.267,-0.062,0.958,0.211,1.080,-0.411
2016-12-13 12:17:07.307,1.740,0.082,-0.281,-0.060,0.954,0.210,1.081,-0.412
2016-12-13 12:17:07.319,1.761,0.081,-0.294,-0.057,0.951,0.210,1.081,-0.414
2016-12-13 12:17:07.329,1.761,0.080,-0.308,-0.055,0.946,0.209,1.081,-0.416
2016-12-13 12:17:07.341,1.761,0.079,-0.321,-0.052,0.942,0.209,1.081,-0.419
2016-12-13 12:17:07.352,1.783,0.078,-0.334,-0.050,0.938,0.209,1.081,-0.421
2016-12-13 12:17:07.363,1.783,0.078,-0.346,-0.049,0.934,0.208,1.081,-0.423
2016-12-13 12:17:07.374,1.804,0.077,-0.358,-0.047,0.929,0.209,1.081,-0.426
2016-12-13 12:17:07.386,1.804,0.075,-0.370,-0.045,0.925,0.209,1.081,-0.428
2016-12-13 12:17:07.396,1.825,0.074,-0.382,-0.043,0.920,0.209,1.081,-0.431
2016-12-13 12:17:07.408,1.847,0.073,-0.393,-0.042,0.916,0.209,1.081,-0.434
2016-12-13 12:17:07.420,1.847,0.071,-0.404,-0.040,0.911,0.210,1.081,-0.436
2016-12-13 12:17:07.429,1.868,0.069,-0.414,-0.039,0.907,0.211,1.081,-0.439
2016-12-13 12:17:07.441,1.868,0.067,-0.424,-0.039,0.903,0.211,1.082,-0.442
2016-12-13 12:17:07.452,1.889,0.063,-0.433,-0.038,0.898,0.212,1.082,-0.445
2016-12-13 12:17:07.463,1.889,0.059,-0.442,-0.038,0.894,0.213,1.083,-0.448
2016-12-13 12:17:07.474,1.911,0.053,-0.450,-0.039,0.890,0.214,1.084,-0.451
2016-12-13 12:17:07.486,1.911,0.047,-0.459,-0.039,0.887,0.215,1.085,-0.453
2016-12-13 12:17:07.497,1.932,0.042,-0.467,-0.039,0.883,0.217,1.085,-0.456
2016-12-13 12:17:07.508,1.932,0.038,-0.474,-0.040,0.879,0.218,1.086,-0.459
2016-12-13 12:17:07.519,1.953,0.035,-0.482,-0.041,0.875,0.220,1.087,-0.462
2016-12-13 12:17:07.530,1.953,0.031,-0.489,-0.041,0.871,0.221,1.087,-0.465
2016-12-13 12:17:07.541,1.975,0.028,-0.496,-0.041,0.867,0.223,1.088,-0.468
2016-12-13 12:17:07.553,1.975,0.026,-0.504,-0.042,0.862,0.225,1.088,-0.470
2016-12-13 12:17:07.564,1.996,0.022,-0.511,-0.041,0.858,0.226,1.089,-0.473
2016-12-13 12:17:07.575,1.996,0.020,-0.519,-0.041,0.854,0.227,1.089,-0.476
2016-12-13 12:17:07.586,2.017,0.017,-0.526,-0.040,0.849,0.229,1.090,-0.478
2016-12-13 12:17:07.597,2.039,0.015,-0.534,-0.038,0.844,0.230,1.090,-0.481
2016-12-13 12:17:07.609,2.039,0.014,-0.543,-0.036,0.839,0.231,1.090,-0.483
2016-12-13 12:17:07.619,2.060,0.013,-0.551,-0.035,0.834,0.232,1.090,-0.485
2016-12-13 12:17:07.631,2.060,0.012,-0.560,-0.032,0.828,0.234,1.090,-0.487
2016-12-13 12:17:07.642,2.081,0.011,-0.569,-0.030,0.822,0.235,1.090,-0.489
2016-12-13 12:17:07.653,2.081,0.010,-0.578,-0.028,0.815,0.236,1.090,-0.491
2016-12-13 12:17:07.664,2.081,0.010,-0.588,-0.025,0.809,0.237,1.090,-0.493
2016-12-13 12:17:07.675,2.103,0.010,-0.597,-0.022,0.802,0.238,1.090,-0.495
2016-12-13 12:17:07.688,2.124,0.011,-0.606,-0.020,0.795,0.239,1.089,-0.497
2016-12-13 12:17:07.698,2.124,0.011,-0.615,-0.017,0.788,0.240,1.089,-0.499
2016-12-13 12:17:07.709,2.145,0.012,-0.624,-0.015,0.781,0.241,1.089,-0.500
2016-12-13 12:17:07.721,2.145,0.013,-0.632,-0.013,0.775,0.242,1.088,-0.502
2016-12-13 12:17:07.731,2.167,0.014,-0.640,-0.011,0.768,0.243,1.088,-0.503
2016-12-13 12:17:07.742,2.167,0.015,-0.648,-0.009,0.761,0.244,1.088,-0.504
2016-12-13 12:17:07.754,2.188,0.016,-0.655,-0.008,0.755,0.244,1.088,-0.505
2016-12-13 12:17:07.765,2.188,0.017,-0.662,-0.007,0.749,0.245,1.088,-0.506
2016-12-13 12:17:07.776,2.209,0.018,-0.669,-0.005,0.743,0.246,1.088,-0.507
2016-12-13 12:17:07.788,2.231,0.018,-0.676,-0.005,0.737,0.247,1.088,-0.507
2016-12-13 12:17:07.798,2.231,0.019,-0.682,-0.004,0.731,0.248,1.088,-0.507
2016-12-13 12:17:07.809,2.252,0.019,-0.687,-0.003,0.726,0.249,1.088,-0.508
2016-12-13 12:17:07.821,2.252,0.020,-0.693,-0.003,0.721,0.250,1.088,-0.508
2016-12-13 12:17:07.832,2.252,0.020,-0.698,-0.003,0.716,0.251,1.088,-0.508
2016-12-13 12:17:07.843,2.273,0.021,-0.702,-0.002,0.711,0.252,1.088,-0.508
2016-12-13 12:17:07.854,2.273,0.022,-0.707,-0.002,0.707,0.252,1.088,-0.508
2016-12-13 12:17:07.865,2.295,0.023,-0.711,-0.002,0.703,0.253,1.088,-0.508
2016-12-13 12:17:07.878,2.316,0.024,-0.715,-0.002,0.698,0.254,1.088,-0.508
2016-12-13 12:17:07.889,2.316,0.026,-0.719,-0.002,0.694,0.255,1.088,-0.508
2016-12-13 12:17:07.899,2.337,0.027,-0.723,-0.002,0.691,0.255,1.088,-0.508
2016-12-13 12:17:07.910,2.337,0.029,-0.726,-0.002,0.687,0.256,1.088,-0.508
2016-12-13 12:17:07.921,2.359,0.031,-0.730,-0.002,0.683,0.257,1.088,-0.507
2016-12-13 12:17:07.932,2.359,0.032,-0.733,-0.002,0.679,0.257,1.088,-0.507
2016-12-13 12:17:07.943,2.380,0.033,-0.737,-0.001,0.675,0.258,1.088,-0.507
2016-12-13 12:17:07.955,2.380,0.034,-0.741,0.001,0.671,0.259,1.087,-0.507
2016-12-13 12:17:07.966,2.401,0.034,-0.745,0.004,0.666,0.260,1.087,-0.507
2016-12-13 12:17:07.977,2.401,0.034,-0.750,0.007,0.660,0.260,1.087,-0.507
2016-12-13 12:17:07.988,2.423,0.034,-0.755,0.009,0.655,0.261,1.087,-0.507
2016-12-13 12:17:07.999,2.423,0.035,-0.759,0.012,0.650,0.262,1.087,-0.507
2016-12-13 12:17:08.010,2.444,0.036,-0.764,0.014,0.644,0.263,1.087,-0.508
2016-12-13 12:17:08.022,2.444,0.036,-0.768,0.015,0.639,0.264,1.087,-0.508
2016-12-13 12:17:08.033,2.465,0.037,-0.772,0.017,0.634,0.265,1.087,-0.508
2016-12-13 12:17:08.044,2.465,0.037,-0.776,0.018,0.630,0.265,1.087,-0.508
2016-12-13 12:17:08.055,2.487,0.038,-0.780,0.018,0.625,0.266,1.087,-0.508
2016-12-13 12:17:08.067,2.508,0.039,-0.783,0.019,0.620,0.267,1.087,-0.509
2016-12-13 12:17:08.078,2.508,0.040,-0.787,0.019,0.616,0.268,1.087,-0.509
2016-12-13 12:17:08.089,2.529,0.040,-0.790,0.020,0.611,0.269,1.086,-0.509
2016-12-13 12:17:08.100,2.529,0.041,-0.794,0.021,0.607,0.270,1.086,-0.509
2016-12-13 12:17:08.112,2.551,0.042,-0.797,0.023,0.602,0.270,1.086,-0.509
2016-12-13 12:17:08.123,2.551,0.043,-0.800,0.024,0.598,0.271,1.085,-0.509
2016-12-13 12:17:08.133,2.572,0.044,-0.803,0.025,0.594,0.272,1.085,-0.509
2016-12-13 12:17:08.145,2.572,0.045,-0.805,0.026,0.591,0.273,1.084,-0.509
2016-12-13 12:17:08.156,2.572,0.047,-0.807,0.026,0.588,0.274,1.083,-0.509
2016-12-13 12:17:08.167,2.593,0.049,-0.809,0.027,0.585,0.275,1.083,-0.508
2016-12-13 12:17:08.178,2.615,0.051,-0.811,0.028,0.582,0.276,1.082,-0.508
2016-12-13 12:17:08.190,2.615,0.053,-0.812,0.029,0.580,0.277,1.081,-0.508
2016-12-13 12:17:08.200,2.636,0.055,-0.813,0.030,0.578,0.278,1.081,-0.507
2016-12-13 12:17:08.211,2.636,0.057,-0.814,0.031,0.577,0.279,1.080,-0.507
2016-12-13 12:17:08.222,2.657,0.059,-0.815,0.031,0.575,0.280,1.080,-0.507
2016-12-13 12:17:08.234,2.657,0.061,-0.816,0.032,0.574,0.282,1.079,-0.507
2016-12-13 12:17:08.245,2.679,0.063,-0.816,0.032,0.573,0.283,1.079,-0.507
2016-12-13 12:17:08.257,2.700,0.065,-0.816,0.033,0.573,0.284,1.078,-0.506
2016-12-13 12:17:08.267,2.700,0.067,-0.816,0.034,0.573,0.285,1.078,-0.506
2016-12-13 12:17:08.279,2.721,0.069,-0.816,0.034,0.572,0.286,1.078,-0.506
2016-12-13 12:17:08.291,2.721,0.070,-0.816,0.035,0.573,0.287,1.077,-0.505
2016-12-13 12:17:08.301,2.721,0.072,-0.816,0.035,0.573,0.288,1.077,-0.505
2016-12-13 12:17:08.312,2.743,0.073,-0.815,0.035,0.573,0.289,1.077,-0.505
2016-12-13 12:17:08.324,2.743,0.074,-0.815,0.036,0.574,0.291,1.076,-0.504
2016-12-13 12:17:08.335,2.764,0.076,-0.814,0.036,0.575,0.292,1.076,-0.504
2016-12-13 12:17:08.346,2.764,0.076,-0.813,0.037,0.576,0.293,1.076,-0.504
2016-12-13 12:17:08.357,2.785,0.076,-0.813,0.037,0.577,0.294,1.076,-0.503
2016-12-13 12:17:08.369,2.807,0.077,-0.812,0.038,0.578,0.295,1.076,-0.503
2016-12-13 12:17:08.380,2.807,0.076,-0.811,0.038,0.579,0.296,1.076,-0.503
2016-12-13 12:17:08.390,2.828,0.076,-0.810,0.038,0.580,0.297,1.076,-0.503
2016-12-13 12:17:08.401,2.828,0.076,-0.809,0.038,0.582,0.297,1.076,-0.502
2016-12-13 12:17:08.412,2.849,0.075,-0.808,0.039,0.583,0.298,1.076,-0.502
2016-12-13 12:17:08.424,2.849,0.075,-0.807,0.039,0.585,0.299,1.076,-0.502
2016-12-13 12:17:08.435,2.871,0.075,-0.806,0.040,0.586,0.299,1.076,-0.502
2016-12-13 12:17:08.447,2.892,0.074,-0.804,0.040,0.588,0.300,1.076,-0.502
2016-12-13 12:17:08.457,2.892,0.074,-0.803,0.041,0.590,0.300,1.076,-0.502
2016-12-13 12:17:08.468,2.892,0.074,-0.801,0.042,0.592,0.301,1.075,-0.501
2016-12-13 12:17:08.480,2.913,0.074,-0.800,0.043,0.594,0.301,1.075,-0.501
2016-12-13 12:17:08.491,2.913,0.074,-0.798,0.044,0.596,0.301,1.075,-0.501
2016-12-13 12:17:08.502,2.935,0.074,-0.797,0.045,0.598,0.302,1.075,-0.500
2016-12-13 12:17:08.513,2.935,0.074,-0.795,0.046,0.600,0.302,1.074,-0.500
