Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:25:49.272,94.412,-0.119,-0.411,-0.023,0.904,-0.036,1.204,-0.137
2016-12-27 08:25:49.283,94.433,-0.119,-0.412,-0.024,0.903,-0.036,1.204,-0.137
2016-12-27 08:25:49.294,94.433,-0.119,-0.414,-0.024,0.902,-0.036,1.204,-0.137
2016-12-27 08:25:49.305,94.455,-0.119,-0.416,-0.025,0.901,-0.036,1.204,-0.137
2016-12-27 08:25:49.316,94.476,-0.119,-0.418,-0.025,0.900,-0.036,1.204,-0.137
2016-12-27 08:25:49.328,94.476,-0.119,-0.419,-0.026,0.900,-0.036,1.204,-0.138
2016-12-27 08:25:49.339,94.497,-0.118,-0.421,-0.027,0.899,-0.036,1.204,-0.138
2016-12-27 08:25:49.350,94.497,-0.118,-0.423,-0.028,0.898,-0.036,1.204,-0.138
2016-12-27 08:25:49.361,94.519,-0.118,-0.424,-0.029,0.897,-0.035,1.204,-0.138
2016-12-27 08:25:49.372,94.519,-0.118,-0.426,-0.030,0.897,-0.035,1.204,-0.138
2016-12-27 08:25:49.383,94.519,-0.117,-0.427,-0.030,0.896,-0.035,1.204,-0.139
2016-12-27 08:25:49.394,94.540,-0.117,-0.429,-0.031,0.895,-0.035,1.204,-0.139
2016-12-27 08:25:49.406,94.561,-0.117,-0.431,-0.031,0.894,-0.035,1.204,-0.139
2016-12-27 08:25:49.418,94.561,-0.117,-0.433,-0.032,0.893,-0.035,1.204,-0.139
2016-12-27 08:25:49.428,94.583,-0.116,-0.434,-0.033,0.893,-0.035,1.204,-0.139
2016-12-27 08:25:49.439,94.583,-0.116,-0.436,-0.034,0.892,-0.035,1.204,-0.139
2016-12-27 08:25:49.451,94.604,-0.116,-0.438,-0.035,0.891,-0.035,1.204,-0.140
2016-12-27 08:25:49.462,94.604,-0.116,-0.439,-0.036,0.890,-0.035,1.204,-0.140
2016-12-27 08:25:49.473,94.625,-0.115,-0.441,-0.038,0.889,-0.034,1.204,-0.140
2016-12-27 08:25:49.484,94.625,-0.114,-0.443,-0.039,0.888,-0.034,1.204,-0.140
2016-12-27 08:25:49.495,94.647,-0.113,-0.445,-0.039,0.887,-0.034,1.204,-0.140
2016-12-27 08:25:49.507,94.668,-0.112,-0.447,-0.040,0.886,-0.034,1.204,-0.140
2016-12-27 08:25:49.517,94.668,-0.111,-0.449,-0.041,0.885,-0.034,1.204,-0.141
2016-12-27 08:25:49.528,94.668,-0.110,-0.452,-0.042,0.884,-0.034,1.204,-0.141
2016-12-27 08:25:49.539,94.689,-0.109,-0.455,-0.043,0.883,-0.034,1.204,-0.141
2016-12-27 08:25:49.551,94.689,-0.108,-0.458,-0.043,0.881,-0.034,1.204,-0.141
2016-12-27 08:25:49.561,94.711,-0.106,-0.462,-0.044,0.879,-0.034,1.204,-0.142
2016-12-27 08:25:49.573,94.711,-0.103,-0.468,-0.046,0.877,-0.034,1.203,-0.142
2016-12-27 08:25:49.584,94.732,-0.101,-0.473,-0.047,0.874,-0.034,1.203,-0.143
2016-12-27 08:25:49.595,94.732,-0.098,-0.479,-0.049,0.871,-0.034,1.203,-0.143
2016-12-27 08:25:49.606,94.753,-0.095,-0.485,-0.050,0.868,-0.034,1.203,-0.144
2016-12-27 08:25:49.618,94.775,-0.093,-0.492,-0.052,0.864,-0.034,1.203,-0.145
2016-12-27 08:25:49.629,94.775,-0.092,-0.499,-0.053,0.860,-0.035,1.203,-0.145
2016-12-27 08:25:49.640,94.796,-0.091,-0.505,-0.055,0.856,-0.035,1.202,-0.146
2016-12-27 08:25:49.651,94.796,-0.090,-0.512,-0.056,0.852,-0.035,1.202,-0.146
2016-12-27 08:25:49.662,94.817,-0.089,-0.518,-0.058,0.849,-0.035,1.202,-0.147
2016-12-27 08:25:49.673,94.817,-0.088,-0.525,-0.059,0.845,-0.035,1.202,-0.148
2016-12-27 08:25:49.685,94.839,-0.087,-0.531,-0.060,0.841,-0.036,1.202,-0.148
2016-12-27 08:25:49.696,94.839,-0.087,-0.536,-0.061,0.837,-0.036,1.202,-0.149
2016-12-27 08:25:49.707,94.860,-0.086,-0.542,-0.062,0.834,-0.036,1.203,-0.149
2016-12-27 08:25:49.718,94.860,-0.087,-0.547,-0.062,0.830,-0.036,1.203,-0.150
2016-12-27 08:25:49.729,94.881,-0.087,-0.551,-0.063,0.827,-0.037,1.203,-0.151
2016-12-27 08:25:49.740,94.881,-0.087,-0.556,-0.063,0.824,-0.037,1.203,-0.151
2016-12-27 08:25:49.752,94.903,-0.088,-0.560,-0.063,0.822,-0.037,1.203,-0.152
2016-12-27 08:25:49.763,94.903,-0.088,-0.563,-0.062,0.819,-0.037,1.203,-0.152
2016-12-27 08:25:49.774,94.924,-0.089,-0.566,-0.062,0.817,-0.037,1.203,-0.152
2016-12-27 08:25:49.785,94.924,-0.089,-0.570,-0.062,0.815,-0.038,1.203,-0.153
2016-12-27 08:25:49.796,94.945,-0.089,-0.572,-0.062,0.813,-0.038,1.203,-0.153
2016-12-27 08:25:49.808,94.967,-0.090,-0.574,-0.061,0.812,-0.038,1.203,-0.154
2016-12-27 08:25:49.820,94.967,-0.091,-0.575,-0.060,0.811,-0.038,1.203,-0.154
2016-12-27 08:25:49.830,94.988,-0.091,-0.577,-0.059,0.809,-0.038,1.203,-0.154
2016-12-27 08:25:49.841,94.988,-0.092,-0.579,-0.058,0.808,-0.038,1.203,-0.155
2016-12-27 08:25:49.853,94.988,-0.092,-0.581,-0.058,0.807,-0.039,1.203,-0.155
2016-12-27 08:25:49.864,95.009,-0.092,-0.582,-0.057,0.806,-0.039,1.203,-0.156
2016-12-27 08:25:49.875,95.009,-0.092,-0.584,-0.057,0.805,-0.039,1.203,-0.156
2016-12-27 08:25:49.886,95.031,-0.093,-0.585,-0.057,0.804,-0.039,1.203,-0.156
2016-12-27 08:25:49.897,95.052,-0.093,-0.586,-0.056,0.803,-0.039,1.203,-0.156
2016-12-27 08:25:49.908,95.052,-0.093,-0.587,-0.056,0.803,-0.040,1.203,-0.156
2016-12-27 08:25:49.920,95.073,-0.093,-0.587,-0.055,0.802,-0.040,1.203,-0.157
2016-12-27 08:25:49.931,95.073,-0.093,-0.588,-0.055,0.802,-0.040,1.203,-0.157
2016-12-27 08:25:49.942,95.095,-0.093,-0.588,-0.054,0.802,-0.040,1.203,-0.157
2016-12-27 08:25:49.953,95.095,-0.093,-0.588,-0.054,0.801,-0.040,1.203,-0.157
2016-12-27 08:25:49.964,95.116,-0.093,-0.589,-0.053,0.801,-0.040,1.203,-0.158
2016-12-27 08:25:49.976,95.116,-0.092,-0.589,-0.052,0.801,-0.040,1.203,-0.158
2016-12-27 08:25:49.986,95.137,-0.092,-0.589,-0.052,0.801,-0.040,1.203,-0.158
2016-12-27 08:25:49.998,95.159,-0.091,-0.589,-0.052,0.801,-0.040,1.203,-0.158
2016-12-27 08:25:50.009,95.159,-0.091,-0.589,-0.051,0.801,-0.041,1.202,-0.158
2016-12-27 08:25:50.020,95.159,-0.090,-0.589,-0.051,0.801,-0.041,1.202,-0.158
2016-12-27 08:25:50.031,95.180,-0.089,-0.589,-0.051,0.801,-0.041,1.202,-0.159
2016-12-27 08:25:50.043,95.180,-0.089,-0.589,-0.050,0.801,-0.041,1.202,-0.159
2016-12-27 08:25:50.054,95.201,-0.088,-0.589,-0.050,0.801,-0.041,1.202,-0.159
2016-12-27 08:25:50.065,95.201,-0.088,-0.589,-0.050,0.801,-0.041,1.202,-0.159
2016-12-27 08:25:50.076,95.223,-0.087,-0.590,-0.050,0.801,-0.041,1.202,-0.159
2016-12-27 08:25:50.087,95.244,-0.087,-0.590,-0.049,0.801,-0.041,1.201,-0.159
2016-12-27 08:25:50.098,95.244,-0.086,-0.590,-0.049,0.801,-0.041,1.201,-0.159
2016-12-27 08:25:50.109,95.265,-0.086,-0.590,-0.048,0.801,-0.041,1.201,-0.159
2016-12-27 08:25:50.121,95.265,-0.085,-0.590,-0.048,0.801,-0.041,1.201,-0.159
2016-12-27 08:25:50.131,95.287,-0.085,-0.591,-0.047,0.801,-0.041,1.201,-0.159
2016-12-27 08:25:50.142,95.287,-0.085,-0.591,-0.047,0.801,-0.041,1.201,-0.160
2016-12-27 08:25:50.154,95.308,-0.084,-0.591,-0.046,0.801,-0.041,1.201,-0.160
2016-12-27 08:25:50.165,95.308,-0.084,-0.591,-0.046,0.801,-0.041,1.201,-0.160
2016-12-27 08:25:50.176,95.329,-0.084,-0.592,-0.046,0.800,-0.041,1.201,-0.160
2016-12-27 08:25:50.188,95.329,-0.085,-0.593,-0.045,0.800,-0.041,1.201,-0.160
2016-12-27 08:25:50.199,95.351,-0.085,-0.593,-0.045,0.799,-0.042,1.201,-0.160
2016-12-27 08:25:50.210,95.351,-0.085,-0.594,-0.045,0.799,-0.042,1.201,-0.160
2016-12-27 08:25:50.221,95.372,-0.086,-0.594,-0.045,0.798,-0.042,1.201,-0.160
2016-12-27 08:25:50.233,95.372,-0.086,-0.595,-0.045,0.798,-0.042,1.201,-0.161
2016-12-27 08:25:50.243,95.393,-0.087,-0.595,-0.045,0.797,-0.042,1.202,-0.161
2016-12-27 08:25:50.254,95.393,-0.088,-0.596,-0.046,0.797,-0.042,1.202,-0.161
2016-12-27 08:25:50.265,95.415,-0.088,-0.596,-0.046,0.796,-0.042,1.202,-0.161
2016-12-27 08:25:50.277,95.436,-0.089,-0.597,-0.046,0.796,-0.042,1.202,-0.161
2016-12-27 08:25:50.288,95.436,-0.089,-0.598,-0.045,0.796,-0.042,1.202,-0.161
2016-12-27 08:25:50.299,95.457,-0.090,-0.598,-0.045,0.795,-0.042,1.202,-0.161
2016-12-27 08:25:50.310,95.457,-0.090,-0.599,-0.045,0.795,-0.042,1.202,-0.160
2016-12-27 08:25:50.322,95.479,-0.090,-0.599,-0.045,0.794,-0.042,1.202,-0.161
2016-12-27 08:25:50.333,95.479,-0.090,-0.600,-0.045,0.794,-0.042,1.202,-0.160
2016-12-27 08:25:50.344,95.479,-0.089,-0.600,-0.045,0.794,-0.042,1.202,-0.160
2016-12-27 08:25:50.355,95.500,-0.089,-0.600,-0.045,0.793,-0.042,1.202,-0.160
2016-12-27 08:25:50.367,95.521,-0.089,-0.601,-0.044,0.793,-0.042,1.202,-0.160
2016-12-27 08:25:50.378,95.521,-0.088,-0.601,-0.044,0.793,-0.042,1.202,-0.160
2016-12-27 08:25:50.389,95.543,-0.088,-0.601,-0.044,0.793,-0.042,1.202,-0.160
2016-12-27 08:25:50.401,95.543,-0.087,-0.601,-0.044,0.793,-0.042,1.202,-0.160
2016-12-27 08:25:50.411,95.564,-0.086,-0.601,-0.044,0.793,-0.042,1.202,-0.159
2016-12-27 08:25:50.422,95.564,-0.085,-0.601,-0.044,0.793,-0.042,1.202,-0.159
2016-12-27 08:25:50.433,95.585,-0.085,-0.601,-0.044,0.794,-0.042,1.201,-0.159
2016-12-27 08:25:50.444,95.585,-0.084,-0.600,-0.044,0.794,-0.041,1.201,-0.159
2016-12-27 08:25:50.456,95.607,-0.083,-0.600,-0.045,0.794,-0.041,1.201,-0.158
2016-12-27 08:25:50.467,95.628,-0.083,-0.600,-0.045,0.794,-0.041,1.201,-0.158
2016-12-27 08:25:50.478,95.628,-0.082,-0.600,-0.045,0.795,-0.041,1.201,-0.158
2016-12-27 08:25:50.489,95.628,-0.081,-0.600,-0.045,0.795,-0.041,1.201,-0.158
2016-12-27 08:25:50.500,95.649,-0.081,-0.600,-0.045,0.795,-0.041,1.201,-0.157
2016-12-27 08:25:50.511,95.649,-0.080,-0.600,-0.045,0.795,-0.041,1.201,-0.157
2016-12-27 08:25:50.522,95.671,-0.079,-0.600,-0.046,0.795,-0.041,1.201,-0.156
2016-12-27 08:25:50.534,95.671,-0.079,-0.600,-0.046,0.795,-0.041,1.201,-0.156
2016-12-27 08:25:50.544,95.692,-0.078,-0.600,-0.046,0.795,-0.041,1.201,-0.155
2016-12-27 08:25:50.556,95.713,-0.078,-0.600,-0.047,0.795,-0.041,1.201,-0.155
2016-12-27 08:25:50.568,95.713,-0.077,-0.600,-0.047,0.795,-0.041,1.201,-0.155
2016-12-27 08:25:50.578,95.735,-0.077,-0.601,-0.047,0.794,-0.041,1.201,-0.154
2016-12-27 08:25:50.590,95.735,-0.076,-0.601,-0.047,0.794,-0.041,1.201,-0.154
2016-12-27 08:25:50.600,95.756,-0.075,-0.602,-0.047,0.794,-0.041,1.201,-0.154
2016-12-27 08:25:50.612,95.756,-0.074,-0.602,-0.047,0.794,-0.040,1.201,-0.154
2016-12-27 08:25:50.623,95.777,-0.074,-0.602,-0.047,0.794,-0.040,1.201,-0.153
2016-12-27 08:25:50.635,95.777,-0.073,-0.602,-0.048,0.793,-0.040,1.201,-0.153
2016-12-27 08:25:50.645,95.799,-0.072,-0.602,-0.048,0.793,-0.040,1.200,-0.152
2016-12-27 08:25:50.657,95.799,-0.072,-0.603,-0.048,0.793,-0.040,1.200,-0.152
2016-12-27 08:25:50.667,95.820,-0.071,-0.603,-0.048,0.793,-0.040,1.200,-0.151
2016-12-27 08:25:50.678,95.820,-0.071,-0.603,-0.048,0.793,-0.040,1.200,-0.151
2016-12-27 08:25:50.690,95.841,-0.071,-0.603,-0.048,0.793,-0.039,1.200,-0.150
2016-12-27 08:25:50.702,95.841,-0.070,-0.603,-0.049,0.793,-0.039,1.200,-0.150
2016-12-27 08:25:50.712,95.863,-0.070,-0.603,-0.049,0.793,-0.039,1.200,-0.149
2016-12-27 08:25:50.723,95.863,-0.069,-0.603,-0.050,0.793,-0.039,1.200,-0.148
2016-12-27 08:25:50.734,95.884,-0.069,-0.603,-0.050,0.793,-0.039,1.200,-0.148
2016-12-27 08:25:50.746,95.884,-0.069,-0.603,-0.050,0.793,-0.039,1.200,-0.147
2016-12-27 08:25:50.757,95.905,-0.069,-0.603,-0.050,0.793,-0.039,1.200,-0.147
2016-12-27 08:25:50.769,95.927,-0.069,-0.604,-0.051,0.793,-0.039,1.200,-0.146
2016-12-27 08:25:50.779,95.927,-0.069,-0.604,-0.051,0.792,-0.039,1.201,-0.146
2016-12-27 08:25:50.791,95.948,-0.068,-0.604,-0.052,0.792,-0.038,1.201,-0.145
2016-12-27 08:25:50.803,95.948,-0.068,-0.605,-0.052,0.792,-0.038,1.201,-0.145
2016-12-27 08:25:50.813,95.948,-0.068,-0.605,-0.053,0.791,-0.038,1.201,-0.144
2016-12-27 08:25:50.824,95.969,-0.068,-0.606,-0.053,0.791,-0.038,1.201,-0.144
2016-12-27 08:25:50.836,95.991,-0.068,-0.607,-0.053,0.790,-0.038,1.201,-0.144
2016-12-27 08:25:50.847,95.991,-0.068,-0.607,-0.053,0.790,-0.038,1.201,-0.143
2016-12-27 08:25:50.858,96.012,-0.068,-0.608,-0.053,0.789,-0.038,1.201,-0.143
2016-12-27 08:25:50.869,96.012,-0.068,-0.609,-0.053,0.788,-0.038,1.201,-0.142
2016-12-27 08:25:50.880,96.033,-0.068,-0.610,-0.053,0.788,-0.038,1.201,-0.142
2016-12-27 08:25:50.892,96.033,-0.068,-0.611,-0.053,0.787,-0.038,1.201,-0.142
2016-12-27 08:25:50.902,96.055,-0.068,-0.612,-0.054,0.786,-0.038,1.201,-0.141
2016-12-27 08:25:50.913,96.055,-0.067,-0.613,-0.054,0.785,-0.038,1.201,-0.141
2016-12-27 08:25:50.924,96.076,-0.067,-0.614,-0.055,0.784,-0.038,1.201,-0.141
2016-12-27 08:25:50.937,96.097,-0.067,-0.615,-0.055,0.784,-0.037,1.201,-0.140
2016-12-27 08:25:50.947,96.097,-0.067,-0.616,-0.055,0.783,-0.037,1.201,-0.140
2016-12-27 08:25:50.958,96.119,-0.067,-0.618,-0.056,0.782,-0.037,1.201,-0.140
2016-12-27 08:25:50.969,96.119,-0.067,-0.619,-0.056,0.781,-0.037,1.201,-0.140
2016-12-27 08:25:50.980,96.119,-0.067,-0.620,-0.056,0.780,-0.037,1.201,-0.139
2016-12-27 08:25:50.992,96.140,-0.067,-0.621,-0.057,0.779,-0.037,1.201,-0.139
2016-12-27 08:25:51.003,96.140,-0.067,-0.622,-0.057,0.778,-0.037,1.201,-0.139
2016-12-27 08:25:51.014,96.161,-0.067,-0.624,-0.057,0.777,-0.037,1.201,-0.139
2016-12-27 08:25:51.025,96.161,-0.066,-0.625,-0.057,0.776,-0.037,1.201,-0.139
2016-12-27 08:25:51.037,96.183,-0.066,-0.626,-0.058,0.775,-0.037,1.201,-0.139
2016-12-27 08:25:51.048,96.204,-0.066,-0.628,-0.058,0.773,-0.036,1.201,-0.139
2016-12-27 08:25:51.059,96.204,-0.066,-0.629,-0.058,0.772,-0.036,1.201,-0.139
2016-12-27 08:25:51.070,96.225,-0.066,-0.631,-0.059,0.771,-0.036,1.201,-0.138
2016-12-27 08:25:51.081,96.225,-0.066,-0.632,-0.059,0.770,-0.036,1.201,-0.138
2016-12-27 08:25:51.092,96.247,-0.066,-0.634,-0.059,0.769,-0.036,1.201,-0.138
2016-12-27 08:25:51.104,96.247,-0.066,-0.635,-0.059,0.767,-0.036,1.201,-0.138
2016-12-27 08:25:51.114,96.268,-0.066,-0.637,-0.059,0.766,-0.036,1.201,-0.138
2016-12-27 08:25:51.126,96.268,-0.066,-0.638,-0.060,0.764,-0.036,1.201,-0.138
2016-12-27 08:25:51.137,96.289,-0.066,-0.640,-0.060,0.763,-0.036,1.201,-0.138
2016-12-27 08:25:51.148,96.289,-0.066,-0.642,-0.060,0.762,-0.036,1.201,-0.138
2016-12-27 08:25:51.159,96.311,-0.066,-0.643,-0.061,0.760,-0.036,1.201,-0.138
2016-12-27 08:25:51.171,96.311,-0.066,-0.645,-0.061,0.759,-0.036,1.201,-0.138
2016-12-27 08:25:51.182,96.332,-0.066,-0.646,-0.061,0.758,-0.035,1.201,-0.138
2016-12-27 08:25:51.193,96.332,-0.066,-0.648,-0.062,0.756,-0.035,1.201,-0.138
2016-12-27 08:25:51.204,96.353,-0.066,-0.649,-0.062,0.755,-0.036,1.201,-0.138
2016-12-27 08:25:51.215,96.353,-0.065,-0.651,-0.062,0.754,-0.036,1.201,-0.138
2016-12-27 08:25:51.226,96.375,-0.065,-0.652,-0.062,0.753,-0.035,1.201,-0.138
2016-12-27 08:25:51.238,96.396,-0.065,-0.654,-0.062,0.752,-0.035,1.201,-0.138
2016-12-27 08:25:51.248,96.396,-0.065,-0.655,-0.062,0.751,-0.036,1.201,-0.138
2016-12-27 08:25:51.260,96.417,-0.065,-0.656,-0.062,0.750,-0.035,1.201,-0.138
2016-12-27 08:25:51.271,96.417,-0.065,-0.657,-0.062,0.749,-0.035,1.201,-0.138
2016-12-27 08:25:51.282,96.439,-0.065,-0.657,-0.062,0.748,-0.035,1.201,-0.138
2016-12-27 08:25:51.294,96.439,-0.064,-0.658,-0.062,0.747,-0.035,1.201,-0.138
2016-12-27 08:25:51.304,96.439,-0.064,-0.659,-0.062,0.747,-0.035,1.201,-0.138
2016-12-27 08:25:51.316,96.460,-0.064,-0.660,-0.062,0.746,-0.035,1.201,-0.138
2016-12-27 08:25:51.327,96.481,-0.064,-0.660,-0.062,0.746,-0.035,1.201,-0.138
2016-12-27 08:25:51.339,96.481,-0.063,-0.661,-0.063,0.745,-0.035,1.201,-0.137
2016-12-27 08:25:51.349,96.503,-0.063,-0.661,-0.063,0.745,-0.035,1.201,-0.137
2016-12-27 08:25:51.361,96.503,-0.063,-0.661,-0.063,0.745,-0.035,1.201,-0.137
2016-12-27 08:25:51.372,96.524,-0.063,-0.662,-0.063,0.744,-0.035,1.201,-0.137
2016-12-27 08:25:51.382,96.524,-0.062,-0.662,-0.063,0.744,-0.035,1.201,-0.137
2016-12-27 08:25:51.394,96.545,-0.062,-0.663,-0.063,0.744,-0.035,1.201,-0.137
2016-12-27 08:25:51.405,96.545,-0.062,-0.663,-0.063,0.743,-0.035,1.201,-0.137
2016-12-27 08:25:51.416,96.567,-0.061,-0.663,-0.063,0.743,-0.034,1.201,-0.137
2016-12-27 08:25:51.428,96.588,-0.061,-0.664,-0.063,0.743,-0.034,1.201,-0.137
2016-12-27 08:25:51.438,96.588,-0.060,-0.664,-0.063,0.742,-0.035,1.201,-0.137
2016-12-27 08:25:51.449,96.588,-0.060,-0.665,-0.063,0.742,-0.035,1.201,-0.137
2016-12-27 08:25:51.460,96.609,-0.059,-0.665,-0.063,0.742,-0.035,1.201,-0.137
2016-12-27 08:25:51.472,96.609,-0.059,-0.666,-0.063,0.741,-0.035,1.200,-0.137
2016-12-27 08:25:51.483,96.631,-0.058,-0.666,-0.063,0.741,-0.035,1.200,-0.137
2016-12-27 08:25:51.494,96.631,-0.057,-0.667,-0.062,0.740,-0.035,1.200,-0.137
2016-12-27 08:25:51.505,96.652,-0.057,-0.668,-0.062,0.740,-0.035,1.200,-0.137
2016-12-27 08:25:51.517,96.673,-0.057,-0.668,-0.062,0.739,-0.035,1.200,-0.138
2016-12-27 08:25:51.528,96.673,-0.056,-0.669,-0.061,0.738,-0.035,1.200,-0.138
2016-12-27 08:25:51.539,96.695,-0.056,-0.670,-0.061,0.738,-0.035,1.200,-0.138
2016-12-27 08:25:51.550,96.695,-0.055,-0.671,-0.061,0.737,-0.036,1.200,-0.138
2016-12-27 08:25:51.561,96.716,-0.055,-0.672,-0.060,0.736,-0.036,1.200,-0.139
2016-12-27 08:25:51.573,96.716,-0.054,-0.673,-0.059,0.736,-0.036,1.200,-0.139
2016-12-27 08:25:51.583,96.737,-0.055,-0.673,-0.059,0.735,-0.036,1.199,-0.139
2016-12-27 08:25:51.595,96.737,-0.055,-0.674,-0.058,0.734,-0.036,1.199,-0.139
2016-12-27 08:25:51.606,96.759,-0.054,-0.675,-0.058,0.734,-0.036,1.199,-0.139
2016-12-27 08:25:51.617,96.759,-0.054,-0.676,-0.058,0.733,-0.037,1.199,-0.140
2016-12-27 08:25:51.628,96.780,-0.054,-0.676,-0.057,0.732,-0.037,1.199,-0.140
2016-12-27 08:25:51.640,96.780,-0.054,-0.677,-0.057,0.732,-0.037,1.199,-0.140
2016-12-27 08:25:51.650,96.801,-0.054,-0.678,-0.057,0.731,-0.037,1.199,-0.140
2016-12-27 08:25:51.662,96.801,-0.054,-0.678,-0.057,0.730,-0.037,1.199,-0.140
2016-12-27 08:25:51.673,96.823,-0.054,-0.679,-0.057,0.730,-0.037,1.199,-0.141
2016-12-27 08:25:51.684,96.823,-0.054,-0.680,-0.057,0.729,-0.038,1.200,-0.141
2016-12-27 08:25:51.695,96.844,-0.053,-0.681,-0.056,0.729,-0.038,1.200,-0.141
2016-12-27 08:25:51.707,96.865,-0.054,-0.681,-0.056,0.728,-0.038,1.200,-0.141
2016-12-27 08:25:51.719,96.865,-0.054,-0.682,-0.056,0.727,-0.038,1.200,-0.141
2016-12-27 08:25:51.729,96.887,-0.054,-0.682,-0.056,0.727,-0.038,1.200,-0.142
2016-12-27 08:25:51.740,96.887,-0.054,-0.683,-0.056,0.727,-0.038,1.199,-0.142
2016-12-27 08:25:51.751,96.908,-0.054,-0.683,-0.056,0.726,-0.038,1.199,-0.142
2016-12-27 08:25:51.763,96.908,-0.054,-0.684,-0.055,0.726,-0.038,1.199,-0.142
2016-12-27 08:25:51.774,96.908,-0.054,-0.684,-0.055,0.725,-0.038,1.199,-0.143
2016-12-27 08:25:51.785,96.929,-0.054,-0.684,-0.055,0.725,-0.038,1.199,-0.143
2016-12-27 08:25:51.796,96.951,-0.054,-0.685,-0.054,0.725,-0.039,1.199,-0.143
2016-12-27 08:25:51.808,96.951,-0.054,-0.685,-0.054,0.725,-0.039,1.199,-0.143
2016-12-27 08:25:51.818,96.972,-0.054,-0.685,-0.054,0.725,-0.039,1.199,-0.143
2016-12-27 08:25:51.830,96.972,-0.053,-0.685,-0.053,0.725,-0.039,1.199,-0.143
2016-12-27 08:25:51.840,96.993,-0.053,-0.685,-0.053,0.725,-0.039,1.199,-0.143
2016-12-27 08:25:51.851,96.993,-0.053,-0.685,-0.053,0.725,-0.039,1.199,-0.144
2016-12-27 08:25:51.863,97.015,-0.053,-0.684,-0.053,0.725,-0.039,1.199,-0.144
2016-12-27 08:25:51.875,97.015,-0.054,-0.684,-0.052,0.725,-0.039,1.199,-0.144
2016-12-27 08:25:51.885,97.036,-0.054,-0.684,-0.052,0.726,-0.039,1.199,-0.144
2016-12-27 08:25:51.897,97.057,-0.054,-0.684,-0.052,0.726,-0.039,1.199,-0.144
2016-12-27 08:25:51.908,97.057,-0.054,-0.683,-0.052,0.726,-0.039,1.199,-0.144
2016-12-27 08:25:51.919,97.079,-0.054,-0.683,-0.052,0.727,-0.039,1.199,-0.144
2016-12-27 08:25:51.930,97.079,-0.054,-0.682,-0.052,0.727,-0.039,1.199,-0.144
2016-12-27 08:25:51.941,97.079,-0.054,-0.682,-0.052,0.727,-0.039,1.199,-0.144
2016-12-27 08:25:51.952,97.100,-0.054,-0.682,-0.052,0.728,-0.039,1.199,-0.144
2016-12-27 08:25:51.963,97.100,-0.054,-0.682,-0.052,0.728,-0.039,1.198,-0.144
2016-12-27 08:25:51.974,97.121,-0.054,-0.681,-0.052,0.728,-0.039,1.199,-0.144
2016-12-27 08:25:51.986,97.143,-0.054,-0.681,-0.051,0.728,-0.039,1.199,-0.144
2016-12-27 08:25:51.997,97.143,-0.054,-0.681,-0.051,0.728,-0.039,1.198,-0.144
2016-12-27 08:25:52.008,97.164,-0.054,-0.681,-0.052,0.729,-0.039,1.198,-0.144
2016-12-27 08:25:52.020,97.164,-0.054,-0.681,-0.051,0.729,-0.039,1.198,-0.144
2016-12-27 08:25:52.030,97.185,-0.054,-0.681,-0.052,0.729,-0.039,1.198,-0.144
2016-12-27 08:25:52.041,97.185,-0.054,-0.680,-0.051,0.729,-0.039,1.198,-0.144
2016-12-27 08:25:52.053,97.207,-0.054,-0.680,-0.051,0.729,-0.039,1.198,-0.144
2016-12-27 08:25:52.064,97.207,-0.053,-0.680,-0.051,0.729,-0.039,1.198,-0.144
2016-12-27 08:25:52.075,97.228,-0.053,-0.680,-0.051,0.729,-0.039,1.198,-0.144
2016-12-27 08:25:52.086,97.228,-0.053,-0.680,-0.051,0.730,-0.039,1.198,-0.144
2016-12-27 08:25:52.097,97.249,-0.053,-0.680,-0.051,0.730,-0.039,1.198,-0.145
2016-12-27 08:25:52.109,97.249,-0.053,-0.679,-0.051,0.730,-0.039,1.198,-0.144
2016-12-27 08:25:52.120,97.271,-0.053,-0.679,-0.051,0.730,-0.039,1.198,-0.144
2016-12-27 08:25:52.131,97.271,-0.053,-0.679,-0.051,0.731,-0.039,1.198,-0.145
2016-12-27 08:25:52.142,97.292,-0.053,-0.679,-0.051,0.731,-0.039,1.198,-0.145
2016-12-27 08:25:52.153,97.292,-0.053,-0.678,-0.051,0.731,-0.039,1.198,-0.145
2016-12-27 08:25:52.164,97.313,-0.054,-0.678,-0.051,0.731,-0.039,1.198,-0.144
2016-12-27 08:25:52.176,97.335,-0.054,-0.678,-0.051,0.732,-0.039,1.198,-0.145
2016-12-27 08:25:52.187,97.335,-0.054,-0.677,-0.051,0.732,-0.039,1.198,-0.144
2016-12-27 08:25:52.198,97.356,-0.055,-0.677,-0.051,0.732,-0.039,1.198,-0.144
2016-12-27 08:25:52.209,97.356,-0.055,-0.677,-0.051,0.732,-0.039,1.198,-0.144
2016-12-27 08:25:52.220,97.377,-0.055,-0.676,-0.051,0.733,-0.039,1.198,-0.144
2016-12-27 08:25:52.232,97.377,-0.055,-0.676,-0.051,0.733,-0.039,1.199,-0.144
2016-12-27 08:25:52.243,97.399,-0.055,-0.676,-0.051,0.733,-0.039,1.199,-0.144
