Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:15:29.081,12.785,-0.007,0.985,0.114,-0.128,-0.018,1.202,-0.165
2016-12-27 08:15:29.093,12.807,-0.007,0.986,0.116,-0.119,-0.016,1.203,-0.164
2016-12-27 08:15:29.104,12.807,-0.007,0.987,0.117,-0.109,-0.015,1.203,-0.164
2016-12-27 08:15:29.115,12.828,-0.008,0.988,0.119,-0.099,-0.014,1.203,-0.163
2016-12-27 08:15:29.126,12.849,-0.008,0.989,0.120,-0.089,-0.012,1.203,-0.163
2016-12-27 08:15:29.137,12.849,-0.009,0.989,0.121,-0.080,-0.011,1.204,-0.162
2016-12-27 08:15:29.148,12.871,-0.009,0.990,0.121,-0.070,-0.010,1.204,-0.162
2016-12-27 08:15:29.159,12.871,-0.010,0.991,0.121,-0.062,-0.009,1.204,-0.161
2016-12-27 08:15:29.170,12.892,-0.011,0.991,0.121,-0.053,-0.008,1.204,-0.160
2016-12-27 08:15:29.182,12.892,-0.012,0.992,0.120,-0.046,-0.007,1.204,-0.160
2016-12-27 08:15:29.193,12.913,-0.013,0.992,0.120,-0.038,-0.007,1.204,-0.159
2016-12-27 08:15:29.204,12.913,-0.013,0.992,0.119,-0.031,-0.006,1.204,-0.159
2016-12-27 08:15:29.215,12.913,-0.013,0.993,0.118,-0.024,-0.005,1.204,-0.158
2016-12-27 08:15:29.227,12.935,-0.014,0.993,0.118,-0.017,-0.005,1.204,-0.158
2016-12-27 08:15:29.238,12.956,-0.014,0.993,0.117,-0.010,-0.004,1.204,-0.157
2016-12-27 08:15:29.249,12.956,-0.014,0.993,0.116,-0.004,-0.003,1.203,-0.157
2016-12-27 08:15:29.260,12.977,-0.014,0.993,0.116,0.002,-0.003,1.203,-0.157
2016-12-27 08:15:29.271,12.977,-0.014,0.993,0.115,0.009,-0.002,1.203,-0.156
2016-12-27 08:15:29.282,12.999,-0.014,0.993,0.113,0.016,-0.001,1.203,-0.156
2016-12-27 08:15:29.293,12.999,-0.013,0.993,0.112,0.022,-0.001,1.203,-0.156
2016-12-27 08:15:29.304,13.020,-0.013,0.993,0.110,0.030,0.000,1.203,-0.155
2016-12-27 08:15:29.316,13.041,-0.012,0.993,0.109,0.037,0.001,1.203,-0.155
2016-12-27 08:15:29.327,13.041,-0.011,0.993,0.107,0.045,0.002,1.202,-0.155
2016-12-27 08:15:29.338,13.063,-0.010,0.993,0.106,0.053,0.002,1.202,-0.154
2016-12-27 08:15:29.349,13.063,-0.010,0.993,0.105,0.061,0.003,1.202,-0.154
2016-12-27 08:15:29.360,13.063,-0.009,0.992,0.103,0.070,0.004,1.202,-0.153
2016-12-27 08:15:29.371,13.084,-0.009,0.992,0.101,0.078,0.005,1.202,-0.153
2016-12-27 08:15:29.383,13.084,-0.008,0.991,0.099,0.087,0.006,1.202,-0.153
2016-12-27 08:15:29.394,13.105,-0.008,0.991,0.096,0.096,0.007,1.202,-0.152
2016-12-27 08:15:29.405,13.105,-0.007,0.990,0.094,0.104,0.008,1.201,-0.152
2016-12-27 08:15:29.417,13.127,-0.007,0.990,0.091,0.112,0.008,1.201,-0.151
2016-12-27 08:15:29.428,13.148,-0.007,0.989,0.088,0.119,0.009,1.201,-0.151
2016-12-27 08:15:29.439,13.148,-0.006,0.988,0.085,0.127,0.010,1.200,-0.150
2016-12-27 08:15:29.450,13.169,-0.005,0.988,0.082,0.134,0.010,1.200,-0.150
2016-12-27 08:15:29.462,13.169,-0.004,0.987,0.079,0.141,0.011,1.200,-0.149
2016-12-27 08:15:29.472,13.191,-0.003,0.986,0.076,0.147,0.012,1.200,-0.149
2016-12-27 08:15:29.483,13.191,-0.002,0.986,0.074,0.152,0.012,1.200,-0.149
2016-12-27 08:15:29.494,13.212,0.000,0.985,0.072,0.158,0.013,1.200,-0.148
2016-12-27 08:15:29.506,13.233,0.001,0.984,0.071,0.163,0.013,1.200,-0.147
2016-12-27 08:15:29.517,13.233,0.002,0.983,0.069,0.167,0.014,1.199,-0.147
2016-12-27 08:15:29.528,13.233,0.003,0.983,0.068,0.172,0.014,1.199,-0.146
2016-12-27 08:15:29.539,13.255,0.005,0.982,0.067,0.176,0.014,1.199,-0.146
2016-12-27 08:15:29.550,13.255,0.006,0.981,0.066,0.180,0.014,1.199,-0.145
2016-12-27 08:15:29.561,13.276,0.007,0.981,0.066,0.183,0.014,1.199,-0.144
2016-12-27 08:15:29.572,13.276,0.008,0.980,0.066,0.187,0.015,1.200,-0.144
2016-12-27 08:15:29.583,13.297,0.009,0.980,0.066,0.190,0.015,1.200,-0.143
2016-12-27 08:15:29.596,13.297,0.010,0.979,0.066,0.193,0.015,1.200,-0.142
2016-12-27 08:15:29.606,13.319,0.010,0.978,0.066,0.196,0.015,1.200,-0.142
2016-12-27 08:15:29.617,13.340,0.011,0.978,0.066,0.200,0.015,1.200,-0.141
2016-12-27 08:15:29.629,13.340,0.011,0.977,0.066,0.203,0.015,1.201,-0.140
2016-12-27 08:15:29.640,13.361,0.012,0.976,0.066,0.206,0.015,1.201,-0.140
2016-12-27 08:15:29.651,13.361,0.012,0.975,0.066,0.210,0.015,1.201,-0.139
2016-12-27 08:15:29.662,13.383,0.012,0.975,0.065,0.213,0.015,1.201,-0.139
2016-12-27 08:15:29.673,13.383,0.013,0.974,0.065,0.217,0.015,1.201,-0.138
2016-12-27 08:15:29.684,13.383,0.013,0.973,0.064,0.220,0.015,1.201,-0.138
2016-12-27 08:15:29.695,13.404,0.013,0.973,0.063,0.223,0.016,1.201,-0.137
2016-12-27 08:15:29.707,13.425,0.013,0.972,0.062,0.227,0.015,1.201,-0.137
2016-12-27 08:15:29.718,13.425,0.013,0.971,0.061,0.230,0.016,1.201,-0.136
2016-12-27 08:15:29.729,13.447,0.013,0.971,0.061,0.233,0.016,1.201,-0.136
2016-12-27 08:15:29.740,13.447,0.013,0.970,0.060,0.236,0.016,1.201,-0.135
2016-12-27 08:15:29.751,13.468,0.014,0.969,0.059,0.238,0.015,1.201,-0.135
2016-12-27 08:15:29.762,13.468,0.015,0.969,0.058,0.241,0.015,1.201,-0.134
2016-12-27 08:15:29.773,13.489,0.015,0.968,0.057,0.243,0.015,1.201,-0.134
2016-12-27 08:15:29.785,13.489,0.016,0.968,0.057,0.245,0.015,1.201,-0.134
2016-12-27 08:15:29.796,13.511,0.016,0.967,0.057,0.247,0.015,1.201,-0.133
2016-12-27 08:15:29.807,13.532,0.016,0.967,0.057,0.249,0.015,1.201,-0.133
2016-12-27 08:15:29.819,13.532,0.016,0.967,0.056,0.250,0.014,1.201,-0.133
2016-12-27 08:15:29.829,13.553,0.015,0.966,0.056,0.250,0.014,1.201,-0.132
2016-12-27 08:15:29.841,13.553,0.015,0.966,0.056,0.251,0.014,1.201,-0.132
2016-12-27 08:15:29.852,13.553,0.015,0.966,0.055,0.252,0.014,1.201,-0.132
2016-12-27 08:15:29.863,13.575,0.015,0.966,0.055,0.253,0.013,1.201,-0.131
2016-12-27 08:15:29.875,13.575,0.015,0.966,0.055,0.254,0.013,1.201,-0.131
2016-12-27 08:15:29.885,13.596,0.015,0.965,0.055,0.255,0.013,1.201,-0.131
2016-12-27 08:15:29.896,13.617,0.015,0.965,0.054,0.256,0.013,1.200,-0.130
2016-12-27 08:15:29.908,13.617,0.015,0.965,0.054,0.257,0.013,1.200,-0.130
2016-12-27 08:15:29.919,13.639,0.015,0.965,0.054,0.258,0.013,1.201,-0.130
2016-12-27 08:15:29.930,13.639,0.016,0.964,0.055,0.259,0.013,1.201,-0.130
2016-12-27 08:15:29.941,13.660,0.016,0.964,0.056,0.261,0.013,1.201,-0.129
2016-12-27 08:15:29.952,13.660,0.017,0.963,0.057,0.262,0.013,1.201,-0.129
2016-12-27 08:15:29.963,13.681,0.017,0.963,0.058,0.264,0.014,1.201,-0.128
2016-12-27 08:15:29.976,13.681,0.018,0.962,0.060,0.266,0.014,1.202,-0.128
2016-12-27 08:15:29.986,13.703,0.020,0.961,0.063,0.268,0.015,1.202,-0.127
2016-12-27 08:15:29.997,13.703,0.021,0.960,0.066,0.270,0.015,1.203,-0.126
2016-12-27 08:15:30.008,13.724,0.022,0.960,0.069,0.272,0.016,1.203,-0.125
2016-12-27 08:15:30.020,13.724,0.023,0.959,0.072,0.275,0.017,1.204,-0.125
2016-12-27 08:15:30.031,13.745,0.023,0.958,0.075,0.277,0.017,1.204,-0.124
2016-12-27 08:15:30.042,13.745,0.024,0.957,0.077,0.280,0.018,1.204,-0.123
2016-12-27 08:15:30.053,13.767,0.024,0.956,0.080,0.283,0.019,1.205,-0.122
2016-12-27 08:15:30.065,13.767,0.024,0.955,0.082,0.286,0.020,1.205,-0.121
2016-12-27 08:15:30.075,13.788,0.024,0.954,0.084,0.288,0.021,1.205,-0.121
2016-12-27 08:15:30.086,13.809,0.024,0.953,0.086,0.290,0.021,1.205,-0.120
2016-12-27 08:15:30.098,13.809,0.024,0.952,0.087,0.293,0.022,1.206,-0.119
2016-12-27 08:15:30.109,13.831,0.025,0.951,0.089,0.295,0.023,1.206,-0.118
2016-12-27 08:15:30.120,13.831,0.025,0.951,0.090,0.296,0.024,1.206,-0.118
2016-12-27 08:15:30.131,13.852,0.025,0.950,0.091,0.298,0.024,1.206,-0.117
2016-12-27 08:15:30.143,13.852,0.025,0.950,0.091,0.298,0.025,1.205,-0.116
2016-12-27 08:15:30.153,13.873,0.025,0.950,0.091,0.299,0.026,1.205,-0.116
2016-12-27 08:15:30.165,13.873,0.025,0.949,0.091,0.300,0.027,1.205,-0.116
2016-12-27 08:15:30.176,13.873,0.025,0.949,0.092,0.300,0.028,1.205,-0.115
2016-12-27 08:15:30.187,13.895,0.026,0.949,0.092,0.301,0.028,1.205,-0.115
2016-12-27 08:15:30.199,13.916,0.027,0.949,0.094,0.301,0.029,1.205,-0.114
2016-12-27 08:15:30.209,13.916,0.027,0.948,0.095,0.302,0.030,1.204,-0.114
2016-12-27 08:15:30.221,13.937,0.028,0.948,0.096,0.303,0.032,1.204,-0.113
2016-12-27 08:15:30.232,13.937,0.030,0.947,0.096,0.304,0.033,1.204,-0.113
2016-12-27 08:15:30.243,13.959,0.031,0.947,0.096,0.305,0.034,1.204,-0.112
2016-12-27 08:15:30.254,13.959,0.032,0.947,0.096,0.306,0.035,1.203,-0.112
2016-12-27 08:15:30.265,13.980,0.034,0.946,0.097,0.307,0.037,1.203,-0.111
2016-12-27 08:15:30.277,14.001,0.035,0.946,0.097,0.308,0.038,1.203,-0.111
2016-12-27 08:15:30.288,14.001,0.036,0.945,0.097,0.309,0.039,1.203,-0.111
2016-12-27 08:15:30.298,14.023,0.037,0.945,0.098,0.310,0.041,1.203,-0.110
2016-12-27 08:15:30.310,14.023,0.038,0.945,0.098,0.311,0.042,1.203,-0.110
2016-12-27 08:15:30.321,14.023,0.039,0.944,0.098,0.311,0.043,1.202,-0.109
2016-12-27 08:15:30.332,14.044,0.041,0.944,0.098,0.312,0.044,1.202,-0.109
2016-12-27 08:15:30.344,14.044,0.042,0.944,0.098,0.313,0.046,1.202,-0.108
2016-12-27 08:15:30.355,14.065,0.043,0.943,0.098,0.314,0.047,1.201,-0.108
2016-12-27 08:15:30.366,14.065,0.045,0.943,0.098,0.315,0.048,1.201,-0.108
2016-12-27 08:15:30.377,14.087,0.046,0.943,0.098,0.315,0.049,1.201,-0.107
2016-12-27 08:15:30.389,14.108,0.047,0.943,0.098,0.316,0.050,1.201,-0.107
2016-12-27 08:15:30.399,14.108,0.048,0.942,0.097,0.317,0.051,1.200,-0.107
2016-12-27 08:15:30.410,14.129,0.049,0.942,0.097,0.317,0.052,1.200,-0.107
2016-12-27 08:15:30.422,14.129,0.050,0.942,0.096,0.318,0.053,1.200,-0.106
2016-12-27 08:15:30.433,14.151,0.050,0.942,0.096,0.318,0.054,1.200,-0.106
2016-12-27 08:15:30.444,14.151,0.051,0.942,0.095,0.319,0.055,1.200,-0.106
2016-12-27 08:15:30.455,14.172,0.052,0.942,0.094,0.319,0.056,1.199,-0.105
2016-12-27 08:15:30.467,14.193,0.053,0.941,0.093,0.320,0.057,1.199,-0.105
2016-12-27 08:15:30.477,14.193,0.054,0.941,0.092,0.320,0.057,1.199,-0.105
2016-12-27 08:15:30.488,14.193,0.055,0.941,0.091,0.320,0.058,1.199,-0.104
2016-12-27 08:15:30.499,14.215,0.056,0.941,0.090,0.320,0.059,1.199,-0.104
2016-12-27 08:15:30.511,14.215,0.058,0.941,0.090,0.320,0.059,1.199,-0.103
2016-12-27 08:15:30.522,14.236,0.059,0.941,0.089,0.320,0.060,1.199,-0.103
2016-12-27 08:15:30.533,14.236,0.062,0.942,0.088,0.319,0.060,1.199,-0.102
2016-12-27 08:15:30.545,14.257,0.064,0.942,0.088,0.318,0.061,1.198,-0.102
2016-12-27 08:15:30.556,14.279,0.067,0.942,0.087,0.317,0.061,1.198,-0.102
2016-12-27 08:15:30.567,14.279,0.070,0.943,0.086,0.314,0.061,1.198,-0.101
2016-12-27 08:15:30.578,14.300,0.074,0.943,0.085,0.312,0.061,1.198,-0.101
2016-12-27 08:15:30.589,14.300,0.077,0.944,0.083,0.309,0.061,1.198,-0.100
2016-12-27 08:15:30.600,14.321,0.081,0.945,0.082,0.305,0.061,1.198,-0.100
2016-12-27 08:15:30.612,14.321,0.084,0.946,0.082,0.301,0.061,1.197,-0.100
2016-12-27 08:15:30.622,14.343,0.088,0.948,0.081,0.296,0.061,1.197,-0.099
2016-12-27 08:15:30.634,14.343,0.091,0.949,0.081,0.291,0.060,1.197,-0.099
2016-12-27 08:15:30.645,14.343,0.093,0.950,0.081,0.285,0.060,1.197,-0.099
2016-12-27 08:15:30.656,14.364,0.095,0.952,0.080,0.280,0.059,1.197,-0.099
2016-12-27 08:15:30.667,14.385,0.096,0.954,0.080,0.274,0.058,1.197,-0.099
2016-12-27 08:15:30.678,14.385,0.096,0.955,0.079,0.268,0.057,1.197,-0.099
2016-12-27 08:15:30.690,14.407,0.097,0.957,0.078,0.262,0.056,1.197,-0.099
2016-12-27 08:15:30.701,14.407,0.097,0.959,0.078,0.256,0.055,1.197,-0.099
2016-12-27 08:15:30.712,14.428,0.098,0.960,0.077,0.251,0.055,1.197,-0.100
2016-12-27 08:15:30.723,14.428,0.099,0.961,0.076,0.246,0.054,1.197,-0.100
2016-12-27 08:15:30.735,14.449,0.100,0.962,0.075,0.241,0.053,1.197,-0.100
2016-12-27 08:15:30.747,14.471,0.101,0.963,0.075,0.237,0.052,1.197,-0.100
2016-12-27 08:15:30.757,14.471,0.102,0.964,0.074,0.232,0.051,1.197,-0.101
2016-12-27 08:15:30.768,14.492,0.103,0.965,0.074,0.228,0.051,1.198,-0.101
2016-12-27 08:15:30.779,14.492,0.105,0.966,0.073,0.224,0.050,1.197,-0.101
2016-12-27 08:15:30.790,14.513,0.107,0.967,0.072,0.220,0.049,1.197,-0.101
2016-12-27 08:15:30.801,14.513,0.108,0.968,0.072,0.216,0.049,1.197,-0.101
2016-12-27 08:15:30.812,14.513,0.110,0.968,0.072,0.212,0.048,1.197,-0.101
2016-12-27 08:15:30.824,14.535,0.112,0.969,0.072,0.209,0.047,1.197,-0.102
2016-12-27 08:15:30.835,14.535,0.113,0.969,0.073,0.206,0.047,1.198,-0.102
2016-12-27 08:15:30.846,14.556,0.115,0.970,0.074,0.202,0.046,1.198,-0.102
2016-12-27 08:15:30.857,14.577,0.116,0.970,0.074,0.199,0.046,1.198,-0.102
2016-12-27 08:15:30.869,14.577,0.119,0.971,0.076,0.194,0.045,1.198,-0.103
2016-12-27 08:15:30.879,14.599,0.121,0.971,0.077,0.190,0.044,1.198,-0.103
2016-12-27 08:15:30.890,14.599,0.123,0.972,0.079,0.185,0.044,1.198,-0.104
2016-12-27 08:15:30.901,14.620,0.125,0.972,0.080,0.181,0.043,1.198,-0.104
2016-12-27 08:15:30.914,14.620,0.127,0.972,0.082,0.178,0.043,1.198,-0.105
2016-12-27 08:15:30.924,14.641,0.128,0.973,0.083,0.174,0.043,1.199,-0.105
2016-12-27 08:15:30.936,14.663,0.130,0.973,0.084,0.171,0.043,1.199,-0.106
2016-12-27 08:15:30.947,14.663,0.131,0.973,0.084,0.168,0.043,1.199,-0.106
2016-12-27 08:15:30.958,14.663,0.132,0.974,0.084,0.166,0.043,1.199,-0.107
2016-12-27 08:15:30.969,14.684,0.134,0.974,0.084,0.164,0.043,1.199,-0.107
2016-12-27 08:15:30.980,14.684,0.135,0.974,0.084,0.162,0.043,1.199,-0.107
2016-12-27 08:15:30.991,14.705,0.137,0.974,0.084,0.162,0.043,1.199,-0.108
2016-12-27 08:15:31.002,14.705,0.139,0.973,0.084,0.162,0.044,1.199,-0.108
2016-12-27 08:15:31.014,14.727,0.140,0.973,0.084,0.161,0.044,1.199,-0.108
2016-12-27 08:15:31.025,14.727,0.142,0.973,0.084,0.161,0.045,1.199,-0.109
2016-12-27 08:15:31.036,14.748,0.143,0.973,0.083,0.161,0.045,1.199,-0.109
2016-12-27 08:15:31.047,14.769,0.144,0.973,0.082,0.160,0.046,1.199,-0.109
2016-12-27 08:15:31.058,14.769,0.145,0.973,0.081,0.160,0.047,1.198,-0.109
2016-12-27 08:15:31.069,14.791,0.146,0.973,0.081,0.160,0.047,1.198,-0.110
2016-12-27 08:15:31.080,14.791,0.146,0.973,0.080,0.160,0.048,1.198,-0.110
2016-12-27 08:15:31.092,14.812,0.147,0.973,0.079,0.160,0.049,1.198,-0.111
2016-12-27 08:15:31.104,14.812,0.147,0.973,0.078,0.159,0.049,1.198,-0.111
2016-12-27 08:15:31.114,14.833,0.147,0.973,0.078,0.159,0.050,1.198,-0.111
2016-12-27 08:15:31.125,14.833,0.147,0.973,0.077,0.158,0.050,1.198,-0.112
2016-12-27 08:15:31.137,14.855,0.147,0.974,0.076,0.157,0.050,1.198,-0.112
2016-12-27 08:15:31.148,14.855,0.147,0.974,0.075,0.155,0.051,1.198,-0.113
2016-12-27 08:15:31.159,14.876,0.147,0.974,0.074,0.154,0.051,1.197,-0.113
2016-12-27 08:15:31.170,14.876,0.147,0.975,0.073,0.152,0.051,1.197,-0.114
2016-12-27 08:15:31.181,14.897,0.147,0.975,0.072,0.151,0.051,1.197,-0.115
2016-12-27 08:15:31.193,14.897,0.147,0.975,0.071,0.149,0.052,1.197,-0.115
2016-12-27 08:15:31.203,14.919,0.148,0.976,0.070,0.147,0.052,1.197,-0.116
2016-12-27 08:15:31.214,14.919,0.148,0.976,0.069,0.145,0.052,1.197,-0.116
2016-12-27 08:15:31.226,14.940,0.148,0.976,0.069,0.143,0.052,1.197,-0.117
2016-12-27 08:15:31.238,14.961,0.149,0.976,0.068,0.141,0.052,1.197,-0.118
2016-12-27 08:15:31.248,14.961,0.149,0.977,0.068,0.139,0.052,1.197,-0.118
2016-12-27 08:15:31.259,14.983,0.150,0.977,0.068,0.137,0.052,1.197,-0.119
2016-12-27 08:15:31.270,14.983,0.150,0.977,0.068,0.135,0.052,1.197,-0.119
2016-12-27 08:15:31.281,14.983,0.151,0.977,0.068,0.133,0.052,1.197,-0.119
2016-12-27 08:15:31.293,15.004,0.151,0.977,0.069,0.130,0.052,1.197,-0.120
2016-12-27 08:15:31.304,15.004,0.151,0.978,0.070,0.128,0.051,1.197,-0.120
2016-12-27 08:15:31.315,15.025,0.152,0.978,0.070,0.125,0.051,1.197,-0.120
2016-12-27 08:15:31.326,15.047,0.152,0.978,0.071,0.122,0.051,1.198,-0.120
2016-12-27 08:15:31.338,15.047,0.153,0.978,0.072,0.118,0.051,1.198,-0.121
2016-12-27 08:15:31.349,15.068,0.154,0.979,0.074,0.114,0.050,1.198,-0.121
2016-12-27 08:15:31.360,15.068,0.154,0.979,0.075,0.110,0.050,1.199,-0.121
2016-12-27 08:15:31.371,15.089,0.154,0.979,0.076,0.105,0.049,1.199,-0.121
2016-12-27 08:15:31.382,15.089,0.154,0.980,0.078,0.100,0.049,1.199,-0.121
2016-12-27 08:15:31.394,15.111,0.154,0.980,0.080,0.093,0.048,1.200,-0.121
2016-12-27 08:15:31.404,15.111,0.155,0.981,0.082,0.086,0.047,1.201,-0.121
2016-12-27 08:15:31.416,15.132,0.155,0.981,0.084,0.077,0.046,1.201,-0.121
2016-12-27 08:15:31.427,15.153,0.155,0.982,0.086,0.069,0.045,1.202,-0.121
2016-12-27 08:15:31.438,15.153,0.155,0.982,0.088,0.059,0.044,1.202,-0.121
2016-12-27 08:15:31.449,15.153,0.156,0.983,0.089,0.049,0.043,1.203,-0.121
2016-12-27 08:15:31.460,15.175,0.156,0.983,0.091,0.038,0.041,1.203,-0.121
2016-12-27 08:15:31.472,15.175,0.157,0.983,0.093,0.027,0.040,1.204,-0.121
2016-12-27 08:15:31.483,15.196,0.158,0.983,0.095,0.014,0.038,1.204,-0.121
2016-12-27 08:15:31.494,15.196,0.158,0.983,0.096,0.001,0.036,1.205,-0.121
2016-12-27 08:15:31.505,15.217,0.160,0.982,0.098,-0.013,0.034,1.205,-0.121
2016-12-27 08:15:31.517,15.239,0.161,0.982,0.099,-0.027,0.033,1.206,-0.121
2016-12-27 08:15:31.527,15.239,0.162,0.981,0.100,-0.041,0.031,1.206,-0.121
2016-12-27 08:15:31.538,15.260,0.162,0.980,0.101,-0.056,0.029,1.207,-0.120
2016-12-27 08:15:31.550,15.260,0.162,0.979,0.103,-0.070,0.027,1.207,-0.120
2016-12-27 08:15:31.561,15.281,0.162,0.978,0.104,-0.084,0.025,1.208,-0.120
2016-12-27 08:15:31.573,15.281,0.163,0.976,0.105,-0.099,0.023,1.208,-0.120
2016-12-27 08:15:31.583,15.303,0.163,0.974,0.106,-0.113,0.021,1.209,-0.120
2016-12-27 08:15:31.594,15.303,0.163,0.972,0.107,-0.127,0.019,1.209,-0.119
2016-12-27 08:15:31.606,15.303,0.164,0.970,0.108,-0.141,0.018,1.210,-0.119
2016-12-27 08:15:31.617,15.324,0.165,0.968,0.109,-0.155,0.016,1.210,-0.119
2016-12-27 08:15:31.628,15.345,0.165,0.966,0.110,-0.169,0.014,1.210,-0.119
2016-12-27 08:15:31.639,15.345,0.165,0.963,0.112,-0.183,0.013,1.211,-0.118
2016-12-27 08:15:31.650,15.367,0.165,0.960,0.113,-0.198,0.011,1.211,-0.118
2016-12-27 08:15:31.662,15.367,0.164,0.956,0.115,-0.214,0.009,1.212,-0.117
2016-12-27 08:15:31.673,15.388,0.164,0.952,0.117,-0.230,0.007,1.212,-0.117
2016-12-27 08:15:31.684,15.388,0.163,0.948,0.120,-0.246,0.006,1.213,-0.116
2016-12-27 08:15:31.695,15.409,0.163,0.943,0.123,-0.262,0.004,1.213,-0.116
2016-12-27 08:15:31.706,15.431,0.163,0.938,0.126,-0.278,0.003,1.214,-0.115
2016-12-27 08:15:31.717,15.431,0.164,0.933,0.128,-0.293,0.001,1.214,-0.114
2016-12-27 08:15:31.728,15.452,0.165,0.928,0.131,-0.308,0.000,1.215,-0.114
2016-12-27 08:15:31.740,15.452,0.168,0.922,0.132,-0.322,-0.001,1.215,-0.113
2016-12-27 08:15:31.751,15.473,0.169,0.917,0.134,-0.336,-0.002,1.215,-0.112
2016-12-27 08:15:31.762,15.473,0.171,0.912,0.135,-0.349,-0.003,1.215,-0.112
2016-12-27 08:15:31.773,15.473,0.173,0.906,0.136,-0.361,-0.004,1.216,-0.111
2016-12-27 08:15:31.784,15.495,0.175,0.901,0.136,-0.373,-0.004,1.216,-0.111
2016-12-27 08:15:31.796,15.495,0.177,0.895,0.137,-0.386,-0.005,1.216,-0.110
2016-12-27 08:15:31.807,15.516,0.178,0.890,0.137,-0.398,-0.005,1.216,-0.110
2016-12-27 08:15:31.818,15.537,0.180,0.884,0.137,-0.409,-0.006,1.216,-0.109
2016-12-27 08:15:31.829,15.537,0.181,0.878,0.137,-0.420,-0.006,1.216,-0.109
2016-12-27 08:15:31.840,15.559,0.183,0.873,0.137,-0.431,-0.006,1.216,-0.109
2016-12-27 08:15:31.851,15.559,0.184,0.867,0.138,-0.442,-0.007,1.216,-0.109
2016-12-27 08:15:31.863,15.580,0.186,0.861,0.138,-0.453,-0.007,1.217,-0.109
2016-12-27 08:15:31.874,15.580,0.188,0.854,0.139,-0.465,-0.007,1.217,-0.108
2016-12-27 08:15:31.885,15.601,0.189,0.848,0.139,-0.476,-0.007,1.217,-0.108
2016-12-27 08:15:31.897,15.623,0.191,0.841,0.139,-0.486,-0.007,1.217,-0.108
2016-12-27 08:15:31.907,15.623,0.192,0.835,0.139,-0.497,-0.007,1.217,-0.108
2016-12-27 08:15:31.918,15.623,-0.194,-0.828,-0.139,0.507,-0.007,1.217,-0.108
2016-12-27 08:15:31.929,15.644,-0.194,-0.822,-0.139,0.518,-0.007,1.218,-0.108
2016-12-27 08:15:31.941,15.644,-0.195,-0.815,-0.140,0.528,-0.007,1.218,-0.108
2016-12-27 08:15:31.952,15.665,-0.195,-0.808,-0.141,0.538,-0.007,1.218,-0.108
2016-12-27 08:15:31.963,15.665,-0.195,-0.801,-0.142,0.548,-0.007,1.218,-0.107
2016-12-27 08:15:31.974,15.687,-0.196,-0.794,-0.143,0.558,-0.007,1.218,-0.107
2016-12-27 08:15:31.986,15.687,-0.197,-0.787,-0.144,0.567,-0.007,1.218,-0.107
2016-12-27 08:15:31.996,15.708,-0.199,-0.780,-0.145,0.576,-0.006,1.219,-0.107
2016-12-27 08:15:32.007,15.729,-0.200,-0.773,-0.145,0.585,-0.006,1.219,-0.107
2016-12-27 08:15:32.019,15.729,-0.201,-0.766,-0.146,0.593,-0.006,1.219,-0.108
2016-12-27 08:15:32.030,15.751,-0.203,-0.760,-0.146,0.601,-0.005,1.219,-0.108
2016-12-27 08:15:32.041,15.751,-0.204,-0.753,-0.146,0.608,-0.005,1.218,-0.108
2016-12-27 08:15:32.053,15.772,-0.206,-0.747,-0.146,0.615,-0.004,1.218,-0.109
2016-12-27 08:15:32.064,15.772,-0.208,-0.741,-0.145,0.622,-0.004,1.218,-0.109
2016-12-27 08:15:32.075,15.793,-0.210,-0.735,-0.145,0.628,-0.004,1.218,-0.109
2016-12-27 08:15:32.086,15.793,-0.211,-0.730,-0.144,0.634,-0.003,1.218,-0.110
2016-12-27 08:15:32.097,15.815,-0.213,-0.724,-0.144,0.640,-0.003,1.218,-0.111
2016-12-27 08:15:32.109,15.815,-0.214,-0.719,-0.143,0.645,-0.002,1.218,-0.112
2016-12-27 08:15:32.119,15.836,-0.215,-0.714,-0.142,0.651,-0.002,1.218,-0.112
2016-12-27 08:15:32.130,15.836,-0.216,-0.710,-0.141,0.655,-0.001,1.218,-0.113
2016-12-27 08:15:32.142,15.857,-0.218,-0.706,-0.141,0.659,-0.001,1.218,-0.114
2016-12-27 08:15:32.153,15.857,-0.219,-0.702,-0.140,0.664,-0.001,1.218,-0.115
2016-12-27 08:15:32.164,15.879,-0.220,-0.698,-0.139,0.667,0.000,1.218,-0.116
2016-12-27 08:15:32.175,15.879,-0.221,-0.694,-0.139,0.671,0.000,1.218,-0.117
2016-12-27 08:15:32.186,15.900,-0.222,-0.691,-0.139,0.674,0.001,1.218,-0.118
2016-12-27 08:15:32.198,15.921,-0.223,-0.687,-0.138,0.677,0.001,1.218,-0.119
2016-12-27 08:15:32.209,15.921,-0.223,-0.684,-0.138,0.681,0.001,1.218,-0.120
2016-12-27 08:15:32.220,15.943,-0.224,-0.681,-0.138,0.684,0.002,1.218,-0.121
2016-12-27 08:15:32.231,15.943,-0.225,-0.677,-0.138,0.687,0.002,1.218,-0.122
2016-12-27 08:15:32.242,15.943,-0.225,-0.674,-0.138,0.690,0.002,1.219,-0.123
