Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:10:32.340,0.247,-0.123,-0.037,0.005,0.992,-0.133,1.233,-0.190
2016-12-27 08:10:32.352,0.247,-0.122,-0.037,0.005,0.992,-0.133,1.233,-0.190
2016-12-27 08:10:32.363,0.268,-0.122,-0.038,0.005,0.992,-0.134,1.232,-0.190
2016-12-27 08:10:32.374,0.268,-0.121,-0.038,0.005,0.992,-0.134,1.232,-0.190
2016-12-27 08:10:32.384,0.289,-0.121,-0.039,0.005,0.992,-0.134,1.232,-0.190
2016-12-27 08:10:32.396,0.289,-0.120,-0.040,0.005,0.992,-0.134,1.232,-0.190
2016-12-27 08:10:32.407,0.311,-0.119,-0.041,0.006,0.992,-0.134,1.232,-0.190
2016-12-27 08:10:32.419,0.311,-0.118,-0.042,0.006,0.992,-0.134,1.232,-0.189
2016-12-27 08:10:32.429,0.332,-0.118,-0.043,0.006,0.992,-0.135,1.232,-0.189
2016-12-27 08:10:32.440,0.332,-0.117,-0.044,0.006,0.992,-0.135,1.232,-0.189
2016-12-27 08:10:32.451,0.353,-0.116,-0.045,0.006,0.992,-0.135,1.232,-0.189
2016-12-27 08:10:32.463,0.353,-0.115,-0.046,0.006,0.992,-0.135,1.231,-0.189
2016-12-27 08:10:32.474,0.375,-0.114,-0.047,0.005,0.992,-0.135,1.231,-0.188
2016-12-27 08:10:32.486,0.396,-0.113,-0.048,0.005,0.992,-0.136,1.231,-0.188
2016-12-27 08:10:32.496,0.396,-0.112,-0.050,0.005,0.993,-0.136,1.231,-0.188
2016-12-27 08:10:32.507,0.417,-0.110,-0.051,0.005,0.993,-0.136,1.231,-0.187
2016-12-27 08:10:32.520,0.417,-0.109,-0.052,0.005,0.993,-0.136,1.231,-0.187
2016-12-27 08:10:32.530,0.439,-0.107,-0.053,0.005,0.993,-0.136,1.230,-0.187
2016-12-27 08:10:32.541,0.439,-0.105,-0.054,0.005,0.993,-0.136,1.230,-0.186
2016-12-27 08:10:32.552,0.460,-0.104,-0.056,0.005,0.993,-0.136,1.230,-0.186
2016-12-27 08:10:32.563,0.460,-0.102,-0.057,0.005,0.993,-0.136,1.230,-0.185
2016-12-27 08:10:32.575,0.460,-0.100,-0.057,0.005,0.993,-0.136,1.229,-0.185
2016-12-27 08:10:32.585,0.481,-0.099,-0.058,0.004,0.993,-0.136,1.229,-0.184
2016-12-27 08:10:32.598,0.503,-0.097,-0.059,0.004,0.994,-0.136,1.229,-0.184
2016-12-27 08:10:32.608,0.503,-0.095,-0.059,0.003,0.994,-0.136,1.228,-0.183
2016-12-27 08:10:32.619,0.524,-0.093,-0.060,0.003,0.994,-0.136,1.228,-0.182
2016-12-27 08:10:32.630,0.524,-0.091,-0.060,0.002,0.994,-0.136,1.228,-0.182
2016-12-27 08:10:32.641,0.545,-0.089,-0.060,0.002,0.994,-0.135,1.227,-0.181
2016-12-27 08:10:32.654,0.545,-0.086,-0.060,0.001,0.994,-0.135,1.227,-0.180
2016-12-27 08:10:32.664,0.567,-0.084,-0.060,0.001,0.995,-0.135,1.227,-0.180
2016-12-27 08:10:32.675,0.567,-0.082,-0.060,0.000,0.995,-0.135,1.226,-0.179
2016-12-27 08:10:32.686,0.588,-0.079,-0.060,0.000,0.995,-0.134,1.226,-0.178
2016-12-27 08:10:32.698,0.609,-0.077,-0.060,-0.001,0.995,-0.134,1.226,-0.177
2016-12-27 08:10:32.709,0.609,-0.075,-0.059,-0.001,0.995,-0.134,1.225,-0.177
2016-12-27 08:10:32.720,0.609,-0.072,-0.058,-0.002,0.996,-0.134,1.225,-0.176
2016-12-27 08:10:32.731,0.631,-0.070,-0.058,-0.003,0.996,-0.133,1.225,-0.175
2016-12-27 08:10:32.742,0.631,-0.067,-0.057,-0.003,0.996,-0.133,1.224,-0.174
2016-12-27 08:10:32.754,0.652,-0.064,-0.056,-0.004,0.996,-0.133,1.224,-0.173
2016-12-27 08:10:32.765,0.652,-0.061,-0.055,-0.004,0.997,-0.133,1.223,-0.172
2016-12-27 08:10:32.775,0.673,-0.058,-0.055,-0.005,0.997,-0.133,1.223,-0.171
2016-12-27 08:10:32.787,0.695,-0.055,-0.054,-0.005,0.997,-0.133,1.223,-0.170
2016-12-27 08:10:32.798,0.695,-0.053,-0.053,-0.005,0.997,-0.133,1.222,-0.169
2016-12-27 08:10:32.809,0.716,-0.050,-0.052,-0.006,0.997,-0.132,1.222,-0.169
2016-12-27 08:10:32.821,0.716,-0.048,-0.052,-0.006,0.998,-0.132,1.221,-0.168
2016-12-27 08:10:32.831,0.737,-0.046,-0.051,-0.006,0.998,-0.132,1.221,-0.167
2016-12-27 08:10:32.843,0.737,-0.043,-0.051,-0.006,0.998,-0.132,1.220,-0.166
2016-12-27 08:10:32.854,0.759,-0.041,-0.051,-0.006,0.998,-0.132,1.220,-0.166
2016-12-27 08:10:32.865,0.759,-0.039,-0.051,-0.006,0.998,-0.132,1.220,-0.165
2016-12-27 08:10:32.876,0.780,-0.037,-0.051,-0.006,0.998,-0.132,1.219,-0.165
2016-12-27 08:10:32.888,0.780,-0.035,-0.051,-0.006,0.998,-0.132,1.219,-0.164
2016-12-27 08:10:32.898,0.801,-0.033,-0.051,-0.006,0.998,-0.132,1.219,-0.163
2016-12-27 08:10:32.910,0.801,-0.031,-0.052,-0.006,0.998,-0.133,1.218,-0.163
2016-12-27 08:10:32.921,0.823,-0.030,-0.052,-0.006,0.998,-0.133,1.218,-0.162
2016-12-27 08:10:32.932,0.823,-0.028,-0.053,-0.005,0.998,-0.133,1.218,-0.162
2016-12-27 08:10:32.943,0.844,-0.026,-0.054,-0.005,0.998,-0.133,1.218,-0.162
2016-12-27 08:10:32.955,0.844,-0.025,-0.056,-0.005,0.998,-0.133,1.217,-0.161
2016-12-27 08:10:32.966,0.865,-0.023,-0.058,-0.006,0.998,-0.133,1.217,-0.161
2016-12-27 08:10:32.977,0.887,-0.022,-0.061,-0.006,0.998,-0.134,1.217,-0.160
2016-12-27 08:10:32.988,0.887,-0.021,-0.065,-0.007,0.998,-0.134,1.217,-0.160
2016-12-27 08:10:32.999,0.908,-0.019,-0.070,-0.008,0.997,-0.135,1.216,-0.160
2016-12-27 08:10:33.010,0.908,-0.017,-0.077,-0.010,0.997,-0.136,1.216,-0.159
2016-12-27 08:10:33.022,0.929,-0.015,-0.085,-0.012,0.996,-0.137,1.216,-0.159
2016-12-27 08:10:33.033,0.929,-0.013,-0.095,-0.015,0.995,-0.138,1.216,-0.159
2016-12-27 08:10:33.044,0.929,-0.010,-0.106,-0.019,0.994,-0.139,1.215,-0.159
2016-12-27 08:10:33.055,0.951,-0.008,-0.119,-0.023,0.993,-0.140,1.215,-0.159
2016-12-27 08:10:33.067,0.972,-0.007,-0.132,-0.026,0.991,-0.142,1.215,-0.159
2016-12-27 08:10:33.078,0.972,-0.005,-0.146,-0.030,0.989,-0.143,1.214,-0.159
2016-12-27 08:10:33.089,0.993,-0.004,-0.160,-0.034,0.987,-0.145,1.214,-0.159
2016-12-27 08:10:33.100,0.993,-0.004,-0.174,-0.037,0.984,-0.147,1.214,-0.159
2016-12-27 08:10:33.110,1.015,-0.003,-0.189,-0.040,0.981,-0.148,1.214,-0.160
2016-12-27 08:10:33.122,1.015,-0.003,-0.204,-0.042,0.978,-0.150,1.214,-0.160
2016-12-27 08:10:33.133,1.036,-0.003,-0.219,-0.044,0.975,-0.152,1.214,-0.160
2016-12-27 08:10:33.145,1.036,-0.004,-0.233,-0.046,0.971,-0.154,1.214,-0.161
2016-12-27 08:10:33.155,1.057,-0.004,-0.247,-0.048,0.968,-0.155,1.214,-0.161
2016-12-27 08:10:33.166,1.079,-0.004,-0.261,-0.049,0.964,-0.157,1.214,-0.162
2016-12-27 08:10:33.178,1.079,-0.005,-0.274,-0.050,0.960,-0.159,1.215,-0.162
2016-12-27 08:10:33.188,1.100,-0.005,-0.287,-0.051,0.957,-0.160,1.215,-0.163
2016-12-27 08:10:33.200,1.100,-0.006,-0.299,-0.052,0.953,-0.162,1.215,-0.164
2016-12-27 08:10:33.211,1.100,-0.006,-0.311,-0.052,0.949,-0.163,1.215,-0.164
2016-12-27 08:10:33.222,1.121,-0.007,-0.322,-0.052,0.945,-0.165,1.215,-0.165
2016-12-27 08:10:33.234,1.121,-0.008,-0.333,-0.052,0.941,-0.166,1.216,-0.165
2016-12-27 08:10:33.245,1.143,-0.008,-0.344,-0.053,0.938,-0.168,1.216,-0.166
2016-12-27 08:10:33.256,1.164,-0.009,-0.353,-0.053,0.934,-0.169,1.216,-0.167
2016-12-27 08:10:33.267,1.164,-0.010,-0.363,-0.052,0.930,-0.170,1.216,-0.167
2016-12-27 08:10:33.278,1.185,-0.011,-0.371,-0.052,0.927,-0.172,1.216,-0.168
2016-12-27 08:10:33.290,1.185,-0.011,-0.380,-0.052,0.924,-0.173,1.217,-0.168
2016-12-27 08:10:33.300,1.207,-0.011,-0.387,-0.052,0.921,-0.174,1.217,-0.169
2016-12-27 08:10:33.312,1.207,-0.011,-0.394,-0.051,0.918,-0.175,1.217,-0.169
2016-12-27 08:10:33.322,1.228,-0.012,-0.401,-0.050,0.915,-0.176,1.217,-0.170
2016-12-27 08:10:33.334,1.228,-0.012,-0.408,-0.048,0.912,-0.177,1.217,-0.170
2016-12-27 08:10:33.345,1.249,-0.012,-0.414,-0.046,0.909,-0.177,1.217,-0.171
2016-12-27 08:10:33.357,1.249,-0.012,-0.420,-0.043,0.906,-0.178,1.217,-0.171
2016-12-27 08:10:33.367,1.271,-0.012,-0.426,-0.041,0.904,-0.178,1.217,-0.172
2016-12-27 08:10:33.379,1.271,-0.011,-0.432,-0.039,0.901,-0.179,1.217,-0.173
2016-12-27 08:10:33.390,1.292,-0.010,-0.437,-0.038,0.899,-0.180,1.217,-0.173
2016-12-27 08:10:33.401,1.292,-0.009,-0.441,-0.036,0.897,-0.180,1.217,-0.174
2016-12-27 08:10:33.412,1.313,-0.008,-0.446,-0.034,0.895,-0.180,1.217,-0.174
2016-12-27 08:10:33.424,1.313,-0.007,-0.450,-0.032,0.892,-0.181,1.216,-0.174
2016-12-27 08:10:33.435,1.335,-0.006,-0.454,-0.030,0.890,-0.181,1.216,-0.175
2016-12-27 08:10:33.446,1.356,-0.005,-0.458,-0.029,0.888,-0.181,1.216,-0.175
2016-12-27 08:10:33.457,1.356,-0.003,-0.463,-0.027,0.886,-0.182,1.216,-0.176
2016-12-27 08:10:33.468,1.377,-0.001,-0.467,-0.026,0.884,-0.182,1.216,-0.176
2016-12-27 08:10:33.480,1.377,0.001,-0.471,-0.024,0.882,-0.182,1.215,-0.177
2016-12-27 08:10:33.490,1.399,0.003,-0.475,-0.023,0.880,-0.181,1.215,-0.177
2016-12-27 08:10:33.501,1.399,0.005,-0.479,-0.021,0.877,-0.181,1.215,-0.178
2016-12-27 08:10:33.513,1.420,0.008,-0.483,-0.020,0.875,-0.181,1.214,-0.178
2016-12-27 08:10:33.524,1.420,0.010,-0.488,-0.019,0.873,-0.181,1.214,-0.178
2016-12-27 08:10:33.535,1.420,0.012,-0.492,-0.017,0.870,-0.180,1.214,-0.179
2016-12-27 08:10:33.546,1.441,0.015,-0.497,-0.016,0.867,-0.180,1.214,-0.179
2016-12-27 08:10:33.557,1.463,0.017,-0.502,-0.014,0.865,-0.180,1.215,-0.179
2016-12-27 08:10:33.568,1.463,0.017,-0.506,-0.014,0.862,-0.180,1.215,-0.180
2016-12-27 08:10:33.579,1.484,0.018,-0.511,-0.014,0.859,-0.179,1.215,-0.180
2016-12-27 08:10:33.591,1.484,0.019,-0.515,-0.015,0.857,-0.179,1.215,-0.180
2016-12-27 08:10:33.602,1.505,0.020,-0.520,-0.016,0.854,-0.179,1.216,-0.180
2016-12-27 08:10:33.614,1.505,0.022,-0.524,-0.017,0.851,-0.178,1.216,-0.181
2016-12-27 08:10:33.624,1.527,0.024,-0.528,-0.018,0.849,-0.177,1.216,-0.181
2016-12-27 08:10:33.636,1.548,0.026,-0.532,-0.017,0.846,-0.176,1.216,-0.181
2016-12-27 08:10:33.647,1.548,0.028,-0.537,-0.016,0.843,-0.176,1.215,-0.181
2016-12-27 08:10:33.658,1.569,0.030,-0.541,-0.015,0.840,-0.175,1.215,-0.181
2016-12-27 08:10:33.669,1.569,0.031,-0.545,-0.013,0.838,-0.174,1.215,-0.182
2016-12-27 08:10:33.680,1.569,0.033,-0.549,-0.012,0.835,-0.173,1.215,-0.182
2016-12-27 08:10:33.691,1.591,0.034,-0.552,-0.011,0.833,-0.172,1.215,-0.182
2016-12-27 08:10:33.703,1.591,0.035,-0.555,-0.010,0.831,-0.171,1.215,-0.182
2016-12-27 08:10:33.714,1.612,0.035,-0.558,-0.009,0.829,-0.169,1.215,-0.182
2016-12-27 08:10:33.725,1.612,0.036,-0.560,-0.009,0.828,-0.168,1.216,-0.182
2016-12-27 08:10:33.736,1.633,0.035,-0.562,-0.008,0.826,-0.167,1.216,-0.181
2016-12-27 08:10:33.747,1.655,0.035,-0.564,-0.008,0.825,-0.166,1.216,-0.181
2016-12-27 08:10:33.759,1.655,0.035,-0.566,-0.008,0.824,-0.164,1.216,-0.181
2016-12-27 08:10:33.769,1.676,0.034,-0.567,-0.008,0.823,-0.163,1.217,-0.180
2016-12-27 08:10:33.781,1.676,0.034,-0.569,-0.008,0.822,-0.162,1.217,-0.179
2016-12-27 08:10:33.792,1.697,0.033,-0.569,-0.008,0.821,-0.161,1.218,-0.179
2016-12-27 08:10:33.803,1.697,0.032,-0.570,-0.008,0.821,-0.160,1.218,-0.178
2016-12-27 08:10:33.814,1.719,0.032,-0.570,-0.008,0.821,-0.158,1.219,-0.177
2016-12-27 08:10:33.826,1.740,0.031,-0.570,-0.009,0.821,-0.157,1.219,-0.176
2016-12-27 08:10:33.837,1.740,0.030,-0.569,-0.009,0.822,-0.156,1.220,-0.175
2016-12-27 08:10:33.848,1.740,0.029,-0.569,-0.010,0.822,-0.154,1.220,-0.174
2016-12-27 08:10:33.859,1.761,0.027,-0.567,-0.010,0.823,-0.153,1.221,-0.173
2016-12-27 08:10:33.870,1.761,0.025,-0.566,-0.011,0.824,-0.152,1.221,-0.172
2016-12-27 08:10:33.881,1.783,0.024,-0.564,-0.011,0.826,-0.150,1.221,-0.171
2016-12-27 08:10:33.893,1.783,0.023,-0.560,-0.012,0.828,-0.149,1.222,-0.169
2016-12-27 08:10:33.904,1.804,0.022,-0.557,-0.013,0.830,-0.147,1.222,-0.167
2016-12-27 08:10:33.915,1.804,0.021,-0.552,-0.014,0.834,-0.146,1.223,-0.165
2016-12-27 08:10:33.926,1.825,0.020,-0.546,-0.015,0.838,-0.144,1.223,-0.163
2016-12-27 08:10:33.937,1.847,0.018,-0.539,-0.016,0.842,-0.143,1.223,-0.161
2016-12-27 08:10:33.949,1.847,0.016,-0.533,-0.018,0.846,-0.141,1.224,-0.159
2016-12-27 08:10:33.959,1.868,0.014,-0.526,-0.020,0.850,-0.140,1.224,-0.157
2016-12-27 08:10:33.971,1.868,0.013,-0.518,-0.022,0.855,-0.138,1.225,-0.155
2016-12-27 08:10:33.982,1.889,0.012,-0.511,-0.024,0.859,-0.136,1.225,-0.152
2016-12-27 08:10:33.993,1.889,0.010,-0.503,-0.026,0.864,-0.135,1.225,-0.150
2016-12-27 08:10:34.005,1.889,0.009,-0.496,-0.028,0.868,-0.133,1.225,-0.148
2016-12-27 08:10:34.016,1.911,0.009,-0.488,-0.030,0.872,-0.132,1.226,-0.146
2016-12-27 08:10:34.027,1.932,0.008,-0.480,-0.032,0.877,-0.130,1.226,-0.144
2016-12-27 08:10:34.038,1.932,0.008,-0.471,-0.034,0.882,-0.129,1.226,-0.141
2016-12-27 08:10:34.049,1.953,0.008,-0.461,-0.036,0.887,-0.127,1.226,-0.139
2016-12-27 08:10:34.060,1.953,0.007,-0.450,-0.038,0.892,-0.125,1.226,-0.136
2016-12-27 08:10:34.071,1.975,0.006,-0.439,-0.040,0.898,-0.123,1.226,-0.134
2016-12-27 08:10:34.083,1.975,0.004,-0.427,-0.041,0.903,-0.122,1.226,-0.132
2016-12-27 08:10:34.093,1.996,0.003,-0.414,-0.043,0.909,-0.120,1.226,-0.129
2016-12-27 08:10:34.104,1.996,0.002,-0.398,-0.046,0.916,-0.118,1.226,-0.127
2016-12-27 08:10:34.116,2.017,0.001,-0.383,-0.049,0.922,-0.115,1.226,-0.124
2016-12-27 08:10:34.127,2.039,-0.001,-0.367,-0.052,0.929,-0.113,1.226,-0.122
2016-12-27 08:10:34.139,2.039,-0.002,-0.351,-0.053,0.935,-0.111,1.226,-0.119
2016-12-27 08:10:34.149,2.060,-0.002,-0.335,-0.053,0.941,-0.108,1.226,-0.118
2016-12-27 08:10:34.161,2.060,-0.002,-0.318,-0.053,0.946,-0.106,1.225,-0.116
2016-12-27 08:10:34.172,2.060,-0.002,-0.302,-0.055,0.952,-0.104,1.225,-0.114
2016-12-27 08:10:34.183,2.081,-0.001,-0.285,-0.056,0.957,-0.102,1.225,-0.112
2016-12-27 08:10:34.195,2.081,-0.001,-0.268,-0.058,0.962,-0.099,1.225,-0.111
2016-12-27 08:10:34.206,2.103,-0.003,-0.251,-0.059,0.966,-0.097,1.225,-0.110
2016-12-27 08:10:34.217,2.124,-0.004,-0.235,-0.060,0.970,-0.094,1.225,-0.109
2016-12-27 08:10:34.228,2.124,-0.005,-0.219,-0.061,0.974,-0.092,1.225,-0.108
2016-12-27 08:10:34.239,2.145,-0.006,-0.204,-0.062,0.977,-0.089,1.225,-0.107
2016-12-27 08:10:34.250,2.145,-0.006,-0.190,-0.064,0.980,-0.087,1.224,-0.106
2016-12-27 08:10:34.261,2.167,-0.005,-0.176,-0.064,0.982,-0.085,1.224,-0.106
2016-12-27 08:10:34.272,2.167,-0.006,-0.164,-0.064,0.984,-0.083,1.223,-0.106
2016-12-27 08:10:34.283,2.188,-0.005,-0.152,-0.063,0.986,-0.080,1.223,-0.106
2016-12-27 08:10:34.295,2.188,-0.005,-0.142,-0.062,0.988,-0.079,1.223,-0.106
2016-12-27 08:10:34.306,2.209,-0.004,-0.133,-0.062,0.989,-0.077,1.222,-0.106
2016-12-27 08:10:34.317,2.209,-0.004,-0.125,-0.063,0.990,-0.075,1.222,-0.107
2016-12-27 08:10:34.328,2.231,-0.003,-0.118,-0.064,0.991,-0.074,1.222,-0.108
2016-12-27 08:10:34.339,2.231,-0.002,-0.110,-0.064,0.992,-0.073,1.222,-0.108
2016-12-27 08:10:34.350,2.252,-0.001,-0.103,-0.064,0.993,-0.071,1.222,-0.109
2016-12-27 08:10:34.362,2.252,-0.001,-0.098,-0.062,0.993,-0.070,1.221,-0.110
2016-12-27 08:10:34.372,2.273,0.000,-0.093,-0.061,0.994,-0.069,1.221,-0.111
2016-12-27 08:10:34.384,2.273,0.000,-0.090,-0.060,0.994,-0.069,1.221,-0.112
2016-12-27 08:10:34.395,2.295,0.000,-0.087,-0.060,0.994,-0.068,1.221,-0.113
2016-12-27 08:10:34.406,2.316,0.000,-0.084,-0.060,0.995,-0.068,1.221,-0.114
2016-12-27 08:10:34.418,2.316,0.000,-0.081,-0.059,0.995,-0.068,1.221,-0.114
2016-12-27 08:10:34.429,2.337,0.000,-0.078,-0.058,0.995,-0.067,1.221,-0.116
2016-12-27 08:10:34.440,2.337,0.000,-0.075,-0.057,0.996,-0.067,1.221,-0.117
2016-12-27 08:10:34.451,2.359,0.000,-0.072,-0.056,0.996,-0.067,1.221,-0.118
2016-12-27 08:10:34.462,2.359,0.000,-0.070,-0.054,0.996,-0.067,1.221,-0.119
2016-12-27 08:10:34.473,2.380,-0.001,-0.068,-0.050,0.996,-0.068,1.221,-0.120
2016-12-27 08:10:34.485,2.380,-0.004,-0.067,-0.046,0.997,-0.068,1.222,-0.121
2016-12-27 08:10:34.496,2.401,-0.006,-0.064,-0.043,0.997,-0.069,1.222,-0.122
2016-12-27 08:10:34.507,2.401,-0.007,-0.062,-0.041,0.997,-0.069,1.222,-0.123
2016-12-27 08:10:34.518,2.423,-0.008,-0.060,-0.039,0.997,-0.070,1.222,-0.124
2016-12-27 08:10:34.530,2.423,-0.010,-0.058,-0.037,0.998,-0.070,1.223,-0.125
2016-12-27 08:10:34.540,2.444,-0.011,-0.056,-0.034,0.998,-0.071,1.223,-0.127
2016-12-27 08:10:34.552,2.444,-0.011,-0.055,-0.033,0.998,-0.072,1.223,-0.128
2016-12-27 08:10:34.563,2.465,-0.010,-0.054,-0.031,0.998,-0.073,1.223,-0.129
2016-12-27 08:10:34.574,2.465,-0.009,-0.052,-0.028,0.998,-0.074,1.223,-0.130
2016-12-27 08:10:34.585,2.487,-0.009,-0.050,-0.025,0.998,-0.074,1.223,-0.132
2016-12-27 08:10:34.597,2.508,-0.009,-0.048,-0.021,0.999,-0.075,1.223,-0.133
2016-12-27 08:10:34.608,2.508,-0.010,-0.045,-0.018,0.999,-0.076,1.223,-0.134
2016-12-27 08:10:34.619,2.529,-0.012,-0.043,-0.015,0.999,-0.077,1.223,-0.134
2016-12-27 08:10:34.630,2.529,-0.013,-0.041,-0.013,0.999,-0.078,1.224,-0.136
2016-12-27 08:10:34.641,2.529,-0.015,-0.040,-0.010,0.999,-0.079,1.224,-0.137
2016-12-27 08:10:34.652,2.551,-0.017,-0.039,-0.008,0.999,-0.080,1.224,-0.137
2016-12-27 08:10:34.664,2.551,-0.019,-0.039,-0.006,0.999,-0.081,1.225,-0.139
2016-12-27 08:10:34.674,2.572,-0.021,-0.038,-0.005,0.999,-0.082,1.225,-0.140
2016-12-27 08:10:34.686,2.593,-0.022,-0.038,-0.004,0.999,-0.083,1.226,-0.141
2016-12-27 08:10:34.697,2.593,-0.023,-0.036,-0.003,0.999,-0.084,1.226,-0.142
2016-12-27 08:10:34.707,2.615,-0.025,-0.034,-0.001,0.999,-0.085,1.226,-0.143
2016-12-27 08:10:34.719,2.615,-0.027,-0.032,0.000,0.999,-0.086,1.227,-0.144
2016-12-27 08:10:34.730,2.636,-0.029,-0.031,0.000,0.999,-0.087,1.227,-0.145
2016-12-27 08:10:34.741,2.636,-0.032,-0.029,0.000,0.999,-0.087,1.228,-0.146
2016-12-27 08:10:34.755,2.657,-0.035,-0.028,0.000,0.999,-0.088,1.228,-0.148
2016-12-27 08:10:34.764,2.657,-0.037,-0.026,0.001,0.999,-0.089,1.229,-0.149
2016-12-27 08:10:34.775,2.679,-0.039,-0.024,0.000,0.999,-0.090,1.230,-0.150
2016-12-27 08:10:34.787,2.700,-0.041,-0.021,0.000,0.999,-0.091,1.230,-0.151
2016-12-27 08:10:34.798,2.700,-0.043,-0.019,0.000,0.999,-0.091,1.230,-0.152
2016-12-27 08:10:34.809,2.700,-0.044,-0.016,0.000,0.999,-0.092,1.231,-0.153
2016-12-27 08:10:34.820,2.721,-0.046,-0.013,0.001,0.999,-0.093,1.231,-0.154
2016-12-27 08:10:34.831,2.721,-0.047,-0.010,0.002,0.999,-0.094,1.231,-0.155
2016-12-27 08:10:34.842,2.743,-0.049,-0.007,0.004,0.999,-0.094,1.231,-0.156
2016-12-27 08:10:34.854,2.743,-0.051,-0.005,0.005,0.999,-0.095,1.232,-0.158
2016-12-27 08:10:34.864,2.764,-0.054,-0.001,0.007,0.998,-0.096,1.232,-0.158
2016-12-27 08:10:34.875,2.764,-0.056,0.002,0.008,0.998,-0.097,1.233,-0.160
2016-12-27 08:10:34.887,2.785,-0.057,0.005,0.009,0.998,-0.098,1.233,-0.160
2016-12-27 08:10:34.898,2.807,-0.059,0.007,0.009,0.998,-0.099,1.233,-0.162
2016-12-27 08:10:34.909,2.807,-0.061,0.010,0.010,0.998,-0.099,1.233,-0.163
2016-12-27 08:10:34.920,2.828,-0.063,0.013,0.012,0.998,-0.100,1.234,-0.163
2016-12-27 08:10:34.931,2.828,-0.064,0.016,0.013,0.998,-0.101,1.234,-0.164
2016-12-27 08:10:34.943,2.849,-0.065,0.019,0.015,0.998,-0.101,1.234,-0.166
2016-12-27 08:10:34.954,2.849,-0.065,0.021,0.018,0.998,-0.102,1.234,-0.167
2016-12-27 08:10:34.965,2.849,-0.064,0.023,0.020,0.997,-0.103,1.234,-0.167
2016-12-27 08:10:34.976,2.871,-0.064,0.024,0.022,0.997,-0.104,1.234,-0.168
2016-12-27 08:10:34.988,2.892,-0.064,0.025,0.024,0.997,-0.104,1.234,-0.169
2016-12-27 08:10:34.998,2.892,-0.065,0.025,0.024,0.997,-0.105,1.234,-0.170
2016-12-27 08:10:35.010,2.913,-0.067,0.024,0.024,0.997,-0.106,1.235,-0.170
2016-12-27 08:10:35.021,2.913,-0.069,0.024,0.024,0.997,-0.107,1.235,-0.171
2016-12-27 08:10:35.032,2.935,-0.073,0.023,0.024,0.997,-0.108,1.235,-0.172
2016-12-27 08:10:35.043,2.935,-0.076,0.022,0.024,0.997,-0.108,1.235,-0.172
2016-12-27 08:10:35.054,2.956,-0.079,0.023,0.025,0.996,-0.109,1.236,-0.173
2016-12-27 08:10:35.066,2.956,-0.081,0.024,0.027,0.996,-0.109,1.236,-0.173
