Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:21:03.610,0.631,-0.138,-0.592,-0.055,0.792,-0.024,1.198,-0.144
2016-12-27 08:21:03.622,0.631,-0.138,-0.596,-0.055,0.789,-0.024,1.198,-0.144
2016-12-27 08:21:03.633,0.652,-0.137,-0.600,-0.054,0.786,-0.025,1.198,-0.144
2016-12-27 08:21:03.644,0.652,-0.136,-0.604,-0.054,0.783,-0.025,1.198,-0.144
2016-12-27 08:21:03.655,0.673,-0.136,-0.608,-0.054,0.781,-0.025,1.198,-0.144
2016-12-27 08:21:03.667,0.695,-0.135,-0.611,-0.054,0.778,-0.025,1.198,-0.145
2016-12-27 08:21:03.678,0.695,-0.133,-0.614,-0.053,0.776,-0.026,1.197,-0.145
2016-12-27 08:21:03.689,0.716,-0.132,-0.616,-0.053,0.775,-0.026,1.197,-0.145
2016-12-27 08:21:03.700,0.716,-0.131,-0.619,-0.052,0.773,-0.026,1.197,-0.144
2016-12-27 08:21:03.711,0.737,-0.130,-0.621,-0.052,0.771,-0.026,1.197,-0.144
2016-12-27 08:21:03.722,0.737,-0.129,-0.623,-0.051,0.770,-0.026,1.197,-0.144
2016-12-27 08:21:03.733,0.759,-0.128,-0.625,-0.051,0.768,-0.027,1.197,-0.144
2016-12-27 08:21:03.744,0.759,-0.127,-0.627,-0.050,0.767,-0.027,1.196,-0.144
2016-12-27 08:21:03.756,0.780,-0.126,-0.628,-0.049,0.766,-0.027,1.196,-0.144
2016-12-27 08:21:03.767,0.780,-0.125,-0.630,-0.048,0.765,-0.027,1.196,-0.143
2016-12-27 08:21:03.778,0.801,-0.124,-0.631,-0.047,0.764,-0.027,1.196,-0.143
2016-12-27 08:21:03.789,0.801,-0.122,-0.632,-0.046,0.764,-0.027,1.195,-0.143
2016-12-27 08:21:03.801,0.823,-0.121,-0.633,-0.045,0.763,-0.027,1.195,-0.142
2016-12-27 08:21:03.811,0.823,-0.120,-0.634,-0.044,0.763,-0.028,1.195,-0.142
2016-12-27 08:21:03.823,0.844,-0.119,-0.635,-0.043,0.762,-0.027,1.195,-0.142
2016-12-27 08:21:03.834,0.844,-0.118,-0.636,-0.042,0.761,-0.028,1.194,-0.141
2016-12-27 08:21:03.845,0.865,-0.116,-0.637,-0.041,0.761,-0.028,1.194,-0.141
2016-12-27 08:21:03.856,0.887,-0.115,-0.638,-0.040,0.760,-0.028,1.194,-0.140
2016-12-27 08:21:03.867,0.887,-0.114,-0.639,-0.039,0.760,-0.028,1.194,-0.140
2016-12-27 08:21:03.879,0.908,-0.113,-0.639,-0.038,0.760,-0.028,1.193,-0.140
2016-12-27 08:21:03.890,0.908,-0.112,-0.640,-0.037,0.760,-0.028,1.193,-0.139
2016-12-27 08:21:03.901,0.929,-0.110,-0.639,-0.035,0.760,-0.028,1.193,-0.139
2016-12-27 08:21:03.913,0.929,-0.109,-0.638,-0.034,0.761,-0.028,1.193,-0.138
2016-12-27 08:21:03.923,0.951,-0.108,-0.637,-0.033,0.763,-0.028,1.193,-0.137
2016-12-27 08:21:03.934,0.951,-0.107,-0.635,-0.032,0.765,-0.028,1.192,-0.136
2016-12-27 08:21:03.945,0.951,-0.106,-0.632,-0.031,0.767,-0.028,1.192,-0.135
2016-12-27 08:21:03.957,0.972,-0.105,-0.629,-0.030,0.770,-0.028,1.192,-0.134
2016-12-27 08:21:03.968,0.993,-0.105,-0.625,-0.029,0.773,-0.028,1.192,-0.133
2016-12-27 08:21:03.979,0.993,-0.104,-0.620,-0.027,0.777,-0.028,1.192,-0.132
2016-12-27 08:21:03.990,1.015,-0.104,-0.616,-0.026,0.781,-0.028,1.192,-0.131
2016-12-27 08:21:04.001,1.015,-0.104,-0.611,-0.025,0.785,-0.027,1.192,-0.129
2016-12-27 08:21:04.013,1.036,-0.103,-0.606,-0.025,0.789,-0.027,1.192,-0.128
2016-12-27 08:21:04.024,1.036,-0.104,-0.600,-0.024,0.793,-0.027,1.192,-0.127
2016-12-27 08:21:04.035,1.057,-0.105,-0.593,-0.024,0.798,-0.026,1.192,-0.125
2016-12-27 08:21:04.046,1.079,-0.105,-0.587,-0.024,0.802,-0.026,1.192,-0.124
2016-12-27 08:21:04.057,1.079,-0.105,-0.580,-0.025,0.807,-0.026,1.192,-0.123
2016-12-27 08:21:04.068,1.100,-0.105,-0.574,-0.025,0.812,-0.025,1.192,-0.121
2016-12-27 08:21:04.080,1.100,-0.106,-0.566,-0.026,0.817,-0.025,1.192,-0.120
2016-12-27 08:21:04.091,1.100,-0.107,-0.559,-0.026,0.822,-0.024,1.192,-0.118
2016-12-27 08:21:04.102,1.121,-0.108,-0.552,-0.028,0.827,-0.024,1.192,-0.117
2016-12-27 08:21:04.113,1.121,-0.109,-0.544,-0.029,0.831,-0.023,1.193,-0.115
2016-12-27 08:21:04.124,1.143,-0.110,-0.537,-0.029,0.836,-0.023,1.193,-0.114
2016-12-27 08:21:04.135,1.143,-0.112,-0.530,-0.030,0.840,-0.022,1.193,-0.112
2016-12-27 08:21:04.146,1.164,-0.113,-0.522,-0.030,0.845,-0.021,1.193,-0.111
2016-12-27 08:21:04.158,1.185,-0.115,-0.515,-0.031,0.849,-0.021,1.194,-0.109
2016-12-27 08:21:04.169,1.185,-0.116,-0.508,-0.031,0.853,-0.020,1.194,-0.108
2016-12-27 08:21:04.180,1.207,-0.117,-0.501,-0.031,0.857,-0.019,1.194,-0.107
2016-12-27 08:21:04.191,1.207,-0.119,-0.494,-0.031,0.861,-0.018,1.194,-0.105
2016-12-27 08:21:04.203,1.228,-0.120,-0.488,-0.032,0.864,-0.017,1.194,-0.104
2016-12-27 08:21:04.214,1.228,-0.120,-0.481,-0.032,0.868,-0.017,1.195,-0.103
2016-12-27 08:21:04.225,1.249,-0.121,-0.475,-0.033,0.871,-0.016,1.195,-0.102
2016-12-27 08:21:04.236,1.271,-0.123,-0.469,-0.033,0.874,-0.015,1.195,-0.101
2016-12-27 08:21:04.247,1.271,-0.124,-0.463,-0.034,0.877,-0.015,1.195,-0.100
2016-12-27 08:21:04.258,1.271,-0.125,-0.458,-0.035,0.879,-0.014,1.195,-0.098
2016-12-27 08:21:04.270,1.292,-0.126,-0.453,-0.036,0.882,-0.013,1.195,-0.098
2016-12-27 08:21:04.281,1.292,-0.127,-0.448,-0.037,0.884,-0.013,1.196,-0.097
2016-12-27 08:21:04.292,1.313,-0.127,-0.444,-0.037,0.886,-0.012,1.196,-0.096
2016-12-27 08:21:04.303,1.313,-0.127,-0.440,-0.037,0.888,-0.011,1.196,-0.095
2016-12-27 08:21:04.314,1.335,-0.128,-0.436,-0.038,0.890,-0.011,1.196,-0.095
2016-12-27 08:21:04.326,1.356,-0.128,-0.433,-0.038,0.892,-0.011,1.196,-0.094
2016-12-27 08:21:04.336,1.356,-0.128,-0.429,-0.038,0.893,-0.010,1.196,-0.094
2016-12-27 08:21:04.348,1.377,-0.127,-0.427,-0.038,0.895,-0.010,1.196,-0.093
2016-12-27 08:21:04.359,1.377,-0.127,-0.424,-0.038,0.896,-0.009,1.195,-0.093
2016-12-27 08:21:04.370,1.399,-0.127,-0.422,-0.038,0.897,-0.009,1.195,-0.093
2016-12-27 08:21:04.382,1.399,-0.128,-0.420,-0.038,0.898,-0.008,1.195,-0.093
2016-12-27 08:21:04.392,1.420,-0.128,-0.418,-0.038,0.899,-0.008,1.196,-0.093
2016-12-27 08:21:04.404,1.420,-0.128,-0.417,-0.037,0.899,-0.008,1.196,-0.093
2016-12-27 08:21:04.415,1.420,-0.128,-0.416,-0.037,0.900,-0.008,1.196,-0.093
2016-12-27 08:21:04.426,1.441,-0.128,-0.415,-0.036,0.900,-0.008,1.196,-0.093
2016-12-27 08:21:04.437,1.463,-0.128,-0.414,-0.035,0.901,-0.008,1.196,-0.093
2016-12-27 08:21:04.449,1.463,-0.128,-0.414,-0.034,0.901,-0.008,1.195,-0.094
2016-12-27 08:21:04.459,1.484,-0.127,-0.413,-0.033,0.901,-0.008,1.195,-0.094
2016-12-27 08:21:04.471,1.484,-0.127,-0.413,-0.033,0.901,-0.008,1.195,-0.094
2016-12-27 08:21:04.482,1.505,-0.126,-0.412,-0.032,0.902,-0.008,1.195,-0.095
2016-12-27 08:21:04.493,1.505,-0.126,-0.412,-0.031,0.902,-0.008,1.195,-0.095
2016-12-27 08:21:04.504,1.527,-0.125,-0.412,-0.030,0.902,-0.008,1.195,-0.096
2016-12-27 08:21:04.515,1.527,-0.125,-0.412,-0.029,0.902,-0.008,1.195,-0.096
2016-12-27 08:21:04.526,1.548,-0.125,-0.412,-0.029,0.902,-0.008,1.195,-0.097
2016-12-27 08:21:04.538,1.569,-0.124,-0.413,-0.028,0.902,-0.008,1.195,-0.098
2016-12-27 08:21:04.549,1.569,-0.124,-0.414,-0.027,0.901,-0.009,1.195,-0.099
2016-12-27 08:21:04.560,1.591,-0.124,-0.415,-0.027,0.901,-0.009,1.195,-0.100
2016-12-27 08:21:04.571,1.591,-0.123,-0.417,-0.026,0.900,-0.010,1.195,-0.101
2016-12-27 08:21:04.583,1.591,-0.123,-0.420,-0.026,0.899,-0.010,1.195,-0.102
2016-12-27 08:21:04.594,1.612,-0.122,-0.422,-0.026,0.898,-0.011,1.195,-0.103
2016-12-27 08:21:04.605,1.612,-0.122,-0.425,-0.025,0.896,-0.011,1.195,-0.104
2016-12-27 08:21:04.616,1.633,-0.122,-0.429,-0.025,0.895,-0.012,1.195,-0.105
2016-12-27 08:21:04.627,1.655,-0.121,-0.433,-0.025,0.893,-0.012,1.194,-0.107
2016-12-27 08:21:04.638,1.655,-0.121,-0.438,-0.024,0.891,-0.013,1.194,-0.108
2016-12-27 08:21:04.649,1.676,-0.120,-0.444,-0.023,0.888,-0.014,1.194,-0.110
2016-12-27 08:21:04.661,1.676,-0.118,-0.451,-0.023,0.884,-0.015,1.194,-0.112
2016-12-27 08:21:04.671,1.697,-0.116,-0.460,-0.022,0.880,-0.016,1.194,-0.114
2016-12-27 08:21:04.683,1.697,-0.113,-0.470,-0.022,0.875,-0.017,1.193,-0.116
2016-12-27 08:21:04.694,1.719,-0.110,-0.480,-0.023,0.870,-0.018,1.193,-0.118
2016-12-27 08:21:04.705,1.719,-0.107,-0.492,-0.023,0.864,-0.020,1.193,-0.120
2016-12-27 08:21:04.716,1.740,-0.104,-0.506,-0.024,0.856,-0.021,1.193,-0.122
2016-12-27 08:21:04.727,1.740,-0.102,-0.520,-0.025,0.848,-0.022,1.192,-0.125
2016-12-27 08:21:04.738,1.761,-0.100,-0.534,-0.027,0.839,-0.024,1.192,-0.128
2016-12-27 08:21:04.750,1.761,-0.098,-0.549,-0.029,0.829,-0.025,1.192,-0.131
2016-12-27 08:21:04.761,1.783,-0.096,-0.564,-0.032,0.820,-0.026,1.192,-0.133
2016-12-27 08:21:04.773,1.783,-0.094,-0.578,-0.033,0.810,-0.027,1.192,-0.136
2016-12-27 08:21:04.784,1.804,-0.091,-0.593,-0.035,0.799,-0.028,1.192,-0.139
2016-12-27 08:21:04.795,1.804,-0.090,-0.608,-0.035,0.788,-0.030,1.192,-0.142
2016-12-27 08:21:04.806,1.825,-0.088,-0.623,-0.036,0.777,-0.030,1.192,-0.145
2016-12-27 08:21:04.817,1.847,-0.086,-0.638,-0.037,0.764,-0.031,1.192,-0.148
2016-12-27 08:21:04.828,1.847,-0.085,-0.652,-0.038,0.752,-0.032,1.191,-0.151
2016-12-27 08:21:04.839,1.868,-0.083,-0.666,-0.039,0.740,-0.033,1.191,-0.153
2016-12-27 08:21:04.850,1.868,-0.082,-0.680,-0.040,0.728,-0.034,1.191,-0.156
2016-12-27 08:21:04.861,1.889,-0.080,-0.693,-0.042,0.715,-0.034,1.191,-0.159
2016-12-27 08:21:04.873,1.889,-0.079,-0.706,-0.043,0.703,-0.035,1.191,-0.162
2016-12-27 08:21:04.884,1.911,-0.078,-0.718,-0.044,0.690,-0.035,1.191,-0.164
2016-12-27 08:21:04.895,1.911,-0.077,-0.730,-0.046,0.678,-0.035,1.191,-0.167
2016-12-27 08:21:04.906,1.932,-0.076,-0.741,-0.047,0.665,-0.036,1.191,-0.169
2016-12-27 08:21:04.917,1.932,-0.075,-0.752,-0.049,0.653,-0.036,1.191,-0.172
2016-12-27 08:21:04.928,1.953,-0.075,-0.762,-0.050,0.641,-0.036,1.191,-0.174
2016-12-27 08:21:04.940,1.953,-0.073,-0.772,-0.052,0.629,-0.036,1.191,-0.176
2016-12-27 08:21:04.951,1.975,-0.072,-0.782,-0.054,0.617,-0.036,1.191,-0.178
2016-12-27 08:21:04.962,1.975,-0.070,-0.790,-0.055,0.606,-0.036,1.191,-0.180
2016-12-27 08:21:04.973,1.996,-0.069,-0.799,-0.056,0.595,-0.036,1.191,-0.182
2016-12-27 08:21:04.985,1.996,-0.068,-0.807,-0.056,0.584,-0.035,1.191,-0.183
2016-12-27 08:21:04.996,2.017,-0.067,-0.814,-0.056,0.574,-0.035,1.191,-0.185
2016-12-27 08:21:05.007,2.039,-0.065,-0.822,-0.057,0.563,-0.035,1.191,-0.186
2016-12-27 08:21:05.018,2.039,-0.064,-0.828,-0.058,0.553,-0.034,1.191,-0.187
2016-12-27 08:21:05.029,2.060,-0.062,-0.835,-0.060,0.544,-0.034,1.191,-0.188
2016-12-27 08:21:05.040,2.060,-0.060,-0.841,-0.061,0.535,-0.033,1.190,-0.190
2016-12-27 08:21:05.051,2.060,-0.058,-0.846,-0.062,0.526,-0.033,1.190,-0.190
2016-12-27 08:21:05.062,2.081,-0.057,-0.851,-0.064,0.517,-0.032,1.190,-0.191
2016-12-27 08:21:05.074,2.081,-0.055,-0.856,-0.066,0.509,-0.032,1.190,-0.192
2016-12-27 08:21:05.085,2.103,-0.054,-0.861,-0.067,0.501,-0.032,1.190,-0.193
2016-12-27 08:21:05.096,2.124,0.052,0.866,0.069,-0.492,-0.031,1.190,-0.193
2016-12-27 08:21:05.107,2.124,0.051,0.871,0.070,-0.484,-0.031,1.190,-0.194
2016-12-27 08:21:05.118,2.145,0.049,0.875,0.071,-0.477,-0.030,1.190,-0.195
2016-12-27 08:21:05.129,2.145,0.047,0.879,0.072,-0.469,-0.030,1.190,-0.195
2016-12-27 08:21:05.141,2.167,0.045,0.883,0.073,-0.462,-0.029,1.190,-0.196
2016-12-27 08:21:05.152,2.167,0.042,0.886,0.074,-0.455,-0.029,1.190,-0.196
2016-12-27 08:21:05.163,2.188,0.040,0.890,0.075,-0.448,-0.028,1.190,-0.196
2016-12-27 08:21:05.175,2.188,0.038,0.893,0.076,-0.442,-0.028,1.190,-0.196
2016-12-27 08:21:05.186,2.209,0.036,0.896,0.076,-0.436,-0.028,1.190,-0.196
2016-12-27 08:21:05.197,2.231,0.035,0.899,0.076,-0.430,-0.027,1.190,-0.196
2016-12-27 08:21:05.208,2.231,0.033,0.902,0.076,-0.424,-0.027,1.189,-0.197
2016-12-27 08:21:05.219,2.231,0.031,0.904,0.077,-0.419,-0.027,1.189,-0.197
2016-12-27 08:21:05.230,2.252,0.028,0.907,0.077,-0.414,-0.026,1.189,-0.197
2016-12-27 08:21:05.241,2.252,0.026,0.909,0.077,-0.409,-0.026,1.189,-0.197
2016-12-27 08:21:05.252,2.273,0.025,0.911,0.077,-0.404,-0.026,1.189,-0.197
2016-12-27 08:21:05.264,2.273,0.024,0.914,0.077,-0.399,-0.026,1.189,-0.197
2016-12-27 08:21:05.275,2.295,0.023,0.916,0.077,-0.393,-0.026,1.188,-0.197
2016-12-27 08:21:05.286,2.316,0.022,0.918,0.077,-0.388,-0.025,1.188,-0.197
2016-12-27 08:21:05.297,2.316,0.020,0.921,0.077,-0.382,-0.025,1.188,-0.197
2016-12-27 08:21:05.308,2.337,0.019,0.923,0.077,-0.377,-0.025,1.188,-0.197
2016-12-27 08:21:05.319,2.337,0.018,0.925,0.077,-0.371,-0.025,1.188,-0.197
2016-12-27 08:21:05.331,2.359,0.016,0.927,0.077,-0.366,-0.025,1.188,-0.197
2016-12-27 08:21:05.342,2.359,0.015,0.930,0.076,-0.360,-0.024,1.188,-0.197
2016-12-27 08:21:05.353,2.380,0.013,0.932,0.076,-0.355,-0.024,1.188,-0.197
2016-12-27 08:21:05.365,2.380,0.012,0.934,0.076,-0.349,-0.024,1.187,-0.196
2016-12-27 08:21:05.376,2.401,0.011,0.936,0.076,-0.344,-0.023,1.187,-0.196
2016-12-27 08:21:05.386,2.401,0.010,0.938,0.076,-0.339,-0.023,1.187,-0.196
2016-12-27 08:21:05.398,2.423,0.009,0.939,0.077,-0.334,-0.023,1.187,-0.195
2016-12-27 08:21:05.409,2.423,0.008,0.941,0.077,-0.329,-0.023,1.187,-0.195
2016-12-27 08:21:05.420,2.444,0.007,0.943,0.077,-0.324,-0.023,1.187,-0.195
2016-12-27 08:21:05.431,2.444,0.006,0.945,0.077,-0.319,-0.022,1.187,-0.194
2016-12-27 08:21:05.442,2.465,0.005,0.946,0.076,-0.314,-0.022,1.187,-0.194
2016-12-27 08:21:05.454,2.465,0.004,0.948,0.076,-0.309,-0.022,1.187,-0.194
2016-12-27 08:21:05.465,2.487,0.004,0.950,0.076,-0.304,-0.022,1.187,-0.194
2016-12-27 08:21:05.476,2.508,0.003,0.951,0.076,-0.300,-0.022,1.187,-0.193
2016-12-27 08:21:05.487,2.508,0.003,0.953,0.076,-0.295,-0.022,1.187,-0.193
2016-12-27 08:21:05.498,2.529,0.002,0.954,0.075,-0.290,-0.022,1.187,-0.193
2016-12-27 08:21:05.510,2.529,0.002,0.955,0.076,-0.285,-0.022,1.187,-0.192
2016-12-27 08:21:05.521,2.551,0.002,0.957,0.076,-0.281,-0.022,1.188,-0.192
2016-12-27 08:21:05.532,2.551,0.002,0.958,0.075,-0.276,-0.022,1.188,-0.191
2016-12-27 08:21:05.543,2.551,0.001,0.959,0.075,-0.272,-0.021,1.188,-0.191
2016-12-27 08:21:05.554,2.572,0.001,0.961,0.074,-0.268,-0.021,1.188,-0.190
2016-12-27 08:21:05.566,2.593,0.000,0.962,0.074,-0.263,-0.022,1.188,-0.189
2016-12-27 08:21:05.576,2.593,0.000,0.963,0.073,-0.259,-0.021,1.188,-0.189
2016-12-27 08:21:05.587,2.615,0.000,0.964,0.073,-0.255,-0.021,1.188,-0.188
2016-12-27 08:21:05.599,2.615,0.000,0.965,0.073,-0.251,-0.021,1.188,-0.187
2016-12-27 08:21:05.610,2.636,0.000,0.966,0.073,-0.246,-0.021,1.188,-0.187
2016-12-27 08:21:05.621,2.636,0.000,0.968,0.072,-0.242,-0.021,1.188,-0.186
2016-12-27 08:21:05.632,2.657,0.000,0.969,0.072,-0.238,-0.021,1.189,-0.185
2016-12-27 08:21:05.643,2.657,0.000,0.970,0.071,-0.234,-0.021,1.189,-0.184
2016-12-27 08:21:05.654,2.679,-0.001,0.971,0.071,-0.230,-0.020,1.189,-0.183
2016-12-27 08:21:05.666,2.700,-0.002,0.972,0.070,-0.226,-0.021,1.189,-0.182
2016-12-27 08:21:05.677,2.700,-0.002,0.973,0.070,-0.221,-0.021,1.189,-0.182
2016-12-27 08:21:05.688,2.700,-0.003,0.974,0.069,-0.217,-0.020,1.189,-0.181
2016-12-27 08:21:05.700,2.721,-0.003,0.975,0.069,-0.212,-0.020,1.189,-0.180
2016-12-27 08:21:05.711,2.721,-0.004,0.976,0.069,-0.207,-0.020,1.189,-0.179
2016-12-27 08:21:05.722,2.743,-0.005,0.977,0.068,-0.202,-0.019,1.189,-0.177
2016-12-27 08:21:05.733,2.743,-0.005,0.978,0.068,-0.197,-0.019,1.189,-0.176
2016-12-27 08:21:05.744,2.764,-0.006,0.979,0.068,-0.191,-0.019,1.189,-0.175
2016-12-27 08:21:05.755,2.764,-0.007,0.980,0.067,-0.185,-0.018,1.189,-0.174
2016-12-27 08:21:05.766,2.785,-0.007,0.981,0.067,-0.180,-0.018,1.189,-0.173
2016-12-27 08:21:05.778,2.807,-0.008,0.982,0.067,-0.174,-0.017,1.189,-0.172
2016-12-27 08:21:05.789,2.807,-0.010,0.983,0.067,-0.168,-0.017,1.189,-0.170
2016-12-27 08:21:05.800,2.828,-0.011,0.984,0.068,-0.162,-0.016,1.189,-0.169
2016-12-27 08:21:05.811,2.828,-0.012,0.985,0.068,-0.156,-0.016,1.189,-0.168
2016-12-27 08:21:05.822,2.849,-0.013,0.986,0.067,-0.149,-0.015,1.189,-0.166
2016-12-27 08:21:05.834,2.849,-0.014,0.987,0.067,-0.143,-0.014,1.189,-0.165
2016-12-27 08:21:05.844,2.871,-0.015,0.988,0.067,-0.136,-0.014,1.189,-0.163
2016-12-27 08:21:05.856,2.871,-0.015,0.989,0.067,-0.129,-0.013,1.189,-0.162
2016-12-27 08:21:05.867,2.892,-0.016,0.990,0.068,-0.122,-0.012,1.189,-0.160
2016-12-27 08:21:05.878,2.892,-0.016,0.991,0.068,-0.115,-0.011,1.190,-0.159
2016-12-27 08:21:05.889,2.913,-0.016,0.992,0.069,-0.108,-0.010,1.190,-0.157
2016-12-27 08:21:05.901,2.913,-0.016,0.992,0.069,-0.100,-0.010,1.190,-0.155
2016-12-27 08:21:05.912,2.935,-0.017,0.993,0.069,-0.093,-0.009,1.190,-0.154
2016-12-27 08:21:05.923,2.935,-0.017,0.994,0.070,-0.085,-0.008,1.190,-0.152
2016-12-27 08:21:05.934,2.956,-0.017,0.994,0.070,-0.077,-0.007,1.190,-0.150
2016-12-27 08:21:05.945,2.956,-0.017,0.995,0.070,-0.069,-0.006,1.190,-0.148
