Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:33:24.894,0.993,-0.060,-0.720,-0.018,0.692,-0.009,1.206,-0.161
2016-12-27 08:33:24.906,1.015,-0.055,-0.720,-0.015,0.692,-0.009,1.205,-0.161
2016-12-27 08:33:24.918,1.015,-0.051,-0.719,-0.013,0.693,-0.009,1.204,-0.160
2016-12-27 08:33:24.928,1.036,-0.046,-0.719,-0.011,0.693,-0.009,1.203,-0.160
2016-12-27 08:33:24.940,1.036,-0.042,-0.719,-0.009,0.694,-0.010,1.203,-0.159
2016-12-27 08:33:24.951,1.057,-0.038,-0.718,-0.007,0.695,-0.010,1.202,-0.158
2016-12-27 08:33:24.962,1.057,-0.035,-0.717,-0.005,0.696,-0.010,1.201,-0.158
2016-12-27 08:33:24.973,1.079,-0.030,-0.717,-0.002,0.697,-0.011,1.200,-0.157
2016-12-27 08:33:24.984,1.079,-0.026,-0.716,0.001,0.698,-0.011,1.199,-0.157
2016-12-27 08:33:24.995,1.100,-0.022,-0.715,0.004,0.699,-0.012,1.198,-0.156
2016-12-27 08:33:25.006,1.121,-0.017,-0.714,0.007,0.700,-0.013,1.197,-0.156
2016-12-27 08:33:25.018,1.121,-0.013,-0.713,0.011,0.701,-0.013,1.196,-0.155
2016-12-27 08:33:25.028,1.143,-0.010,-0.712,0.015,0.702,-0.014,1.195,-0.155
2016-12-27 08:33:25.040,1.143,-0.006,-0.712,0.018,0.702,-0.015,1.194,-0.155
2016-12-27 08:33:25.051,1.164,-0.002,-0.712,0.022,0.702,-0.015,1.193,-0.154
2016-12-27 08:33:25.062,1.164,0.002,-0.711,0.026,0.702,-0.016,1.192,-0.154
2016-12-27 08:33:25.073,1.164,0.006,-0.711,0.030,0.702,-0.017,1.191,-0.154
2016-12-27 08:33:25.084,1.185,0.010,-0.711,0.034,0.702,-0.018,1.191,-0.154
2016-12-27 08:33:25.096,1.207,0.014,-0.712,0.037,0.701,-0.019,1.190,-0.154
2016-12-27 08:33:25.107,1.207,0.017,-0.713,0.040,0.700,-0.020,1.189,-0.154
2016-12-27 08:33:25.118,1.228,0.021,-0.715,0.043,0.697,-0.022,1.188,-0.154
2016-12-27 08:33:25.129,1.228,0.025,-0.718,0.046,0.694,-0.023,1.187,-0.155
2016-12-27 08:33:25.140,1.249,0.030,-0.722,0.048,0.690,-0.024,1.186,-0.155
2016-12-27 08:33:25.152,1.249,0.034,-0.726,0.050,0.685,-0.026,1.185,-0.156
2016-12-27 08:33:25.162,1.271,0.039,-0.732,0.052,0.679,-0.027,1.185,-0.157
2016-12-27 08:33:25.174,1.271,0.043,-0.737,0.054,0.672,-0.028,1.184,-0.158
2016-12-27 08:33:25.185,1.292,0.047,-0.743,0.055,0.665,-0.030,1.183,-0.159
2016-12-27 08:33:25.196,1.313,0.051,-0.750,0.057,0.657,-0.031,1.182,-0.160
2016-12-27 08:33:25.208,1.313,0.054,-0.756,0.059,0.649,-0.033,1.182,-0.161
2016-12-27 08:33:25.218,1.313,0.058,-0.763,0.060,0.641,-0.034,1.181,-0.163
2016-12-27 08:33:25.229,1.335,0.060,-0.770,0.062,0.632,-0.036,1.181,-0.164
2016-12-27 08:33:25.240,1.335,0.063,-0.778,0.062,0.622,-0.037,1.180,-0.165
2016-12-27 08:33:25.252,1.356,0.065,-0.785,0.063,0.612,-0.038,1.180,-0.167
2016-12-27 08:33:25.263,1.356,0.066,-0.793,0.063,0.602,-0.039,1.180,-0.169
2016-12-27 08:33:25.274,1.377,0.066,-0.801,0.063,0.592,-0.041,1.180,-0.170
2016-12-27 08:33:25.286,1.377,0.067,-0.809,0.062,0.581,-0.042,1.180,-0.172
2016-12-27 08:33:25.297,1.399,0.067,-0.816,0.061,0.571,-0.042,1.180,-0.173
2016-12-27 08:33:25.308,1.420,0.068,-0.823,0.061,0.560,-0.043,1.181,-0.175
2016-12-27 08:33:25.319,1.420,0.068,-0.830,0.060,0.550,-0.044,1.181,-0.176
2016-12-27 08:33:25.330,1.441,0.069,-0.837,0.058,0.540,-0.045,1.181,-0.177
2016-12-27 08:33:25.342,1.441,0.070,-0.843,0.057,0.531,-0.045,1.181,-0.178
2016-12-27 08:33:25.352,1.463,0.072,-0.848,0.055,0.522,-0.045,1.182,-0.179
2016-12-27 08:33:25.363,1.463,0.073,-0.853,0.053,0.514,-0.046,1.182,-0.180
2016-12-27 08:33:25.374,1.484,0.073,-0.858,0.050,0.506,-0.046,1.183,-0.181
2016-12-27 08:33:25.386,1.484,-0.073,0.863,-0.047,-0.497,-0.046,1.183,-0.181
2016-12-27 08:33:25.397,1.505,-0.072,0.868,-0.043,-0.489,-0.046,1.185,-0.182
2016-12-27 08:33:25.409,1.505,-0.070,0.873,-0.039,-0.481,-0.047,1.186,-0.182
2016-12-27 08:33:25.419,1.527,-0.068,0.877,-0.034,-0.474,-0.046,1.187,-0.183
2016-12-27 08:33:25.430,1.527,-0.066,0.882,-0.029,-0.466,-0.046,1.188,-0.183
2016-12-27 08:33:25.442,1.548,-0.063,0.886,-0.024,-0.459,-0.046,1.189,-0.183
2016-12-27 08:33:25.453,1.548,-0.061,0.889,-0.020,-0.453,-0.046,1.190,-0.184
2016-12-27 08:33:25.464,1.569,-0.058,0.893,-0.015,-0.446,-0.045,1.191,-0.184
2016-12-27 08:33:25.476,1.569,-0.055,0.896,-0.011,-0.440,-0.045,1.192,-0.183
2016-12-27 08:33:25.486,1.591,-0.052,0.899,-0.006,-0.434,-0.044,1.193,-0.183
2016-12-27 08:33:25.498,1.612,-0.050,0.903,-0.002,-0.428,-0.044,1.194,-0.183
2016-12-27 08:33:25.509,1.612,-0.047,0.905,0.002,-0.422,-0.043,1.195,-0.183
2016-12-27 08:33:25.520,1.633,-0.045,0.908,0.007,-0.416,-0.042,1.196,-0.182
2016-12-27 08:33:25.531,1.633,-0.042,0.911,0.010,-0.410,-0.041,1.197,-0.182
2016-12-27 08:33:25.542,1.633,-0.039,0.914,0.014,-0.403,-0.040,1.198,-0.182
2016-12-27 08:33:25.553,1.655,-0.037,0.917,0.017,-0.397,-0.039,1.199,-0.181
2016-12-27 08:33:25.565,1.655,-0.034,0.920,0.020,-0.389,-0.038,1.200,-0.181
2016-12-27 08:33:25.576,1.676,-0.032,0.923,0.023,-0.382,-0.036,1.200,-0.180
2016-12-27 08:33:25.587,1.697,-0.029,0.927,0.026,-0.373,-0.035,1.201,-0.180
2016-12-27 08:33:25.598,1.697,-0.027,0.930,0.028,-0.365,-0.034,1.201,-0.180
2016-12-27 08:33:25.609,1.719,-0.025,0.934,0.031,-0.355,-0.032,1.202,-0.179
2016-12-27 08:33:25.620,1.719,-0.023,0.938,0.033,-0.345,-0.031,1.203,-0.179
2016-12-27 08:33:25.631,1.740,-0.021,0.942,0.035,-0.334,-0.029,1.203,-0.179
2016-12-27 08:33:25.643,1.740,-0.019,0.945,0.037,-0.323,-0.026,1.203,-0.178
2016-12-27 08:33:25.654,1.761,-0.018,0.949,0.038,-0.312,-0.025,1.203,-0.177
2016-12-27 08:33:25.666,1.761,-0.017,0.953,0.038,-0.301,-0.023,1.203,-0.177
2016-12-27 08:33:25.676,1.783,-0.016,0.956,0.039,-0.289,-0.020,1.203,-0.176
2016-12-27 08:33:25.688,1.804,-0.014,0.960,0.040,-0.277,-0.018,1.203,-0.176
2016-12-27 08:33:25.699,1.804,-0.013,0.964,0.040,-0.264,-0.016,1.203,-0.175
2016-12-27 08:33:25.710,1.804,-0.012,0.967,0.041,-0.252,-0.014,1.203,-0.174
2016-12-27 08:33:25.721,1.825,-0.011,0.970,0.041,-0.239,-0.012,1.203,-0.174
2016-12-27 08:33:25.732,1.825,-0.009,0.973,0.042,-0.227,-0.009,1.204,-0.173
2016-12-27 08:33:25.743,1.847,-0.008,0.976,0.042,-0.215,-0.007,1.204,-0.172
2016-12-27 08:33:25.755,1.847,-0.007,0.978,0.043,-0.202,-0.005,1.204,-0.171
2016-12-27 08:33:25.765,1.868,-0.006,0.981,0.044,-0.190,-0.003,1.204,-0.170
2016-12-27 08:33:25.777,1.889,-0.005,0.983,0.045,-0.179,-0.001,1.204,-0.169
2016-12-27 08:33:25.788,1.889,-0.005,0.985,0.046,-0.167,0.001,1.204,-0.168
2016-12-27 08:33:25.799,1.911,-0.004,0.987,0.047,-0.156,0.003,1.204,-0.167
2016-12-27 08:33:25.811,1.911,-0.003,0.988,0.047,-0.145,0.005,1.205,-0.166
2016-12-27 08:33:25.821,1.932,-0.002,0.990,0.048,-0.134,0.007,1.205,-0.164
2016-12-27 08:33:25.833,1.932,-0.001,0.991,0.048,-0.123,0.009,1.205,-0.163
2016-12-27 08:33:25.844,1.953,0.000,0.993,0.049,-0.112,0.011,1.205,-0.162
2016-12-27 08:33:25.855,1.953,0.001,0.994,0.049,-0.101,0.013,1.205,-0.161
2016-12-27 08:33:25.866,1.975,0.003,0.995,0.050,-0.090,0.015,1.205,-0.160
2016-12-27 08:33:25.878,1.975,0.004,0.996,0.051,-0.080,0.017,1.205,-0.158
2016-12-27 08:33:25.888,1.996,0.005,0.996,0.052,-0.069,0.018,1.205,-0.157
2016-12-27 08:33:25.900,1.996,0.006,0.997,0.052,-0.058,0.020,1.205,-0.155
2016-12-27 08:33:25.911,2.017,0.008,0.997,0.053,-0.047,0.022,1.205,-0.154
2016-12-27 08:33:25.922,2.017,0.009,0.998,0.054,-0.037,0.024,1.206,-0.152
2016-12-27 08:33:25.933,2.039,0.011,0.998,0.055,-0.026,0.026,1.206,-0.151
2016-12-27 08:33:25.945,2.039,0.013,0.998,0.056,-0.015,0.027,1.206,-0.149
2016-12-27 08:33:25.955,2.060,0.014,0.998,0.058,-0.005,0.029,1.206,-0.148
2016-12-27 08:33:25.966,2.081,0.015,0.998,0.059,0.006,0.030,1.206,-0.146
2016-12-27 08:33:25.978,2.081,0.016,0.998,0.060,0.016,0.032,1.207,-0.145
2016-12-27 08:33:25.989,2.103,0.017,0.998,0.061,0.025,0.033,1.207,-0.143
2016-12-27 08:33:26.000,2.103,0.018,0.997,0.063,0.035,0.034,1.207,-0.142
2016-12-27 08:33:26.011,2.124,0.019,0.997,0.065,0.043,0.035,1.208,-0.140
2016-12-27 08:33:26.022,2.124,0.020,0.996,0.067,0.052,0.036,1.208,-0.138
2016-12-27 08:33:26.034,2.124,0.020,0.996,0.068,0.060,0.037,1.208,-0.137
2016-12-27 08:33:26.045,2.145,0.021,0.995,0.070,0.067,0.037,1.209,-0.135
2016-12-27 08:33:26.057,2.167,0.021,0.995,0.071,0.073,0.038,1.209,-0.133
2016-12-27 08:33:26.067,2.167,0.022,0.994,0.073,0.079,0.038,1.209,-0.132
2016-12-27 08:33:26.078,2.188,0.022,0.993,0.074,0.084,0.039,1.210,-0.130
2016-12-27 08:33:26.090,2.188,0.023,0.993,0.075,0.089,0.039,1.210,-0.129
2016-12-27 08:33:26.100,2.209,0.024,0.992,0.077,0.093,0.039,1.210,-0.127
2016-12-27 08:33:26.112,2.209,0.025,0.992,0.078,0.097,0.039,1.211,-0.126
2016-12-27 08:33:26.123,2.231,0.025,0.991,0.079,0.102,0.039,1.211,-0.124
2016-12-27 08:33:26.134,2.231,0.026,0.991,0.080,0.105,0.038,1.211,-0.123
2016-12-27 08:33:26.145,2.252,0.026,0.990,0.081,0.109,0.038,1.211,-0.122
2016-12-27 08:33:26.157,2.273,0.026,0.990,0.082,0.112,0.038,1.211,-0.121
2016-12-27 08:33:26.168,2.273,0.027,0.989,0.083,0.116,0.038,1.211,-0.120
2016-12-27 08:33:26.179,2.273,0.027,0.989,0.083,0.119,0.038,1.211,-0.119
2016-12-27 08:33:26.190,2.295,0.028,0.988,0.084,0.123,0.037,1.212,-0.117
2016-12-27 08:33:26.201,2.295,0.027,0.988,0.085,0.126,0.037,1.212,-0.116
2016-12-27 08:33:26.212,2.316,0.027,0.987,0.086,0.130,0.036,1.212,-0.116
2016-12-27 08:33:26.224,2.316,0.027,0.987,0.086,0.134,0.036,1.212,-0.115
2016-12-27 08:33:26.235,2.337,0.027,0.986,0.087,0.137,0.035,1.212,-0.114
2016-12-27 08:33:26.246,2.359,0.026,0.986,0.087,0.141,0.035,1.213,-0.113
2016-12-27 08:33:26.257,2.359,0.026,0.985,0.088,0.145,0.034,1.213,-0.112
2016-12-27 08:33:26.268,2.380,0.026,0.985,0.089,0.148,0.034,1.213,-0.111
2016-12-27 08:33:26.280,2.380,0.025,0.984,0.089,0.151,0.033,1.213,-0.111
2016-12-27 08:33:26.290,2.401,0.025,0.984,0.090,0.155,0.033,1.213,-0.110
2016-12-27 08:33:26.302,2.401,0.025,0.983,0.090,0.157,0.032,1.213,-0.110
2016-12-27 08:33:26.313,2.423,0.024,0.983,0.091,0.160,0.031,1.214,-0.109
2016-12-27 08:33:26.324,2.423,0.023,0.982,0.091,0.162,0.030,1.214,-0.109
2016-12-27 08:33:26.335,2.444,0.023,0.982,0.091,0.164,0.030,1.214,-0.108
2016-12-27 08:33:26.347,2.444,0.022,0.982,0.091,0.165,0.029,1.214,-0.108
2016-12-27 08:33:26.357,2.465,0.022,0.982,0.091,0.166,0.028,1.214,-0.108
2016-12-27 08:33:26.368,2.465,0.022,0.982,0.091,0.166,0.027,1.215,-0.107
2016-12-27 08:33:26.380,2.487,0.022,0.982,0.091,0.166,0.026,1.215,-0.107
2016-12-27 08:33:26.391,2.487,0.023,0.982,0.091,0.165,0.025,1.215,-0.107
2016-12-27 08:33:26.402,2.508,0.023,0.982,0.091,0.163,0.024,1.215,-0.107
2016-12-27 08:33:26.414,2.508,0.023,0.982,0.091,0.161,0.023,1.215,-0.107
2016-12-27 08:33:26.425,2.529,0.023,0.983,0.091,0.159,0.022,1.216,-0.107
2016-12-27 08:33:26.436,2.551,0.023,0.983,0.091,0.156,0.021,1.216,-0.107
2016-12-27 08:33:26.447,2.551,0.023,0.984,0.092,0.153,0.020,1.216,-0.107
2016-12-27 08:33:26.458,2.572,0.023,0.984,0.092,0.149,0.019,1.216,-0.107
2016-12-27 08:33:26.470,2.572,0.023,0.985,0.092,0.145,0.018,1.217,-0.107
2016-12-27 08:33:26.480,2.593,0.023,0.986,0.092,0.140,0.017,1.217,-0.108
2016-12-27 08:33:26.491,2.593,0.023,0.986,0.092,0.134,0.016,1.217,-0.108
2016-12-27 08:33:26.503,2.593,0.023,0.987,0.092,0.128,0.014,1.217,-0.108
2016-12-27 08:33:26.514,2.615,0.024,0.988,0.092,0.120,0.013,1.217,-0.109
2016-12-27 08:33:26.526,2.636,0.025,0.989,0.091,0.111,0.011,1.218,-0.109
2016-12-27 08:33:26.536,2.636,0.026,0.991,0.091,0.099,0.009,1.218,-0.110
2016-12-27 08:33:26.547,2.657,0.026,0.992,0.091,0.088,0.008,1.218,-0.110
2016-12-27 08:33:26.559,2.657,0.027,0.993,0.090,0.074,0.005,1.218,-0.111
2016-12-27 08:33:26.569,2.679,0.028,0.994,0.089,0.058,0.003,1.218,-0.111
2016-12-27 08:33:26.582,2.679,0.029,0.995,0.088,0.039,0.001,1.219,-0.112
2016-12-27 08:33:26.592,2.700,0.030,0.996,0.087,0.019,-0.002,1.219,-0.113
2016-12-27 08:33:26.603,2.700,0.032,0.996,0.086,-0.003,-0.004,1.219,-0.113
2016-12-27 08:33:26.615,2.721,0.034,0.996,0.084,-0.026,-0.007,1.219,-0.114
2016-12-27 08:33:26.626,2.743,0.036,0.995,0.083,-0.051,-0.010,1.219,-0.114
2016-12-27 08:33:26.638,2.743,0.037,0.993,0.081,-0.078,-0.013,1.219,-0.115
2016-12-27 08:33:26.648,2.764,0.039,0.990,0.078,-0.106,-0.016,1.219,-0.115
2016-12-27 08:33:26.659,2.764,0.042,0.987,0.076,-0.135,-0.020,1.219,-0.115
2016-12-27 08:33:26.670,2.764,0.045,0.983,0.073,-0.165,-0.023,1.219,-0.115
2016-12-27 08:33:26.682,2.785,0.047,0.977,0.070,-0.195,-0.026,1.219,-0.115
2016-12-27 08:33:26.693,2.785,0.049,0.971,0.067,-0.226,-0.030,1.218,-0.115
2016-12-27 08:33:26.704,2.807,0.052,0.963,0.063,-0.257,-0.033,1.218,-0.114
2016-12-27 08:33:26.715,2.807,0.053,0.955,0.058,-0.287,-0.036,1.217,-0.113
2016-12-27 08:33:26.726,2.828,0.055,0.945,0.053,-0.318,-0.039,1.217,-0.112
2016-12-27 08:33:26.737,2.849,0.057,0.935,0.048,-0.348,-0.041,1.216,-0.110
2016-12-27 08:33:26.749,2.849,0.058,0.923,0.043,-0.378,-0.044,1.216,-0.109
2016-12-27 08:33:26.760,2.871,0.059,0.910,0.039,-0.408,-0.046,1.215,-0.108
2016-12-27 08:33:26.771,2.871,0.060,0.897,0.035,-0.437,-0.048,1.215,-0.106
2016-12-27 08:33:26.782,2.892,0.061,0.882,0.031,-0.466,-0.050,1.214,-0.104
2016-12-27 08:33:26.793,2.892,0.062,0.867,0.027,-0.493,-0.052,1.214,-0.102
2016-12-27 08:33:26.805,2.913,-0.062,-0.852,-0.024,0.519,-0.053,1.214,-0.100
2016-12-27 08:33:26.816,2.913,-0.062,-0.837,-0.022,0.543,-0.054,1.213,-0.098
2016-12-27 08:33:26.827,2.935,-0.061,-0.822,-0.020,0.566,-0.055,1.213,-0.097
2016-12-27 08:33:26.838,2.935,-0.061,-0.806,-0.018,0.588,-0.056,1.213,-0.096
2016-12-27 08:33:26.849,2.956,-0.060,-0.791,-0.018,0.609,-0.056,1.212,-0.094
2016-12-27 08:33:26.861,2.956,-0.059,-0.775,-0.016,0.629,-0.056,1.212,-0.092
2016-12-27 08:33:26.871,2.977,-0.059,-0.759,-0.015,0.648,-0.056,1.211,-0.091
2016-12-27 08:33:26.883,2.977,-0.060,-0.743,-0.012,0.666,-0.056,1.211,-0.089
