Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:38:09.349,74.101,-0.085,-0.679,-0.099,0.722,-0.022,1.207,-0.150
2016-12-27 08:38:09.360,74.101,-0.085,-0.678,-0.099,0.723,-0.022,1.207,-0.150
2016-12-27 08:38:09.371,74.122,-0.086,-0.677,-0.099,0.724,-0.022,1.207,-0.150
2016-12-27 08:38:09.382,74.122,-0.086,-0.676,-0.098,0.725,-0.022,1.207,-0.150
2016-12-27 08:38:09.393,74.122,-0.086,-0.675,-0.098,0.726,-0.022,1.207,-0.150
2016-12-27 08:38:09.405,74.143,-0.086,-0.674,-0.098,0.727,-0.022,1.207,-0.150
2016-12-27 08:38:09.416,74.165,-0.086,-0.674,-0.098,0.727,-0.022,1.207,-0.150
2016-12-27 08:38:09.427,74.165,-0.086,-0.673,-0.098,0.728,-0.022,1.207,-0.149
2016-12-27 08:38:09.438,74.186,-0.086,-0.672,-0.098,0.729,-0.022,1.207,-0.149
2016-12-27 08:38:09.449,74.186,-0.086,-0.671,-0.097,0.730,-0.022,1.207,-0.149
2016-12-27 08:38:09.460,74.207,-0.086,-0.671,-0.097,0.730,-0.022,1.207,-0.149
2016-12-27 08:38:09.472,74.207,-0.086,-0.670,-0.097,0.730,-0.021,1.207,-0.149
2016-12-27 08:38:09.483,74.229,-0.086,-0.670,-0.097,0.731,-0.022,1.207,-0.149
2016-12-27 08:38:09.494,74.229,-0.086,-0.670,-0.097,0.731,-0.022,1.207,-0.149
2016-12-27 08:38:09.505,74.250,-0.086,-0.670,-0.097,0.731,-0.021,1.207,-0.149
2016-12-27 08:38:09.517,74.271,-0.086,-0.670,-0.097,0.731,-0.021,1.207,-0.149
2016-12-27 08:38:09.528,74.271,-0.086,-0.670,-0.098,0.731,-0.021,1.207,-0.149
2016-12-27 08:38:09.539,74.293,-0.086,-0.670,-0.098,0.731,-0.021,1.207,-0.149
2016-12-27 08:38:09.550,74.293,-0.086,-0.670,-0.098,0.731,-0.021,1.207,-0.149
2016-12-27 08:38:09.561,74.293,-0.086,-0.671,-0.098,0.730,-0.021,1.207,-0.149
2016-12-27 08:38:09.572,74.314,-0.086,-0.671,-0.098,0.730,-0.021,1.207,-0.149
2016-12-27 08:38:09.584,74.314,-0.086,-0.672,-0.098,0.729,-0.021,1.207,-0.149
2016-12-27 08:38:09.594,74.335,-0.086,-0.672,-0.098,0.729,-0.021,1.207,-0.149
2016-12-27 08:38:09.606,74.335,-0.086,-0.672,-0.099,0.728,-0.021,1.207,-0.149
2016-12-27 08:38:09.617,74.357,-0.086,-0.673,-0.099,0.728,-0.021,1.207,-0.149
2016-12-27 08:38:09.628,74.378,-0.086,-0.673,-0.099,0.728,-0.021,1.207,-0.149
2016-12-27 08:38:09.639,74.378,-0.086,-0.674,-0.099,0.727,-0.021,1.207,-0.149
2016-12-27 08:38:09.650,74.399,-0.086,-0.674,-0.099,0.727,-0.021,1.207,-0.149
2016-12-27 08:38:09.661,74.399,-0.087,-0.675,-0.099,0.726,-0.021,1.207,-0.149
2016-12-27 08:38:09.672,74.421,-0.087,-0.675,-0.099,0.726,-0.021,1.207,-0.149
2016-12-27 08:38:09.684,74.421,-0.087,-0.675,-0.099,0.726,-0.021,1.207,-0.149
2016-12-27 08:38:09.695,74.442,-0.087,-0.676,-0.100,0.725,-0.021,1.207,-0.149
2016-12-27 08:38:09.707,74.442,-0.087,-0.676,-0.100,0.725,-0.021,1.207,-0.149
2016-12-27 08:38:09.717,74.463,-0.087,-0.677,-0.100,0.724,-0.020,1.207,-0.149
2016-12-27 08:38:09.728,74.463,-0.087,-0.677,-0.100,0.724,-0.020,1.207,-0.149
2016-12-27 08:38:09.740,74.485,-0.087,-0.677,-0.100,0.724,-0.020,1.207,-0.149
2016-12-27 08:38:09.751,74.485,-0.087,-0.678,-0.100,0.723,-0.020,1.207,-0.149
2016-12-27 08:38:09.762,74.506,-0.087,-0.678,-0.100,0.723,-0.020,1.207,-0.150
2016-12-27 08:38:09.773,74.506,-0.088,-0.678,-0.100,0.723,-0.020,1.207,-0.150
2016-12-27 08:38:09.784,74.527,-0.088,-0.679,-0.100,0.722,-0.020,1.207,-0.150
2016-12-27 08:38:09.796,74.527,-0.088,-0.679,-0.100,0.722,-0.020,1.207,-0.150
2016-12-27 08:38:09.806,74.549,-0.088,-0.680,-0.100,0.721,-0.020,1.207,-0.150
2016-12-27 08:38:09.818,74.570,-0.088,-0.680,-0.100,0.721,-0.021,1.208,-0.150
2016-12-27 08:38:09.829,74.570,-0.088,-0.680,-0.100,0.721,-0.021,1.208,-0.150
2016-12-27 08:38:09.840,74.591,-0.088,-0.681,-0.100,0.720,-0.020,1.208,-0.150
2016-12-27 08:38:09.851,74.591,-0.088,-0.681,-0.100,0.720,-0.020,1.208,-0.151
2016-12-27 08:38:09.862,74.613,-0.088,-0.681,-0.100,0.720,-0.020,1.208,-0.151
2016-12-27 08:38:09.874,74.613,-0.088,-0.681,-0.100,0.720,-0.020,1.208,-0.151
2016-12-27 08:38:09.885,74.613,-0.089,-0.682,-0.100,0.719,-0.020,1.208,-0.151
2016-12-27 08:38:09.896,74.634,-0.089,-0.682,-0.100,0.719,-0.020,1.208,-0.151
2016-12-27 08:38:09.908,74.655,-0.089,-0.682,-0.100,0.719,-0.020,1.208,-0.151
2016-12-27 08:38:09.918,74.655,-0.089,-0.682,-0.100,0.719,-0.020,1.208,-0.151
2016-12-27 08:38:09.930,74.677,-0.089,-0.683,-0.100,0.718,-0.020,1.208,-0.151
2016-12-27 08:38:09.941,74.677,-0.089,-0.683,-0.100,0.718,-0.020,1.208,-0.151
2016-12-27 08:38:09.952,74.698,-0.089,-0.683,-0.100,0.718,-0.020,1.208,-0.151
2016-12-27 08:38:09.963,74.698,-0.089,-0.683,-0.100,0.718,-0.020,1.208,-0.151
2016-12-27 08:38:09.974,74.719,-0.089,-0.683,-0.100,0.718,-0.021,1.208,-0.151
2016-12-27 08:38:09.985,74.719,-0.089,-0.683,-0.100,0.718,-0.021,1.208,-0.152
2016-12-27 08:38:09.997,74.741,-0.089,-0.683,-0.100,0.718,-0.021,1.208,-0.152
2016-12-27 08:38:10.008,74.762,-0.090,-0.683,-0.099,0.718,-0.021,1.208,-0.152
2016-12-27 08:38:10.019,74.762,-0.089,-0.683,-0.099,0.718,-0.021,1.208,-0.152
2016-12-27 08:38:10.030,74.762,-0.090,-0.683,-0.099,0.718,-0.021,1.208,-0.152
2016-12-27 08:38:10.041,74.783,-0.090,-0.683,-0.099,0.718,-0.021,1.208,-0.152
2016-12-27 08:38:10.052,74.783,-0.089,-0.683,-0.099,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.064,74.805,-0.089,-0.684,-0.099,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.075,74.805,-0.089,-0.684,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.086,74.826,-0.089,-0.684,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.098,74.847,-0.089,-0.684,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.108,74.847,-0.089,-0.684,-0.098,0.717,-0.021,1.207,-0.153
2016-12-27 08:38:10.119,74.869,-0.089,-0.684,-0.098,0.717,-0.021,1.207,-0.153
2016-12-27 08:38:10.131,74.869,-0.089,-0.684,-0.098,0.717,-0.021,1.207,-0.152
2016-12-27 08:38:10.142,74.890,-0.089,-0.684,-0.098,0.717,-0.021,1.207,-0.152
2016-12-27 08:38:10.153,74.890,-0.089,-0.684,-0.098,0.717,-0.021,1.207,-0.152
2016-12-27 08:38:10.164,74.911,-0.089,-0.684,-0.098,0.717,-0.021,1.207,-0.152
2016-12-27 08:38:10.175,74.911,-0.089,-0.684,-0.098,0.717,-0.021,1.207,-0.152
2016-12-27 08:38:10.186,74.933,-0.089,-0.684,-0.098,0.717,-0.021,1.207,-0.152
2016-12-27 08:38:10.197,74.933,-0.089,-0.684,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.209,74.954,-0.089,-0.684,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.220,74.954,-0.089,-0.684,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.231,74.975,-0.089,-0.684,-0.098,0.718,-0.021,1.207,-0.153
2016-12-27 08:38:10.242,74.975,-0.089,-0.684,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.254,74.997,-0.088,-0.683,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.265,74.997,-0.088,-0.683,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.276,75.018,-0.088,-0.683,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.287,75.039,-0.088,-0.683,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.298,75.039,-0.088,-0.683,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.309,75.061,-0.088,-0.683,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.320,75.061,-0.088,-0.683,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.332,75.082,-0.088,-0.683,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.343,75.082,-0.088,-0.683,-0.098,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.354,75.082,-0.088,-0.683,-0.099,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.365,75.103,-0.088,-0.683,-0.099,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.376,75.125,-0.088,-0.683,-0.099,0.718,-0.021,1.207,-0.151
2016-12-27 08:38:10.387,75.125,-0.088,-0.684,-0.099,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.399,75.146,-0.088,-0.683,-0.099,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.410,75.146,-0.088,-0.683,-0.099,0.718,-0.021,1.207,-0.151
2016-12-27 08:38:10.421,75.167,-0.088,-0.683,-0.099,0.718,-0.021,1.207,-0.151
2016-12-27 08:38:10.432,75.167,-0.088,-0.683,-0.099,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.444,75.189,-0.088,-0.683,-0.099,0.718,-0.021,1.207,-0.152
2016-12-27 08:38:10.455,75.189,-0.089,-0.683,-0.099,0.718,-0.021,1.207,-0.151
2016-12-27 08:38:10.466,75.210,-0.089,-0.683,-0.099,0.718,-0.020,1.207,-0.151
2016-12-27 08:38:10.477,75.231,-0.089,-0.683,-0.099,0.718,-0.020,1.207,-0.151
2016-12-27 08:38:10.489,75.231,-0.089,-0.683,-0.100,0.718,-0.020,1.207,-0.151
2016-12-27 08:38:10.499,75.253,-0.089,-0.683,-0.100,0.718,-0.020,1.207,-0.151
2016-12-27 08:38:10.511,75.253,-0.089,-0.683,-0.100,0.718,-0.020,1.207,-0.151
2016-12-27 08:38:10.522,75.253,-0.089,-0.683,-0.100,0.718,-0.020,1.208,-0.151
2016-12-27 08:38:10.533,75.274,-0.089,-0.683,-0.100,0.718,-0.020,1.207,-0.151
2016-12-27 08:38:10.544,75.274,-0.089,-0.683,-0.100,0.718,-0.020,1.207,-0.151
2016-12-27 08:38:10.555,75.295,-0.089,-0.683,-0.100,0.718,-0.020,1.207,-0.151
2016-12-27 08:38:10.566,75.317,-0.089,-0.683,-0.100,0.718,-0.020,1.207,-0.151
2016-12-27 08:38:10.577,75.317,-0.089,-0.683,-0.100,0.718,-0.020,1.207,-0.152
2016-12-27 08:38:10.589,75.338,-0.089,-0.683,-0.100,0.718,-0.020,1.208,-0.152
2016-12-27 08:38:10.599,75.338,-0.089,-0.683,-0.100,0.718,-0.020,1.208,-0.152
2016-12-27 08:38:10.611,75.359,-0.089,-0.683,-0.101,0.718,-0.020,1.208,-0.152
2016-12-27 08:38:10.622,75.359,-0.089,-0.683,-0.101,0.718,-0.020,1.207,-0.152
2016-12-27 08:38:10.633,75.381,-0.089,-0.683,-0.101,0.718,-0.020,1.207,-0.152
2016-12-27 08:38:10.645,75.381,-0.089,-0.683,-0.100,0.718,-0.020,1.207,-0.152
2016-12-27 08:38:10.656,75.402,-0.089,-0.683,-0.100,0.718,-0.020,1.207,-0.152
2016-12-27 08:38:10.667,75.402,-0.090,-0.683,-0.100,0.718,-0.020,1.207,-0.152
2016-12-27 08:38:10.678,75.423,-0.090,-0.683,-0.100,0.718,-0.020,1.207,-0.152
2016-12-27 08:38:10.689,75.423,-0.090,-0.683,-0.100,0.718,-0.020,1.207,-0.152
2016-12-27 08:38:10.700,75.445,-0.090,-0.683,-0.100,0.718,-0.020,1.207,-0.152
2016-12-27 08:38:10.712,75.445,-0.090,-0.683,-0.100,0.718,-0.020,1.207,-0.152
2016-12-27 08:38:10.723,75.466,-0.090,-0.684,-0.100,0.717,-0.020,1.207,-0.152
2016-12-27 08:38:10.734,75.466,-0.090,-0.684,-0.100,0.717,-0.020,1.207,-0.152
2016-12-27 08:38:10.745,75.487,-0.090,-0.684,-0.100,0.717,-0.020,1.207,-0.152
2016-12-27 08:38:10.756,75.509,-0.090,-0.684,-0.100,0.717,-0.020,1.207,-0.152
2016-12-27 08:38:10.767,75.509,-0.090,-0.684,-0.100,0.717,-0.020,1.207,-0.152
2016-12-27 08:38:10.778,75.530,-0.090,-0.684,-0.100,0.717,-0.020,1.207,-0.152
2016-12-27 08:38:10.789,75.530,-0.090,-0.685,-0.100,0.716,-0.020,1.207,-0.152
2016-12-27 08:38:10.800,75.551,-0.090,-0.685,-0.100,0.716,-0.020,1.207,-0.152
2016-12-27 08:38:10.812,75.551,-0.090,-0.685,-0.100,0.716,-0.020,1.207,-0.152
2016-12-27 08:38:10.823,75.573,-0.090,-0.685,-0.100,0.716,-0.020,1.207,-0.153
2016-12-27 08:38:10.835,75.573,-0.090,-0.686,-0.100,0.716,-0.020,1.207,-0.153
2016-12-27 08:38:10.845,75.573,-0.090,-0.686,-0.099,0.715,-0.020,1.207,-0.153
2016-12-27 08:38:10.857,75.594,-0.090,-0.686,-0.099,0.715,-0.020,1.207,-0.153
2016-12-27 08:38:10.868,75.615,-0.090,-0.686,-0.100,0.715,-0.020,1.207,-0.153
2016-12-27 08:38:10.879,75.615,-0.090,-0.687,-0.100,0.715,-0.020,1.207,-0.153
2016-12-27 08:38:10.890,75.637,-0.090,-0.687,-0.100,0.714,-0.020,1.207,-0.153
2016-12-27 08:38:10.902,75.637,-0.090,-0.687,-0.100,0.714,-0.020,1.207,-0.153
2016-12-27 08:38:10.912,75.658,-0.090,-0.687,-0.100,0.714,-0.021,1.207,-0.153
2016-12-27 08:38:10.924,75.658,-0.090,-0.687,-0.100,0.714,-0.021,1.207,-0.153
2016-12-27 08:38:10.935,75.679,-0.090,-0.688,-0.099,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:10.946,75.701,-0.090,-0.688,-0.099,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:10.958,75.701,-0.090,-0.688,-0.099,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:10.968,75.722,-0.090,-0.688,-0.099,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:10.979,75.722,-0.090,-0.688,-0.099,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:10.990,75.722,-0.090,-0.689,-0.099,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:11.002,75.743,-0.090,-0.689,-0.099,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:11.013,75.743,-0.090,-0.689,-0.099,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:11.024,75.765,-0.089,-0.689,-0.099,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:11.036,75.786,-0.089,-0.689,-0.099,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:11.047,75.786,-0.089,-0.689,-0.098,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:11.058,75.807,-0.089,-0.689,-0.098,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:11.069,75.807,-0.089,-0.689,-0.098,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:11.080,75.829,-0.089,-0.688,-0.098,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:11.092,75.829,-0.089,-0.688,-0.098,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:11.102,75.850,-0.089,-0.688,-0.098,0.713,-0.021,1.207,-0.153
2016-12-27 08:38:11.113,75.850,-0.089,-0.688,-0.097,0.713,-0.022,1.207,-0.153
2016-12-27 08:38:11.125,75.871,-0.089,-0.688,-0.097,0.714,-0.021,1.207,-0.153
2016-12-27 08:38:11.136,75.893,-0.089,-0.688,-0.097,0.714,-0.021,1.207,-0.153
2016-12-27 08:38:11.147,75.893,-0.089,-0.688,-0.097,0.714,-0.021,1.207,-0.153
2016-12-27 08:38:11.158,75.893,-0.089,-0.688,-0.097,0.714,-0.022,1.207,-0.153
2016-12-27 08:38:11.169,75.914,-0.089,-0.688,-0.097,0.714,-0.022,1.207,-0.154
2016-12-27 08:38:11.180,75.914,-0.089,-0.688,-0.097,0.713,-0.022,1.207,-0.154
2016-12-27 08:38:11.192,75.935,-0.089,-0.688,-0.097,0.713,-0.022,1.207,-0.154
2016-12-27 08:38:11.203,75.935,-0.089,-0.689,-0.097,0.713,-0.022,1.207,-0.154
2016-12-27 08:38:11.214,75.957,-0.089,-0.689,-0.097,0.713,-0.022,1.207,-0.154
2016-12-27 08:38:11.226,75.978,-0.089,-0.689,-0.097,0.713,-0.022,1.207,-0.154
2016-12-27 08:38:11.237,75.978,-0.089,-0.689,-0.097,0.712,-0.022,1.207,-0.154
2016-12-27 08:38:11.248,75.999,-0.088,-0.690,-0.097,0.712,-0.022,1.207,-0.154
2016-12-27 08:38:11.259,75.999,-0.089,-0.690,-0.097,0.712,-0.022,1.207,-0.154
2016-12-27 08:38:11.270,76.021,-0.089,-0.690,-0.097,0.712,-0.022,1.207,-0.154
2016-12-27 08:38:11.282,76.021,-0.089,-0.691,-0.097,0.711,-0.022,1.207,-0.154
2016-12-27 08:38:11.292,76.042,-0.089,-0.692,-0.098,0.710,-0.022,1.207,-0.154
2016-12-27 08:38:11.304,76.042,-0.090,-0.693,-0.098,0.708,-0.022,1.207,-0.154
2016-12-27 08:38:11.315,76.042,-0.090,-0.695,-0.098,0.707,-0.022,1.207,-0.155
2016-12-27 08:38:11.326,76.063,-0.090,-0.697,-0.099,0.705,-0.022,1.207,-0.155
2016-12-27 08:38:11.337,76.085,-0.090,-0.699,-0.100,0.703,-0.022,1.208,-0.155
2016-12-27 08:38:11.348,76.085,-0.090,-0.701,-0.101,0.700,-0.022,1.208,-0.155
2016-12-27 08:38:11.359,76.106,-0.090,-0.703,-0.102,0.698,-0.022,1.208,-0.156
2016-12-27 08:38:11.370,76.106,-0.090,-0.705,-0.102,0.696,-0.021,1.208,-0.156
2016-12-27 08:38:11.382,76.127,-0.090,-0.707,-0.103,0.694,-0.021,1.208,-0.156
2016-12-27 08:38:11.393,76.127,-0.090,-0.709,-0.103,0.691,-0.022,1.208,-0.157
2016-12-27 08:38:11.404,76.149,-0.090,-0.711,-0.104,0.689,-0.021,1.208,-0.157
2016-12-27 08:38:11.415,76.149,-0.090,-0.714,-0.104,0.687,-0.021,1.208,-0.157
2016-12-27 08:38:11.426,76.170,-0.090,-0.716,-0.105,0.685,-0.021,1.208,-0.158
2016-12-27 08:38:11.437,76.191,-0.090,-0.717,-0.105,0.683,-0.021,1.208,-0.158
2016-12-27 08:38:11.449,76.191,-0.090,-0.719,-0.106,0.681,-0.021,1.208,-0.158
2016-12-27 08:38:11.460,76.213,-0.090,-0.721,-0.106,0.679,-0.021,1.208,-0.159
2016-12-27 08:38:11.471,76.213,-0.090,-0.722,-0.106,0.678,-0.021,1.208,-0.159
2016-12-27 08:38:11.482,76.213,-0.090,-0.723,-0.106,0.676,-0.021,1.209,-0.159
2016-12-27 08:38:11.493,76.234,-0.090,-0.725,-0.107,0.675,-0.021,1.208,-0.159
2016-12-27 08:38:11.505,76.234,-0.090,-0.726,-0.107,0.674,-0.021,1.208,-0.159
2016-12-27 08:38:11.516,76.255,-0.090,-0.727,-0.107,0.673,-0.021,1.208,-0.159
2016-12-27 08:38:11.527,76.277,-0.090,-0.727,-0.107,0.672,-0.021,1.208,-0.160
2016-12-27 08:38:11.538,76.277,-0.091,-0.728,-0.107,0.671,-0.020,1.209,-0.160
2016-12-27 08:38:11.549,76.298,-0.091,-0.729,-0.107,0.670,-0.020,1.209,-0.160
2016-12-27 08:38:11.560,76.298,-0.091,-0.729,-0.107,0.670,-0.020,1.208,-0.160
2016-12-27 08:38:11.572,76.319,-0.091,-0.730,-0.107,0.669,-0.020,1.208,-0.160
2016-12-27 08:38:11.584,76.319,-0.092,-0.730,-0.107,0.669,-0.020,1.208,-0.160
2016-12-27 08:38:11.594,76.341,-0.092,-0.730,-0.107,0.668,-0.020,1.208,-0.160
2016-12-27 08:38:11.605,76.341,-0.092,-0.730,-0.107,0.668,-0.020,1.208,-0.160
2016-12-27 08:38:11.616,76.362,-0.092,-0.730,-0.107,0.668,-0.020,1.208,-0.160
2016-12-27 08:38:11.627,76.362,-0.092,-0.730,-0.107,0.668,-0.020,1.208,-0.160
2016-12-27 08:38:11.638,76.383,-0.092,-0.730,-0.107,0.668,-0.020,1.208,-0.160
2016-12-27 08:38:11.650,76.383,-0.092,-0.730,-0.107,0.669,-0.020,1.208,-0.161
2016-12-27 08:38:11.661,76.405,-0.092,-0.730,-0.107,0.669,-0.020,1.208,-0.160
2016-12-27 08:38:11.672,76.405,-0.092,-0.730,-0.107,0.669,-0.020,1.208,-0.161
2016-12-27 08:38:11.683,76.426,-0.092,-0.729,-0.107,0.670,-0.020,1.208,-0.160
2016-12-27 08:38:11.694,76.426,-0.091,-0.729,-0.107,0.670,-0.020,1.208,-0.160
2016-12-27 08:38:11.705,76.447,-0.091,-0.728,-0.107,0.671,-0.020,1.208,-0.160
2016-12-27 08:38:11.717,76.469,-0.091,-0.728,-0.107,0.671,-0.020,1.208,-0.160
2016-12-27 08:38:11.727,76.469,-0.091,-0.728,-0.107,0.671,-0.020,1.208,-0.160
2016-12-27 08:38:11.739,76.490,-0.092,-0.727,-0.107,0.672,-0.020,1.208,-0.160
2016-12-27 08:38:11.750,76.490,-0.092,-0.727,-0.107,0.672,-0.019,1.208,-0.160
2016-12-27 08:38:11.762,76.511,-0.092,-0.726,-0.108,0.673,-0.020,1.208,-0.160
2016-12-27 08:38:11.773,76.511,-0.092,-0.726,-0.108,0.673,-0.019,1.208,-0.160
2016-12-27 08:38:11.784,76.533,-0.092,-0.726,-0.108,0.673,-0.020,1.208,-0.160
2016-12-27 08:38:11.795,76.533,-0.092,-0.725,-0.108,0.674,-0.020,1.208,-0.160
2016-12-27 08:38:11.806,76.554,-0.092,-0.725,-0.107,0.674,-0.020,1.208,-0.160
2016-12-27 08:38:11.817,76.554,-0.092,-0.725,-0.107,0.674,-0.020,1.208,-0.160
2016-12-27 08:38:11.828,76.575,-0.092,-0.725,-0.107,0.674,-0.020,1.208,-0.160
2016-12-27 08:38:11.840,76.575,-0.091,-0.725,-0.107,0.674,-0.020,1.208,-0.160
2016-12-27 08:38:11.851,76.597,-0.091,-0.725,-0.107,0.675,-0.020,1.208,-0.160
2016-12-27 08:38:11.862,76.597,-0.091,-0.724,-0.107,0.675,-0.020,1.208,-0.160
2016-12-27 08:38:11.873,76.618,-0.091,-0.724,-0.107,0.675,-0.020,1.208,-0.160
2016-12-27 08:38:11.884,76.618,-0.091,-0.724,-0.106,0.675,-0.020,1.208,-0.160
2016-12-27 08:38:11.895,76.639,-0.091,-0.724,-0.106,0.675,-0.020,1.208,-0.160
2016-12-27 08:38:11.907,76.661,-0.091,-0.724,-0.106,0.675,-0.020,1.208,-0.159
2016-12-27 08:38:11.918,76.661,-0.091,-0.724,-0.106,0.676,-0.020,1.208,-0.160
2016-12-27 08:38:11.929,76.682,-0.091,-0.724,-0.106,0.676,-0.020,1.208,-0.159
2016-12-27 08:38:11.940,76.682,-0.091,-0.724,-0.106,0.676,-0.020,1.208,-0.159
2016-12-27 08:38:11.951,76.682,-0.090,-0.724,-0.106,0.676,-0.020,1.208,-0.159
2016-12-27 08:38:11.963,76.703,-0.090,-0.724,-0.106,0.676,-0.020,1.208,-0.159
2016-12-27 08:38:11.974,76.703,-0.090,-0.723,-0.106,0.676,-0.020,1.208,-0.159
2016-12-27 08:38:11.985,76.725,-0.090,-0.723,-0.106,0.676,-0.020,1.208,-0.159
2016-12-27 08:38:11.996,76.746,-0.090,-0.723,-0.106,0.676,-0.020,1.208,-0.159
2016-12-27 08:38:12.007,76.746,-0.090,-0.723,-0.106,0.676,-0.020,1.208,-0.159
2016-12-27 08:38:12.018,76.767,-0.090,-0.723,-0.106,0.677,-0.020,1.208,-0.159
2016-12-27 08:38:12.030,76.767,-0.090,-0.723,-0.106,0.677,-0.020,1.208,-0.159
2016-12-27 08:38:12.041,76.789,-0.090,-0.723,-0.106,0.677,-0.020,1.208,-0.159
2016-12-27 08:38:12.052,76.789,-0.089,-0.723,-0.106,0.677,-0.020,1.208,-0.159
2016-12-27 08:38:12.063,76.810,-0.089,-0.723,-0.106,0.677,-0.020,1.208,-0.159
2016-12-27 08:38:12.074,76.810,-0.089,-0.723,-0.106,0.677,-0.020,1.208,-0.159
2016-12-27 08:38:12.085,76.831,-0.089,-0.723,-0.106,0.677,-0.020,1.208,-0.159
2016-12-27 08:38:12.097,76.853,-0.089,-0.723,-0.105,0.677,-0.020,1.208,-0.159
2016-12-27 08:38:12.107,76.853,-0.089,-0.723,-0.105,0.677,-0.020,1.208,-0.159
2016-12-27 08:38:12.119,76.853,-0.089,-0.722,-0.105,0.678,-0.020,1.208,-0.159
2016-12-27 08:38:12.130,76.874,-0.089,-0.722,-0.106,0.678,-0.020,1.208,-0.159
2016-12-27 08:38:12.141,76.874,-0.089,-0.722,-0.105,0.678,-0.020,1.208,-0.159
2016-12-27 08:38:12.153,76.895,-0.089,-0.722,-0.106,0.678,-0.020,1.207,-0.158
2016-12-27 08:38:12.164,76.895,-0.089,-0.722,-0.106,0.678,-0.020,1.207,-0.158
2016-12-27 08:38:12.175,76.917,-0.089,-0.722,-0.106,0.678,-0.020,1.207,-0.158
2016-12-27 08:38:12.186,76.938,-0.088,-0.721,-0.106,0.679,-0.020,1.207,-0.158
2016-12-27 08:38:12.198,76.938,-0.088,-0.721,-0.106,0.679,-0.020,1.207,-0.158
2016-12-27 08:38:12.208,76.959,-0.089,-0.721,-0.106,0.679,-0.020,1.207,-0.158
2016-12-27 08:38:12.219,76.959,-0.088,-0.721,-0.106,0.679,-0.021,1.208,-0.158
2016-12-27 08:38:12.230,76.981,-0.088,-0.720,-0.106,0.680,-0.021,1.208,-0.158
2016-12-27 08:38:12.242,76.981,-0.088,-0.720,-0.106,0.680,-0.021,1.208,-0.158
2016-12-27 08:38:12.253,77.002,-0.088,-0.720,-0.106,0.681,-0.021,1.208,-0.158
2016-12-27 08:38:12.264,77.002,-0.088,-0.719,-0.106,0.681,-0.021,1.208,-0.158
2016-12-27 08:38:12.275,77.002,-0.089,-0.719,-0.106,0.681,-0.021,1.208,-0.158
2016-12-27 08:38:12.286,77.023,-0.088,-0.718,-0.106,0.682,-0.021,1.207,-0.158
2016-12-27 08:38:12.297,77.045,-0.088,-0.718,-0.106,0.682,-0.021,1.207,-0.158
2016-12-27 08:38:12.308,77.045,-0.088,-0.718,-0.106,0.683,-0.021,1.207,-0.158
2016-12-27 08:38:12.320,77.066,-0.088,-0.717,-0.106,0.683,-0.021,1.207,-0.158
