Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:47:06.390,0.865,-0.062,-0.729,-0.075,0.677,-0.084,1.205,-0.182
2016-12-27 08:47:06.401,0.865,-0.060,-0.734,-0.074,0.672,-0.084,1.204,-0.184
2016-12-27 08:47:06.412,0.887,-0.059,-0.740,-0.073,0.666,-0.085,1.204,-0.184
2016-12-27 08:47:06.424,0.887,-0.058,-0.745,-0.073,0.661,-0.085,1.204,-0.185
2016-12-27 08:47:06.435,0.908,-0.057,-0.749,-0.072,0.656,-0.085,1.204,-0.186
2016-12-27 08:47:06.446,0.929,-0.056,-0.754,-0.071,0.650,-0.085,1.204,-0.187
2016-12-27 08:47:06.457,0.929,-0.054,-0.759,-0.070,0.646,-0.086,1.204,-0.188
2016-12-27 08:47:06.468,0.951,-0.053,-0.763,-0.070,0.641,-0.085,1.203,-0.188
2016-12-27 08:47:06.479,0.951,-0.052,-0.766,-0.069,0.637,-0.086,1.203,-0.189
2016-12-27 08:47:06.490,0.972,-0.050,-0.770,-0.069,0.632,-0.086,1.203,-0.190
2016-12-27 08:47:06.502,0.972,-0.048,-0.773,-0.068,0.629,-0.086,1.202,-0.190
2016-12-27 08:47:06.512,0.993,-0.047,-0.776,-0.068,0.625,-0.086,1.202,-0.191
2016-12-27 08:47:06.523,0.993,-0.045,-0.780,-0.068,0.621,-0.086,1.202,-0.192
2016-12-27 08:47:06.535,0.993,-0.044,-0.783,-0.068,0.617,-0.085,1.202,-0.192
2016-12-27 08:47:06.546,1.015,-0.043,-0.785,-0.068,0.614,-0.085,1.202,-0.193
2016-12-27 08:47:06.557,1.036,-0.042,-0.788,-0.068,0.610,-0.085,1.201,-0.193
2016-12-27 08:47:06.568,1.036,-0.040,-0.791,-0.068,0.607,-0.085,1.201,-0.193
2016-12-27 08:47:06.580,1.057,-0.038,-0.793,-0.068,0.604,-0.085,1.201,-0.194
2016-12-27 08:47:06.591,1.057,-0.037,-0.796,-0.069,0.600,-0.085,1.201,-0.195
2016-12-27 08:47:06.602,1.079,-0.035,-0.799,-0.069,0.596,-0.084,1.200,-0.195
2016-12-27 08:47:06.613,1.079,-0.034,-0.802,-0.070,0.592,-0.084,1.200,-0.195
2016-12-27 08:47:06.624,1.100,-0.032,-0.806,-0.070,0.587,-0.084,1.200,-0.196
2016-12-27 08:47:06.635,1.100,-0.030,-0.810,-0.071,0.582,-0.084,1.200,-0.197
2016-12-27 08:47:06.647,1.121,-0.028,-0.814,-0.072,0.575,-0.083,1.200,-0.197
2016-12-27 08:47:06.658,1.143,-0.026,-0.820,-0.074,0.567,-0.083,1.200,-0.198
2016-12-27 08:47:06.669,1.143,-0.024,-0.825,-0.077,0.559,-0.082,1.200,-0.199
2016-12-27 08:47:06.680,1.143,-0.023,-0.832,-0.079,0.549,-0.082,1.200,-0.201
2016-12-27 08:47:06.691,1.164,-0.020,-0.838,-0.082,0.539,-0.081,1.201,-0.202
2016-12-27 08:47:06.702,1.164,-0.018,-0.844,-0.084,0.529,-0.080,1.201,-0.203
2016-12-27 08:47:06.713,1.185,-0.015,-0.850,-0.086,0.519,-0.080,1.201,-0.204
2016-12-27 08:47:06.725,1.185,-0.012,-0.856,-0.088,0.510,-0.079,1.201,-0.205
2016-12-27 08:47:06.736,1.207,0.009,0.861,0.090,-0.500,-0.078,1.201,-0.206
2016-12-27 08:47:06.747,1.228,0.006,0.867,0.091,-0.491,-0.078,1.201,-0.207
2016-12-27 08:47:06.758,1.228,0.003,0.872,0.092,-0.481,-0.077,1.201,-0.208
2016-12-27 08:47:06.770,1.249,0.000,0.876,0.093,-0.473,-0.077,1.201,-0.209
2016-12-27 08:47:06.781,1.249,-0.003,0.881,0.094,-0.464,-0.076,1.201,-0.210
2016-12-27 08:47:06.792,1.271,-0.005,0.885,0.096,-0.456,-0.076,1.201,-0.211
2016-12-27 08:47:06.803,1.271,-0.007,0.889,0.097,-0.448,-0.075,1.201,-0.212
2016-12-27 08:47:06.814,1.292,-0.009,0.892,0.098,-0.440,-0.075,1.201,-0.213
2016-12-27 08:47:06.825,1.292,-0.010,0.896,0.099,-0.433,-0.075,1.201,-0.213
2016-12-27 08:47:06.837,1.313,-0.011,0.899,0.101,-0.425,-0.074,1.201,-0.214
2016-12-27 08:47:06.848,1.313,-0.012,0.903,0.102,-0.418,-0.074,1.201,-0.215
2016-12-27 08:47:06.859,1.335,-0.013,0.906,0.104,-0.411,-0.073,1.201,-0.216
2016-12-27 08:47:06.870,1.335,-0.013,0.909,0.105,-0.403,-0.073,1.201,-0.217
2016-12-27 08:47:06.881,1.356,-0.013,0.912,0.106,-0.396,-0.073,1.201,-0.218
2016-12-27 08:47:06.892,1.356,-0.013,0.915,0.107,-0.388,-0.072,1.201,-0.219
2016-12-27 08:47:06.903,1.377,-0.014,0.918,0.107,-0.381,-0.072,1.201,-0.219
2016-12-27 08:47:06.914,1.377,-0.015,0.921,0.108,-0.374,-0.072,1.201,-0.220
2016-12-27 08:47:06.925,1.399,-0.016,0.924,0.108,-0.367,-0.071,1.201,-0.221
2016-12-27 08:47:06.937,1.420,-0.017,0.927,0.108,-0.360,-0.071,1.201,-0.222
2016-12-27 08:47:06.948,1.420,-0.018,0.929,0.108,-0.353,-0.071,1.201,-0.223
2016-12-27 08:47:06.959,1.441,-0.019,0.932,0.108,-0.346,-0.070,1.201,-0.224
2016-12-27 08:47:06.971,1.441,-0.020,0.935,0.108,-0.338,-0.070,1.201,-0.225
2016-12-27 08:47:06.982,1.463,-0.022,0.937,0.108,-0.331,-0.069,1.201,-0.226
2016-12-27 08:47:06.993,1.463,-0.023,0.940,0.107,-0.324,-0.069,1.201,-0.227
2016-12-27 08:47:07.004,1.463,-0.025,0.942,0.106,-0.317,-0.069,1.200,-0.228
2016-12-27 08:47:07.015,1.484,-0.027,0.945,0.104,-0.309,-0.068,1.200,-0.229
2016-12-27 08:47:07.026,1.505,-0.030,0.947,0.102,-0.302,-0.068,1.200,-0.230
2016-12-27 08:47:07.038,1.505,-0.032,0.950,0.101,-0.295,-0.068,1.199,-0.231
2016-12-27 08:47:07.048,1.527,-0.035,0.952,0.099,-0.288,-0.068,1.199,-0.232
2016-12-27 08:47:07.060,1.527,-0.037,0.954,0.096,-0.281,-0.068,1.198,-0.233
2016-12-27 08:47:07.071,1.548,-0.039,0.956,0.094,-0.274,-0.067,1.197,-0.233
2016-12-27 08:47:07.082,1.548,-0.042,0.959,0.091,-0.267,-0.067,1.196,-0.234
2016-12-27 08:47:07.093,1.569,-0.045,0.961,0.088,-0.259,-0.067,1.196,-0.236
2016-12-27 08:47:07.104,1.569,-0.047,0.963,0.085,-0.252,-0.065,1.194,-0.236
2016-12-27 08:47:07.115,1.591,-0.050,0.965,0.082,-0.244,-0.065,1.194,-0.237
2016-12-27 08:47:07.126,1.612,-0.054,0.967,0.078,-0.237,-0.066,1.193,-0.239
2016-12-27 08:47:07.138,1.612,-0.057,0.969,0.074,-0.229,-0.066,1.193,-0.240
2016-12-27 08:47:07.149,1.633,-0.061,0.971,0.069,-0.221,-0.066,1.192,-0.242
2016-12-27 08:47:07.160,1.633,-0.065,0.973,0.064,-0.213,-0.067,1.191,-0.243
2016-12-27 08:47:07.172,1.633,-0.069,0.975,0.059,-0.204,-0.067,1.190,-0.245
2016-12-27 08:47:07.183,1.655,-0.072,0.977,0.053,-0.195,-0.068,1.189,-0.247
2016-12-27 08:47:07.194,1.655,-0.076,0.978,0.048,-0.187,-0.069,1.188,-0.248
2016-12-27 08:47:07.205,1.676,-0.080,0.980,0.042,-0.179,-0.070,1.187,-0.250
2016-12-27 08:47:07.217,1.697,-0.084,0.981,0.037,-0.171,-0.071,1.187,-0.252
2016-12-27 08:47:07.227,1.697,-0.088,0.982,0.032,-0.164,-0.072,1.186,-0.253
2016-12-27 08:47:07.238,1.719,-0.091,0.983,0.027,-0.156,-0.073,1.185,-0.255
2016-12-27 08:47:07.250,1.719,-0.095,0.984,0.022,-0.150,-0.075,1.184,-0.257
2016-12-27 08:47:07.261,1.740,-0.098,0.985,0.018,-0.145,-0.077,1.183,-0.258
2016-12-27 08:47:07.272,1.740,-0.101,0.985,0.014,-0.139,-0.078,1.183,-0.260
2016-12-27 08:47:07.283,1.761,-0.104,0.985,0.010,-0.135,-0.080,1.182,-0.261
2016-12-27 08:47:07.294,1.761,-0.107,0.986,0.006,-0.131,-0.082,1.181,-0.263
2016-12-27 08:47:07.305,1.783,-0.110,0.986,0.003,-0.128,-0.084,1.180,-0.264
2016-12-27 08:47:07.317,1.783,-0.112,0.986,-0.001,-0.125,-0.086,1.180,-0.265
2016-12-27 08:47:07.328,1.804,-0.115,0.986,-0.004,-0.122,-0.088,1.179,-0.267
2016-12-27 08:47:07.340,1.804,-0.117,0.986,-0.007,-0.120,-0.091,1.179,-0.268
2016-12-27 08:47:07.350,1.825,-0.118,0.986,-0.010,-0.118,-0.093,1.178,-0.269
2016-12-27 08:47:07.362,1.825,-0.118,0.986,-0.012,-0.116,-0.095,1.178,-0.271
2016-12-27 08:47:07.372,1.847,-0.119,0.986,-0.014,-0.115,-0.097,1.178,-0.271
2016-12-27 08:47:07.384,1.847,-0.120,0.986,-0.015,-0.114,-0.099,1.178,-0.272
2016-12-27 08:47:07.395,1.868,-0.121,0.986,-0.016,-0.112,-0.101,1.178,-0.273
2016-12-27 08:47:07.406,1.889,-0.121,0.986,-0.018,-0.111,-0.103,1.178,-0.274
2016-12-27 08:47:07.418,1.889,-0.121,0.986,-0.019,-0.110,-0.105,1.178,-0.275
2016-12-27 08:47:07.428,1.911,-0.121,0.986,-0.020,-0.110,-0.107,1.178,-0.276
2016-12-27 08:47:07.440,1.911,-0.120,0.986,-0.020,-0.110,-0.109,1.179,-0.276
2016-12-27 08:47:07.451,1.932,-0.119,0.986,-0.020,-0.112,-0.111,1.179,-0.276
2016-12-27 08:47:07.462,1.932,-0.117,0.986,-0.020,-0.114,-0.113,1.180,-0.277
2016-12-27 08:47:07.473,1.953,-0.115,0.986,-0.020,-0.118,-0.116,1.180,-0.276
2016-12-27 08:47:07.484,1.953,-0.112,0.986,-0.020,-0.123,-0.118,1.181,-0.276
2016-12-27 08:47:07.495,1.953,-0.109,0.985,-0.019,-0.130,-0.121,1.181,-0.276
2016-12-27 08:47:07.506,1.975,-0.106,0.984,-0.019,-0.139,-0.124,1.182,-0.275
2016-12-27 08:47:07.518,1.996,-0.102,0.983,-0.018,-0.151,-0.128,1.182,-0.274
2016-12-27 08:47:07.529,1.996,-0.098,0.981,-0.017,-0.165,-0.131,1.183,-0.274
2016-12-27 08:47:07.540,2.017,-0.094,0.979,-0.016,-0.182,-0.135,1.184,-0.272
2016-12-27 08:47:07.552,2.017,-0.089,0.975,-0.015,-0.201,-0.139,1.184,-0.271
2016-12-27 08:47:07.563,2.039,-0.083,0.971,-0.013,-0.222,-0.143,1.185,-0.269
2016-12-27 08:47:07.574,2.039,-0.076,0.967,-0.012,-0.243,-0.147,1.185,-0.267
2016-12-27 08:47:07.585,2.060,-0.067,0.962,-0.011,-0.264,-0.151,1.185,-0.265
2016-12-27 08:47:07.596,2.081,-0.057,0.957,-0.011,-0.285,-0.154,1.186,-0.263
2016-12-27 08:47:07.608,2.081,-0.048,0.951,-0.011,-0.306,-0.158,1.186,-0.260
2016-12-27 08:47:07.618,2.103,-0.039,0.944,-0.011,-0.327,-0.161,1.187,-0.257
2016-12-27 08:47:07.630,2.103,-0.030,0.937,-0.012,-0.347,-0.164,1.187,-0.255
2016-12-27 08:47:07.641,2.103,-0.023,0.929,-0.013,-0.369,-0.167,1.188,-0.252
2016-12-27 08:47:07.652,2.124,-0.015,0.921,-0.015,-0.389,-0.170,1.189,-0.250
2016-12-27 08:47:07.663,2.124,-0.007,0.913,-0.015,-0.408,-0.172,1.189,-0.247
2016-12-27 08:47:07.674,2.145,0.001,0.904,-0.016,-0.426,-0.173,1.189,-0.243
2016-12-27 08:47:07.686,2.167,0.010,0.896,-0.016,-0.443,-0.175,1.190,-0.241
2016-12-27 08:47:07.696,2.167,0.018,0.888,-0.017,-0.459,-0.176,1.190,-0.238
2016-12-27 08:47:07.708,2.188,0.026,0.880,-0.019,-0.474,-0.177,1.191,-0.235
2016-12-27 08:47:07.719,2.188,0.034,0.871,-0.022,-0.490,-0.179,1.192,-0.233
2016-12-27 08:47:07.730,2.209,-0.042,-0.862,0.024,0.504,-0.179,1.192,-0.230
2016-12-27 08:47:07.742,2.209,-0.050,-0.854,0.027,0.517,-0.180,1.193,-0.227
2016-12-27 08:47:07.752,2.231,-0.058,-0.846,0.030,0.530,-0.181,1.194,-0.225
2016-12-27 08:47:07.763,2.231,-0.066,-0.837,0.032,0.542,-0.181,1.195,-0.223
2016-12-27 08:47:07.775,2.252,-0.074,-0.829,0.035,0.553,-0.181,1.196,-0.221
2016-12-27 08:47:07.786,2.273,-0.081,-0.821,0.037,0.564,-0.182,1.196,-0.219
2016-12-27 08:47:07.797,2.273,-0.088,-0.812,0.038,0.575,-0.182,1.197,-0.217
2016-12-27 08:47:07.808,2.273,-0.093,-0.805,0.040,0.585,-0.181,1.198,-0.215
2016-12-27 08:47:07.819,2.295,-0.099,-0.797,0.042,0.595,-0.181,1.199,-0.213
2016-12-27 08:47:07.831,2.295,-0.104,-0.789,0.043,0.603,-0.180,1.199,-0.212
2016-12-27 08:47:07.841,2.316,-0.109,-0.782,0.045,0.612,-0.180,1.200,-0.210
2016-12-27 08:47:07.853,2.316,-0.113,-0.775,0.047,0.620,-0.179,1.201,-0.209
2016-12-27 08:47:07.864,2.337,-0.117,-0.768,0.048,0.627,-0.178,1.201,-0.208
2016-12-27 08:47:07.875,2.337,-0.120,-0.762,0.049,0.635,-0.178,1.202,-0.206
2016-12-27 08:47:07.886,2.359,-0.123,-0.755,0.050,0.642,-0.177,1.202,-0.205
2016-12-27 08:47:07.898,2.380,-0.126,-0.749,0.050,0.649,-0.176,1.202,-0.204
2016-12-27 08:47:07.909,2.380,-0.129,-0.743,0.051,0.655,-0.175,1.203,-0.202
2016-12-27 08:47:07.920,2.401,-0.133,-0.738,0.052,0.659,-0.174,1.203,-0.201
2016-12-27 08:47:07.931,2.401,-0.136,-0.734,0.053,0.663,-0.173,1.203,-0.200
2016-12-27 08:47:07.942,2.423,-0.138,-0.730,0.053,0.667,-0.172,1.203,-0.199
2016-12-27 08:47:07.954,2.423,-0.140,-0.726,0.052,0.671,-0.171,1.204,-0.198
2016-12-27 08:47:07.965,2.423,-0.142,-0.722,0.052,0.675,-0.170,1.204,-0.197
2016-12-27 08:47:07.976,2.444,-0.142,-0.720,0.051,0.678,-0.169,1.204,-0.197
2016-12-27 08:47:07.987,2.465,-0.143,-0.716,0.050,0.681,-0.168,1.205,-0.196
2016-12-27 08:47:07.998,2.465,-0.145,-0.714,0.050,0.683,-0.166,1.205,-0.195
2016-12-27 08:47:08.009,2.487,-0.146,-0.712,0.050,0.686,-0.165,1.205,-0.194
2016-12-27 08:47:08.021,2.487,-0.146,-0.710,0.050,0.687,-0.164,1.205,-0.194
2016-12-27 08:47:08.031,2.508,-0.147,-0.709,0.050,0.688,-0.163,1.205,-0.193
2016-12-27 08:47:08.043,2.508,-0.147,-0.707,0.050,0.690,-0.162,1.205,-0.192
2016-12-27 08:47:08.054,2.529,-0.147,-0.707,0.049,0.691,-0.161,1.205,-0.192
2016-12-27 08:47:08.065,2.529,-0.146,-0.706,0.048,0.692,-0.160,1.206,-0.192
2016-12-27 08:47:08.076,2.551,-0.146,-0.705,0.047,0.692,-0.159,1.206,-0.191
2016-12-27 08:47:08.088,2.572,-0.145,-0.705,0.046,0.693,-0.158,1.206,-0.191
2016-12-27 08:47:08.099,2.572,-0.146,-0.705,0.044,0.693,-0.157,1.206,-0.190
2016-12-27 08:47:08.110,2.593,-0.146,-0.705,0.041,0.693,-0.156,1.207,-0.190
2016-12-27 08:47:08.121,2.593,-0.146,-0.705,0.038,0.693,-0.155,1.207,-0.189
2016-12-27 08:47:08.132,2.593,-0.146,-0.705,0.036,0.694,-0.154,1.207,-0.189
2016-12-27 08:47:08.143,2.615,-0.145,-0.705,0.033,0.694,-0.153,1.208,-0.189
2016-12-27 08:47:08.155,2.615,-0.145,-0.704,0.031,0.694,-0.152,1.208,-0.188
2016-12-27 08:47:08.166,2.636,-0.146,-0.704,0.029,0.694,-0.151,1.208,-0.188
2016-12-27 08:47:08.177,2.657,-0.146,-0.704,0.027,0.694,-0.150,1.209,-0.188
2016-12-27 08:47:08.188,2.657,-0.146,-0.704,0.025,0.695,-0.150,1.209,-0.187
2016-12-27 08:47:08.199,2.679,-0.146,-0.704,0.023,0.695,-0.149,1.210,-0.187
2016-12-27 08:47:08.211,2.679,-0.146,-0.703,0.021,0.695,-0.148,1.210,-0.187
2016-12-27 08:47:08.221,2.700,-0.147,-0.703,0.019,0.696,-0.148,1.211,-0.187
2016-12-27 08:47:08.232,2.700,-0.147,-0.702,0.017,0.696,-0.147,1.211,-0.186
2016-12-27 08:47:08.244,2.721,-0.148,-0.702,0.016,0.697,-0.146,1.212,-0.186
2016-12-27 08:47:08.255,2.721,-0.149,-0.701,0.014,0.697,-0.146,1.212,-0.186
2016-12-27 08:47:08.266,2.743,-0.150,-0.700,0.013,0.698,-0.145,1.213,-0.186
2016-12-27 08:47:08.278,2.743,-0.150,-0.700,0.012,0.698,-0.145,1.213,-0.186
2016-12-27 08:47:08.289,2.764,-0.151,-0.699,0.011,0.699,-0.144,1.214,-0.186
2016-12-27 08:47:08.300,2.764,-0.151,-0.699,0.010,0.699,-0.144,1.214,-0.186
2016-12-27 08:47:08.311,2.785,-0.151,-0.698,0.010,0.700,-0.144,1.214,-0.185
2016-12-27 08:47:08.322,2.785,-0.151,-0.698,0.009,0.700,-0.144,1.214,-0.185
2016-12-27 08:47:08.333,2.807,-0.151,-0.698,0.009,0.700,-0.143,1.214,-0.185
2016-12-27 08:47:08.345,2.807,-0.151,-0.698,0.008,0.700,-0.143,1.214,-0.185
2016-12-27 08:47:08.356,2.828,-0.150,-0.698,0.007,0.701,-0.143,1.215,-0.185
2016-12-27 08:47:08.367,2.849,-0.149,-0.698,0.007,0.701,-0.143,1.214,-0.185
2016-12-27 08:47:08.378,2.849,-0.148,-0.698,0.007,0.701,-0.144,1.214,-0.185
2016-12-27 08:47:08.389,2.871,-0.147,-0.698,0.006,0.701,-0.144,1.214,-0.184
2016-12-27 08:47:08.400,2.871,-0.145,-0.698,0.006,0.701,-0.144,1.214,-0.184
2016-12-27 08:47:08.411,2.892,-0.143,-0.698,0.006,0.702,-0.145,1.213,-0.184
2016-12-27 08:47:08.422,2.892,-0.141,-0.698,0.007,0.702,-0.145,1.213,-0.184
2016-12-27 08:47:08.433,2.913,-0.139,-0.698,0.008,0.702,-0.145,1.212,-0.184
2016-12-27 08:47:08.445,2.913,-0.136,-0.698,0.009,0.703,-0.146,1.212,-0.184
2016-12-27 08:47:08.456,2.935,-0.134,-0.698,0.010,0.703,-0.146,1.211,-0.183
2016-12-27 08:47:08.467,2.935,-0.131,-0.698,0.011,0.704,-0.147,1.210,-0.183
2016-12-27 08:47:08.479,2.956,-0.129,-0.697,0.011,0.705,-0.147,1.210,-0.183
2016-12-27 08:47:08.490,2.956,-0.128,-0.697,0.011,0.706,-0.147,1.210,-0.182
