Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:45:38.831,42.935,0.067,0.865,-0.005,0.496,0.430,1.164,-0.212
2016-11-21 09:45:38.842,42.935,0.064,0.868,0.002,0.492,0.428,1.166,-0.212
2016-11-21 09:45:38.853,42.956,0.060,0.871,0.008,0.487,0.427,1.168,-0.212
2016-11-21 09:45:38.865,42.956,0.055,0.874,0.014,0.483,0.425,1.170,-0.212
2016-11-21 09:45:38.875,42.977,0.050,0.876,0.020,0.479,0.422,1.172,-0.212
2016-11-21 09:45:38.887,42.977,0.046,0.879,0.026,0.474,0.420,1.174,-0.211
2016-11-21 09:45:38.898,42.999,0.042,0.881,0.031,0.470,0.418,1.176,-0.211
2016-11-21 09:45:38.909,42.999,0.038,0.883,0.037,0.466,0.416,1.177,-0.211
2016-11-21 09:45:38.920,43.020,0.034,0.885,0.042,0.463,0.413,1.179,-0.211
2016-11-21 09:45:38.931,43.041,0.030,0.886,0.047,0.460,0.410,1.181,-0.210
2016-11-21 09:45:38.942,43.041,0.025,0.888,0.053,0.456,0.408,1.183,-0.210
2016-11-21 09:45:38.954,43.063,0.019,0.890,0.058,0.452,0.405,1.185,-0.210
2016-11-21 09:45:38.965,43.063,0.013,0.892,0.063,0.448,0.403,1.187,-0.209
2016-11-21 09:45:38.976,43.084,0.007,0.893,0.068,0.444,0.400,1.189,-0.209
2016-11-21 09:45:38.987,43.084,0.001,0.895,0.073,0.440,0.397,1.191,-0.209
2016-11-21 09:45:38.998,43.084,-0.004,0.897,0.078,0.436,0.394,1.192,-0.208
2016-11-21 09:45:39.009,43.105,-0.009,0.899,0.084,0.431,0.390,1.194,-0.208
2016-11-21 09:45:39.021,43.127,-0.014,0.901,0.089,0.425,0.387,1.195,-0.207
2016-11-21 09:45:39.032,43.127,-0.019,0.902,0.095,0.420,0.384,1.197,-0.207
2016-11-21 09:45:39.043,43.148,-0.024,0.904,0.100,0.414,0.380,1.199,-0.206
2016-11-21 09:45:39.054,43.148,-0.029,0.906,0.106,0.408,0.377,1.200,-0.206
2016-11-21 09:45:39.065,43.169,-0.034,0.908,0.112,0.402,0.374,1.202,-0.205
2016-11-21 09:45:39.076,43.169,-0.039,0.910,0.117,0.395,0.370,1.204,-0.205
2016-11-21 09:45:39.087,43.191,-0.043,0.912,0.124,0.388,0.366,1.205,-0.204
2016-11-21 09:45:39.099,43.191,-0.047,0.914,0.131,0.382,0.362,1.206,-0.203
2016-11-21 09:45:39.110,43.212,-0.050,0.916,0.138,0.374,0.358,1.207,-0.203
2016-11-21 09:45:39.121,43.233,-0.053,0.917,0.144,0.368,0.354,1.208,-0.202
2016-11-21 09:45:39.132,43.233,-0.055,0.919,0.151,0.361,0.351,1.210,-0.201
2016-11-21 09:45:39.144,43.233,-0.058,0.920,0.157,0.354,0.347,1.211,-0.200
2016-11-21 09:45:39.155,43.255,-0.060,0.921,0.163,0.347,0.343,1.212,-0.199
2016-11-21 09:45:39.166,43.255,-0.062,0.923,0.170,0.340,0.339,1.213,-0.198
2016-11-21 09:45:39.177,43.276,-0.063,0.924,0.177,0.333,0.335,1.214,-0.197
2016-11-21 09:45:39.188,43.276,-0.064,0.925,0.184,0.326,0.332,1.215,-0.196
2016-11-21 09:45:39.199,43.297,-0.064,0.926,0.190,0.319,0.328,1.216,-0.195
2016-11-21 09:45:39.211,43.319,-0.065,0.927,0.197,0.312,0.324,1.217,-0.193
2016-11-21 09:45:39.222,43.319,-0.066,0.928,0.203,0.306,0.320,1.218,-0.192
2016-11-21 09:45:39.233,43.340,-0.067,0.929,0.209,0.299,0.317,1.219,-0.190
2016-11-21 09:45:39.244,43.340,-0.067,0.929,0.215,0.293,0.313,1.220,-0.189
2016-11-21 09:45:39.255,43.361,-0.068,0.930,0.222,0.287,0.309,1.221,-0.187
2016-11-21 09:45:39.267,43.361,-0.068,0.930,0.228,0.280,0.306,1.221,-0.186
2016-11-21 09:45:39.277,43.383,-0.068,0.930,0.235,0.274,0.302,1.222,-0.184
2016-11-21 09:45:39.289,43.383,-0.069,0.930,0.242,0.269,0.299,1.223,-0.182
2016-11-21 09:45:39.300,43.404,-0.070,0.929,0.248,0.264,0.296,1.224,-0.180
2016-11-21 09:45:39.311,43.404,-0.071,0.929,0.255,0.260,0.292,1.225,-0.179
2016-11-21 09:45:39.322,43.425,-0.074,0.928,0.261,0.256,0.289,1.226,-0.177
2016-11-21 09:45:39.334,43.425,-0.076,0.927,0.268,0.253,0.286,1.227,-0.175
2016-11-21 09:45:39.345,43.447,-0.079,0.925,0.275,0.250,0.283,1.227,-0.173
2016-11-21 09:45:39.356,43.447,-0.081,0.923,0.282,0.248,0.281,1.228,-0.172
2016-11-21 09:45:39.367,43.468,-0.083,0.922,0.289,0.246,0.278,1.229,-0.170
2016-11-21 09:45:39.378,43.468,-0.084,0.920,0.295,0.244,0.275,1.230,-0.168
2016-11-21 09:45:39.389,43.489,-0.086,0.918,0.301,0.243,0.273,1.230,-0.167
2016-11-21 09:45:39.401,43.511,-0.088,0.917,0.306,0.241,0.270,1.230,-0.165
2016-11-21 09:45:39.412,43.511,-0.091,0.915,0.311,0.240,0.268,1.231,-0.163
2016-11-21 09:45:39.423,43.532,-0.094,0.914,0.315,0.238,0.266,1.231,-0.162
2016-11-21 09:45:39.434,43.532,-0.097,0.912,0.320,0.237,0.264,1.232,-0.160
2016-11-21 09:45:39.445,43.553,-0.099,0.911,0.324,0.235,0.261,1.232,-0.159
2016-11-21 09:45:39.456,43.553,-0.101,0.909,0.329,0.233,0.259,1.232,-0.158
2016-11-21 09:45:39.467,43.553,-0.104,0.908,0.334,0.232,0.257,1.233,-0.156
2016-11-21 09:45:39.478,43.575,-0.107,0.906,0.337,0.231,0.255,1.233,-0.155
2016-11-21 09:45:39.489,43.575,-0.110,0.905,0.341,0.230,0.253,1.233,-0.154
2016-11-21 09:45:39.501,43.596,-0.113,0.904,0.343,0.230,0.252,1.233,-0.153
2016-11-21 09:45:39.513,43.617,-0.116,0.903,0.345,0.230,0.250,1.233,-0.152
2016-11-21 09:45:39.524,43.617,-0.118,0.902,0.347,0.230,0.249,1.233,-0.151
2016-11-21 09:45:39.534,43.639,-0.121,0.901,0.349,0.230,0.247,1.233,-0.150
2016-11-21 09:45:39.546,43.639,-0.124,0.899,0.351,0.230,0.246,1.233,-0.149
2016-11-21 09:45:39.557,43.660,-0.127,0.898,0.353,0.230,0.244,1.233,-0.149
2016-11-21 09:45:39.568,43.660,-0.131,0.897,0.354,0.230,0.243,1.233,-0.148
2016-11-21 09:45:39.579,43.660,-0.134,0.896,0.355,0.230,0.242,1.233,-0.147
2016-11-21 09:45:39.590,43.660,-0.137,0.895,0.356,0.230,0.241,1.233,-0.147
2016-11-21 09:45:39.601,43.681,-0.140,0.895,0.356,0.230,0.240,1.233,-0.146
2016-11-21 09:45:39.613,43.703,-0.142,0.895,0.356,0.230,0.239,1.233,-0.146
2016-11-21 09:45:39.624,43.703,-0.144,0.895,0.355,0.229,0.238,1.233,-0.146
2016-11-21 09:45:39.635,43.703,-0.146,0.895,0.355,0.228,0.238,1.233,-0.145
2016-11-21 09:45:39.646,43.724,-0.148,0.895,0.354,0.228,0.237,1.233,-0.145
2016-11-21 09:45:39.658,43.724,-0.150,0.895,0.354,0.226,0.236,1.232,-0.145
2016-11-21 09:45:39.668,43.745,-0.151,0.895,0.354,0.225,0.236,1.232,-0.145
2016-11-21 09:45:39.680,43.745,-0.152,0.895,0.354,0.223,0.235,1.232,-0.145
2016-11-21 09:45:39.691,43.767,-0.152,0.896,0.354,0.221,0.234,1.232,-0.145
2016-11-21 09:45:39.702,43.788,-0.153,0.896,0.354,0.219,0.234,1.232,-0.145
2016-11-21 09:45:39.714,43.788,-0.154,0.897,0.354,0.217,0.233,1.232,-0.146
2016-11-21 09:45:39.724,43.809,-0.155,0.897,0.354,0.214,0.233,1.231,-0.146
2016-11-21 09:45:39.736,43.809,-0.156,0.898,0.354,0.212,0.233,1.231,-0.146
2016-11-21 09:45:39.747,43.831,-0.157,0.898,0.353,0.210,0.233,1.231,-0.147
2016-11-21 09:45:39.758,43.831,-0.158,0.898,0.353,0.207,0.233,1.231,-0.147
2016-11-21 09:45:39.769,43.852,-0.159,0.899,0.354,0.204,0.233,1.231,-0.148
2016-11-21 09:45:39.780,43.852,-0.160,0.899,0.353,0.202,0.233,1.231,-0.148
2016-11-21 09:45:39.791,43.873,-0.161,0.900,0.353,0.200,0.233,1.231,-0.149
2016-11-21 09:45:39.802,43.873,-0.161,0.900,0.353,0.197,0.233,1.231,-0.149
2016-11-21 09:45:39.814,43.895,-0.162,0.901,0.352,0.195,0.233,1.230,-0.150
2016-11-21 09:45:39.825,43.895,-0.161,0.902,0.351,0.193,0.233,1.230,-0.150
2016-11-21 09:45:39.836,43.916,-0.161,0.903,0.350,0.191,0.234,1.230,-0.151
2016-11-21 09:45:39.847,43.916,-0.160,0.904,0.348,0.190,0.234,1.230,-0.152
2016-11-21 09:45:39.858,43.937,-0.159,0.905,0.346,0.188,0.235,1.230,-0.153
2016-11-21 09:45:39.870,43.937,-0.158,0.906,0.344,0.187,0.235,1.230,-0.155
2016-11-21 09:45:39.881,43.959,-0.157,0.908,0.342,0.185,0.236,1.229,-0.156
2016-11-21 09:45:39.893,43.980,-0.156,0.909,0.339,0.184,0.237,1.229,-0.157
2016-11-21 09:45:39.904,43.980,-0.155,0.911,0.336,0.183,0.238,1.229,-0.159
2016-11-21 09:45:39.914,44.001,-0.153,0.913,0.331,0.182,0.239,1.229,-0.161
2016-11-21 09:45:39.925,44.001,-0.151,0.915,0.326,0.182,0.240,1.228,-0.163
2016-11-21 09:45:39.937,44.023,-0.149,0.918,0.320,0.182,0.241,1.228,-0.165
2016-11-21 09:45:39.948,44.023,-0.146,0.921,0.313,0.182,0.242,1.227,-0.167
2016-11-21 09:45:39.959,44.023,-0.144,0.924,0.305,0.182,0.244,1.226,-0.169
2016-11-21 09:45:39.970,44.044,-0.141,0.927,0.296,0.183,0.245,1.225,-0.172
2016-11-21 09:45:39.981,44.065,-0.138,0.931,0.285,0.184,0.247,1.224,-0.174
2016-11-21 09:45:39.993,44.065,-0.135,0.934,0.274,0.185,0.249,1.223,-0.177
2016-11-21 09:45:40.003,44.087,-0.132,0.938,0.260,0.187,0.251,1.221,-0.180
2016-11-21 09:45:40.015,44.087,-0.127,0.942,0.246,0.190,0.254,1.220,-0.183
2016-11-21 09:45:40.026,44.108,-0.122,0.946,0.230,0.192,0.256,1.218,-0.186
2016-11-21 09:45:40.037,44.108,-0.116,0.950,0.215,0.195,0.259,1.216,-0.189
2016-11-21 09:45:40.048,44.129,-0.109,0.954,0.198,0.198,0.261,1.214,-0.192
2016-11-21 09:45:40.060,44.129,-0.102,0.957,0.183,0.202,0.264,1.212,-0.195
2016-11-21 09:45:40.071,44.151,-0.095,0.960,0.166,0.205,0.267,1.210,-0.198
2016-11-21 09:45:40.082,44.172,-0.087,0.963,0.149,0.209,0.270,1.208,-0.202
2016-11-21 09:45:40.093,44.172,-0.080,0.965,0.132,0.212,0.273,1.205,-0.205
2016-11-21 09:45:40.104,44.193,-0.072,0.967,0.115,0.216,0.277,1.202,-0.209
2016-11-21 09:45:40.116,44.193,-0.065,0.969,0.097,0.219,0.280,1.200,-0.212
2016-11-21 09:45:40.126,44.193,-0.056,0.970,0.079,0.223,0.283,1.197,-0.216
2016-11-21 09:45:40.138,44.215,-0.048,0.971,0.061,0.227,0.287,1.194,-0.219
2016-11-21 09:45:40.149,44.215,-0.038,0.971,0.042,0.231,0.290,1.190,-0.223
2016-11-21 09:45:40.160,44.236,-0.029,0.971,0.024,0.235,0.294,1.186,-0.226
2016-11-21 09:45:40.171,44.257,-0.019,0.971,0.005,0.240,0.298,1.183,-0.229
2016-11-21 09:45:40.183,44.257,-0.009,0.970,-0.014,0.244,0.302,1.179,-0.233
2016-11-21 09:45:40.193,44.279,0.001,0.968,-0.032,0.248,0.306,1.174,-0.236
2016-11-21 09:45:40.205,44.279,0.011,0.966,-0.050,0.252,0.310,1.170,-0.239
2016-11-21 09:45:40.215,44.300,0.021,0.964,-0.066,0.257,0.314,1.165,-0.242
2016-11-21 09:45:40.227,44.300,0.031,0.961,-0.083,0.261,0.318,1.161,-0.245
2016-11-21 09:45:40.238,44.321,0.041,0.958,-0.099,0.265,0.322,1.156,-0.248
2016-11-21 09:45:40.250,44.321,0.050,0.955,-0.114,0.269,0.326,1.152,-0.251
2016-11-21 09:45:40.261,44.343,0.057,0.952,-0.128,0.273,0.330,1.147,-0.254
2016-11-21 09:45:40.272,44.343,0.064,0.949,-0.141,0.276,0.334,1.143,-0.257
2016-11-21 09:45:40.283,44.364,0.072,0.945,-0.153,0.280,0.338,1.138,-0.260
2016-11-21 09:45:40.294,44.364,0.081,0.941,-0.165,0.284,0.343,1.134,-0.262
2016-11-21 09:45:40.305,44.385,0.091,0.936,-0.177,0.289,0.347,1.130,-0.265
2016-11-21 09:45:40.317,44.385,0.099,0.932,-0.190,0.293,0.351,1.126,-0.267
2016-11-21 09:45:40.327,44.407,0.104,0.927,-0.202,0.298,0.356,1.122,-0.269
2016-11-21 09:45:40.339,44.407,0.106,0.923,-0.213,0.302,0.360,1.119,-0.272
2016-11-21 09:45:40.350,44.428,0.108,0.920,-0.222,0.305,0.364,1.116,-0.274
2016-11-21 09:45:40.361,44.449,0.110,0.916,-0.229,0.309,0.369,1.113,-0.277
2016-11-21 09:45:40.373,44.449,0.112,0.913,-0.235,0.314,0.373,1.111,-0.279
2016-11-21 09:45:40.383,44.471,0.115,0.910,-0.241,0.318,0.378,1.107,-0.282
2016-11-21 09:45:40.394,44.471,0.118,0.906,-0.248,0.323,0.382,1.105,-0.284
2016-11-21 09:45:40.405,44.492,0.121,0.902,-0.254,0.327,0.386,1.102,-0.286
2016-11-21 09:45:40.417,44.492,0.124,0.898,-0.262,0.332,0.389,1.100,-0.287
2016-11-21 09:45:40.428,44.513,0.126,0.894,-0.269,0.336,0.393,1.097,-0.289
2016-11-21 09:45:40.440,44.513,0.128,0.890,-0.275,0.339,0.396,1.096,-0.290
2016-11-21 09:45:40.451,44.513,0.130,0.887,-0.281,0.342,0.399,1.094,-0.291
2016-11-21 09:45:40.462,44.535,0.131,0.884,-0.286,0.345,0.403,1.093,-0.292
2016-11-21 09:45:40.473,44.556,0.131,0.882,-0.290,0.348,0.406,1.092,-0.294
2016-11-21 09:45:40.484,44.556,0.131,0.879,-0.294,0.351,0.409,1.091,-0.295
2016-11-21 09:45:40.495,44.577,0.132,0.877,-0.297,0.354,0.412,1.090,-0.296
2016-11-21 09:45:40.506,44.577,0.132,0.875,-0.299,0.357,0.414,1.089,-0.297
2016-11-21 09:45:40.517,44.599,0.133,0.873,-0.301,0.360,0.417,1.089,-0.298
2016-11-21 09:45:40.529,44.599,0.134,0.871,-0.303,0.362,0.420,1.088,-0.299
2016-11-21 09:45:40.540,44.620,0.134,0.869,-0.305,0.365,0.422,1.088,-0.300
2016-11-21 09:45:40.551,44.641,0.134,0.868,-0.307,0.367,0.425,1.087,-0.301
2016-11-21 09:45:40.562,44.641,0.134,0.866,-0.309,0.369,0.427,1.087,-0.301
2016-11-21 09:45:40.573,44.663,0.134,0.864,-0.311,0.372,0.430,1.087,-0.302
2016-11-21 09:45:40.585,44.663,0.134,0.863,-0.312,0.374,0.432,1.086,-0.303
2016-11-21 09:45:40.596,44.684,0.134,0.862,-0.314,0.376,0.434,1.086,-0.304
2016-11-21 09:45:40.608,44.684,0.134,0.860,-0.315,0.378,0.436,1.085,-0.304
2016-11-21 09:45:40.618,44.684,0.134,0.859,-0.317,0.379,0.438,1.085,-0.305
2016-11-21 09:45:40.629,44.705,0.134,0.858,-0.319,0.380,0.440,1.084,-0.305
2016-11-21 09:45:40.641,44.727,0.135,0.857,-0.321,0.381,0.441,1.083,-0.306
2016-11-21 09:45:40.652,44.727,0.137,0.855,-0.322,0.382,0.443,1.083,-0.306
2016-11-21 09:45:40.663,44.748,0.138,0.854,-0.324,0.382,0.443,1.082,-0.306
2016-11-21 09:45:40.674,44.748,0.139,0.853,-0.325,0.383,0.445,1.081,-0.306
2016-11-21 09:45:40.685,44.769,0.140,0.853,-0.326,0.383,0.445,1.081,-0.307
2016-11-21 09:45:40.696,44.769,0.141,0.852,-0.327,0.384,0.446,1.080,-0.307
2016-11-21 09:45:40.707,44.791,0.141,0.852,-0.328,0.383,0.447,1.080,-0.307
2016-11-21 09:45:40.719,44.791,0.141,0.852,-0.328,0.383,0.447,1.079,-0.306
2016-11-21 09:45:40.730,44.812,0.141,0.852,-0.329,0.382,0.447,1.079,-0.306
2016-11-21 09:45:40.741,44.833,0.141,0.852,-0.329,0.381,0.448,1.078,-0.306
2016-11-21 09:45:40.752,44.833,0.140,0.853,-0.329,0.380,0.448,1.078,-0.306
2016-11-21 09:45:40.763,44.833,0.140,0.853,-0.329,0.379,0.448,1.078,-0.306
2016-11-21 09:45:40.774,44.855,0.140,0.854,-0.329,0.378,0.448,1.078,-0.306
2016-11-21 09:45:40.785,44.855,0.140,0.855,-0.329,0.376,0.448,1.077,-0.306
2016-11-21 09:45:40.797,44.876,0.140,0.856,-0.328,0.375,0.448,1.077,-0.305
2016-11-21 09:45:40.808,44.876,0.140,0.857,-0.328,0.373,0.448,1.077,-0.305
2016-11-21 09:45:40.819,44.897,0.140,0.858,-0.328,0.370,0.447,1.077,-0.305
2016-11-21 09:45:40.831,44.919,0.141,0.859,-0.328,0.367,0.447,1.076,-0.305
2016-11-21 09:45:40.842,44.919,0.141,0.860,-0.328,0.364,0.446,1.076,-0.305
2016-11-21 09:45:40.853,44.940,0.142,0.861,-0.328,0.361,0.445,1.076,-0.305
2016-11-21 09:45:40.864,44.940,0.142,0.863,-0.328,0.357,0.444,1.076,-0.305
2016-11-21 09:45:40.875,44.961,0.142,0.865,-0.328,0.352,0.443,1.075,-0.305
2016-11-21 09:45:40.886,44.961,0.142,0.867,-0.329,0.347,0.443,1.075,-0.305
2016-11-21 09:45:40.897,44.983,0.143,0.869,-0.329,0.342,0.441,1.074,-0.305
2016-11-21 09:45:40.909,44.983,0.143,0.871,-0.329,0.337,0.440,1.074,-0.305
2016-11-21 09:45:40.919,45.004,0.144,0.872,-0.329,0.332,0.439,1.073,-0.305
2016-11-21 09:45:40.931,45.004,0.145,0.874,-0.328,0.327,0.438,1.073,-0.306
2016-11-21 09:45:40.942,45.025,0.146,0.876,-0.328,0.322,0.437,1.072,-0.306
2016-11-21 09:45:40.953,45.025,0.147,0.878,-0.329,0.316,0.435,1.072,-0.306
2016-11-21 09:45:40.964,45.047,0.147,0.880,-0.329,0.310,0.434,1.071,-0.307
2016-11-21 09:45:40.976,45.047,0.148,0.881,-0.330,0.304,0.432,1.071,-0.307
2016-11-21 09:45:40.987,45.068,0.149,0.883,-0.330,0.298,0.431,1.070,-0.307
2016-11-21 09:45:40.998,45.068,0.150,0.885,-0.330,0.293,0.430,1.070,-0.308
2016-11-21 09:45:41.009,45.089,0.152,0.886,-0.331,0.288,0.428,1.069,-0.308
2016-11-21 09:45:41.021,45.111,0.152,0.887,-0.331,0.282,0.427,1.068,-0.309
2016-11-21 09:45:41.031,45.111,0.153,0.888,-0.332,0.278,0.426,1.068,-0.309
2016-11-21 09:45:41.042,45.132,0.154,0.890,-0.332,0.273,0.424,1.068,-0.310
2016-11-21 09:45:41.054,45.132,0.154,0.891,-0.333,0.268,0.423,1.067,-0.311
2016-11-21 09:45:41.065,45.153,0.155,0.892,-0.334,0.264,0.421,1.066,-0.311
2016-11-21 09:45:41.076,45.153,0.156,0.892,-0.335,0.259,0.420,1.066,-0.312
2016-11-21 09:45:41.087,45.153,0.156,0.893,-0.337,0.254,0.419,1.065,-0.312
2016-11-21 09:45:41.098,45.175,0.157,0.894,-0.338,0.250,0.417,1.065,-0.313
2016-11-21 09:45:41.109,45.175,0.157,0.894,-0.339,0.246,0.416,1.064,-0.313
2016-11-21 09:45:41.120,45.196,0.157,0.895,-0.339,0.242,0.414,1.064,-0.314
2016-11-21 09:45:41.132,45.217,0.157,0.896,-0.340,0.239,0.413,1.063,-0.314
2016-11-21 09:45:41.143,45.217,0.156,0.897,-0.341,0.236,0.412,1.063,-0.315
2016-11-21 09:45:41.154,45.239,0.156,0.897,-0.342,0.233,0.411,1.062,-0.316
2016-11-21 09:45:41.165,45.239,0.156,0.897,-0.343,0.230,0.409,1.062,-0.316
2016-11-21 09:45:41.177,45.260,0.156,0.898,-0.344,0.228,0.408,1.061,-0.317
2016-11-21 09:45:41.188,45.260,0.156,0.898,-0.345,0.226,0.407,1.061,-0.317
2016-11-21 09:45:41.199,45.281,0.155,0.898,-0.346,0.224,0.406,1.060,-0.318
2016-11-21 09:45:41.210,45.281,0.155,0.898,-0.347,0.222,0.405,1.060,-0.319
2016-11-21 09:45:41.221,45.303,0.154,0.898,-0.348,0.220,0.404,1.059,-0.320
2016-11-21 09:45:41.232,45.324,0.154,0.898,-0.348,0.218,0.403,1.059,-0.320
2016-11-21 09:45:41.244,45.324,0.153,0.899,-0.349,0.217,0.402,1.059,-0.321
2016-11-21 09:45:41.255,45.324,0.152,0.899,-0.350,0.215,0.401,1.058,-0.322
2016-11-21 09:45:41.266,45.345,0.152,0.899,-0.351,0.214,0.400,1.058,-0.322
2016-11-21 09:45:41.277,45.345,0.151,0.899,-0.353,0.213,0.399,1.057,-0.323
2016-11-21 09:45:41.288,45.367,0.150,0.898,-0.354,0.212,0.398,1.057,-0.323
2016-11-21 09:45:41.299,45.367,0.149,0.898,-0.355,0.211,0.397,1.057,-0.324
2016-11-21 09:45:41.310,45.388,0.149,0.898,-0.357,0.211,0.396,1.056,-0.324
2016-11-21 09:45:41.322,45.409,0.148,0.898,-0.358,0.211,0.395,1.056,-0.325
2016-11-21 09:45:41.333,45.409,0.147,0.898,-0.358,0.211,0.394,1.056,-0.325
2016-11-21 09:45:41.344,45.431,0.146,0.897,-0.359,0.211,0.394,1.055,-0.326
2016-11-21 09:45:41.356,45.431,0.145,0.897,-0.360,0.212,0.393,1.055,-0.326
2016-11-21 09:45:41.366,45.452,0.144,0.897,-0.361,0.212,0.392,1.055,-0.327
2016-11-21 09:45:41.378,45.452,0.143,0.896,-0.362,0.213,0.392,1.054,-0.327
2016-11-21 09:45:41.389,45.473,0.141,0.896,-0.362,0.214,0.391,1.054,-0.328
2016-11-21 09:45:41.400,45.473,0.139,0.896,-0.362,0.215,0.391,1.054,-0.328
2016-11-21 09:45:41.411,45.495,0.137,0.896,-0.363,0.216,0.390,1.054,-0.329
2016-11-21 09:45:41.423,45.495,0.135,0.896,-0.363,0.217,0.389,1.054,-0.329
2016-11-21 09:45:41.433,45.516,0.133,0.896,-0.363,0.218,0.389,1.055,-0.329
2016-11-21 09:45:41.445,45.516,0.132,0.896,-0.363,0.218,0.388,1.054,-0.330
2016-11-21 09:45:41.456,45.537,0.130,0.896,-0.363,0.218,0.387,1.055,-0.330
2016-11-21 09:45:41.467,45.537,0.129,0.896,-0.363,0.219,0.387,1.055,-0.331
2016-11-21 09:45:41.478,45.559,0.128,0.897,-0.363,0.219,0.386,1.055,-0.331
2016-11-21 09:45:41.490,45.559,0.127,0.897,-0.363,0.218,0.385,1.055,-0.331
2016-11-21 09:45:41.500,45.580,0.127,0.897,-0.364,0.216,0.384,1.055,-0.332
2016-11-21 09:45:41.512,45.601,0.126,0.897,-0.364,0.215,0.383,1.055,-0.332
2016-11-21 09:45:41.522,45.601,0.126,0.897,-0.365,0.214,0.382,1.055,-0.332
2016-11-21 09:45:41.534,45.623,0.126,0.898,-0.365,0.212,0.381,1.055,-0.333
2016-11-21 09:45:41.546,45.623,0.126,0.898,-0.365,0.209,0.380,1.055,-0.333
2016-11-21 09:45:41.556,45.644,0.127,0.899,-0.365,0.207,0.379,1.055,-0.334
2016-11-21 09:45:41.567,45.644,0.127,0.899,-0.365,0.204,0.378,1.055,-0.334
2016-11-21 09:45:41.579,45.644,0.128,0.900,-0.365,0.201,0.376,1.055,-0.334
2016-11-21 09:45:41.590,45.665,0.128,0.900,-0.365,0.198,0.375,1.055,-0.335
2016-11-21 09:45:41.601,45.687,0.129,0.901,-0.364,0.195,0.374,1.056,-0.336
2016-11-21 09:45:41.613,45.687,0.130,0.902,-0.364,0.192,0.373,1.056,-0.336
2016-11-21 09:45:41.623,45.708,0.131,0.903,-0.363,0.188,0.372,1.056,-0.337
2016-11-21 09:45:41.634,45.708,0.132,0.904,-0.362,0.185,0.370,1.056,-0.337
2016-11-21 09:45:41.646,45.729,0.134,0.905,-0.362,0.180,0.369,1.056,-0.338
2016-11-21 09:45:41.657,45.729,0.136,0.906,-0.361,0.175,0.367,1.056,-0.338
2016-11-21 09:45:41.668,45.751,0.138,0.907,-0.361,0.170,0.366,1.056,-0.339
2016-11-21 09:45:41.679,45.751,0.141,0.908,-0.360,0.163,0.364,1.056,-0.340
2016-11-21 09:45:41.690,45.772,0.143,0.909,-0.359,0.157,0.362,1.056,-0.340
2016-11-21 09:45:41.701,45.793,0.146,0.909,-0.359,0.150,0.361,1.056,-0.341
2016-11-21 09:45:41.713,45.793,0.150,0.910,-0.358,0.143,0.359,1.056,-0.342
2016-11-21 09:45:41.724,45.815,0.153,0.911,-0.357,0.135,0.357,1.056,-0.343
2016-11-21 09:45:41.736,45.815,0.156,0.912,-0.357,0.127,0.354,1.057,-0.344
2016-11-21 09:45:41.747,45.815,0.159,0.913,-0.356,0.118,0.352,1.057,-0.345
2016-11-21 09:45:41.758,45.836,0.162,0.914,-0.357,0.110,0.350,1.057,-0.345
2016-11-21 09:45:41.769,45.836,0.164,0.914,-0.357,0.102,0.347,1.057,-0.346
2016-11-21 09:45:41.780,45.857,0.167,0.914,-0.358,0.095,0.346,1.057,-0.347
2016-11-21 09:45:41.792,45.879,0.168,0.914,-0.358,0.089,0.344,1.057,-0.347
2016-11-21 09:45:41.802,45.879,0.168,0.914,-0.358,0.084,0.342,1.057,-0.348
2016-11-21 09:45:41.813,45.900,0.168,0.915,-0.358,0.080,0.340,1.058,-0.349
2016-11-21 09:45:41.825,45.900,0.168,0.916,-0.358,0.076,0.339,1.058,-0.349
2016-11-21 09:45:41.836,45.921,0.167,0.916,-0.357,0.073,0.338,1.058,-0.350
2016-11-21 09:45:41.847,45.921,0.165,0.917,-0.356,0.070,0.337,1.059,-0.350
2016-11-21 09:45:41.858,45.943,0.164,0.917,-0.356,0.069,0.335,1.059,-0.351
2016-11-21 09:45:41.869,45.943,0.162,0.918,-0.356,0.067,0.334,1.059,-0.351
2016-11-21 09:45:41.880,45.964,0.159,0.919,-0.355,0.066,0.334,1.060,-0.352
2016-11-21 09:45:41.892,45.964,0.156,0.919,-0.355,0.065,0.333,1.060,-0.352
2016-11-21 09:45:41.902,45.985,0.154,0.920,-0.355,0.064,0.332,1.060,-0.353
2016-11-21 09:45:41.914,45.985,0.152,0.920,-0.355,0.064,0.331,1.061,-0.353
2016-11-21 09:45:41.925,46.007,0.150,0.921,-0.355,0.063,0.330,1.061,-0.353
2016-11-21 09:45:41.936,46.007,0.147,0.921,-0.355,0.063,0.330,1.061,-0.353
2016-11-21 09:45:41.947,46.028,0.144,0.921,-0.356,0.063,0.329,1.062,-0.354
2016-11-21 09:45:41.959,46.028,0.141,0.922,-0.356,0.063,0.329,1.062,-0.354
2016-11-21 09:45:41.970,46.049,0.138,0.922,-0.356,0.062,0.328,1.062,-0.354
2016-11-21 09:45:41.982,46.071,0.135,0.923,-0.355,0.062,0.328,1.063,-0.355
2016-11-21 09:45:41.992,46.071,0.133,0.924,-0.354,0.062,0.327,1.063,-0.355
