Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:49:10.233,60.320,-0.023,0.910,-0.003,-0.415,0.309,1.200,-0.243
2016-11-21 09:49:10.244,60.320,-0.022,0.909,0.000,-0.415,0.308,1.201,-0.242
2016-11-21 09:49:10.256,60.341,-0.021,0.909,0.003,-0.417,0.308,1.201,-0.240
2016-11-21 09:49:10.267,60.341,-0.020,0.908,0.006,-0.418,0.308,1.202,-0.238
2016-11-21 09:49:10.278,60.362,-0.019,0.907,0.009,-0.420,0.308,1.202,-0.237
2016-11-21 09:49:10.289,60.362,-0.018,0.906,0.012,-0.422,0.307,1.202,-0.235
2016-11-21 09:49:10.301,60.384,-0.017,0.905,0.014,-0.424,0.307,1.203,-0.234
2016-11-21 09:49:10.312,60.384,-0.016,0.905,0.016,-0.426,0.307,1.203,-0.232
2016-11-21 09:49:10.323,60.405,-0.016,0.904,0.018,-0.427,0.306,1.203,-0.231
2016-11-21 09:49:10.335,60.405,-0.015,0.903,0.020,-0.429,0.306,1.204,-0.229
2016-11-21 09:49:10.345,60.426,-0.015,0.902,0.021,-0.431,0.306,1.204,-0.228
2016-11-21 09:49:10.357,60.426,-0.015,0.901,0.023,-0.433,0.305,1.204,-0.226
2016-11-21 09:49:10.367,60.448,-0.015,0.900,0.024,-0.435,0.305,1.205,-0.225
2016-11-21 09:49:10.378,60.448,-0.015,0.899,0.026,-0.437,0.304,1.205,-0.223
2016-11-21 09:49:10.390,60.469,-0.015,0.898,0.027,-0.438,0.304,1.205,-0.222
2016-11-21 09:49:10.401,60.490,-0.016,0.898,0.029,-0.440,0.303,1.205,-0.220
2016-11-21 09:49:10.412,60.490,-0.017,0.897,0.030,-0.441,0.302,1.205,-0.219
2016-11-21 09:49:10.423,60.512,-0.018,0.896,0.031,-0.442,0.302,1.205,-0.218
2016-11-21 09:49:10.435,60.512,-0.019,0.896,0.033,-0.442,0.301,1.206,-0.216
2016-11-21 09:49:10.445,60.533,-0.020,0.896,0.034,-0.443,0.300,1.206,-0.215
2016-11-21 09:49:10.457,60.533,-0.022,0.896,0.036,-0.443,0.300,1.206,-0.213
2016-11-21 09:49:10.468,60.554,-0.024,0.896,0.038,-0.443,0.299,1.206,-0.212
2016-11-21 09:49:10.479,60.554,-0.026,0.896,0.039,-0.442,0.298,1.206,-0.211
2016-11-21 09:49:10.490,60.554,-0.028,0.896,0.041,-0.441,0.298,1.206,-0.210
2016-11-21 09:49:10.502,60.576,-0.030,0.897,0.042,-0.439,0.297,1.206,-0.209
2016-11-21 09:49:10.513,60.597,-0.032,0.898,0.044,-0.436,0.296,1.206,-0.208
2016-11-21 09:49:10.524,60.597,-0.034,0.900,0.045,-0.433,0.296,1.206,-0.207
2016-11-21 09:49:10.535,60.618,-0.036,0.901,0.047,-0.429,0.295,1.206,-0.206
2016-11-21 09:49:10.546,60.618,-0.039,0.903,0.048,-0.425,0.294,1.206,-0.206
2016-11-21 09:49:10.557,60.640,-0.041,0.905,0.050,-0.420,0.294,1.206,-0.205
2016-11-21 09:49:10.569,60.640,-0.043,0.908,0.052,-0.414,0.294,1.206,-0.204
2016-11-21 09:49:10.580,60.661,-0.045,0.911,0.053,-0.407,0.293,1.207,-0.204
2016-11-21 09:49:10.591,60.682,-0.047,0.914,0.055,-0.399,0.293,1.207,-0.204
2016-11-21 09:49:10.602,60.682,-0.048,0.917,0.057,-0.391,0.293,1.207,-0.203
2016-11-21 09:49:10.613,60.704,-0.049,0.921,0.060,-0.382,0.293,1.208,-0.203
2016-11-21 09:49:10.625,60.704,-0.051,0.925,0.063,-0.371,0.293,1.208,-0.203
2016-11-21 09:49:10.635,60.725,-0.053,0.929,0.065,-0.360,0.294,1.209,-0.203
2016-11-21 09:49:10.647,60.725,-0.055,0.934,0.068,-0.347,0.294,1.209,-0.203
2016-11-21 09:49:10.658,60.725,-0.057,0.938,0.071,-0.334,0.294,1.210,-0.203
2016-11-21 09:49:10.669,60.746,-0.060,0.942,0.075,-0.320,0.295,1.210,-0.203
2016-11-21 09:49:10.680,60.746,-0.062,0.947,0.078,-0.306,0.296,1.211,-0.203
2016-11-21 09:49:10.691,60.768,-0.065,0.951,0.082,-0.290,0.296,1.211,-0.203
2016-11-21 09:49:10.703,60.789,-0.067,0.955,0.086,-0.274,0.297,1.212,-0.203
2016-11-21 09:49:10.714,60.789,-0.069,0.959,0.090,-0.258,0.298,1.212,-0.203
2016-11-21 09:49:10.725,60.810,-0.072,0.963,0.094,-0.241,0.299,1.213,-0.203
2016-11-21 09:49:10.736,60.810,-0.075,0.967,0.097,-0.224,0.301,1.213,-0.203
2016-11-21 09:49:10.747,60.832,-0.077,0.970,0.101,-0.206,0.302,1.214,-0.203
2016-11-21 09:49:10.759,60.832,-0.079,0.973,0.105,-0.189,0.303,1.214,-0.203
2016-11-21 09:49:10.769,60.853,-0.081,0.976,0.108,-0.172,0.303,1.215,-0.203
2016-11-21 09:49:10.781,60.874,-0.084,0.978,0.112,-0.155,0.304,1.215,-0.202
2016-11-21 09:49:10.792,60.874,-0.086,0.980,0.116,-0.138,0.305,1.215,-0.202
2016-11-21 09:49:10.803,60.874,-0.090,0.981,0.120,-0.121,0.306,1.216,-0.202
2016-11-21 09:49:10.814,60.896,-0.093,0.982,0.125,-0.104,0.307,1.216,-0.202
2016-11-21 09:49:10.825,60.896,-0.097,0.983,0.129,-0.087,0.308,1.217,-0.201
2016-11-21 09:49:10.836,60.917,-0.099,0.984,0.133,-0.071,0.309,1.217,-0.201
2016-11-21 09:49:10.847,60.917,-0.101,0.984,0.137,-0.055,0.310,1.218,-0.201
2016-11-21 09:49:10.858,60.938,-0.102,0.984,0.141,-0.040,0.310,1.218,-0.200
2016-11-21 09:49:10.871,60.938,-0.104,0.984,0.145,-0.025,0.311,1.219,-0.200
2016-11-21 09:49:10.881,60.960,-0.105,0.983,0.148,-0.011,0.311,1.219,-0.200
2016-11-21 09:49:10.893,60.981,-0.106,0.983,0.151,0.002,0.312,1.220,-0.199
2016-11-21 09:49:10.904,60.981,-0.108,0.982,0.153,0.015,0.312,1.220,-0.199
2016-11-21 09:49:10.915,61.002,-0.108,0.982,0.154,0.025,0.312,1.220,-0.198
2016-11-21 09:49:10.926,61.002,-0.109,0.981,0.155,0.036,0.312,1.220,-0.198
2016-11-21 09:49:10.937,61.024,-0.109,0.981,0.155,0.045,0.312,1.220,-0.197
2016-11-21 09:49:10.948,61.024,-0.110,0.980,0.154,0.053,0.312,1.220,-0.197
2016-11-21 09:49:10.959,61.045,-0.111,0.980,0.154,0.061,0.312,1.220,-0.197
2016-11-21 09:49:10.971,61.045,-0.113,0.979,0.153,0.067,0.312,1.220,-0.197
2016-11-21 09:49:10.982,61.066,-0.114,0.979,0.152,0.073,0.312,1.220,-0.197
2016-11-21 09:49:10.993,61.066,-0.116,0.979,0.150,0.078,0.311,1.220,-0.196
2016-11-21 09:49:11.004,61.088,-0.116,0.979,0.148,0.083,0.311,1.220,-0.196
2016-11-21 09:49:11.015,61.088,-0.117,0.978,0.147,0.087,0.311,1.220,-0.196
2016-11-21 09:49:11.026,61.109,-0.116,0.978,0.145,0.091,0.310,1.220,-0.196
2016-11-21 09:49:11.038,61.109,-0.116,0.978,0.143,0.095,0.310,1.220,-0.196
2016-11-21 09:49:11.049,61.130,-0.115,0.978,0.142,0.099,0.310,1.220,-0.196
2016-11-21 09:49:11.060,61.130,-0.114,0.978,0.141,0.103,0.309,1.220,-0.196
2016-11-21 09:49:11.071,61.152,-0.114,0.978,0.140,0.106,0.309,1.219,-0.196
2016-11-21 09:49:11.083,61.173,-0.113,0.978,0.139,0.110,0.309,1.220,-0.196
2016-11-21 09:49:11.094,61.173,-0.113,0.977,0.138,0.113,0.309,1.220,-0.196
2016-11-21 09:49:11.105,61.194,-0.113,0.977,0.137,0.117,0.308,1.220,-0.196
2016-11-21 09:49:11.116,61.194,-0.113,0.977,0.136,0.120,0.308,1.220,-0.196
2016-11-21 09:49:11.127,61.194,-0.112,0.977,0.135,0.124,0.308,1.220,-0.196
2016-11-21 09:49:11.138,61.216,-0.112,0.976,0.133,0.127,0.308,1.219,-0.196
2016-11-21 09:49:11.149,61.216,-0.112,0.976,0.132,0.131,0.307,1.219,-0.196
2016-11-21 09:49:11.160,61.237,-0.112,0.976,0.131,0.134,0.307,1.219,-0.196
2016-11-21 09:49:11.172,61.258,-0.111,0.976,0.130,0.138,0.307,1.219,-0.196
2016-11-21 09:49:11.184,61.258,-0.110,0.975,0.129,0.142,0.306,1.219,-0.196
2016-11-21 09:49:11.194,61.280,-0.109,0.975,0.129,0.145,0.306,1.219,-0.196
2016-11-21 09:49:11.205,61.280,-0.108,0.975,0.128,0.149,0.306,1.219,-0.196
2016-11-21 09:49:11.216,61.301,-0.107,0.974,0.128,0.153,0.305,1.219,-0.196
2016-11-21 09:49:11.228,61.301,-0.106,0.974,0.127,0.157,0.305,1.220,-0.196
2016-11-21 09:49:11.239,61.322,-0.105,0.973,0.127,0.161,0.305,1.219,-0.196
2016-11-21 09:49:11.250,61.322,-0.105,0.972,0.127,0.165,0.305,1.220,-0.196
2016-11-21 09:49:11.261,61.344,-0.105,0.972,0.127,0.169,0.304,1.220,-0.196
2016-11-21 09:49:11.273,61.365,-0.105,0.971,0.127,0.173,0.304,1.220,-0.196
2016-11-21 09:49:11.284,61.365,-0.105,0.970,0.127,0.177,0.304,1.220,-0.195
2016-11-21 09:49:11.295,61.365,-0.105,0.970,0.127,0.181,0.303,1.220,-0.195
2016-11-21 09:49:11.306,61.386,-0.105,0.969,0.126,0.185,0.303,1.220,-0.195
2016-11-21 09:49:11.317,61.386,-0.105,0.968,0.126,0.190,0.302,1.220,-0.195
2016-11-21 09:49:11.328,61.408,-0.105,0.967,0.125,0.194,0.302,1.220,-0.195
2016-11-21 09:49:11.339,61.408,-0.104,0.967,0.125,0.199,0.302,1.220,-0.194
2016-11-21 09:49:11.350,61.429,-0.104,0.966,0.124,0.203,0.301,1.220,-0.194
2016-11-21 09:49:11.362,61.450,-0.103,0.965,0.124,0.207,0.301,1.220,-0.194
2016-11-21 09:49:11.372,61.450,-0.103,0.964,0.124,0.212,0.300,1.220,-0.194
2016-11-21 09:49:11.384,61.472,-0.103,0.963,0.123,0.216,0.300,1.220,-0.194
2016-11-21 09:49:11.395,61.472,-0.102,0.962,0.123,0.220,0.299,1.220,-0.193
2016-11-21 09:49:11.406,61.493,-0.101,0.961,0.123,0.225,0.299,1.220,-0.193
2016-11-21 09:49:11.417,61.493,-0.101,0.960,0.123,0.229,0.298,1.220,-0.193
2016-11-21 09:49:11.429,61.514,-0.100,0.959,0.122,0.234,0.298,1.220,-0.193
2016-11-21 09:49:11.440,61.514,-0.099,0.959,0.122,0.238,0.297,1.220,-0.192
2016-11-21 09:49:11.451,61.536,-0.098,0.958,0.123,0.241,0.297,1.220,-0.192
2016-11-21 09:49:11.462,61.536,-0.098,0.957,0.123,0.244,0.296,1.219,-0.192
2016-11-21 09:49:11.473,61.557,-0.097,0.956,0.123,0.247,0.295,1.219,-0.192
2016-11-21 09:49:11.484,61.557,-0.096,0.956,0.123,0.250,0.294,1.219,-0.192
2016-11-21 09:49:11.496,61.578,-0.095,0.955,0.123,0.253,0.294,1.219,-0.192
2016-11-21 09:49:11.507,61.578,-0.094,0.954,0.122,0.256,0.293,1.219,-0.192
2016-11-21 09:49:11.518,61.600,-0.093,0.954,0.122,0.259,0.292,1.219,-0.192
2016-11-21 09:49:11.529,61.600,-0.093,0.953,0.122,0.261,0.291,1.219,-0.192
2016-11-21 09:49:11.540,61.621,-0.093,0.952,0.122,0.263,0.290,1.219,-0.192
2016-11-21 09:49:11.551,61.642,-0.092,0.952,0.123,0.265,0.289,1.219,-0.192
2016-11-21 09:49:11.563,61.642,-0.092,0.951,0.122,0.268,0.289,1.219,-0.192
2016-11-21 09:49:11.574,61.664,-0.092,0.951,0.122,0.270,0.288,1.219,-0.192
2016-11-21 09:49:11.585,61.664,-0.092,0.950,0.122,0.272,0.287,1.219,-0.193
2016-11-21 09:49:11.596,61.685,-0.092,0.949,0.122,0.274,0.286,1.219,-0.193
2016-11-21 09:49:11.607,61.685,-0.092,0.949,0.122,0.275,0.285,1.219,-0.193
2016-11-21 09:49:11.619,61.685,-0.092,0.949,0.122,0.276,0.284,1.219,-0.194
2016-11-21 09:49:11.630,61.706,-0.092,0.948,0.122,0.278,0.283,1.219,-0.194
2016-11-21 09:49:11.642,61.728,-0.092,0.948,0.121,0.279,0.282,1.219,-0.194
2016-11-21 09:49:11.653,61.728,-0.092,0.948,0.121,0.281,0.281,1.219,-0.195
2016-11-21 09:49:11.663,61.749,-0.092,0.947,0.119,0.284,0.280,1.219,-0.195
2016-11-21 09:49:11.674,61.749,-0.091,0.947,0.118,0.286,0.279,1.218,-0.196
2016-11-21 09:49:11.685,61.770,-0.091,0.946,0.118,0.288,0.279,1.218,-0.196
2016-11-21 09:49:11.697,61.770,-0.091,0.945,0.117,0.290,0.278,1.218,-0.197
2016-11-21 09:49:11.708,61.792,-0.091,0.945,0.117,0.292,0.277,1.218,-0.198
2016-11-21 09:49:11.719,61.792,-0.091,0.944,0.116,0.295,0.277,1.218,-0.198
2016-11-21 09:49:11.730,61.813,-0.091,0.943,0.115,0.298,0.276,1.218,-0.199
2016-11-21 09:49:11.742,61.834,-0.091,0.942,0.113,0.302,0.276,1.218,-0.199
2016-11-21 09:49:11.753,61.834,-0.091,0.941,0.112,0.306,0.276,1.217,-0.200
2016-11-21 09:49:11.764,61.856,-0.092,0.940,0.111,0.310,0.275,1.217,-0.200
2016-11-21 09:49:11.775,61.856,-0.093,0.938,0.110,0.314,0.275,1.217,-0.201
2016-11-21 09:49:11.786,61.856,-0.094,0.937,0.109,0.319,0.275,1.217,-0.201
2016-11-21 09:49:11.797,61.877,-0.095,0.936,0.108,0.323,0.274,1.217,-0.202
2016-11-21 09:49:11.809,61.877,-0.095,0.934,0.107,0.328,0.274,1.218,-0.203
2016-11-21 09:49:11.820,61.898,-0.095,0.932,0.107,0.332,0.274,1.217,-0.203
2016-11-21 09:49:11.831,61.920,-0.096,0.930,0.106,0.337,0.274,1.217,-0.204
2016-11-21 09:49:11.842,61.920,-0.096,0.929,0.106,0.343,0.274,1.217,-0.204
2016-11-21 09:49:11.853,61.941,-0.096,0.927,0.105,0.348,0.274,1.217,-0.205
2016-11-21 09:49:11.865,61.941,-0.096,0.925,0.104,0.353,0.274,1.217,-0.205
2016-11-21 09:49:11.875,61.962,-0.096,0.923,0.104,0.359,0.273,1.217,-0.205
2016-11-21 09:49:11.887,61.962,-0.096,0.921,0.103,0.364,0.273,1.217,-0.206
2016-11-21 09:49:11.897,61.984,-0.096,0.918,0.102,0.370,0.273,1.217,-0.206
2016-11-21 09:49:11.909,61.984,-0.095,0.916,0.101,0.376,0.273,1.217,-0.206
2016-11-21 09:49:11.920,62.005,-0.095,0.914,0.100,0.382,0.273,1.216,-0.207
2016-11-21 09:49:11.931,62.005,-0.095,0.911,0.099,0.389,0.273,1.216,-0.207
2016-11-21 09:49:11.942,62.026,-0.095,0.908,0.097,0.395,0.273,1.216,-0.207
2016-11-21 09:49:11.954,62.026,-0.095,0.906,0.095,0.402,0.273,1.215,-0.207
2016-11-21 09:49:11.964,62.048,-0.094,0.903,0.094,0.409,0.273,1.215,-0.207
2016-11-21 09:49:11.976,62.048,-0.094,0.900,0.092,0.416,0.273,1.215,-0.207
2016-11-21 09:49:11.987,62.069,-0.093,0.897,0.090,0.423,0.273,1.214,-0.207
2016-11-21 09:49:11.999,62.069,-0.092,0.894,0.088,0.430,0.274,1.214,-0.207
2016-11-21 09:49:12.010,62.090,-0.091,0.890,0.086,0.438,0.273,1.214,-0.206
2016-11-21 09:49:12.021,62.112,-0.090,0.887,0.084,0.445,0.273,1.214,-0.206
2016-11-21 09:49:12.032,62.112,-0.089,0.883,0.082,0.453,0.274,1.213,-0.206
2016-11-21 09:49:12.043,62.133,-0.088,0.879,0.080,0.462,0.274,1.213,-0.206
2016-11-21 09:49:12.055,62.133,-0.088,0.875,0.078,0.470,0.274,1.213,-0.205
2016-11-21 09:49:12.065,62.154,-0.087,0.871,0.076,0.478,0.274,1.212,-0.204
2016-11-21 09:49:12.076,62.154,-0.086,0.866,0.074,0.487,0.274,1.212,-0.204
2016-11-21 09:49:12.087,62.176,-0.085,0.861,0.072,0.496,0.274,1.212,-0.203
2016-11-21 09:49:12.099,62.176,-0.083,0.856,0.070,0.505,0.274,1.211,-0.202
2016-11-21 09:49:12.110,62.176,-0.082,0.851,0.068,0.514,0.274,1.211,-0.202
2016-11-21 09:49:12.121,62.197,-0.081,0.846,0.066,0.523,0.274,1.211,-0.201
2016-11-21 09:49:12.133,62.218,-0.080,0.840,0.064,0.533,0.274,1.210,-0.200
2016-11-21 09:49:12.143,62.218,-0.079,0.834,0.062,0.542,0.274,1.210,-0.200
2016-11-21 09:49:12.154,62.240,-0.079,0.828,0.060,0.552,0.274,1.210,-0.199
2016-11-21 09:49:12.166,62.240,-0.078,0.821,0.058,0.562,0.274,1.209,-0.198
2016-11-21 09:49:12.177,62.261,-0.077,0.815,0.056,0.572,0.274,1.209,-0.197
2016-11-21 09:49:12.188,62.261,-0.075,0.808,0.055,0.581,0.274,1.208,-0.196
2016-11-21 09:49:12.200,62.282,-0.074,0.802,0.053,0.591,0.274,1.208,-0.195
2016-11-21 09:49:12.211,62.282,-0.072,0.795,0.051,0.600,0.274,1.208,-0.194
2016-11-21 09:49:12.222,62.304,-0.071,0.788,0.049,0.609,0.274,1.207,-0.194
2016-11-21 09:49:12.233,62.325,-0.070,0.782,0.047,0.618,0.274,1.207,-0.193
2016-11-21 09:49:12.244,62.325,-0.070,0.775,0.046,0.627,0.273,1.207,-0.192
2016-11-21 09:49:12.255,62.346,-0.069,0.768,0.044,0.635,0.273,1.207,-0.191
2016-11-21 09:49:12.267,62.346,-0.068,0.761,0.042,0.644,0.273,1.206,-0.190
2016-11-21 09:49:12.278,62.346,-0.068,0.754,0.041,0.652,0.273,1.206,-0.190
2016-11-21 09:49:12.289,62.368,-0.067,0.747,0.040,0.660,0.273,1.206,-0.189
2016-11-21 09:49:12.300,62.368,-0.066,0.741,0.040,0.668,0.273,1.206,-0.188
2016-11-21 09:49:12.311,62.389,-0.065,0.734,0.039,0.675,0.273,1.205,-0.187
2016-11-21 09:49:12.322,62.410,-0.065,0.727,0.038,0.683,0.273,1.205,-0.186
2016-11-21 09:49:12.334,62.410,-0.065,0.720,0.037,0.690,0.273,1.205,-0.186
2016-11-21 09:49:12.344,62.432,-0.064,0.714,0.036,0.696,0.272,1.205,-0.185
2016-11-21 09:49:12.356,62.432,-0.064,0.707,0.035,0.703,0.272,1.205,-0.185
2016-11-21 09:49:12.367,62.453,-0.063,0.701,0.035,0.709,0.272,1.205,-0.184
2016-11-21 09:49:12.378,62.453,-0.061,0.695,0.035,0.715,0.272,1.205,-0.184
2016-11-21 09:49:12.389,62.474,-0.060,0.690,0.035,0.721,0.272,1.205,-0.183
2016-11-21 09:49:12.401,62.496,-0.059,0.684,0.035,0.726,0.272,1.205,-0.183
2016-11-21 09:49:12.412,62.496,-0.058,0.679,0.035,0.731,0.272,1.205,-0.183
2016-11-21 09:49:12.423,62.496,-0.057,0.674,0.035,0.736,0.272,1.205,-0.182
2016-11-21 09:49:12.434,62.517,-0.056,0.669,0.035,0.740,0.272,1.205,-0.182
2016-11-21 09:49:12.445,62.517,-0.055,0.665,0.035,0.744,0.272,1.205,-0.182
2016-11-21 09:49:12.456,62.538,-0.054,0.660,0.034,0.748,0.272,1.205,-0.182
2016-11-21 09:49:12.468,62.538,-0.054,0.656,0.034,0.752,0.272,1.204,-0.182
2016-11-21 09:49:12.478,62.560,-0.053,0.652,0.033,0.756,0.272,1.204,-0.182
2016-11-21 09:49:12.490,62.560,-0.052,0.648,0.033,0.759,0.271,1.204,-0.181
2016-11-21 09:49:12.501,62.581,-0.051,0.644,0.032,0.763,0.271,1.204,-0.181
2016-11-21 09:49:12.512,62.602,-0.050,0.640,0.032,0.766,0.271,1.204,-0.181
2016-11-21 09:49:12.523,62.602,-0.050,0.637,0.031,0.769,0.271,1.204,-0.181
2016-11-21 09:49:12.534,62.624,-0.049,0.633,0.031,0.772,0.271,1.204,-0.181
2016-11-21 09:49:12.545,62.624,-0.048,0.629,0.031,0.775,0.271,1.203,-0.181
2016-11-21 09:49:12.557,62.645,-0.047,0.626,0.031,0.778,0.271,1.203,-0.181
2016-11-21 09:49:12.569,62.645,-0.046,0.622,0.030,0.781,0.271,1.203,-0.181
2016-11-21 09:49:12.579,62.666,-0.046,0.618,0.030,0.784,0.271,1.203,-0.181
2016-11-21 09:49:12.591,62.666,-0.045,0.615,0.029,0.787,0.271,1.203,-0.181
2016-11-21 09:49:12.602,62.688,-0.044,0.611,0.029,0.790,0.271,1.203,-0.181
2016-11-21 09:49:12.613,62.688,-0.044,0.608,0.028,0.793,0.270,1.203,-0.181
2016-11-21 09:49:12.624,62.709,-0.043,0.604,0.027,0.795,0.270,1.202,-0.181
2016-11-21 09:49:12.635,62.709,-0.042,0.600,0.026,0.798,0.270,1.202,-0.181
2016-11-21 09:49:12.646,62.730,-0.042,0.597,0.025,0.801,0.270,1.202,-0.181
2016-11-21 09:49:12.658,62.730,-0.041,0.593,0.024,0.804,0.269,1.202,-0.180
2016-11-21 09:49:12.668,62.752,-0.040,0.589,0.023,0.807,0.269,1.202,-0.180
2016-11-21 09:49:12.679,62.752,-0.039,0.585,0.022,0.809,0.269,1.201,-0.180
2016-11-21 09:49:12.691,62.773,-0.038,0.582,0.021,0.812,0.269,1.201,-0.180
2016-11-21 09:49:12.702,62.794,-0.037,0.578,0.021,0.815,0.268,1.200,-0.180
2016-11-21 09:49:12.713,62.794,-0.036,0.574,0.020,0.818,0.268,1.200,-0.179
2016-11-21 09:49:12.724,62.816,-0.035,0.570,0.019,0.821,0.268,1.200,-0.179
2016-11-21 09:49:12.736,62.816,-0.034,0.566,0.019,0.824,0.267,1.200,-0.179
2016-11-21 09:49:12.747,62.837,-0.033,0.561,0.018,0.827,0.267,1.199,-0.178
2016-11-21 09:49:12.758,62.837,-0.032,0.557,0.018,0.829,0.266,1.199,-0.178
2016-11-21 09:49:12.769,62.837,-0.031,0.553,0.017,0.832,0.266,1.199,-0.177
2016-11-21 09:49:12.780,62.858,-0.029,0.549,0.016,0.835,0.266,1.198,-0.177
2016-11-21 09:49:12.791,62.880,-0.027,0.545,0.015,0.838,0.265,1.198,-0.176
2016-11-21 09:49:12.803,62.880,-0.025,0.540,0.014,0.841,0.265,1.197,-0.175
2016-11-21 09:49:12.814,62.901,-0.023,0.536,0.013,0.844,0.264,1.197,-0.175
2016-11-21 09:49:12.825,62.901,-0.021,0.531,0.013,0.847,0.264,1.197,-0.174
2016-11-21 09:49:12.836,62.922,-0.019,0.526,0.012,0.850,0.263,1.196,-0.174
2016-11-21 09:49:12.847,62.922,-0.017,0.521,0.011,0.853,0.263,1.196,-0.173
2016-11-21 09:49:12.858,62.944,-0.015,0.516,0.010,0.856,0.262,1.196,-0.172
2016-11-21 09:49:12.870,62.944,-0.012,0.512,0.010,0.859,0.262,1.195,-0.172
2016-11-21 09:49:12.880,62.965,-0.010,0.507,0.009,0.862,0.261,1.195,-0.171
2016-11-21 09:49:12.892,62.986,-0.007,0.503,0.009,0.864,0.261,1.194,-0.170
2016-11-21 09:49:12.903,62.986,-0.005,0.499,0.008,0.867,0.260,1.194,-0.169
2016-11-21 09:49:12.914,62.986,-0.003,0.495,0.008,0.869,0.259,1.194,-0.168
2016-11-21 09:49:12.925,63.008,-0.001,0.491,0.007,0.871,0.259,1.193,-0.168
2016-11-21 09:49:12.937,63.008,0.000,0.487,0.007,0.874,0.259,1.193,-0.167
2016-11-21 09:49:12.948,63.029,0.002,0.483,0.006,0.876,0.258,1.193,-0.166
2016-11-21 09:49:12.960,63.029,0.004,0.480,0.006,0.877,0.258,1.193,-0.165
2016-11-21 09:49:12.970,63.050,0.006,0.477,0.006,0.879,0.258,1.192,-0.165
2016-11-21 09:49:12.981,63.072,0.007,0.474,0.006,0.881,0.258,1.192,-0.164
2016-11-21 09:49:12.993,63.072,0.008,0.471,0.005,0.882,0.257,1.192,-0.163
2016-11-21 09:49:13.004,63.093,0.008,0.468,0.005,0.884,0.257,1.192,-0.163
2016-11-21 09:49:13.015,63.093,0.008,0.465,0.005,0.885,0.257,1.192,-0.162
2016-11-21 09:49:13.026,63.114,0.008,0.463,0.004,0.886,0.257,1.192,-0.161
2016-11-21 09:49:13.037,63.114,0.008,0.461,0.004,0.887,0.257,1.191,-0.160
2016-11-21 09:49:13.048,63.136,0.009,0.459,0.004,0.888,0.257,1.192,-0.160
2016-11-21 09:49:13.060,63.136,0.009,0.458,0.003,0.889,0.257,1.191,-0.159
2016-11-21 09:49:13.070,63.157,0.009,0.457,0.003,0.890,0.257,1.191,-0.158
2016-11-21 09:49:13.081,63.157,0.009,0.456,0.003,0.890,0.257,1.191,-0.158
2016-11-21 09:49:13.093,63.178,0.010,0.457,0.003,0.890,0.257,1.192,-0.157
2016-11-21 09:49:13.105,63.178,0.010,0.457,0.003,0.889,0.257,1.192,-0.157
2016-11-21 09:49:13.115,63.200,0.010,0.458,0.002,0.889,0.258,1.192,-0.156
2016-11-21 09:49:13.127,63.200,0.010,0.459,0.002,0.888,0.258,1.192,-0.156
2016-11-21 09:49:13.138,63.221,0.011,0.460,0.002,0.888,0.258,1.192,-0.156
2016-11-21 09:49:13.149,63.221,0.011,0.462,0.002,0.887,0.259,1.192,-0.155
2016-11-21 09:49:13.160,63.242,0.012,0.463,0.002,0.886,0.259,1.192,-0.155
2016-11-21 09:49:13.172,63.264,0.013,0.465,0.002,0.885,0.260,1.192,-0.155
2016-11-21 09:49:13.183,63.264,0.013,0.467,0.002,0.884,0.260,1.192,-0.154
2016-11-21 09:49:13.193,63.285,0.014,0.468,0.002,0.883,0.261,1.192,-0.154
2016-11-21 09:49:13.204,63.285,0.015,0.470,0.001,0.882,0.262,1.192,-0.154
2016-11-21 09:49:13.216,63.306,0.016,0.472,0.001,0.882,0.262,1.192,-0.153
2016-11-21 09:49:13.227,63.306,0.017,0.473,0.001,0.881,0.263,1.192,-0.153
2016-11-21 09:49:13.238,63.306,0.018,0.475,0.001,0.880,0.263,1.191,-0.153
2016-11-21 09:49:13.249,63.328,0.019,0.476,0.001,0.879,0.263,1.191,-0.152
2016-11-21 09:49:13.261,63.349,0.020,0.477,0.000,0.879,0.264,1.191,-0.152
2016-11-21 09:49:13.271,63.349,0.021,0.478,0.000,0.878,0.264,1.191,-0.152
2016-11-21 09:49:13.283,63.370,0.022,0.478,0.000,0.878,0.265,1.191,-0.151
2016-11-21 09:49:13.295,63.370,0.022,0.477,0.000,0.878,0.265,1.191,-0.151
2016-11-21 09:49:13.305,63.392,0.023,0.476,0.000,0.879,0.265,1.191,-0.151
2016-11-21 09:49:13.317,63.392,0.023,0.475,0.000,0.880,0.266,1.191,-0.150
2016-11-21 09:49:13.328,63.413,0.023,0.474,-0.001,0.880,0.266,1.191,-0.150
2016-11-21 09:49:13.339,63.413,0.024,0.472,-0.002,0.881,0.266,1.190,-0.149
2016-11-21 09:49:13.350,63.434,0.024,0.470,-0.003,0.882,0.266,1.190,-0.149
2016-11-21 09:49:13.361,63.456,0.025,0.467,-0.003,0.884,0.266,1.190,-0.149
2016-11-21 09:49:13.372,63.456,0.026,0.464,-0.003,0.885,0.267,1.190,-0.148
2016-11-21 09:49:13.384,63.477,0.026,0.461,-0.004,0.887,0.267,1.190,-0.147
