Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:52:35.806,53.175,0.081,0.968,-0.122,0.205,0.296,1.157,-0.281
2016-11-21 09:52:35.816,53.196,0.081,0.968,-0.123,0.205,0.296,1.157,-0.281
2016-11-21 09:52:35.827,53.196,0.081,0.968,-0.123,0.205,0.297,1.157,-0.281
2016-11-21 09:52:35.839,53.196,0.081,0.968,-0.123,0.205,0.297,1.157,-0.281
2016-11-21 09:52:35.850,53.217,0.081,0.968,-0.123,0.206,0.297,1.157,-0.281
2016-11-21 09:52:35.861,53.239,0.081,0.967,-0.123,0.206,0.297,1.157,-0.281
2016-11-21 09:52:35.873,53.239,0.082,0.967,-0.123,0.206,0.297,1.157,-0.281
2016-11-21 09:52:35.884,53.260,0.082,0.967,-0.122,0.206,0.297,1.157,-0.281
2016-11-21 09:52:35.895,53.260,0.082,0.967,-0.122,0.207,0.297,1.157,-0.281
2016-11-21 09:52:35.906,53.281,0.082,0.967,-0.122,0.207,0.297,1.157,-0.281
2016-11-21 09:52:35.918,53.281,0.082,0.967,-0.122,0.207,0.297,1.157,-0.282
2016-11-21 09:52:35.928,53.303,0.082,0.967,-0.121,0.207,0.297,1.157,-0.282
2016-11-21 09:52:35.940,53.303,0.082,0.967,-0.121,0.207,0.297,1.158,-0.281
2016-11-21 09:52:35.951,53.324,0.082,0.967,-0.121,0.208,0.297,1.158,-0.281
2016-11-21 09:52:35.962,53.345,0.082,0.967,-0.120,0.208,0.297,1.158,-0.281
2016-11-21 09:52:35.973,53.345,0.082,0.967,-0.120,0.208,0.297,1.158,-0.281
2016-11-21 09:52:35.984,53.345,0.082,0.967,-0.119,0.208,0.297,1.158,-0.281
2016-11-21 09:52:35.995,53.367,0.082,0.967,-0.118,0.208,0.297,1.159,-0.281
2016-11-21 09:52:36.006,53.367,0.082,0.968,-0.118,0.208,0.297,1.159,-0.281
2016-11-21 09:52:36.017,53.388,0.082,0.968,-0.117,0.208,0.296,1.159,-0.281
2016-11-21 09:52:36.029,53.388,0.082,0.968,-0.116,0.208,0.296,1.159,-0.281
2016-11-21 09:52:36.040,53.409,0.082,0.968,-0.116,0.207,0.296,1.160,-0.281
2016-11-21 09:52:36.051,53.431,0.082,0.968,-0.115,0.207,0.296,1.160,-0.280
2016-11-21 09:52:36.062,53.431,0.082,0.968,-0.114,0.206,0.296,1.160,-0.280
2016-11-21 09:52:36.074,53.452,0.082,0.969,-0.114,0.206,0.296,1.160,-0.280
2016-11-21 09:52:36.085,53.452,0.082,0.969,-0.113,0.205,0.296,1.160,-0.280
2016-11-21 09:52:36.096,53.473,0.082,0.969,-0.113,0.204,0.296,1.161,-0.280
2016-11-21 09:52:36.108,53.473,0.082,0.969,-0.112,0.204,0.296,1.161,-0.280
2016-11-21 09:52:36.118,53.495,0.082,0.970,-0.111,0.203,0.296,1.161,-0.279
2016-11-21 09:52:36.129,53.495,0.081,0.970,-0.110,0.202,0.296,1.162,-0.279
2016-11-21 09:52:36.140,53.516,0.081,0.970,-0.109,0.201,0.296,1.162,-0.279
2016-11-21 09:52:36.152,53.516,0.081,0.970,-0.109,0.200,0.296,1.162,-0.279
2016-11-21 09:52:36.163,53.537,0.080,0.971,-0.108,0.199,0.296,1.162,-0.279
2016-11-21 09:52:36.174,53.537,0.079,0.971,-0.108,0.197,0.296,1.163,-0.279
2016-11-21 09:52:36.185,53.559,0.078,0.972,-0.108,0.195,0.295,1.163,-0.279
2016-11-21 09:52:36.196,53.559,0.077,0.972,-0.108,0.193,0.295,1.163,-0.279
2016-11-21 09:52:36.207,53.580,0.076,0.973,-0.109,0.191,0.295,1.164,-0.279
2016-11-21 09:52:36.219,53.580,0.076,0.973,-0.109,0.189,0.295,1.164,-0.279
2016-11-21 09:52:36.230,53.601,0.076,0.973,-0.109,0.187,0.295,1.165,-0.279
2016-11-21 09:52:36.241,53.623,0.076,0.974,-0.110,0.184,0.296,1.165,-0.279
2016-11-21 09:52:36.252,53.623,0.076,0.974,-0.110,0.182,0.296,1.165,-0.279
2016-11-21 09:52:36.263,53.644,0.077,0.975,-0.109,0.179,0.297,1.166,-0.279
2016-11-21 09:52:36.275,53.644,0.077,0.975,-0.109,0.177,0.297,1.166,-0.279
2016-11-21 09:52:36.286,53.665,0.078,0.976,-0.109,0.174,0.298,1.166,-0.279
2016-11-21 09:52:36.297,53.665,0.078,0.976,-0.109,0.172,0.299,1.167,-0.279
2016-11-21 09:52:36.308,53.665,0.079,0.976,-0.109,0.169,0.299,1.167,-0.280
2016-11-21 09:52:36.319,53.687,0.079,0.977,-0.109,0.167,0.300,1.167,-0.280
2016-11-21 09:52:36.331,53.708,0.079,0.977,-0.108,0.164,0.301,1.167,-0.280
2016-11-21 09:52:36.342,53.708,0.079,0.978,-0.108,0.161,0.302,1.168,-0.281
2016-11-21 09:52:36.353,53.729,0.080,0.978,-0.108,0.159,0.303,1.168,-0.282
2016-11-21 09:52:36.364,53.729,0.081,0.978,-0.108,0.157,0.304,1.168,-0.283
2016-11-21 09:52:36.375,53.751,0.082,0.979,-0.108,0.155,0.305,1.168,-0.283
2016-11-21 09:52:36.387,53.751,0.083,0.979,-0.109,0.152,0.306,1.168,-0.284
2016-11-21 09:52:36.397,53.772,0.084,0.979,-0.110,0.150,0.307,1.168,-0.285
2016-11-21 09:52:36.409,53.772,0.085,0.979,-0.111,0.148,0.308,1.168,-0.286
2016-11-21 09:52:36.420,53.793,0.086,0.979,-0.112,0.145,0.309,1.168,-0.287
2016-11-21 09:52:36.431,53.815,0.087,0.980,-0.112,0.142,0.310,1.168,-0.288
2016-11-21 09:52:36.443,53.815,0.088,0.980,-0.113,0.140,0.311,1.167,-0.289
2016-11-21 09:52:36.453,53.836,0.088,0.980,-0.114,0.137,0.312,1.167,-0.290
2016-11-21 09:52:36.465,53.836,0.089,0.980,-0.116,0.134,0.313,1.167,-0.291
2016-11-21 09:52:36.476,53.836,0.090,0.980,-0.117,0.131,0.314,1.167,-0.292
2016-11-21 09:52:36.487,53.857,0.091,0.980,-0.119,0.128,0.315,1.166,-0.293
2016-11-21 09:52:36.498,53.857,0.091,0.981,-0.120,0.125,0.316,1.166,-0.294
2016-11-21 09:52:36.509,53.879,0.091,0.981,-0.121,0.121,0.317,1.166,-0.295
2016-11-21 09:52:36.521,53.900,0.091,0.981,-0.121,0.118,0.318,1.165,-0.297
2016-11-21 09:52:36.531,53.900,0.091,0.982,-0.122,0.114,0.318,1.165,-0.298
2016-11-21 09:52:36.542,53.921,0.092,0.982,-0.124,0.111,0.319,1.165,-0.299
2016-11-21 09:52:36.554,53.921,0.092,0.982,-0.126,0.107,0.319,1.164,-0.300
2016-11-21 09:52:36.565,53.943,0.093,0.982,-0.128,0.104,0.320,1.164,-0.301
2016-11-21 09:52:36.576,53.943,0.094,0.982,-0.131,0.100,0.320,1.164,-0.302
2016-11-21 09:52:36.587,53.964,0.094,0.982,-0.133,0.096,0.321,1.163,-0.303
2016-11-21 09:52:36.598,53.964,0.094,0.982,-0.136,0.091,0.321,1.163,-0.304
2016-11-21 09:52:36.609,53.985,0.093,0.982,-0.138,0.085,0.321,1.162,-0.305
2016-11-21 09:52:36.621,54.007,0.092,0.983,-0.140,0.080,0.321,1.162,-0.306
2016-11-21 09:52:36.632,54.007,0.090,0.983,-0.142,0.073,0.321,1.162,-0.307
2016-11-21 09:52:36.643,54.007,0.089,0.983,-0.144,0.068,0.321,1.161,-0.308
2016-11-21 09:52:36.654,54.028,0.088,0.983,-0.145,0.062,0.321,1.161,-0.309
2016-11-21 09:52:36.665,54.028,0.088,0.984,-0.147,0.057,0.321,1.160,-0.309
2016-11-21 09:52:36.677,54.049,0.088,0.983,-0.150,0.052,0.321,1.160,-0.309
2016-11-21 09:52:36.688,54.049,0.088,0.983,-0.152,0.047,0.321,1.159,-0.310
2016-11-21 09:52:36.699,54.071,0.087,0.983,-0.155,0.042,0.321,1.159,-0.310
2016-11-21 09:52:36.711,54.092,0.087,0.983,-0.157,0.037,0.321,1.159,-0.310
2016-11-21 09:52:36.721,54.092,0.086,0.983,-0.159,0.032,0.321,1.158,-0.311
2016-11-21 09:52:36.732,54.113,0.086,0.983,-0.160,0.026,0.321,1.158,-0.311
2016-11-21 09:52:36.744,54.113,0.085,0.983,-0.161,0.021,0.321,1.158,-0.311
2016-11-21 09:52:36.755,54.135,0.085,0.983,-0.162,0.016,0.321,1.158,-0.311
2016-11-21 09:52:36.766,54.135,0.084,0.983,-0.163,0.011,0.321,1.158,-0.310
2016-11-21 09:52:36.777,54.156,0.084,0.983,-0.164,0.006,0.321,1.158,-0.310
2016-11-21 09:52:36.788,54.156,0.085,0.983,-0.165,0.002,0.321,1.158,-0.310
2016-11-21 09:52:36.799,54.156,0.085,0.983,-0.165,-0.002,0.322,1.158,-0.309
2016-11-21 09:52:36.811,54.177,0.086,0.982,-0.165,-0.006,0.322,1.159,-0.309
2016-11-21 09:52:36.822,54.199,0.086,0.982,-0.165,-0.010,0.322,1.159,-0.308
2016-11-21 09:52:36.833,54.199,0.087,0.982,-0.165,-0.014,0.323,1.159,-0.308
2016-11-21 09:52:36.845,54.220,0.087,0.982,-0.165,-0.017,0.323,1.159,-0.307
2016-11-21 09:52:36.856,54.220,0.087,0.982,-0.165,-0.021,0.324,1.159,-0.307
2016-11-21 09:52:36.866,54.241,0.087,0.982,-0.164,-0.025,0.324,1.160,-0.306
2016-11-21 09:52:36.878,54.241,0.088,0.982,-0.164,-0.028,0.324,1.160,-0.305
2016-11-21 09:52:36.889,54.263,0.089,0.982,-0.163,-0.031,0.325,1.160,-0.304
2016-11-21 09:52:36.900,54.263,0.089,0.982,-0.162,-0.034,0.326,1.160,-0.304
2016-11-21 09:52:36.911,54.284,0.089,0.982,-0.161,-0.037,0.326,1.161,-0.303
2016-11-21 09:52:36.923,54.305,0.089,0.982,-0.160,-0.041,0.326,1.161,-0.302
2016-11-21 09:52:36.934,54.305,0.089,0.982,-0.158,-0.044,0.327,1.161,-0.301
2016-11-21 09:52:36.945,54.327,0.089,0.982,-0.157,-0.048,0.327,1.161,-0.301
2016-11-21 09:52:36.956,54.327,0.088,0.983,-0.156,-0.051,0.327,1.162,-0.300
2016-11-21 09:52:36.967,54.327,0.087,0.983,-0.155,-0.055,0.328,1.162,-0.299
2016-11-21 09:52:36.978,54.348,0.087,0.983,-0.153,-0.058,0.328,1.163,-0.298
2016-11-21 09:52:36.990,54.348,0.087,0.983,-0.152,-0.062,0.328,1.163,-0.297
2016-11-21 09:52:37.001,54.369,0.086,0.983,-0.151,-0.065,0.329,1.163,-0.297
2016-11-21 09:52:37.012,54.391,0.085,0.983,-0.150,-0.069,0.329,1.163,-0.296
2016-11-21 09:52:37.023,54.391,0.085,0.983,-0.149,-0.073,0.329,1.164,-0.295
2016-11-21 09:52:37.034,54.412,0.084,0.982,-0.147,-0.077,0.330,1.164,-0.294
2016-11-21 09:52:37.046,54.412,0.083,0.982,-0.147,-0.081,0.330,1.164,-0.293
2016-11-21 09:52:37.056,54.433,0.082,0.982,-0.145,-0.084,0.330,1.165,-0.293
2016-11-21 09:52:37.067,54.433,0.081,0.982,-0.145,-0.088,0.331,1.165,-0.292
2016-11-21 09:52:37.079,54.455,0.079,0.982,-0.144,-0.091,0.331,1.165,-0.291
2016-11-21 09:52:37.090,54.455,0.078,0.982,-0.143,-0.094,0.331,1.165,-0.291
2016-11-21 09:52:37.101,54.476,0.077,0.982,-0.142,-0.097,0.332,1.166,-0.290
2016-11-21 09:52:37.112,54.476,0.075,0.982,-0.141,-0.100,0.332,1.166,-0.290
2016-11-21 09:52:37.123,54.497,0.074,0.982,-0.140,-0.102,0.332,1.166,-0.290
2016-11-21 09:52:37.134,54.497,0.073,0.982,-0.139,-0.105,0.333,1.167,-0.290
2016-11-21 09:52:37.145,54.519,0.071,0.982,-0.138,-0.107,0.333,1.167,-0.290
2016-11-21 09:52:37.157,54.519,0.070,0.982,-0.138,-0.109,0.334,1.168,-0.290
2016-11-21 09:52:37.168,54.540,0.069,0.982,-0.137,-0.111,0.334,1.168,-0.290
2016-11-21 09:52:37.180,54.540,0.067,0.982,-0.136,-0.113,0.335,1.169,-0.290
2016-11-21 09:52:37.191,54.561,0.066,0.982,-0.135,-0.115,0.335,1.169,-0.290
2016-11-21 09:52:37.202,54.583,0.064,0.982,-0.133,-0.117,0.336,1.170,-0.291
2016-11-21 09:52:37.213,54.583,0.063,0.982,-0.132,-0.119,0.336,1.170,-0.291
2016-11-21 09:52:37.224,54.604,0.061,0.982,-0.130,-0.122,0.337,1.170,-0.292
2016-11-21 09:52:37.236,54.604,0.060,0.982,-0.130,-0.124,0.337,1.170,-0.293
2016-11-21 09:52:37.246,54.625,0.058,0.982,-0.129,-0.127,0.338,1.171,-0.294
2016-11-21 09:52:37.257,54.625,0.057,0.982,-0.128,-0.130,0.338,1.171,-0.295
2016-11-21 09:52:37.268,54.647,0.056,0.981,-0.128,-0.133,0.338,1.171,-0.295
2016-11-21 09:52:37.280,54.647,0.055,0.981,-0.128,-0.136,0.339,1.171,-0.297
2016-11-21 09:52:37.291,54.668,0.054,0.980,-0.129,-0.139,0.339,1.171,-0.298
2016-11-21 09:52:37.303,54.668,0.053,0.980,-0.129,-0.143,0.339,1.171,-0.299
2016-11-21 09:52:37.313,54.689,0.052,0.979,-0.129,-0.146,0.340,1.170,-0.300
2016-11-21 09:52:37.324,54.689,0.051,0.979,-0.130,-0.150,0.340,1.170,-0.301
2016-11-21 09:52:37.335,54.711,0.050,0.978,-0.130,-0.155,0.340,1.170,-0.302
2016-11-21 09:52:37.347,54.711,0.049,0.977,-0.130,-0.159,0.340,1.170,-0.304
2016-11-21 09:52:37.358,54.732,0.048,0.977,-0.130,-0.164,0.339,1.170,-0.305
2016-11-21 09:52:37.369,54.732,0.047,0.976,-0.130,-0.170,0.339,1.170,-0.306
2016-11-21 09:52:37.380,54.753,0.047,0.975,-0.130,-0.175,0.339,1.170,-0.308
2016-11-21 09:52:37.392,54.775,0.047,0.974,-0.130,-0.181,0.338,1.170,-0.309
2016-11-21 09:52:37.403,54.775,0.047,0.973,-0.130,-0.187,0.338,1.170,-0.311
2016-11-21 09:52:37.414,54.796,0.046,0.971,-0.130,-0.193,0.337,1.170,-0.312
2016-11-21 09:52:37.425,54.796,0.045,0.970,-0.130,-0.200,0.336,1.170,-0.314
2016-11-21 09:52:37.436,54.817,0.045,0.969,-0.131,-0.207,0.335,1.170,-0.315
2016-11-21 09:52:37.448,54.817,0.044,0.967,-0.132,-0.214,0.334,1.170,-0.316
2016-11-21 09:52:37.458,54.817,0.044,0.965,-0.132,-0.222,0.333,1.170,-0.318
2016-11-21 09:52:37.470,54.839,0.043,0.963,-0.133,-0.230,0.332,1.169,-0.319
2016-11-21 09:52:37.481,54.860,0.043,0.961,-0.135,-0.238,0.331,1.169,-0.320
2016-11-21 09:52:37.492,54.860,0.042,0.959,-0.136,-0.246,0.330,1.169,-0.322
2016-11-21 09:52:37.503,54.881,0.042,0.956,-0.138,-0.254,0.328,1.168,-0.323
2016-11-21 09:52:37.515,54.881,0.042,0.954,-0.141,-0.262,0.327,1.168,-0.324
2016-11-21 09:52:37.525,54.903,0.041,0.951,-0.143,-0.271,0.326,1.168,-0.326
2016-11-21 09:52:37.537,54.903,0.040,0.948,-0.146,-0.280,0.324,1.167,-0.327
2016-11-21 09:52:37.547,54.924,0.039,0.945,-0.148,-0.288,0.323,1.167,-0.328
2016-11-21 09:52:37.559,54.924,0.038,0.942,-0.150,-0.297,0.321,1.166,-0.329
2016-11-21 09:52:37.570,54.945,0.038,0.939,-0.152,-0.306,0.320,1.166,-0.330
2016-11-21 09:52:37.582,54.967,0.037,0.936,-0.154,-0.315,0.318,1.166,-0.332
2016-11-21 09:52:37.593,54.967,0.036,0.933,-0.156,-0.324,0.317,1.165,-0.333
2016-11-21 09:52:37.604,54.967,0.036,0.929,-0.157,-0.332,0.315,1.165,-0.334
2016-11-21 09:52:37.615,54.988,0.036,0.926,-0.159,-0.340,0.314,1.165,-0.336
2016-11-21 09:52:37.627,54.988,0.036,0.923,-0.161,-0.348,0.312,1.164,-0.337
2016-11-21 09:52:37.637,55.009,0.035,0.920,-0.163,-0.356,0.310,1.164,-0.339
2016-11-21 09:52:37.649,55.009,0.035,0.916,-0.166,-0.363,0.309,1.164,-0.340
2016-11-21 09:52:37.659,55.031,0.034,0.913,-0.168,-0.370,0.307,1.163,-0.342
2016-11-21 09:52:37.671,55.052,0.034,0.910,-0.170,-0.377,0.306,1.163,-0.344
2016-11-21 09:52:37.682,55.052,0.033,0.907,-0.171,-0.383,0.304,1.163,-0.346
2016-11-21 09:52:37.693,55.073,0.033,0.905,-0.173,-0.389,0.302,1.162,-0.348
2016-11-21 09:52:37.704,55.073,0.033,0.902,-0.175,-0.394,0.301,1.161,-0.350
2016-11-21 09:52:37.715,55.095,0.033,0.900,-0.177,-0.398,0.299,1.161,-0.352
2016-11-21 09:52:37.726,55.095,0.034,0.897,-0.180,-0.402,0.297,1.160,-0.354
2016-11-21 09:52:37.737,55.116,0.034,0.895,-0.183,-0.405,0.295,1.159,-0.356
2016-11-21 09:52:37.749,55.116,0.034,0.893,-0.186,-0.408,0.294,1.158,-0.358
2016-11-21 09:52:37.760,55.137,0.034,0.891,-0.188,-0.411,0.292,1.158,-0.360
2016-11-21 09:52:37.772,55.137,0.034,0.890,-0.191,-0.414,0.290,1.157,-0.362
2016-11-21 09:52:37.782,55.159,0.034,0.888,-0.193,-0.416,0.288,1.156,-0.364
2016-11-21 09:52:37.794,55.159,0.033,0.887,-0.195,-0.418,0.286,1.155,-0.366
2016-11-21 09:52:37.805,55.180,0.033,0.885,-0.198,-0.419,0.284,1.154,-0.368
2016-11-21 09:52:37.816,55.180,0.033,0.884,-0.200,-0.421,0.283,1.154,-0.370
2016-11-21 09:52:37.827,55.201,0.032,0.883,-0.203,-0.422,0.281,1.153,-0.372
2016-11-21 09:52:37.839,55.201,0.032,0.882,-0.205,-0.423,0.279,1.152,-0.374
2016-11-21 09:52:37.849,55.223,0.031,0.881,-0.207,-0.424,0.278,1.152,-0.375
2016-11-21 09:52:37.861,55.223,0.031,0.880,-0.208,-0.425,0.276,1.151,-0.377
2016-11-21 09:52:37.872,55.244,0.030,0.880,-0.209,-0.426,0.274,1.151,-0.378
2016-11-21 09:52:37.883,55.265,0.029,0.879,-0.210,-0.427,0.273,1.151,-0.379
2016-11-21 09:52:37.894,55.265,0.028,0.879,-0.210,-0.427,0.271,1.151,-0.380
2016-11-21 09:52:37.905,55.287,0.027,0.879,-0.210,-0.428,0.270,1.150,-0.381
2016-11-21 09:52:37.917,55.287,0.026,0.878,-0.210,-0.429,0.268,1.150,-0.382
2016-11-21 09:52:37.927,55.287,0.025,0.878,-0.211,-0.430,0.267,1.150,-0.383
2016-11-21 09:52:37.939,55.308,0.024,0.878,-0.211,-0.430,0.265,1.150,-0.383
2016-11-21 09:52:37.951,55.308,0.023,0.877,-0.211,-0.431,0.264,1.150,-0.384
2016-11-21 09:52:37.961,55.329,0.022,0.877,-0.211,-0.431,0.262,1.149,-0.384
2016-11-21 09:52:37.972,55.351,0.021,0.877,-0.210,-0.432,0.261,1.149,-0.384
2016-11-21 09:52:37.984,55.351,0.019,0.877,-0.209,-0.433,0.260,1.149,-0.385
2016-11-21 09:52:37.995,55.372,0.018,0.877,-0.207,-0.433,0.259,1.149,-0.385
2016-11-21 09:52:38.006,55.372,0.016,0.877,-0.207,-0.434,0.257,1.149,-0.385
2016-11-21 09:52:38.017,55.393,0.015,0.877,-0.207,-0.434,0.256,1.149,-0.385
2016-11-21 09:52:38.028,55.393,0.014,0.877,-0.206,-0.434,0.255,1.149,-0.385
2016-11-21 09:52:38.039,55.415,0.013,0.877,-0.206,-0.435,0.254,1.149,-0.385
2016-11-21 09:52:38.051,55.436,0.011,0.877,-0.206,-0.435,0.252,1.148,-0.384
2016-11-21 09:52:38.062,55.436,0.010,0.876,-0.205,-0.436,0.251,1.148,-0.384
2016-11-21 09:52:38.073,55.457,0.008,0.876,-0.204,-0.436,0.250,1.148,-0.383
2016-11-21 09:52:38.084,55.457,0.006,0.876,-0.204,-0.436,0.249,1.148,-0.383
2016-11-21 09:52:38.095,55.457,0.005,0.876,-0.204,-0.437,0.247,1.148,-0.382
2016-11-21 09:52:38.106,55.479,0.004,0.877,-0.203,-0.437,0.246,1.148,-0.382
2016-11-21 09:52:38.118,55.479,0.002,0.877,-0.202,-0.436,0.245,1.148,-0.381
2016-11-21 09:52:38.129,55.500,0.001,0.877,-0.201,-0.436,0.243,1.148,-0.380
2016-11-21 09:52:38.140,55.500,0.000,0.877,-0.201,-0.436,0.242,1.148,-0.380
2016-11-21 09:52:38.151,55.521,-0.001,0.877,-0.200,-0.436,0.241,1.147,-0.379
2016-11-21 09:52:38.163,55.543,-0.003,0.878,-0.199,-0.436,0.240,1.147,-0.378
2016-11-21 09:52:38.174,55.543,-0.005,0.878,-0.197,-0.436,0.239,1.147,-0.377
2016-11-21 09:52:38.184,55.564,-0.007,0.878,-0.196,-0.436,0.238,1.147,-0.376
2016-11-21 09:52:38.196,55.564,-0.009,0.878,-0.195,-0.437,0.237,1.147,-0.375
2016-11-21 09:52:38.207,55.585,-0.012,0.878,-0.195,-0.437,0.236,1.147,-0.374
2016-11-21 09:52:38.218,55.585,-0.014,0.878,-0.194,-0.437,0.235,1.147,-0.373
2016-11-21 09:52:38.229,55.607,-0.015,0.879,-0.193,-0.436,0.234,1.147,-0.372
2016-11-21 09:52:38.241,55.628,-0.017,0.879,-0.192,-0.436,0.233,1.147,-0.371
2016-11-21 09:52:38.251,55.628,-0.018,0.879,-0.191,-0.436,0.232,1.147,-0.370
2016-11-21 09:52:38.262,55.628,-0.020,0.880,-0.190,-0.435,0.231,1.147,-0.369
2016-11-21 09:52:38.274,55.649,-0.022,0.880,-0.189,-0.435,0.230,1.147,-0.368
2016-11-21 09:52:38.285,55.649,-0.024,0.880,-0.187,-0.435,0.230,1.147,-0.367
2016-11-21 09:52:38.296,55.671,-0.027,0.881,-0.186,-0.435,0.229,1.148,-0.366
2016-11-21 09:52:38.308,55.671,-0.029,0.881,-0.184,-0.435,0.228,1.148,-0.365
2016-11-21 09:52:38.319,55.692,-0.031,0.881,-0.183,-0.434,0.228,1.147,-0.364
2016-11-21 09:52:38.330,55.692,-0.034,0.882,-0.181,-0.434,0.227,1.147,-0.364
2016-11-21 09:52:38.341,55.713,-0.036,0.882,-0.179,-0.434,0.226,1.147,-0.363
2016-11-21 09:52:38.352,55.735,-0.038,0.882,-0.178,-0.434,0.226,1.147,-0.362
2016-11-21 09:52:38.364,55.735,-0.040,0.883,-0.177,-0.434,0.225,1.147,-0.362
2016-11-21 09:52:38.374,55.756,-0.042,0.883,-0.176,-0.434,0.224,1.147,-0.361
2016-11-21 09:52:38.386,55.756,-0.044,0.883,-0.175,-0.434,0.224,1.146,-0.361
2016-11-21 09:52:38.397,55.777,-0.045,0.883,-0.175,-0.434,0.223,1.146,-0.360
2016-11-21 09:52:38.408,55.777,-0.047,0.883,-0.175,-0.434,0.223,1.146,-0.359
2016-11-21 09:52:38.419,55.777,-0.049,0.882,-0.175,-0.435,0.222,1.145,-0.358
2016-11-21 09:52:38.430,55.799,-0.050,0.882,-0.174,-0.435,0.222,1.145,-0.358
2016-11-21 09:52:38.442,55.820,-0.051,0.881,-0.174,-0.437,0.221,1.145,-0.357
2016-11-21 09:52:38.453,55.820,-0.052,0.881,-0.173,-0.438,0.220,1.145,-0.357
2016-11-21 09:52:38.464,55.841,-0.053,0.880,-0.173,-0.440,0.220,1.145,-0.356
2016-11-21 09:52:38.475,55.841,-0.053,0.879,-0.173,-0.441,0.219,1.145,-0.355
2016-11-21 09:52:38.486,55.863,-0.053,0.878,-0.172,-0.443,0.218,1.144,-0.355
2016-11-21 09:52:38.497,55.863,-0.053,0.877,-0.172,-0.445,0.217,1.144,-0.354
2016-11-21 09:52:38.509,55.884,-0.053,0.877,-0.173,-0.446,0.217,1.144,-0.354
2016-11-21 09:52:38.520,55.884,-0.053,0.876,-0.173,-0.448,0.216,1.144,-0.353
2016-11-21 09:52:38.531,55.905,-0.053,0.875,-0.173,-0.449,0.215,1.144,-0.353
2016-11-21 09:52:38.542,55.927,-0.053,0.874,-0.173,-0.451,0.214,1.144,-0.352
2016-11-21 09:52:38.553,55.927,-0.054,0.873,-0.173,-0.454,0.213,1.144,-0.351
2016-11-21 09:52:38.564,55.948,-0.054,0.872,-0.172,-0.456,0.212,1.144,-0.351
2016-11-21 09:52:38.576,55.948,-0.054,0.871,-0.172,-0.457,0.211,1.144,-0.351
2016-11-21 09:52:38.587,55.948,-0.054,0.870,-0.171,-0.459,0.210,1.144,-0.350
2016-11-21 09:52:38.598,55.969,-0.054,0.869,-0.171,-0.460,0.209,1.145,-0.350
2016-11-21 09:52:38.609,55.969,-0.055,0.869,-0.171,-0.462,0.208,1.145,-0.350
2016-11-21 09:52:38.620,55.991,-0.056,0.868,-0.170,-0.463,0.207,1.145,-0.350
2016-11-21 09:52:38.631,56.012,-0.056,0.868,-0.170,-0.464,0.206,1.145,-0.350
2016-11-21 09:52:38.643,56.012,-0.058,0.867,-0.169,-0.465,0.205,1.144,-0.351
2016-11-21 09:52:38.654,56.033,-0.059,0.867,-0.169,-0.465,0.204,1.145,-0.351
2016-11-21 09:52:38.665,56.033,-0.060,0.866,-0.169,-0.466,0.203,1.144,-0.351
2016-11-21 09:52:38.676,56.055,-0.060,0.866,-0.168,-0.467,0.202,1.144,-0.351
2016-11-21 09:52:38.688,56.055,-0.061,0.866,-0.168,-0.467,0.201,1.144,-0.352
2016-11-21 09:52:38.699,56.076,-0.062,0.866,-0.168,-0.467,0.201,1.144,-0.352
2016-11-21 09:52:38.710,56.076,-0.061,0.866,-0.168,-0.467,0.200,1.144,-0.352
2016-11-21 09:52:38.721,56.097,-0.062,0.866,-0.168,-0.466,0.199,1.144,-0.353
2016-11-21 09:52:38.732,56.097,-0.062,0.867,-0.168,-0.466,0.199,1.143,-0.353
2016-11-21 09:52:38.743,56.119,-0.062,0.867,-0.167,-0.465,0.198,1.143,-0.354
2016-11-21 09:52:38.755,56.119,-0.062,0.868,-0.167,-0.464,0.198,1.143,-0.354
2016-11-21 09:52:38.765,56.140,-0.062,0.868,-0.167,-0.463,0.197,1.143,-0.355
2016-11-21 09:52:38.777,56.140,-0.062,0.869,-0.167,-0.461,0.197,1.143,-0.355
2016-11-21 09:52:38.788,56.161,-0.062,0.870,-0.167,-0.460,0.196,1.143,-0.356
2016-11-21 09:52:38.799,56.161,-0.062,0.871,-0.166,-0.458,0.196,1.143,-0.357
2016-11-21 09:52:38.810,56.183,-0.062,0.872,-0.166,-0.455,0.196,1.143,-0.357
2016-11-21 09:52:38.821,56.204,-0.062,0.874,-0.166,-0.453,0.195,1.143,-0.358
2016-11-21 09:52:38.832,56.204,-0.061,0.875,-0.166,-0.451,0.195,1.143,-0.359
2016-11-21 09:52:38.843,56.225,-0.061,0.876,-0.166,-0.448,0.195,1.143,-0.359
2016-11-21 09:52:38.854,56.225,-0.061,0.878,-0.166,-0.445,0.195,1.142,-0.360
2016-11-21 09:52:38.866,56.247,-0.061,0.880,-0.166,-0.442,0.194,1.142,-0.361
2016-11-21 09:52:38.878,56.247,-0.061,0.881,-0.165,-0.439,0.194,1.142,-0.362
2016-11-21 09:52:38.888,56.268,-0.062,0.883,-0.165,-0.435,0.194,1.142,-0.363
2016-11-21 09:52:38.900,56.268,-0.062,0.884,-0.165,-0.432,0.194,1.142,-0.363
