Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 10:22:19.581,0.235,-0.011,0.425,-0.024,0.905,0.264,1.175,-0.234
2016-11-21 10:22:19.592,0.235,-0.011,0.425,-0.024,0.905,0.264,1.175,-0.234
2016-11-21 10:22:19.604,0.256,-0.011,0.424,-0.024,0.905,0.264,1.174,-0.234
2016-11-21 10:22:19.615,0.256,-0.011,0.424,-0.024,0.905,0.264,1.174,-0.234
2016-11-21 10:22:19.626,0.277,-0.011,0.424,-0.024,0.905,0.264,1.174,-0.234
2016-11-21 10:22:19.637,0.277,-0.011,0.424,-0.024,0.905,0.264,1.175,-0.234
2016-11-21 10:22:19.648,0.299,-0.012,0.423,-0.024,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.660,0.299,-0.012,0.423,-0.024,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.671,0.320,-0.012,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.682,0.341,-0.012,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.693,0.341,-0.012,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.704,0.363,-0.012,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.715,0.363,-0.013,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.726,0.363,-0.013,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.738,0.384,-0.013,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.749,0.384,-0.013,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.760,0.405,-0.013,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.771,0.427,-0.013,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.782,0.427,-0.013,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.794,0.448,-0.013,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.805,0.448,-0.013,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.816,0.469,-0.014,0.423,-0.025,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.827,0.469,-0.014,0.423,-0.026,0.906,0.264,1.175,-0.234
2016-11-21 10:22:19.838,0.491,-0.014,0.423,-0.026,0.906,0.264,1.175,-0.235
2016-11-21 10:22:19.849,0.491,-0.014,0.423,-0.026,0.906,0.264,1.175,-0.235
2016-11-21 10:22:19.861,0.512,-0.015,0.422,-0.026,0.906,0.264,1.175,-0.235
2016-11-21 10:22:19.872,0.512,-0.015,0.422,-0.026,0.906,0.264,1.175,-0.235
2016-11-21 10:22:19.883,0.533,-0.015,0.422,-0.026,0.906,0.264,1.175,-0.235
2016-11-21 10:22:19.894,0.533,-0.015,0.422,-0.026,0.906,0.264,1.175,-0.235
2016-11-21 10:22:19.905,0.555,-0.015,0.422,-0.026,0.906,0.264,1.175,-0.235
2016-11-21 10:22:19.916,0.555,-0.015,0.422,-0.026,0.906,0.264,1.175,-0.235
2016-11-21 10:22:19.927,0.576,-0.015,0.421,-0.027,0.906,0.264,1.175,-0.235
2016-11-21 10:22:19.939,0.576,-0.015,0.421,-0.027,0.906,0.264,1.175,-0.235
2016-11-21 10:22:19.950,0.597,-0.015,0.421,-0.027,0.907,0.263,1.175,-0.235
2016-11-21 10:22:19.961,0.619,-0.015,0.421,-0.027,0.907,0.263,1.175,-0.235
2016-11-21 10:22:19.972,0.619,-0.015,0.420,-0.027,0.907,0.263,1.175,-0.235
2016-11-21 10:22:19.984,0.640,-0.015,0.420,-0.027,0.907,0.263,1.175,-0.235
2016-11-21 10:22:19.995,0.640,-0.015,0.420,-0.027,0.907,0.263,1.175,-0.235
2016-11-21 10:22:20.006,0.661,-0.015,0.420,-0.027,0.907,0.263,1.175,-0.235
2016-11-21 10:22:20.017,0.661,-0.015,0.420,-0.027,0.907,0.263,1.175,-0.235
2016-11-21 10:22:20.028,0.683,-0.015,0.419,-0.028,0.907,0.263,1.175,-0.235
2016-11-21 10:22:20.039,0.683,-0.015,0.419,-0.028,0.907,0.263,1.175,-0.235
2016-11-21 10:22:20.051,0.704,-0.015,0.419,-0.028,0.908,0.263,1.175,-0.235
2016-11-21 10:22:20.062,0.704,-0.015,0.418,-0.028,0.908,0.263,1.175,-0.235
2016-11-21 10:22:20.073,0.725,-0.015,0.418,-0.028,0.908,0.263,1.175,-0.235
2016-11-21 10:22:20.084,0.725,-0.015,0.417,-0.028,0.908,0.263,1.175,-0.235
2016-11-21 10:22:20.095,0.747,-0.015,0.417,-0.028,0.908,0.263,1.175,-0.235
2016-11-21 10:22:20.106,0.747,-0.016,0.416,-0.029,0.909,0.263,1.175,-0.235
2016-11-21 10:22:20.117,0.768,-0.016,0.415,-0.029,0.909,0.263,1.175,-0.235
2016-11-21 10:22:20.128,0.768,-0.017,0.414,-0.029,0.910,0.262,1.175,-0.235
2016-11-21 10:22:20.139,0.789,-0.017,0.413,-0.029,0.910,0.262,1.175,-0.235
2016-11-21 10:22:20.150,0.789,-0.018,0.412,-0.030,0.911,0.262,1.175,-0.236
2016-11-21 10:22:20.161,0.811,-0.019,0.410,-0.030,0.911,0.262,1.176,-0.236
2016-11-21 10:22:20.174,0.832,-0.020,0.409,-0.030,0.912,0.261,1.176,-0.236
2016-11-21 10:22:20.184,0.832,-0.020,0.407,-0.031,0.912,0.261,1.176,-0.236
2016-11-21 10:22:20.196,0.853,-0.022,0.406,-0.031,0.913,0.261,1.176,-0.236
2016-11-21 10:22:20.207,0.853,-0.023,0.404,-0.032,0.914,0.261,1.176,-0.236
2016-11-21 10:22:20.218,0.853,-0.024,0.402,-0.032,0.915,0.261,1.177,-0.236
2016-11-21 10:22:20.229,0.875,-0.026,0.400,-0.033,0.916,0.260,1.177,-0.236
2016-11-21 10:22:20.240,0.875,-0.027,0.397,-0.034,0.917,0.260,1.177,-0.236
2016-11-21 10:22:20.251,0.896,-0.030,0.395,-0.035,0.917,0.260,1.177,-0.237
2016-11-21 10:22:20.263,0.917,-0.032,0.393,-0.036,0.918,0.260,1.177,-0.237
2016-11-21 10:22:20.274,0.015,-0.034,0.390,-0.038,0.919,0.260,1.177,-0.237
2016-11-21 10:22:20.285,0.036,-0.037,0.388,-0.039,0.920,0.259,1.178,-0.237
2016-11-21 10:22:20.296,0.036,-0.040,0.385,-0.041,0.921,0.259,1.178,-0.236
2016-11-21 10:22:20.307,0.057,-0.043,0.381,-0.043,0.923,0.259,1.178,-0.236
2016-11-21 10:22:20.318,0.057,-0.046,0.377,-0.044,0.924,0.259,1.179,-0.236
2016-11-21 10:22:20.329,0.079,-0.050,0.372,-0.047,0.926,0.259,1.179,-0.236
2016-11-21 10:22:20.341,0.079,-0.054,0.367,-0.049,0.928,0.259,1.179,-0.235
2016-11-21 10:22:20.352,0.100,-0.057,0.360,-0.051,0.930,0.258,1.179,-0.235
2016-11-21 10:22:20.363,0.100,-0.060,0.354,-0.053,0.932,0.257,1.180,-0.235
2016-11-21 10:22:20.374,0.121,-0.063,0.347,-0.056,0.934,0.257,1.180,-0.234
2016-11-21 10:22:20.385,0.121,-0.066,0.340,-0.058,0.936,0.257,1.181,-0.234
2016-11-21 10:22:20.397,0.143,-0.069,0.332,-0.061,0.939,0.256,1.181,-0.234
2016-11-21 10:22:20.408,0.143,-0.072,0.325,-0.063,0.941,0.255,1.181,-0.234
2016-11-21 10:22:20.419,0.164,-0.074,0.318,-0.065,0.943,0.255,1.181,-0.233
2016-11-21 10:22:20.430,0.164,-0.077,0.310,-0.068,0.945,0.254,1.182,-0.233
2016-11-21 10:22:20.441,0.185,-0.079,0.302,-0.070,0.947,0.254,1.182,-0.233
2016-11-21 10:22:20.452,0.207,-0.081,0.294,-0.072,0.949,0.253,1.182,-0.232
2016-11-21 10:22:20.464,0.207,-0.084,0.286,-0.074,0.952,0.253,1.182,-0.232
2016-11-21 10:22:20.475,0.228,-0.086,0.279,-0.076,0.954,0.252,1.182,-0.232
2016-11-21 10:22:20.486,0.228,-0.088,0.271,-0.077,0.955,0.251,1.182,-0.232
2016-11-21 10:22:20.497,0.249,-0.090,0.263,-0.079,0.957,0.251,1.183,-0.232
2016-11-21 10:22:20.508,0.249,-0.091,0.256,-0.080,0.959,0.250,1.183,-0.231
2016-11-21 10:22:20.519,0.271,-0.093,0.248,-0.081,0.961,0.250,1.183,-0.231
2016-11-21 10:22:20.530,0.271,-0.096,0.240,-0.082,0.963,0.249,1.183,-0.231
2016-11-21 10:22:20.541,0.292,-0.100,0.231,-0.083,0.964,0.248,1.183,-0.231
2016-11-21 10:22:20.553,0.292,-0.101,0.222,-0.084,0.966,0.247,1.184,-0.231
2016-11-21 10:22:20.564,0.313,-0.102,0.213,-0.084,0.968,0.247,1.184,-0.231
2016-11-21 10:22:20.575,0.313,-0.104,0.205,-0.085,0.970,0.246,1.185,-0.231
2016-11-21 10:22:20.586,0.335,-0.105,0.197,-0.085,0.971,0.245,1.185,-0.231
2016-11-21 10:22:20.597,0.335,-0.106,0.188,-0.086,0.973,0.245,1.185,-0.231
2016-11-21 10:22:20.608,0.356,-0.107,0.180,-0.087,0.974,0.244,1.185,-0.231
2016-11-21 10:22:20.620,0.356,-0.109,0.171,-0.088,0.975,0.243,1.185,-0.231
2016-11-21 10:22:20.631,0.377,-0.110,0.163,-0.089,0.976,0.242,1.186,-0.231
2016-11-21 10:22:20.642,0.399,-0.112,0.155,-0.089,0.978,0.241,1.186,-0.231
2016-11-21 10:22:20.653,0.399,-0.114,0.146,-0.089,0.979,0.241,1.186,-0.231
2016-11-21 10:22:20.664,0.420,-0.117,0.137,-0.089,0.980,0.240,1.187,-0.231
2016-11-21 10:22:20.675,0.420,-0.120,0.128,-0.089,0.980,0.239,1.187,-0.231
2016-11-21 10:22:20.687,0.420,-0.123,0.118,-0.090,0.981,0.238,1.188,-0.231
2016-11-21 10:22:20.698,0.441,-0.126,0.109,-0.090,0.982,0.236,1.188,-0.232
2016-11-21 10:22:20.709,0.441,-0.128,0.100,-0.089,0.983,0.235,1.189,-0.232
2016-11-21 10:22:20.720,0.463,-0.131,0.090,-0.088,0.983,0.234,1.189,-0.232
2016-11-21 10:22:20.732,0.484,-0.134,0.080,-0.087,0.984,0.233,1.190,-0.233
2016-11-21 10:22:20.743,0.484,-0.137,0.070,-0.085,0.984,0.232,1.191,-0.233
2016-11-21 10:22:20.754,0.505,-0.139,0.061,-0.084,0.985,0.231,1.191,-0.233
2016-11-21 10:22:20.765,0.505,-0.140,0.051,-0.083,0.985,0.230,1.191,-0.234
2016-11-21 10:22:20.776,0.527,-0.142,0.041,-0.082,0.986,0.229,1.192,-0.234
2016-11-21 10:22:20.787,0.527,-0.144,0.032,-0.080,0.986,0.228,1.192,-0.235
2016-11-21 10:22:20.798,0.548,-0.145,0.022,-0.079,0.986,0.227,1.192,-0.235
2016-11-21 10:22:20.810,0.548,-0.147,0.013,-0.078,0.986,0.225,1.193,-0.236
2016-11-21 10:22:20.821,0.569,-0.148,0.004,-0.077,0.986,0.224,1.193,-0.236
2016-11-21 10:22:20.832,0.591,-0.149,-0.005,-0.076,0.986,0.223,1.193,-0.237
2016-11-21 10:22:20.843,0.591,-0.150,-0.013,-0.076,0.986,0.222,1.194,-0.237
2016-11-21 10:22:20.854,0.591,-0.151,-0.020,-0.075,0.985,0.221,1.194,-0.238
2016-11-21 10:22:20.865,0.612,-0.152,-0.028,-0.074,0.985,0.220,1.194,-0.239
2016-11-21 10:22:20.876,0.612,-0.152,-0.035,-0.073,0.985,0.220,1.194,-0.239
2016-11-21 10:22:20.888,0.633,-0.152,-0.042,-0.072,0.985,0.219,1.194,-0.240
2016-11-21 10:22:20.899,0.633,-0.152,-0.048,-0.071,0.985,0.218,1.194,-0.240
2016-11-21 10:22:20.910,0.655,-0.152,-0.054,-0.071,0.984,0.218,1.194,-0.241
2016-11-21 10:22:20.922,0.655,-0.151,-0.059,-0.070,0.984,0.217,1.194,-0.242
2016-11-21 10:22:20.933,0.676,-0.150,-0.064,-0.069,0.984,0.217,1.194,-0.242
2016-11-21 10:22:20.944,0.697,-0.149,-0.069,-0.068,0.984,0.216,1.194,-0.243
2016-11-21 10:22:20.955,0.697,-0.148,-0.074,-0.067,0.984,0.215,1.193,-0.243
2016-11-21 10:22:20.966,0.719,-0.147,-0.078,-0.067,0.984,0.215,1.193,-0.244
2016-11-21 10:22:20.977,0.719,-0.145,-0.082,-0.066,0.984,0.214,1.193,-0.245
2016-11-21 10:22:20.988,0.740,-0.145,-0.086,-0.066,0.984,0.214,1.193,-0.245
2016-11-21 10:22:20.999,0.740,-0.144,-0.090,-0.066,0.983,0.213,1.193,-0.246
2016-11-21 10:22:21.011,0.761,-0.143,-0.093,-0.065,0.983,0.213,1.193,-0.247
2016-11-21 10:22:21.022,0.761,-0.142,-0.096,-0.064,0.983,0.213,1.192,-0.247
2016-11-21 10:22:21.033,0.783,-0.142,-0.099,-0.064,0.983,0.212,1.192,-0.248
2016-11-21 10:22:21.044,0.783,-0.141,-0.102,-0.063,0.983,0.212,1.192,-0.249
2016-11-21 10:22:21.055,0.804,-0.140,-0.105,-0.063,0.982,0.212,1.192,-0.249
2016-11-21 10:22:21.066,0.804,-0.139,-0.108,-0.062,0.982,0.211,1.192,-0.250
2016-11-21 10:22:21.077,0.825,-0.138,-0.110,-0.062,0.982,0.211,1.191,-0.251
2016-11-21 10:22:21.088,0.825,-0.136,-0.113,-0.062,0.982,0.211,1.191,-0.251
2016-11-21 10:22:21.100,0.847,-0.135,-0.116,-0.062,0.982,0.210,1.191,-0.252
2016-11-21 10:22:21.111,0.868,-0.132,-0.118,-0.062,0.982,0.210,1.191,-0.253
2016-11-21 10:22:21.123,0.868,-0.130,-0.120,-0.062,0.982,0.209,1.190,-0.254
2016-11-21 10:22:21.134,0.889,-0.127,-0.123,-0.063,0.982,0.209,1.190,-0.255
2016-11-21 10:22:21.145,0.889,-0.125,-0.125,-0.063,0.982,0.209,1.190,-0.255
2016-11-21 10:22:21.156,0.911,-0.122,-0.127,-0.063,0.982,0.208,1.190,-0.256
2016-11-21 10:22:21.167,0.911,-0.119,-0.130,-0.063,0.982,0.208,1.189,-0.256
2016-11-21 10:22:21.178,0.911,-0.115,-0.132,-0.063,0.983,0.207,1.189,-0.257
2016-11-21 10:22:21.189,0.932,-0.111,-0.133,-0.063,0.983,0.207,1.188,-0.257
2016-11-21 10:22:21.201,0.953,-0.106,-0.135,-0.064,0.983,0.206,1.187,-0.258
2016-11-21 10:22:21.212,0.953,-0.100,-0.137,-0.065,0.983,0.206,1.186,-0.258
2016-11-21 10:22:21.223,0.975,-0.094,-0.138,-0.066,0.984,0.206,1.185,-0.259
2016-11-21 10:22:21.234,0.975,-0.087,-0.139,-0.067,0.984,0.205,1.184,-0.259
2016-11-21 10:22:21.245,0.996,-0.080,-0.139,-0.067,0.985,0.205,1.183,-0.259
2016-11-21 10:22:21.256,0.996,-0.073,-0.140,-0.066,0.985,0.205,1.182,-0.259
2016-11-21 10:22:21.267,1.017,-0.066,-0.139,-0.066,0.986,0.205,1.181,-0.259
2016-11-21 10:22:21.279,1.017,-0.057,-0.139,-0.066,0.987,0.205,1.180,-0.259
2016-11-21 10:22:21.290,1.039,-0.048,-0.137,-0.065,0.987,0.205,1.178,-0.259
2016-11-21 10:22:21.301,1.060,-0.039,-0.135,-0.063,0.988,0.205,1.176,-0.259
2016-11-21 10:22:21.313,1.060,-0.030,-0.133,-0.061,0.989,0.205,1.175,-0.259
2016-11-21 10:22:21.323,1.081,-0.023,-0.130,-0.059,0.989,0.205,1.173,-0.259
2016-11-21 10:22:21.335,1.081,-0.016,-0.128,-0.057,0.990,0.205,1.172,-0.259
2016-11-21 10:22:21.346,1.081,-0.009,-0.126,-0.056,0.990,0.205,1.171,-0.258
2016-11-21 10:22:21.357,1.103,-0.001,-0.124,-0.055,0.991,0.204,1.170,-0.258
2016-11-21 10:22:21.368,1.103,0.007,-0.121,-0.054,0.991,0.204,1.169,-0.257
2016-11-21 10:22:21.379,1.124,0.015,-0.119,-0.053,0.991,0.204,1.167,-0.256
2016-11-21 10:22:21.391,1.145,0.022,-0.117,-0.052,0.992,0.204,1.166,-0.256
2016-11-21 10:22:21.402,1.145,0.030,-0.115,-0.051,0.992,0.204,1.164,-0.255
2016-11-21 10:22:21.413,1.167,0.038,-0.114,-0.050,0.991,0.204,1.163,-0.254
2016-11-21 10:22:21.424,1.167,0.046,-0.112,-0.051,0.991,0.203,1.162,-0.254
2016-11-21 10:22:21.435,1.188,0.055,-0.111,-0.053,0.991,0.203,1.160,-0.253
2016-11-21 10:22:21.446,1.188,0.062,-0.109,-0.054,0.991,0.203,1.159,-0.252
2016-11-21 10:22:21.457,1.209,0.069,-0.108,-0.054,0.990,0.203,1.158,-0.251
2016-11-21 10:22:21.469,1.209,0.076,-0.108,-0.053,0.990,0.202,1.156,-0.249
2016-11-21 10:22:21.479,1.231,0.081,-0.109,-0.052,0.989,0.202,1.156,-0.248
2016-11-21 10:22:21.491,1.231,0.086,-0.110,-0.051,0.989,0.201,1.155,-0.247
2016-11-21 10:22:21.502,1.252,0.092,-0.111,-0.051,0.988,0.200,1.153,-0.245
2016-11-21 10:22:21.514,1.252,0.099,-0.112,-0.052,0.987,0.200,1.152,-0.244
2016-11-21 10:22:21.525,1.273,0.106,-0.112,-0.053,0.987,0.199,1.151,-0.242
2016-11-21 10:22:21.536,1.273,0.112,-0.113,-0.053,0.986,0.198,1.150,-0.241
2016-11-21 10:22:21.547,1.295,0.118,-0.115,-0.053,0.985,0.198,1.149,-0.239
2016-11-21 10:22:21.559,1.295,0.124,-0.117,-0.052,0.984,0.197,1.148,-0.238
2016-11-21 10:22:21.569,1.316,0.129,-0.118,-0.052,0.983,0.196,1.147,-0.236
2016-11-21 10:22:21.580,1.316,0.135,-0.120,-0.053,0.982,0.195,1.146,-0.234
2016-11-21 10:22:21.591,1.337,0.142,-0.121,-0.054,0.981,0.195,1.145,-0.233
2016-11-21 10:22:21.603,1.359,0.148,-0.122,-0.055,0.980,0.194,1.144,-0.231
2016-11-21 10:22:21.614,1.359,0.153,-0.123,-0.055,0.979,0.193,1.143,-0.229
2016-11-21 10:22:21.625,1.380,0.159,-0.124,-0.054,0.978,0.193,1.142,-0.227
2016-11-21 10:22:21.636,1.380,0.163,-0.125,-0.053,0.977,0.192,1.141,-0.225
2016-11-21 10:22:21.647,1.401,0.168,-0.125,-0.052,0.976,0.192,1.140,-0.223
2016-11-21 10:22:21.659,1.401,0.172,-0.125,-0.052,0.976,0.191,1.139,-0.221
2016-11-21 10:22:21.669,1.401,0.178,-0.125,-0.052,0.975,0.191,1.138,-0.219
2016-11-21 10:22:21.681,1.423,0.183,-0.124,-0.051,0.974,0.190,1.137,-0.217
2016-11-21 10:22:21.692,1.444,0.188,-0.123,-0.050,0.973,0.190,1.136,-0.214
2016-11-21 10:22:21.704,1.444,0.192,-0.121,-0.049,0.973,0.190,1.135,-0.212
2016-11-21 10:22:21.714,1.465,0.197,-0.118,-0.048,0.972,0.190,1.134,-0.210
2016-11-21 10:22:21.726,1.465,0.201,-0.115,-0.047,0.972,0.190,1.133,-0.208
2016-11-21 10:22:21.737,1.487,0.205,-0.112,-0.047,0.971,0.190,1.132,-0.205
2016-11-21 10:22:21.748,1.487,0.209,-0.108,-0.047,0.971,0.190,1.131,-0.203
2016-11-21 10:22:21.759,1.508,0.214,-0.104,-0.046,0.970,0.190,1.130,-0.201
2016-11-21 10:22:21.770,1.508,0.218,-0.099,-0.046,0.970,0.190,1.129,-0.199
2016-11-21 10:22:21.781,1.529,0.223,-0.094,-0.045,0.969,0.191,1.129,-0.196
2016-11-21 10:22:21.793,1.551,0.226,-0.089,-0.043,0.969,0.191,1.128,-0.194
2016-11-21 10:22:21.804,1.551,0.229,-0.083,-0.041,0.969,0.192,1.127,-0.192
2016-11-21 10:22:21.815,1.572,0.232,-0.077,-0.039,0.969,0.192,1.126,-0.190
2016-11-21 10:22:21.826,1.572,0.235,-0.072,-0.038,0.969,0.193,1.125,-0.188
2016-11-21 10:22:21.837,1.572,0.238,-0.066,-0.036,0.968,0.193,1.125,-0.185
2016-11-21 10:22:21.848,1.593,0.241,-0.061,-0.035,0.968,0.194,1.124,-0.184
2016-11-21 10:22:21.860,1.593,0.244,-0.055,-0.034,0.968,0.194,1.123,-0.182
2016-11-21 10:22:21.871,1.615,0.247,-0.050,-0.033,0.967,0.195,1.122,-0.180
2016-11-21 10:22:21.883,1.636,0.250,-0.045,-0.032,0.967,0.195,1.122,-0.178
2016-11-21 10:22:21.893,1.636,0.253,-0.040,-0.032,0.966,0.196,1.121,-0.176
2016-11-21 10:22:21.904,1.657,0.256,-0.035,-0.031,0.966,0.196,1.120,-0.174
2016-11-21 10:22:21.916,1.657,0.258,-0.031,-0.030,0.965,0.197,1.119,-0.172
2016-11-21 10:22:21.926,1.679,0.261,-0.026,-0.030,0.965,0.198,1.118,-0.170
2016-11-21 10:22:21.938,1.679,0.264,-0.022,-0.029,0.964,0.198,1.117,-0.169
2016-11-21 10:22:21.949,1.700,0.266,-0.017,-0.029,0.963,0.199,1.116,-0.167
2016-11-21 10:22:21.960,1.700,0.269,-0.013,-0.029,0.963,0.199,1.116,-0.165
2016-11-21 10:22:21.972,1.721,0.271,-0.010,-0.029,0.962,0.200,1.115,-0.164
2016-11-21 10:22:21.983,1.721,0.273,-0.006,-0.029,0.962,0.200,1.114,-0.162
2016-11-21 10:22:21.993,1.743,0.275,-0.003,-0.028,0.961,0.201,1.113,-0.160
2016-11-21 10:22:22.005,1.743,0.276,0.000,-0.028,0.961,0.201,1.113,-0.159
2016-11-21 10:22:22.016,1.764,0.277,0.003,-0.028,0.960,0.201,1.112,-0.157
2016-11-21 10:22:22.027,1.764,0.278,0.006,-0.027,0.960,0.202,1.112,-0.156
2016-11-21 10:22:22.038,1.785,0.279,0.009,-0.027,0.960,0.202,1.111,-0.155
2016-11-21 10:22:22.050,1.785,0.279,0.012,-0.027,0.960,0.203,1.111,-0.154
2016-11-21 10:22:22.061,1.807,0.280,0.015,-0.027,0.959,0.203,1.110,-0.152
2016-11-21 10:22:22.072,1.828,0.281,0.018,-0.028,0.959,0.204,1.110,-0.151
2016-11-21 10:22:22.083,1.828,0.280,0.022,-0.029,0.959,0.204,1.110,-0.150
2016-11-21 10:22:22.094,1.849,0.280,0.026,-0.029,0.959,0.205,1.110,-0.149
2016-11-21 10:22:22.106,1.849,0.278,0.030,-0.029,0.960,0.206,1.110,-0.148
2016-11-21 10:22:22.116,1.871,0.277,0.034,-0.029,0.960,0.206,1.111,-0.147
2016-11-21 10:22:22.128,1.871,0.276,0.038,-0.028,0.960,0.207,1.111,-0.146
2016-11-21 10:22:22.139,1.892,0.275,0.042,-0.028,0.960,0.208,1.111,-0.146
2016-11-21 10:22:22.150,1.892,0.274,0.047,-0.027,0.960,0.209,1.111,-0.145
2016-11-21 10:22:22.161,1.913,0.273,0.051,-0.026,0.960,0.209,1.111,-0.145
2016-11-21 10:22:22.172,1.913,0.272,0.056,-0.025,0.960,0.210,1.112,-0.144
2016-11-21 10:22:22.183,1.935,0.271,0.061,-0.025,0.960,0.211,1.112,-0.144
2016-11-21 10:22:22.195,1.935,0.269,0.066,-0.024,0.961,0.211,1.113,-0.144
2016-11-21 10:22:22.206,1.956,0.267,0.070,-0.023,0.961,0.212,1.113,-0.143
2016-11-21 10:22:22.217,1.956,0.264,0.075,-0.022,0.961,0.213,1.114,-0.143
2016-11-21 10:22:22.228,1.977,0.261,0.080,-0.022,0.962,0.214,1.114,-0.143
2016-11-21 10:22:22.240,1.977,0.259,0.084,-0.021,0.962,0.214,1.115,-0.143
2016-11-21 10:22:22.251,1.999,0.255,0.089,-0.020,0.963,0.215,1.116,-0.143
2016-11-21 10:22:22.262,2.020,0.252,0.094,-0.020,0.963,0.216,1.117,-0.143
2016-11-21 10:22:22.273,2.020,0.249,0.099,-0.019,0.963,0.216,1.117,-0.143
2016-11-21 10:22:22.284,2.041,0.245,0.104,-0.019,0.964,0.217,1.118,-0.143
2016-11-21 10:22:22.296,2.041,0.240,0.109,-0.018,0.964,0.218,1.119,-0.142
2016-11-21 10:22:22.306,2.041,0.236,0.114,-0.018,0.965,0.219,1.120,-0.142
2016-11-21 10:22:22.318,2.063,0.230,0.120,-0.017,0.965,0.220,1.122,-0.142
2016-11-21 10:22:22.329,2.063,0.224,0.127,-0.016,0.966,0.222,1.123,-0.142
2016-11-21 10:22:22.340,2.084,0.218,0.133,-0.014,0.967,0.223,1.124,-0.142
2016-11-21 10:22:22.351,2.105,0.211,0.140,-0.013,0.967,0.224,1.126,-0.143
2016-11-21 10:22:22.362,2.105,0.205,0.146,-0.012,0.968,0.225,1.127,-0.143
2016-11-21 10:22:22.373,2.127,0.198,0.152,-0.010,0.968,0.226,1.129,-0.144
2016-11-21 10:22:22.385,2.127,0.191,0.159,-0.009,0.969,0.227,1.130,-0.145
2016-11-21 10:22:22.395,2.148,0.185,0.166,-0.008,0.969,0.228,1.132,-0.145
2016-11-21 10:22:22.407,2.148,0.178,0.173,-0.006,0.969,0.229,1.133,-0.146
2016-11-21 10:22:22.418,2.169,0.172,0.180,-0.005,0.968,0.230,1.135,-0.148
2016-11-21 10:22:22.430,2.169,0.166,0.187,-0.003,0.968,0.231,1.136,-0.148
