Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:55:56.372,22.177,-0.098,-0.643,-0.015,0.759,0.399,1.264,-0.258
2016-11-29 11:55:56.383,22.199,-0.099,-0.645,-0.016,0.758,0.399,1.265,-0.258
2016-11-29 11:55:56.395,22.199,-0.099,-0.646,-0.017,0.756,0.399,1.265,-0.258
2016-11-29 11:55:56.406,22.220,-0.100,-0.648,-0.018,0.755,0.399,1.265,-0.258
2016-11-29 11:55:56.417,22.220,-0.099,-0.650,-0.019,0.753,0.399,1.265,-0.259
2016-11-29 11:55:56.428,22.241,-0.099,-0.651,-0.020,0.752,0.399,1.265,-0.259
2016-11-29 11:55:56.440,22.241,-0.099,-0.653,-0.020,0.751,0.399,1.265,-0.259
2016-11-29 11:55:56.450,22.263,-0.099,-0.655,-0.021,0.749,0.399,1.265,-0.259
2016-11-29 11:55:56.462,22.263,-0.098,-0.656,-0.022,0.748,0.399,1.264,-0.260
2016-11-29 11:55:56.473,22.284,-0.098,-0.658,-0.023,0.746,0.399,1.264,-0.260
2016-11-29 11:55:56.484,22.284,-0.097,-0.660,-0.024,0.745,0.399,1.264,-0.260
2016-11-29 11:55:56.495,22.305,-0.095,-0.661,-0.026,0.743,0.398,1.264,-0.260
2016-11-29 11:55:56.507,22.305,-0.095,-0.663,-0.027,0.742,0.398,1.264,-0.260
2016-11-29 11:55:56.517,22.327,-0.095,-0.665,-0.027,0.740,0.398,1.264,-0.261
2016-11-29 11:55:56.528,22.327,-0.094,-0.666,-0.027,0.739,0.398,1.264,-0.261
2016-11-29 11:55:56.539,22.348,-0.093,-0.668,-0.028,0.738,0.398,1.264,-0.261
2016-11-29 11:55:56.550,22.369,-0.092,-0.669,-0.028,0.737,0.398,1.263,-0.261
2016-11-29 11:55:56.563,22.369,-0.091,-0.670,-0.029,0.736,0.398,1.263,-0.261
2016-11-29 11:55:56.573,22.391,-0.091,-0.672,-0.029,0.735,0.398,1.263,-0.261
2016-11-29 11:55:56.585,22.391,-0.091,-0.673,-0.030,0.734,0.398,1.263,-0.262
2016-11-29 11:55:56.596,22.391,-0.090,-0.674,-0.030,0.733,0.398,1.263,-0.262
2016-11-29 11:55:56.607,22.412,-0.091,-0.674,-0.032,0.732,0.398,1.263,-0.262
2016-11-29 11:55:56.618,22.412,-0.093,-0.676,-0.031,0.731,0.398,1.263,-0.262
2016-11-29 11:55:56.629,22.433,-0.093,-0.677,-0.031,0.730,0.398,1.263,-0.262
2016-11-29 11:55:56.641,22.455,-0.093,-0.678,-0.032,0.729,0.398,1.263,-0.263
2016-11-29 11:55:56.651,22.455,-0.093,-0.679,-0.032,0.728,0.398,1.263,-0.263
2016-11-29 11:55:56.662,22.476,-0.094,-0.679,-0.032,0.728,0.398,1.263,-0.263
2016-11-29 11:55:56.674,22.476,-0.094,-0.679,-0.033,0.727,0.398,1.263,-0.263
2016-11-29 11:55:56.685,22.497,-0.094,-0.679,-0.033,0.727,0.398,1.263,-0.263
2016-11-29 11:55:56.696,22.497,-0.094,-0.679,-0.034,0.727,0.398,1.263,-0.263
2016-11-29 11:55:56.707,22.519,-0.094,-0.680,-0.033,0.727,0.398,1.263,-0.263
2016-11-29 11:55:56.718,22.519,-0.094,-0.680,-0.034,0.726,0.398,1.263,-0.263
2016-11-29 11:55:56.729,22.540,-0.095,-0.680,-0.034,0.726,0.398,1.263,-0.263
2016-11-29 11:55:56.741,22.561,-0.096,-0.680,-0.035,0.726,0.398,1.264,-0.263
2016-11-29 11:55:56.753,22.561,-0.096,-0.680,-0.035,0.726,0.398,1.264,-0.263
2016-11-29 11:55:56.763,22.561,-0.096,-0.681,-0.036,0.725,0.397,1.264,-0.263
2016-11-29 11:55:56.774,22.583,-0.096,-0.681,-0.036,0.725,0.398,1.264,-0.264
2016-11-29 11:55:56.786,22.583,-0.096,-0.681,-0.036,0.725,0.397,1.264,-0.264
2016-11-29 11:55:56.797,22.604,-0.096,-0.682,-0.036,0.724,0.398,1.264,-0.264
2016-11-29 11:55:56.808,22.604,-0.095,-0.682,-0.036,0.724,0.398,1.264,-0.264
2016-11-29 11:55:56.821,22.625,-0.095,-0.683,-0.036,0.723,0.398,1.264,-0.264
2016-11-29 11:55:56.831,22.647,-0.095,-0.683,-0.037,0.723,0.398,1.264,-0.264
2016-11-29 11:55:56.845,22.647,-0.095,-0.683,-0.037,0.723,0.398,1.264,-0.264
2016-11-29 11:55:56.852,22.668,-0.095,-0.684,-0.037,0.722,0.398,1.264,-0.264
2016-11-29 11:55:56.864,22.668,-0.094,-0.684,-0.037,0.722,0.398,1.264,-0.264
2016-11-29 11:55:56.875,22.689,-0.093,-0.685,-0.037,0.722,0.398,1.264,-0.264
2016-11-29 11:55:56.886,22.689,-0.092,-0.686,-0.036,0.721,0.398,1.264,-0.264
2016-11-29 11:55:56.897,22.711,-0.091,-0.686,-0.036,0.721,0.398,1.264,-0.264
2016-11-29 11:55:56.909,22.711,-0.090,-0.687,-0.036,0.720,0.398,1.263,-0.264
2016-11-29 11:55:56.919,22.732,-0.089,-0.687,-0.036,0.720,0.398,1.263,-0.264
2016-11-29 11:55:56.930,22.732,-0.088,-0.688,-0.036,0.720,0.398,1.263,-0.264
2016-11-29 11:55:56.942,22.753,-0.086,-0.688,-0.036,0.719,0.398,1.263,-0.264
2016-11-29 11:55:56.953,22.753,-0.085,-0.689,-0.036,0.719,0.398,1.263,-0.264
2016-11-29 11:55:56.964,22.775,-0.084,-0.689,-0.036,0.719,0.398,1.263,-0.264
2016-11-29 11:55:56.976,22.775,-0.083,-0.690,-0.036,0.718,0.398,1.263,-0.264
2016-11-29 11:55:56.986,22.796,-0.083,-0.690,-0.036,0.718,0.397,1.263,-0.264
2016-11-29 11:55:56.998,22.796,-0.082,-0.690,-0.036,0.718,0.397,1.262,-0.264
2016-11-29 11:55:57.009,22.817,-0.082,-0.691,-0.036,0.718,0.397,1.262,-0.264
2016-11-29 11:55:57.020,22.839,-0.082,-0.691,-0.036,0.717,0.397,1.262,-0.264
2016-11-29 11:55:57.032,22.839,-0.082,-0.692,-0.036,0.717,0.397,1.262,-0.264
2016-11-29 11:55:57.042,22.860,-0.082,-0.692,-0.036,0.717,0.397,1.262,-0.264
2016-11-29 11:55:57.054,22.860,-0.082,-0.692,-0.036,0.716,0.397,1.262,-0.264
2016-11-29 11:55:57.064,22.881,-0.082,-0.692,-0.036,0.716,0.397,1.262,-0.264
2016-11-29 11:55:57.075,22.881,-0.083,-0.692,-0.037,0.716,0.397,1.262,-0.264
2016-11-29 11:55:57.087,22.881,-0.084,-0.693,-0.037,0.715,0.397,1.262,-0.264
2016-11-29 11:55:57.098,22.903,-0.084,-0.693,-0.037,0.715,0.397,1.262,-0.264
2016-11-29 11:55:57.109,22.924,-0.085,-0.694,-0.037,0.714,0.397,1.263,-0.265
2016-11-29 11:55:57.121,22.924,-0.087,-0.694,-0.037,0.714,0.397,1.263,-0.265
2016-11-29 11:55:57.132,22.945,-0.088,-0.694,-0.038,0.713,0.398,1.263,-0.265
2016-11-29 11:55:57.143,22.945,-0.089,-0.695,-0.038,0.713,0.398,1.263,-0.265
2016-11-29 11:55:57.154,22.967,-0.091,-0.695,-0.037,0.712,0.398,1.263,-0.265
2016-11-29 11:55:57.166,22.967,-0.093,-0.696,-0.037,0.711,0.398,1.263,-0.265
2016-11-29 11:55:57.176,22.988,-0.094,-0.696,-0.037,0.711,0.398,1.263,-0.266
2016-11-29 11:55:57.188,22.988,-0.096,-0.697,-0.037,0.710,0.398,1.263,-0.266
2016-11-29 11:55:57.199,23.009,-0.096,-0.698,-0.036,0.709,0.399,1.263,-0.266
2016-11-29 11:55:57.210,23.031,-0.097,-0.699,-0.036,0.708,0.399,1.263,-0.266
2016-11-29 11:55:57.221,23.031,-0.097,-0.700,-0.035,0.707,0.399,1.263,-0.267
2016-11-29 11:55:57.233,23.052,-0.097,-0.701,-0.035,0.706,0.399,1.263,-0.267
2016-11-29 11:55:57.243,23.052,-0.097,-0.702,-0.034,0.704,0.399,1.263,-0.267
2016-11-29 11:55:57.254,23.052,-0.097,-0.703,-0.034,0.703,0.400,1.263,-0.268
2016-11-29 11:55:57.266,23.073,-0.098,-0.704,-0.034,0.702,0.400,1.263,-0.268
2016-11-29 11:55:57.277,23.073,-0.099,-0.705,-0.034,0.702,0.400,1.263,-0.268
2016-11-29 11:55:57.288,23.095,-0.099,-0.706,-0.035,0.701,0.400,1.263,-0.268
2016-11-29 11:55:57.299,23.116,-0.099,-0.706,-0.035,0.700,0.400,1.263,-0.269
2016-11-29 11:55:57.310,23.116,-0.100,-0.707,-0.034,0.700,0.399,1.263,-0.269
2016-11-29 11:55:57.322,23.137,-0.100,-0.707,-0.035,0.699,0.399,1.264,-0.269
2016-11-29 11:55:57.333,23.137,-0.100,-0.707,-0.035,0.699,0.399,1.264,-0.269
2016-11-29 11:55:57.345,23.159,-0.100,-0.707,-0.035,0.699,0.399,1.264,-0.269
2016-11-29 11:55:57.356,23.159,-0.100,-0.707,-0.035,0.699,0.399,1.264,-0.270
2016-11-29 11:55:57.366,23.180,-0.100,-0.708,-0.036,0.698,0.399,1.264,-0.270
2016-11-29 11:55:57.378,23.180,-0.099,-0.708,-0.035,0.698,0.399,1.264,-0.270
2016-11-29 11:55:57.389,23.201,-0.099,-0.708,-0.035,0.698,0.399,1.264,-0.270
2016-11-29 11:55:57.401,23.201,-0.098,-0.709,-0.035,0.698,0.399,1.264,-0.270
2016-11-29 11:55:57.411,23.223,-0.097,-0.709,-0.035,0.698,0.399,1.263,-0.270
2016-11-29 11:55:57.422,23.223,-0.096,-0.709,-0.035,0.697,0.399,1.263,-0.270
2016-11-29 11:55:57.433,23.244,-0.095,-0.710,-0.034,0.697,0.399,1.263,-0.271
2016-11-29 11:55:57.445,23.244,-0.095,-0.710,-0.034,0.696,0.399,1.263,-0.271
2016-11-29 11:55:57.455,23.265,-0.095,-0.711,-0.034,0.696,0.399,1.263,-0.271
2016-11-29 11:55:57.467,23.265,-0.095,-0.712,-0.034,0.695,0.399,1.263,-0.271
2016-11-29 11:55:57.478,23.287,-0.095,-0.713,-0.033,0.694,0.399,1.263,-0.271
2016-11-29 11:55:57.489,23.308,-0.095,-0.713,-0.033,0.694,0.399,1.263,-0.272
2016-11-29 11:55:57.500,23.308,-0.095,-0.714,-0.034,0.693,0.399,1.263,-0.272
2016-11-29 11:55:57.512,23.329,-0.095,-0.715,-0.034,0.692,0.399,1.263,-0.272
2016-11-29 11:55:57.523,23.329,-0.095,-0.716,-0.033,0.691,0.399,1.263,-0.272
2016-11-29 11:55:57.534,23.351,-0.095,-0.717,-0.033,0.690,0.399,1.263,-0.272
2016-11-29 11:55:57.545,23.351,-0.094,-0.718,-0.034,0.689,0.399,1.263,-0.272
2016-11-29 11:55:57.556,23.372,-0.094,-0.718,-0.034,0.688,0.399,1.263,-0.272
2016-11-29 11:55:57.568,23.372,-0.094,-0.719,-0.033,0.687,0.399,1.263,-0.273
2016-11-29 11:55:57.578,23.372,-0.094,-0.720,-0.034,0.687,0.400,1.263,-0.273
2016-11-29 11:55:57.589,23.393,-0.094,-0.721,-0.034,0.686,0.400,1.263,-0.273
2016-11-29 11:55:57.601,23.415,-0.093,-0.722,-0.034,0.684,0.400,1.263,-0.273
2016-11-29 11:55:57.612,23.415,-0.093,-0.723,-0.034,0.683,0.400,1.263,-0.274
2016-11-29 11:55:57.623,23.436,-0.093,-0.725,-0.034,0.682,0.400,1.263,-0.274
2016-11-29 11:55:57.634,23.436,-0.093,-0.726,-0.034,0.681,0.400,1.263,-0.274
2016-11-29 11:55:57.645,23.457,-0.093,-0.727,-0.034,0.680,0.400,1.263,-0.274
2016-11-29 11:55:57.657,23.457,-0.093,-0.728,-0.034,0.678,0.400,1.263,-0.274
2016-11-29 11:55:57.668,23.479,-0.093,-0.729,-0.034,0.677,0.401,1.263,-0.274
2016-11-29 11:55:57.679,23.500,-0.093,-0.731,-0.034,0.676,0.401,1.263,-0.275
2016-11-29 11:55:57.690,23.500,-0.093,-0.732,-0.034,0.674,0.401,1.263,-0.275
2016-11-29 11:55:57.701,23.521,-0.093,-0.733,-0.034,0.673,0.401,1.263,-0.275
2016-11-29 11:55:57.713,23.521,-0.093,-0.734,-0.034,0.671,0.401,1.263,-0.275
2016-11-29 11:55:57.724,23.543,-0.092,-0.736,-0.034,0.670,0.401,1.263,-0.276
2016-11-29 11:55:57.735,23.543,-0.092,-0.737,-0.035,0.668,0.401,1.263,-0.276
2016-11-29 11:55:57.746,23.543,-0.092,-0.739,-0.035,0.667,0.402,1.263,-0.276
2016-11-29 11:55:57.757,23.564,-0.092,-0.740,-0.035,0.665,0.402,1.263,-0.276
2016-11-29 11:55:57.769,23.564,-0.092,-0.742,-0.035,0.664,0.402,1.263,-0.276
2016-11-29 11:55:57.779,23.585,-0.092,-0.743,-0.036,0.662,0.402,1.263,-0.277
2016-11-29 11:55:57.790,23.607,-0.093,-0.743,-0.037,0.661,0.402,1.264,-0.277
2016-11-29 11:55:57.802,23.607,-0.093,-0.744,-0.038,0.660,0.402,1.264,-0.277
2016-11-29 11:55:57.813,23.628,-0.093,-0.745,-0.039,0.660,0.402,1.264,-0.277
2016-11-29 11:55:57.824,23.628,-0.094,-0.745,-0.039,0.659,0.402,1.264,-0.277
2016-11-29 11:55:57.835,23.649,-0.094,-0.746,-0.040,0.658,0.402,1.264,-0.277
2016-11-29 11:55:57.846,23.649,-0.094,-0.747,-0.040,0.657,0.402,1.264,-0.277
2016-11-29 11:55:57.857,23.671,-0.094,-0.748,-0.040,0.656,0.403,1.264,-0.277
2016-11-29 11:55:57.869,23.692,-0.093,-0.749,-0.040,0.655,0.403,1.264,-0.277
2016-11-29 11:55:57.881,23.692,-0.092,-0.750,-0.040,0.654,0.403,1.264,-0.277
2016-11-29 11:55:57.892,23.692,-0.092,-0.751,-0.040,0.653,0.403,1.264,-0.278
2016-11-29 11:55:57.903,23.713,-0.091,-0.752,-0.040,0.652,0.404,1.264,-0.278
2016-11-29 11:55:57.914,23.713,-0.091,-0.753,-0.040,0.651,0.404,1.264,-0.278
2016-11-29 11:55:57.925,23.735,-0.090,-0.754,-0.040,0.650,0.404,1.263,-0.278
2016-11-29 11:55:57.937,23.735,-0.090,-0.755,-0.040,0.649,0.405,1.263,-0.278
2016-11-29 11:55:57.947,23.756,-0.089,-0.755,-0.041,0.648,0.405,1.263,-0.278
2016-11-29 11:55:57.959,23.756,-0.089,-0.756,-0.041,0.647,0.405,1.263,-0.278
2016-11-29 11:55:57.969,23.777,-0.089,-0.757,-0.040,0.646,0.405,1.263,-0.278
2016-11-29 11:55:57.981,23.799,-0.088,-0.758,-0.040,0.645,0.406,1.263,-0.278
2016-11-29 11:55:57.992,23.799,-0.088,-0.759,-0.040,0.644,0.406,1.263,-0.278
2016-11-29 11:55:58.003,23.820,-0.088,-0.759,-0.040,0.644,0.406,1.263,-0.278
2016-11-29 11:55:58.014,23.820,-0.087,-0.760,-0.039,0.643,0.407,1.263,-0.278
2016-11-29 11:55:58.025,23.841,-0.087,-0.760,-0.039,0.643,0.407,1.263,-0.278
2016-11-29 11:55:58.037,23.841,-0.086,-0.761,-0.039,0.642,0.407,1.263,-0.278
2016-11-29 11:55:58.047,23.863,-0.086,-0.761,-0.038,0.642,0.408,1.263,-0.278
2016-11-29 11:55:58.059,23.863,-0.085,-0.762,-0.038,0.641,0.408,1.262,-0.278
2016-11-29 11:55:58.070,23.884,-0.084,-0.762,-0.038,0.641,0.408,1.262,-0.278
2016-11-29 11:55:58.081,23.884,-0.084,-0.762,-0.037,0.641,0.409,1.262,-0.278
2016-11-29 11:55:58.093,23.905,-0.083,-0.763,-0.037,0.640,0.409,1.262,-0.278
2016-11-29 11:55:58.104,23.905,-0.080,-0.763,-0.037,0.640,0.409,1.262,-0.278
2016-11-29 11:55:58.115,23.927,-0.078,-0.763,-0.038,0.640,0.409,1.262,-0.278
2016-11-29 11:55:58.126,23.927,-0.080,-0.763,-0.037,0.640,0.410,1.262,-0.278
2016-11-29 11:55:58.137,23.948,-0.080,-0.764,-0.035,0.639,0.410,1.262,-0.278
2016-11-29 11:55:58.148,23.948,-0.079,-0.764,-0.036,0.639,0.410,1.262,-0.278
2016-11-29 11:55:58.159,23.969,-0.078,-0.764,-0.035,0.639,0.410,1.262,-0.278
2016-11-29 11:55:58.171,23.991,-0.078,-0.765,-0.034,0.639,0.410,1.261,-0.277
2016-11-29 11:55:58.181,23.991,-0.077,-0.765,-0.034,0.638,0.410,1.262,-0.277
2016-11-29 11:55:58.193,24.012,-0.076,-0.766,-0.033,0.638,0.410,1.261,-0.277
2016-11-29 11:55:58.204,24.012,-0.075,-0.766,-0.033,0.637,0.410,1.262,-0.277
2016-11-29 11:55:58.215,24.012,-0.075,-0.767,-0.033,0.637,0.410,1.262,-0.277
2016-11-29 11:55:58.226,24.033,-0.075,-0.767,-0.033,0.636,0.410,1.262,-0.277
2016-11-29 11:55:58.238,24.033,-0.074,-0.768,-0.033,0.636,0.410,1.262,-0.277
2016-11-29 11:55:58.249,24.055,-0.074,-0.768,-0.032,0.635,0.409,1.262,-0.277
2016-11-29 11:55:58.260,24.076,-0.074,-0.769,-0.032,0.635,0.409,1.262,-0.277
2016-11-29 11:55:58.272,24.076,-0.073,-0.769,-0.031,0.634,0.409,1.262,-0.276
2016-11-29 11:55:58.282,24.097,-0.073,-0.770,-0.031,0.633,0.409,1.262,-0.276
2016-11-29 11:55:58.294,24.097,-0.073,-0.770,-0.030,0.633,0.408,1.262,-0.276
2016-11-29 11:55:58.304,24.119,-0.074,-0.771,-0.030,0.632,0.408,1.262,-0.276
2016-11-29 11:55:58.316,24.119,-0.074,-0.772,-0.030,0.631,0.408,1.262,-0.276
2016-11-29 11:55:58.327,24.140,-0.075,-0.772,-0.029,0.630,0.408,1.263,-0.275
2016-11-29 11:55:58.338,24.140,-0.075,-0.773,-0.029,0.630,0.407,1.263,-0.275
2016-11-29 11:55:58.349,24.161,-0.075,-0.773,-0.030,0.629,0.407,1.263,-0.275
2016-11-29 11:55:58.361,24.183,-0.075,-0.773,-0.030,0.629,0.406,1.263,-0.275
2016-11-29 11:55:58.371,24.183,-0.075,-0.774,-0.031,0.628,0.406,1.263,-0.274
2016-11-29 11:55:58.382,24.183,-0.075,-0.774,-0.032,0.628,0.405,1.263,-0.274
2016-11-29 11:55:58.393,24.204,-0.074,-0.774,-0.032,0.628,0.405,1.263,-0.273
2016-11-29 11:55:58.405,24.204,-0.073,-0.774,-0.032,0.628,0.404,1.262,-0.273
2016-11-29 11:55:58.416,24.225,-0.073,-0.774,-0.032,0.629,0.404,1.262,-0.273
2016-11-29 11:55:58.427,24.225,-0.072,-0.774,-0.032,0.628,0.404,1.262,-0.272
2016-11-29 11:55:58.438,24.247,-0.072,-0.774,-0.031,0.628,0.403,1.262,-0.272
2016-11-29 11:55:58.450,24.268,-0.073,-0.774,-0.030,0.628,0.403,1.262,-0.271
2016-11-29 11:55:58.461,24.268,-0.073,-0.775,-0.030,0.627,0.403,1.262,-0.271
2016-11-29 11:55:58.472,24.289,-0.074,-0.775,-0.030,0.627,0.402,1.262,-0.271
2016-11-29 11:55:58.483,24.289,-0.074,-0.776,-0.029,0.626,0.402,1.262,-0.270
2016-11-29 11:55:58.494,24.311,-0.075,-0.776,-0.029,0.626,0.402,1.262,-0.270
2016-11-29 11:55:58.506,24.311,-0.075,-0.776,-0.030,0.625,0.401,1.262,-0.270
2016-11-29 11:55:58.517,24.332,-0.075,-0.777,-0.031,0.625,0.401,1.262,-0.270
2016-11-29 11:55:58.528,24.332,-0.074,-0.777,-0.032,0.625,0.401,1.262,-0.269
2016-11-29 11:55:58.539,24.353,-0.073,-0.776,-0.033,0.625,0.400,1.262,-0.269
2016-11-29 11:55:58.550,24.353,-0.072,-0.776,-0.033,0.625,0.400,1.262,-0.268
2016-11-29 11:55:58.561,24.375,-0.071,-0.776,-0.034,0.625,0.400,1.262,-0.268
2016-11-29 11:55:58.573,24.375,-0.070,-0.776,-0.035,0.626,0.399,1.262,-0.268
2016-11-29 11:55:58.583,24.396,-0.069,-0.776,-0.035,0.626,0.399,1.262,-0.268
2016-11-29 11:55:58.595,24.396,-0.068,-0.776,-0.035,0.626,0.399,1.262,-0.267
2016-11-29 11:55:58.606,24.417,-0.067,-0.776,-0.034,0.626,0.399,1.262,-0.267
2016-11-29 11:55:58.617,24.417,-0.066,-0.776,-0.034,0.626,0.399,1.261,-0.267
2016-11-29 11:55:58.628,24.439,-0.065,-0.776,-0.034,0.626,0.399,1.261,-0.266
2016-11-29 11:55:58.640,24.460,-0.064,-0.776,-0.034,0.627,0.399,1.261,-0.266
2016-11-29 11:55:58.651,24.460,-0.063,-0.776,-0.034,0.626,0.399,1.261,-0.266
2016-11-29 11:55:58.662,24.481,-0.062,-0.776,-0.034,0.626,0.399,1.261,-0.266
2016-11-29 11:55:58.673,24.481,-0.062,-0.777,-0.034,0.626,0.399,1.261,-0.266
2016-11-29 11:55:58.684,24.503,-0.062,-0.777,-0.034,0.625,0.399,1.261,-0.266
2016-11-29 11:55:58.696,24.503,-0.061,-0.778,-0.035,0.625,0.399,1.261,-0.266
2016-11-29 11:55:58.706,24.503,-0.061,-0.778,-0.035,0.624,0.399,1.261,-0.266
2016-11-29 11:55:58.718,24.524,-0.061,-0.779,-0.036,0.623,0.399,1.261,-0.266
2016-11-29 11:55:58.729,24.524,-0.061,-0.780,-0.036,0.622,0.399,1.261,-0.266
2016-11-29 11:55:58.740,24.545,-0.061,-0.780,-0.036,0.621,0.400,1.261,-0.266
2016-11-29 11:55:58.752,24.567,-0.061,-0.781,-0.037,0.620,0.400,1.261,-0.267
2016-11-29 11:55:58.763,24.567,-0.060,-0.782,-0.037,0.619,0.400,1.261,-0.267
2016-11-29 11:55:58.773,24.588,-0.060,-0.783,-0.038,0.618,0.400,1.261,-0.267
2016-11-29 11:55:58.785,24.588,-0.060,-0.784,-0.038,0.617,0.401,1.261,-0.267
2016-11-29 11:55:58.796,24.609,-0.059,-0.785,-0.038,0.616,0.401,1.261,-0.267
2016-11-29 11:55:58.807,24.609,-0.059,-0.785,-0.038,0.615,0.401,1.261,-0.267
2016-11-29 11:55:58.818,24.631,-0.059,-0.786,-0.038,0.614,0.401,1.261,-0.267
2016-11-29 11:55:58.830,24.652,-0.059,-0.787,-0.039,0.613,0.401,1.261,-0.267
2016-11-29 11:55:58.841,24.652,-0.059,-0.787,-0.039,0.612,0.402,1.261,-0.267
2016-11-29 11:55:58.852,24.673,-0.059,-0.788,-0.039,0.612,0.402,1.262,-0.268
2016-11-29 11:55:58.863,24.673,-0.059,-0.788,-0.039,0.611,0.402,1.262,-0.268
2016-11-29 11:55:58.874,24.673,-0.059,-0.789,-0.039,0.611,0.402,1.262,-0.268
2016-11-29 11:55:58.885,24.695,-0.059,-0.789,-0.040,0.611,0.402,1.262,-0.268
2016-11-29 11:55:58.897,24.695,-0.059,-0.789,-0.040,0.611,0.402,1.262,-0.268
2016-11-29 11:55:58.908,24.716,-0.058,-0.789,-0.040,0.610,0.402,1.262,-0.268
2016-11-29 11:55:58.919,24.716,-0.058,-0.789,-0.040,0.611,0.403,1.262,-0.268
2016-11-29 11:55:58.930,24.737,-0.058,-0.789,-0.040,0.611,0.403,1.262,-0.268
2016-11-29 11:55:58.942,24.759,-0.058,-0.789,-0.040,0.611,0.403,1.262,-0.268
2016-11-29 11:55:58.953,24.759,-0.058,-0.788,-0.041,0.611,0.403,1.262,-0.268
2016-11-29 11:55:58.963,24.780,-0.058,-0.788,-0.041,0.611,0.403,1.262,-0.268
2016-11-29 11:55:58.974,24.780,-0.059,-0.789,-0.041,0.611,0.403,1.262,-0.268
2016-11-29 11:55:58.986,24.801,-0.059,-0.789,-0.041,0.611,0.403,1.262,-0.268
2016-11-29 11:55:58.997,24.801,-0.059,-0.789,-0.041,0.611,0.403,1.262,-0.268
2016-11-29 11:55:59.008,24.823,-0.060,-0.789,-0.042,0.610,0.403,1.262,-0.268
2016-11-29 11:55:59.019,24.823,-0.060,-0.789,-0.042,0.610,0.404,1.262,-0.267
2016-11-29 11:55:59.031,24.844,-0.060,-0.789,-0.042,0.610,0.404,1.262,-0.267
2016-11-29 11:55:59.042,24.844,-0.061,-0.789,-0.042,0.610,0.404,1.262,-0.267
2016-11-29 11:55:59.053,24.865,-0.061,-0.789,-0.042,0.610,0.404,1.262,-0.267
2016-11-29 11:55:59.065,24.865,-0.061,-0.789,-0.042,0.610,0.404,1.262,-0.267
2016-11-29 11:55:59.075,24.887,-0.061,-0.789,-0.042,0.610,0.404,1.262,-0.267
2016-11-29 11:55:59.086,24.887,-0.061,-0.789,-0.042,0.610,0.404,1.262,-0.267
2016-11-29 11:55:59.098,24.908,-0.061,-0.789,-0.042,0.610,0.404,1.262,-0.267
2016-11-29 11:55:59.109,24.929,-0.061,-0.789,-0.041,0.610,0.404,1.262,-0.267
2016-11-29 11:55:59.120,24.929,-0.061,-0.789,-0.041,0.609,0.404,1.262,-0.267
2016-11-29 11:55:59.131,24.951,-0.061,-0.790,-0.041,0.609,0.404,1.262,-0.267
2016-11-29 11:55:59.142,24.951,-0.062,-0.790,-0.041,0.609,0.404,1.262,-0.267
2016-11-29 11:55:59.153,24.972,-0.062,-0.790,-0.041,0.609,0.404,1.262,-0.267
2016-11-29 11:55:59.165,24.972,-0.062,-0.790,-0.041,0.609,0.404,1.262,-0.267
2016-11-29 11:55:59.176,24.993,-0.061,-0.790,-0.040,0.609,0.404,1.262,-0.267
2016-11-29 11:55:59.187,24.993,-0.061,-0.790,-0.040,0.608,0.404,1.262,-0.267
2016-11-29 11:55:59.198,24.993,-0.061,-0.790,-0.039,0.608,0.404,1.261,-0.267
2016-11-29 11:55:59.209,25.015,-0.061,-0.790,-0.039,0.609,0.404,1.261,-0.267
2016-11-29 11:55:59.220,25.036,-0.061,-0.790,-0.039,0.609,0.404,1.261,-0.267
2016-11-29 11:55:59.232,25.036,-0.061,-0.790,-0.038,0.609,0.404,1.261,-0.267
2016-11-29 11:55:59.243,25.057,-0.061,-0.790,-0.038,0.609,0.404,1.261,-0.267
2016-11-29 11:55:59.254,25.057,-0.060,-0.790,-0.037,0.609,0.404,1.261,-0.267
2016-11-29 11:55:59.265,25.079,-0.060,-0.790,-0.037,0.609,0.404,1.261,-0.267
2016-11-29 11:55:59.277,25.079,-0.059,-0.790,-0.036,0.610,0.403,1.261,-0.266
2016-11-29 11:55:59.287,25.100,-0.059,-0.789,-0.036,0.610,0.403,1.261,-0.266
2016-11-29 11:55:59.299,25.100,-0.059,-0.789,-0.036,0.611,0.403,1.261,-0.266
2016-11-29 11:55:59.310,25.121,-0.059,-0.789,-0.036,0.611,0.403,1.261,-0.266
2016-11-29 11:55:59.321,25.143,-0.059,-0.788,-0.036,0.612,0.403,1.261,-0.266
2016-11-29 11:55:59.333,25.143,-0.059,-0.788,-0.036,0.612,0.403,1.260,-0.266
2016-11-29 11:55:59.343,25.164,-0.059,-0.788,-0.035,0.612,0.403,1.260,-0.266
2016-11-29 11:55:59.355,25.164,-0.059,-0.787,-0.035,0.613,0.403,1.261,-0.266
2016-11-29 11:55:59.365,25.164,-0.059,-0.787,-0.035,0.613,0.403,1.261,-0.266
2016-11-29 11:55:59.377,25.185,-0.059,-0.787,-0.035,0.613,0.403,1.261,-0.266
2016-11-29 11:55:59.388,25.185,-0.060,-0.786,-0.035,0.614,0.403,1.261,-0.266
2016-11-29 11:55:59.399,25.207,-0.060,-0.786,-0.035,0.614,0.403,1.261,-0.265
