Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 12:15:40.935,13.018,-0.023,-0.662,-0.007,0.749,0.278,1.193,-0.233
2016-11-29 12:15:40.947,13.018,-0.023,-0.662,-0.007,0.749,0.278,1.193,-0.233
2016-11-29 12:15:40.957,13.039,-0.023,-0.662,-0.007,0.749,0.278,1.193,-0.233
2016-11-29 12:15:40.968,13.039,-0.023,-0.662,-0.007,0.749,0.278,1.193,-0.233
2016-11-29 12:15:40.980,13.060,-0.023,-0.662,-0.007,0.749,0.278,1.193,-0.233
2016-11-29 12:15:40.992,13.060,-0.023,-0.662,-0.006,0.749,0.278,1.193,-0.233
2016-11-29 12:15:41.002,13.082,-0.023,-0.661,-0.007,0.750,0.278,1.192,-0.233
2016-11-29 12:15:41.014,13.082,-0.023,-0.662,-0.007,0.750,0.278,1.192,-0.233
2016-11-29 12:15:41.025,13.103,-0.023,-0.662,-0.007,0.750,0.278,1.192,-0.233
2016-11-29 12:15:41.036,13.103,-0.023,-0.661,-0.007,0.750,0.278,1.193,-0.233
2016-11-29 12:15:41.047,13.124,-0.023,-0.661,-0.007,0.750,0.278,1.193,-0.233
2016-11-29 12:15:41.058,13.124,-0.023,-0.661,-0.007,0.750,0.278,1.193,-0.233
2016-11-29 12:15:41.069,13.146,-0.023,-0.661,-0.007,0.750,0.278,1.193,-0.233
2016-11-29 12:15:41.080,13.167,-0.023,-0.661,-0.007,0.750,0.278,1.193,-0.233
2016-11-29 12:15:41.092,13.167,-0.023,-0.661,-0.007,0.750,0.278,1.193,-0.233
2016-11-29 12:15:41.102,13.188,-0.023,-0.661,-0.008,0.750,0.277,1.193,-0.233
2016-11-29 12:15:41.114,13.188,-0.023,-0.661,-0.008,0.750,0.277,1.193,-0.233
2016-11-29 12:15:41.125,13.210,-0.023,-0.661,-0.008,0.750,0.277,1.193,-0.233
2016-11-29 12:15:41.136,13.210,-0.022,-0.661,-0.008,0.750,0.277,1.192,-0.233
2016-11-29 12:15:41.147,13.231,-0.022,-0.661,-0.008,0.750,0.277,1.192,-0.233
2016-11-29 12:15:41.159,13.231,-0.022,-0.661,-0.008,0.750,0.277,1.193,-0.233
2016-11-29 12:15:41.170,13.252,-0.023,-0.661,-0.008,0.750,0.277,1.192,-0.233
2016-11-29 12:15:41.182,13.252,-0.023,-0.662,-0.008,0.750,0.277,1.192,-0.233
2016-11-29 12:15:41.192,13.274,-0.023,-0.662,-0.007,0.749,0.277,1.192,-0.232
2016-11-29 12:15:41.204,13.274,-0.023,-0.662,-0.008,0.749,0.277,1.192,-0.232
2016-11-29 12:15:41.214,13.295,-0.022,-0.662,-0.008,0.750,0.277,1.192,-0.232
2016-11-29 12:15:41.226,13.295,-0.022,-0.661,-0.008,0.750,0.277,1.192,-0.232
2016-11-29 12:15:41.237,13.316,-0.022,-0.661,-0.008,0.750,0.277,1.193,-0.232
2016-11-29 12:15:41.248,13.316,-0.021,-0.661,-0.008,0.750,0.277,1.193,-0.232
2016-11-29 12:15:41.259,13.338,-0.021,-0.661,-0.008,0.750,0.277,1.193,-0.232
2016-11-29 12:15:41.271,13.359,-0.021,-0.661,-0.008,0.750,0.278,1.193,-0.232
2016-11-29 12:15:41.282,13.359,-0.022,-0.661,-0.008,0.750,0.278,1.192,-0.232
2016-11-29 12:15:41.293,13.380,-0.022,-0.661,-0.008,0.750,0.278,1.192,-0.232
2016-11-29 12:15:41.304,13.380,-0.022,-0.661,-0.008,0.750,0.278,1.193,-0.232
2016-11-29 12:15:41.315,13.402,-0.022,-0.661,-0.008,0.750,0.278,1.193,-0.232
2016-11-29 12:15:41.326,13.402,-0.022,-0.661,-0.008,0.750,0.278,1.192,-0.232
2016-11-29 12:15:41.337,13.402,-0.022,-0.661,-0.008,0.750,0.278,1.192,-0.232
2016-11-29 12:15:41.348,13.423,-0.022,-0.661,-0.008,0.750,0.278,1.192,-0.232
2016-11-29 12:15:41.360,13.444,-0.022,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.371,13.444,-0.022,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.382,13.466,-0.022,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.394,13.466,-0.022,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.405,13.487,-0.021,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.416,13.487,-0.021,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.427,13.508,-0.021,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.438,13.508,-0.021,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.449,13.530,-0.021,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.460,13.551,-0.021,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.471,13.551,-0.021,-0.661,-0.009,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.482,13.551,-0.021,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.494,13.572,-0.021,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.505,13.572,-0.021,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.516,13.594,-0.021,-0.661,-0.008,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.527,13.594,-0.021,-0.661,-0.008,0.750,0.278,1.192,-0.231
2016-11-29 12:15:41.538,13.615,-0.021,-0.661,-0.008,0.750,0.278,1.192,-0.231
2016-11-29 12:15:41.550,13.636,-0.021,-0.661,-0.008,0.750,0.278,1.192,-0.231
2016-11-29 12:15:41.561,13.636,-0.021,-0.661,-0.009,0.750,0.278,1.192,-0.231
2016-11-29 12:15:41.572,13.658,-0.021,-0.661,-0.009,0.750,0.278,1.192,-0.231
2016-11-29 12:15:41.583,13.658,-0.021,-0.661,-0.009,0.750,0.278,1.192,-0.231
2016-11-29 12:15:41.594,13.679,-0.021,-0.661,-0.009,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.605,13.679,-0.021,-0.662,-0.009,0.750,0.278,1.193,-0.231
2016-11-29 12:15:41.616,13.700,-0.021,-0.662,-0.009,0.749,0.278,1.193,-0.232
2016-11-29 12:15:41.628,13.700,-0.021,-0.662,-0.008,0.749,0.278,1.193,-0.231
2016-11-29 12:15:41.639,13.722,-0.021,-0.662,-0.009,0.749,0.278,1.193,-0.232
2016-11-29 12:15:41.651,13.722,-0.022,-0.663,-0.009,0.749,0.278,1.193,-0.232
2016-11-29 12:15:41.661,13.743,-0.021,-0.663,-0.008,0.749,0.278,1.193,-0.232
2016-11-29 12:15:41.673,13.743,-0.022,-0.663,-0.008,0.748,0.278,1.193,-0.232
2016-11-29 12:15:41.684,13.764,-0.022,-0.663,-0.008,0.748,0.278,1.193,-0.232
2016-11-29 12:15:41.695,13.764,-0.022,-0.663,-0.008,0.749,0.278,1.193,-0.232
2016-11-29 12:15:41.706,13.786,-0.022,-0.663,-0.008,0.749,0.278,1.193,-0.232
2016-11-29 12:15:41.718,13.786,-0.022,-0.663,-0.008,0.749,0.278,1.193,-0.232
2016-11-29 12:15:41.728,13.807,-0.022,-0.663,-0.008,0.749,0.277,1.193,-0.232
2016-11-29 12:15:41.740,13.828,-0.022,-0.663,-0.008,0.749,0.277,1.193,-0.232
2016-11-29 12:15:41.751,13.828,-0.022,-0.662,-0.008,0.749,0.277,1.193,-0.232
2016-11-29 12:15:41.762,13.850,-0.022,-0.662,-0.008,0.749,0.277,1.193,-0.232
2016-11-29 12:15:41.774,13.850,-0.022,-0.662,-0.008,0.749,0.277,1.192,-0.232
2016-11-29 12:15:41.784,13.871,-0.022,-0.662,-0.008,0.749,0.277,1.192,-0.232
2016-11-29 12:15:41.796,13.871,-0.022,-0.662,-0.008,0.749,0.277,1.192,-0.232
2016-11-29 12:15:41.807,13.871,-0.021,-0.662,-0.008,0.749,0.277,1.192,-0.232
2016-11-29 12:15:41.817,13.892,-0.021,-0.662,-0.008,0.749,0.277,1.192,-0.232
2016-11-29 12:15:41.829,13.892,-0.022,-0.663,-0.008,0.749,0.277,1.192,-0.232
2016-11-29 12:15:41.840,13.914,-0.021,-0.663,-0.008,0.748,0.277,1.192,-0.232
2016-11-29 12:15:41.852,13.935,-0.022,-0.663,-0.008,0.748,0.277,1.192,-0.232
2016-11-29 12:15:41.862,13.935,-0.022,-0.663,-0.008,0.748,0.277,1.192,-0.232
2016-11-29 12:15:41.873,13.956,-0.022,-0.664,-0.008,0.748,0.277,1.192,-0.232
2016-11-29 12:15:41.885,13.956,-0.022,-0.664,-0.007,0.747,0.277,1.192,-0.233
2016-11-29 12:15:41.895,13.978,-0.022,-0.664,-0.007,0.747,0.277,1.192,-0.232
2016-11-29 12:15:41.907,13.978,-0.022,-0.665,-0.007,0.747,0.277,1.192,-0.233
2016-11-29 12:15:41.918,13.999,-0.022,-0.665,-0.008,0.747,0.277,1.192,-0.232
2016-11-29 12:15:41.930,14.020,-0.022,-0.665,-0.008,0.747,0.277,1.192,-0.233
2016-11-29 12:15:41.941,14.020,-0.022,-0.665,-0.008,0.746,0.277,1.192,-0.233
2016-11-29 12:15:41.952,14.042,-0.022,-0.665,-0.008,0.746,0.277,1.192,-0.233
2016-11-29 12:15:41.963,14.042,-0.022,-0.665,-0.008,0.746,0.277,1.192,-0.233
2016-11-29 12:15:41.974,14.042,-0.022,-0.666,-0.008,0.746,0.277,1.192,-0.233
2016-11-29 12:15:41.985,14.063,-0.022,-0.666,-0.008,0.746,0.277,1.192,-0.233
2016-11-29 12:15:41.997,14.063,-0.023,-0.666,-0.007,0.746,0.277,1.192,-0.233
2016-11-29 12:15:42.008,14.084,-0.023,-0.666,-0.007,0.746,0.277,1.192,-0.233
2016-11-29 12:15:42.019,14.084,-0.023,-0.666,-0.007,0.746,0.277,1.192,-0.233
2016-11-29 12:15:42.030,14.106,-0.023,-0.666,-0.007,0.746,0.277,1.192,-0.233
2016-11-29 12:15:42.041,14.127,-0.023,-0.666,-0.007,0.746,0.277,1.192,-0.233
2016-11-29 12:15:42.053,14.127,-0.023,-0.666,-0.007,0.746,0.278,1.192,-0.233
2016-11-29 12:15:42.063,14.148,-0.023,-0.666,-0.007,0.746,0.278,1.192,-0.233
2016-11-29 12:15:42.074,14.148,-0.023,-0.666,-0.007,0.746,0.277,1.192,-0.233
2016-11-29 12:15:42.085,14.170,-0.023,-0.666,-0.007,0.746,0.277,1.192,-0.233
2016-11-29 12:15:42.097,14.170,-0.023,-0.666,-0.007,0.746,0.277,1.192,-0.233
2016-11-29 12:15:42.108,14.191,-0.023,-0.666,-0.007,0.746,0.278,1.192,-0.233
2016-11-29 12:15:42.120,14.212,-0.024,-0.666,-0.006,0.746,0.278,1.192,-0.234
2016-11-29 12:15:42.130,14.212,-0.024,-0.666,-0.006,0.746,0.278,1.192,-0.234
2016-11-29 12:15:42.142,14.212,-0.024,-0.666,-0.006,0.746,0.278,1.192,-0.234
2016-11-29 12:15:42.153,14.234,-0.024,-0.666,-0.006,0.746,0.278,1.193,-0.234
2016-11-29 12:15:42.164,14.234,-0.024,-0.666,-0.006,0.746,0.277,1.193,-0.234
2016-11-29 12:15:42.175,14.255,-0.024,-0.666,-0.006,0.745,0.277,1.193,-0.234
2016-11-29 12:15:42.187,14.255,-0.024,-0.666,-0.006,0.745,0.277,1.193,-0.234
2016-11-29 12:15:42.197,14.276,-0.024,-0.666,-0.006,0.745,0.277,1.193,-0.234
2016-11-29 12:15:42.208,14.276,-0.024,-0.666,-0.006,0.745,0.277,1.193,-0.234
2016-11-29 12:15:42.220,14.298,-0.024,-0.666,-0.006,0.745,0.277,1.193,-0.234
2016-11-29 12:15:42.231,14.319,-0.024,-0.666,-0.006,0.745,0.277,1.193,-0.234
2016-11-29 12:15:42.242,14.319,-0.024,-0.666,-0.006,0.746,0.277,1.193,-0.234
2016-11-29 12:15:42.253,14.340,-0.024,-0.666,-0.006,0.746,0.277,1.193,-0.234
2016-11-29 12:15:42.264,14.340,-0.024,-0.666,-0.006,0.746,0.277,1.193,-0.234
2016-11-29 12:15:42.275,14.362,-0.024,-0.666,-0.006,0.746,0.277,1.193,-0.234
2016-11-29 12:15:42.287,14.362,-0.024,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.298,14.362,-0.024,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.309,14.383,-0.024,-0.666,-0.006,0.745,0.277,1.192,-0.235
2016-11-29 12:15:42.321,14.404,-0.024,-0.666,-0.006,0.745,0.277,1.192,-0.234
2016-11-29 12:15:42.331,14.404,-0.024,-0.666,-0.006,0.745,0.277,1.192,-0.234
2016-11-29 12:15:42.343,14.426,-0.024,-0.666,-0.006,0.745,0.277,1.192,-0.234
2016-11-29 12:15:42.354,14.426,-0.024,-0.666,-0.006,0.745,0.277,1.192,-0.235
2016-11-29 12:15:42.365,14.447,-0.024,-0.666,-0.006,0.745,0.277,1.193,-0.234
2016-11-29 12:15:42.376,14.447,-0.024,-0.666,-0.006,0.745,0.277,1.193,-0.234
2016-11-29 12:15:42.387,14.468,-0.024,-0.666,-0.006,0.745,0.277,1.192,-0.234
2016-11-29 12:15:42.399,14.468,-0.024,-0.666,-0.006,0.745,0.277,1.193,-0.234
2016-11-29 12:15:42.409,14.490,-0.024,-0.666,-0.006,0.745,0.277,1.192,-0.234
2016-11-29 12:15:42.421,14.511,-0.024,-0.666,-0.006,0.745,0.277,1.192,-0.234
2016-11-29 12:15:42.432,14.511,-0.024,-0.666,-0.006,0.745,0.277,1.192,-0.234
2016-11-29 12:15:42.443,14.532,-0.024,-0.666,-0.006,0.745,0.277,1.192,-0.234
2016-11-29 12:15:42.454,14.532,-0.024,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.465,14.532,-0.023,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.476,14.554,-0.023,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.488,14.554,-0.023,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.499,14.575,-0.023,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.510,14.596,-0.023,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.522,14.596,-0.023,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.533,14.618,-0.023,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.544,14.618,-0.023,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.555,14.639,-0.023,-0.665,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.566,14.639,-0.023,-0.665,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.578,14.660,-0.023,-0.665,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.589,14.660,-0.023,-0.665,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.599,14.682,-0.023,-0.665,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.610,14.682,-0.023,-0.665,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.622,14.703,-0.023,-0.666,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.633,14.703,-0.023,-0.665,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.644,14.724,-0.022,-0.665,-0.006,0.746,0.277,1.192,-0.234
2016-11-29 12:15:42.655,14.724,-0.022,-0.665,-0.007,0.746,0.277,1.193,-0.234
2016-11-29 12:15:42.666,14.746,-0.022,-0.665,-0.006,0.746,0.277,1.193,-0.234
2016-11-29 12:15:42.678,14.746,-0.022,-0.665,-0.006,0.747,0.277,1.193,-0.234
2016-11-29 12:15:42.689,14.767,-0.023,-0.665,-0.006,0.747,0.277,1.193,-0.234
2016-11-29 12:15:42.700,14.788,-0.023,-0.665,-0.006,0.747,0.277,1.193,-0.234
2016-11-29 12:15:42.712,14.788,-0.023,-0.665,-0.006,0.747,0.277,1.192,-0.234
2016-11-29 12:15:42.723,14.810,-0.023,-0.665,-0.006,0.747,0.277,1.192,-0.234
2016-11-29 12:15:42.733,14.810,-0.023,-0.664,-0.006,0.747,0.277,1.193,-0.234
2016-11-29 12:15:42.745,14.831,-0.023,-0.664,-0.006,0.747,0.277,1.193,-0.234
2016-11-29 12:15:42.756,14.831,-0.023,-0.664,-0.006,0.747,0.277,1.193,-0.234
2016-11-29 12:15:42.767,14.852,-0.023,-0.664,-0.006,0.747,0.277,1.193,-0.234
2016-11-29 12:15:42.778,14.852,-0.023,-0.664,-0.006,0.747,0.277,1.192,-0.234
2016-11-29 12:15:42.789,14.874,-0.023,-0.664,-0.006,0.747,0.277,1.192,-0.234
2016-11-29 12:15:42.800,14.874,-0.023,-0.664,-0.006,0.747,0.277,1.192,-0.234
2016-11-29 12:15:42.812,14.895,-0.023,-0.664,-0.006,0.747,0.277,1.192,-0.234
2016-11-29 12:15:42.823,14.895,-0.023,-0.664,-0.006,0.747,0.277,1.192,-0.234
2016-11-29 12:15:42.834,14.916,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:42.845,14.916,-0.023,-0.664,-0.006,0.747,0.278,1.192,-0.234
2016-11-29 12:15:42.856,14.938,-0.023,-0.664,-0.006,0.747,0.278,1.192,-0.234
2016-11-29 12:15:42.868,14.938,-0.023,-0.664,-0.006,0.747,0.278,1.192,-0.234
2016-11-29 12:15:42.879,14.959,-0.023,-0.664,-0.006,0.747,0.278,1.192,-0.234
2016-11-29 12:15:42.890,14.980,-0.023,-0.664,-0.006,0.747,0.278,1.192,-0.234
2016-11-29 12:15:42.901,14.980,-0.023,-0.664,-0.006,0.747,0.278,1.192,-0.234
2016-11-29 12:15:42.912,15.002,-0.023,-0.664,-0.006,0.747,0.278,1.192,-0.234
2016-11-29 12:15:42.924,15.002,-0.023,-0.664,-0.006,0.747,0.278,1.192,-0.234
2016-11-29 12:15:42.935,15.023,-0.023,-0.664,-0.006,0.747,0.278,1.192,-0.234
2016-11-29 12:15:42.946,15.023,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:42.957,15.023,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:42.968,15.044,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:42.979,15.044,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:42.990,15.066,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.002,15.087,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.013,15.087,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.024,15.108,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.035,15.108,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.046,15.130,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.058,15.130,-0.023,-0.664,-0.006,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.069,15.151,-0.023,-0.664,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.080,15.172,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.091,15.172,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.102,15.172,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.113,15.194,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.125,15.194,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.135,15.215,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.147,15.215,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.158,15.236,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.170,15.258,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.181,15.258,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.191,15.279,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.202,15.279,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.213,15.300,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.225,15.300,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.236,15.322,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.248,15.322,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.259,15.343,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.270,15.343,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.281,15.364,-0.023,-0.665,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.293,15.364,-0.023,-0.664,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.303,15.386,-0.023,-0.664,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.315,15.386,-0.023,-0.664,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.325,15.407,-0.023,-0.664,-0.005,0.747,0.278,1.193,-0.234
2016-11-29 12:15:43.337,15.407,-0.023,-0.664,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.348,15.428,-0.023,-0.664,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.359,15.450,-0.023,-0.664,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.370,15.450,-0.023,-0.664,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.381,15.471,-0.023,-0.664,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.393,15.471,-0.023,-0.664,-0.005,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.403,15.492,-0.022,-0.664,-0.005,0.748,0.278,1.193,-0.235
2016-11-29 12:15:43.415,15.492,-0.022,-0.664,-0.005,0.748,0.278,1.193,-0.234
2016-11-29 12:15:43.426,15.492,-0.023,-0.664,-0.005,0.748,0.279,1.193,-0.234
2016-11-29 12:15:43.437,15.514,-0.023,-0.664,-0.005,0.748,0.279,1.193,-0.234
2016-11-29 12:15:43.448,15.514,-0.023,-0.664,-0.005,0.748,0.279,1.193,-0.234
2016-11-29 12:15:43.460,15.535,-0.023,-0.664,-0.005,0.748,0.279,1.193,-0.234
2016-11-29 12:15:43.471,15.556,-0.023,-0.664,-0.005,0.748,0.278,1.193,-0.234
2016-11-29 12:15:43.482,15.556,-0.023,-0.664,-0.005,0.748,0.279,1.193,-0.234
2016-11-29 12:15:43.493,15.578,-0.023,-0.664,-0.005,0.748,0.279,1.193,-0.234
2016-11-29 12:15:43.504,15.578,-0.023,-0.664,-0.005,0.748,0.279,1.193,-0.234
2016-11-29 12:15:43.515,15.599,-0.023,-0.664,-0.005,0.748,0.279,1.193,-0.234
2016-11-29 12:15:43.527,15.599,-0.023,-0.664,-0.004,0.747,0.279,1.193,-0.234
2016-11-29 12:15:43.538,15.620,-0.023,-0.664,-0.004,0.747,0.279,1.193,-0.235
2016-11-29 12:15:43.550,15.642,-0.024,-0.664,-0.005,0.747,0.279,1.193,-0.235
2016-11-29 12:15:43.560,15.642,-0.023,-0.664,-0.005,0.747,0.279,1.193,-0.235
2016-11-29 12:15:43.571,15.663,-0.023,-0.664,-0.004,0.747,0.279,1.193,-0.235
2016-11-29 12:15:43.583,15.663,-0.023,-0.665,-0.004,0.747,0.279,1.193,-0.235
2016-11-29 12:15:43.594,15.663,-0.023,-0.665,-0.004,0.747,0.279,1.193,-0.235
2016-11-29 12:15:43.605,15.684,-0.024,-0.665,-0.004,0.747,0.279,1.193,-0.235
2016-11-29 12:15:43.617,15.684,-0.024,-0.665,-0.004,0.746,0.279,1.193,-0.235
2016-11-29 12:15:43.627,15.706,-0.023,-0.665,-0.004,0.746,0.279,1.193,-0.235
2016-11-29 12:15:43.639,15.706,-0.024,-0.665,-0.004,0.746,0.278,1.192,-0.235
2016-11-29 12:15:43.649,15.727,-0.023,-0.665,-0.004,0.746,0.278,1.193,-0.235
2016-11-29 12:15:43.661,15.748,-0.023,-0.665,-0.004,0.746,0.278,1.193,-0.235
2016-11-29 12:15:43.672,15.748,-0.023,-0.665,-0.004,0.746,0.279,1.193,-0.235
2016-11-29 12:15:43.683,15.770,-0.024,-0.665,-0.004,0.746,0.278,1.193,-0.235
2016-11-29 12:15:43.695,15.770,-0.024,-0.665,-0.004,0.746,0.278,1.193,-0.235
2016-11-29 12:15:43.705,15.791,-0.024,-0.665,-0.004,0.746,0.278,1.193,-0.235
2016-11-29 12:15:43.717,15.791,-0.024,-0.665,-0.004,0.746,0.278,1.193,-0.235
2016-11-29 12:15:43.728,15.812,-0.024,-0.665,-0.004,0.746,0.278,1.193,-0.235
2016-11-29 12:15:43.739,15.812,-0.024,-0.665,-0.004,0.746,0.278,1.193,-0.235
2016-11-29 12:15:43.750,15.834,-0.024,-0.665,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.761,15.834,-0.024,-0.665,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.772,15.855,-0.024,-0.665,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.784,15.855,-0.024,-0.665,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.794,15.876,-0.024,-0.665,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.806,15.876,-0.024,-0.665,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.817,15.898,-0.024,-0.664,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.829,15.898,-0.024,-0.664,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.840,15.919,-0.024,-0.664,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.851,15.940,-0.024,-0.665,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.863,15.940,-0.024,-0.665,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.873,15.962,-0.024,-0.665,-0.003,0.747,0.278,1.192,-0.235
2016-11-29 12:15:43.884,15.962,-0.024,-0.665,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.895,15.983,-0.024,-0.665,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.906,15.983,-0.024,-0.665,-0.003,0.747,0.278,1.193,-0.235
2016-11-29 12:15:43.917,15.983,-0.024,-0.665,-0.003,0.747,0.278,1.192,-0.235
2016-11-29 12:15:43.928,16.004,-0.024,-0.665,-0.003,0.747,0.278,1.192,-0.235
2016-11-29 12:15:43.940,16.026,-0.024,-0.665,-0.003,0.747,0.278,1.192,-0.235
2016-11-29 12:15:43.952,16.026,-0.024,-0.665,-0.003,0.746,0.278,1.193,-0.235
2016-11-29 12:15:43.962,16.047,-0.024,-0.665,-0.003,0.746,0.278,1.193,-0.235
