Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 12:18:41.755,13.153,0.015,0.640,-0.054,0.766,0.494,1.214,-0.278
2016-11-29 12:18:41.766,13.153,0.015,0.635,-0.053,0.771,0.494,1.214,-0.277
2016-11-29 12:18:41.777,13.175,0.014,0.630,-0.052,0.775,0.493,1.215,-0.275
2016-11-29 12:18:41.788,13.175,0.014,0.625,-0.051,0.779,0.493,1.215,-0.274
2016-11-29 12:18:41.799,13.196,0.014,0.621,-0.051,0.782,0.493,1.215,-0.273
2016-11-29 12:18:41.811,13.217,0.014,0.617,-0.050,0.786,0.493,1.215,-0.272
2016-11-29 12:18:41.822,13.217,0.014,0.612,-0.050,0.789,0.493,1.215,-0.271
2016-11-29 12:18:41.832,13.239,0.015,0.608,-0.050,0.792,0.492,1.215,-0.270
2016-11-29 12:18:41.844,13.239,0.015,0.605,-0.050,0.795,0.492,1.215,-0.269
2016-11-29 12:18:41.855,13.260,0.015,0.601,-0.050,0.798,0.492,1.215,-0.268
2016-11-29 12:18:41.866,13.260,0.015,0.597,-0.050,0.801,0.492,1.214,-0.267
2016-11-29 12:18:41.877,13.260,0.016,0.593,-0.049,0.803,0.492,1.214,-0.266
2016-11-29 12:18:41.889,13.281,0.017,0.590,-0.049,0.806,0.492,1.214,-0.265
2016-11-29 12:18:41.900,13.303,0.017,0.586,-0.048,0.809,0.492,1.214,-0.264
2016-11-29 12:18:41.911,13.303,0.018,0.582,-0.048,0.812,0.492,1.214,-0.262
2016-11-29 12:18:41.922,13.324,0.017,0.577,-0.047,0.815,0.492,1.214,-0.261
2016-11-29 12:18:41.934,13.324,0.016,0.573,-0.046,0.818,0.492,1.214,-0.260
2016-11-29 12:18:41.944,13.345,0.015,0.569,-0.045,0.821,0.492,1.214,-0.259
2016-11-29 12:18:41.955,13.345,0.013,0.565,-0.045,0.824,0.492,1.214,-0.258
2016-11-29 12:18:41.967,13.367,0.012,0.561,-0.044,0.827,0.492,1.214,-0.257
2016-11-29 12:18:41.978,13.367,0.012,0.556,-0.044,0.830,0.491,1.214,-0.256
2016-11-29 12:18:41.989,13.388,0.011,0.552,-0.043,0.833,0.491,1.214,-0.255
2016-11-29 12:18:42.000,13.409,0.011,0.547,-0.043,0.836,0.491,1.214,-0.254
2016-11-29 12:18:42.011,13.409,0.012,0.542,-0.043,0.839,0.491,1.214,-0.253
2016-11-29 12:18:42.022,13.409,0.012,0.538,-0.042,0.842,0.490,1.214,-0.252
2016-11-29 12:18:42.034,13.431,0.012,0.533,-0.042,0.845,0.490,1.214,-0.251
2016-11-29 12:18:42.045,13.431,0.013,0.529,-0.042,0.848,0.490,1.214,-0.250
2016-11-29 12:18:42.056,13.452,0.013,0.524,-0.042,0.851,0.490,1.214,-0.249
2016-11-29 12:18:42.067,13.452,0.013,0.520,-0.041,0.853,0.490,1.214,-0.248
2016-11-29 12:18:42.078,13.473,0.012,0.515,-0.041,0.856,0.489,1.214,-0.247
2016-11-29 12:18:42.090,13.495,0.012,0.511,-0.041,0.859,0.489,1.213,-0.245
2016-11-29 12:18:42.101,13.495,0.012,0.506,-0.041,0.861,0.489,1.213,-0.244
2016-11-29 12:18:42.112,13.516,0.013,0.502,-0.041,0.864,0.488,1.213,-0.243
2016-11-29 12:18:42.124,13.516,0.013,0.497,-0.041,0.866,0.488,1.213,-0.242
2016-11-29 12:18:42.134,13.537,0.014,0.493,-0.041,0.869,0.488,1.213,-0.241
2016-11-29 12:18:42.146,13.537,0.014,0.489,-0.041,0.871,0.487,1.213,-0.240
2016-11-29 12:18:42.157,13.559,0.015,0.485,-0.041,0.873,0.487,1.213,-0.239
2016-11-29 12:18:42.168,13.559,0.015,0.481,-0.041,0.875,0.487,1.212,-0.238
2016-11-29 12:18:42.179,13.580,0.016,0.478,-0.041,0.877,0.486,1.212,-0.237
2016-11-29 12:18:42.190,13.580,0.016,0.474,-0.041,0.880,0.486,1.212,-0.237
2016-11-29 12:18:42.201,13.601,0.017,0.470,-0.041,0.881,0.485,1.211,-0.236
2016-11-29 12:18:42.213,13.601,0.017,0.467,-0.042,0.883,0.485,1.211,-0.235
2016-11-29 12:18:42.223,13.623,0.017,0.464,-0.042,0.885,0.485,1.211,-0.234
2016-11-29 12:18:42.235,13.623,0.018,0.462,-0.042,0.886,0.484,1.211,-0.234
2016-11-29 12:18:42.246,13.644,0.018,0.459,-0.042,0.887,0.484,1.210,-0.233
2016-11-29 12:18:42.257,13.644,0.019,0.457,-0.042,0.888,0.484,1.210,-0.233
2016-11-29 12:18:42.268,13.665,0.020,0.454,-0.042,0.890,0.483,1.210,-0.232
2016-11-29 12:18:42.280,13.687,0.021,0.452,-0.042,0.891,0.483,1.209,-0.232
2016-11-29 12:18:42.291,13.687,0.022,0.450,-0.042,0.892,0.483,1.209,-0.231
2016-11-29 12:18:42.302,13.708,0.022,0.448,-0.042,0.893,0.482,1.209,-0.230
2016-11-29 12:18:42.313,13.708,0.023,0.446,-0.041,0.894,0.482,1.209,-0.230
2016-11-29 12:18:42.324,13.729,0.023,0.444,-0.041,0.895,0.482,1.209,-0.229
2016-11-29 12:18:42.336,13.729,0.023,0.441,-0.041,0.896,0.481,1.208,-0.228
2016-11-29 12:18:42.346,13.751,0.024,0.439,-0.040,0.897,0.481,1.208,-0.227
2016-11-29 12:18:42.358,13.751,0.023,0.437,-0.040,0.898,0.481,1.208,-0.227
2016-11-29 12:18:42.369,13.751,0.023,0.434,-0.039,0.900,0.480,1.208,-0.226
2016-11-29 12:18:42.380,13.772,0.023,0.432,-0.038,0.901,0.480,1.208,-0.226
2016-11-29 12:18:42.391,13.793,0.023,0.429,-0.037,0.902,0.480,1.208,-0.225
2016-11-29 12:18:42.402,13.793,0.022,0.426,-0.036,0.904,0.480,1.208,-0.225
2016-11-29 12:18:42.413,13.815,0.022,0.423,-0.036,0.905,0.480,1.208,-0.224
2016-11-29 12:18:42.425,13.815,0.022,0.421,-0.036,0.906,0.479,1.207,-0.224
2016-11-29 12:18:42.435,13.836,0.022,0.418,-0.035,0.908,0.479,1.207,-0.223
2016-11-29 12:18:42.447,13.836,0.022,0.415,-0.035,0.909,0.479,1.207,-0.223
2016-11-29 12:18:42.458,13.857,0.022,0.412,-0.034,0.910,0.479,1.207,-0.222
2016-11-29 12:18:42.470,13.879,0.022,0.409,-0.034,0.912,0.479,1.207,-0.222
2016-11-29 12:18:42.480,13.879,0.022,0.406,-0.033,0.913,0.479,1.207,-0.222
2016-11-29 12:18:42.492,13.900,0.021,0.404,-0.033,0.914,0.479,1.207,-0.221
2016-11-29 12:18:42.503,13.900,0.021,0.401,-0.033,0.915,0.479,1.207,-0.221
2016-11-29 12:18:42.514,13.900,0.021,0.399,-0.033,0.916,0.479,1.207,-0.221
2016-11-29 12:18:42.525,13.921,0.021,0.396,-0.033,0.917,0.479,1.207,-0.221
2016-11-29 12:18:42.537,13.921,0.021,0.394,-0.032,0.918,0.479,1.207,-0.221
2016-11-29 12:18:42.548,13.943,0.021,0.392,-0.032,0.919,0.479,1.207,-0.221
2016-11-29 12:18:42.559,13.943,0.021,0.390,-0.032,0.920,0.479,1.207,-0.221
2016-11-29 12:18:42.570,13.964,0.021,0.388,-0.033,0.921,0.479,1.207,-0.221
2016-11-29 12:18:42.581,13.985,0.021,0.387,-0.033,0.921,0.479,1.207,-0.221
2016-11-29 12:18:42.593,13.985,0.021,0.385,-0.034,0.922,0.479,1.207,-0.221
2016-11-29 12:18:42.604,14.007,0.021,0.384,-0.034,0.922,0.479,1.207,-0.221
2016-11-29 12:18:42.614,14.007,0.020,0.383,-0.035,0.923,0.480,1.207,-0.221
2016-11-29 12:18:42.625,14.028,0.020,0.383,-0.036,0.923,0.480,1.207,-0.221
2016-11-29 12:18:42.638,14.028,0.019,0.382,-0.037,0.923,0.480,1.207,-0.221
2016-11-29 12:18:42.648,14.049,0.020,0.382,-0.038,0.923,0.480,1.207,-0.222
2016-11-29 12:18:42.660,14.071,0.020,0.382,-0.038,0.923,0.481,1.207,-0.222
2016-11-29 12:18:42.671,14.071,0.020,0.382,-0.038,0.923,0.481,1.207,-0.222
2016-11-29 12:18:42.682,14.071,0.020,0.383,-0.039,0.923,0.481,1.207,-0.222
2016-11-29 12:18:42.693,14.092,0.019,0.384,-0.039,0.922,0.482,1.207,-0.222
2016-11-29 12:18:42.705,14.092,0.019,0.385,-0.039,0.922,0.482,1.207,-0.223
2016-11-29 12:18:42.715,14.113,0.019,0.386,-0.038,0.922,0.482,1.207,-0.223
2016-11-29 12:18:42.726,14.113,0.019,0.387,-0.037,0.921,0.483,1.207,-0.223
2016-11-29 12:18:42.737,14.135,0.019,0.387,-0.037,0.921,0.483,1.207,-0.223
2016-11-29 12:18:42.749,14.135,0.019,0.388,-0.037,0.921,0.483,1.207,-0.223
2016-11-29 12:18:42.760,14.156,0.019,0.389,-0.037,0.920,0.484,1.207,-0.223
2016-11-29 12:18:42.771,14.177,0.018,0.390,-0.037,0.920,0.484,1.207,-0.223
2016-11-29 12:18:42.782,14.177,0.018,0.390,-0.038,0.920,0.484,1.207,-0.224
2016-11-29 12:18:42.793,14.199,0.018,0.391,-0.038,0.919,0.484,1.207,-0.224
2016-11-29 12:18:42.805,14.199,0.017,0.391,-0.039,0.919,0.485,1.207,-0.224
2016-11-29 12:18:42.815,14.220,0.017,0.392,-0.039,0.919,0.485,1.207,-0.224
2016-11-29 12:18:42.827,14.220,0.017,0.392,-0.039,0.919,0.485,1.207,-0.223
2016-11-29 12:18:42.838,14.220,0.017,0.392,-0.040,0.919,0.485,1.207,-0.223
2016-11-29 12:18:42.849,14.241,0.017,0.392,-0.040,0.919,0.485,1.207,-0.223
2016-11-29 12:18:42.860,14.263,0.017,0.392,-0.040,0.919,0.486,1.207,-0.223
2016-11-29 12:18:42.872,14.263,0.017,0.392,-0.040,0.919,0.486,1.207,-0.222
2016-11-29 12:18:42.883,14.284,0.017,0.392,-0.039,0.919,0.486,1.207,-0.222
2016-11-29 12:18:42.894,14.284,0.017,0.392,-0.039,0.919,0.486,1.207,-0.222
2016-11-29 12:18:42.905,14.305,0.017,0.392,-0.038,0.919,0.486,1.207,-0.222
2016-11-29 12:18:42.916,14.305,0.018,0.392,-0.037,0.919,0.485,1.207,-0.222
2016-11-29 12:18:42.927,14.327,0.018,0.391,-0.036,0.919,0.486,1.207,-0.221
2016-11-29 12:18:42.939,14.327,0.019,0.391,-0.035,0.920,0.485,1.206,-0.221
2016-11-29 12:18:42.949,14.348,0.020,0.391,-0.034,0.920,0.485,1.206,-0.221
2016-11-29 12:18:42.961,14.369,0.020,0.390,-0.034,0.920,0.485,1.206,-0.221
2016-11-29 12:18:42.972,14.369,0.021,0.390,-0.034,0.920,0.485,1.206,-0.221
2016-11-29 12:18:42.983,14.369,0.021,0.390,-0.034,0.920,0.485,1.206,-0.221
2016-11-29 12:18:42.994,14.369,0.021,0.390,-0.034,0.920,0.485,1.206,-0.220
2016-11-29 12:18:43.005,14.369,0.020,0.391,-0.034,0.920,0.485,1.206,-0.220
2016-11-29 12:18:43.017,14.391,0.019,0.391,-0.034,0.920,0.486,1.207,-0.220
2016-11-29 12:18:43.029,14.391,0.019,0.391,-0.034,0.919,0.486,1.207,-0.220
2016-11-29 12:18:43.039,14.412,0.019,0.392,-0.034,0.919,0.486,1.207,-0.220
2016-11-29 12:18:43.050,14.433,0.018,0.392,-0.033,0.919,0.486,1.207,-0.220
2016-11-29 12:18:43.062,14.433,0.018,0.393,-0.033,0.919,0.486,1.207,-0.219
2016-11-29 12:18:43.073,14.455,0.019,0.394,-0.033,0.918,0.486,1.207,-0.219
2016-11-29 12:18:43.084,14.455,0.019,0.394,-0.032,0.918,0.486,1.207,-0.219
2016-11-29 12:18:43.095,14.476,0.019,0.395,-0.032,0.918,0.486,1.207,-0.219
2016-11-29 12:18:43.106,14.476,0.019,0.396,-0.031,0.918,0.486,1.207,-0.219
2016-11-29 12:18:43.117,14.497,0.020,0.396,-0.031,0.918,0.486,1.207,-0.218
2016-11-29 12:18:43.129,14.497,0.020,0.396,-0.030,0.918,0.486,1.207,-0.218
2016-11-29 12:18:43.140,14.519,0.020,0.396,-0.029,0.918,0.487,1.207,-0.218
2016-11-29 12:18:43.151,14.540,0.021,0.396,-0.028,0.918,0.486,1.207,-0.218
2016-11-29 12:18:43.162,14.540,0.021,0.396,-0.028,0.918,0.487,1.207,-0.217
2016-11-29 12:18:43.173,14.540,0.022,0.395,-0.027,0.918,0.487,1.207,-0.217
2016-11-29 12:18:43.184,14.561,0.022,0.395,-0.027,0.918,0.487,1.207,-0.217
2016-11-29 12:18:43.196,14.561,0.023,0.394,-0.027,0.918,0.487,1.207,-0.216
2016-11-29 12:18:43.207,14.583,0.024,0.393,-0.027,0.919,0.487,1.207,-0.216
2016-11-29 12:18:43.218,14.583,0.024,0.393,-0.027,0.919,0.487,1.206,-0.216
2016-11-29 12:18:43.229,14.604,0.025,0.392,-0.028,0.919,0.487,1.206,-0.216
2016-11-29 12:18:43.240,14.625,0.025,0.391,-0.028,0.920,0.488,1.206,-0.215
2016-11-29 12:18:43.252,14.625,0.026,0.390,-0.029,0.920,0.488,1.206,-0.215
2016-11-29 12:18:43.262,14.647,0.027,0.389,-0.030,0.920,0.488,1.206,-0.215
2016-11-29 12:18:43.274,14.647,0.028,0.389,-0.031,0.920,0.488,1.205,-0.214
2016-11-29 12:18:43.285,14.668,0.028,0.388,-0.031,0.921,0.488,1.205,-0.214
2016-11-29 12:18:43.296,14.668,0.028,0.388,-0.032,0.921,0.488,1.205,-0.214
2016-11-29 12:18:43.307,14.689,0.029,0.387,-0.032,0.921,0.488,1.205,-0.213
2016-11-29 12:18:43.319,14.689,0.029,0.386,-0.033,0.921,0.488,1.205,-0.213
2016-11-29 12:18:43.329,14.711,0.030,0.385,-0.033,0.922,0.488,1.205,-0.212
2016-11-29 12:18:43.340,14.711,0.030,0.385,-0.033,0.922,0.488,1.205,-0.212
2016-11-29 12:18:43.352,14.732,0.031,0.384,-0.033,0.922,0.487,1.205,-0.211
2016-11-29 12:18:43.363,14.732,0.031,0.383,-0.032,0.923,0.487,1.205,-0.211
2016-11-29 12:18:43.374,14.753,0.032,0.381,-0.032,0.923,0.487,1.205,-0.210
2016-11-29 12:18:43.385,14.753,0.032,0.380,-0.031,0.924,0.486,1.204,-0.210
2016-11-29 12:18:43.397,14.775,0.033,0.378,-0.030,0.925,0.486,1.204,-0.209
2016-11-29 12:18:43.408,14.775,0.034,0.376,-0.029,0.926,0.485,1.204,-0.208
2016-11-29 12:18:43.419,14.796,0.034,0.373,-0.028,0.927,0.484,1.204,-0.208
2016-11-29 12:18:43.431,14.817,0.035,0.370,-0.027,0.928,0.484,1.204,-0.207
2016-11-29 12:18:43.442,14.817,0.035,0.367,-0.026,0.929,0.483,1.204,-0.206
2016-11-29 12:18:43.452,14.839,0.035,0.364,-0.026,0.931,0.482,1.204,-0.205
2016-11-29 12:18:43.464,14.839,0.035,0.360,-0.025,0.932,0.481,1.204,-0.204
2016-11-29 12:18:43.475,14.860,0.035,0.356,-0.024,0.934,0.481,1.204,-0.203
2016-11-29 12:18:43.486,14.860,0.035,0.352,-0.024,0.935,0.480,1.204,-0.202
2016-11-29 12:18:43.497,14.860,0.035,0.347,-0.023,0.937,0.479,1.204,-0.201
2016-11-29 12:18:43.508,14.881,0.035,0.343,-0.022,0.938,0.478,1.204,-0.200
2016-11-29 12:18:43.519,14.903,0.036,0.339,-0.022,0.940,0.477,1.204,-0.200
2016-11-29 12:18:43.531,14.903,0.036,0.334,-0.021,0.942,0.476,1.204,-0.199
2016-11-29 12:18:43.542,14.924,0.036,0.330,-0.021,0.943,0.475,1.204,-0.198
2016-11-29 12:18:43.553,14.924,0.036,0.325,-0.020,0.945,0.474,1.204,-0.197
2016-11-29 12:18:43.564,14.945,0.036,0.320,-0.020,0.946,0.473,1.204,-0.196
2016-11-29 12:18:43.575,14.945,0.036,0.315,-0.019,0.948,0.472,1.204,-0.195
2016-11-29 12:18:43.586,14.967,0.036,0.310,-0.019,0.950,0.471,1.204,-0.194
2016-11-29 12:18:43.598,14.967,0.035,0.304,-0.019,0.952,0.470,1.204,-0.192
2016-11-29 12:18:43.609,14.988,0.035,0.298,-0.019,0.954,0.469,1.204,-0.191
2016-11-29 12:18:43.620,15.009,0.033,0.292,-0.019,0.956,0.468,1.204,-0.190
2016-11-29 12:18:43.631,15.009,0.032,0.284,-0.020,0.958,0.467,1.205,-0.188
2016-11-29 12:18:43.643,15.009,0.031,0.276,-0.021,0.961,0.465,1.205,-0.187
2016-11-29 12:18:43.653,15.031,0.030,0.267,-0.022,0.963,0.464,1.205,-0.186
2016-11-29 12:18:43.665,15.031,0.030,0.256,-0.023,0.966,0.462,1.205,-0.184
2016-11-29 12:18:43.676,15.052,0.030,0.245,-0.025,0.969,0.460,1.205,-0.183
2016-11-29 12:18:43.688,15.052,0.029,0.234,-0.027,0.971,0.458,1.205,-0.181
2016-11-29 12:18:43.698,15.073,0.027,0.222,-0.030,0.974,0.456,1.205,-0.180
2016-11-29 12:18:43.709,15.073,0.026,0.210,-0.034,0.977,0.454,1.206,-0.179
2016-11-29 12:18:43.721,15.095,0.025,0.197,-0.037,0.979,0.452,1.206,-0.178
2016-11-29 12:18:43.732,15.116,0.024,0.184,-0.040,0.982,0.450,1.206,-0.176
2016-11-29 12:18:43.743,15.116,0.024,0.170,-0.042,0.984,0.447,1.206,-0.175
2016-11-29 12:18:43.754,15.137,0.023,0.155,-0.045,0.987,0.445,1.207,-0.174
2016-11-29 12:18:43.765,15.137,0.021,0.139,-0.048,0.989,0.442,1.207,-0.173
2016-11-29 12:18:43.776,15.159,0.019,0.122,-0.052,0.991,0.439,1.207,-0.171
2016-11-29 12:18:43.788,15.159,0.018,0.105,-0.056,0.993,0.436,1.208,-0.170
2016-11-29 12:18:43.799,15.180,0.017,0.087,-0.060,0.994,0.432,1.208,-0.168
2016-11-29 12:18:43.810,15.180,0.016,0.067,-0.064,0.996,0.429,1.208,-0.167
2016-11-29 12:18:43.821,15.201,0.014,0.047,-0.068,0.997,0.425,1.209,-0.166
2016-11-29 12:18:43.833,15.201,0.013,0.024,-0.071,0.997,0.421,1.209,-0.165
2016-11-29 12:18:43.844,15.223,0.011,0.001,-0.075,0.997,0.417,1.210,-0.164
2016-11-29 12:18:43.855,15.223,0.010,-0.023,-0.078,0.997,0.413,1.210,-0.164
2016-11-29 12:18:43.865,15.244,0.011,-0.046,-0.081,0.996,0.408,1.210,-0.163
2016-11-29 12:18:43.877,15.244,0.012,-0.069,-0.084,0.994,0.404,1.210,-0.163
2016-11-29 12:18:43.888,15.265,0.015,-0.092,-0.086,0.992,0.400,1.210,-0.164
2016-11-29 12:18:43.900,15.287,0.017,-0.115,-0.088,0.989,0.396,1.210,-0.164
2016-11-29 12:18:43.911,15.287,0.019,-0.138,-0.088,0.986,0.391,1.210,-0.164
2016-11-29 12:18:43.921,15.308,0.021,-0.161,-0.088,0.983,0.387,1.210,-0.165
2016-11-29 12:18:43.932,15.308,0.021,-0.185,-0.088,0.979,0.383,1.210,-0.166
2016-11-29 12:18:43.943,15.329,0.021,-0.208,-0.088,0.974,0.379,1.210,-0.166
2016-11-29 12:18:43.955,15.329,0.021,-0.230,-0.088,0.969,0.375,1.211,-0.167
2016-11-29 12:18:43.966,15.351,0.022,-0.252,-0.089,0.963,0.371,1.211,-0.169
2016-11-29 12:18:43.978,15.351,0.024,-0.274,-0.089,0.957,0.367,1.211,-0.170
2016-11-29 12:18:43.988,15.351,0.026,-0.295,-0.089,0.951,0.363,1.211,-0.171
2016-11-29 12:18:44.000,15.372,0.028,-0.317,-0.088,0.944,0.359,1.211,-0.173
2016-11-29 12:18:44.011,15.393,0.030,-0.338,-0.087,0.937,0.356,1.210,-0.175
2016-11-29 12:18:44.022,15.393,0.031,-0.359,-0.086,0.929,0.353,1.210,-0.176
2016-11-29 12:18:44.033,15.415,0.033,-0.379,-0.086,0.921,0.350,1.210,-0.178
2016-11-29 12:18:44.044,15.415,0.034,-0.397,-0.086,0.913,0.347,1.210,-0.180
2016-11-29 12:18:44.055,15.436,0.035,-0.414,-0.087,0.905,0.344,1.210,-0.182
2016-11-29 12:18:44.067,15.436,0.036,-0.431,-0.087,0.897,0.342,1.210,-0.183
2016-11-29 12:18:44.078,15.457,0.038,-0.447,-0.087,0.889,0.340,1.211,-0.185
2016-11-29 12:18:44.089,15.479,0.038,-0.463,-0.087,0.881,0.338,1.210,-0.187
2016-11-29 12:18:44.100,15.479,0.039,-0.479,-0.086,0.873,0.336,1.211,-0.189
2016-11-29 12:18:44.111,15.500,0.039,-0.493,-0.086,0.865,0.334,1.211,-0.190
2016-11-29 12:18:44.123,15.500,0.038,-0.507,-0.086,0.857,0.332,1.211,-0.192
2016-11-29 12:18:44.133,15.500,0.038,-0.520,-0.086,0.849,0.330,1.211,-0.193
2016-11-29 12:18:44.145,15.521,0.038,-0.531,-0.087,0.842,0.329,1.211,-0.195
2016-11-29 12:18:44.156,15.521,0.039,-0.542,-0.088,0.835,0.327,1.211,-0.197
2016-11-29 12:18:44.168,15.543,0.040,-0.553,-0.088,0.828,0.326,1.211,-0.198
2016-11-29 12:18:44.178,15.543,0.041,-0.562,-0.088,0.822,0.325,1.211,-0.200
2016-11-29 12:18:44.190,15.564,0.042,-0.571,-0.088,0.815,0.324,1.211,-0.201
2016-11-29 12:18:44.201,15.585,0.042,-0.580,-0.087,0.809,0.323,1.211,-0.203
2016-11-29 12:18:44.212,15.585,0.043,-0.588,-0.086,0.803,0.322,1.211,-0.204
2016-11-29 12:18:44.223,15.607,0.044,-0.596,-0.085,0.797,0.321,1.212,-0.205
2016-11-29 12:18:44.234,15.607,0.045,-0.604,-0.085,0.791,0.320,1.212,-0.206
2016-11-29 12:18:44.245,15.628,0.046,-0.610,-0.085,0.786,0.319,1.212,-0.208
2016-11-29 12:18:44.257,15.628,0.049,-0.616,-0.085,0.782,0.318,1.212,-0.209
2016-11-29 12:18:44.268,15.649,0.051,-0.621,-0.084,0.778,0.317,1.212,-0.210
2016-11-29 12:18:44.279,15.649,0.052,-0.626,-0.083,0.774,0.316,1.212,-0.211
2016-11-29 12:18:44.290,15.671,0.053,-0.630,-0.082,0.770,0.315,1.212,-0.211
2016-11-29 12:18:44.301,15.671,0.054,-0.634,-0.080,0.767,0.314,1.212,-0.212
2016-11-29 12:18:44.312,15.692,0.054,-0.638,-0.080,0.764,0.313,1.212,-0.213
2016-11-29 12:18:44.324,15.692,0.054,-0.641,-0.079,0.762,0.312,1.212,-0.214
2016-11-29 12:18:44.335,15.713,0.054,-0.643,-0.079,0.759,0.311,1.212,-0.214
2016-11-29 12:18:44.346,15.713,0.054,-0.646,-0.079,0.757,0.310,1.212,-0.215
2016-11-29 12:18:44.357,15.735,0.053,-0.649,-0.078,0.755,0.309,1.212,-0.216
2016-11-29 12:18:44.369,15.735,0.053,-0.651,-0.077,0.753,0.307,1.212,-0.216
2016-11-29 12:18:44.379,15.756,0.053,-0.654,-0.076,0.751,0.306,1.212,-0.217
2016-11-29 12:18:44.391,15.777,0.053,-0.656,-0.075,0.749,0.305,1.212,-0.218
2016-11-29 12:18:44.402,15.777,0.054,-0.659,-0.074,0.747,0.304,1.211,-0.218
2016-11-29 12:18:44.413,15.799,0.056,-0.661,-0.073,0.745,0.303,1.211,-0.219
2016-11-29 12:18:44.424,15.799,0.057,-0.664,-0.072,0.742,0.302,1.211,-0.220
2016-11-29 12:18:44.435,15.820,0.057,-0.668,-0.070,0.739,0.301,1.211,-0.221
2016-11-29 12:18:44.447,15.820,0.057,-0.671,-0.069,0.736,0.300,1.211,-0.222
2016-11-29 12:18:44.457,15.820,0.058,-0.675,-0.067,0.732,0.299,1.210,-0.222
2016-11-29 12:18:44.468,15.841,0.059,-0.679,-0.065,0.729,0.297,1.210,-0.223
2016-11-29 12:18:44.480,15.863,0.060,-0.683,-0.063,0.725,0.296,1.210,-0.225
2016-11-29 12:18:44.491,15.863,0.062,-0.687,-0.061,0.721,0.295,1.210,-0.226
2016-11-29 12:18:44.502,15.884,0.064,-0.692,-0.059,0.717,0.294,1.209,-0.227
2016-11-29 12:18:44.514,15.884,0.065,-0.697,-0.057,0.712,0.293,1.209,-0.228
2016-11-29 12:18:44.525,15.905,0.067,-0.702,-0.055,0.707,0.292,1.209,-0.229
2016-11-29 12:18:44.536,15.905,0.069,-0.708,-0.053,0.701,0.291,1.208,-0.231
2016-11-29 12:18:44.547,15.927,0.070,-0.714,-0.051,0.695,0.291,1.208,-0.233
2016-11-29 12:18:44.559,15.927,0.072,-0.720,-0.050,0.688,0.290,1.208,-0.235
2016-11-29 12:18:44.569,15.948,0.072,-0.728,-0.049,0.680,0.289,1.208,-0.237
2016-11-29 12:18:44.580,15.969,0.072,-0.737,-0.048,0.670,0.288,1.208,-0.239
2016-11-29 12:18:44.592,15.969,0.073,-0.747,-0.048,0.659,0.288,1.209,-0.242
2016-11-29 12:18:44.603,15.991,0.074,-0.757,-0.048,0.648,0.287,1.209,-0.244
2016-11-29 12:18:44.614,15.991,0.075,-0.767,-0.047,0.635,0.286,1.209,-0.247
2016-11-29 12:18:44.625,15.991,0.076,-0.778,-0.046,0.622,0.286,1.209,-0.250
2016-11-29 12:18:44.636,16.012,0.078,-0.788,-0.045,0.609,0.286,1.209,-0.253
2016-11-29 12:18:44.647,16.012,0.080,-0.799,-0.042,0.594,0.286,1.209,-0.256
2016-11-29 12:18:44.658,16.033,0.082,-0.810,-0.039,0.579,0.286,1.209,-0.259
2016-11-29 12:18:44.670,16.055,0.083,-0.821,-0.036,0.563,0.286,1.209,-0.263
2016-11-29 12:18:44.681,16.055,0.085,-0.832,-0.032,0.548,0.287,1.209,-0.266
2016-11-29 12:18:44.692,16.076,0.087,-0.843,-0.029,0.531,0.288,1.209,-0.270
2016-11-29 12:18:44.703,16.076,0.088,-0.854,-0.026,0.513,0.289,1.208,-0.273
2016-11-29 12:18:44.715,16.097,-0.089,0.864,0.022,-0.494,0.290,1.208,-0.277
2016-11-29 12:18:44.726,16.097,-0.089,0.875,0.019,-0.475,0.291,1.208,-0.281
2016-11-29 12:18:44.737,16.119,-0.089,0.885,0.016,-0.456,0.293,1.208,-0.284
2016-11-29 12:18:44.748,16.119,-0.089,0.895,0.014,-0.438,0.294,1.208,-0.288
2016-11-29 12:18:44.759,16.140,-0.089,0.904,0.011,-0.419,0.296,1.208,-0.292
2016-11-29 12:18:44.770,16.161,-0.088,0.913,0.008,-0.399,0.298,1.208,-0.295
2016-11-29 12:18:44.782,16.161,-0.087,0.921,0.005,-0.381,0.300,1.207,-0.299
2016-11-29 12:18:44.793,16.161,-0.086,0.928,0.001,-0.362,0.302,1.207,-0.302
2016-11-29 12:18:44.804,16.183,-0.086,0.935,-0.002,-0.344,0.304,1.207,-0.305
2016-11-29 12:18:44.815,16.183,-0.086,0.941,-0.005,-0.326,0.307,1.206,-0.308
2016-11-29 12:18:44.826,16.204,-0.085,0.947,-0.007,-0.309,0.309,1.206,-0.311
2016-11-29 12:18:44.837,16.204,-0.085,0.952,-0.010,-0.293,0.312,1.206,-0.313
2016-11-29 12:18:44.848,16.225,-0.083,0.957,-0.012,-0.277,0.314,1.206,-0.316
2016-11-29 12:18:44.860,16.247,-0.083,0.961,-0.015,-0.263,0.316,1.206,-0.318
2016-11-29 12:18:44.871,16.247,-0.081,0.965,-0.017,-0.249,0.319,1.206,-0.320
2016-11-29 12:18:44.882,16.268,-0.080,0.968,-0.019,-0.237,0.321,1.206,-0.322
