Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 12:06:26.816,20.449,0.081,0.451,0.151,0.876,0.420,1.203,-0.193
2016-11-29 12:06:26.827,20.471,0.083,0.456,0.150,0.873,0.420,1.203,-0.194
2016-11-29 12:06:26.838,20.471,0.084,0.461,0.149,0.871,0.420,1.203,-0.195
2016-11-29 12:06:26.849,20.492,0.085,0.466,0.148,0.868,0.421,1.203,-0.196
2016-11-29 12:06:26.860,20.513,0.086,0.470,0.147,0.866,0.421,1.203,-0.196
2016-11-29 12:06:26.872,20.513,0.087,0.475,0.146,0.864,0.421,1.204,-0.197
2016-11-29 12:06:26.882,20.513,0.088,0.479,0.145,0.861,0.422,1.204,-0.197
2016-11-29 12:06:26.894,20.535,0.088,0.483,0.144,0.859,0.422,1.204,-0.197
2016-11-29 12:06:26.905,20.535,0.088,0.487,0.142,0.857,0.423,1.204,-0.198
2016-11-29 12:06:26.916,20.556,0.088,0.491,0.140,0.855,0.423,1.204,-0.198
2016-11-29 12:06:26.928,20.556,0.089,0.495,0.139,0.853,0.423,1.204,-0.198
2016-11-29 12:06:26.939,20.577,0.089,0.499,0.139,0.851,0.424,1.204,-0.198
2016-11-29 12:06:26.950,20.599,0.090,0.503,0.138,0.849,0.425,1.204,-0.198
2016-11-29 12:06:26.961,20.599,0.091,0.506,0.138,0.847,0.425,1.204,-0.198
2016-11-29 12:06:26.972,20.620,0.092,0.509,0.138,0.845,0.425,1.204,-0.198
2016-11-29 12:06:26.983,20.620,0.092,0.512,0.137,0.843,0.426,1.204,-0.197
2016-11-29 12:06:26.994,20.641,0.093,0.516,0.136,0.841,0.426,1.204,-0.197
2016-11-29 12:06:27.006,20.641,0.094,0.519,0.136,0.839,0.427,1.204,-0.197
2016-11-29 12:06:27.017,20.663,0.094,0.522,0.136,0.837,0.427,1.203,-0.197
2016-11-29 12:06:27.028,20.663,0.095,0.524,0.137,0.835,0.427,1.203,-0.197
2016-11-29 12:06:27.039,20.684,0.096,0.527,0.137,0.834,0.428,1.203,-0.197
2016-11-29 12:06:27.050,20.684,0.096,0.529,0.138,0.832,0.428,1.203,-0.196
2016-11-29 12:06:27.061,20.705,0.097,0.531,0.139,0.831,0.429,1.203,-0.196
2016-11-29 12:06:27.072,20.705,0.097,0.533,0.139,0.829,0.429,1.203,-0.196
2016-11-29 12:06:27.083,20.727,0.097,0.535,0.140,0.828,0.430,1.203,-0.195
2016-11-29 12:06:27.095,20.727,0.097,0.536,0.141,0.827,0.430,1.203,-0.195
2016-11-29 12:06:27.106,20.748,0.098,0.537,0.141,0.826,0.431,1.203,-0.195
2016-11-29 12:06:27.117,20.748,0.098,0.538,0.142,0.825,0.431,1.203,-0.194
2016-11-29 12:06:27.129,20.769,0.098,0.539,0.143,0.824,0.431,1.203,-0.194
2016-11-29 12:06:27.140,20.791,0.097,0.540,0.142,0.823,0.432,1.203,-0.193
2016-11-29 12:06:27.151,20.791,0.097,0.542,0.142,0.823,0.432,1.203,-0.193
2016-11-29 12:06:27.162,20.812,0.097,0.543,0.142,0.822,0.433,1.203,-0.193
2016-11-29 12:06:27.173,20.812,0.096,0.543,0.142,0.822,0.433,1.204,-0.192
2016-11-29 12:06:27.184,20.833,0.096,0.544,0.142,0.821,0.434,1.204,-0.192
2016-11-29 12:06:27.195,20.833,0.095,0.545,0.142,0.821,0.434,1.204,-0.192
2016-11-29 12:06:27.207,20.833,0.095,0.545,0.142,0.821,0.435,1.204,-0.191
2016-11-29 12:06:27.218,20.855,0.094,0.546,0.141,0.821,0.435,1.204,-0.191
2016-11-29 12:06:27.229,20.855,0.094,0.546,0.141,0.820,0.436,1.204,-0.190
2016-11-29 12:06:27.240,20.876,0.094,0.546,0.141,0.820,0.437,1.204,-0.190
2016-11-29 12:06:27.251,20.897,0.093,0.547,0.140,0.820,0.437,1.204,-0.189
2016-11-29 12:06:27.262,20.897,0.093,0.547,0.140,0.820,0.438,1.205,-0.189
2016-11-29 12:06:27.274,20.919,0.093,0.548,0.139,0.820,0.439,1.205,-0.189
2016-11-29 12:06:27.285,20.919,0.092,0.548,0.139,0.819,0.439,1.205,-0.188
2016-11-29 12:06:27.296,20.940,0.092,0.549,0.139,0.819,0.440,1.204,-0.188
2016-11-29 12:06:27.307,20.940,0.092,0.549,0.139,0.819,0.441,1.204,-0.188
2016-11-29 12:06:27.318,20.961,0.092,0.549,0.139,0.819,0.441,1.204,-0.187
2016-11-29 12:06:27.330,20.983,0.092,0.550,0.139,0.819,0.442,1.204,-0.187
2016-11-29 12:06:27.341,20.983,0.091,0.550,0.139,0.818,0.443,1.204,-0.187
2016-11-29 12:06:27.352,21.004,0.091,0.551,0.139,0.818,0.444,1.204,-0.186
2016-11-29 12:06:27.363,21.004,0.091,0.551,0.139,0.817,0.445,1.204,-0.186
2016-11-29 12:06:27.374,21.004,0.091,0.552,0.139,0.817,0.445,1.204,-0.186
2016-11-29 12:06:27.385,21.025,0.091,0.552,0.139,0.817,0.446,1.204,-0.186
2016-11-29 12:06:27.396,21.025,0.091,0.553,0.139,0.816,0.446,1.204,-0.185
2016-11-29 12:06:27.407,21.047,0.092,0.554,0.139,0.816,0.447,1.204,-0.185
2016-11-29 12:06:27.419,21.047,0.092,0.554,0.139,0.815,0.448,1.204,-0.185
2016-11-29 12:06:27.430,21.068,0.092,0.555,0.139,0.815,0.448,1.204,-0.185
2016-11-29 12:06:27.441,21.089,0.093,0.556,0.139,0.814,0.448,1.204,-0.185
2016-11-29 12:06:27.452,21.089,0.093,0.557,0.139,0.814,0.449,1.204,-0.185
2016-11-29 12:06:27.464,21.111,0.093,0.558,0.138,0.813,0.449,1.204,-0.185
2016-11-29 12:06:27.476,21.111,0.093,0.559,0.137,0.812,0.450,1.204,-0.185
2016-11-29 12:06:27.486,21.132,0.093,0.560,0.136,0.812,0.450,1.204,-0.185
2016-11-29 12:06:27.498,21.132,0.093,0.562,0.135,0.811,0.451,1.204,-0.185
2016-11-29 12:06:27.509,21.153,0.093,0.563,0.135,0.810,0.451,1.204,-0.185
2016-11-29 12:06:27.519,21.175,0.093,0.564,0.134,0.809,0.452,1.204,-0.185
2016-11-29 12:06:27.531,21.175,0.093,0.565,0.133,0.809,0.452,1.204,-0.185
2016-11-29 12:06:27.542,21.175,0.093,0.567,0.132,0.808,0.453,1.204,-0.185
2016-11-29 12:06:27.553,21.196,0.093,0.568,0.131,0.807,0.453,1.204,-0.186
2016-11-29 12:06:27.564,21.196,0.093,0.569,0.130,0.807,0.454,1.204,-0.186
2016-11-29 12:06:27.576,21.217,0.093,0.570,0.130,0.806,0.454,1.204,-0.186
2016-11-29 12:06:27.586,21.217,0.093,0.571,0.130,0.805,0.454,1.204,-0.186
2016-11-29 12:06:27.598,21.239,0.094,0.572,0.129,0.805,0.455,1.204,-0.186
2016-11-29 12:06:27.609,21.239,0.094,0.573,0.129,0.804,0.455,1.204,-0.186
2016-11-29 12:06:27.620,21.260,0.094,0.573,0.128,0.804,0.455,1.204,-0.186
2016-11-29 12:06:27.631,21.281,0.094,0.574,0.128,0.803,0.455,1.204,-0.186
2016-11-29 12:06:27.642,21.281,0.095,0.575,0.128,0.803,0.456,1.204,-0.186
2016-11-29 12:06:27.654,21.303,0.095,0.575,0.127,0.802,0.456,1.204,-0.187
2016-11-29 12:06:27.665,21.303,0.096,0.576,0.127,0.802,0.456,1.204,-0.186
2016-11-29 12:06:27.676,21.324,0.096,0.577,0.127,0.801,0.456,1.204,-0.187
2016-11-29 12:06:27.687,21.324,0.096,0.577,0.126,0.801,0.457,1.204,-0.187
2016-11-29 12:06:27.698,21.324,0.096,0.578,0.126,0.801,0.457,1.204,-0.187
2016-11-29 12:06:27.710,21.345,0.096,0.579,0.125,0.800,0.457,1.204,-0.187
2016-11-29 12:06:27.721,21.367,0.096,0.579,0.125,0.800,0.457,1.204,-0.187
2016-11-29 12:06:27.732,21.367,0.096,0.580,0.125,0.799,0.457,1.204,-0.187
2016-11-29 12:06:27.743,21.388,0.096,0.580,0.125,0.799,0.458,1.204,-0.187
2016-11-29 12:06:27.754,21.388,0.096,0.581,0.124,0.799,0.458,1.203,-0.187
2016-11-29 12:06:27.765,21.409,0.096,0.581,0.124,0.798,0.458,1.203,-0.187
2016-11-29 12:06:27.776,21.409,0.096,0.582,0.123,0.798,0.458,1.203,-0.188
2016-11-29 12:06:27.788,21.431,0.096,0.582,0.123,0.798,0.458,1.203,-0.188
2016-11-29 12:06:27.798,21.431,0.096,0.583,0.123,0.797,0.458,1.203,-0.188
2016-11-29 12:06:27.810,21.452,0.096,0.583,0.123,0.797,0.458,1.203,-0.188
2016-11-29 12:06:27.821,21.473,0.096,0.583,0.123,0.797,0.458,1.203,-0.188
2016-11-29 12:06:27.832,21.473,0.096,0.584,0.123,0.797,0.458,1.203,-0.188
2016-11-29 12:06:27.844,21.495,0.096,0.584,0.123,0.797,0.458,1.203,-0.188
2016-11-29 12:06:27.855,21.495,0.096,0.584,0.123,0.797,0.458,1.203,-0.188
2016-11-29 12:06:27.866,21.495,0.096,0.584,0.123,0.796,0.458,1.203,-0.188
2016-11-29 12:06:27.877,21.516,0.097,0.585,0.123,0.796,0.458,1.203,-0.188
2016-11-29 12:06:27.888,21.516,0.097,0.585,0.122,0.796,0.458,1.203,-0.188
2016-11-29 12:06:27.899,21.537,0.097,0.585,0.122,0.796,0.458,1.203,-0.189
2016-11-29 12:06:27.910,21.559,0.096,0.586,0.122,0.795,0.458,1.203,-0.189
2016-11-29 12:06:27.922,21.559,0.096,0.587,0.122,0.795,0.458,1.203,-0.189
2016-11-29 12:06:27.933,21.580,0.096,0.588,0.121,0.794,0.459,1.203,-0.189
2016-11-29 12:06:27.944,21.580,0.097,0.589,0.121,0.793,0.459,1.203,-0.189
2016-11-29 12:06:27.955,21.601,0.097,0.590,0.120,0.793,0.459,1.203,-0.189
2016-11-29 12:06:27.966,21.601,0.098,0.590,0.120,0.792,0.459,1.203,-0.190
2016-11-29 12:06:27.977,21.623,0.098,0.591,0.120,0.792,0.459,1.203,-0.190
2016-11-29 12:06:27.988,21.623,0.099,0.592,0.120,0.791,0.459,1.203,-0.190
2016-11-29 12:06:28.000,21.644,0.099,0.592,0.120,0.790,0.460,1.203,-0.190
2016-11-29 12:06:28.011,21.644,0.100,0.593,0.120,0.790,0.460,1.203,-0.190
2016-11-29 12:06:28.022,21.665,0.100,0.593,0.120,0.790,0.460,1.203,-0.191
2016-11-29 12:06:28.033,21.665,0.100,0.594,0.119,0.789,0.460,1.203,-0.191
2016-11-29 12:06:28.045,21.687,0.100,0.594,0.119,0.789,0.460,1.203,-0.191
2016-11-29 12:06:28.056,21.687,0.100,0.595,0.118,0.789,0.460,1.203,-0.191
2016-11-29 12:06:28.067,21.708,0.100,0.595,0.118,0.789,0.461,1.203,-0.191
2016-11-29 12:06:28.078,21.708,0.100,0.596,0.117,0.788,0.461,1.202,-0.191
2016-11-29 12:06:28.089,21.729,0.100,0.596,0.116,0.788,0.461,1.202,-0.191
2016-11-29 12:06:28.100,21.751,0.100,0.596,0.116,0.788,0.461,1.202,-0.191
2016-11-29 12:06:28.111,21.751,0.100,0.597,0.116,0.788,0.461,1.202,-0.191
2016-11-29 12:06:28.123,21.772,0.100,0.597,0.115,0.788,0.461,1.202,-0.191
2016-11-29 12:06:28.134,21.772,0.101,0.597,0.115,0.788,0.461,1.202,-0.191
2016-11-29 12:06:28.145,21.793,0.101,0.597,0.115,0.787,0.461,1.202,-0.191
2016-11-29 12:06:28.156,21.793,0.101,0.597,0.115,0.787,0.461,1.202,-0.191
2016-11-29 12:06:28.167,21.815,0.100,0.597,0.114,0.787,0.461,1.202,-0.191
2016-11-29 12:06:28.178,21.815,0.101,0.597,0.114,0.787,0.461,1.202,-0.192
2016-11-29 12:06:28.189,21.836,0.101,0.597,0.114,0.787,0.461,1.202,-0.192
2016-11-29 12:06:28.201,21.836,0.101,0.597,0.114,0.787,0.461,1.202,-0.192
2016-11-29 12:06:28.212,21.857,0.101,0.597,0.114,0.787,0.461,1.202,-0.192
2016-11-29 12:06:28.223,21.857,0.101,0.597,0.114,0.787,0.461,1.202,-0.192
2016-11-29 12:06:28.234,21.879,0.101,0.597,0.114,0.788,0.461,1.202,-0.192
2016-11-29 12:06:28.246,21.879,0.101,0.597,0.114,0.787,0.462,1.202,-0.192
2016-11-29 12:06:28.257,21.900,0.101,0.597,0.114,0.788,0.462,1.202,-0.192
2016-11-29 12:06:28.268,21.900,0.101,0.597,0.114,0.787,0.462,1.202,-0.192
2016-11-29 12:06:28.279,21.921,0.101,0.598,0.113,0.787,0.462,1.202,-0.192
2016-11-29 12:06:28.290,21.943,0.101,0.598,0.113,0.787,0.462,1.202,-0.192
2016-11-29 12:06:28.301,21.943,0.101,0.598,0.113,0.787,0.462,1.202,-0.192
2016-11-29 12:06:28.312,21.964,0.101,0.598,0.112,0.787,0.462,1.202,-0.192
2016-11-29 12:06:28.324,21.964,0.101,0.598,0.112,0.787,0.462,1.202,-0.192
2016-11-29 12:06:28.335,21.985,0.101,0.599,0.112,0.787,0.462,1.202,-0.192
2016-11-29 12:06:28.346,21.985,0.101,0.599,0.112,0.787,0.462,1.202,-0.192
2016-11-29 12:06:28.357,21.985,0.101,0.599,0.112,0.786,0.462,1.202,-0.192
2016-11-29 12:06:28.368,22.007,0.101,0.599,0.112,0.786,0.462,1.202,-0.192
2016-11-29 12:06:28.379,22.028,0.101,0.599,0.112,0.786,0.463,1.202,-0.192
2016-11-29 12:06:28.391,22.028,0.101,0.600,0.111,0.786,0.462,1.202,-0.192
2016-11-29 12:06:28.402,22.049,0.101,0.600,0.111,0.786,0.462,1.202,-0.193
2016-11-29 12:06:28.413,22.049,0.101,0.600,0.111,0.786,0.463,1.202,-0.193
2016-11-29 12:06:28.424,22.071,0.101,0.601,0.111,0.785,0.463,1.202,-0.193
2016-11-29 12:06:28.435,22.071,0.101,0.601,0.110,0.785,0.463,1.202,-0.193
2016-11-29 12:06:28.447,22.092,0.101,0.601,0.110,0.785,0.463,1.202,-0.193
2016-11-29 12:06:28.458,22.092,0.101,0.601,0.110,0.785,0.463,1.202,-0.193
2016-11-29 12:06:28.469,22.113,0.101,0.601,0.110,0.785,0.463,1.202,-0.193
2016-11-29 12:06:28.480,22.135,0.101,0.601,0.110,0.785,0.463,1.202,-0.193
2016-11-29 12:06:28.491,22.135,0.101,0.602,0.110,0.785,0.463,1.202,-0.193
2016-11-29 12:06:28.502,22.135,0.101,0.602,0.110,0.785,0.463,1.202,-0.193
2016-11-29 12:06:28.513,22.156,0.101,0.602,0.109,0.785,0.463,1.202,-0.193
2016-11-29 12:06:28.525,22.156,0.101,0.602,0.109,0.785,0.463,1.202,-0.193
2016-11-29 12:06:28.536,22.177,0.101,0.602,0.109,0.785,0.463,1.202,-0.193
2016-11-29 12:06:28.547,22.177,0.102,0.602,0.109,0.784,0.463,1.202,-0.193
2016-11-29 12:06:28.558,22.199,0.102,0.602,0.109,0.784,0.463,1.202,-0.194
2016-11-29 12:06:28.569,22.220,0.101,0.602,0.109,0.785,0.463,1.202,-0.194
2016-11-29 12:06:28.580,22.220,0.101,0.602,0.109,0.785,0.463,1.202,-0.194
2016-11-29 12:06:28.592,22.241,0.102,0.602,0.109,0.784,0.463,1.202,-0.194
2016-11-29 12:06:28.603,22.241,0.102,0.602,0.109,0.785,0.464,1.202,-0.194
2016-11-29 12:06:28.614,22.263,0.101,0.602,0.109,0.785,0.464,1.202,-0.194
2016-11-29 12:06:28.626,22.263,0.102,0.602,0.109,0.785,0.464,1.202,-0.194
2016-11-29 12:06:28.637,22.284,0.102,0.602,0.108,0.785,0.464,1.202,-0.194
2016-11-29 12:06:28.648,22.284,0.102,0.602,0.108,0.785,0.464,1.202,-0.194
2016-11-29 12:06:28.659,22.305,0.102,0.602,0.108,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.670,22.305,0.102,0.602,0.108,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.681,22.327,0.102,0.602,0.108,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.692,22.327,0.102,0.602,0.108,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.703,22.348,0.102,0.602,0.108,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.715,22.348,0.102,0.602,0.108,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.726,22.369,0.102,0.602,0.108,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.737,22.369,0.102,0.602,0.108,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.748,22.391,0.102,0.602,0.107,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.759,22.412,0.102,0.603,0.107,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.770,22.412,0.102,0.603,0.107,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.782,22.433,0.102,0.603,0.107,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.793,22.433,0.102,0.603,0.107,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.804,22.455,0.101,0.603,0.106,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.815,22.455,0.101,0.603,0.106,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.826,22.455,0.101,0.603,0.106,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.837,22.476,0.101,0.603,0.106,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.849,22.476,0.101,0.603,0.105,0.784,0.464,1.202,-0.194
2016-11-29 12:06:28.860,22.497,0.101,0.603,0.105,0.784,0.464,1.202,-0.195
2016-11-29 12:06:28.871,22.519,0.101,0.603,0.105,0.785,0.464,1.202,-0.195
2016-11-29 12:06:28.882,22.519,0.101,0.603,0.105,0.785,0.464,1.202,-0.195
2016-11-29 12:06:28.893,22.540,0.101,0.603,0.105,0.785,0.464,1.202,-0.194
2016-11-29 12:06:28.904,22.540,0.101,0.603,0.104,0.785,0.465,1.202,-0.194
2016-11-29 12:06:28.915,22.561,0.101,0.603,0.104,0.785,0.465,1.202,-0.195
2016-11-29 12:06:28.927,22.561,0.101,0.602,0.104,0.785,0.465,1.202,-0.195
2016-11-29 12:06:28.938,22.583,0.101,0.602,0.104,0.785,0.465,1.202,-0.195
2016-11-29 12:06:28.949,22.604,0.100,0.602,0.104,0.785,0.465,1.202,-0.195
2016-11-29 12:06:28.960,22.604,0.100,0.602,0.104,0.785,0.465,1.202,-0.195
2016-11-29 12:06:28.972,22.625,0.100,0.602,0.103,0.785,0.465,1.202,-0.195
2016-11-29 12:06:28.983,22.625,0.100,0.602,0.103,0.785,0.465,1.202,-0.195
2016-11-29 12:06:28.994,22.625,0.100,0.602,0.103,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.005,22.647,0.100,0.602,0.104,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.016,22.647,0.101,0.601,0.104,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.027,22.668,0.101,0.601,0.104,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.038,22.668,0.101,0.601,0.104,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.050,22.689,0.101,0.601,0.103,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.061,22.711,0.100,0.601,0.103,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.072,22.711,0.100,0.601,0.103,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.083,22.732,0.100,0.602,0.103,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.094,22.732,0.100,0.602,0.103,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.105,22.753,0.100,0.602,0.103,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.117,22.753,0.100,0.602,0.102,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.128,22.775,0.100,0.602,0.102,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.139,22.796,0.100,0.602,0.102,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.150,22.796,0.100,0.602,0.102,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.162,22.796,0.100,0.601,0.101,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.173,22.817,0.100,0.601,0.101,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.184,22.817,0.100,0.601,0.101,0.786,0.465,1.202,-0.195
2016-11-29 12:06:29.195,22.839,0.099,0.601,0.101,0.787,0.465,1.202,-0.195
2016-11-29 12:06:29.206,22.839,0.099,0.601,0.101,0.787,0.465,1.202,-0.195
2016-11-29 12:06:29.218,22.860,0.099,0.601,0.101,0.787,0.465,1.202,-0.195
2016-11-29 12:06:29.228,22.860,0.099,0.601,0.101,0.787,0.465,1.202,-0.195
2016-11-29 12:06:29.239,22.881,0.099,0.600,0.101,0.787,0.465,1.202,-0.195
2016-11-29 12:06:29.251,22.903,0.099,0.600,0.101,0.787,0.465,1.202,-0.195
2016-11-29 12:06:29.262,22.903,0.099,0.600,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.273,22.924,0.099,0.600,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.284,22.924,0.099,0.600,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.295,22.945,0.099,0.600,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.307,22.945,0.099,0.600,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.318,22.945,0.099,0.600,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.329,22.967,0.099,0.600,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.340,22.988,0.099,0.600,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.352,22.988,0.099,0.601,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.363,23.009,0.099,0.600,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.374,23.009,0.099,0.601,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.385,23.031,0.099,0.601,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.396,23.031,0.099,0.600,0.101,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.407,23.052,0.099,0.600,0.102,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.418,23.052,0.099,0.600,0.102,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.429,23.073,0.099,0.600,0.102,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.441,23.095,0.099,0.600,0.102,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.452,23.095,0.099,0.600,0.102,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.463,23.116,0.099,0.600,0.102,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.474,23.116,0.098,0.600,0.102,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.485,23.116,0.098,0.600,0.102,0.787,0.465,1.201,-0.194
2016-11-29 12:06:29.496,23.137,0.098,0.600,0.102,0.787,0.464,1.201,-0.194
2016-11-29 12:06:29.507,23.137,0.098,0.600,0.102,0.787,0.464,1.201,-0.194
2016-11-29 12:06:29.518,23.159,0.098,0.600,0.102,0.787,0.464,1.201,-0.194
2016-11-29 12:06:29.530,23.180,0.098,0.600,0.102,0.787,0.464,1.201,-0.195
2016-11-29 12:06:29.541,23.180,0.098,0.600,0.102,0.787,0.464,1.201,-0.195
2016-11-29 12:06:29.553,23.201,0.098,0.600,0.102,0.787,0.464,1.201,-0.195
2016-11-29 12:06:29.564,23.201,0.098,0.600,0.102,0.787,0.464,1.201,-0.195
2016-11-29 12:06:29.575,23.223,0.098,0.600,0.102,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.586,23.223,0.098,0.600,0.102,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.597,23.244,0.098,0.600,0.102,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.609,23.244,0.098,0.600,0.102,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.620,23.265,0.098,0.600,0.102,0.788,0.464,1.202,-0.195
2016-11-29 12:06:29.631,23.265,0.098,0.600,0.101,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.642,23.287,0.098,0.599,0.101,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.653,23.287,0.098,0.599,0.101,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.664,23.308,0.098,0.599,0.101,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.676,23.308,0.098,0.599,0.101,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.686,23.329,0.097,0.599,0.101,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.698,23.329,0.098,0.599,0.100,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.709,23.351,0.097,0.599,0.100,0.788,0.464,1.201,-0.195
2016-11-29 12:06:29.720,23.372,0.097,0.599,0.100,0.789,0.465,1.201,-0.195
2016-11-29 12:06:29.731,23.372,0.097,0.599,0.099,0.789,0.465,1.201,-0.195
2016-11-29 12:06:29.742,23.393,0.097,0.599,0.099,0.789,0.465,1.201,-0.195
2016-11-29 12:06:29.754,23.393,0.097,0.599,0.099,0.789,0.465,1.201,-0.195
2016-11-29 12:06:29.765,23.415,0.097,0.599,0.099,0.789,0.465,1.201,-0.195
2016-11-29 12:06:29.776,23.415,0.097,0.599,0.099,0.789,0.465,1.201,-0.195
2016-11-29 12:06:29.787,23.436,0.097,0.599,0.099,0.789,0.465,1.201,-0.195
2016-11-29 12:06:29.798,23.436,0.097,0.599,0.099,0.789,0.465,1.201,-0.195
2016-11-29 12:06:29.811,23.457,0.097,0.599,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.820,23.457,0.097,0.599,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.832,23.479,0.097,0.599,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.843,23.479,0.097,0.600,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.854,23.500,0.097,0.599,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.865,23.500,0.097,0.600,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.877,23.521,0.097,0.600,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.888,23.521,0.097,0.600,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.899,23.543,0.098,0.600,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.911,23.564,0.098,0.600,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.922,23.564,0.098,0.600,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.933,23.585,0.098,0.600,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.944,23.585,0.098,0.600,0.100,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.955,23.607,0.098,0.600,0.100,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.966,23.607,0.098,0.600,0.099,0.788,0.465,1.201,-0.195
2016-11-29 12:06:29.977,23.607,0.098,0.600,0.099,0.788,0.466,1.201,-0.195
2016-11-29 12:06:29.988,23.628,0.098,0.600,0.099,0.788,0.466,1.201,-0.195
2016-11-29 12:06:29.999,23.628,0.098,0.600,0.099,0.788,0.466,1.201,-0.195
2016-11-29 12:06:30.010,23.649,0.098,0.600,0.099,0.788,0.466,1.201,-0.195
2016-11-29 12:06:30.021,23.671,0.097,0.600,0.099,0.788,0.466,1.201,-0.195
2016-11-29 12:06:30.033,23.671,0.097,0.600,0.099,0.788,0.466,1.201,-0.195
