Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:22:34.392,0.524,-0.049,-0.666,-0.121,0.734,0.486,1.172,-0.208
2016-11-29 11:22:34.403,0.524,-0.049,-0.666,-0.121,0.734,0.486,1.172,-0.208
2016-11-29 11:22:34.414,0.524,-0.049,-0.666,-0.121,0.734,0.486,1.172,-0.208
2016-11-29 11:22:34.425,0.545,-0.049,-0.666,-0.121,0.735,0.486,1.172,-0.208
2016-11-29 11:22:34.437,0.545,-0.049,-0.666,-0.121,0.735,0.486,1.172,-0.208
2016-11-29 11:22:34.448,0.567,-0.049,-0.665,-0.121,0.735,0.486,1.172,-0.208
2016-11-29 11:22:34.459,0.567,-0.049,-0.665,-0.121,0.735,0.486,1.172,-0.208
2016-11-29 11:22:34.470,0.588,-0.049,-0.665,-0.121,0.735,0.486,1.172,-0.208
2016-11-29 11:22:34.481,0.609,-0.049,-0.665,-0.121,0.735,0.486,1.172,-0.208
2016-11-29 11:22:34.492,0.609,-0.049,-0.665,-0.121,0.736,0.486,1.172,-0.208
2016-11-29 11:22:34.503,0.631,-0.049,-0.665,-0.121,0.736,0.486,1.172,-0.208
2016-11-29 11:22:34.514,0.631,-0.049,-0.664,-0.121,0.736,0.486,1.172,-0.208
2016-11-29 11:22:34.525,0.652,-0.049,-0.664,-0.121,0.736,0.486,1.172,-0.208
2016-11-29 11:22:34.537,0.652,-0.049,-0.664,-0.121,0.736,0.486,1.172,-0.208
2016-11-29 11:22:34.547,0.673,-0.049,-0.664,-0.121,0.736,0.486,1.172,-0.208
2016-11-29 11:22:34.559,0.673,-0.049,-0.664,-0.121,0.736,0.486,1.172,-0.207
2016-11-29 11:22:34.570,0.673,-0.049,-0.663,-0.121,0.737,0.486,1.172,-0.207
2016-11-29 11:22:34.581,0.695,-0.049,-0.663,-0.121,0.737,0.486,1.172,-0.207
2016-11-29 11:22:34.592,0.716,-0.049,-0.663,-0.121,0.737,0.486,1.172,-0.207
2016-11-29 11:22:34.604,0.716,-0.050,-0.663,-0.121,0.737,0.486,1.172,-0.207
2016-11-29 11:22:34.615,0.737,-0.050,-0.663,-0.121,0.737,0.486,1.172,-0.207
2016-11-29 11:22:34.626,0.737,-0.050,-0.663,-0.121,0.737,0.487,1.172,-0.207
2016-11-29 11:22:34.637,0.759,-0.050,-0.663,-0.121,0.737,0.487,1.172,-0.207
2016-11-29 11:22:34.649,0.759,-0.050,-0.663,-0.121,0.737,0.486,1.172,-0.207
2016-11-29 11:22:34.659,0.780,-0.050,-0.662,-0.121,0.738,0.486,1.172,-0.207
2016-11-29 11:22:34.671,0.801,-0.050,-0.662,-0.121,0.738,0.486,1.172,-0.207
2016-11-29 11:22:34.683,0.801,-0.050,-0.662,-0.121,0.738,0.486,1.172,-0.207
2016-11-29 11:22:34.693,0.823,-0.050,-0.662,-0.121,0.738,0.486,1.172,-0.207
2016-11-29 11:22:34.704,0.823,-0.050,-0.662,-0.121,0.738,0.486,1.172,-0.207
2016-11-29 11:22:34.715,0.844,-0.050,-0.662,-0.121,0.738,0.486,1.172,-0.207
2016-11-29 11:22:34.726,0.844,-0.050,-0.662,-0.121,0.738,0.486,1.172,-0.207
2016-11-29 11:22:34.737,0.844,-0.050,-0.662,-0.120,0.738,0.486,1.172,-0.207
2016-11-29 11:22:34.749,0.865,-0.050,-0.662,-0.120,0.738,0.486,1.172,-0.207
2016-11-29 11:22:34.760,0.865,-0.050,-0.662,-0.120,0.738,0.486,1.172,-0.207
2016-11-29 11:22:34.771,0.887,-0.050,-0.662,-0.120,0.738,0.486,1.172,-0.207
2016-11-29 11:22:34.783,0.908,-0.050,-0.661,-0.120,0.739,0.486,1.172,-0.207
2016-11-29 11:22:34.794,0.908,-0.050,-0.661,-0.120,0.739,0.486,1.172,-0.207
2016-11-29 11:22:34.805,0.929,-0.050,-0.661,-0.120,0.739,0.486,1.172,-0.207
2016-11-29 11:22:34.816,0.929,-0.050,-0.661,-0.120,0.739,0.486,1.172,-0.207
2016-11-29 11:22:34.827,0.951,-0.050,-0.661,-0.119,0.739,0.486,1.172,-0.207
2016-11-29 11:22:34.838,0.951,-0.050,-0.661,-0.119,0.739,0.486,1.172,-0.207
2016-11-29 11:22:34.849,0.972,-0.050,-0.661,-0.119,0.739,0.486,1.172,-0.207
2016-11-29 11:22:34.861,0.993,-0.050,-0.661,-0.119,0.739,0.486,1.172,-0.207
2016-11-29 11:22:34.871,0.993,-0.050,-0.660,-0.119,0.740,0.486,1.172,-0.207
2016-11-29 11:22:34.883,1.015,-0.049,-0.660,-0.119,0.740,0.486,1.172,-0.207
2016-11-29 11:22:34.894,1.015,-0.050,-0.660,-0.119,0.740,0.486,1.172,-0.207
2016-11-29 11:22:34.905,1.015,-0.050,-0.660,-0.119,0.741,0.486,1.172,-0.207
2016-11-29 11:22:34.916,1.036,-0.050,-0.659,-0.119,0.741,0.486,1.172,-0.207
2016-11-29 11:22:34.928,1.036,-0.050,-0.659,-0.119,0.741,0.486,1.172,-0.207
2016-11-29 11:22:34.938,1.057,-0.050,-0.659,-0.119,0.741,0.486,1.172,-0.207
2016-11-29 11:22:34.950,1.057,-0.050,-0.658,-0.119,0.742,0.486,1.172,-0.207
2016-11-29 11:22:34.961,1.079,-0.050,-0.658,-0.119,0.742,0.486,1.172,-0.207
2016-11-29 11:22:34.972,1.100,-0.050,-0.658,-0.119,0.742,0.486,1.172,-0.207
2016-11-29 11:22:34.984,1.100,-0.051,-0.657,-0.119,0.742,0.486,1.172,-0.207
2016-11-29 11:22:34.994,1.121,-0.051,-0.657,-0.119,0.743,0.486,1.172,-0.207
2016-11-29 11:22:35.006,1.121,-0.051,-0.657,-0.118,0.743,0.486,1.172,-0.207
2016-11-29 11:22:35.017,1.143,-0.051,-0.657,-0.118,0.743,0.486,1.172,-0.207
2016-11-29 11:22:35.028,1.143,-0.051,-0.657,-0.118,0.743,0.486,1.172,-0.206
2016-11-29 11:22:35.039,1.164,-0.051,-0.657,-0.118,0.743,0.486,1.172,-0.207
2016-11-29 11:22:35.050,1.164,-0.051,-0.657,-0.118,0.743,0.486,1.172,-0.206
2016-11-29 11:22:35.061,1.185,-0.051,-0.656,-0.118,0.743,0.486,1.172,-0.206
2016-11-29 11:22:35.073,1.185,-0.050,-0.656,-0.118,0.743,0.486,1.172,-0.206
2016-11-29 11:22:35.084,1.207,-0.050,-0.656,-0.118,0.744,0.486,1.172,-0.206
2016-11-29 11:22:35.095,1.207,-0.050,-0.656,-0.117,0.744,0.486,1.172,-0.206
2016-11-29 11:22:35.106,1.228,-0.050,-0.656,-0.117,0.744,0.486,1.172,-0.206
2016-11-29 11:22:35.117,1.228,-0.050,-0.656,-0.117,0.744,0.486,1.172,-0.206
2016-11-29 11:22:35.128,1.249,-0.050,-0.656,-0.117,0.744,0.486,1.172,-0.206
2016-11-29 11:22:35.140,1.249,-0.050,-0.656,-0.117,0.744,0.486,1.172,-0.206
2016-11-29 11:22:35.151,1.271,-0.050,-0.656,-0.117,0.744,0.486,1.172,-0.206
2016-11-29 11:22:35.162,1.292,-0.050,-0.656,-0.117,0.744,0.486,1.172,-0.206
2016-11-29 11:22:35.173,1.292,-0.049,-0.656,-0.117,0.744,0.486,1.172,-0.206
2016-11-29 11:22:35.184,1.313,-0.049,-0.656,-0.117,0.744,0.486,1.172,-0.206
2016-11-29 11:22:35.196,1.313,-0.049,-0.655,-0.117,0.745,0.486,1.172,-0.206
2016-11-29 11:22:35.207,1.335,-0.050,-0.655,-0.117,0.745,0.486,1.172,-0.206
2016-11-29 11:22:35.218,1.335,-0.050,-0.655,-0.117,0.745,0.486,1.172,-0.206
2016-11-29 11:22:35.229,1.335,-0.050,-0.655,-0.117,0.745,0.486,1.172,-0.206
2016-11-29 11:22:35.240,1.356,-0.050,-0.655,-0.117,0.745,0.486,1.172,-0.206
2016-11-29 11:22:35.251,1.377,-0.050,-0.655,-0.116,0.745,0.486,1.172,-0.206
2016-11-29 11:22:35.263,1.377,-0.050,-0.655,-0.116,0.745,0.486,1.172,-0.206
2016-11-29 11:22:35.274,1.399,-0.051,-0.655,-0.116,0.745,0.486,1.172,-0.206
2016-11-29 11:22:35.285,1.399,-0.051,-0.654,-0.116,0.745,0.486,1.172,-0.206
2016-11-29 11:22:35.296,1.420,-0.051,-0.654,-0.115,0.746,0.486,1.172,-0.206
2016-11-29 11:22:35.307,1.420,-0.051,-0.654,-0.115,0.746,0.486,1.172,-0.206
2016-11-29 11:22:35.318,1.441,-0.052,-0.654,-0.115,0.746,0.486,1.172,-0.206
2016-11-29 11:22:35.330,1.441,-0.052,-0.653,-0.115,0.746,0.486,1.172,-0.207
2016-11-29 11:22:35.341,1.463,-0.052,-0.653,-0.115,0.747,0.486,1.172,-0.207
2016-11-29 11:22:35.352,1.484,-0.053,-0.653,-0.115,0.747,0.486,1.172,-0.207
2016-11-29 11:22:35.363,1.484,-0.053,-0.652,-0.115,0.747,0.486,1.172,-0.207
2016-11-29 11:22:35.374,1.484,-0.053,-0.652,-0.115,0.747,0.486,1.172,-0.207
2016-11-29 11:22:35.385,1.505,-0.054,-0.652,-0.115,0.748,0.486,1.172,-0.207
2016-11-29 11:22:35.397,1.505,-0.054,-0.652,-0.114,0.748,0.486,1.172,-0.207
2016-11-29 11:22:35.408,1.527,-0.054,-0.651,-0.114,0.748,0.486,1.172,-0.207
2016-11-29 11:22:35.419,1.527,-0.055,-0.651,-0.114,0.748,0.486,1.172,-0.207
2016-11-29 11:22:35.430,1.548,-0.055,-0.651,-0.114,0.748,0.486,1.173,-0.207
2016-11-29 11:22:35.442,1.569,-0.055,-0.651,-0.113,0.749,0.486,1.173,-0.207
2016-11-29 11:22:35.453,1.569,-0.055,-0.651,-0.113,0.749,0.486,1.173,-0.207
2016-11-29 11:22:35.463,1.591,-0.055,-0.650,-0.113,0.749,0.486,1.172,-0.208
2016-11-29 11:22:35.475,1.591,-0.055,-0.650,-0.113,0.749,0.486,1.172,-0.208
2016-11-29 11:22:35.486,1.612,-0.055,-0.650,-0.112,0.750,0.486,1.173,-0.208
2016-11-29 11:22:35.497,1.612,-0.056,-0.650,-0.112,0.750,0.486,1.173,-0.208
2016-11-29 11:22:35.509,1.633,-0.056,-0.650,-0.112,0.750,0.486,1.173,-0.208
2016-11-29 11:22:35.520,1.633,-0.056,-0.650,-0.111,0.750,0.485,1.173,-0.208
2016-11-29 11:22:35.531,1.655,-0.056,-0.649,-0.111,0.750,0.485,1.173,-0.208
2016-11-29 11:22:35.542,1.655,-0.057,-0.649,-0.111,0.750,0.485,1.173,-0.208
2016-11-29 11:22:35.553,1.676,-0.057,-0.649,-0.110,0.751,0.485,1.173,-0.208
2016-11-29 11:22:35.564,1.676,-0.057,-0.649,-0.110,0.751,0.485,1.173,-0.208
2016-11-29 11:22:35.575,1.697,-0.058,-0.649,-0.109,0.751,0.485,1.173,-0.208
2016-11-29 11:22:35.587,1.697,-0.058,-0.649,-0.109,0.751,0.485,1.173,-0.209
2016-11-29 11:22:35.598,1.719,-0.058,-0.649,-0.109,0.751,0.485,1.173,-0.209
2016-11-29 11:22:35.609,1.719,-0.058,-0.649,-0.108,0.751,0.485,1.173,-0.209
2016-11-29 11:22:35.620,1.740,-0.059,-0.649,-0.108,0.751,0.485,1.173,-0.209
2016-11-29 11:22:35.632,1.761,-0.059,-0.649,-0.108,0.751,0.485,1.173,-0.209
2016-11-29 11:22:35.643,1.761,-0.059,-0.649,-0.107,0.751,0.485,1.173,-0.209
2016-11-29 11:22:35.653,1.783,-0.060,-0.649,-0.107,0.751,0.485,1.173,-0.209
2016-11-29 11:22:35.665,1.783,-0.061,-0.649,-0.107,0.751,0.485,1.173,-0.209
2016-11-29 11:22:35.676,1.804,-0.062,-0.649,-0.107,0.751,0.485,1.173,-0.209
2016-11-29 11:22:35.687,1.804,-0.063,-0.649,-0.107,0.751,0.485,1.173,-0.209
2016-11-29 11:22:35.698,1.825,-0.065,-0.648,-0.108,0.751,0.485,1.174,-0.209
2016-11-29 11:22:35.709,1.825,-0.066,-0.648,-0.108,0.751,0.485,1.174,-0.209
2016-11-29 11:22:35.721,1.847,-0.068,-0.648,-0.109,0.751,0.485,1.174,-0.209
2016-11-29 11:22:35.732,1.847,-0.071,-0.647,-0.110,0.751,0.484,1.175,-0.209
2016-11-29 11:22:35.743,1.868,-0.073,-0.647,-0.112,0.751,0.484,1.175,-0.209
2016-11-29 11:22:35.754,1.868,-0.076,-0.646,-0.113,0.751,0.485,1.176,-0.209
2016-11-29 11:22:35.765,1.889,-0.079,-0.645,-0.115,0.751,0.485,1.176,-0.210
2016-11-29 11:22:35.776,1.889,-0.083,-0.644,-0.117,0.751,0.485,1.177,-0.210
2016-11-29 11:22:35.787,1.911,-0.087,-0.643,-0.119,0.751,0.485,1.177,-0.210
2016-11-29 11:22:35.799,1.911,-0.091,-0.642,-0.122,0.752,0.485,1.178,-0.210
2016-11-29 11:22:35.810,1.932,-0.095,-0.641,-0.125,0.752,0.486,1.178,-0.210
2016-11-29 11:22:35.821,1.953,-0.100,-0.639,-0.127,0.752,0.486,1.179,-0.210
2016-11-29 11:22:35.832,1.953,-0.104,-0.638,-0.130,0.752,0.486,1.180,-0.210
2016-11-29 11:22:35.843,1.975,-0.109,-0.636,-0.133,0.752,0.487,1.180,-0.210
2016-11-29 11:22:35.855,1.975,-0.113,-0.635,-0.135,0.752,0.488,1.181,-0.210
2016-11-29 11:22:35.866,1.975,-0.118,-0.633,-0.137,0.752,0.488,1.182,-0.210
2016-11-29 11:22:35.877,1.996,-0.122,-0.632,-0.139,0.753,0.489,1.182,-0.210
2016-11-29 11:22:35.888,1.996,-0.126,-0.630,-0.141,0.753,0.489,1.183,-0.211
2016-11-29 11:22:35.900,2.017,-0.130,-0.629,-0.143,0.753,0.490,1.183,-0.211
2016-11-29 11:22:35.911,2.039,-0.134,-0.627,-0.144,0.753,0.491,1.184,-0.211
2016-11-29 11:22:35.922,2.039,-0.138,-0.626,-0.145,0.754,0.491,1.184,-0.211
2016-11-29 11:22:35.933,2.060,-0.142,-0.625,-0.146,0.754,0.492,1.185,-0.211
2016-11-29 11:22:35.944,2.060,-0.145,-0.624,-0.147,0.754,0.493,1.185,-0.212
2016-11-29 11:22:35.955,2.081,-0.149,-0.623,-0.148,0.754,0.493,1.185,-0.212
2016-11-29 11:22:35.967,2.081,-0.152,-0.622,-0.149,0.754,0.494,1.186,-0.212
2016-11-29 11:22:35.977,2.103,-0.156,-0.621,-0.150,0.754,0.495,1.186,-0.212
2016-11-29 11:22:35.989,2.103,-0.159,-0.620,-0.151,0.753,0.495,1.186,-0.213
2016-11-29 11:22:36.000,2.124,-0.162,-0.619,-0.152,0.753,0.496,1.187,-0.213
2016-11-29 11:22:36.011,2.145,-0.165,-0.619,-0.153,0.753,0.497,1.187,-0.214
2016-11-29 11:22:36.022,2.145,-0.167,-0.618,-0.154,0.753,0.497,1.187,-0.214
2016-11-29 11:22:36.033,2.145,-0.170,-0.617,-0.154,0.752,0.498,1.187,-0.214
2016-11-29 11:22:36.044,2.167,-0.173,-0.617,-0.155,0.752,0.499,1.188,-0.215
2016-11-29 11:22:36.055,2.167,-0.176,-0.617,-0.156,0.751,0.499,1.188,-0.215
2016-11-29 11:22:36.066,2.188,-0.178,-0.616,-0.156,0.751,0.500,1.188,-0.215
2016-11-29 11:22:36.078,2.188,-0.180,-0.616,-0.156,0.751,0.500,1.189,-0.216
2016-11-29 11:22:36.089,2.209,-0.182,-0.616,-0.157,0.750,0.501,1.189,-0.216
2016-11-29 11:22:36.101,2.231,-0.184,-0.616,-0.157,0.750,0.501,1.189,-0.217
2016-11-29 11:22:36.112,2.231,-0.186,-0.616,-0.157,0.749,0.502,1.189,-0.217
2016-11-29 11:22:36.123,2.252,-0.187,-0.616,-0.158,0.749,0.502,1.190,-0.217
2016-11-29 11:22:36.134,2.252,-0.188,-0.616,-0.158,0.748,0.502,1.190,-0.218
2016-11-29 11:22:36.145,2.273,-0.190,-0.616,-0.158,0.748,0.503,1.190,-0.218
2016-11-29 11:22:36.156,2.273,-0.191,-0.616,-0.159,0.748,0.503,1.190,-0.218
2016-11-29 11:22:36.167,2.295,-0.191,-0.616,-0.159,0.747,0.504,1.190,-0.219
2016-11-29 11:22:36.178,2.295,-0.192,-0.617,-0.159,0.747,0.504,1.190,-0.219
2016-11-29 11:22:36.189,2.295,-0.193,-0.617,-0.159,0.746,0.504,1.191,-0.219
2016-11-29 11:22:36.201,2.316,-0.194,-0.617,-0.159,0.746,0.504,1.191,-0.220
2016-11-29 11:22:36.212,2.337,-0.194,-0.617,-0.160,0.745,0.505,1.191,-0.220
2016-11-29 11:22:36.223,2.337,-0.195,-0.617,-0.160,0.745,0.505,1.191,-0.220
2016-11-29 11:22:36.234,2.359,-0.195,-0.618,-0.160,0.745,0.505,1.191,-0.220
2016-11-29 11:22:36.245,2.359,-0.195,-0.618,-0.161,0.744,0.505,1.191,-0.221
2016-11-29 11:22:36.256,2.380,-0.196,-0.618,-0.162,0.744,0.505,1.191,-0.221
2016-11-29 11:22:36.268,2.380,-0.196,-0.618,-0.162,0.744,0.505,1.192,-0.221
2016-11-29 11:22:36.279,2.401,-0.196,-0.618,-0.163,0.744,0.506,1.192,-0.221
2016-11-29 11:22:36.291,2.423,-0.196,-0.618,-0.163,0.744,0.506,1.192,-0.221
2016-11-29 11:22:36.301,2.423,-0.196,-0.617,-0.164,0.744,0.506,1.192,-0.221
2016-11-29 11:22:36.313,2.444,-0.197,-0.617,-0.164,0.744,0.506,1.192,-0.221
2016-11-29 11:22:36.324,2.444,-0.197,-0.617,-0.164,0.744,0.506,1.192,-0.221
2016-11-29 11:22:36.335,2.465,-0.197,-0.617,-0.164,0.744,0.506,1.192,-0.221
2016-11-29 11:22:36.346,2.465,-0.197,-0.616,-0.165,0.745,0.506,1.192,-0.221
2016-11-29 11:22:36.357,2.465,-0.197,-0.616,-0.165,0.745,0.506,1.192,-0.221
2016-11-29 11:22:36.368,2.487,-0.197,-0.615,-0.165,0.745,0.506,1.192,-0.221
2016-11-29 11:22:36.380,2.487,-0.197,-0.615,-0.165,0.746,0.505,1.192,-0.221
2016-11-29 11:22:36.390,2.508,-0.197,-0.614,-0.165,0.746,0.505,1.192,-0.222
2016-11-29 11:22:36.402,2.529,-0.196,-0.613,-0.165,0.747,0.505,1.192,-0.222
2016-11-29 11:22:36.413,2.529,-0.196,-0.613,-0.165,0.747,0.505,1.192,-0.222
2016-11-29 11:22:36.424,2.551,-0.196,-0.612,-0.165,0.748,0.505,1.192,-0.222
2016-11-29 11:22:36.435,2.551,-0.196,-0.612,-0.165,0.749,0.505,1.192,-0.222
2016-11-29 11:22:36.447,2.572,-0.196,-0.611,-0.164,0.749,0.505,1.192,-0.222
2016-11-29 11:22:36.458,2.572,-0.196,-0.611,-0.164,0.750,0.505,1.191,-0.222
2016-11-29 11:22:36.469,2.593,-0.196,-0.610,-0.163,0.750,0.505,1.191,-0.222
2016-11-29 11:22:36.480,2.593,-0.196,-0.609,-0.163,0.751,0.505,1.191,-0.222
2016-11-29 11:22:36.491,2.615,-0.196,-0.609,-0.162,0.751,0.505,1.191,-0.222
2016-11-29 11:22:36.503,2.636,-0.196,-0.608,-0.161,0.752,0.505,1.191,-0.223
2016-11-29 11:22:36.514,2.636,-0.195,-0.608,-0.161,0.753,0.504,1.191,-0.223
2016-11-29 11:22:36.525,2.636,-0.195,-0.607,-0.160,0.753,0.504,1.190,-0.223
2016-11-29 11:22:36.536,2.657,-0.195,-0.607,-0.159,0.754,0.504,1.190,-0.223
2016-11-29 11:22:36.547,2.657,-0.195,-0.607,-0.158,0.754,0.504,1.190,-0.223
2016-11-29 11:22:36.558,2.679,-0.195,-0.606,-0.158,0.754,0.504,1.190,-0.223
2016-11-29 11:22:36.570,2.679,-0.195,-0.606,-0.157,0.755,0.504,1.190,-0.223
2016-11-29 11:22:36.580,2.700,-0.195,-0.606,-0.156,0.755,0.504,1.190,-0.223
2016-11-29 11:22:36.591,2.721,-0.195,-0.606,-0.156,0.756,0.504,1.190,-0.223
2016-11-29 11:22:36.603,2.721,-0.195,-0.605,-0.155,0.756,0.504,1.190,-0.223
2016-11-29 11:22:36.614,2.743,-0.194,-0.605,-0.155,0.756,0.504,1.190,-0.223
2016-11-29 11:22:36.626,2.743,-0.194,-0.605,-0.154,0.757,0.504,1.189,-0.224
2016-11-29 11:22:36.637,2.764,-0.194,-0.605,-0.153,0.757,0.503,1.189,-0.224
2016-11-29 11:22:36.648,2.764,-0.193,-0.604,-0.152,0.758,0.503,1.189,-0.224
2016-11-29 11:22:36.659,2.785,-0.192,-0.604,-0.151,0.758,0.503,1.189,-0.224
2016-11-29 11:22:36.670,2.785,-0.192,-0.604,-0.151,0.759,0.503,1.189,-0.224
2016-11-29 11:22:36.681,2.807,-0.191,-0.604,-0.150,0.759,0.503,1.188,-0.224
2016-11-29 11:22:36.693,2.807,-0.191,-0.604,-0.149,0.759,0.503,1.188,-0.225
2016-11-29 11:22:36.703,2.828,-0.190,-0.604,-0.148,0.760,0.503,1.188,-0.225
2016-11-29 11:22:36.715,2.828,-0.190,-0.604,-0.147,0.760,0.502,1.188,-0.225
2016-11-29 11:22:36.726,2.849,-0.189,-0.604,-0.146,0.761,0.502,1.188,-0.225
2016-11-29 11:22:36.737,2.849,-0.188,-0.604,-0.145,0.761,0.502,1.188,-0.225
2016-11-29 11:22:36.748,2.871,-0.187,-0.604,-0.144,0.762,0.502,1.188,-0.225
2016-11-29 11:22:36.759,2.871,-0.186,-0.603,-0.143,0.762,0.502,1.187,-0.226
2016-11-29 11:22:36.770,2.892,-0.185,-0.603,-0.143,0.763,0.502,1.187,-0.226
2016-11-29 11:22:36.782,2.913,-0.184,-0.603,-0.142,0.763,0.502,1.187,-0.226
2016-11-29 11:22:36.793,2.913,-0.183,-0.603,-0.142,0.763,0.502,1.187,-0.226
2016-11-29 11:22:36.804,2.935,-0.182,-0.603,-0.141,0.764,0.501,1.187,-0.226
2016-11-29 11:22:36.815,2.935,-0.181,-0.603,-0.141,0.764,0.501,1.187,-0.226
2016-11-29 11:22:36.826,2.956,-0.180,-0.603,-0.141,0.764,0.501,1.187,-0.226
