Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:04:12.263,55.223,-0.011,-0.546,0.049,0.836,0.412,1.168,-0.173
2016-11-29 11:04:12.274,55.223,-0.009,-0.554,0.049,0.831,0.412,1.168,-0.174
2016-11-29 11:04:12.284,55.244,-0.007,-0.563,0.049,0.825,0.411,1.168,-0.175
2016-11-29 11:04:12.296,55.244,-0.004,-0.573,0.048,0.818,0.410,1.167,-0.176
2016-11-29 11:04:12.307,55.265,-0.001,-0.583,0.047,0.811,0.410,1.167,-0.178
2016-11-29 11:04:12.319,55.265,0.003,-0.595,0.046,0.803,0.409,1.167,-0.179
2016-11-29 11:04:12.330,55.287,0.006,-0.606,0.046,0.794,0.409,1.166,-0.181
2016-11-29 11:04:12.341,55.287,0.009,-0.617,0.044,0.786,0.408,1.166,-0.183
2016-11-29 11:04:12.352,55.308,0.012,-0.628,0.043,0.777,0.408,1.166,-0.184
2016-11-29 11:04:12.363,55.308,0.014,-0.638,0.042,0.769,0.407,1.166,-0.186
2016-11-29 11:04:12.374,55.329,0.016,-0.648,0.040,0.760,0.407,1.165,-0.188
2016-11-29 11:04:12.386,55.329,0.017,-0.658,0.039,0.752,0.406,1.165,-0.189
2016-11-29 11:04:12.397,55.351,0.018,-0.667,0.037,0.744,0.406,1.165,-0.191
2016-11-29 11:04:12.408,55.351,0.020,-0.676,0.036,0.736,0.406,1.165,-0.193
2016-11-29 11:04:12.419,55.372,0.021,-0.684,0.035,0.728,0.406,1.165,-0.195
2016-11-29 11:04:12.431,55.393,0.022,-0.692,0.034,0.721,0.406,1.165,-0.196
2016-11-29 11:04:12.442,55.393,0.022,-0.699,0.032,0.714,0.406,1.165,-0.198
2016-11-29 11:04:12.453,55.415,0.022,-0.705,0.031,0.708,0.406,1.165,-0.199
2016-11-29 11:04:12.463,55.415,0.022,-0.711,0.030,0.702,0.406,1.166,-0.200
2016-11-29 11:04:12.474,55.436,0.022,-0.716,0.029,0.697,0.406,1.166,-0.202
2016-11-29 11:04:12.486,55.436,0.022,-0.721,0.029,0.692,0.406,1.166,-0.203
2016-11-29 11:04:12.497,55.457,0.022,-0.725,0.028,0.688,0.406,1.166,-0.204
2016-11-29 11:04:12.508,55.457,0.022,-0.729,0.028,0.684,0.406,1.166,-0.205
2016-11-29 11:04:12.519,55.457,0.022,-0.733,0.027,0.679,0.406,1.166,-0.206
2016-11-29 11:04:12.531,55.479,0.022,-0.736,0.027,0.676,0.406,1.166,-0.207
2016-11-29 11:04:12.542,55.500,0.022,-0.739,0.027,0.673,0.406,1.166,-0.208
2016-11-29 11:04:12.553,55.500,0.022,-0.741,0.026,0.670,0.406,1.166,-0.209
2016-11-29 11:04:12.564,55.521,0.021,-0.744,0.026,0.668,0.406,1.166,-0.210
2016-11-29 11:04:12.575,55.521,0.020,-0.746,0.025,0.665,0.406,1.166,-0.211
2016-11-29 11:04:12.586,55.543,0.020,-0.748,0.025,0.663,0.406,1.166,-0.212
2016-11-29 11:04:12.598,55.543,0.019,-0.750,0.024,0.661,0.407,1.167,-0.213
2016-11-29 11:04:12.609,55.564,0.018,-0.752,0.023,0.659,0.407,1.167,-0.214
2016-11-29 11:04:12.620,55.585,0.018,-0.754,0.022,0.657,0.407,1.167,-0.215
2016-11-29 11:04:12.631,55.585,0.017,-0.755,0.021,0.655,0.407,1.167,-0.216
2016-11-29 11:04:12.642,55.607,0.016,-0.757,0.020,0.653,0.407,1.167,-0.216
2016-11-29 11:04:12.654,55.607,0.016,-0.758,0.019,0.651,0.407,1.167,-0.217
2016-11-29 11:04:12.664,55.628,0.015,-0.760,0.018,0.650,0.408,1.167,-0.218
2016-11-29 11:04:12.676,55.628,0.015,-0.761,0.017,0.648,0.408,1.168,-0.218
2016-11-29 11:04:12.686,55.628,0.014,-0.763,0.016,0.646,0.408,1.168,-0.219
2016-11-29 11:04:12.698,55.649,0.014,-0.764,0.016,0.645,0.408,1.168,-0.219
2016-11-29 11:04:12.709,55.649,0.013,-0.766,0.015,0.643,0.408,1.168,-0.220
2016-11-29 11:04:12.720,55.671,0.013,-0.767,0.014,0.641,0.409,1.168,-0.221
2016-11-29 11:04:12.732,55.692,0.012,-0.768,0.013,0.640,0.409,1.168,-0.221
2016-11-29 11:04:12.743,55.692,0.012,-0.770,0.012,0.638,0.409,1.168,-0.222
2016-11-29 11:04:12.754,55.713,0.011,-0.771,0.011,0.636,0.409,1.168,-0.222
2016-11-29 11:04:12.765,55.713,0.010,-0.773,0.010,0.635,0.409,1.169,-0.223
2016-11-29 11:04:12.776,55.735,0.010,-0.774,0.008,0.633,0.409,1.169,-0.223
2016-11-29 11:04:12.788,55.735,0.009,-0.776,0.007,0.631,0.410,1.169,-0.224
2016-11-29 11:04:12.798,55.756,0.009,-0.777,0.005,0.629,0.410,1.170,-0.225
2016-11-29 11:04:12.811,55.777,0.008,-0.779,0.003,0.627,0.410,1.170,-0.225
2016-11-29 11:04:12.821,55.777,0.008,-0.780,0.001,0.626,0.410,1.170,-0.225
2016-11-29 11:04:12.832,55.777,0.008,-0.781,0.000,0.624,0.411,1.170,-0.226
2016-11-29 11:04:12.843,55.799,0.007,-0.783,-0.002,0.622,0.411,1.171,-0.226
2016-11-29 11:04:12.855,55.799,0.007,-0.784,-0.003,0.621,0.411,1.171,-0.226
2016-11-29 11:04:12.865,55.820,0.006,-0.785,-0.005,0.619,0.411,1.171,-0.227
2016-11-29 11:04:12.877,55.820,0.005,-0.787,-0.006,0.618,0.411,1.171,-0.227
2016-11-29 11:04:12.888,55.841,0.005,-0.788,-0.007,0.616,0.412,1.172,-0.227
2016-11-29 11:04:12.900,55.841,0.004,-0.789,-0.008,0.615,0.412,1.172,-0.228
2016-11-29 11:04:12.910,55.863,0.003,-0.790,-0.010,0.613,0.412,1.172,-0.228
2016-11-29 11:04:12.922,55.884,0.002,-0.791,-0.011,0.612,0.412,1.172,-0.228
2016-11-29 11:04:12.933,55.884,0.001,-0.792,-0.013,0.610,0.412,1.173,-0.228
2016-11-29 11:04:12.944,55.905,0.000,-0.793,-0.015,0.609,0.413,1.173,-0.228
2016-11-29 11:04:12.955,55.905,-0.001,-0.794,-0.016,0.608,0.413,1.173,-0.228
2016-11-29 11:04:12.966,55.927,-0.002,-0.795,-0.018,0.607,0.413,1.173,-0.228
2016-11-29 11:04:12.978,55.927,-0.002,-0.796,-0.020,0.606,0.413,1.174,-0.228
2016-11-29 11:04:12.988,55.948,-0.003,-0.796,-0.021,0.605,0.414,1.174,-0.228
2016-11-29 11:04:13.000,55.948,-0.004,-0.797,-0.023,0.604,0.414,1.174,-0.229
2016-11-29 11:04:13.011,55.969,-0.006,-0.797,-0.025,0.603,0.414,1.175,-0.229
2016-11-29 11:04:13.022,55.969,-0.007,-0.798,-0.026,0.602,0.414,1.175,-0.229
2016-11-29 11:04:13.033,55.991,-0.007,-0.798,-0.028,0.602,0.415,1.175,-0.228
2016-11-29 11:04:13.045,55.991,-0.008,-0.798,-0.029,0.602,0.415,1.175,-0.228
2016-11-29 11:04:13.055,56.012,-0.009,-0.798,-0.031,0.601,0.415,1.176,-0.228
2016-11-29 11:04:13.066,56.012,-0.010,-0.799,-0.032,0.601,0.416,1.176,-0.228
2016-11-29 11:04:13.078,56.033,-0.011,-0.799,-0.034,0.601,0.416,1.176,-0.228
2016-11-29 11:04:13.090,56.033,-0.012,-0.799,-0.035,0.600,0.416,1.177,-0.228
2016-11-29 11:04:13.100,56.055,-0.012,-0.799,-0.036,0.600,0.417,1.177,-0.228
2016-11-29 11:04:13.111,56.076,-0.013,-0.799,-0.038,0.600,0.417,1.177,-0.228
2016-11-29 11:04:13.123,56.076,-0.013,-0.799,-0.039,0.600,0.417,1.177,-0.227
2016-11-29 11:04:13.134,56.097,-0.014,-0.799,-0.039,0.600,0.418,1.177,-0.227
2016-11-29 11:04:13.145,56.097,-0.014,-0.799,-0.040,0.600,0.418,1.177,-0.227
2016-11-29 11:04:13.156,56.097,-0.014,-0.799,-0.040,0.600,0.418,1.177,-0.227
2016-11-29 11:04:13.167,56.119,-0.013,-0.799,-0.040,0.600,0.418,1.177,-0.227
2016-11-29 11:04:13.178,56.119,-0.013,-0.798,-0.040,0.601,0.419,1.177,-0.227
2016-11-29 11:04:13.189,56.140,-0.013,-0.798,-0.040,0.601,0.419,1.177,-0.227
2016-11-29 11:04:13.201,56.161,-0.013,-0.798,-0.040,0.601,0.419,1.177,-0.226
2016-11-29 11:04:13.212,56.161,-0.013,-0.798,-0.039,0.601,0.419,1.177,-0.226
2016-11-29 11:04:13.223,56.183,-0.012,-0.798,-0.038,0.602,0.420,1.177,-0.226
2016-11-29 11:04:13.234,56.183,-0.012,-0.797,-0.037,0.602,0.419,1.177,-0.226
2016-11-29 11:04:13.245,56.204,-0.011,-0.797,-0.036,0.602,0.419,1.176,-0.226
2016-11-29 11:04:13.257,56.204,-0.011,-0.797,-0.035,0.603,0.419,1.176,-0.226
2016-11-29 11:04:13.268,56.225,-0.010,-0.797,-0.034,0.603,0.419,1.176,-0.226
2016-11-29 11:04:13.280,56.225,-0.009,-0.796,-0.034,0.604,0.419,1.176,-0.226
2016-11-29 11:04:13.290,56.247,-0.008,-0.796,-0.033,0.604,0.419,1.176,-0.226
2016-11-29 11:04:13.302,56.268,-0.007,-0.796,-0.031,0.605,0.419,1.175,-0.226
2016-11-29 11:04:13.313,56.268,-0.006,-0.796,-0.030,0.605,0.419,1.175,-0.225
2016-11-29 11:04:13.324,56.268,-0.005,-0.795,-0.028,0.605,0.419,1.175,-0.225
2016-11-29 11:04:13.335,56.289,-0.003,-0.795,-0.026,0.606,0.419,1.174,-0.225
2016-11-29 11:04:13.346,56.289,-0.001,-0.795,-0.023,0.606,0.419,1.174,-0.225
2016-11-29 11:04:13.358,56.311,0.001,-0.795,-0.021,0.606,0.418,1.173,-0.225
2016-11-29 11:04:13.369,56.311,0.003,-0.795,-0.019,0.607,0.418,1.173,-0.225
2016-11-29 11:04:13.380,56.332,0.005,-0.794,-0.017,0.607,0.418,1.173,-0.225
2016-11-29 11:04:13.391,56.353,0.006,-0.794,-0.016,0.608,0.417,1.172,-0.225
2016-11-29 11:04:13.402,56.353,0.007,-0.794,-0.014,0.608,0.417,1.172,-0.225
2016-11-29 11:04:13.413,56.375,0.009,-0.793,-0.012,0.609,0.417,1.171,-0.225
2016-11-29 11:04:13.425,56.375,0.011,-0.792,-0.010,0.610,0.416,1.171,-0.225
2016-11-29 11:04:13.435,56.396,0.012,-0.792,-0.008,0.611,0.416,1.171,-0.225
2016-11-29 11:04:13.447,56.396,0.013,-0.791,-0.007,0.612,0.416,1.170,-0.225
2016-11-29 11:04:13.458,56.417,0.014,-0.790,-0.006,0.613,0.415,1.170,-0.225
2016-11-29 11:04:13.469,56.417,0.015,-0.789,-0.005,0.614,0.415,1.170,-0.225
2016-11-29 11:04:13.480,56.439,0.016,-0.788,-0.003,0.615,0.414,1.170,-0.225
2016-11-29 11:04:13.492,56.439,0.016,-0.787,-0.002,0.616,0.414,1.169,-0.224
2016-11-29 11:04:13.503,56.460,0.017,-0.786,-0.001,0.618,0.413,1.169,-0.224
2016-11-29 11:04:13.514,56.460,0.018,-0.785,0.001,0.619,0.413,1.169,-0.224
2016-11-29 11:04:13.525,56.481,0.019,-0.784,0.002,0.620,0.412,1.169,-0.224
2016-11-29 11:04:13.536,56.481,0.020,-0.783,0.003,0.621,0.412,1.168,-0.224
2016-11-29 11:04:13.547,56.503,0.020,-0.782,0.004,0.623,0.411,1.168,-0.224
2016-11-29 11:04:13.559,56.503,0.021,-0.781,0.005,0.624,0.411,1.168,-0.224
2016-11-29 11:04:13.569,56.524,0.022,-0.780,0.007,0.625,0.410,1.168,-0.224
2016-11-29 11:04:13.581,56.545,0.023,-0.779,0.008,0.626,0.410,1.168,-0.224
2016-11-29 11:04:13.591,56.545,0.024,-0.778,0.009,0.627,0.409,1.167,-0.223
2016-11-29 11:04:13.602,56.567,0.024,-0.777,0.011,0.629,0.409,1.167,-0.223
2016-11-29 11:04:13.614,56.567,0.025,-0.776,0.012,0.630,0.409,1.167,-0.223
2016-11-29 11:04:13.625,56.588,0.026,-0.775,0.013,0.631,0.408,1.167,-0.223
2016-11-29 11:04:13.636,56.588,0.027,-0.774,0.014,0.632,0.408,1.166,-0.223
2016-11-29 11:04:13.648,56.588,0.027,-0.774,0.015,0.633,0.408,1.166,-0.222
2016-11-29 11:04:13.659,56.609,0.028,-0.773,0.016,0.634,0.408,1.166,-0.222
2016-11-29 11:04:13.670,56.609,0.029,-0.772,0.017,0.634,0.407,1.166,-0.222
2016-11-29 11:04:13.681,56.631,0.030,-0.772,0.018,0.635,0.407,1.165,-0.222
2016-11-29 11:04:13.693,56.652,0.031,-0.771,0.020,0.635,0.407,1.165,-0.222
2016-11-29 11:04:13.703,56.652,0.031,-0.771,0.021,0.636,0.407,1.165,-0.222
2016-11-29 11:04:13.715,56.673,0.032,-0.770,0.022,0.636,0.407,1.165,-0.222
2016-11-29 11:04:13.726,56.673,0.033,-0.770,0.023,0.637,0.406,1.165,-0.222
2016-11-29 11:04:13.737,56.695,0.034,-0.770,0.023,0.637,0.406,1.164,-0.222
2016-11-29 11:04:13.749,56.695,0.034,-0.770,0.024,0.637,0.406,1.164,-0.222
2016-11-29 11:04:13.759,56.716,0.035,-0.770,0.025,0.637,0.406,1.164,-0.222
2016-11-29 11:04:13.770,56.737,0.035,-0.770,0.026,0.637,0.406,1.164,-0.222
2016-11-29 11:04:13.782,56.737,0.036,-0.770,0.027,0.637,0.406,1.164,-0.222
2016-11-29 11:04:13.793,56.759,0.036,-0.770,0.028,0.636,0.406,1.164,-0.222
2016-11-29 11:04:13.804,56.759,0.037,-0.770,0.029,0.636,0.407,1.163,-0.221
2016-11-29 11:04:13.815,56.759,0.037,-0.771,0.030,0.635,0.406,1.163,-0.222
2016-11-29 11:04:13.826,56.780,0.038,-0.771,0.031,0.635,0.406,1.163,-0.222
2016-11-29 11:04:13.838,56.780,0.038,-0.772,0.032,0.634,0.406,1.163,-0.222
2016-11-29 11:04:13.849,56.801,0.039,-0.772,0.032,0.634,0.406,1.163,-0.222
2016-11-29 11:04:13.860,56.801,0.039,-0.772,0.032,0.633,0.406,1.162,-0.222
2016-11-29 11:04:13.871,56.823,0.039,-0.773,0.033,0.633,0.406,1.162,-0.222
2016-11-29 11:04:13.882,56.844,0.039,-0.773,0.033,0.632,0.406,1.162,-0.222
2016-11-29 11:04:13.894,56.844,0.040,-0.774,0.034,0.631,0.406,1.162,-0.222
2016-11-29 11:04:13.904,56.865,0.040,-0.774,0.034,0.631,0.406,1.162,-0.222
2016-11-29 11:04:13.916,56.865,0.040,-0.774,0.034,0.631,0.406,1.162,-0.222
2016-11-29 11:04:13.927,56.887,0.040,-0.775,0.034,0.630,0.406,1.162,-0.222
2016-11-29 11:04:13.938,56.887,0.040,-0.775,0.035,0.630,0.406,1.163,-0.222
2016-11-29 11:04:13.949,56.908,0.040,-0.775,0.035,0.629,0.406,1.162,-0.222
2016-11-29 11:04:13.960,56.908,0.040,-0.776,0.035,0.629,0.406,1.162,-0.222
2016-11-29 11:04:13.971,56.929,0.040,-0.776,0.035,0.629,0.406,1.162,-0.222
2016-11-29 11:04:13.983,56.929,0.040,-0.776,0.035,0.628,0.405,1.162,-0.222
2016-11-29 11:04:13.993,56.951,0.040,-0.776,0.035,0.628,0.405,1.162,-0.223
2016-11-29 11:04:14.004,56.951,0.040,-0.776,0.035,0.628,0.405,1.162,-0.223
2016-11-29 11:04:14.016,56.972,0.040,-0.776,0.035,0.628,0.405,1.162,-0.223
2016-11-29 11:04:14.028,56.972,0.040,-0.776,0.035,0.628,0.405,1.162,-0.223
2016-11-29 11:04:14.038,56.993,0.040,-0.777,0.034,0.628,0.405,1.162,-0.223
2016-11-29 11:04:14.050,56.993,0.040,-0.777,0.034,0.628,0.405,1.163,-0.223
2016-11-29 11:04:14.061,57.015,0.039,-0.777,0.033,0.628,0.405,1.163,-0.223
2016-11-29 11:04:14.072,57.036,0.038,-0.777,0.032,0.628,0.405,1.163,-0.223
2016-11-29 11:04:14.083,57.036,0.037,-0.777,0.030,0.628,0.405,1.163,-0.223
2016-11-29 11:04:14.094,57.057,0.037,-0.777,0.029,0.628,0.405,1.164,-0.223
2016-11-29 11:04:14.106,57.057,0.036,-0.777,0.028,0.627,0.405,1.164,-0.223
2016-11-29 11:04:14.116,57.079,0.035,-0.778,0.026,0.627,0.405,1.164,-0.223
2016-11-29 11:04:14.128,57.079,0.034,-0.778,0.025,0.627,0.405,1.164,-0.223
2016-11-29 11:04:14.139,57.079,0.033,-0.778,0.024,0.627,0.405,1.165,-0.223
2016-11-29 11:04:14.150,57.100,0.032,-0.779,0.023,0.626,0.406,1.165,-0.223
2016-11-29 11:04:14.161,57.121,0.032,-0.779,0.022,0.626,0.406,1.165,-0.223
2016-11-29 11:04:14.172,57.121,0.031,-0.779,0.021,0.625,0.406,1.166,-0.223
2016-11-29 11:04:14.183,57.143,0.030,-0.780,0.020,0.625,0.406,1.166,-0.224
2016-11-29 11:04:14.195,57.143,0.028,-0.781,0.019,0.624,0.407,1.166,-0.224
2016-11-29 11:04:14.206,57.164,0.027,-0.782,0.017,0.623,0.407,1.167,-0.224
2016-11-29 11:04:14.218,57.164,0.026,-0.783,0.015,0.622,0.408,1.167,-0.224
2016-11-29 11:04:14.229,57.185,0.025,-0.784,0.014,0.620,0.408,1.167,-0.224
2016-11-29 11:04:14.240,57.185,0.023,-0.785,0.012,0.619,0.409,1.168,-0.224
2016-11-29 11:04:14.251,57.207,0.022,-0.786,0.009,0.618,0.409,1.168,-0.224
2016-11-29 11:04:14.263,57.228,0.020,-0.787,0.007,0.616,0.410,1.169,-0.225
2016-11-29 11:04:14.274,57.228,0.018,-0.789,0.004,0.615,0.410,1.170,-0.225
2016-11-29 11:04:14.284,57.249,0.017,-0.790,0.002,0.613,0.411,1.170,-0.225
2016-11-29 11:04:14.296,57.249,0.015,-0.791,-0.001,0.612,0.411,1.171,-0.226
2016-11-29 11:04:14.307,57.249,0.013,-0.792,-0.004,0.611,0.412,1.171,-0.226
2016-11-29 11:04:14.318,57.271,0.011,-0.793,-0.006,0.610,0.413,1.172,-0.226
2016-11-29 11:04:14.329,57.271,0.010,-0.793,-0.009,0.609,0.413,1.172,-0.226
2016-11-29 11:04:14.340,57.292,0.008,-0.794,-0.011,0.608,0.414,1.173,-0.226
2016-11-29 11:04:14.351,57.313,0.005,-0.794,-0.014,0.607,0.415,1.173,-0.226
2016-11-29 11:04:14.362,57.313,0.003,-0.795,-0.017,0.607,0.415,1.174,-0.227
2016-11-29 11:04:14.373,57.335,0.001,-0.795,-0.019,0.606,0.416,1.175,-0.227
2016-11-29 11:04:14.385,57.335,-0.002,-0.796,-0.022,0.605,0.417,1.175,-0.227
2016-11-29 11:04:14.396,57.356,-0.004,-0.796,-0.025,0.605,0.417,1.176,-0.227
2016-11-29 11:04:14.407,57.356,-0.007,-0.796,-0.028,0.605,0.418,1.177,-0.227
2016-11-29 11:04:14.418,57.377,-0.009,-0.796,-0.031,0.605,0.419,1.177,-0.227
2016-11-29 11:04:14.430,57.377,-0.012,-0.796,-0.034,0.605,0.420,1.178,-0.227
2016-11-29 11:04:14.440,57.399,-0.015,-0.795,-0.037,0.605,0.420,1.179,-0.227
2016-11-29 11:04:14.452,57.399,-0.017,-0.795,-0.040,0.605,0.421,1.179,-0.227
2016-11-29 11:04:14.463,57.420,-0.020,-0.795,-0.043,0.605,0.422,1.180,-0.227
2016-11-29 11:04:14.474,57.420,-0.022,-0.794,-0.046,0.605,0.423,1.181,-0.227
2016-11-29 11:04:14.485,57.441,-0.025,-0.794,-0.049,0.605,0.423,1.182,-0.227
2016-11-29 11:04:14.497,57.441,-0.028,-0.794,-0.052,0.605,0.424,1.182,-0.227
2016-11-29 11:04:14.507,57.463,-0.031,-0.793,-0.055,0.605,0.425,1.183,-0.226
2016-11-29 11:04:14.519,57.463,-0.034,-0.793,-0.057,0.605,0.426,1.183,-0.226
2016-11-29 11:04:14.530,57.484,-0.037,-0.793,-0.060,0.606,0.426,1.184,-0.226
2016-11-29 11:04:14.541,57.505,-0.039,-0.792,-0.063,0.605,0.427,1.184,-0.226
2016-11-29 11:04:14.552,57.505,-0.042,-0.792,-0.066,0.605,0.428,1.185,-0.226
2016-11-29 11:04:14.563,57.527,-0.044,-0.792,-0.068,0.605,0.429,1.185,-0.226
2016-11-29 11:04:14.575,57.527,-0.047,-0.791,-0.070,0.605,0.429,1.186,-0.226
2016-11-29 11:04:14.586,57.548,-0.049,-0.791,-0.073,0.605,0.430,1.186,-0.225
2016-11-29 11:04:14.597,57.548,-0.052,-0.791,-0.075,0.605,0.431,1.187,-0.225
2016-11-29 11:04:14.608,57.569,-0.054,-0.791,-0.077,0.605,0.432,1.187,-0.225
2016-11-29 11:04:14.620,57.569,-0.056,-0.791,-0.079,0.605,0.432,1.188,-0.225
2016-11-29 11:04:14.631,57.591,-0.058,-0.790,-0.081,0.605,0.433,1.188,-0.225
2016-11-29 11:04:14.642,57.591,-0.060,-0.790,-0.082,0.604,0.434,1.188,-0.225
2016-11-29 11:04:14.653,57.612,-0.062,-0.790,-0.084,0.604,0.434,1.189,-0.224
2016-11-29 11:04:14.665,57.612,-0.063,-0.790,-0.085,0.604,0.435,1.189,-0.224
2016-11-29 11:04:14.675,57.633,-0.065,-0.789,-0.087,0.604,0.436,1.189,-0.224
2016-11-29 11:04:14.687,57.633,-0.067,-0.789,-0.088,0.604,0.436,1.189,-0.224
2016-11-29 11:04:14.698,57.655,-0.068,-0.789,-0.089,0.605,0.437,1.190,-0.224
2016-11-29 11:04:14.709,57.655,-0.070,-0.788,-0.090,0.605,0.438,1.190,-0.224
2016-11-29 11:04:14.720,57.676,-0.071,-0.788,-0.091,0.605,0.438,1.190,-0.223
2016-11-29 11:04:14.732,57.697,-0.072,-0.787,-0.091,0.605,0.439,1.190,-0.223
2016-11-29 11:04:14.743,57.697,-0.073,-0.787,-0.092,0.606,0.439,1.190,-0.223
2016-11-29 11:04:14.753,57.719,-0.075,-0.786,-0.091,0.606,0.440,1.190,-0.222
2016-11-29 11:04:14.765,57.719,-0.076,-0.786,-0.091,0.607,0.440,1.190,-0.222
2016-11-29 11:04:14.776,57.719,-0.077,-0.785,-0.090,0.608,0.440,1.190,-0.222
2016-11-29 11:04:14.787,57.740,-0.078,-0.784,-0.089,0.609,0.441,1.190,-0.222
2016-11-29 11:04:14.799,57.740,-0.078,-0.783,-0.089,0.611,0.441,1.191,-0.222
2016-11-29 11:04:14.809,57.761,-0.079,-0.781,-0.088,0.613,0.441,1.191,-0.221
2016-11-29 11:04:14.821,57.783,-0.080,-0.779,-0.087,0.615,0.441,1.191,-0.221
2016-11-29 11:04:14.831,57.783,-0.081,-0.778,-0.086,0.618,0.441,1.191,-0.220
2016-11-29 11:04:14.843,57.804,-0.081,-0.776,-0.086,0.620,0.441,1.190,-0.220
2016-11-29 11:04:14.854,57.804,-0.082,-0.773,-0.085,0.623,0.441,1.191,-0.219
2016-11-29 11:04:14.865,57.825,-0.082,-0.771,-0.084,0.626,0.441,1.191,-0.219
2016-11-29 11:04:14.877,57.825,-0.083,-0.769,-0.083,0.629,0.441,1.190,-0.218
2016-11-29 11:04:14.887,57.847,-0.083,-0.766,-0.082,0.633,0.441,1.190,-0.218
2016-11-29 11:04:14.898,57.847,-0.083,-0.762,-0.080,0.637,0.441,1.190,-0.217
2016-11-29 11:04:14.909,57.868,-0.083,-0.759,-0.079,0.641,0.441,1.190,-0.216
2016-11-29 11:04:14.921,57.889,-0.083,-0.755,-0.077,0.646,0.441,1.190,-0.216
2016-11-29 11:04:14.932,57.889,-0.083,-0.750,-0.075,0.652,0.441,1.190,-0.215
2016-11-29 11:04:14.943,57.889,-0.082,-0.745,-0.072,0.658,0.441,1.189,-0.214
2016-11-29 11:04:14.954,57.911,-0.082,-0.740,-0.068,0.664,0.441,1.189,-0.213
2016-11-29 11:04:14.966,57.911,-0.081,-0.735,-0.065,0.671,0.440,1.189,-0.212
2016-11-29 11:04:14.977,57.932,-0.080,-0.729,-0.061,0.677,0.440,1.188,-0.211
2016-11-29 11:04:14.988,57.932,-0.079,-0.723,-0.059,0.684,0.440,1.188,-0.210
2016-11-29 11:04:14.999,57.953,-0.078,-0.717,-0.057,0.691,0.440,1.188,-0.209
2016-11-29 11:04:15.010,57.953,-0.078,-0.711,-0.054,0.697,0.440,1.187,-0.208
2016-11-29 11:04:15.021,57.975,-0.078,-0.705,-0.052,0.703,0.440,1.187,-0.207
2016-11-29 11:04:15.033,57.996,-0.077,-0.700,-0.049,0.708,0.439,1.187,-0.207
2016-11-29 11:04:15.044,57.996,-0.076,-0.696,-0.047,0.713,0.439,1.187,-0.206
2016-11-29 11:04:15.055,58.017,-0.074,-0.691,-0.045,0.717,0.439,1.186,-0.205
2016-11-29 11:04:15.066,58.017,-0.073,-0.688,-0.043,0.721,0.438,1.186,-0.205
2016-11-29 11:04:15.077,58.039,-0.071,-0.685,-0.041,0.724,0.438,1.186,-0.204
2016-11-29 11:04:15.089,58.039,-0.069,-0.682,-0.038,0.727,0.438,1.185,-0.203
2016-11-29 11:04:15.099,58.060,-0.067,-0.680,-0.036,0.729,0.437,1.185,-0.203
2016-11-29 11:04:15.112,58.060,-0.064,-0.679,-0.033,0.730,0.437,1.184,-0.203
2016-11-29 11:04:15.122,58.081,-0.062,-0.678,-0.031,0.731,0.436,1.184,-0.202
2016-11-29 11:04:15.133,58.081,-0.060,-0.678,-0.030,0.732,0.436,1.184,-0.202
2016-11-29 11:04:15.145,58.103,-0.058,-0.678,-0.029,0.732,0.435,1.183,-0.202
2016-11-29 11:04:15.157,58.103,-0.057,-0.678,-0.029,0.732,0.435,1.183,-0.202
2016-11-29 11:04:15.167,58.124,-0.056,-0.679,-0.028,0.732,0.434,1.183,-0.202
2016-11-29 11:04:15.179,58.124,-0.054,-0.680,-0.027,0.731,0.433,1.183,-0.202
2016-11-29 11:04:15.189,58.145,-0.053,-0.681,-0.026,0.730,0.433,1.182,-0.202
2016-11-29 11:04:15.201,58.167,-0.052,-0.681,-0.026,0.730,0.432,1.182,-0.203
2016-11-29 11:04:15.212,58.167,-0.051,-0.682,-0.024,0.729,0.432,1.182,-0.203
2016-11-29 11:04:15.222,58.188,-0.049,-0.683,-0.023,0.729,0.431,1.182,-0.203
2016-11-29 11:04:15.234,58.188,-0.048,-0.683,-0.021,0.728,0.431,1.182,-0.203
2016-11-29 11:04:15.245,58.209,-0.047,-0.684,-0.019,0.728,0.430,1.181,-0.203
2016-11-29 11:04:15.256,58.209,-0.046,-0.684,-0.017,0.728,0.430,1.181,-0.203
2016-11-29 11:04:15.267,58.209,-0.045,-0.684,-0.015,0.727,0.429,1.181,-0.203
2016-11-29 11:04:15.278,58.231,-0.045,-0.685,-0.013,0.727,0.429,1.180,-0.204
2016-11-29 11:04:15.290,58.231,-0.044,-0.685,-0.011,0.728,0.428,1.180,-0.204
2016-11-29 11:04:15.300,58.252,-0.043,-0.686,-0.009,0.727,0.427,1.180,-0.204
2016-11-29 11:04:15.312,58.273,-0.041,-0.686,-0.007,0.726,0.427,1.180,-0.204
2016-11-29 11:04:15.323,58.273,-0.040,-0.687,-0.005,0.726,0.426,1.179,-0.204
2016-11-29 11:04:15.334,58.295,-0.038,-0.687,-0.002,0.725,0.426,1.179,-0.204
2016-11-29 11:04:15.346,58.295,-0.036,-0.688,0.001,0.725,0.425,1.178,-0.204
2016-11-29 11:04:15.356,58.316,-0.034,-0.689,0.004,0.724,0.425,1.178,-0.205
