Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:00:36.939,33.335,-0.124,-0.610,-0.104,0.776,0.427,1.205,-0.208
2016-11-29 11:00:36.950,33.335,-0.125,-0.610,-0.105,0.775,0.427,1.205,-0.208
2016-11-29 11:00:36.961,33.356,-0.126,-0.610,-0.106,0.775,0.427,1.205,-0.209
2016-11-29 11:00:36.972,33.356,-0.128,-0.610,-0.106,0.774,0.428,1.205,-0.209
2016-11-29 11:00:36.983,33.377,-0.129,-0.610,-0.107,0.774,0.428,1.205,-0.209
2016-11-29 11:00:36.994,33.377,-0.130,-0.611,-0.108,0.774,0.428,1.206,-0.210
2016-11-29 11:00:37.006,33.399,-0.131,-0.611,-0.109,0.773,0.429,1.206,-0.210
2016-11-29 11:00:37.018,33.399,-0.132,-0.611,-0.109,0.773,0.429,1.206,-0.210
2016-11-29 11:00:37.028,33.420,-0.133,-0.611,-0.110,0.773,0.429,1.206,-0.210
2016-11-29 11:00:37.040,33.420,-0.133,-0.611,-0.110,0.772,0.430,1.206,-0.210
2016-11-29 11:00:37.051,33.441,-0.134,-0.612,-0.110,0.772,0.430,1.206,-0.211
2016-11-29 11:00:37.062,33.463,-0.134,-0.612,-0.109,0.772,0.430,1.206,-0.211
2016-11-29 11:00:37.073,33.463,-0.135,-0.612,-0.109,0.772,0.430,1.206,-0.211
2016-11-29 11:00:37.084,33.484,-0.135,-0.612,-0.109,0.772,0.431,1.206,-0.211
2016-11-29 11:00:37.095,33.484,-0.135,-0.612,-0.108,0.771,0.431,1.206,-0.211
2016-11-29 11:00:37.106,33.505,-0.135,-0.612,-0.108,0.772,0.431,1.206,-0.211
2016-11-29 11:00:37.118,33.505,-0.135,-0.612,-0.107,0.771,0.431,1.206,-0.211
2016-11-29 11:00:37.129,33.505,-0.135,-0.613,-0.106,0.772,0.431,1.206,-0.212
2016-11-29 11:00:37.140,33.527,-0.134,-0.613,-0.106,0.772,0.431,1.206,-0.212
2016-11-29 11:00:37.151,33.548,-0.134,-0.613,-0.105,0.772,0.431,1.205,-0.212
2016-11-29 11:00:37.162,33.548,-0.133,-0.613,-0.104,0.772,0.431,1.205,-0.212
2016-11-29 11:00:37.173,33.569,-0.133,-0.613,-0.104,0.772,0.431,1.205,-0.212
2016-11-29 11:00:37.185,33.569,-0.132,-0.613,-0.104,0.772,0.430,1.205,-0.212
2016-11-29 11:00:37.196,33.591,-0.132,-0.613,-0.103,0.772,0.430,1.205,-0.212
2016-11-29 11:00:37.207,33.591,-0.131,-0.613,-0.103,0.772,0.430,1.205,-0.212
2016-11-29 11:00:37.219,33.612,-0.130,-0.613,-0.103,0.772,0.430,1.205,-0.212
2016-11-29 11:00:37.229,33.612,-0.129,-0.613,-0.102,0.773,0.430,1.205,-0.212
2016-11-29 11:00:37.241,33.633,-0.128,-0.613,-0.102,0.773,0.430,1.205,-0.212
2016-11-29 11:00:37.252,33.655,-0.128,-0.613,-0.102,0.773,0.430,1.205,-0.212
2016-11-29 11:00:37.263,33.655,-0.127,-0.613,-0.101,0.773,0.429,1.204,-0.212
2016-11-29 11:00:37.274,33.676,-0.126,-0.613,-0.101,0.774,0.429,1.204,-0.212
2016-11-29 11:00:37.285,33.676,-0.125,-0.613,-0.100,0.774,0.429,1.204,-0.211
2016-11-29 11:00:37.296,33.676,-0.124,-0.612,-0.100,0.775,0.429,1.204,-0.211
2016-11-29 11:00:37.307,33.697,-0.123,-0.612,-0.099,0.775,0.429,1.204,-0.211
2016-11-29 11:00:37.319,33.697,-0.122,-0.611,-0.098,0.776,0.428,1.204,-0.211
2016-11-29 11:00:37.330,33.719,-0.120,-0.610,-0.098,0.777,0.428,1.204,-0.211
2016-11-29 11:00:37.341,33.740,-0.119,-0.610,-0.097,0.778,0.428,1.204,-0.210
2016-11-29 11:00:37.352,33.740,-0.117,-0.609,-0.096,0.779,0.428,1.203,-0.210
2016-11-29 11:00:37.363,33.761,-0.115,-0.607,-0.095,0.780,0.428,1.203,-0.210
2016-11-29 11:00:37.375,33.761,-0.113,-0.606,-0.094,0.782,0.427,1.203,-0.209
2016-11-29 11:00:37.386,33.783,-0.111,-0.605,-0.092,0.783,0.427,1.202,-0.209
2016-11-29 11:00:37.397,33.783,-0.108,-0.603,-0.091,0.785,0.427,1.202,-0.208
2016-11-29 11:00:37.408,33.804,-0.106,-0.601,-0.090,0.787,0.427,1.202,-0.208
2016-11-29 11:00:37.420,33.804,-0.104,-0.599,-0.089,0.789,0.426,1.201,-0.207
2016-11-29 11:00:37.431,33.825,-0.102,-0.598,-0.088,0.790,0.426,1.201,-0.207
2016-11-29 11:00:37.442,33.825,-0.101,-0.596,-0.087,0.792,0.426,1.201,-0.206
2016-11-29 11:00:37.453,33.847,-0.099,-0.594,-0.085,0.794,0.426,1.200,-0.206
2016-11-29 11:00:37.464,33.847,-0.098,-0.593,-0.084,0.795,0.425,1.200,-0.205
2016-11-29 11:00:37.475,33.868,-0.097,-0.591,-0.083,0.796,0.425,1.200,-0.205
2016-11-29 11:00:37.486,33.868,-0.095,-0.590,-0.082,0.797,0.425,1.200,-0.205
2016-11-29 11:00:37.497,33.889,-0.094,-0.589,-0.082,0.798,0.424,1.199,-0.204
2016-11-29 11:00:37.509,33.889,-0.093,-0.588,-0.081,0.799,0.424,1.199,-0.204
2016-11-29 11:00:37.520,33.911,-0.092,-0.587,-0.080,0.800,0.423,1.199,-0.203
2016-11-29 11:00:37.531,33.932,-0.091,-0.587,-0.080,0.801,0.423,1.199,-0.203
2016-11-29 11:00:37.542,33.932,-0.090,-0.586,-0.079,0.801,0.423,1.199,-0.203
2016-11-29 11:00:37.553,33.953,-0.089,-0.585,-0.078,0.802,0.422,1.198,-0.202
2016-11-29 11:00:37.565,33.953,-0.088,-0.585,-0.077,0.802,0.422,1.198,-0.202
2016-11-29 11:00:37.576,33.975,-0.088,-0.585,-0.077,0.803,0.422,1.198,-0.202
2016-11-29 11:00:37.587,33.975,-0.087,-0.585,-0.076,0.803,0.422,1.198,-0.201
2016-11-29 11:00:37.598,33.996,-0.086,-0.584,-0.075,0.803,0.421,1.198,-0.201
2016-11-29 11:00:37.609,33.996,-0.085,-0.584,-0.075,0.804,0.421,1.198,-0.201
2016-11-29 11:00:37.620,33.996,-0.085,-0.584,-0.075,0.804,0.421,1.198,-0.201
2016-11-29 11:00:37.631,34.017,-0.084,-0.584,-0.074,0.804,0.421,1.198,-0.201
2016-11-29 11:00:37.643,34.039,-0.083,-0.584,-0.073,0.804,0.421,1.198,-0.200
2016-11-29 11:00:37.654,34.039,-0.083,-0.584,-0.073,0.804,0.420,1.197,-0.200
2016-11-29 11:00:37.665,34.060,-0.082,-0.584,-0.072,0.805,0.420,1.197,-0.200
2016-11-29 11:00:37.676,34.060,-0.082,-0.584,-0.072,0.805,0.420,1.197,-0.200
2016-11-29 11:00:37.687,34.081,-0.082,-0.584,-0.071,0.805,0.420,1.197,-0.200
2016-11-29 11:00:37.698,34.081,-0.081,-0.584,-0.071,0.805,0.420,1.197,-0.200
2016-11-29 11:00:37.709,34.103,-0.081,-0.584,-0.070,0.805,0.420,1.197,-0.199
2016-11-29 11:00:37.721,34.124,-0.081,-0.584,-0.070,0.805,0.420,1.197,-0.199
2016-11-29 11:00:37.732,34.124,-0.081,-0.584,-0.069,0.805,0.419,1.197,-0.199
2016-11-29 11:00:37.743,34.145,-0.081,-0.584,-0.069,0.805,0.420,1.197,-0.199
2016-11-29 11:00:37.755,34.145,-0.080,-0.584,-0.069,0.805,0.420,1.196,-0.199
2016-11-29 11:00:37.766,34.145,-0.080,-0.584,-0.068,0.805,0.419,1.196,-0.199
2016-11-29 11:00:37.777,34.167,-0.080,-0.584,-0.068,0.805,0.420,1.197,-0.199
2016-11-29 11:00:37.788,34.167,-0.080,-0.585,-0.068,0.805,0.420,1.197,-0.199
2016-11-29 11:00:37.799,34.188,-0.080,-0.585,-0.068,0.804,0.420,1.197,-0.199
2016-11-29 11:00:37.810,34.188,-0.080,-0.585,-0.067,0.804,0.420,1.197,-0.199
2016-11-29 11:00:37.822,34.209,-0.080,-0.585,-0.067,0.804,0.420,1.197,-0.200
2016-11-29 11:00:37.833,34.231,-0.080,-0.585,-0.067,0.804,0.420,1.197,-0.200
2016-11-29 11:00:37.844,34.231,-0.080,-0.585,-0.067,0.804,0.420,1.197,-0.200
2016-11-29 11:00:37.855,34.252,-0.081,-0.585,-0.066,0.804,0.420,1.197,-0.200
2016-11-29 11:00:37.866,34.252,-0.081,-0.585,-0.066,0.804,0.420,1.197,-0.200
2016-11-29 11:00:37.877,34.273,-0.081,-0.585,-0.066,0.804,0.420,1.197,-0.200
2016-11-29 11:00:37.888,34.273,-0.081,-0.585,-0.066,0.804,0.420,1.197,-0.200
2016-11-29 11:00:37.899,34.295,-0.082,-0.585,-0.066,0.804,0.420,1.197,-0.201
2016-11-29 11:00:37.911,34.316,-0.082,-0.585,-0.066,0.804,0.420,1.197,-0.201
2016-11-29 11:00:37.922,34.316,-0.082,-0.585,-0.066,0.804,0.420,1.197,-0.201
2016-11-29 11:00:37.933,34.316,-0.083,-0.585,-0.065,0.804,0.420,1.197,-0.201
2016-11-29 11:00:37.944,34.337,-0.083,-0.586,-0.065,0.804,0.420,1.197,-0.201
2016-11-29 11:00:37.956,34.337,-0.083,-0.586,-0.065,0.804,0.420,1.197,-0.201
2016-11-29 11:00:37.967,34.359,-0.084,-0.586,-0.065,0.804,0.420,1.197,-0.202
2016-11-29 11:00:37.978,34.359,-0.084,-0.586,-0.064,0.803,0.420,1.197,-0.202
2016-11-29 11:00:37.989,34.380,-0.084,-0.586,-0.064,0.803,0.420,1.197,-0.202
2016-11-29 11:00:38.000,34.380,-0.085,-0.586,-0.064,0.803,0.420,1.197,-0.202
2016-11-29 11:00:38.011,34.401,-0.085,-0.586,-0.064,0.803,0.420,1.197,-0.202
2016-11-29 11:00:38.022,34.423,-0.085,-0.586,-0.063,0.803,0.420,1.197,-0.202
2016-11-29 11:00:38.034,34.423,-0.085,-0.587,-0.063,0.803,0.420,1.197,-0.203
2016-11-29 11:00:38.045,34.444,-0.086,-0.587,-0.063,0.803,0.420,1.197,-0.203
2016-11-29 11:00:38.056,34.444,-0.086,-0.587,-0.063,0.803,0.420,1.197,-0.203
2016-11-29 11:00:38.067,34.465,-0.086,-0.587,-0.063,0.803,0.420,1.197,-0.203
2016-11-29 11:00:38.078,34.465,-0.086,-0.587,-0.063,0.802,0.420,1.197,-0.203
2016-11-29 11:00:38.089,34.487,-0.087,-0.587,-0.062,0.802,0.420,1.197,-0.203
2016-11-29 11:00:38.101,34.487,-0.087,-0.587,-0.062,0.802,0.420,1.197,-0.203
2016-11-29 11:00:38.112,34.508,-0.087,-0.588,-0.062,0.802,0.420,1.197,-0.203
2016-11-29 11:00:38.123,34.508,-0.087,-0.588,-0.062,0.802,0.420,1.197,-0.203
2016-11-29 11:00:38.134,34.529,-0.088,-0.588,-0.062,0.802,0.420,1.197,-0.204
2016-11-29 11:00:38.146,34.529,-0.088,-0.588,-0.062,0.802,0.420,1.197,-0.203
2016-11-29 11:00:38.157,34.551,-0.088,-0.588,-0.061,0.802,0.420,1.197,-0.204
2016-11-29 11:00:38.168,34.551,-0.088,-0.588,-0.061,0.802,0.419,1.197,-0.204
2016-11-29 11:00:38.179,34.572,-0.088,-0.588,-0.061,0.801,0.419,1.197,-0.204
2016-11-29 11:00:38.190,34.572,-0.088,-0.589,-0.060,0.801,0.419,1.197,-0.204
2016-11-29 11:00:38.201,34.593,-0.089,-0.589,-0.060,0.801,0.419,1.197,-0.204
2016-11-29 11:00:38.212,34.615,-0.089,-0.589,-0.060,0.801,0.419,1.197,-0.204
2016-11-29 11:00:38.224,34.615,-0.089,-0.589,-0.060,0.801,0.419,1.197,-0.204
2016-11-29 11:00:38.235,34.636,-0.089,-0.589,-0.059,0.801,0.419,1.197,-0.204
2016-11-29 11:00:38.246,34.636,-0.089,-0.590,-0.059,0.801,0.419,1.197,-0.204
2016-11-29 11:00:38.257,34.636,-0.089,-0.590,-0.059,0.801,0.419,1.197,-0.205
2016-11-29 11:00:38.268,34.657,-0.089,-0.590,-0.059,0.800,0.419,1.197,-0.205
2016-11-29 11:00:38.279,34.657,-0.089,-0.590,-0.059,0.800,0.419,1.197,-0.205
2016-11-29 11:00:38.290,34.679,-0.089,-0.590,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.302,34.700,-0.089,-0.590,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.313,34.700,-0.089,-0.590,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.324,34.721,-0.089,-0.590,-0.058,0.800,0.419,1.197,-0.205
2016-11-29 11:00:38.335,34.721,-0.089,-0.591,-0.058,0.800,0.419,1.197,-0.205
2016-11-29 11:00:38.346,34.743,-0.089,-0.591,-0.058,0.800,0.419,1.197,-0.205
2016-11-29 11:00:38.358,34.743,-0.089,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.369,34.764,-0.089,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.380,34.764,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.391,34.785,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.403,34.807,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.413,34.807,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.424,34.807,-0.090,-0.591,-0.057,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.436,34.828,-0.090,-0.591,-0.057,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.447,34.828,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.458,34.849,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.469,34.849,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.480,34.871,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.491,34.892,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.503,34.892,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.514,34.913,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.525,34.913,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.536,34.935,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.548,34.935,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.559,34.956,-0.090,-0.591,-0.058,0.800,0.418,1.197,-0.205
2016-11-29 11:00:38.570,34.956,-0.090,-0.591,-0.058,0.800,0.419,1.197,-0.205
2016-11-29 11:00:38.581,34.977,-0.090,-0.591,-0.058,0.800,0.419,1.197,-0.205
2016-11-29 11:00:38.592,34.977,-0.091,-0.591,-0.058,0.800,0.419,1.197,-0.205
2016-11-29 11:00:38.603,34.999,-0.091,-0.591,-0.058,0.800,0.419,1.197,-0.205
2016-11-29 11:00:38.614,34.999,-0.091,-0.591,-0.059,0.800,0.419,1.197,-0.205
2016-11-29 11:00:38.625,35.020,-0.091,-0.591,-0.059,0.799,0.419,1.197,-0.205
2016-11-29 11:00:38.637,35.020,-0.091,-0.591,-0.059,0.799,0.419,1.197,-0.205
2016-11-29 11:00:38.648,35.041,-0.091,-0.591,-0.059,0.799,0.419,1.197,-0.205
2016-11-29 11:00:38.659,35.041,-0.092,-0.591,-0.059,0.799,0.419,1.197,-0.205
2016-11-29 11:00:38.670,35.063,-0.092,-0.591,-0.059,0.799,0.419,1.197,-0.205
2016-11-29 11:00:38.681,35.084,-0.092,-0.591,-0.059,0.799,0.419,1.197,-0.205
2016-11-29 11:00:38.693,35.084,-0.092,-0.591,-0.059,0.799,0.419,1.197,-0.205
2016-11-29 11:00:38.704,35.105,-0.092,-0.591,-0.059,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.715,35.105,-0.092,-0.591,-0.059,0.799,0.419,1.197,-0.206
2016-11-29 11:00:38.726,35.127,-0.092,-0.591,-0.059,0.799,0.419,1.198,-0.206
2016-11-29 11:00:38.737,35.127,-0.092,-0.591,-0.060,0.799,0.419,1.198,-0.206
2016-11-29 11:00:38.749,35.127,-0.092,-0.592,-0.060,0.799,0.419,1.198,-0.206
2016-11-29 11:00:38.760,35.148,-0.092,-0.591,-0.060,0.799,0.419,1.198,-0.206
2016-11-29 11:00:38.771,35.169,-0.092,-0.592,-0.060,0.799,0.419,1.198,-0.206
2016-11-29 11:00:38.782,35.169,-0.092,-0.592,-0.060,0.799,0.419,1.198,-0.206
2016-11-29 11:00:38.793,35.191,-0.093,-0.591,-0.060,0.799,0.419,1.198,-0.206
2016-11-29 11:00:38.804,35.191,-0.093,-0.591,-0.060,0.799,0.419,1.198,-0.206
2016-11-29 11:00:38.815,35.212,-0.093,-0.591,-0.060,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.827,35.212,-0.093,-0.591,-0.060,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.838,35.233,-0.093,-0.591,-0.060,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.849,35.233,-0.093,-0.591,-0.060,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.860,35.255,-0.093,-0.591,-0.060,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.871,35.276,-0.093,-0.591,-0.060,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.883,35.276,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.894,35.297,-0.093,-0.591,-0.061,0.799,0.419,1.197,-0.205
2016-11-29 11:00:38.905,35.297,-0.093,-0.591,-0.061,0.799,0.420,1.198,-0.205
2016-11-29 11:00:38.916,35.297,-0.093,-0.591,-0.061,0.799,0.420,1.198,-0.205
2016-11-29 11:00:38.927,35.319,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.938,35.319,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.950,35.340,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.961,35.361,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.972,35.361,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.983,35.383,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:38.994,35.383,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.005,35.404,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.016,35.404,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.028,35.425,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.039,35.425,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.050,35.447,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.061,35.447,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.073,35.468,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.084,35.468,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.095,35.489,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.106,35.489,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.117,35.511,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.129,35.511,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.140,35.532,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.151,35.553,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.162,35.553,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.173,35.575,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.184,35.575,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.195,35.596,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.206,35.596,-0.093,-0.591,-0.061,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.217,35.617,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.229,35.617,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.240,35.617,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.251,35.639,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.262,35.660,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.274,35.660,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.285,35.681,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.296,35.681,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.307,35.703,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.318,35.703,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.329,35.724,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.340,35.745,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.352,35.745,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.363,35.767,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.374,35.767,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.385,35.767,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.396,35.788,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.407,35.788,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.418,35.809,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.430,35.809,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.441,35.831,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.453,35.852,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.464,35.852,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.475,35.873,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.486,35.873,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.497,35.895,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.508,35.895,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.519,35.916,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.530,35.937,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.542,35.937,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.553,35.937,-0.093,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.564,35.959,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.575,35.959,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.586,35.980,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.597,35.980,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.608,36.001,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.620,36.001,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.631,36.023,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.205
2016-11-29 11:00:39.642,36.044,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.653,36.044,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.664,36.065,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.676,36.065,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.687,36.087,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.698,36.087,-0.092,-0.591,-0.061,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.709,36.108,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.720,36.108,-0.092,-0.591,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.732,36.129,-0.092,-0.592,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.743,36.129,-0.092,-0.592,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.754,36.151,-0.092,-0.592,-0.062,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.765,36.151,-0.092,-0.592,-0.061,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.776,36.172,-0.092,-0.592,-0.061,0.799,0.418,1.198,-0.204
2016-11-29 11:00:39.787,36.172,-0.092,-0.592,-0.061,0.799,0.418,1.198,-0.204
2016-11-29 11:00:39.798,36.193,-0.092,-0.592,-0.061,0.799,0.418,1.198,-0.204
2016-11-29 11:00:39.810,36.193,-0.092,-0.592,-0.061,0.799,0.418,1.198,-0.204
2016-11-29 11:00:39.821,36.215,-0.092,-0.592,-0.061,0.799,0.418,1.198,-0.204
2016-11-29 11:00:39.832,36.236,-0.092,-0.592,-0.061,0.798,0.418,1.198,-0.204
2016-11-29 11:00:39.844,36.236,-0.092,-0.592,-0.061,0.798,0.418,1.198,-0.204
2016-11-29 11:00:39.854,36.257,-0.092,-0.592,-0.061,0.798,0.418,1.198,-0.204
2016-11-29 11:00:39.866,36.257,-0.092,-0.592,-0.061,0.798,0.418,1.198,-0.204
2016-11-29 11:00:39.877,36.257,-0.092,-0.592,-0.061,0.798,0.418,1.198,-0.204
2016-11-29 11:00:39.888,36.279,-0.091,-0.592,-0.061,0.799,0.418,1.198,-0.204
2016-11-29 11:00:39.899,36.279,-0.091,-0.592,-0.061,0.799,0.418,1.198,-0.204
2016-11-29 11:00:39.910,36.300,-0.091,-0.592,-0.061,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.921,36.321,-0.091,-0.592,-0.061,0.799,0.419,1.198,-0.204
2016-11-29 11:00:39.932,36.321,-0.091,-0.592,-0.061,0.799,0.418,1.198,-0.204
2016-11-29 11:00:39.944,36.343,-0.091,-0.592,-0.061,0.799,0.418,1.198,-0.204
2016-11-29 11:00:39.955,36.343,-0.091,-0.592,-0.061,0.799,0.418,1.198,-0.204
2016-11-29 11:00:39.966,36.364,-0.091,-0.592,-0.061,0.799,0.418,1.198,-0.204
