Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:18:04.011,110.922,-0.146,-0.545,-0.064,0.823,0.494,1.174,-0.186
2016-11-29 11:18:04.022,110.943,-0.146,-0.545,-0.064,0.823,0.493,1.174,-0.186
2016-11-29 11:18:04.034,110.943,-0.146,-0.545,-0.064,0.823,0.493,1.174,-0.186
2016-11-29 11:18:04.045,110.965,-0.146,-0.545,-0.064,0.823,0.493,1.174,-0.187
2016-11-29 11:18:04.056,110.965,-0.146,-0.546,-0.064,0.823,0.493,1.174,-0.187
2016-11-29 11:18:04.067,110.986,-0.146,-0.546,-0.064,0.823,0.493,1.174,-0.187
2016-11-29 11:18:04.078,110.986,-0.146,-0.546,-0.064,0.823,0.493,1.174,-0.187
2016-11-29 11:18:04.089,111.007,-0.146,-0.546,-0.064,0.822,0.493,1.174,-0.187
2016-11-29 11:18:04.101,111.029,-0.146,-0.546,-0.064,0.822,0.493,1.174,-0.187
2016-11-29 11:18:04.112,111.029,-0.146,-0.547,-0.064,0.822,0.493,1.174,-0.187
2016-11-29 11:18:04.123,111.029,-0.146,-0.547,-0.064,0.822,0.493,1.174,-0.187
2016-11-29 11:18:04.134,111.050,-0.146,-0.547,-0.064,0.822,0.493,1.174,-0.187
2016-11-29 11:18:04.145,111.071,-0.145,-0.547,-0.064,0.822,0.493,1.174,-0.187
2016-11-29 11:18:04.158,111.071,-0.145,-0.548,-0.064,0.821,0.493,1.174,-0.187
2016-11-29 11:18:04.168,111.093,-0.145,-0.549,-0.064,0.821,0.493,1.174,-0.187
2016-11-29 11:18:04.179,111.093,-0.145,-0.550,-0.064,0.820,0.493,1.174,-0.187
2016-11-29 11:18:04.190,111.093,-0.145,-0.551,-0.065,0.820,0.493,1.174,-0.187
2016-11-29 11:18:04.201,111.114,-0.144,-0.552,-0.065,0.818,0.493,1.174,-0.187
2016-11-29 11:18:04.212,111.135,-0.143,-0.555,-0.066,0.817,0.493,1.174,-0.187
2016-11-29 11:18:04.224,111.135,-0.143,-0.557,-0.066,0.815,0.493,1.174,-0.188
2016-11-29 11:18:04.234,111.157,-0.141,-0.561,-0.067,0.813,0.492,1.174,-0.188
2016-11-29 11:18:04.245,111.157,-0.140,-0.565,-0.068,0.811,0.492,1.174,-0.189
2016-11-29 11:18:04.257,111.157,-0.138,-0.570,-0.068,0.807,0.492,1.174,-0.189
2016-11-29 11:18:04.268,111.178,-0.136,-0.575,-0.069,0.804,0.492,1.173,-0.190
2016-11-29 11:18:04.279,111.199,-0.133,-0.582,-0.070,0.799,0.491,1.173,-0.191
2016-11-29 11:18:04.291,111.199,-0.130,-0.588,-0.071,0.795,0.491,1.173,-0.191
2016-11-29 11:18:04.302,111.221,-0.128,-0.596,-0.072,0.790,0.490,1.173,-0.192
2016-11-29 11:18:04.313,111.242,-0.125,-0.603,-0.073,0.784,0.490,1.173,-0.193
2016-11-29 11:18:04.324,111.242,-0.122,-0.611,-0.074,0.779,0.490,1.173,-0.194
2016-11-29 11:18:04.335,111.263,-0.119,-0.619,-0.075,0.773,0.489,1.172,-0.195
2016-11-29 11:18:04.346,111.263,-0.117,-0.628,-0.075,0.766,0.489,1.172,-0.196
2016-11-29 11:18:04.358,111.285,-0.114,-0.636,-0.076,0.760,0.489,1.172,-0.197
2016-11-29 11:18:04.368,111.285,-0.111,-0.644,-0.076,0.753,0.488,1.172,-0.198
2016-11-29 11:18:04.380,111.285,-0.109,-0.653,-0.077,0.745,0.488,1.172,-0.200
2016-11-29 11:18:04.391,111.306,-0.106,-0.662,-0.077,0.738,0.488,1.172,-0.201
2016-11-29 11:18:04.402,111.306,-0.103,-0.670,-0.077,0.731,0.487,1.171,-0.202
2016-11-29 11:18:04.413,111.327,-0.101,-0.679,-0.078,0.723,0.487,1.171,-0.203
2016-11-29 11:18:04.425,111.327,-0.099,-0.687,-0.078,0.716,0.487,1.171,-0.204
2016-11-29 11:18:04.435,111.349,-0.097,-0.695,-0.078,0.709,0.487,1.171,-0.205
2016-11-29 11:18:04.447,111.370,-0.095,-0.702,-0.078,0.702,0.487,1.171,-0.206
2016-11-29 11:18:04.458,111.370,-0.093,-0.709,-0.078,0.695,0.487,1.170,-0.207
2016-11-29 11:18:04.469,111.391,-0.091,-0.716,-0.078,0.688,0.487,1.170,-0.208
2016-11-29 11:18:04.481,111.391,-0.089,-0.722,-0.077,0.682,0.487,1.170,-0.209
2016-11-29 11:18:04.492,111.413,-0.087,-0.728,-0.076,0.676,0.487,1.170,-0.210
2016-11-29 11:18:04.503,111.434,-0.086,-0.733,-0.076,0.670,0.486,1.169,-0.211
2016-11-29 11:18:04.514,111.434,-0.086,-0.739,-0.076,0.664,0.486,1.169,-0.212
2016-11-29 11:18:04.525,111.434,-0.085,-0.744,-0.075,0.659,0.486,1.169,-0.213
2016-11-29 11:18:04.536,111.455,-0.085,-0.748,-0.075,0.654,0.486,1.169,-0.214
2016-11-29 11:18:04.548,111.477,-0.084,-0.753,-0.074,0.648,0.486,1.169,-0.214
2016-11-29 11:18:04.559,111.477,-0.083,-0.758,-0.074,0.643,0.486,1.169,-0.215
2016-11-29 11:18:04.570,111.477,-0.082,-0.762,-0.073,0.638,0.486,1.169,-0.216
2016-11-29 11:18:04.581,111.498,-0.081,-0.766,-0.073,0.633,0.486,1.168,-0.216
2016-11-29 11:18:04.592,111.498,-0.080,-0.770,-0.073,0.629,0.486,1.168,-0.217
2016-11-29 11:18:04.603,111.519,-0.079,-0.774,-0.073,0.624,0.486,1.168,-0.218
2016-11-29 11:18:04.615,111.519,-0.077,-0.778,-0.073,0.619,0.486,1.168,-0.218
2016-11-29 11:18:04.626,111.541,-0.076,-0.782,-0.073,0.615,0.486,1.168,-0.219
2016-11-29 11:18:04.637,111.562,-0.075,-0.785,-0.073,0.610,0.486,1.168,-0.219
2016-11-29 11:18:04.648,111.562,-0.074,-0.789,-0.074,0.605,0.486,1.168,-0.220
2016-11-29 11:18:04.660,111.583,-0.073,-0.793,-0.074,0.601,0.486,1.168,-0.221
2016-11-29 11:18:04.671,111.583,-0.072,-0.796,-0.074,0.596,0.486,1.168,-0.221
2016-11-29 11:18:04.682,111.605,-0.071,-0.799,-0.074,0.592,0.486,1.168,-0.222
2016-11-29 11:18:04.693,111.626,-0.070,-0.803,-0.074,0.588,0.486,1.168,-0.222
2016-11-29 11:18:04.704,111.626,-0.069,-0.806,-0.074,0.584,0.486,1.167,-0.223
2016-11-29 11:18:04.715,111.647,-0.068,-0.809,-0.074,0.579,0.486,1.167,-0.224
2016-11-29 11:18:04.726,111.647,-0.068,-0.812,-0.074,0.575,0.486,1.167,-0.224
2016-11-29 11:18:04.737,111.647,-0.067,-0.815,-0.074,0.571,0.486,1.167,-0.224
2016-11-29 11:18:04.748,111.669,-0.067,-0.817,-0.074,0.567,0.486,1.167,-0.225
2016-11-29 11:18:04.760,111.669,-0.066,-0.820,-0.074,0.564,0.487,1.167,-0.225
2016-11-29 11:18:04.771,111.690,-0.066,-0.822,-0.075,0.560,0.487,1.167,-0.226
2016-11-29 11:18:04.782,111.690,-0.065,-0.825,-0.075,0.557,0.487,1.167,-0.226
2016-11-29 11:18:04.793,111.711,-0.065,-0.826,-0.075,0.554,0.487,1.167,-0.226
2016-11-29 11:18:04.804,111.733,-0.064,-0.828,-0.075,0.552,0.487,1.167,-0.227
2016-11-29 11:18:04.815,111.733,-0.064,-0.829,-0.075,0.550,0.487,1.167,-0.227
2016-11-29 11:18:04.827,111.733,-0.063,-0.830,-0.075,0.549,0.487,1.167,-0.227
2016-11-29 11:18:04.837,111.754,-0.063,-0.830,-0.075,0.548,0.487,1.167,-0.227
2016-11-29 11:18:04.849,111.775,-0.063,-0.831,-0.074,0.548,0.487,1.167,-0.227
2016-11-29 11:18:04.861,111.797,-0.062,-0.831,-0.074,0.548,0.487,1.167,-0.226
2016-11-29 11:18:04.871,111.797,-0.062,-0.830,-0.073,0.549,0.487,1.166,-0.226
2016-11-29 11:18:04.883,111.797,-0.062,-0.830,-0.073,0.550,0.487,1.166,-0.226
2016-11-29 11:18:04.894,111.818,-0.062,-0.829,-0.072,0.551,0.487,1.166,-0.225
2016-11-29 11:18:04.905,111.818,-0.062,-0.828,-0.072,0.553,0.487,1.166,-0.225
2016-11-29 11:18:04.916,111.839,-0.062,-0.827,-0.072,0.554,0.487,1.166,-0.224
2016-11-29 11:18:04.927,111.839,-0.061,-0.826,-0.072,0.556,0.487,1.166,-0.224
2016-11-29 11:18:04.938,111.839,-0.061,-0.825,-0.072,0.557,0.487,1.166,-0.223
2016-11-29 11:18:04.949,111.861,-0.060,-0.824,-0.072,0.559,0.487,1.166,-0.223
2016-11-29 11:18:04.961,111.882,-0.060,-0.823,-0.072,0.560,0.487,1.166,-0.222
2016-11-29 11:18:04.972,111.882,-0.059,-0.822,-0.073,0.562,0.486,1.166,-0.222
2016-11-29 11:18:04.983,111.903,-0.058,-0.821,-0.073,0.564,0.486,1.166,-0.221
2016-11-29 11:18:04.994,111.903,-0.058,-0.819,-0.073,0.566,0.486,1.166,-0.221
2016-11-29 11:18:05.005,111.925,-0.057,-0.818,-0.073,0.567,0.486,1.166,-0.220
2016-11-29 11:18:05.016,111.946,-0.057,-0.817,-0.073,0.569,0.485,1.166,-0.220
2016-11-29 11:18:05.028,111.946,-0.056,-0.816,-0.073,0.571,0.485,1.166,-0.219
2016-11-29 11:18:05.039,111.946,-0.056,-0.814,-0.073,0.573,0.485,1.166,-0.219
2016-11-29 11:18:05.051,111.967,-0.055,-0.813,-0.073,0.575,0.485,1.166,-0.218
2016-11-29 11:18:05.061,111.989,-0.055,-0.811,-0.073,0.577,0.484,1.166,-0.217
2016-11-29 11:18:05.072,111.989,-0.054,-0.810,-0.073,0.580,0.484,1.166,-0.216
2016-11-29 11:18:05.084,112.010,-0.054,-0.808,-0.073,0.582,0.484,1.166,-0.216
2016-11-29 11:18:05.095,112.010,-0.054,-0.807,-0.073,0.584,0.483,1.166,-0.215
2016-11-29 11:18:05.106,112.031,-0.054,-0.805,-0.073,0.586,0.483,1.166,-0.214
2016-11-29 11:18:05.117,112.031,-0.053,-0.804,-0.073,0.588,0.483,1.166,-0.214
2016-11-29 11:18:05.128,112.031,-0.053,-0.803,-0.073,0.589,0.482,1.166,-0.213
2016-11-29 11:18:05.139,112.053,-0.053,-0.802,-0.073,0.591,0.482,1.166,-0.212
2016-11-29 11:18:05.151,112.074,-0.053,-0.801,-0.073,0.593,0.482,1.166,-0.212
2016-11-29 11:18:05.162,112.074,-0.053,-0.800,-0.073,0.594,0.482,1.166,-0.211
2016-11-29 11:18:05.173,112.095,-0.053,-0.799,-0.073,0.595,0.481,1.166,-0.211
2016-11-29 11:18:05.184,112.117,-0.053,-0.798,-0.073,0.596,0.481,1.166,-0.210
2016-11-29 11:18:05.195,112.117,-0.053,-0.798,-0.073,0.596,0.481,1.166,-0.210
2016-11-29 11:18:05.206,112.117,-0.053,-0.797,-0.073,0.597,0.481,1.166,-0.209
2016-11-29 11:18:05.218,112.138,-0.052,-0.797,-0.073,0.597,0.480,1.166,-0.209
2016-11-29 11:18:05.229,112.138,-0.052,-0.797,-0.073,0.597,0.480,1.166,-0.208
2016-11-29 11:18:05.240,112.159,-0.052,-0.797,-0.073,0.597,0.480,1.166,-0.208
2016-11-29 11:18:05.252,112.181,-0.052,-0.797,-0.073,0.597,0.480,1.166,-0.208
2016-11-29 11:18:05.262,112.181,-0.052,-0.798,-0.073,0.596,0.479,1.166,-0.208
2016-11-29 11:18:05.273,112.202,-0.052,-0.798,-0.073,0.596,0.479,1.166,-0.207
2016-11-29 11:18:05.285,112.202,-0.052,-0.799,-0.073,0.595,0.479,1.166,-0.207
2016-11-29 11:18:05.296,112.223,-0.052,-0.799,-0.073,0.594,0.479,1.166,-0.207
2016-11-29 11:18:05.307,112.223,-0.052,-0.800,-0.073,0.593,0.479,1.166,-0.207
2016-11-29 11:18:05.319,112.223,-0.052,-0.801,-0.073,0.591,0.479,1.166,-0.206
2016-11-29 11:18:05.329,112.245,-0.052,-0.803,-0.073,0.590,0.478,1.166,-0.206
2016-11-29 11:18:05.340,112.266,-0.051,-0.804,-0.073,0.588,0.478,1.166,-0.206
2016-11-29 11:18:05.352,112.266,-0.051,-0.806,-0.074,0.586,0.478,1.167,-0.206
2016-11-29 11:18:05.363,112.287,-0.051,-0.808,-0.074,0.583,0.478,1.167,-0.206
2016-11-29 11:18:05.374,112.287,-0.051,-0.810,-0.074,0.580,0.478,1.167,-0.206
2016-11-29 11:18:05.385,112.309,-0.050,-0.812,-0.075,0.577,0.478,1.167,-0.206
2016-11-29 11:18:05.396,112.309,-0.049,-0.815,-0.075,0.573,0.478,1.167,-0.206
2016-11-29 11:18:05.407,112.330,-0.049,-0.817,-0.076,0.569,0.479,1.167,-0.207
2016-11-29 11:18:05.420,112.330,-0.048,-0.820,-0.076,0.565,0.479,1.167,-0.207
2016-11-29 11:18:05.430,112.330,-0.048,-0.823,-0.077,0.560,0.479,1.167,-0.207
2016-11-29 11:18:05.441,112.373,-0.047,-0.827,-0.077,0.556,0.479,1.167,-0.207
2016-11-29 11:18:05.453,112.373,-0.046,-0.830,-0.078,0.551,0.479,1.166,-0.208
2016-11-29 11:18:05.463,112.394,-0.046,-0.833,-0.078,0.546,0.480,1.166,-0.208
2016-11-29 11:18:05.475,112.394,-0.046,-0.836,-0.079,0.542,0.480,1.167,-0.208
2016-11-29 11:18:05.486,112.415,-0.046,-0.838,-0.080,0.537,0.480,1.167,-0.209
2016-11-29 11:18:05.497,112.415,-0.045,-0.841,-0.080,0.533,0.480,1.167,-0.209
2016-11-29 11:18:05.508,112.415,-0.045,-0.844,-0.081,0.528,0.481,1.167,-0.209
2016-11-29 11:18:05.521,112.437,-0.045,-0.847,-0.082,0.523,0.481,1.167,-0.210
2016-11-29 11:18:05.530,112.458,-0.045,-0.850,-0.083,0.519,0.481,1.167,-0.210
2016-11-29 11:18:05.542,112.458,-0.045,-0.853,-0.084,0.514,0.482,1.167,-0.211
2016-11-29 11:18:05.553,112.458,-0.045,-0.855,-0.085,0.509,0.482,1.167,-0.211
2016-11-29 11:18:05.564,112.479,-0.045,-0.859,-0.086,0.503,0.482,1.168,-0.212
2016-11-29 11:18:05.575,112.501,0.045,0.862,0.088,-0.497,0.483,1.168,-0.212
2016-11-29 11:18:05.588,112.501,0.045,0.865,0.090,-0.491,0.483,1.168,-0.213
2016-11-29 11:18:05.597,112.522,0.045,0.869,0.092,-0.484,0.484,1.168,-0.214
2016-11-29 11:18:05.609,112.522,0.044,0.873,0.095,-0.476,0.484,1.169,-0.214
2016-11-29 11:18:05.621,112.543,0.044,0.877,0.097,-0.469,0.485,1.169,-0.215
2016-11-29 11:18:05.632,112.565,0.043,0.881,0.100,-0.461,0.485,1.169,-0.216
2016-11-29 11:18:05.642,112.565,0.043,0.885,0.102,-0.453,0.486,1.170,-0.217
2016-11-29 11:18:05.655,112.586,0.042,0.888,0.104,-0.445,0.487,1.170,-0.217
2016-11-29 11:18:05.665,112.586,0.042,0.892,0.106,-0.438,0.487,1.170,-0.218
2016-11-29 11:18:05.675,112.607,0.042,0.895,0.108,-0.430,0.488,1.170,-0.219
2016-11-29 11:18:05.689,112.607,0.042,0.899,0.109,-0.423,0.489,1.170,-0.219
2016-11-29 11:18:05.698,112.607,0.042,0.902,0.111,-0.416,0.489,1.171,-0.220
2016-11-29 11:18:05.709,112.607,0.043,0.905,0.113,-0.409,0.490,1.171,-0.221
2016-11-29 11:18:05.722,112.629,0.043,0.907,0.115,-0.402,0.491,1.171,-0.221
2016-11-29 11:18:05.732,112.650,0.044,0.910,0.117,-0.396,0.491,1.172,-0.222
2016-11-29 11:18:05.742,112.671,0.044,0.912,0.119,-0.390,0.492,1.172,-0.222
2016-11-29 11:18:05.755,112.671,0.044,0.914,0.120,-0.384,0.492,1.172,-0.223
2016-11-29 11:18:05.765,112.693,0.045,0.917,0.122,-0.378,0.493,1.172,-0.223
2016-11-29 11:18:05.776,112.693,0.045,0.919,0.123,-0.373,0.493,1.172,-0.223
2016-11-29 11:18:05.789,112.714,0.046,0.921,0.124,-0.367,0.494,1.173,-0.224
2016-11-29 11:18:05.798,112.714,0.046,0.922,0.126,-0.362,0.494,1.173,-0.224
2016-11-29 11:18:05.810,112.735,0.047,0.924,0.127,-0.357,0.495,1.173,-0.225
2016-11-29 11:18:05.822,112.735,0.047,0.926,0.128,-0.353,0.495,1.173,-0.225
2016-11-29 11:18:05.832,112.757,0.047,0.927,0.129,-0.348,0.496,1.173,-0.225
2016-11-29 11:18:05.844,112.778,0.047,0.929,0.130,-0.344,0.496,1.174,-0.225
2016-11-29 11:18:05.856,112.778,0.047,0.930,0.131,-0.340,0.497,1.174,-0.226
2016-11-29 11:18:05.865,112.778,0.047,0.931,0.132,-0.336,0.497,1.174,-0.226
2016-11-29 11:18:05.877,112.778,0.047,0.933,0.132,-0.332,0.497,1.174,-0.226
2016-11-29 11:18:05.888,112.799,0.047,0.934,0.133,-0.328,0.498,1.174,-0.226
2016-11-29 11:18:05.899,112.799,0.047,0.935,0.134,-0.325,0.498,1.174,-0.226
2016-11-29 11:18:05.910,112.821,0.047,0.936,0.135,-0.322,0.498,1.174,-0.226
2016-11-29 11:18:05.922,112.842,0.046,0.937,0.135,-0.319,0.498,1.174,-0.226
2016-11-29 11:18:05.932,112.863,0.046,0.938,0.136,-0.316,0.498,1.174,-0.226
2016-11-29 11:18:05.943,112.863,0.045,0.939,0.136,-0.314,0.499,1.174,-0.226
2016-11-29 11:18:05.955,112.863,0.045,0.939,0.137,-0.311,0.499,1.174,-0.226
2016-11-29 11:18:05.966,112.885,0.045,0.940,0.137,-0.309,0.499,1.174,-0.226
2016-11-29 11:18:05.978,112.906,0.045,0.941,0.138,-0.307,0.499,1.174,-0.226
2016-11-29 11:18:05.989,112.906,0.045,0.941,0.138,-0.305,0.499,1.174,-0.226
2016-11-29 11:18:06.000,112.927,0.044,0.942,0.138,-0.303,0.499,1.174,-0.226
2016-11-29 11:18:06.011,112.927,0.044,0.942,0.139,-0.301,0.499,1.174,-0.226
2016-11-29 11:18:06.022,112.927,0.044,0.943,0.139,-0.300,0.499,1.174,-0.226
2016-11-29 11:18:06.033,112.949,0.044,0.943,0.139,-0.298,0.499,1.174,-0.226
2016-11-29 11:18:06.044,112.970,0.043,0.944,0.139,-0.296,0.499,1.174,-0.226
2016-11-29 11:18:06.055,112.970,0.043,0.944,0.139,-0.295,0.499,1.174,-0.226
2016-11-29 11:18:06.066,112.970,0.043,0.945,0.139,-0.293,0.498,1.174,-0.226
2016-11-29 11:18:06.077,112.991,0.042,0.945,0.138,-0.292,0.498,1.174,-0.226
2016-11-29 11:18:06.089,112.991,0.042,0.946,0.138,-0.290,0.498,1.174,-0.227
2016-11-29 11:18:06.100,113.013,0.041,0.947,0.138,-0.289,0.498,1.174,-0.227
2016-11-29 11:18:06.111,113.034,0.041,0.947,0.137,-0.287,0.498,1.174,-0.227
2016-11-29 11:18:06.122,113.034,0.040,0.948,0.137,-0.286,0.498,1.173,-0.227
2016-11-29 11:18:06.133,113.055,0.039,0.948,0.136,-0.284,0.497,1.173,-0.227
2016-11-29 11:18:06.144,113.077,0.038,0.949,0.136,-0.283,0.497,1.173,-0.227
2016-11-29 11:18:06.156,113.077,0.038,0.949,0.135,-0.281,0.497,1.173,-0.227
2016-11-29 11:18:06.167,113.077,0.037,0.950,0.135,-0.280,0.497,1.173,-0.227
2016-11-29 11:18:06.178,113.098,0.036,0.950,0.134,-0.279,0.497,1.173,-0.227
2016-11-29 11:18:06.190,113.098,0.035,0.951,0.133,-0.277,0.496,1.173,-0.227
2016-11-29 11:18:06.200,113.119,0.034,0.951,0.133,-0.276,0.496,1.173,-0.228
2016-11-29 11:18:06.212,113.141,0.033,0.952,0.132,-0.275,0.496,1.172,-0.228
2016-11-29 11:18:06.223,113.141,0.032,0.952,0.132,-0.274,0.495,1.173,-0.228
2016-11-29 11:18:06.234,113.162,0.032,0.953,0.131,-0.273,0.495,1.172,-0.228
2016-11-29 11:18:06.245,113.162,0.031,0.953,0.131,-0.272,0.495,1.172,-0.228
2016-11-29 11:18:06.256,113.162,0.031,0.953,0.130,-0.270,0.495,1.172,-0.229
2016-11-29 11:18:06.267,113.183,0.030,0.954,0.130,-0.269,0.495,1.172,-0.229
2016-11-29 11:18:06.279,113.183,0.029,0.954,0.129,-0.268,0.495,1.172,-0.229
2016-11-29 11:18:06.290,113.205,0.029,0.955,0.129,-0.267,0.494,1.172,-0.230
2016-11-29 11:18:06.301,113.226,0.028,0.955,0.129,-0.266,0.494,1.172,-0.230
2016-11-29 11:18:06.312,113.247,0.028,0.955,0.128,-0.266,0.494,1.172,-0.230
2016-11-29 11:18:06.323,113.247,0.028,0.955,0.128,-0.265,0.494,1.172,-0.230
2016-11-29 11:18:06.334,113.269,0.027,0.956,0.128,-0.264,0.494,1.172,-0.230
2016-11-29 11:18:06.346,113.269,0.027,0.956,0.128,-0.264,0.494,1.172,-0.231
2016-11-29 11:18:06.358,113.269,0.027,0.956,0.128,-0.263,0.494,1.172,-0.231
2016-11-29 11:18:06.368,113.290,0.026,0.956,0.127,-0.263,0.494,1.172,-0.231
2016-11-29 11:18:06.379,113.290,0.026,0.956,0.127,-0.263,0.494,1.171,-0.231
2016-11-29 11:18:06.391,113.311,0.026,0.956,0.127,-0.263,0.493,1.171,-0.231
2016-11-29 11:18:06.402,113.333,0.026,0.956,0.126,-0.263,0.493,1.171,-0.232
2016-11-29 11:18:06.413,113.333,0.025,0.956,0.126,-0.262,0.493,1.171,-0.232
2016-11-29 11:18:06.424,113.354,0.025,0.956,0.126,-0.262,0.493,1.171,-0.232
2016-11-29 11:18:06.435,113.354,0.025,0.957,0.125,-0.262,0.493,1.171,-0.232
2016-11-29 11:18:06.446,113.354,0.025,0.957,0.125,-0.262,0.493,1.171,-0.232
2016-11-29 11:18:06.457,113.375,0.025,0.957,0.124,-0.262,0.493,1.171,-0.232
2016-11-29 11:18:06.469,113.375,0.025,0.957,0.124,-0.262,0.493,1.171,-0.233
2016-11-29 11:18:06.480,113.397,0.025,0.957,0.124,-0.262,0.493,1.171,-0.233
2016-11-29 11:18:06.491,113.418,0.026,0.957,0.123,-0.262,0.493,1.171,-0.233
2016-11-29 11:18:06.502,113.418,0.026,0.957,0.122,-0.263,0.493,1.171,-0.233
2016-11-29 11:18:06.513,113.439,0.026,0.957,0.122,-0.264,0.493,1.170,-0.233
2016-11-29 11:18:06.525,113.439,0.026,0.956,0.121,-0.265,0.493,1.170,-0.233
2016-11-29 11:18:06.535,113.461,0.026,0.956,0.120,-0.266,0.493,1.170,-0.233
2016-11-29 11:18:06.547,113.461,0.027,0.955,0.120,-0.269,0.493,1.170,-0.233
2016-11-29 11:18:06.558,113.482,0.027,0.955,0.119,-0.271,0.493,1.170,-0.233
2016-11-29 11:18:06.569,113.482,0.028,0.954,0.118,-0.275,0.493,1.170,-0.233
2016-11-29 11:18:06.580,113.503,0.028,0.952,0.117,-0.280,0.493,1.170,-0.233
2016-11-29 11:18:06.592,113.525,0.029,0.951,0.116,-0.286,0.492,1.170,-0.232
2016-11-29 11:18:06.603,113.525,0.029,0.949,0.115,-0.292,0.492,1.170,-0.232
2016-11-29 11:18:06.614,113.546,0.029,0.947,0.113,-0.300,0.491,1.170,-0.232
2016-11-29 11:18:06.626,113.546,0.030,0.944,0.111,-0.309,0.491,1.170,-0.231
2016-11-29 11:18:06.636,113.546,0.030,0.941,0.110,-0.317,0.490,1.169,-0.230
2016-11-29 11:18:06.647,113.567,0.031,0.938,0.108,-0.326,0.489,1.169,-0.230
2016-11-29 11:18:06.659,113.567,0.031,0.935,0.108,-0.335,0.488,1.169,-0.229
2016-11-29 11:18:06.670,113.589,0.032,0.932,0.107,-0.344,0.488,1.169,-0.228
2016-11-29 11:18:06.681,113.589,0.033,0.929,0.106,-0.352,0.487,1.169,-0.227
2016-11-29 11:18:06.692,113.610,0.034,0.926,0.106,-0.360,0.486,1.169,-0.227
2016-11-29 11:18:06.703,113.610,0.035,0.923,0.105,-0.368,0.485,1.169,-0.226
2016-11-29 11:18:06.714,113.631,0.035,0.921,0.105,-0.375,0.485,1.169,-0.225
2016-11-29 11:18:06.726,113.653,0.036,0.918,0.104,-0.381,0.484,1.169,-0.224
2016-11-29 11:18:06.738,113.653,0.037,0.915,0.104,-0.387,0.483,1.169,-0.224
2016-11-29 11:18:06.748,113.674,0.038,0.913,0.105,-0.392,0.483,1.169,-0.223
2016-11-29 11:18:06.759,113.674,0.038,0.911,0.104,-0.398,0.482,1.169,-0.223
2016-11-29 11:18:06.771,113.695,0.039,0.909,0.104,-0.403,0.482,1.169,-0.222
2016-11-29 11:18:06.782,113.717,0.040,0.907,0.104,-0.407,0.482,1.169,-0.221
2016-11-29 11:18:06.793,113.717,0.040,0.905,0.103,-0.411,0.481,1.169,-0.220
2016-11-29 11:18:06.805,113.738,0.041,0.903,0.102,-0.416,0.481,1.169,-0.220
2016-11-29 11:18:06.815,113.738,0.041,0.901,0.100,-0.420,0.481,1.169,-0.219
2016-11-29 11:18:06.826,113.738,0.041,0.899,0.099,-0.425,0.480,1.169,-0.219
2016-11-29 11:18:06.840,113.738,0.042,0.897,0.098,-0.429,0.480,1.169,-0.218
2016-11-29 11:18:06.849,113.759,0.043,0.895,0.096,-0.433,0.479,1.169,-0.217
2016-11-29 11:18:06.860,113.759,0.043,0.894,0.095,-0.437,0.479,1.169,-0.217
2016-11-29 11:18:06.873,113.781,0.044,0.892,0.094,-0.440,0.479,1.168,-0.216
2016-11-29 11:18:06.882,113.802,0.045,0.890,0.092,-0.444,0.479,1.168,-0.215
2016-11-29 11:18:06.893,113.823,0.045,0.888,0.092,-0.448,0.478,1.168,-0.215
2016-11-29 11:18:06.905,113.823,0.046,0.887,0.091,-0.451,0.478,1.168,-0.214
2016-11-29 11:18:06.915,113.845,0.046,0.885,0.091,-0.454,0.478,1.168,-0.214
2016-11-29 11:18:06.927,113.845,0.046,0.883,0.091,-0.458,0.477,1.168,-0.213
2016-11-29 11:18:06.939,113.866,0.047,0.882,0.090,-0.461,0.477,1.168,-0.213
2016-11-29 11:18:06.949,113.866,0.047,0.880,0.090,-0.464,0.477,1.168,-0.212
2016-11-29 11:18:06.960,113.887,0.047,0.879,0.089,-0.467,0.477,1.168,-0.212
2016-11-29 11:18:06.974,113.909,0.047,0.877,0.089,-0.470,0.476,1.168,-0.211
2016-11-29 11:18:06.983,113.909,0.047,0.875,0.088,-0.473,0.476,1.168,-0.211
2016-11-29 11:18:06.994,113.909,0.048,0.874,0.088,-0.476,0.476,1.168,-0.210
2016-11-29 11:18:07.006,113.909,0.048,0.872,0.088,-0.478,0.476,1.168,-0.210
2016-11-29 11:18:07.016,113.930,0.049,0.871,0.088,-0.481,0.476,1.168,-0.210
2016-11-29 11:18:07.027,113.930,0.049,0.870,0.088,-0.483,0.476,1.168,-0.210
2016-11-29 11:18:07.038,113.951,0.049,0.868,0.088,-0.486,0.475,1.168,-0.209
2016-11-29 11:18:07.050,113.951,0.050,0.867,0.088,-0.488,0.475,1.168,-0.209
2016-11-29 11:18:07.060,113.994,0.050,0.866,0.088,-0.490,0.475,1.168,-0.209
2016-11-29 11:18:07.072,113.994,0.050,0.864,0.088,-0.493,0.475,1.168,-0.208
2016-11-29 11:18:07.083,114.015,0.050,0.863,0.089,-0.494,0.475,1.168,-0.208
2016-11-29 11:18:07.094,114.015,0.051,0.862,0.089,-0.496,0.475,1.168,-0.208
2016-11-29 11:18:07.106,114.037,0.051,0.861,0.089,-0.498,0.475,1.168,-0.208
