Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:12:37.123,0.289,-0.084,-0.597,-0.061,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.134,0.311,-0.084,-0.597,-0.061,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.145,0.311,-0.084,-0.597,-0.061,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.157,0.332,-0.084,-0.597,-0.061,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.167,0.332,-0.084,-0.597,-0.060,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.178,0.353,-0.083,-0.597,-0.060,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.190,0.353,-0.083,-0.597,-0.060,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.200,0.375,-0.083,-0.597,-0.060,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.212,0.375,-0.083,-0.597,-0.060,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.223,0.396,-0.083,-0.597,-0.060,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.234,0.396,-0.083,-0.597,-0.060,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.245,0.417,-0.083,-0.597,-0.060,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.257,0.417,-0.083,-0.597,-0.060,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.268,0.439,-0.083,-0.597,-0.060,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.279,0.439,-0.082,-0.597,-0.060,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.290,0.460,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.301,0.481,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.314,0.481,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.324,0.503,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.335,0.503,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.346,0.524,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.358,0.524,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.368,0.524,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.380,0.545,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.391,0.567,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.401,0.567,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.413,0.588,-0.082,-0.597,-0.059,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.425,0.588,-0.081,-0.597,-0.059,0.796,0.487,1.169,-0.198
2016-11-29 11:12:37.435,0.609,-0.081,-0.597,-0.058,0.796,0.487,1.169,-0.198
2016-11-29 11:12:37.447,0.609,-0.081,-0.597,-0.058,0.796,0.487,1.169,-0.198
2016-11-29 11:12:37.458,0.631,-0.081,-0.597,-0.058,0.796,0.487,1.169,-0.198
2016-11-29 11:12:37.469,0.631,-0.081,-0.597,-0.058,0.796,0.487,1.169,-0.198
2016-11-29 11:12:37.481,0.652,-0.081,-0.597,-0.058,0.796,0.487,1.169,-0.199
2016-11-29 11:12:37.492,0.673,-0.081,-0.597,-0.058,0.796,0.486,1.169,-0.199
2016-11-29 11:12:37.503,0.673,-0.080,-0.597,-0.058,0.796,0.486,1.169,-0.198
2016-11-29 11:12:37.515,0.673,-0.080,-0.597,-0.058,0.796,0.486,1.169,-0.198
2016-11-29 11:12:37.525,0.695,-0.080,-0.597,-0.058,0.796,0.486,1.169,-0.198
2016-11-29 11:12:37.535,0.695,-0.080,-0.597,-0.058,0.796,0.486,1.169,-0.198
2016-11-29 11:12:37.548,0.716,-0.080,-0.597,-0.058,0.796,0.486,1.169,-0.198
2016-11-29 11:12:37.558,0.716,-0.080,-0.597,-0.058,0.796,0.486,1.169,-0.198
2016-11-29 11:12:37.569,0.737,-0.080,-0.597,-0.057,0.796,0.486,1.169,-0.198
2016-11-29 11:12:37.582,0.759,-0.079,-0.597,-0.057,0.796,0.486,1.169,-0.198
2016-11-29 11:12:37.592,0.759,-0.079,-0.597,-0.057,0.796,0.486,1.169,-0.198
2016-11-29 11:12:37.602,0.780,-0.079,-0.597,-0.056,0.796,0.486,1.169,-0.198
2016-11-29 11:12:37.615,0.780,-0.078,-0.597,-0.056,0.796,0.486,1.168,-0.198
2016-11-29 11:12:37.626,0.801,-0.078,-0.597,-0.056,0.796,0.486,1.168,-0.198
2016-11-29 11:12:37.637,0.801,-0.077,-0.597,-0.055,0.796,0.486,1.168,-0.198
2016-11-29 11:12:37.649,0.823,-0.077,-0.597,-0.055,0.796,0.486,1.168,-0.198
2016-11-29 11:12:37.659,0.823,-0.076,-0.598,-0.054,0.796,0.485,1.168,-0.198
2016-11-29 11:12:37.670,0.844,-0.075,-0.598,-0.053,0.796,0.485,1.168,-0.198
2016-11-29 11:12:37.682,0.844,-0.073,-0.598,-0.052,0.796,0.485,1.168,-0.198
2016-11-29 11:12:37.692,0.865,-0.072,-0.599,-0.050,0.796,0.485,1.167,-0.198
2016-11-29 11:12:37.703,0.865,-0.070,-0.599,-0.049,0.796,0.485,1.167,-0.198
2016-11-29 11:12:37.717,0.887,-0.067,-0.600,-0.047,0.796,0.485,1.166,-0.199
2016-11-29 11:12:37.726,0.887,-0.064,-0.600,-0.044,0.796,0.485,1.166,-0.199
2016-11-29 11:12:37.737,0.908,-0.060,-0.601,-0.041,0.796,0.484,1.165,-0.199
2016-11-29 11:12:37.749,0.908,-0.056,-0.602,-0.038,0.795,0.484,1.164,-0.199
2016-11-29 11:12:37.759,0.929,-0.051,-0.604,-0.035,0.795,0.484,1.163,-0.199
2016-11-29 11:12:37.770,0.929,-0.047,-0.605,-0.032,0.794,0.484,1.163,-0.199
2016-11-29 11:12:37.783,0.951,-0.044,-0.606,-0.030,0.794,0.483,1.162,-0.199
2016-11-29 11:12:37.793,0.972,-0.040,-0.607,-0.027,0.793,0.483,1.162,-0.199
2016-11-29 11:12:37.804,0.972,-0.036,-0.608,-0.025,0.792,0.483,1.161,-0.199
2016-11-29 11:12:37.816,0.993,-0.033,-0.610,-0.022,0.792,0.482,1.160,-0.199
2016-11-29 11:12:37.826,0.993,-0.029,-0.611,-0.020,0.791,0.482,1.160,-0.199
2016-11-29 11:12:37.837,0.993,-0.026,-0.612,-0.017,0.790,0.482,1.159,-0.199
2016-11-29 11:12:37.851,1.015,-0.024,-0.613,-0.014,0.789,0.481,1.159,-0.199
2016-11-29 11:12:37.861,1.036,-0.022,-0.614,-0.012,0.789,0.481,1.158,-0.199
2016-11-29 11:12:37.871,1.036,-0.019,-0.615,-0.009,0.788,0.480,1.158,-0.199
2016-11-29 11:12:37.884,1.057,-0.017,-0.616,-0.006,0.788,0.480,1.157,-0.199
2016-11-29 11:12:37.893,1.057,-0.014,-0.616,-0.003,0.787,0.479,1.157,-0.199
2016-11-29 11:12:37.904,1.079,-0.011,-0.617,0.000,0.787,0.479,1.156,-0.199
2016-11-29 11:12:37.917,1.079,-0.008,-0.618,0.003,0.786,0.478,1.156,-0.199
2016-11-29 11:12:37.926,1.100,-0.005,-0.619,0.006,0.786,0.478,1.155,-0.200
2016-11-29 11:12:37.938,1.100,-0.003,-0.619,0.009,0.785,0.477,1.155,-0.200
2016-11-29 11:12:37.951,1.121,-0.001,-0.620,0.011,0.785,0.477,1.154,-0.200
2016-11-29 11:12:37.960,1.143,0.002,-0.620,0.013,0.784,0.476,1.154,-0.200
2016-11-29 11:12:37.972,1.143,0.005,-0.621,0.016,0.784,0.476,1.153,-0.200
2016-11-29 11:12:37.985,1.164,0.008,-0.621,0.019,0.783,0.475,1.153,-0.200
2016-11-29 11:12:37.993,1.164,0.012,-0.622,0.022,0.782,0.475,1.152,-0.200
2016-11-29 11:12:38.005,1.164,0.016,-0.623,0.026,0.782,0.474,1.152,-0.200
2016-11-29 11:12:38.019,1.185,0.020,-0.623,0.030,0.781,0.474,1.151,-0.200
2016-11-29 11:12:38.028,1.185,0.025,-0.624,0.034,0.780,0.474,1.150,-0.200
2016-11-29 11:12:38.038,1.207,0.030,-0.625,0.039,0.779,0.473,1.149,-0.200
2016-11-29 11:12:38.052,1.228,0.035,-0.625,0.044,0.778,0.473,1.148,-0.200
2016-11-29 11:12:38.061,1.228,0.040,-0.626,0.049,0.777,0.472,1.147,-0.201
2016-11-29 11:12:38.072,1.249,0.046,-0.627,0.055,0.776,0.471,1.146,-0.201
2016-11-29 11:12:38.084,1.249,0.050,-0.627,0.060,0.775,0.471,1.145,-0.201
2016-11-29 11:12:38.094,1.271,0.055,-0.628,0.065,0.774,0.470,1.144,-0.201
2016-11-29 11:12:38.106,1.271,0.058,-0.628,0.068,0.773,0.469,1.144,-0.201
2016-11-29 11:12:38.118,1.292,0.059,-0.629,0.070,0.772,0.469,1.143,-0.201
2016-11-29 11:12:38.128,1.292,0.061,-0.629,0.071,0.771,0.468,1.143,-0.201
2016-11-29 11:12:38.139,1.313,0.062,-0.630,0.074,0.771,0.467,1.142,-0.201
2016-11-29 11:12:38.152,1.335,0.064,-0.630,0.077,0.770,0.466,1.142,-0.201
2016-11-29 11:12:38.162,1.335,0.066,-0.631,0.080,0.769,0.465,1.141,-0.201
2016-11-29 11:12:38.172,1.335,0.068,-0.631,0.083,0.768,0.465,1.141,-0.202
2016-11-29 11:12:38.185,1.356,0.071,-0.632,0.087,0.767,0.464,1.140,-0.202
2016-11-29 11:12:38.195,1.356,0.074,-0.633,0.089,0.765,0.464,1.139,-0.202
2016-11-29 11:12:38.206,1.377,0.079,-0.634,0.092,0.763,0.463,1.139,-0.203
2016-11-29 11:12:38.219,1.377,0.082,-0.636,0.096,0.761,0.463,1.138,-0.203
2016-11-29 11:12:38.229,1.399,0.086,-0.638,0.099,0.759,0.462,1.137,-0.204
2016-11-29 11:12:38.240,1.399,0.089,-0.641,0.102,0.756,0.462,1.137,-0.204
2016-11-29 11:12:38.252,1.420,0.092,-0.644,0.103,0.752,0.461,1.136,-0.205
2016-11-29 11:12:38.262,1.441,0.094,-0.649,0.102,0.748,0.461,1.136,-0.206
2016-11-29 11:12:38.273,1.441,0.095,-0.653,0.102,0.744,0.460,1.136,-0.206
2016-11-29 11:12:38.286,1.463,0.095,-0.658,0.101,0.740,0.459,1.136,-0.207
2016-11-29 11:12:38.295,1.463,0.095,-0.663,0.100,0.736,0.459,1.136,-0.208
2016-11-29 11:12:38.306,1.484,0.095,-0.668,0.100,0.731,0.458,1.136,-0.209
2016-11-29 11:12:38.318,1.484,0.095,-0.673,0.099,0.727,0.458,1.136,-0.209
2016-11-29 11:12:38.329,1.484,0.095,-0.677,0.098,0.723,0.457,1.137,-0.210
2016-11-29 11:12:38.340,1.505,0.094,-0.681,0.096,0.720,0.457,1.137,-0.211
2016-11-29 11:12:38.352,1.527,0.093,-0.685,0.094,0.717,0.457,1.138,-0.212
2016-11-29 11:12:38.362,1.527,0.091,-0.688,0.092,0.714,0.457,1.138,-0.212
2016-11-29 11:12:38.373,1.548,0.088,-0.690,0.089,0.713,0.456,1.139,-0.213
2016-11-29 11:12:38.386,1.548,0.085,-0.692,0.086,0.712,0.457,1.140,-0.213
2016-11-29 11:12:38.396,1.569,0.082,-0.693,0.083,0.712,0.457,1.141,-0.213
2016-11-29 11:12:38.408,1.569,0.079,-0.693,0.080,0.712,0.457,1.142,-0.213
2016-11-29 11:12:38.419,1.591,0.075,-0.692,0.077,0.713,0.457,1.143,-0.213
2016-11-29 11:12:38.430,1.591,0.073,-0.692,0.075,0.715,0.458,1.144,-0.213
2016-11-29 11:12:38.441,1.612,0.070,-0.690,0.072,0.717,0.458,1.144,-0.213
2016-11-29 11:12:38.453,1.633,0.068,-0.688,0.070,0.719,0.459,1.145,-0.213
2016-11-29 11:12:38.463,1.633,0.066,-0.685,0.068,0.722,0.459,1.146,-0.212
2016-11-29 11:12:38.474,1.655,0.063,-0.683,0.066,0.725,0.460,1.146,-0.212
2016-11-29 11:12:38.486,1.655,0.061,-0.680,0.065,0.728,0.461,1.147,-0.211
2016-11-29 11:12:38.496,1.655,0.059,-0.677,0.064,0.731,0.461,1.147,-0.211
2016-11-29 11:12:38.507,1.676,0.057,-0.674,0.062,0.733,0.462,1.148,-0.211
2016-11-29 11:12:38.519,1.676,0.056,-0.672,0.060,0.736,0.463,1.148,-0.210
2016-11-29 11:12:38.530,1.697,0.054,-0.669,0.058,0.739,0.464,1.148,-0.209
2016-11-29 11:12:38.541,1.719,0.052,-0.667,0.057,0.741,0.465,1.148,-0.209
2016-11-29 11:12:38.552,1.719,0.050,-0.665,0.055,0.743,0.465,1.149,-0.209
2016-11-29 11:12:38.563,1.740,0.049,-0.662,0.053,0.746,0.466,1.149,-0.208
2016-11-29 11:12:38.575,1.740,0.047,-0.660,0.052,0.748,0.467,1.150,-0.208
2016-11-29 11:12:38.586,1.761,0.046,-0.659,0.051,0.749,0.468,1.150,-0.208
2016-11-29 11:12:38.597,1.761,0.045,-0.657,0.049,0.751,0.469,1.150,-0.207
2016-11-29 11:12:38.608,1.783,0.043,-0.655,0.048,0.753,0.470,1.150,-0.207
2016-11-29 11:12:38.620,1.783,0.042,-0.653,0.047,0.755,0.470,1.151,-0.207
2016-11-29 11:12:38.630,1.804,0.040,-0.651,0.045,0.756,0.471,1.151,-0.206
2016-11-29 11:12:38.643,1.804,0.038,-0.650,0.043,0.758,0.472,1.151,-0.206
2016-11-29 11:12:38.653,1.825,0.037,-0.649,0.042,0.759,0.473,1.151,-0.206
2016-11-29 11:12:38.664,1.825,0.035,-0.647,0.040,0.760,0.474,1.152,-0.206
2016-11-29 11:12:38.675,1.847,0.033,-0.646,0.038,0.761,0.474,1.152,-0.205
2016-11-29 11:12:38.687,1.847,0.031,-0.645,0.037,0.762,0.475,1.152,-0.205
2016-11-29 11:12:38.697,1.868,0.029,-0.644,0.035,0.763,0.476,1.153,-0.205
2016-11-29 11:12:38.708,1.868,0.028,-0.644,0.034,0.764,0.477,1.153,-0.205
2016-11-29 11:12:38.720,1.889,0.027,-0.643,0.033,0.765,0.478,1.153,-0.205
2016-11-29 11:12:38.731,1.911,0.026,-0.642,0.031,0.765,0.479,1.153,-0.205
2016-11-29 11:12:38.742,1.911,0.025,-0.642,0.030,0.766,0.480,1.154,-0.205
2016-11-29 11:12:38.754,1.932,0.023,-0.641,0.028,0.766,0.480,1.154,-0.205
2016-11-29 11:12:38.765,1.932,0.022,-0.641,0.027,0.767,0.481,1.154,-0.205
2016-11-29 11:12:38.776,1.953,0.020,-0.640,0.026,0.767,0.482,1.154,-0.205
2016-11-29 11:12:38.788,1.953,0.019,-0.640,0.024,0.768,0.482,1.155,-0.205
2016-11-29 11:12:38.798,1.975,0.018,-0.639,0.023,0.769,0.483,1.155,-0.204
2016-11-29 11:12:38.809,1.975,0.016,-0.638,0.022,0.769,0.484,1.155,-0.204
2016-11-29 11:12:38.820,1.975,0.015,-0.637,0.020,0.770,0.484,1.156,-0.204
2016-11-29 11:12:38.831,1.996,0.014,-0.636,0.019,0.771,0.485,1.156,-0.204
2016-11-29 11:12:38.842,2.017,0.012,-0.635,0.018,0.772,0.485,1.156,-0.204
2016-11-29 11:12:38.854,2.017,0.011,-0.634,0.017,0.773,0.486,1.156,-0.204
2016-11-29 11:12:38.865,2.039,0.010,-0.633,0.016,0.774,0.486,1.157,-0.204
2016-11-29 11:12:38.876,2.039,0.008,-0.632,0.015,0.775,0.486,1.157,-0.204
2016-11-29 11:12:38.887,2.060,0.007,-0.630,0.013,0.776,0.487,1.157,-0.204
2016-11-29 11:12:38.898,2.060,0.006,-0.629,0.012,0.777,0.487,1.158,-0.204
2016-11-29 11:12:38.909,2.081,0.004,-0.627,0.012,0.779,0.487,1.158,-0.203
2016-11-29 11:12:38.921,2.103,0.003,-0.626,0.011,0.780,0.487,1.158,-0.203
2016-11-29 11:12:38.932,2.103,0.002,-0.624,0.010,0.781,0.488,1.158,-0.203
2016-11-29 11:12:38.944,2.124,0.001,-0.622,0.008,0.783,0.488,1.158,-0.203
2016-11-29 11:12:38.955,2.124,0.000,-0.621,0.007,0.784,0.488,1.159,-0.203
2016-11-29 11:12:38.965,2.145,-0.001,-0.619,0.006,0.785,0.488,1.159,-0.203
2016-11-29 11:12:38.977,2.145,-0.001,-0.618,0.005,0.786,0.488,1.159,-0.203
2016-11-29 11:12:38.988,2.145,-0.002,-0.616,0.004,0.788,0.488,1.159,-0.203
2016-11-29 11:12:38.999,2.167,-0.002,-0.615,0.003,0.789,0.488,1.159,-0.203
2016-11-29 11:12:39.010,2.167,-0.003,-0.614,0.002,0.790,0.488,1.159,-0.202
2016-11-29 11:12:39.021,2.188,-0.003,-0.612,0.001,0.791,0.487,1.159,-0.202
2016-11-29 11:12:39.033,2.209,-0.004,-0.611,0.000,0.791,0.487,1.159,-0.202
2016-11-29 11:12:39.044,2.209,-0.004,-0.610,0.000,0.792,0.487,1.160,-0.202
2016-11-29 11:12:39.055,2.231,-0.005,-0.610,-0.001,0.793,0.487,1.160,-0.202
2016-11-29 11:12:39.066,2.231,-0.005,-0.609,-0.001,0.793,0.487,1.160,-0.202
2016-11-29 11:12:39.077,2.252,-0.005,-0.608,-0.001,0.794,0.487,1.160,-0.203
2016-11-29 11:12:39.089,2.252,-0.006,-0.608,-0.002,0.794,0.487,1.160,-0.203
2016-11-29 11:12:39.099,2.273,-0.006,-0.607,-0.002,0.794,0.486,1.160,-0.203
2016-11-29 11:12:39.111,2.295,-0.007,-0.607,-0.002,0.795,0.486,1.160,-0.203
2016-11-29 11:12:39.122,2.295,-0.007,-0.607,-0.002,0.795,0.486,1.160,-0.203
2016-11-29 11:12:39.133,2.295,-0.007,-0.607,-0.002,0.795,0.486,1.160,-0.203
2016-11-29 11:12:39.144,2.316,-0.007,-0.606,-0.002,0.795,0.486,1.160,-0.203
2016-11-29 11:12:39.157,2.316,-0.008,-0.606,-0.002,0.795,0.485,1.160,-0.203
2016-11-29 11:12:39.166,2.337,-0.008,-0.606,-0.002,0.795,0.485,1.160,-0.204
2016-11-29 11:12:39.178,2.337,-0.008,-0.606,-0.002,0.795,0.485,1.160,-0.204
2016-11-29 11:12:39.189,2.359,-0.008,-0.606,-0.001,0.795,0.485,1.160,-0.204
2016-11-29 11:12:39.200,2.359,-0.008,-0.606,-0.001,0.796,0.484,1.160,-0.204
2016-11-29 11:12:39.211,2.380,-0.008,-0.606,-0.001,0.796,0.484,1.160,-0.204
2016-11-29 11:12:39.223,2.401,-0.008,-0.605,0.000,0.796,0.484,1.160,-0.204
2016-11-29 11:12:39.233,2.401,-0.008,-0.605,0.000,0.796,0.483,1.160,-0.204
2016-11-29 11:12:39.245,2.423,-0.008,-0.605,0.001,0.796,0.483,1.160,-0.205
2016-11-29 11:12:39.256,2.423,-0.007,-0.605,0.001,0.796,0.483,1.160,-0.205
2016-11-29 11:12:39.267,2.444,-0.007,-0.604,0.001,0.797,0.483,1.159,-0.205
2016-11-29 11:12:39.279,2.444,-0.007,-0.604,0.002,0.797,0.482,1.159,-0.205
2016-11-29 11:12:39.289,2.465,-0.006,-0.603,0.002,0.797,0.482,1.159,-0.205
2016-11-29 11:12:39.300,2.465,-0.006,-0.603,0.003,0.798,0.482,1.159,-0.205
2016-11-29 11:12:39.312,2.487,-0.006,-0.602,0.003,0.798,0.482,1.159,-0.205
2016-11-29 11:12:39.324,2.487,-0.005,-0.602,0.003,0.799,0.481,1.159,-0.205
2016-11-29 11:12:39.334,2.508,-0.005,-0.601,0.004,0.799,0.481,1.159,-0.205
2016-11-29 11:12:39.346,2.508,-0.004,-0.601,0.004,0.799,0.481,1.159,-0.205
2016-11-29 11:12:39.357,2.529,-0.004,-0.600,0.004,0.800,0.481,1.159,-0.205
2016-11-29 11:12:39.368,2.529,-0.004,-0.599,0.005,0.800,0.480,1.159,-0.205
2016-11-29 11:12:39.379,2.551,-0.003,-0.599,0.005,0.801,0.480,1.159,-0.204
2016-11-29 11:12:39.391,2.572,-0.003,-0.598,0.006,0.801,0.480,1.159,-0.204
2016-11-29 11:12:39.401,2.572,-0.003,-0.598,0.006,0.802,0.480,1.158,-0.205
2016-11-29 11:12:39.413,2.593,-0.003,-0.597,0.006,0.802,0.479,1.158,-0.205
2016-11-29 11:12:39.424,2.593,-0.003,-0.597,0.007,0.802,0.479,1.158,-0.205
2016-11-29 11:12:39.435,2.615,-0.002,-0.596,0.007,0.803,0.479,1.158,-0.204
2016-11-29 11:12:39.446,2.615,-0.002,-0.595,0.007,0.803,0.479,1.158,-0.204
2016-11-29 11:12:39.457,2.636,-0.002,-0.595,0.008,0.804,0.479,1.158,-0.204
2016-11-29 11:12:39.468,2.636,-0.001,-0.594,0.008,0.804,0.479,1.158,-0.204
2016-11-29 11:12:39.479,2.636,-0.001,-0.593,0.008,0.805,0.479,1.158,-0.204
2016-11-29 11:12:39.491,2.657,-0.001,-0.592,0.009,0.806,0.479,1.158,-0.204
2016-11-29 11:12:39.502,2.679,-0.001,-0.591,0.009,0.806,0.479,1.158,-0.204
2016-11-29 11:12:39.514,2.679,-0.001,-0.590,0.010,0.807,0.479,1.158,-0.204
2016-11-29 11:12:39.524,2.700,-0.001,-0.588,0.010,0.809,0.478,1.158,-0.204
2016-11-29 11:12:39.535,2.700,-0.001,-0.585,0.011,0.811,0.478,1.158,-0.203
2016-11-29 11:12:39.547,2.721,-0.002,-0.582,0.011,0.813,0.478,1.158,-0.203
2016-11-29 11:12:39.558,2.721,-0.002,-0.577,0.012,0.816,0.478,1.158,-0.202
2016-11-29 11:12:39.568,2.743,-0.003,-0.571,0.014,0.820,0.478,1.158,-0.201
2016-11-29 11:12:39.580,2.743,-0.004,-0.565,0.015,0.825,0.478,1.158,-0.201
2016-11-29 11:12:39.591,2.764,-0.005,-0.557,0.016,0.830,0.479,1.158,-0.200
2016-11-29 11:12:39.602,2.785,-0.005,-0.548,0.018,0.836,0.479,1.158,-0.199
2016-11-29 11:12:39.614,2.785,-0.005,-0.538,0.019,0.843,0.479,1.158,-0.197
2016-11-29 11:12:39.625,2.785,-0.006,-0.528,0.020,0.849,0.479,1.158,-0.196
2016-11-29 11:12:39.635,2.807,-0.006,-0.518,0.021,0.855,0.480,1.158,-0.195
2016-11-29 11:12:39.647,2.807,-0.007,-0.507,0.021,0.861,0.480,1.158,-0.193
2016-11-29 11:12:39.658,2.828,-0.007,-0.497,0.022,0.867,0.481,1.158,-0.192
2016-11-29 11:12:39.669,2.828,-0.008,-0.487,0.023,0.873,0.482,1.158,-0.191
2016-11-29 11:12:39.680,2.849,-0.008,-0.477,0.024,0.879,0.482,1.158,-0.190
2016-11-29 11:12:39.692,2.871,-0.008,-0.467,0.024,0.884,0.483,1.158,-0.188
2016-11-29 11:12:39.703,2.871,-0.009,-0.458,0.025,0.889,0.483,1.158,-0.187
2016-11-29 11:12:39.715,2.892,-0.009,-0.449,0.025,0.893,0.484,1.158,-0.186
2016-11-29 11:12:39.725,2.892,-0.010,-0.441,0.025,0.897,0.484,1.158,-0.185
2016-11-29 11:12:39.736,2.913,-0.010,-0.433,0.025,0.901,0.485,1.158,-0.184
2016-11-29 11:12:39.749,2.913,-0.011,-0.426,0.025,0.904,0.485,1.158,-0.184
2016-11-29 11:12:39.759,2.935,-0.011,-0.419,0.025,0.908,0.486,1.158,-0.183
2016-11-29 11:12:39.769,2.935,-0.011,-0.413,0.025,0.910,0.486,1.158,-0.182
2016-11-29 11:12:39.781,2.956,-0.012,-0.407,0.025,0.913,0.487,1.159,-0.181
2016-11-29 11:12:39.792,2.956,-0.012,-0.401,0.026,0.916,0.487,1.159,-0.181
2016-11-29 11:12:39.803,2.977,-0.012,-0.396,0.026,0.918,0.487,1.159,-0.180
2016-11-29 11:12:39.816,2.977,-0.013,-0.391,0.027,0.920,0.488,1.159,-0.179
2016-11-29 11:12:39.825,2.999,-0.012,-0.386,0.027,0.922,0.488,1.159,-0.179
2016-11-29 11:12:39.836,2.999,-0.012,-0.381,0.028,0.924,0.489,1.159,-0.178
2016-11-29 11:12:39.849,3.020,-0.012,-0.376,0.028,0.926,0.489,1.159,-0.177
2016-11-29 11:12:39.859,3.020,-0.011,-0.371,0.029,0.928,0.489,1.159,-0.177
2016-11-29 11:12:39.870,3.041,-0.011,-0.367,0.029,0.930,0.490,1.159,-0.176
2016-11-29 11:12:39.884,3.063,-0.010,-0.362,0.029,0.932,0.490,1.158,-0.175
2016-11-29 11:12:39.893,3.063,-0.010,-0.358,0.029,0.933,0.490,1.158,-0.175
2016-11-29 11:12:39.904,3.084,-0.009,-0.353,0.029,0.935,0.491,1.158,-0.174
2016-11-29 11:12:39.916,3.084,-0.009,-0.349,0.030,0.937,0.491,1.158,-0.174
2016-11-29 11:12:39.926,3.105,-0.009,-0.344,0.030,0.938,0.491,1.158,-0.174
2016-11-29 11:12:39.938,3.105,-0.008,-0.340,0.030,0.940,0.491,1.158,-0.173
2016-11-29 11:12:39.950,3.105,-0.008,-0.335,0.031,0.942,0.491,1.158,-0.173
2016-11-29 11:12:39.960,3.127,-0.008,-0.331,0.031,0.943,0.492,1.158,-0.172
