Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:09:59.805,24.772,-0.015,-0.676,0.001,0.737,0.468,1.183,-0.198
2016-11-29 11:09:59.817,24.772,-0.016,-0.676,0.000,0.737,0.469,1.183,-0.198
2016-11-29 11:09:59.827,24.772,-0.018,-0.676,-0.001,0.737,0.470,1.183,-0.198
2016-11-29 11:09:59.838,24.794,-0.019,-0.676,-0.003,0.737,0.470,1.183,-0.198
2016-11-29 11:09:59.850,24.794,-0.020,-0.676,-0.004,0.737,0.471,1.183,-0.198
2016-11-29 11:09:59.860,24.815,-0.021,-0.676,-0.006,0.737,0.472,1.184,-0.198
2016-11-29 11:09:59.872,24.836,-0.023,-0.675,-0.007,0.737,0.472,1.184,-0.198
2016-11-29 11:09:59.883,24.836,-0.024,-0.675,-0.008,0.737,0.473,1.184,-0.198
2016-11-29 11:09:59.894,24.858,-0.025,-0.675,-0.009,0.737,0.473,1.184,-0.198
2016-11-29 11:09:59.905,24.858,-0.026,-0.675,-0.011,0.737,0.474,1.184,-0.198
2016-11-29 11:09:59.917,24.879,-0.027,-0.675,-0.012,0.737,0.474,1.184,-0.198
2016-11-29 11:09:59.928,24.879,-0.028,-0.675,-0.013,0.737,0.475,1.185,-0.198
2016-11-29 11:09:59.938,24.900,-0.029,-0.675,-0.013,0.737,0.475,1.185,-0.199
2016-11-29 11:09:59.950,24.900,-0.029,-0.675,-0.014,0.737,0.475,1.185,-0.199
2016-11-29 11:09:59.961,24.922,-0.030,-0.675,-0.015,0.737,0.476,1.185,-0.198
2016-11-29 11:09:59.972,24.943,-0.030,-0.675,-0.015,0.737,0.476,1.185,-0.199
2016-11-29 11:09:59.984,24.943,-0.030,-0.675,-0.015,0.737,0.476,1.185,-0.199
2016-11-29 11:09:59.995,24.943,-0.030,-0.675,-0.016,0.737,0.476,1.185,-0.199
2016-11-29 11:10:00.006,24.964,-0.030,-0.675,-0.016,0.737,0.476,1.185,-0.199
2016-11-29 11:10:00.018,24.964,-0.030,-0.675,-0.016,0.737,0.476,1.185,-0.199
2016-11-29 11:10:00.028,24.986,-0.030,-0.675,-0.016,0.737,0.477,1.185,-0.199
2016-11-29 11:10:00.039,24.986,-0.029,-0.675,-0.016,0.737,0.477,1.185,-0.199
2016-11-29 11:10:00.050,25.007,-0.029,-0.676,-0.016,0.736,0.477,1.185,-0.199
2016-11-29 11:10:00.062,25.028,-0.029,-0.676,-0.017,0.736,0.476,1.185,-0.199
2016-11-29 11:10:00.073,25.028,-0.029,-0.676,-0.017,0.736,0.476,1.185,-0.199
2016-11-29 11:10:00.084,25.050,-0.029,-0.677,-0.017,0.736,0.476,1.185,-0.199
2016-11-29 11:10:00.095,25.050,-0.029,-0.677,-0.017,0.735,0.476,1.185,-0.199
2016-11-29 11:10:00.106,25.071,-0.028,-0.677,-0.018,0.735,0.476,1.185,-0.199
2016-11-29 11:10:00.118,25.071,-0.028,-0.677,-0.018,0.735,0.475,1.185,-0.199
2016-11-29 11:10:00.128,25.092,-0.028,-0.678,-0.018,0.735,0.475,1.185,-0.199
2016-11-29 11:10:00.139,25.092,-0.028,-0.678,-0.017,0.735,0.475,1.185,-0.198
2016-11-29 11:10:00.151,25.114,-0.028,-0.678,-0.017,0.735,0.475,1.184,-0.198
2016-11-29 11:10:00.162,25.114,-0.027,-0.678,-0.017,0.735,0.474,1.184,-0.198
2016-11-29 11:10:00.173,25.135,-0.027,-0.678,-0.017,0.735,0.474,1.185,-0.198
2016-11-29 11:10:00.185,25.135,-0.027,-0.678,-0.016,0.735,0.474,1.184,-0.198
2016-11-29 11:10:00.196,25.156,-0.027,-0.678,-0.016,0.735,0.474,1.184,-0.198
2016-11-29 11:10:00.207,25.156,-0.026,-0.678,-0.015,0.735,0.473,1.184,-0.198
2016-11-29 11:10:00.219,25.178,-0.026,-0.678,-0.015,0.735,0.473,1.184,-0.198
2016-11-29 11:10:00.230,25.178,-0.025,-0.677,-0.015,0.735,0.473,1.184,-0.198
2016-11-29 11:10:00.240,25.199,-0.025,-0.677,-0.014,0.735,0.473,1.184,-0.198
2016-11-29 11:10:00.252,25.220,-0.025,-0.677,-0.014,0.735,0.473,1.184,-0.198
2016-11-29 11:10:00.262,25.220,-0.024,-0.677,-0.013,0.735,0.472,1.184,-0.198
2016-11-29 11:10:00.274,25.242,-0.024,-0.677,-0.013,0.735,0.472,1.184,-0.198
2016-11-29 11:10:00.285,25.242,-0.023,-0.677,-0.013,0.735,0.472,1.184,-0.198
2016-11-29 11:10:00.296,25.263,-0.023,-0.677,-0.012,0.735,0.472,1.184,-0.198
2016-11-29 11:10:00.307,25.263,-0.022,-0.677,-0.012,0.735,0.472,1.184,-0.198
2016-11-29 11:10:00.319,25.263,-0.021,-0.677,-0.011,0.735,0.471,1.184,-0.198
2016-11-29 11:10:00.329,25.284,-0.021,-0.677,-0.011,0.735,0.471,1.183,-0.198
2016-11-29 11:10:00.340,25.306,-0.020,-0.677,-0.010,0.735,0.471,1.183,-0.198
2016-11-29 11:10:00.353,25.306,-0.020,-0.678,-0.010,0.735,0.471,1.183,-0.198
2016-11-29 11:10:00.363,25.327,-0.019,-0.678,-0.009,0.735,0.471,1.183,-0.198
2016-11-29 11:10:00.375,25.327,-0.018,-0.678,-0.009,0.735,0.470,1.183,-0.198
2016-11-29 11:10:00.386,25.348,-0.017,-0.679,-0.008,0.734,0.470,1.183,-0.198
2016-11-29 11:10:00.397,25.348,-0.016,-0.679,-0.007,0.734,0.470,1.183,-0.199
2016-11-29 11:10:00.408,25.370,-0.015,-0.680,-0.006,0.733,0.469,1.183,-0.199
2016-11-29 11:10:00.420,25.370,-0.014,-0.682,-0.005,0.732,0.469,1.182,-0.199
2016-11-29 11:10:00.430,25.391,-0.012,-0.683,-0.003,0.730,0.469,1.182,-0.199
2016-11-29 11:10:00.442,25.412,-0.011,-0.685,-0.001,0.729,0.469,1.182,-0.200
2016-11-29 11:10:00.453,25.412,-0.009,-0.687,0.000,0.727,0.468,1.182,-0.200
2016-11-29 11:10:00.463,25.434,-0.007,-0.689,0.002,0.725,0.468,1.181,-0.200
2016-11-29 11:10:00.475,25.434,-0.005,-0.691,0.003,0.723,0.467,1.181,-0.201
2016-11-29 11:10:00.486,25.434,-0.003,-0.694,0.005,0.720,0.467,1.181,-0.201
2016-11-29 11:10:00.497,25.455,-0.002,-0.696,0.006,0.718,0.467,1.180,-0.202
2016-11-29 11:10:00.508,25.455,0.000,-0.698,0.007,0.716,0.466,1.180,-0.202
2016-11-29 11:10:00.519,25.476,0.001,-0.701,0.008,0.713,0.466,1.180,-0.203
2016-11-29 11:10:00.531,25.498,0.003,-0.703,0.009,0.711,0.466,1.179,-0.203
2016-11-29 11:10:00.543,25.498,0.004,-0.706,0.010,0.709,0.465,1.179,-0.204
2016-11-29 11:10:00.553,25.519,0.004,-0.708,0.010,0.706,0.465,1.179,-0.205
2016-11-29 11:10:00.564,25.519,0.005,-0.710,0.011,0.704,0.465,1.179,-0.205
2016-11-29 11:10:00.575,25.540,0.005,-0.713,0.011,0.701,0.464,1.179,-0.206
2016-11-29 11:10:00.587,25.540,0.006,-0.715,0.012,0.699,0.464,1.179,-0.207
2016-11-29 11:10:00.598,25.562,0.006,-0.717,0.013,0.697,0.464,1.179,-0.207
2016-11-29 11:10:00.609,25.562,0.007,-0.720,0.014,0.694,0.464,1.179,-0.208
2016-11-29 11:10:00.620,25.583,0.007,-0.722,0.014,0.692,0.463,1.179,-0.209
2016-11-29 11:10:00.631,25.583,0.007,-0.724,0.015,0.689,0.463,1.178,-0.210
2016-11-29 11:10:00.642,25.604,0.007,-0.727,0.016,0.687,0.463,1.178,-0.210
2016-11-29 11:10:00.654,25.604,0.007,-0.729,0.017,0.684,0.462,1.178,-0.211
2016-11-29 11:10:00.664,25.626,0.007,-0.732,0.018,0.681,0.462,1.178,-0.212
2016-11-29 11:10:00.676,25.626,0.007,-0.734,0.019,0.679,0.462,1.178,-0.213
2016-11-29 11:10:00.688,25.647,0.007,-0.736,0.020,0.677,0.462,1.178,-0.214
2016-11-29 11:10:00.698,25.647,0.007,-0.738,0.021,0.674,0.461,1.178,-0.215
2016-11-29 11:10:00.709,25.668,0.007,-0.740,0.021,0.672,0.461,1.178,-0.216
2016-11-29 11:10:00.721,25.690,0.006,-0.742,0.022,0.670,0.461,1.178,-0.216
2016-11-29 11:10:00.732,25.690,0.006,-0.744,0.023,0.668,0.461,1.178,-0.217
2016-11-29 11:10:00.744,25.711,0.006,-0.746,0.024,0.666,0.461,1.178,-0.218
2016-11-29 11:10:00.755,25.711,0.006,-0.747,0.025,0.664,0.461,1.178,-0.219
2016-11-29 11:10:00.765,25.732,0.005,-0.748,0.025,0.663,0.460,1.178,-0.219
2016-11-29 11:10:00.777,25.732,0.005,-0.750,0.026,0.661,0.460,1.178,-0.220
2016-11-29 11:10:00.788,25.754,0.005,-0.751,0.027,0.660,0.460,1.177,-0.221
2016-11-29 11:10:00.799,25.754,0.005,-0.752,0.028,0.659,0.460,1.177,-0.221
2016-11-29 11:10:00.810,25.775,0.005,-0.752,0.029,0.658,0.460,1.177,-0.222
2016-11-29 11:10:00.822,25.775,0.005,-0.753,0.030,0.658,0.460,1.177,-0.223
2016-11-29 11:10:00.832,25.796,0.004,-0.753,0.031,0.657,0.460,1.177,-0.223
2016-11-29 11:10:00.844,25.796,0.004,-0.754,0.031,0.657,0.460,1.177,-0.224
2016-11-29 11:10:00.854,25.818,0.004,-0.754,0.032,0.656,0.460,1.177,-0.224
2016-11-29 11:10:00.865,25.818,0.004,-0.754,0.033,0.656,0.460,1.177,-0.225
2016-11-29 11:10:00.877,25.839,0.004,-0.754,0.033,0.656,0.460,1.177,-0.225
2016-11-29 11:10:00.888,25.839,0.004,-0.754,0.034,0.656,0.460,1.177,-0.226
2016-11-29 11:10:00.899,25.860,0.004,-0.754,0.034,0.656,0.459,1.177,-0.226
2016-11-29 11:10:00.911,25.882,0.004,-0.753,0.035,0.657,0.459,1.177,-0.226
2016-11-29 11:10:00.923,25.882,0.005,-0.753,0.035,0.657,0.460,1.177,-0.227
2016-11-29 11:10:00.933,25.903,0.005,-0.753,0.036,0.657,0.459,1.177,-0.227
2016-11-29 11:10:00.945,25.903,0.005,-0.753,0.036,0.657,0.460,1.177,-0.227
2016-11-29 11:10:00.955,25.903,0.005,-0.753,0.037,0.657,0.460,1.177,-0.227
2016-11-29 11:10:00.966,25.924,0.005,-0.753,0.037,0.658,0.460,1.176,-0.228
2016-11-29 11:10:00.979,25.924,0.005,-0.752,0.037,0.658,0.460,1.176,-0.228
2016-11-29 11:10:00.989,25.946,0.005,-0.752,0.037,0.658,0.460,1.176,-0.228
2016-11-29 11:10:01.000,25.946,0.006,-0.752,0.038,0.658,0.460,1.176,-0.228
2016-11-29 11:10:01.012,25.967,0.006,-0.752,0.038,0.658,0.460,1.176,-0.228
2016-11-29 11:10:01.022,25.988,0.006,-0.752,0.038,0.658,0.460,1.176,-0.228
2016-11-29 11:10:01.033,25.988,0.006,-0.752,0.038,0.658,0.460,1.176,-0.228
2016-11-29 11:10:01.045,26.010,0.006,-0.752,0.039,0.658,0.461,1.176,-0.228
2016-11-29 11:10:01.056,26.010,0.006,-0.752,0.039,0.658,0.461,1.176,-0.228
2016-11-29 11:10:01.066,26.031,0.006,-0.752,0.039,0.658,0.461,1.176,-0.229
2016-11-29 11:10:01.079,26.031,0.005,-0.752,0.040,0.658,0.461,1.176,-0.229
2016-11-29 11:10:01.089,26.052,0.005,-0.752,0.040,0.658,0.461,1.175,-0.229
2016-11-29 11:10:01.100,26.052,0.005,-0.752,0.040,0.658,0.461,1.175,-0.229
2016-11-29 11:10:01.112,26.074,0.005,-0.752,0.041,0.658,0.461,1.176,-0.229
2016-11-29 11:10:01.123,26.074,0.004,-0.752,0.041,0.658,0.461,1.176,-0.229
2016-11-29 11:10:01.134,26.095,0.004,-0.752,0.041,0.658,0.461,1.176,-0.229
2016-11-29 11:10:01.146,26.095,0.004,-0.752,0.041,0.658,0.461,1.176,-0.229
2016-11-29 11:10:01.156,26.116,0.003,-0.751,0.041,0.658,0.461,1.176,-0.229
2016-11-29 11:10:01.167,26.116,0.003,-0.751,0.041,0.659,0.461,1.176,-0.229
2016-11-29 11:10:01.180,26.138,0.003,-0.751,0.042,0.659,0.461,1.176,-0.229
2016-11-29 11:10:01.190,26.138,0.003,-0.751,0.042,0.659,0.461,1.176,-0.229
2016-11-29 11:10:01.201,26.159,0.003,-0.751,0.042,0.660,0.462,1.176,-0.229
2016-11-29 11:10:01.213,26.180,0.003,-0.750,0.042,0.660,0.462,1.176,-0.229
2016-11-29 11:10:01.223,26.180,0.003,-0.750,0.042,0.660,0.462,1.175,-0.229
2016-11-29 11:10:01.234,26.202,0.003,-0.749,0.042,0.661,0.462,1.175,-0.229
2016-11-29 11:10:01.247,26.202,0.003,-0.749,0.042,0.662,0.462,1.175,-0.229
2016-11-29 11:10:01.256,26.223,0.003,-0.748,0.042,0.662,0.462,1.176,-0.228
2016-11-29 11:10:01.267,26.223,0.003,-0.747,0.042,0.663,0.462,1.176,-0.228
2016-11-29 11:10:01.282,26.244,0.003,-0.747,0.042,0.664,0.462,1.176,-0.228
2016-11-29 11:10:01.291,26.244,0.003,-0.746,0.042,0.665,0.462,1.175,-0.228
2016-11-29 11:10:01.301,26.266,0.004,-0.745,0.042,0.665,0.462,1.175,-0.228
2016-11-29 11:10:01.314,26.266,0.004,-0.745,0.043,0.666,0.461,1.175,-0.228
2016-11-29 11:10:01.324,26.287,0.004,-0.744,0.043,0.667,0.462,1.175,-0.228
2016-11-29 11:10:01.335,26.287,0.004,-0.743,0.043,0.668,0.461,1.175,-0.228
2016-11-29 11:10:01.348,26.308,0.004,-0.742,0.043,0.669,0.461,1.175,-0.227
2016-11-29 11:10:01.358,26.308,0.004,-0.741,0.043,0.670,0.461,1.175,-0.227
2016-11-29 11:10:01.368,26.330,0.005,-0.740,0.043,0.671,0.461,1.175,-0.227
2016-11-29 11:10:01.380,26.330,0.005,-0.739,0.042,0.672,0.461,1.175,-0.227
2016-11-29 11:10:01.391,26.351,0.006,-0.738,0.043,0.674,0.461,1.175,-0.227
2016-11-29 11:10:01.402,26.372,0.006,-0.737,0.043,0.675,0.461,1.175,-0.226
2016-11-29 11:10:01.414,26.372,0.006,-0.735,0.043,0.676,0.461,1.175,-0.226
2016-11-29 11:10:01.424,26.394,0.007,-0.734,0.043,0.678,0.461,1.175,-0.226
2016-11-29 11:10:01.435,26.394,0.007,-0.733,0.043,0.679,0.460,1.175,-0.226
2016-11-29 11:10:01.447,26.394,0.007,-0.732,0.044,0.680,0.460,1.175,-0.226
2016-11-29 11:10:01.457,26.415,0.008,-0.730,0.044,0.682,0.460,1.175,-0.226
2016-11-29 11:10:01.469,26.415,0.008,-0.729,0.044,0.683,0.460,1.175,-0.226
2016-11-29 11:10:01.483,26.436,0.008,-0.728,0.044,0.685,0.460,1.175,-0.226
2016-11-29 11:10:01.492,26.458,0.008,-0.726,0.044,0.686,0.460,1.175,-0.226
2016-11-29 11:10:01.503,26.458,0.008,-0.725,0.044,0.687,0.459,1.175,-0.225
2016-11-29 11:10:01.514,26.479,0.008,-0.724,0.045,0.689,0.459,1.175,-0.225
2016-11-29 11:10:01.526,26.479,0.009,-0.722,0.045,0.690,0.459,1.175,-0.225
2016-11-29 11:10:01.536,26.500,0.009,-0.721,0.045,0.691,0.459,1.175,-0.225
2016-11-29 11:10:01.547,26.500,0.009,-0.720,0.045,0.693,0.459,1.175,-0.225
2016-11-29 11:10:01.558,26.522,0.009,-0.719,0.045,0.694,0.458,1.175,-0.225
2016-11-29 11:10:01.570,26.522,0.009,-0.717,0.045,0.695,0.458,1.175,-0.225
2016-11-29 11:10:01.580,26.543,0.009,-0.716,0.046,0.696,0.458,1.175,-0.224
2016-11-29 11:10:01.592,26.564,0.010,-0.715,0.046,0.697,0.458,1.175,-0.224
2016-11-29 11:10:01.603,26.564,0.010,-0.714,0.046,0.698,0.458,1.175,-0.224
2016-11-29 11:10:01.614,26.564,0.010,-0.713,0.047,0.700,0.458,1.175,-0.224
2016-11-29 11:10:01.625,26.586,0.010,-0.712,0.047,0.701,0.457,1.175,-0.224
2016-11-29 11:10:01.637,26.586,0.011,-0.711,0.047,0.702,0.457,1.174,-0.224
2016-11-29 11:10:01.647,26.607,0.011,-0.710,0.047,0.703,0.457,1.174,-0.224
2016-11-29 11:10:01.659,26.607,0.011,-0.709,0.048,0.704,0.457,1.174,-0.223
2016-11-29 11:10:01.670,26.628,0.011,-0.707,0.048,0.705,0.457,1.174,-0.223
2016-11-29 11:10:01.682,26.650,0.011,-0.706,0.048,0.706,0.457,1.174,-0.223
2016-11-29 11:10:01.693,26.650,0.012,-0.705,0.049,0.707,0.456,1.174,-0.223
2016-11-29 11:10:01.704,26.671,0.012,-0.704,0.049,0.708,0.456,1.174,-0.223
2016-11-29 11:10:01.715,26.671,0.012,-0.703,0.050,0.709,0.456,1.174,-0.223
2016-11-29 11:10:01.726,26.692,0.012,-0.702,0.050,0.711,0.456,1.174,-0.223
2016-11-29 11:10:01.737,26.692,0.012,-0.701,0.050,0.712,0.456,1.174,-0.223
2016-11-29 11:10:01.748,26.714,0.012,-0.699,0.051,0.713,0.456,1.174,-0.222
2016-11-29 11:10:01.760,26.714,0.012,-0.698,0.051,0.714,0.455,1.174,-0.222
2016-11-29 11:10:01.771,26.735,0.013,-0.697,0.051,0.715,0.455,1.174,-0.222
2016-11-29 11:10:01.782,26.735,0.013,-0.695,0.052,0.717,0.455,1.173,-0.222
2016-11-29 11:10:01.793,26.756,0.013,-0.694,0.052,0.718,0.455,1.173,-0.221
2016-11-29 11:10:01.804,26.756,0.013,-0.693,0.052,0.719,0.455,1.174,-0.221
2016-11-29 11:10:01.815,26.778,0.013,-0.691,0.053,0.720,0.455,1.174,-0.221
2016-11-29 11:10:01.827,26.778,0.013,-0.690,0.053,0.722,0.454,1.174,-0.221
2016-11-29 11:10:01.838,26.799,0.013,-0.688,0.053,0.723,0.454,1.174,-0.221
2016-11-29 11:10:01.849,26.799,0.013,-0.687,0.054,0.725,0.454,1.174,-0.220
2016-11-29 11:10:01.861,26.820,0.013,-0.685,0.054,0.726,0.454,1.174,-0.220
2016-11-29 11:10:01.871,26.842,0.013,-0.684,0.054,0.728,0.454,1.174,-0.220
2016-11-29 11:10:01.883,26.842,0.013,-0.682,0.054,0.729,0.454,1.174,-0.220
2016-11-29 11:10:01.894,26.863,0.013,-0.680,0.054,0.731,0.454,1.174,-0.219
2016-11-29 11:10:01.906,26.863,0.013,-0.678,0.055,0.732,0.454,1.174,-0.219
2016-11-29 11:10:01.916,26.884,0.013,-0.676,0.055,0.734,0.454,1.174,-0.218
2016-11-29 11:10:01.928,26.884,0.013,-0.674,0.055,0.737,0.453,1.173,-0.218
2016-11-29 11:10:01.939,26.884,0.013,-0.672,0.055,0.739,0.454,1.173,-0.218
2016-11-29 11:10:01.949,26.906,0.013,-0.669,0.055,0.741,0.454,1.173,-0.217
2016-11-29 11:10:01.963,26.927,0.013,-0.666,0.055,0.744,0.454,1.173,-0.217
2016-11-29 11:10:01.972,26.927,0.014,-0.663,0.056,0.746,0.454,1.173,-0.216
2016-11-29 11:10:01.983,26.948,0.014,-0.661,0.056,0.748,0.454,1.173,-0.216
2016-11-29 11:10:01.996,26.948,0.014,-0.658,0.056,0.751,0.454,1.173,-0.215
2016-11-29 11:10:02.019,26.970,0.013,-0.654,0.057,0.755,0.453,1.173,-0.214
2016-11-29 11:10:02.039,26.991,0.012,-0.650,0.057,0.758,0.453,1.174,-0.214
2016-11-29 11:10:02.053,27.012,0.012,-0.646,0.057,0.761,0.453,1.174,-0.213
2016-11-29 11:10:02.076,27.034,0.012,-0.643,0.057,0.764,0.453,1.173,-0.212
2016-11-29 11:10:02.099,27.055,0.012,-0.640,0.058,0.766,0.453,1.174,-0.212
2016-11-29 11:10:02.120,27.076,0.013,-0.638,0.058,0.768,0.453,1.174,-0.211
2016-11-29 11:10:02.139,27.098,0.013,-0.637,0.057,0.769,0.453,1.174,-0.211
2016-11-29 11:10:02.151,27.119,0.013,-0.635,0.057,0.770,0.453,1.174,-0.211
2016-11-29 11:10:02.165,27.119,0.013,-0.634,0.057,0.771,0.453,1.174,-0.211
2016-11-29 11:10:02.173,27.140,0.013,-0.632,0.057,0.773,0.453,1.174,-0.210
2016-11-29 11:10:02.184,27.140,0.013,-0.631,0.057,0.774,0.453,1.174,-0.210
2016-11-29 11:10:02.196,27.162,0.013,-0.629,0.057,0.775,0.453,1.174,-0.210
2016-11-29 11:10:02.206,27.162,0.013,-0.627,0.057,0.777,0.453,1.174,-0.209
2016-11-29 11:10:02.217,27.183,0.013,-0.626,0.057,0.778,0.453,1.174,-0.209
2016-11-29 11:10:02.231,27.204,0.013,-0.624,0.057,0.779,0.454,1.174,-0.209
2016-11-29 11:10:02.240,27.204,0.013,-0.622,0.057,0.781,0.454,1.174,-0.208
2016-11-29 11:10:02.251,27.204,0.013,-0.621,0.056,0.782,0.454,1.174,-0.208
2016-11-29 11:10:02.264,27.226,0.013,-0.619,0.056,0.783,0.454,1.174,-0.208
2016-11-29 11:10:02.273,27.226,0.013,-0.617,0.056,0.785,0.454,1.174,-0.208
2016-11-29 11:10:02.284,27.247,0.013,-0.616,0.056,0.786,0.454,1.174,-0.207
2016-11-29 11:10:02.297,27.247,0.013,-0.614,0.056,0.787,0.454,1.174,-0.207
2016-11-29 11:10:02.307,27.268,0.013,-0.612,0.056,0.788,0.454,1.174,-0.207
2016-11-29 11:10:02.318,27.268,0.013,-0.611,0.055,0.790,0.454,1.174,-0.206
2016-11-29 11:10:02.330,27.290,0.013,-0.609,0.055,0.791,0.454,1.174,-0.206
2016-11-29 11:10:02.340,27.290,0.013,-0.608,0.055,0.792,0.455,1.174,-0.206
2016-11-29 11:10:02.351,27.311,0.013,-0.606,0.054,0.793,0.455,1.174,-0.205
2016-11-29 11:10:02.365,27.332,0.013,-0.605,0.054,0.795,0.455,1.174,-0.205
2016-11-29 11:10:02.374,27.332,0.013,-0.603,0.054,0.796,0.455,1.174,-0.205
2016-11-29 11:10:02.384,27.354,0.013,-0.602,0.053,0.797,0.455,1.174,-0.205
2016-11-29 11:10:02.397,27.354,0.013,-0.601,0.053,0.798,0.455,1.174,-0.204
2016-11-29 11:10:02.407,27.375,0.013,-0.599,0.053,0.799,0.455,1.174,-0.204
2016-11-29 11:10:02.419,27.375,0.013,-0.598,0.052,0.800,0.456,1.174,-0.204
2016-11-29 11:10:02.431,27.396,0.013,-0.597,0.052,0.801,0.456,1.174,-0.203
2016-11-29 11:10:02.441,27.396,0.014,-0.595,0.051,0.802,0.456,1.174,-0.203
2016-11-29 11:10:02.452,27.418,0.014,-0.594,0.051,0.803,0.456,1.174,-0.203
2016-11-29 11:10:02.464,27.418,0.014,-0.593,0.051,0.803,0.456,1.174,-0.203
2016-11-29 11:10:02.474,27.439,0.014,-0.592,0.050,0.804,0.456,1.174,-0.202
2016-11-29 11:10:02.486,27.439,0.014,-0.591,0.050,0.805,0.456,1.174,-0.202
2016-11-29 11:10:02.498,27.460,0.014,-0.590,0.050,0.806,0.456,1.174,-0.202
2016-11-29 11:10:02.508,27.460,0.014,-0.589,0.049,0.807,0.456,1.175,-0.202
2016-11-29 11:10:02.519,27.482,0.014,-0.588,0.049,0.807,0.456,1.175,-0.202
2016-11-29 11:10:02.531,27.503,0.014,-0.587,0.049,0.808,0.457,1.175,-0.201
2016-11-29 11:10:02.542,27.503,0.014,-0.586,0.048,0.808,0.457,1.175,-0.201
2016-11-29 11:10:02.552,27.524,0.015,-0.586,0.048,0.809,0.457,1.175,-0.201
2016-11-29 11:10:02.565,27.524,0.015,-0.585,0.048,0.809,0.457,1.175,-0.201
2016-11-29 11:10:02.575,27.524,0.015,-0.585,0.048,0.809,0.457,1.175,-0.201
2016-11-29 11:10:02.586,27.546,0.015,-0.585,0.048,0.810,0.457,1.175,-0.201
2016-11-29 11:10:02.598,27.546,0.015,-0.585,0.048,0.810,0.457,1.175,-0.201
2016-11-29 11:10:02.608,27.567,0.015,-0.585,0.048,0.810,0.457,1.175,-0.201
2016-11-29 11:10:02.620,27.567,0.015,-0.585,0.048,0.810,0.457,1.175,-0.201
2016-11-29 11:10:02.631,27.588,0.015,-0.584,0.048,0.810,0.457,1.175,-0.201
2016-11-29 11:10:02.642,27.610,0.015,-0.584,0.047,0.810,0.457,1.175,-0.201
2016-11-29 11:10:02.653,27.610,0.015,-0.584,0.047,0.810,0.457,1.175,-0.201
2016-11-29 11:10:02.665,27.631,0.015,-0.584,0.047,0.810,0.457,1.175,-0.200
2016-11-29 11:10:02.676,27.631,0.015,-0.584,0.047,0.810,0.457,1.175,-0.200
2016-11-29 11:10:02.687,27.652,0.015,-0.584,0.047,0.810,0.457,1.175,-0.200
2016-11-29 11:10:02.698,27.652,0.015,-0.584,0.047,0.810,0.457,1.175,-0.201
2016-11-29 11:10:02.709,27.674,0.015,-0.584,0.047,0.810,0.457,1.175,-0.201
2016-11-29 11:10:02.720,27.695,0.015,-0.584,0.047,0.811,0.457,1.175,-0.200
2016-11-29 11:10:02.732,27.695,0.015,-0.583,0.047,0.811,0.457,1.175,-0.200
2016-11-29 11:10:02.742,27.695,0.015,-0.583,0.048,0.811,0.457,1.175,-0.200
2016-11-29 11:10:02.753,27.716,0.015,-0.583,0.048,0.811,0.457,1.175,-0.200
2016-11-29 11:10:02.767,27.716,0.015,-0.583,0.048,0.811,0.457,1.175,-0.200
2016-11-29 11:10:02.776,27.738,0.015,-0.583,0.048,0.811,0.457,1.175,-0.200
2016-11-29 11:10:02.787,27.738,0.015,-0.582,0.048,0.811,0.457,1.175,-0.200
2016-11-29 11:10:02.800,27.759,0.015,-0.582,0.048,0.811,0.457,1.175,-0.200
2016-11-29 11:10:02.809,27.759,0.015,-0.582,0.048,0.812,0.457,1.175,-0.200
2016-11-29 11:10:02.821,27.780,0.015,-0.582,0.048,0.812,0.457,1.175,-0.200
2016-11-29 11:10:02.832,27.802,0.015,-0.582,0.049,0.812,0.457,1.175,-0.200
2016-11-29 11:10:02.847,27.802,0.015,-0.582,0.049,0.812,0.456,1.175,-0.201
2016-11-29 11:10:02.854,27.823,0.016,-0.582,0.049,0.812,0.456,1.175,-0.200
2016-11-29 11:10:02.865,27.823,0.016,-0.582,0.049,0.812,0.456,1.175,-0.200
2016-11-29 11:10:02.876,27.844,0.016,-0.582,0.049,0.812,0.456,1.175,-0.200
2016-11-29 11:10:02.888,27.844,0.016,-0.582,0.049,0.812,0.456,1.175,-0.201
2016-11-29 11:10:02.899,27.866,0.016,-0.582,0.050,0.812,0.456,1.175,-0.201
2016-11-29 11:10:02.910,27.866,0.016,-0.582,0.049,0.811,0.456,1.174,-0.200
2016-11-29 11:10:02.921,27.887,0.016,-0.582,0.050,0.811,0.456,1.174,-0.200
2016-11-29 11:10:02.932,27.887,0.016,-0.583,0.050,0.811,0.456,1.174,-0.201
2016-11-29 11:10:02.943,27.908,0.016,-0.583,0.050,0.811,0.456,1.174,-0.201
2016-11-29 11:10:02.955,27.908,0.016,-0.583,0.050,0.811,0.456,1.174,-0.201
2016-11-29 11:10:02.968,27.930,0.017,-0.583,0.050,0.810,0.456,1.174,-0.201
2016-11-29 11:10:02.977,27.930,0.017,-0.584,0.050,0.810,0.456,1.174,-0.201
2016-11-29 11:10:02.988,27.951,0.017,-0.584,0.051,0.810,0.456,1.174,-0.201
2016-11-29 11:10:02.999,27.951,0.017,-0.584,0.051,0.810,0.456,1.174,-0.201
