Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:09:58.381,20.079,0.045,-0.624,0.139,0.768,-0.005,1.092,-0.209
2016-11-30 13:09:58.392,20.100,0.045,-0.624,0.138,0.768,-0.005,1.093,-0.209
2016-11-30 13:09:58.403,20.100,0.045,-0.624,0.136,0.768,-0.005,1.093,-0.209
2016-11-30 13:09:58.414,20.122,0.045,-0.624,0.135,0.768,-0.005,1.093,-0.209
2016-11-30 13:09:58.425,20.122,0.045,-0.625,0.134,0.768,-0.006,1.093,-0.209
2016-11-30 13:09:58.436,20.143,0.045,-0.625,0.133,0.768,-0.006,1.093,-0.209
2016-11-30 13:09:58.448,20.143,0.045,-0.625,0.132,0.768,-0.006,1.093,-0.209
2016-11-30 13:09:58.459,20.164,0.045,-0.625,0.132,0.768,-0.006,1.093,-0.209
2016-11-30 13:09:58.470,20.164,0.045,-0.625,0.132,0.768,-0.006,1.093,-0.209
2016-11-30 13:09:58.481,20.186,0.045,-0.624,0.131,0.769,-0.006,1.093,-0.209
2016-11-30 13:09:58.493,20.207,0.045,-0.624,0.131,0.769,-0.006,1.093,-0.209
2016-11-30 13:09:58.504,20.207,0.046,-0.624,0.132,0.769,-0.007,1.092,-0.209
2016-11-30 13:09:58.515,20.228,0.046,-0.624,0.132,0.769,-0.007,1.092,-0.209
2016-11-30 13:09:58.526,20.228,0.046,-0.623,0.133,0.769,-0.007,1.092,-0.209
2016-11-30 13:09:58.537,20.250,0.045,-0.623,0.133,0.770,-0.007,1.092,-0.209
2016-11-30 13:09:58.548,20.250,0.045,-0.622,0.134,0.770,-0.008,1.092,-0.209
2016-11-30 13:09:58.559,20.271,0.045,-0.622,0.135,0.770,-0.008,1.092,-0.209
2016-11-30 13:09:58.571,20.271,0.045,-0.621,0.136,0.770,-0.008,1.092,-0.209
2016-11-30 13:09:58.582,20.292,0.045,-0.621,0.137,0.770,-0.008,1.092,-0.209
2016-11-30 13:09:58.593,20.292,0.045,-0.621,0.138,0.770,-0.008,1.091,-0.209
2016-11-30 13:09:58.604,20.314,0.045,-0.621,0.138,0.770,-0.009,1.091,-0.209
2016-11-30 13:09:58.615,20.314,0.045,-0.621,0.140,0.770,-0.009,1.091,-0.209
2016-11-30 13:09:58.626,20.335,0.045,-0.621,0.141,0.770,-0.009,1.091,-0.210
2016-11-30 13:09:58.638,20.335,0.045,-0.621,0.142,0.769,-0.009,1.091,-0.210
2016-11-30 13:09:58.649,20.356,0.046,-0.622,0.143,0.769,-0.009,1.090,-0.210
2016-11-30 13:09:58.660,20.356,0.046,-0.622,0.144,0.768,-0.009,1.090,-0.210
2016-11-30 13:09:58.671,20.378,0.046,-0.623,0.144,0.768,-0.009,1.090,-0.210
2016-11-30 13:09:58.683,20.378,0.046,-0.623,0.145,0.767,-0.009,1.090,-0.210
2016-11-30 13:09:58.694,20.399,0.046,-0.624,0.145,0.767,-0.009,1.090,-0.210
2016-11-30 13:09:58.706,20.420,0.046,-0.624,0.145,0.766,-0.009,1.090,-0.210
2016-11-30 13:09:58.716,20.420,0.046,-0.625,0.145,0.766,-0.009,1.090,-0.210
2016-11-30 13:09:58.727,20.442,0.046,-0.625,0.145,0.765,-0.009,1.090,-0.210
2016-11-30 13:09:58.739,20.442,0.046,-0.626,0.145,0.765,-0.009,1.090,-0.210
2016-11-30 13:09:58.750,20.442,0.045,-0.626,0.145,0.765,-0.010,1.090,-0.210
2016-11-30 13:09:58.761,20.463,0.045,-0.627,0.146,0.764,-0.010,1.090,-0.210
2016-11-30 13:09:58.772,20.484,0.045,-0.627,0.146,0.764,-0.010,1.090,-0.211
2016-11-30 13:09:58.783,20.484,0.044,-0.627,0.146,0.764,-0.009,1.090,-0.211
2016-11-30 13:09:58.794,20.506,0.043,-0.628,0.146,0.763,-0.009,1.090,-0.211
2016-11-30 13:09:58.805,20.506,0.043,-0.628,0.146,0.763,-0.009,1.090,-0.211
2016-11-30 13:09:58.816,20.527,0.041,-0.629,0.146,0.763,-0.009,1.090,-0.211
2016-11-30 13:09:58.828,20.527,0.040,-0.629,0.146,0.762,-0.009,1.091,-0.211
2016-11-30 13:09:58.839,20.548,0.039,-0.630,0.146,0.762,-0.009,1.091,-0.212
2016-11-30 13:09:58.850,20.548,0.037,-0.630,0.145,0.762,-0.009,1.091,-0.212
2016-11-30 13:09:58.861,20.570,0.036,-0.631,0.145,0.761,-0.008,1.091,-0.212
2016-11-30 13:09:58.873,20.591,0.034,-0.632,0.144,0.761,-0.008,1.092,-0.212
2016-11-30 13:09:58.884,20.591,0.033,-0.632,0.144,0.761,-0.008,1.092,-0.213
2016-11-30 13:09:58.895,20.591,0.031,-0.633,0.143,0.760,-0.007,1.092,-0.213
2016-11-30 13:09:58.906,20.612,0.029,-0.634,0.143,0.759,-0.007,1.093,-0.214
2016-11-30 13:09:58.917,20.612,0.027,-0.635,0.143,0.758,-0.007,1.093,-0.214
2016-11-30 13:09:58.928,20.634,0.026,-0.637,0.143,0.757,-0.006,1.093,-0.214
2016-11-30 13:09:58.940,20.634,0.024,-0.638,0.143,0.757,-0.006,1.094,-0.215
2016-11-30 13:09:58.950,20.655,0.022,-0.639,0.142,0.756,-0.006,1.094,-0.215
2016-11-30 13:09:58.961,20.655,0.021,-0.640,0.141,0.755,-0.005,1.094,-0.215
2016-11-30 13:09:58.973,20.676,0.019,-0.641,0.140,0.754,-0.005,1.095,-0.216
2016-11-30 13:09:58.984,20.698,0.018,-0.642,0.139,0.754,-0.005,1.095,-0.216
2016-11-30 13:09:58.995,20.698,0.016,-0.643,0.138,0.753,-0.004,1.095,-0.216
2016-11-30 13:09:59.006,20.719,0.015,-0.645,0.138,0.752,-0.004,1.096,-0.216
2016-11-30 13:09:59.017,20.719,0.014,-0.646,0.137,0.751,-0.004,1.096,-0.217
2016-11-30 13:09:59.028,20.740,0.013,-0.647,0.136,0.750,-0.003,1.096,-0.217
2016-11-30 13:09:59.040,20.740,0.013,-0.648,0.136,0.749,-0.003,1.096,-0.217
2016-11-30 13:09:59.051,20.762,0.012,-0.650,0.135,0.748,-0.003,1.096,-0.218
2016-11-30 13:09:59.063,20.762,0.011,-0.651,0.134,0.747,-0.003,1.096,-0.218
2016-11-30 13:09:59.073,20.783,0.010,-0.652,0.134,0.746,-0.003,1.097,-0.218
2016-11-30 13:09:59.085,20.783,0.008,-0.654,0.133,0.745,-0.003,1.097,-0.218
2016-11-30 13:09:59.096,20.804,0.007,-0.655,0.133,0.744,-0.002,1.097,-0.219
2016-11-30 13:09:59.107,20.804,0.006,-0.657,0.133,0.743,-0.002,1.097,-0.219
2016-11-30 13:09:59.118,20.826,0.005,-0.658,0.132,0.741,-0.002,1.098,-0.219
2016-11-30 13:09:59.129,20.826,0.005,-0.659,0.131,0.740,-0.002,1.098,-0.219
2016-11-30 13:09:59.140,20.847,0.004,-0.661,0.131,0.739,-0.002,1.098,-0.219
2016-11-30 13:09:59.152,20.868,0.003,-0.662,0.130,0.738,-0.002,1.098,-0.220
2016-11-30 13:09:59.163,20.868,0.002,-0.663,0.130,0.737,-0.001,1.098,-0.220
2016-11-30 13:09:59.174,20.890,0.001,-0.665,0.130,0.736,-0.001,1.098,-0.220
2016-11-30 13:09:59.185,20.890,0.001,-0.666,0.130,0.735,-0.001,1.098,-0.220
2016-11-30 13:09:59.196,20.911,0.001,-0.667,0.129,0.734,-0.001,1.098,-0.220
2016-11-30 13:09:59.207,20.911,0.001,-0.668,0.129,0.733,-0.001,1.099,-0.220
2016-11-30 13:09:59.218,20.911,0.001,-0.669,0.129,0.732,-0.001,1.098,-0.220
2016-11-30 13:09:59.229,20.932,0.001,-0.670,0.129,0.731,-0.001,1.098,-0.220
2016-11-30 13:09:59.241,20.932,0.002,-0.671,0.129,0.730,-0.001,1.098,-0.220
2016-11-30 13:09:59.252,20.954,0.003,-0.672,0.129,0.729,-0.001,1.098,-0.220
2016-11-30 13:09:59.263,20.975,0.004,-0.673,0.129,0.729,-0.001,1.098,-0.220
2016-11-30 13:09:59.275,20.975,0.006,-0.673,0.130,0.728,0.000,1.098,-0.220
2016-11-30 13:09:59.286,20.996,0.007,-0.674,0.130,0.727,0.000,1.097,-0.220
2016-11-30 13:09:59.297,20.996,0.009,-0.674,0.131,0.727,0.000,1.097,-0.220
2016-11-30 13:09:59.308,21.018,0.012,-0.674,0.132,0.726,0.000,1.097,-0.220
2016-11-30 13:09:59.319,21.018,0.015,-0.675,0.134,0.726,0.000,1.096,-0.220
2016-11-30 13:09:59.330,21.039,0.018,-0.675,0.135,0.725,0.000,1.096,-0.220
2016-11-30 13:09:59.342,21.060,0.021,-0.675,0.137,0.725,0.000,1.095,-0.220
2016-11-30 13:09:59.353,21.060,0.025,-0.675,0.139,0.724,0.000,1.094,-0.220
2016-11-30 13:09:59.364,21.082,0.029,-0.675,0.141,0.723,0.000,1.093,-0.220
2016-11-30 13:09:59.375,21.082,0.033,-0.675,0.144,0.723,0.000,1.093,-0.220
2016-11-30 13:09:59.386,21.082,0.036,-0.676,0.146,0.722,0.000,1.092,-0.219
2016-11-30 13:09:59.397,21.103,0.039,-0.676,0.148,0.721,0.000,1.091,-0.219
2016-11-30 13:09:59.408,21.103,0.041,-0.676,0.149,0.721,0.000,1.091,-0.219
2016-11-30 13:09:59.419,21.124,0.043,-0.676,0.150,0.720,0.000,1.090,-0.219
2016-11-30 13:09:59.431,21.124,0.046,-0.676,0.152,0.720,0.000,1.089,-0.219
2016-11-30 13:09:59.442,21.146,0.048,-0.676,0.153,0.719,0.000,1.089,-0.219
2016-11-30 13:09:59.453,21.167,0.051,-0.675,0.154,0.719,0.000,1.088,-0.219
2016-11-30 13:09:59.465,21.167,0.053,-0.675,0.155,0.719,0.000,1.088,-0.218
2016-11-30 13:09:59.475,21.188,0.055,-0.675,0.156,0.719,0.000,1.087,-0.218
2016-11-30 13:09:59.487,21.188,0.056,-0.674,0.157,0.719,0.000,1.087,-0.218
2016-11-30 13:09:59.498,21.210,0.057,-0.674,0.158,0.719,0.000,1.087,-0.217
2016-11-30 13:09:59.509,21.210,0.058,-0.674,0.158,0.720,0.000,1.086,-0.217
2016-11-30 13:09:59.520,21.231,0.060,-0.673,0.159,0.720,0.000,1.086,-0.217
2016-11-30 13:09:59.531,21.231,0.061,-0.672,0.160,0.720,0.000,1.086,-0.217
2016-11-30 13:09:59.542,21.252,0.062,-0.672,0.161,0.720,0.000,1.085,-0.217
2016-11-30 13:09:59.553,21.252,0.064,-0.671,0.163,0.720,-0.001,1.085,-0.216
2016-11-30 13:09:59.565,21.274,0.065,-0.671,0.163,0.721,-0.001,1.085,-0.216
2016-11-30 13:09:59.576,21.274,0.066,-0.670,0.164,0.721,-0.001,1.085,-0.216
2016-11-30 13:09:59.587,21.295,0.067,-0.669,0.165,0.721,-0.001,1.084,-0.215
2016-11-30 13:09:59.599,21.295,0.068,-0.669,0.166,0.722,-0.001,1.084,-0.215
2016-11-30 13:09:59.609,21.316,0.069,-0.668,0.166,0.722,-0.001,1.084,-0.215
2016-11-30 13:09:59.621,21.316,0.069,-0.668,0.167,0.722,-0.001,1.084,-0.215
2016-11-30 13:09:59.632,21.338,0.070,-0.667,0.168,0.722,-0.001,1.083,-0.214
2016-11-30 13:09:59.643,21.359,0.070,-0.667,0.169,0.722,-0.001,1.083,-0.214
2016-11-30 13:09:59.655,21.359,0.071,-0.666,0.169,0.723,-0.001,1.083,-0.214
2016-11-30 13:09:59.665,21.380,0.071,-0.666,0.169,0.723,-0.001,1.083,-0.213
2016-11-30 13:09:59.676,21.380,0.071,-0.665,0.170,0.723,-0.001,1.083,-0.213
2016-11-30 13:09:59.688,21.402,0.072,-0.665,0.170,0.724,-0.002,1.083,-0.213
2016-11-30 13:09:59.699,21.402,0.072,-0.664,0.171,0.724,-0.002,1.083,-0.212
2016-11-30 13:09:59.710,21.402,0.072,-0.664,0.171,0.725,-0.002,1.083,-0.212
2016-11-30 13:09:59.721,21.423,0.073,-0.663,0.171,0.725,-0.002,1.082,-0.212
2016-11-30 13:09:59.732,21.444,0.073,-0.663,0.171,0.726,-0.002,1.082,-0.212
2016-11-30 13:09:59.744,21.444,0.073,-0.662,0.172,0.726,-0.002,1.082,-0.211
2016-11-30 13:09:59.754,21.466,0.073,-0.661,0.172,0.727,-0.002,1.082,-0.211
2016-11-30 13:09:59.766,21.466,0.073,-0.660,0.172,0.727,-0.002,1.082,-0.210
2016-11-30 13:09:59.777,21.487,0.074,-0.660,0.172,0.728,-0.002,1.082,-0.210
2016-11-30 13:09:59.788,21.487,0.074,-0.659,0.172,0.728,-0.002,1.082,-0.210
2016-11-30 13:09:59.799,21.508,0.075,-0.658,0.173,0.729,-0.003,1.081,-0.209
2016-11-30 13:09:59.811,21.508,0.075,-0.657,0.173,0.730,-0.003,1.081,-0.209
2016-11-30 13:09:59.822,21.530,0.075,-0.656,0.173,0.731,-0.003,1.081,-0.208
2016-11-30 13:09:59.834,21.551,0.075,-0.655,0.173,0.731,-0.003,1.081,-0.208
2016-11-30 13:09:59.844,21.551,0.076,-0.654,0.173,0.732,-0.003,1.081,-0.207
2016-11-30 13:09:59.855,21.572,0.076,-0.654,0.173,0.733,-0.002,1.081,-0.207
2016-11-30 13:09:59.867,21.572,0.076,-0.653,0.173,0.734,-0.002,1.081,-0.206
2016-11-30 13:09:59.878,21.572,0.076,-0.652,0.173,0.734,-0.002,1.081,-0.206
2016-11-30 13:09:59.889,21.594,0.077,-0.651,0.173,0.735,-0.002,1.081,-0.205
2016-11-30 13:09:59.900,21.594,0.077,-0.650,0.172,0.736,-0.002,1.081,-0.205
2016-11-30 13:09:59.911,21.615,0.077,-0.649,0.172,0.737,-0.002,1.081,-0.205
2016-11-30 13:09:59.922,21.636,0.077,-0.649,0.172,0.737,-0.002,1.081,-0.204
2016-11-30 13:09:59.934,21.636,0.077,-0.648,0.171,0.738,-0.002,1.081,-0.204
2016-11-30 13:09:59.944,21.658,0.077,-0.647,0.171,0.739,-0.002,1.081,-0.203
2016-11-30 13:09:59.956,21.658,0.077,-0.647,0.170,0.739,-0.001,1.081,-0.203
2016-11-30 13:09:59.967,21.679,0.077,-0.646,0.170,0.740,-0.001,1.081,-0.202
2016-11-30 13:09:59.978,21.679,0.077,-0.646,0.169,0.741,-0.001,1.081,-0.202
2016-11-30 13:09:59.989,21.700,0.076,-0.645,0.168,0.741,-0.001,1.082,-0.202
2016-11-30 13:10:00.001,21.700,0.076,-0.645,0.168,0.742,-0.001,1.082,-0.202
2016-11-30 13:10:00.012,21.722,0.076,-0.644,0.167,0.742,-0.001,1.082,-0.201
2016-11-30 13:10:00.023,21.722,0.076,-0.644,0.166,0.743,0.000,1.082,-0.201
2016-11-30 13:10:00.034,21.743,0.075,-0.644,0.165,0.743,0.000,1.082,-0.201
2016-11-30 13:10:00.045,21.743,0.075,-0.643,0.165,0.744,0.000,1.083,-0.201
2016-11-30 13:10:00.056,21.764,0.075,-0.643,0.164,0.744,0.001,1.083,-0.200
2016-11-30 13:10:00.068,21.764,0.075,-0.643,0.164,0.744,0.001,1.083,-0.200
2016-11-30 13:10:00.078,21.786,0.075,-0.643,0.163,0.745,0.001,1.083,-0.200
2016-11-30 13:10:00.090,21.786,0.075,-0.643,0.163,0.745,0.002,1.083,-0.200
2016-11-30 13:10:00.101,21.807,0.075,-0.643,0.162,0.745,0.002,1.083,-0.199
2016-11-30 13:10:00.112,21.828,0.075,-0.643,0.162,0.745,0.002,1.083,-0.199
2016-11-30 13:10:00.124,21.828,0.075,-0.643,0.161,0.745,0.002,1.083,-0.199
2016-11-30 13:10:00.134,21.850,0.075,-0.643,0.161,0.745,0.003,1.084,-0.199
2016-11-30 13:10:00.145,21.850,0.075,-0.643,0.160,0.745,0.003,1.084,-0.199
2016-11-30 13:10:00.157,21.871,0.074,-0.643,0.160,0.745,0.003,1.084,-0.199
2016-11-30 13:10:00.168,21.871,0.074,-0.643,0.159,0.745,0.004,1.084,-0.199
2016-11-30 13:10:00.179,21.892,0.074,-0.644,0.158,0.745,0.004,1.084,-0.199
2016-11-30 13:10:00.191,21.892,0.074,-0.644,0.157,0.745,0.004,1.085,-0.199
2016-11-30 13:10:00.202,21.892,0.073,-0.645,0.157,0.745,0.004,1.085,-0.199
2016-11-30 13:10:00.213,21.914,0.073,-0.645,0.156,0.745,0.004,1.085,-0.199
2016-11-30 13:10:00.224,21.935,0.073,-0.646,0.155,0.744,0.005,1.085,-0.199
2016-11-30 13:10:00.236,21.935,0.073,-0.646,0.154,0.744,0.005,1.085,-0.200
2016-11-30 13:10:00.246,21.956,0.072,-0.647,0.154,0.743,0.005,1.085,-0.200
2016-11-30 13:10:00.257,21.956,0.072,-0.648,0.153,0.743,0.005,1.086,-0.200
2016-11-30 13:10:00.269,21.978,0.072,-0.648,0.152,0.743,0.005,1.086,-0.200
2016-11-30 13:10:00.280,21.978,0.072,-0.649,0.152,0.742,0.005,1.086,-0.201
2016-11-30 13:10:00.291,21.999,0.071,-0.650,0.151,0.742,0.005,1.086,-0.201
2016-11-30 13:10:00.302,22.020,0.071,-0.650,0.150,0.741,0.006,1.087,-0.201
2016-11-30 13:10:00.313,22.020,0.071,-0.651,0.149,0.741,0.006,1.087,-0.201
2016-11-30 13:10:00.324,22.042,0.070,-0.651,0.148,0.741,0.006,1.087,-0.201
2016-11-30 13:10:00.336,22.042,0.070,-0.652,0.147,0.740,0.006,1.087,-0.202
2016-11-30 13:10:00.347,22.063,0.070,-0.653,0.147,0.740,0.006,1.087,-0.202
2016-11-30 13:10:00.358,22.063,0.069,-0.653,0.146,0.740,0.007,1.088,-0.202
2016-11-30 13:10:00.369,22.063,0.069,-0.654,0.145,0.739,0.007,1.088,-0.202
2016-11-30 13:10:00.380,22.084,0.069,-0.654,0.145,0.739,0.007,1.088,-0.203
2016-11-30 13:10:00.391,22.084,0.068,-0.655,0.144,0.739,0.007,1.088,-0.203
2016-11-30 13:10:00.403,22.106,0.067,-0.655,0.144,0.739,0.007,1.088,-0.203
2016-11-30 13:10:00.414,22.127,0.067,-0.656,0.143,0.738,0.007,1.089,-0.204
2016-11-30 13:10:00.425,22.127,0.066,-0.656,0.143,0.738,0.008,1.089,-0.204
2016-11-30 13:10:00.436,22.148,0.065,-0.657,0.142,0.738,0.008,1.089,-0.204
2016-11-30 13:10:00.447,22.148,0.065,-0.657,0.142,0.737,0.008,1.089,-0.204
2016-11-30 13:10:00.458,22.170,0.064,-0.658,0.141,0.737,0.008,1.089,-0.204
2016-11-30 13:10:00.470,22.170,0.064,-0.659,0.141,0.736,0.008,1.089,-0.205
2016-11-30 13:10:00.480,22.191,0.064,-0.659,0.140,0.736,0.008,1.089,-0.205
2016-11-30 13:10:00.492,22.212,0.063,-0.660,0.140,0.736,0.008,1.089,-0.205
2016-11-30 13:10:00.503,22.212,0.063,-0.660,0.139,0.735,0.008,1.090,-0.205
2016-11-30 13:10:00.514,22.212,0.062,-0.661,0.138,0.735,0.008,1.090,-0.206
2016-11-30 13:10:00.525,22.234,0.062,-0.661,0.137,0.735,0.008,1.090,-0.206
2016-11-30 13:10:00.537,22.234,0.061,-0.662,0.136,0.735,0.008,1.090,-0.206
2016-11-30 13:10:00.547,22.255,0.061,-0.662,0.135,0.735,0.009,1.090,-0.206
2016-11-30 13:10:00.559,22.255,0.061,-0.662,0.134,0.734,0.009,1.090,-0.206
2016-11-30 13:10:00.570,22.276,0.061,-0.663,0.133,0.734,0.009,1.091,-0.207
2016-11-30 13:10:00.582,22.298,0.060,-0.663,0.132,0.734,0.009,1.091,-0.207
2016-11-30 13:10:00.593,22.298,0.060,-0.664,0.132,0.734,0.009,1.091,-0.207
2016-11-30 13:10:00.604,22.319,0.059,-0.664,0.131,0.734,0.010,1.091,-0.207
2016-11-30 13:10:00.615,22.319,0.059,-0.665,0.130,0.734,0.010,1.092,-0.207
2016-11-30 13:10:00.626,22.340,0.058,-0.665,0.129,0.733,0.010,1.092,-0.208
2016-11-30 13:10:00.637,22.340,0.057,-0.666,0.128,0.733,0.010,1.092,-0.208
2016-11-30 13:10:00.648,22.362,0.056,-0.667,0.127,0.732,0.010,1.093,-0.208
2016-11-30 13:10:00.660,22.362,0.055,-0.668,0.126,0.732,0.010,1.093,-0.209
2016-11-30 13:10:00.670,22.383,0.055,-0.669,0.125,0.731,0.010,1.093,-0.209
2016-11-30 13:10:00.682,22.383,0.054,-0.670,0.123,0.730,0.010,1.094,-0.209
2016-11-30 13:10:00.693,22.404,0.054,-0.671,0.122,0.729,0.010,1.094,-0.209
2016-11-30 13:10:00.704,22.404,0.053,-0.673,0.121,0.728,0.010,1.094,-0.210
2016-11-30 13:10:00.715,22.426,0.053,-0.674,0.120,0.727,0.011,1.095,-0.210
2016-11-30 13:10:00.727,22.426,0.053,-0.676,0.118,0.726,0.011,1.095,-0.211
2016-11-30 13:10:00.738,22.447,0.053,-0.677,0.117,0.724,0.011,1.095,-0.211
2016-11-30 13:10:00.749,22.447,0.053,-0.679,0.116,0.723,0.011,1.095,-0.212
2016-11-30 13:10:00.760,22.468,0.053,-0.680,0.116,0.722,0.011,1.096,-0.212
2016-11-30 13:10:00.772,22.490,0.053,-0.682,0.115,0.720,0.011,1.096,-0.212
2016-11-30 13:10:00.782,22.490,0.053,-0.684,0.115,0.719,0.011,1.096,-0.213
2016-11-30 13:10:00.793,22.511,0.053,-0.685,0.114,0.717,0.011,1.096,-0.213
2016-11-30 13:10:00.805,22.511,0.054,-0.687,0.114,0.716,0.011,1.096,-0.214
2016-11-30 13:10:00.816,22.532,0.054,-0.688,0.114,0.715,0.011,1.096,-0.214
2016-11-30 13:10:00.827,22.532,0.054,-0.689,0.114,0.713,0.011,1.096,-0.215
2016-11-30 13:10:00.838,22.532,0.054,-0.691,0.113,0.712,0.011,1.096,-0.215
2016-11-30 13:10:00.849,22.554,0.054,-0.692,0.113,0.711,0.011,1.096,-0.216
2016-11-30 13:10:00.860,22.554,0.054,-0.693,0.114,0.710,0.011,1.096,-0.216
2016-11-30 13:10:00.872,22.575,0.054,-0.695,0.114,0.708,0.010,1.096,-0.216
2016-11-30 13:10:00.883,22.596,0.054,-0.696,0.114,0.707,0.010,1.096,-0.217
2016-11-30 13:10:00.894,22.596,0.054,-0.697,0.115,0.706,0.010,1.096,-0.217
2016-11-30 13:10:00.905,22.618,0.054,-0.698,0.115,0.704,0.010,1.096,-0.218
2016-11-30 13:10:00.916,22.618,0.054,-0.700,0.116,0.703,0.010,1.095,-0.218
2016-11-30 13:10:00.927,22.639,0.053,-0.701,0.116,0.702,0.010,1.095,-0.219
2016-11-30 13:10:00.939,22.639,0.053,-0.702,0.117,0.700,0.010,1.095,-0.219
2016-11-30 13:10:00.950,22.660,0.053,-0.703,0.117,0.699,0.010,1.095,-0.220
2016-11-30 13:10:00.961,22.660,0.053,-0.705,0.117,0.698,0.009,1.095,-0.220
2016-11-30 13:10:00.972,22.682,0.053,-0.706,0.118,0.696,0.009,1.095,-0.221
2016-11-30 13:10:00.983,22.703,0.052,-0.707,0.118,0.695,0.009,1.095,-0.222
2016-11-30 13:10:00.995,22.703,0.052,-0.708,0.119,0.694,0.009,1.095,-0.222
2016-11-30 13:10:01.006,22.703,0.052,-0.710,0.119,0.693,0.009,1.095,-0.223
2016-11-30 13:10:01.017,22.724,0.052,-0.711,0.119,0.691,0.009,1.095,-0.223
2016-11-30 13:10:01.028,22.724,0.051,-0.712,0.120,0.690,0.009,1.095,-0.224
2016-11-30 13:10:01.039,22.746,0.051,-0.714,0.120,0.688,0.008,1.095,-0.225
2016-11-30 13:10:01.050,22.746,0.051,-0.715,0.121,0.687,0.008,1.095,-0.225
2016-11-30 13:10:01.062,22.767,0.050,-0.716,0.121,0.685,0.008,1.095,-0.226
2016-11-30 13:10:01.073,22.788,0.050,-0.718,0.121,0.684,0.008,1.095,-0.226
2016-11-30 13:10:01.084,22.788,0.049,-0.719,0.121,0.682,0.008,1.095,-0.227
2016-11-30 13:10:01.095,22.810,0.049,-0.720,0.122,0.681,0.008,1.095,-0.228
2016-11-30 13:10:01.107,22.810,0.049,-0.722,0.122,0.679,0.008,1.095,-0.228
2016-11-30 13:10:01.117,22.831,0.049,-0.723,0.122,0.678,0.008,1.095,-0.229
2016-11-30 13:10:01.129,22.831,0.048,-0.724,0.123,0.677,0.008,1.095,-0.229
2016-11-30 13:10:01.140,22.852,0.048,-0.726,0.123,0.675,0.008,1.095,-0.230
2016-11-30 13:10:01.151,22.852,0.047,-0.727,0.123,0.674,0.008,1.095,-0.230
2016-11-30 13:10:01.162,22.874,0.047,-0.728,0.124,0.673,0.008,1.095,-0.231
2016-11-30 13:10:01.174,22.874,0.046,-0.729,0.124,0.672,0.008,1.095,-0.231
2016-11-30 13:10:01.185,22.895,0.046,-0.730,0.124,0.670,0.007,1.095,-0.232
2016-11-30 13:10:01.196,22.895,0.046,-0.731,0.124,0.669,0.007,1.095,-0.232
2016-11-30 13:10:01.207,22.916,0.046,-0.732,0.124,0.669,0.007,1.095,-0.233
2016-11-30 13:10:01.218,22.916,0.045,-0.733,0.125,0.668,0.007,1.095,-0.233
2016-11-30 13:10:01.229,22.938,0.045,-0.733,0.125,0.667,0.007,1.095,-0.233
2016-11-30 13:10:01.241,22.938,0.045,-0.734,0.125,0.666,0.007,1.095,-0.234
2016-11-30 13:10:01.251,22.959,0.045,-0.735,0.126,0.665,0.007,1.095,-0.234
2016-11-30 13:10:01.263,22.980,0.044,-0.735,0.126,0.665,0.007,1.095,-0.235
2016-11-30 13:10:01.273,22.980,0.044,-0.736,0.126,0.664,0.007,1.095,-0.235
2016-11-30 13:10:01.285,23.002,0.044,-0.736,0.126,0.663,0.006,1.095,-0.235
2016-11-30 13:10:01.296,23.002,0.044,-0.736,0.127,0.663,0.006,1.095,-0.235
2016-11-30 13:10:01.308,23.023,0.044,-0.737,0.127,0.662,0.006,1.094,-0.236
2016-11-30 13:10:01.319,23.023,0.043,-0.737,0.127,0.662,0.006,1.094,-0.236
2016-11-30 13:10:01.330,23.023,0.043,-0.738,0.127,0.662,0.006,1.094,-0.236
2016-11-30 13:10:01.341,23.044,0.043,-0.738,0.128,0.661,0.006,1.094,-0.236
2016-11-30 13:10:01.353,23.066,0.043,-0.738,0.128,0.661,0.006,1.094,-0.237
2016-11-30 13:10:01.363,23.066,0.042,-0.738,0.128,0.661,0.006,1.094,-0.237
2016-11-30 13:10:01.374,23.087,0.042,-0.739,0.128,0.661,0.006,1.094,-0.237
2016-11-30 13:10:01.385,23.087,0.042,-0.739,0.128,0.661,0.006,1.094,-0.237
2016-11-30 13:10:01.397,23.108,0.041,-0.739,0.128,0.660,0.006,1.094,-0.237
2016-11-30 13:10:01.408,23.108,0.041,-0.739,0.128,0.660,0.006,1.094,-0.238
2016-11-30 13:10:01.419,23.130,0.040,-0.739,0.128,0.660,0.007,1.094,-0.238
2016-11-30 13:10:01.430,23.130,0.040,-0.739,0.128,0.660,0.007,1.094,-0.238
2016-11-30 13:10:01.441,23.151,0.039,-0.739,0.128,0.660,0.007,1.095,-0.238
2016-11-30 13:10:01.452,23.172,0.039,-0.739,0.128,0.660,0.007,1.095,-0.238
2016-11-30 13:10:01.464,23.172,0.038,-0.739,0.128,0.660,0.007,1.095,-0.238
2016-11-30 13:10:01.475,23.194,0.037,-0.739,0.127,0.660,0.007,1.095,-0.238
2016-11-30 13:10:01.486,23.194,0.037,-0.739,0.127,0.661,0.007,1.095,-0.238
2016-11-30 13:10:01.497,23.194,0.036,-0.739,0.127,0.661,0.007,1.095,-0.239
2016-11-30 13:10:01.508,23.215,0.035,-0.739,0.127,0.661,0.007,1.095,-0.239
