Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:50:20.576,78.711,-0.032,0.898,-0.012,-0.439,0.095,1.128,-0.276
2016-11-30 12:50:20.587,78.711,-0.033,0.900,-0.010,-0.434,0.096,1.128,-0.276
2016-11-30 12:50:20.598,78.732,-0.033,0.903,-0.008,-0.429,0.096,1.128,-0.277
2016-11-30 12:50:20.610,78.732,-0.033,0.905,-0.006,-0.423,0.097,1.129,-0.278
2016-11-30 12:50:20.620,78.753,-0.033,0.908,-0.005,-0.418,0.097,1.129,-0.279
2016-11-30 12:50:20.632,78.775,-0.033,0.910,-0.003,-0.413,0.098,1.129,-0.280
2016-11-30 12:50:20.642,78.775,-0.033,0.913,-0.002,-0.408,0.098,1.129,-0.281
2016-11-30 12:50:20.654,78.775,-0.033,0.915,-0.001,-0.403,0.099,1.129,-0.282
2016-11-30 12:50:20.665,78.796,-0.033,0.917,0.001,-0.398,0.100,1.129,-0.282
2016-11-30 12:50:20.676,78.796,-0.033,0.919,0.002,-0.393,0.100,1.130,-0.283
2016-11-30 12:50:20.687,78.817,-0.033,0.921,0.003,-0.388,0.101,1.130,-0.284
2016-11-30 12:50:20.699,78.817,-0.032,0.923,0.004,-0.383,0.101,1.130,-0.285
2016-11-30 12:50:20.709,78.839,-0.032,0.925,0.006,-0.378,0.102,1.130,-0.286
2016-11-30 12:50:20.720,78.839,-0.032,0.927,0.007,-0.373,0.103,1.131,-0.287
2016-11-30 12:50:20.732,78.860,-0.032,0.929,0.008,-0.369,0.103,1.131,-0.287
2016-11-30 12:50:20.743,78.881,-0.032,0.931,0.009,-0.365,0.104,1.131,-0.288
2016-11-30 12:50:20.755,78.881,-0.032,0.932,0.010,-0.360,0.104,1.131,-0.289
2016-11-30 12:50:20.766,78.903,-0.032,0.934,0.011,-0.356,0.105,1.131,-0.290
2016-11-30 12:50:20.777,78.903,-0.032,0.935,0.012,-0.353,0.105,1.131,-0.290
2016-11-30 12:50:20.788,78.924,-0.032,0.936,0.012,-0.349,0.105,1.131,-0.291
2016-11-30 12:50:20.800,78.924,-0.032,0.938,0.013,-0.346,0.106,1.132,-0.292
2016-11-30 12:50:20.810,78.945,-0.032,0.939,0.014,-0.343,0.106,1.132,-0.292
2016-11-30 12:50:20.821,78.945,-0.032,0.940,0.015,-0.340,0.107,1.131,-0.292
2016-11-30 12:50:20.833,78.967,-0.031,0.941,0.016,-0.337,0.108,1.131,-0.293
2016-11-30 12:50:20.844,78.967,-0.031,0.942,0.017,-0.334,0.108,1.131,-0.293
2016-11-30 12:50:20.855,78.988,-0.032,0.943,0.017,-0.332,0.107,1.131,-0.293
2016-11-30 12:50:20.866,78.988,-0.032,0.943,0.018,-0.330,0.107,1.132,-0.294
2016-11-30 12:50:20.877,79.009,-0.032,0.944,0.019,-0.327,0.107,1.132,-0.294
2016-11-30 12:50:20.888,79.009,-0.032,0.945,0.020,-0.325,0.108,1.131,-0.294
2016-11-30 12:50:20.899,79.031,-0.032,0.946,0.021,-0.322,0.108,1.131,-0.295
2016-11-30 12:50:20.911,79.031,-0.032,0.947,0.022,-0.320,0.108,1.131,-0.295
2016-11-30 12:50:20.922,79.052,-0.032,0.948,0.022,-0.317,0.109,1.131,-0.295
2016-11-30 12:50:20.933,79.073,-0.032,0.948,0.023,-0.315,0.109,1.131,-0.296
2016-11-30 12:50:20.944,79.073,-0.032,0.949,0.024,-0.312,0.110,1.132,-0.296
2016-11-30 12:50:20.955,79.095,-0.032,0.950,0.025,-0.309,0.110,1.132,-0.296
2016-11-30 12:50:20.967,79.095,-0.032,0.951,0.025,-0.307,0.110,1.132,-0.297
2016-11-30 12:50:20.978,79.095,-0.032,0.952,0.026,-0.304,0.111,1.132,-0.297
2016-11-30 12:50:20.989,79.116,-0.032,0.953,0.027,-0.301,0.111,1.132,-0.297
2016-11-30 12:50:21.000,79.116,-0.033,0.953,0.028,-0.299,0.111,1.132,-0.298
2016-11-30 12:50:21.011,79.137,-0.033,0.954,0.028,-0.297,0.112,1.132,-0.298
2016-11-30 12:50:21.022,79.159,-0.033,0.955,0.028,-0.294,0.112,1.132,-0.298
2016-11-30 12:50:21.034,79.159,-0.034,0.955,0.028,-0.292,0.112,1.132,-0.299
2016-11-30 12:50:21.045,79.180,-0.034,0.956,0.029,-0.290,0.112,1.132,-0.299
2016-11-30 12:50:21.056,79.180,-0.034,0.956,0.029,-0.289,0.113,1.132,-0.299
2016-11-30 12:50:21.067,79.201,-0.034,0.957,0.030,-0.287,0.113,1.132,-0.300
2016-11-30 12:50:21.078,79.201,-0.034,0.957,0.031,-0.286,0.113,1.132,-0.300
2016-11-30 12:50:21.089,79.223,-0.034,0.958,0.031,-0.284,0.113,1.132,-0.300
2016-11-30 12:50:21.101,79.223,-0.034,0.958,0.032,-0.282,0.114,1.132,-0.300
2016-11-30 12:50:21.112,79.244,-0.034,0.959,0.033,-0.280,0.114,1.132,-0.300
2016-11-30 12:50:21.123,79.265,-0.034,0.959,0.033,-0.279,0.114,1.132,-0.301
2016-11-30 12:50:21.135,79.265,-0.034,0.960,0.034,-0.277,0.115,1.132,-0.301
2016-11-30 12:50:21.145,79.265,-0.034,0.960,0.034,-0.275,0.115,1.132,-0.301
2016-11-30 12:50:21.156,79.287,-0.034,0.961,0.035,-0.273,0.115,1.132,-0.301
2016-11-30 12:50:21.168,79.287,-0.034,0.961,0.035,-0.272,0.116,1.132,-0.301
2016-11-30 12:50:21.179,79.308,-0.035,0.962,0.035,-0.270,0.116,1.132,-0.302
2016-11-30 12:50:21.190,79.308,-0.035,0.962,0.035,-0.269,0.116,1.132,-0.302
2016-11-30 12:50:21.201,79.329,-0.035,0.962,0.034,-0.267,0.117,1.132,-0.302
2016-11-30 12:50:21.213,79.351,-0.035,0.963,0.034,-0.266,0.117,1.132,-0.302
2016-11-30 12:50:21.224,79.351,-0.035,0.963,0.033,-0.265,0.117,1.132,-0.302
2016-11-30 12:50:21.234,79.372,-0.035,0.963,0.033,-0.264,0.117,1.132,-0.302
2016-11-30 12:50:21.245,79.372,-0.035,0.964,0.033,-0.263,0.118,1.131,-0.302
2016-11-30 12:50:21.257,79.393,-0.035,0.964,0.032,-0.262,0.118,1.131,-0.302
2016-11-30 12:50:21.268,79.393,-0.035,0.964,0.031,-0.261,0.118,1.131,-0.302
2016-11-30 12:50:21.279,79.415,-0.036,0.965,0.031,-0.260,0.118,1.131,-0.302
2016-11-30 12:50:21.291,79.415,-0.036,0.965,0.030,-0.259,0.118,1.131,-0.302
2016-11-30 12:50:21.301,79.436,-0.035,0.965,0.030,-0.258,0.119,1.131,-0.303
2016-11-30 12:50:21.313,79.436,-0.035,0.965,0.029,-0.257,0.119,1.131,-0.303
2016-11-30 12:50:21.324,79.457,-0.035,0.966,0.029,-0.256,0.119,1.130,-0.303
2016-11-30 12:50:21.336,79.457,-0.035,0.966,0.028,-0.255,0.119,1.130,-0.303
2016-11-30 12:50:21.346,79.479,-0.035,0.966,0.028,-0.254,0.120,1.130,-0.303
2016-11-30 12:50:21.358,79.479,-0.035,0.966,0.028,-0.254,0.120,1.130,-0.303
2016-11-30 12:50:21.369,79.500,-0.036,0.966,0.027,-0.253,0.120,1.130,-0.303
2016-11-30 12:50:21.380,79.500,-0.035,0.966,0.026,-0.253,0.120,1.130,-0.303
2016-11-30 12:50:21.391,79.521,-0.035,0.966,0.025,-0.253,0.120,1.130,-0.303
2016-11-30 12:50:21.402,79.543,-0.036,0.966,0.024,-0.253,0.120,1.129,-0.303
2016-11-30 12:50:21.413,79.543,-0.035,0.966,0.023,-0.254,0.120,1.129,-0.303
2016-11-30 12:50:21.424,79.564,-0.035,0.966,0.022,-0.254,0.120,1.129,-0.302
2016-11-30 12:50:21.436,79.564,-0.036,0.966,0.021,-0.255,0.120,1.129,-0.302
2016-11-30 12:50:21.447,79.585,-0.036,0.966,0.020,-0.256,0.120,1.129,-0.302
2016-11-30 12:50:21.458,79.585,-0.036,0.966,0.019,-0.257,0.120,1.128,-0.302
2016-11-30 12:50:21.469,79.585,-0.036,0.965,0.018,-0.257,0.120,1.128,-0.302
2016-11-30 12:50:21.480,79.607,-0.035,0.965,0.017,-0.258,0.120,1.128,-0.302
2016-11-30 12:50:21.491,79.607,-0.035,0.965,0.016,-0.259,0.120,1.128,-0.302
2016-11-30 12:50:21.503,79.628,-0.035,0.965,0.015,-0.259,0.120,1.128,-0.302
2016-11-30 12:50:21.514,79.649,-0.035,0.965,0.014,-0.259,0.120,1.127,-0.302
2016-11-30 12:50:21.525,79.649,-0.036,0.965,0.013,-0.259,0.120,1.127,-0.302
2016-11-30 12:50:21.536,79.671,-0.036,0.965,0.012,-0.260,0.119,1.127,-0.302
2016-11-30 12:50:21.547,79.671,-0.036,0.965,0.011,-0.260,0.119,1.127,-0.302
2016-11-30 12:50:21.558,79.692,-0.036,0.965,0.010,-0.260,0.119,1.126,-0.302
2016-11-30 12:50:21.570,79.692,-0.036,0.965,0.008,-0.259,0.119,1.126,-0.302
2016-11-30 12:50:21.581,79.713,-0.037,0.965,0.008,-0.259,0.119,1.126,-0.302
2016-11-30 12:50:21.592,79.735,-0.037,0.965,0.007,-0.258,0.119,1.126,-0.303
2016-11-30 12:50:21.603,79.735,-0.037,0.966,0.006,-0.258,0.119,1.126,-0.303
2016-11-30 12:50:21.614,79.756,-0.037,0.966,0.005,-0.257,0.119,1.125,-0.303
2016-11-30 12:50:21.626,79.756,-0.037,0.966,0.004,-0.256,0.120,1.125,-0.304
2016-11-30 12:50:21.636,79.756,-0.037,0.966,0.003,-0.255,0.119,1.125,-0.304
2016-11-30 12:50:21.648,79.777,-0.037,0.967,0.003,-0.254,0.119,1.125,-0.304
2016-11-30 12:50:21.659,79.777,-0.038,0.967,0.002,-0.253,0.120,1.124,-0.304
2016-11-30 12:50:21.670,79.799,-0.038,0.967,0.001,-0.252,0.119,1.124,-0.305
2016-11-30 12:50:21.682,79.799,-0.038,0.967,0.001,-0.250,0.119,1.124,-0.305
2016-11-30 12:50:21.693,79.820,-0.038,0.968,0.001,-0.249,0.120,1.124,-0.305
2016-11-30 12:50:21.704,79.841,-0.039,0.968,0.000,-0.248,0.120,1.124,-0.306
2016-11-30 12:50:21.715,79.841,-0.039,0.968,0.001,-0.247,0.120,1.124,-0.306
2016-11-30 12:50:21.726,79.863,-0.039,0.969,0.001,-0.246,0.120,1.124,-0.306
2016-11-30 12:50:21.738,79.863,-0.040,0.969,0.001,-0.245,0.120,1.124,-0.307
2016-11-30 12:50:21.749,79.884,-0.040,0.969,0.001,-0.244,0.120,1.124,-0.307
2016-11-30 12:50:21.760,79.884,-0.041,0.969,0.001,-0.243,0.118,1.126,-0.308
2016-11-30 12:50:21.771,79.905,-0.041,0.969,0.001,-0.243,0.117,1.126,-0.309
2016-11-30 12:50:21.782,79.905,-0.041,0.969,0.002,-0.242,0.117,1.126,-0.309
2016-11-30 12:50:21.793,79.927,-0.041,0.970,0.002,-0.242,0.117,1.126,-0.309
2016-11-30 12:50:21.804,79.927,-0.042,0.970,0.002,-0.241,0.117,1.126,-0.309
2016-11-30 12:50:21.815,79.948,-0.042,0.970,0.002,-0.241,0.117,1.126,-0.309
2016-11-30 12:50:21.827,79.948,-0.042,0.970,0.002,-0.241,0.117,1.126,-0.309
2016-11-30 12:50:21.837,79.969,-0.042,0.970,0.002,-0.241,0.117,1.126,-0.309
2016-11-30 12:50:21.849,79.969,-0.042,0.970,0.002,-0.241,0.117,1.126,-0.309
2016-11-30 12:50:21.860,79.991,-0.042,0.969,0.002,-0.242,0.117,1.126,-0.309
2016-11-30 12:50:21.871,79.991,-0.042,0.969,0.002,-0.242,0.117,1.126,-0.309
2016-11-30 12:50:21.883,80.012,-0.042,0.969,0.002,-0.243,0.117,1.126,-0.309
2016-11-30 12:50:21.894,80.033,-0.042,0.969,0.002,-0.243,0.117,1.126,-0.309
2016-11-30 12:50:21.905,80.033,-0.042,0.969,0.002,-0.244,0.117,1.126,-0.309
2016-11-30 12:50:21.916,80.055,-0.042,0.969,0.002,-0.244,0.117,1.126,-0.309
2016-11-30 12:50:21.927,80.055,-0.042,0.969,0.003,-0.245,0.117,1.126,-0.309
2016-11-30 12:50:21.938,80.076,-0.042,0.968,0.003,-0.246,0.116,1.126,-0.309
2016-11-30 12:50:21.949,80.076,-0.042,0.968,0.003,-0.247,0.116,1.126,-0.309
2016-11-30 12:50:21.961,80.076,-0.043,0.968,0.003,-0.248,0.116,1.126,-0.309
2016-11-30 12:50:21.972,80.097,-0.043,0.968,0.003,-0.249,0.116,1.126,-0.309
2016-11-30 12:50:21.984,80.119,-0.043,0.967,0.003,-0.250,0.116,1.126,-0.309
2016-11-30 12:50:21.994,80.119,-0.043,0.967,0.003,-0.251,0.115,1.126,-0.308
2016-11-30 12:50:22.005,80.140,-0.043,0.967,0.003,-0.252,0.115,1.126,-0.308
2016-11-30 12:50:22.016,80.140,-0.043,0.966,0.004,-0.253,0.115,1.126,-0.308
2016-11-30 12:50:22.028,80.161,-0.043,0.966,0.004,-0.254,0.114,1.126,-0.308
2016-11-30 12:50:22.039,80.161,-0.043,0.966,0.004,-0.256,0.114,1.126,-0.308
2016-11-30 12:50:22.050,80.183,-0.043,0.965,0.004,-0.257,0.114,1.126,-0.308
2016-11-30 12:50:22.062,80.183,-0.043,0.965,0.004,-0.259,0.114,1.126,-0.308
2016-11-30 12:50:22.073,80.204,-0.042,0.964,0.005,-0.261,0.113,1.127,-0.307
2016-11-30 12:50:22.084,80.225,-0.042,0.964,0.005,-0.263,0.113,1.127,-0.307
2016-11-30 12:50:22.095,80.225,-0.042,0.963,0.005,-0.265,0.113,1.127,-0.307
2016-11-30 12:50:22.106,80.247,-0.041,0.963,0.005,-0.267,0.112,1.127,-0.307
2016-11-30 12:50:22.117,80.247,-0.041,0.962,0.005,-0.269,0.112,1.127,-0.306
2016-11-30 12:50:22.128,80.247,-0.041,0.961,0.006,-0.272,0.112,1.127,-0.306
2016-11-30 12:50:22.139,80.268,-0.041,0.961,0.006,-0.274,0.111,1.127,-0.306
2016-11-30 12:50:22.151,80.268,-0.040,0.960,0.006,-0.277,0.111,1.127,-0.305
2016-11-30 12:50:22.161,80.289,-0.040,0.959,0.007,-0.280,0.111,1.127,-0.305
2016-11-30 12:50:22.173,80.311,-0.039,0.958,0.007,-0.283,0.110,1.127,-0.304
2016-11-30 12:50:22.184,80.311,-0.039,0.958,0.007,-0.285,0.110,1.127,-0.304
2016-11-30 12:50:22.195,80.332,-0.039,0.957,0.008,-0.288,0.109,1.127,-0.303
2016-11-30 12:50:22.206,80.332,-0.039,0.956,0.008,-0.291,0.109,1.127,-0.303
2016-11-30 12:50:22.217,80.353,-0.038,0.955,0.008,-0.294,0.109,1.127,-0.302
2016-11-30 12:50:22.229,80.353,-0.038,0.954,0.009,-0.298,0.108,1.128,-0.302
2016-11-30 12:50:22.240,80.375,-0.038,0.953,0.009,-0.301,0.108,1.128,-0.301
2016-11-30 12:50:22.251,80.375,-0.037,0.952,0.009,-0.304,0.107,1.128,-0.300
2016-11-30 12:50:22.262,80.396,-0.036,0.951,0.009,-0.308,0.107,1.128,-0.299
2016-11-30 12:50:22.274,80.396,-0.035,0.949,0.008,-0.313,0.106,1.128,-0.299
2016-11-30 12:50:22.285,80.417,-0.035,0.948,0.008,-0.317,0.106,1.128,-0.298
2016-11-30 12:50:22.297,80.417,-0.034,0.946,0.009,-0.321,0.105,1.128,-0.297
2016-11-30 12:50:22.307,80.439,-0.033,0.945,0.009,-0.326,0.105,1.128,-0.296
2016-11-30 12:50:22.318,80.439,-0.033,0.943,0.009,-0.331,0.104,1.128,-0.296
2016-11-30 12:50:22.329,80.460,-0.032,0.941,0.009,-0.335,0.104,1.128,-0.295
2016-11-30 12:50:22.341,80.460,-0.031,0.940,0.008,-0.341,0.103,1.128,-0.294
2016-11-30 12:50:22.351,80.481,-0.029,0.938,0.007,-0.346,0.103,1.128,-0.293
2016-11-30 12:50:22.363,80.503,-0.026,0.936,0.005,-0.351,0.102,1.128,-0.292
2016-11-30 12:50:22.374,80.503,-0.022,0.934,0.003,-0.357,0.101,1.128,-0.291
2016-11-30 12:50:22.385,80.524,-0.019,0.932,0.002,-0.362,0.101,1.128,-0.290
2016-11-30 12:50:22.396,80.524,-0.016,0.930,0.002,-0.366,0.101,1.128,-0.289
2016-11-30 12:50:22.407,80.545,-0.015,0.929,0.001,-0.371,0.100,1.128,-0.288
2016-11-30 12:50:22.418,80.545,-0.013,0.927,0.001,-0.376,0.100,1.128,-0.287
2016-11-30 12:50:22.429,80.567,-0.012,0.925,0.001,-0.380,0.099,1.128,-0.286
2016-11-30 12:50:22.442,80.567,-0.010,0.923,0.000,-0.384,0.099,1.129,-0.285
2016-11-30 12:50:22.452,80.588,-0.009,0.922,0.000,-0.388,0.099,1.129,-0.284
2016-11-30 12:50:22.464,80.588,-0.008,0.920,-0.001,-0.392,0.099,1.129,-0.283
2016-11-30 12:50:22.474,80.609,-0.007,0.919,-0.001,-0.395,0.098,1.129,-0.283
2016-11-30 12:50:22.486,80.609,-0.006,0.917,-0.001,-0.398,0.098,1.129,-0.282
2016-11-30 12:50:22.497,80.631,-0.005,0.916,-0.001,-0.402,0.098,1.129,-0.281
2016-11-30 12:50:22.508,80.631,-0.005,0.914,-0.002,-0.405,0.098,1.129,-0.281
2016-11-30 12:50:22.519,80.652,-0.005,0.913,-0.002,-0.408,0.098,1.129,-0.280
2016-11-30 12:50:22.531,80.652,-0.005,0.912,-0.002,-0.411,0.097,1.129,-0.279
2016-11-30 12:50:22.541,80.673,-0.005,0.910,-0.002,-0.414,0.097,1.129,-0.278
2016-11-30 12:50:22.552,80.695,-0.005,0.909,-0.002,-0.417,0.097,1.129,-0.278
2016-11-30 12:50:22.564,80.695,-0.005,0.908,-0.002,-0.419,0.097,1.129,-0.277
2016-11-30 12:50:22.575,80.716,-0.005,0.907,-0.003,-0.422,0.096,1.129,-0.276
2016-11-30 12:50:22.586,80.716,-0.005,0.906,-0.003,-0.424,0.096,1.129,-0.276
2016-11-30 12:50:22.597,80.716,-0.005,0.904,-0.003,-0.427,0.096,1.129,-0.275
2016-11-30 12:50:22.608,80.737,-0.006,0.903,-0.003,-0.429,0.095,1.129,-0.275
2016-11-30 12:50:22.619,80.737,-0.006,0.902,-0.003,-0.431,0.095,1.129,-0.274
2016-11-30 12:50:22.631,80.759,-0.006,0.901,-0.003,-0.434,0.095,1.129,-0.274
2016-11-30 12:50:22.643,80.780,-0.006,0.900,-0.003,-0.436,0.095,1.129,-0.273
2016-11-30 12:50:22.653,80.780,-0.006,0.899,-0.003,-0.438,0.094,1.129,-0.272
2016-11-30 12:50:22.664,80.801,-0.007,0.898,-0.004,-0.440,0.094,1.129,-0.272
2016-11-30 12:50:22.676,80.801,-0.007,0.897,-0.004,-0.442,0.094,1.129,-0.272
2016-11-30 12:50:22.687,80.823,-0.007,0.896,-0.004,-0.444,0.094,1.129,-0.271
2016-11-30 12:50:22.698,80.823,-0.008,0.895,-0.005,-0.446,0.094,1.129,-0.271
2016-11-30 12:50:22.709,80.844,-0.008,0.894,-0.005,-0.448,0.093,1.129,-0.270
2016-11-30 12:50:22.720,80.844,-0.007,0.893,-0.006,-0.450,0.093,1.129,-0.270
2016-11-30 12:50:22.731,80.865,-0.007,0.893,-0.006,-0.451,0.093,1.129,-0.270
2016-11-30 12:50:22.743,80.887,-0.007,0.892,-0.006,-0.452,0.093,1.129,-0.269
2016-11-30 12:50:22.754,80.887,-0.008,0.891,-0.006,-0.454,0.093,1.129,-0.269
2016-11-30 12:50:22.765,80.887,-0.008,0.891,-0.006,-0.455,0.093,1.129,-0.269
2016-11-30 12:50:22.776,80.908,-0.008,0.890,-0.006,-0.456,0.093,1.129,-0.269
2016-11-30 12:50:22.787,80.908,-0.008,0.889,-0.006,-0.457,0.093,1.129,-0.268
2016-11-30 12:50:22.798,80.929,-0.009,0.889,-0.007,-0.458,0.093,1.129,-0.268
2016-11-30 12:50:22.810,80.929,-0.009,0.889,-0.007,-0.458,0.093,1.129,-0.268
2016-11-30 12:50:22.821,80.951,-0.009,0.888,-0.006,-0.459,0.093,1.129,-0.268
2016-11-30 12:50:22.832,80.972,-0.009,0.888,-0.006,-0.459,0.093,1.129,-0.268
2016-11-30 12:50:22.843,80.972,-0.009,0.888,-0.006,-0.460,0.093,1.129,-0.268
2016-11-30 12:50:22.854,80.993,-0.010,0.888,-0.006,-0.460,0.093,1.129,-0.268
2016-11-30 12:50:22.866,80.993,-0.010,0.888,-0.006,-0.460,0.093,1.129,-0.267
2016-11-30 12:50:22.877,81.015,-0.010,0.888,-0.006,-0.459,0.093,1.129,-0.268
2016-11-30 12:50:22.888,81.015,-0.010,0.888,-0.006,-0.459,0.093,1.129,-0.268
2016-11-30 12:50:22.899,81.036,-0.010,0.888,-0.005,-0.459,0.093,1.129,-0.268
2016-11-30 12:50:22.910,81.036,-0.010,0.889,-0.005,-0.459,0.093,1.129,-0.268
2016-11-30 12:50:22.921,81.057,-0.010,0.889,-0.005,-0.458,0.093,1.129,-0.268
2016-11-30 12:50:22.933,81.057,-0.010,0.889,-0.005,-0.458,0.094,1.129,-0.268
2016-11-30 12:50:22.943,81.079,-0.010,0.889,-0.005,-0.457,0.094,1.129,-0.268
2016-11-30 12:50:22.954,81.079,-0.010,0.889,-0.005,-0.457,0.094,1.129,-0.269
2016-11-30 12:50:22.966,81.100,-0.010,0.890,-0.005,-0.456,0.094,1.129,-0.269
2016-11-30 12:50:22.977,81.100,-0.010,0.890,-0.005,-0.456,0.094,1.129,-0.269
2016-11-30 12:50:22.988,81.121,-0.010,0.890,-0.005,-0.455,0.094,1.129,-0.269
2016-11-30 12:50:23.000,81.121,-0.010,0.891,-0.005,-0.455,0.095,1.129,-0.269
2016-11-30 12:50:23.011,81.143,-0.009,0.891,-0.005,-0.454,0.095,1.129,-0.269
2016-11-30 12:50:23.022,81.143,-0.009,0.891,-0.005,-0.454,0.095,1.129,-0.270
2016-11-30 12:50:23.033,81.164,-0.009,0.891,-0.005,-0.453,0.095,1.129,-0.270
2016-11-30 12:50:23.044,81.185,-0.009,0.892,-0.005,-0.452,0.095,1.129,-0.270
2016-11-30 12:50:23.056,81.185,-0.009,0.892,-0.005,-0.452,0.095,1.130,-0.270
2016-11-30 12:50:23.066,81.207,-0.009,0.892,-0.005,-0.451,0.095,1.129,-0.271
2016-11-30 12:50:23.077,81.207,-0.009,0.893,-0.005,-0.450,0.095,1.129,-0.271
2016-11-30 12:50:23.089,81.207,-0.009,0.893,-0.005,-0.450,0.095,1.130,-0.271
2016-11-30 12:50:23.100,81.228,-0.009,0.893,-0.005,-0.449,0.095,1.130,-0.271
2016-11-30 12:50:23.111,81.228,-0.008,0.894,-0.005,-0.449,0.096,1.130,-0.271
2016-11-30 12:50:23.122,81.249,-0.008,0.894,-0.005,-0.448,0.096,1.130,-0.272
2016-11-30 12:50:23.134,81.271,-0.008,0.895,-0.005,-0.447,0.096,1.130,-0.272
2016-11-30 12:50:23.145,81.271,-0.008,0.895,-0.005,-0.446,0.096,1.130,-0.272
2016-11-30 12:50:23.156,81.292,-0.008,0.896,-0.005,-0.445,0.096,1.130,-0.272
2016-11-30 12:50:23.167,81.292,-0.008,0.896,-0.006,-0.444,0.096,1.129,-0.273
2016-11-30 12:50:23.178,81.313,-0.008,0.897,-0.006,-0.442,0.096,1.129,-0.273
2016-11-30 12:50:23.189,81.313,-0.008,0.897,-0.006,-0.441,0.096,1.129,-0.273
2016-11-30 12:50:23.201,81.335,-0.008,0.898,-0.006,-0.439,0.096,1.129,-0.274
2016-11-30 12:50:23.212,81.335,-0.008,0.899,-0.006,-0.438,0.096,1.129,-0.274
2016-11-30 12:50:23.223,81.356,-0.007,0.900,-0.007,-0.437,0.096,1.129,-0.274
2016-11-30 12:50:23.234,81.377,-0.007,0.900,-0.007,-0.435,0.097,1.129,-0.274
2016-11-30 12:50:23.245,81.377,-0.007,0.901,-0.007,-0.433,0.097,1.129,-0.275
2016-11-30 12:50:23.256,81.377,-0.007,0.902,-0.007,-0.431,0.097,1.129,-0.275
2016-11-30 12:50:23.269,81.399,-0.006,0.903,-0.008,-0.430,0.097,1.129,-0.275
2016-11-30 12:50:23.279,81.399,-0.006,0.904,-0.008,-0.428,0.097,1.129,-0.276
2016-11-30 12:50:23.290,81.420,-0.006,0.904,-0.008,-0.427,0.097,1.129,-0.276
2016-11-30 12:50:23.301,81.420,-0.006,0.905,-0.008,-0.426,0.097,1.129,-0.277
2016-11-30 12:50:23.312,81.441,-0.006,0.905,-0.008,-0.425,0.097,1.129,-0.277
2016-11-30 12:50:23.323,81.463,-0.006,0.906,-0.008,-0.424,0.097,1.129,-0.277
2016-11-30 12:50:23.335,81.463,-0.005,0.906,-0.008,-0.422,0.098,1.129,-0.277
2016-11-30 12:50:23.345,81.484,-0.005,0.907,-0.008,-0.422,0.097,1.129,-0.277
2016-11-30 12:50:23.357,81.484,-0.005,0.907,-0.008,-0.421,0.097,1.129,-0.278
2016-11-30 12:50:23.368,81.505,-0.005,0.907,-0.008,-0.421,0.097,1.129,-0.278
2016-11-30 12:50:23.379,81.505,-0.004,0.907,-0.008,-0.420,0.097,1.129,-0.278
2016-11-30 12:50:23.391,81.527,-0.004,0.908,-0.008,-0.420,0.097,1.130,-0.278
2016-11-30 12:50:23.402,81.527,-0.004,0.908,-0.008,-0.419,0.097,1.129,-0.278
2016-11-30 12:50:23.413,81.548,-0.004,0.908,-0.008,-0.419,0.097,1.130,-0.278
2016-11-30 12:50:23.424,81.548,-0.003,0.908,-0.008,-0.419,0.097,1.130,-0.278
2016-11-30 12:50:23.435,81.569,-0.003,0.908,-0.009,-0.419,0.097,1.129,-0.278
2016-11-30 12:50:23.447,81.569,-0.002,0.908,-0.009,-0.419,0.097,1.130,-0.278
2016-11-30 12:50:23.457,81.591,-0.002,0.908,-0.009,-0.419,0.097,1.130,-0.278
2016-11-30 12:50:23.469,81.591,-0.002,0.908,-0.009,-0.420,0.097,1.129,-0.278
2016-11-30 12:50:23.480,81.612,-0.002,0.907,-0.009,-0.420,0.097,1.130,-0.278
2016-11-30 12:50:23.491,81.612,-0.002,0.907,-0.009,-0.420,0.097,1.130,-0.279
2016-11-30 12:50:23.502,81.633,-0.001,0.907,-0.009,-0.420,0.097,1.129,-0.278
2016-11-30 12:50:23.513,81.655,-0.001,0.907,-0.010,-0.420,0.097,1.129,-0.279
2016-11-30 12:50:23.525,81.655,0.000,0.907,-0.010,-0.420,0.097,1.129,-0.279
2016-11-30 12:50:23.535,81.676,0.000,0.907,-0.010,-0.421,0.097,1.129,-0.279
2016-11-30 12:50:23.546,81.676,0.000,0.907,-0.010,-0.420,0.096,1.129,-0.279
2016-11-30 12:50:23.558,81.697,0.000,0.907,-0.011,-0.420,0.096,1.129,-0.279
2016-11-30 12:50:23.570,81.697,0.000,0.907,-0.011,-0.420,0.096,1.129,-0.279
2016-11-30 12:50:23.580,81.697,0.000,0.907,-0.011,-0.420,0.096,1.129,-0.279
2016-11-30 12:50:23.591,81.719,0.000,0.907,-0.011,-0.420,0.098,1.128,-0.278
2016-11-30 12:50:23.603,81.740,0.001,0.907,-0.011,-0.420,0.098,1.127,-0.279
2016-11-30 12:50:23.614,81.740,0.001,0.908,-0.011,-0.420,0.098,1.127,-0.279
2016-11-30 12:50:23.625,81.761,0.001,0.908,-0.011,-0.420,0.097,1.128,-0.279
2016-11-30 12:50:23.636,81.761,0.001,0.908,-0.012,-0.420,0.097,1.127,-0.279
2016-11-30 12:50:23.647,81.783,0.001,0.908,-0.012,-0.420,0.097,1.127,-0.279
