Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:03:53.413,28.023,0.026,-0.799,0.102,0.592,0.053,1.102,-0.251
2016-11-30 13:03:53.425,28.023,0.026,-0.799,0.101,0.592,0.053,1.102,-0.251
2016-11-30 13:03:53.436,28.044,0.026,-0.799,0.101,0.593,0.053,1.102,-0.251
2016-11-30 13:03:53.447,28.044,0.026,-0.799,0.101,0.593,0.053,1.102,-0.250
2016-11-30 13:03:53.458,28.065,0.026,-0.798,0.101,0.593,0.053,1.102,-0.250
2016-11-30 13:03:53.470,28.065,0.026,-0.798,0.101,0.593,0.053,1.102,-0.250
2016-11-30 13:03:53.480,28.087,0.026,-0.798,0.100,0.594,0.053,1.102,-0.250
2016-11-30 13:03:53.491,28.087,0.027,-0.798,0.100,0.594,0.053,1.102,-0.250
2016-11-30 13:03:53.503,28.108,0.027,-0.797,0.100,0.595,0.053,1.102,-0.249
2016-11-30 13:03:53.514,28.129,0.027,-0.797,0.099,0.595,0.053,1.102,-0.249
2016-11-30 13:03:53.525,28.129,0.028,-0.796,0.099,0.596,0.053,1.102,-0.249
2016-11-30 13:03:53.536,28.151,0.028,-0.795,0.099,0.597,0.053,1.102,-0.248
2016-11-30 13:03:53.548,28.151,0.028,-0.795,0.099,0.598,0.053,1.102,-0.248
2016-11-30 13:03:53.559,28.172,0.028,-0.794,0.098,0.600,0.053,1.102,-0.247
2016-11-30 13:03:53.571,28.172,0.028,-0.793,0.098,0.601,0.053,1.102,-0.247
2016-11-30 13:03:53.581,28.193,0.028,-0.791,0.098,0.603,0.053,1.102,-0.246
2016-11-30 13:03:53.592,28.193,0.029,-0.790,0.097,0.605,0.053,1.102,-0.246
2016-11-30 13:03:53.604,28.215,0.028,-0.788,0.097,0.607,0.053,1.102,-0.245
2016-11-30 13:03:53.615,28.215,0.028,-0.787,0.097,0.609,0.053,1.103,-0.244
2016-11-30 13:03:53.626,28.236,0.028,-0.785,0.097,0.611,0.053,1.103,-0.244
2016-11-30 13:03:53.638,28.236,0.028,-0.784,0.097,0.613,0.054,1.103,-0.243
2016-11-30 13:03:53.648,28.257,0.028,-0.782,0.097,0.615,0.054,1.103,-0.243
2016-11-30 13:03:53.659,28.257,0.027,-0.781,0.096,0.617,0.054,1.103,-0.242
2016-11-30 13:03:53.671,28.279,0.027,-0.779,0.096,0.619,0.054,1.103,-0.241
2016-11-30 13:03:53.682,28.300,0.027,-0.778,0.096,0.621,0.054,1.103,-0.241
2016-11-30 13:03:53.693,28.300,0.027,-0.776,0.096,0.622,0.054,1.103,-0.240
2016-11-30 13:03:53.704,28.321,0.026,-0.775,0.096,0.624,0.054,1.103,-0.240
2016-11-30 13:03:53.715,28.321,0.026,-0.774,0.096,0.625,0.054,1.104,-0.239
2016-11-30 13:03:53.726,28.343,0.026,-0.773,0.096,0.626,0.054,1.104,-0.239
2016-11-30 13:03:53.738,28.343,0.025,-0.772,0.096,0.627,0.054,1.104,-0.239
2016-11-30 13:03:53.749,28.364,0.025,-0.772,0.095,0.628,0.054,1.104,-0.238
2016-11-30 13:03:53.760,28.364,0.025,-0.772,0.095,0.629,0.054,1.104,-0.238
2016-11-30 13:03:53.771,28.364,0.025,-0.771,0.095,0.629,0.054,1.104,-0.238
2016-11-30 13:03:53.782,28.385,0.025,-0.771,0.094,0.629,0.054,1.104,-0.238
2016-11-30 13:03:53.793,28.407,0.025,-0.771,0.094,0.629,0.054,1.104,-0.238
2016-11-30 13:03:53.805,28.407,0.025,-0.771,0.094,0.629,0.054,1.104,-0.237
2016-11-30 13:03:53.815,28.428,0.025,-0.771,0.093,0.629,0.054,1.104,-0.237
2016-11-30 13:03:53.827,28.428,0.026,-0.771,0.093,0.629,0.055,1.104,-0.237
2016-11-30 13:03:53.838,28.449,0.026,-0.771,0.093,0.629,0.055,1.104,-0.237
2016-11-30 13:03:53.849,28.449,0.026,-0.772,0.093,0.629,0.055,1.104,-0.237
2016-11-30 13:03:53.860,28.471,0.026,-0.772,0.093,0.628,0.055,1.104,-0.237
2016-11-30 13:03:53.871,28.471,0.026,-0.772,0.093,0.628,0.055,1.104,-0.237
2016-11-30 13:03:53.882,28.492,0.026,-0.772,0.093,0.628,0.055,1.104,-0.237
2016-11-30 13:03:53.894,28.513,0.027,-0.772,0.092,0.628,0.055,1.104,-0.237
2016-11-30 13:03:53.906,28.513,0.027,-0.773,0.092,0.628,0.055,1.104,-0.236
2016-11-30 13:03:53.916,28.513,0.027,-0.773,0.092,0.628,0.055,1.104,-0.236
2016-11-30 13:03:53.927,28.535,0.027,-0.773,0.092,0.628,0.055,1.104,-0.236
2016-11-30 13:03:53.939,28.535,0.027,-0.772,0.092,0.628,0.055,1.104,-0.236
2016-11-30 13:03:53.950,28.556,0.027,-0.772,0.092,0.628,0.056,1.104,-0.236
2016-11-30 13:03:53.961,28.556,0.027,-0.772,0.092,0.628,0.056,1.104,-0.235
2016-11-30 13:03:53.972,28.577,0.027,-0.772,0.092,0.629,0.056,1.104,-0.235
2016-11-30 13:03:53.984,28.599,0.027,-0.771,0.092,0.629,0.056,1.104,-0.235
2016-11-30 13:03:53.995,28.599,0.027,-0.771,0.092,0.630,0.056,1.104,-0.235
2016-11-30 13:03:54.005,28.620,0.027,-0.771,0.091,0.630,0.056,1.104,-0.235
2016-11-30 13:03:54.016,28.620,0.027,-0.770,0.091,0.630,0.057,1.104,-0.234
2016-11-30 13:03:54.028,28.641,0.027,-0.770,0.091,0.631,0.057,1.104,-0.234
2016-11-30 13:03:54.039,28.641,0.027,-0.770,0.091,0.631,0.057,1.104,-0.234
2016-11-30 13:03:54.050,28.663,0.027,-0.769,0.090,0.632,0.057,1.104,-0.234
2016-11-30 13:03:54.062,28.663,0.027,-0.769,0.090,0.632,0.057,1.105,-0.234
2016-11-30 13:03:54.072,28.684,0.027,-0.769,0.089,0.633,0.057,1.105,-0.234
2016-11-30 13:03:54.084,28.684,0.027,-0.768,0.089,0.633,0.057,1.105,-0.233
2016-11-30 13:03:54.095,28.705,0.026,-0.768,0.089,0.634,0.058,1.105,-0.233
2016-11-30 13:03:54.106,28.705,0.026,-0.768,0.088,0.634,0.058,1.105,-0.233
2016-11-30 13:03:54.118,28.727,0.026,-0.767,0.088,0.635,0.058,1.105,-0.233
2016-11-30 13:03:54.129,28.727,0.026,-0.767,0.088,0.635,0.058,1.105,-0.233
2016-11-30 13:03:54.140,28.748,0.026,-0.767,0.088,0.636,0.058,1.105,-0.233
2016-11-30 13:03:54.151,28.748,0.026,-0.766,0.087,0.636,0.058,1.105,-0.233
2016-11-30 13:03:54.162,28.769,0.025,-0.766,0.087,0.636,0.058,1.105,-0.232
2016-11-30 13:03:54.173,28.791,0.025,-0.766,0.087,0.637,0.058,1.105,-0.232
2016-11-30 13:03:54.184,28.791,0.025,-0.765,0.087,0.637,0.059,1.106,-0.232
2016-11-30 13:03:54.195,28.812,0.025,-0.765,0.086,0.638,0.059,1.106,-0.232
2016-11-30 13:03:54.207,28.812,0.025,-0.765,0.086,0.638,0.059,1.106,-0.232
2016-11-30 13:03:54.218,28.833,0.025,-0.764,0.086,0.639,0.059,1.106,-0.232
2016-11-30 13:03:54.229,28.833,0.025,-0.764,0.086,0.639,0.059,1.106,-0.232
2016-11-30 13:03:54.240,28.833,0.025,-0.764,0.086,0.640,0.059,1.106,-0.232
2016-11-30 13:03:54.251,28.855,0.025,-0.763,0.086,0.640,0.059,1.106,-0.231
2016-11-30 13:03:54.262,28.876,0.025,-0.763,0.086,0.640,0.059,1.106,-0.231
2016-11-30 13:03:54.274,28.876,0.025,-0.763,0.086,0.640,0.059,1.106,-0.231
2016-11-30 13:03:54.285,28.897,0.024,-0.763,0.086,0.641,0.059,1.106,-0.231
2016-11-30 13:03:54.297,28.897,0.024,-0.762,0.086,0.641,0.059,1.106,-0.231
2016-11-30 13:03:54.307,28.919,0.024,-0.762,0.086,0.641,0.059,1.107,-0.231
2016-11-30 13:03:54.319,28.919,0.024,-0.762,0.086,0.641,0.059,1.107,-0.231
2016-11-30 13:03:54.330,28.940,0.024,-0.762,0.086,0.641,0.059,1.107,-0.231
2016-11-30 13:03:54.341,28.940,0.024,-0.762,0.086,0.642,0.059,1.107,-0.231
2016-11-30 13:03:54.352,28.961,0.023,-0.762,0.086,0.642,0.059,1.107,-0.231
2016-11-30 13:03:54.363,28.983,0.023,-0.762,0.086,0.642,0.059,1.107,-0.231
2016-11-30 13:03:54.374,28.983,0.023,-0.762,0.086,0.642,0.059,1.107,-0.231
2016-11-30 13:03:54.385,29.004,0.023,-0.762,0.087,0.642,0.059,1.107,-0.231
2016-11-30 13:03:54.397,29.004,0.023,-0.762,0.087,0.642,0.059,1.107,-0.231
2016-11-30 13:03:54.408,29.004,0.023,-0.762,0.087,0.642,0.059,1.107,-0.231
2016-11-30 13:03:54.419,29.025,0.023,-0.762,0.087,0.642,0.059,1.107,-0.231
2016-11-30 13:03:54.430,29.025,0.023,-0.762,0.087,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.441,29.047,0.024,-0.762,0.088,0.641,0.059,1.106,-0.231
2016-11-30 13:03:54.453,29.068,0.024,-0.762,0.088,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.464,29.068,0.024,-0.762,0.088,0.641,0.059,1.106,-0.231
2016-11-30 13:03:54.474,29.089,0.024,-0.762,0.088,0.641,0.059,1.106,-0.231
2016-11-30 13:03:54.486,29.089,0.024,-0.762,0.088,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.497,29.111,0.024,-0.762,0.088,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.509,29.111,0.024,-0.762,0.088,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.519,29.132,0.024,-0.762,0.088,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.531,29.132,0.024,-0.762,0.088,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.542,29.153,0.024,-0.762,0.089,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.553,29.175,0.024,-0.762,0.089,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.565,29.175,0.024,-0.762,0.089,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.575,29.175,0.024,-0.762,0.089,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.586,29.196,0.024,-0.762,0.089,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.598,29.196,0.024,-0.762,0.090,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.609,29.217,0.024,-0.762,0.090,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.620,29.217,0.024,-0.762,0.090,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.631,29.239,0.024,-0.762,0.090,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.642,29.260,0.024,-0.762,0.090,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.653,29.260,0.024,-0.762,0.090,0.641,0.059,1.106,-0.232
2016-11-30 13:03:54.664,29.281,0.024,-0.762,0.090,0.640,0.059,1.106,-0.232
2016-11-30 13:03:54.676,29.281,0.024,-0.762,0.090,0.640,0.059,1.106,-0.232
2016-11-30 13:03:54.687,29.303,0.024,-0.762,0.090,0.640,0.059,1.106,-0.232
2016-11-30 13:03:54.699,29.303,0.024,-0.762,0.091,0.640,0.059,1.106,-0.232
2016-11-30 13:03:54.709,29.324,0.024,-0.763,0.091,0.640,0.059,1.106,-0.233
2016-11-30 13:03:54.720,29.324,0.024,-0.763,0.091,0.640,0.059,1.106,-0.232
2016-11-30 13:03:54.732,29.324,0.024,-0.763,0.091,0.640,0.059,1.106,-0.232
2016-11-30 13:03:54.743,29.345,0.024,-0.763,0.091,0.640,0.059,1.106,-0.232
2016-11-30 13:03:54.754,29.367,0.024,-0.763,0.091,0.640,0.059,1.106,-0.232
2016-11-30 13:03:54.765,29.367,0.024,-0.763,0.091,0.640,0.059,1.106,-0.233
2016-11-30 13:03:54.776,29.388,0.024,-0.763,0.091,0.640,0.059,1.106,-0.233
2016-11-30 13:03:54.787,29.388,0.024,-0.763,0.092,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.798,29.409,0.024,-0.763,0.092,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.810,29.409,0.024,-0.763,0.092,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.821,29.431,0.024,-0.763,0.092,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.832,29.452,0.024,-0.763,0.092,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.843,29.452,0.025,-0.763,0.092,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.854,29.473,0.024,-0.763,0.093,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.866,29.473,0.024,-0.763,0.093,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.877,29.495,0.025,-0.763,0.093,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.888,29.495,0.025,-0.763,0.093,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.899,29.495,0.025,-0.763,0.093,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.910,29.516,0.025,-0.764,0.093,0.639,0.059,1.105,-0.233
2016-11-30 13:03:54.922,29.537,0.025,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:54.933,29.537,0.025,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:54.944,29.559,0.025,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:54.955,29.559,0.024,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:54.966,29.580,0.024,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:54.978,29.580,0.024,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:54.988,29.601,0.025,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:55.000,29.601,0.025,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:55.011,29.623,0.025,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:55.022,29.644,0.025,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:55.033,29.644,0.024,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:55.044,29.644,0.024,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:55.056,29.665,0.024,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:55.068,29.665,0.024,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:55.078,29.687,0.024,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:55.089,29.687,0.024,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:55.100,29.708,0.024,-0.764,0.093,0.638,0.059,1.105,-0.234
2016-11-30 13:03:55.112,29.729,0.024,-0.764,0.093,0.638,0.059,1.105,-0.233
2016-11-30 13:03:55.122,29.729,0.024,-0.764,0.093,0.638,0.060,1.105,-0.233
2016-11-30 13:03:55.134,29.751,0.024,-0.764,0.093,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.145,29.751,0.024,-0.764,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.156,29.772,0.024,-0.764,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.167,29.772,0.024,-0.764,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.178,29.793,0.024,-0.764,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.189,29.793,0.024,-0.764,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.201,29.815,0.024,-0.764,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.212,29.815,0.024,-0.764,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.223,29.836,0.024,-0.764,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.234,29.836,0.024,-0.764,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.246,29.857,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.257,29.857,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.268,29.879,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.280,29.879,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.290,29.900,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.302,29.921,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.312,29.921,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.323,29.943,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.335,29.943,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.346,29.964,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.357,29.964,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.368,29.985,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.379,29.985,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.390,29.985,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.401,30.007,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.413,30.028,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.424,30.028,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.435,30.049,0.023,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.447,30.049,0.023,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.458,30.071,0.023,-0.765,0.094,0.637,0.059,1.106,-0.234
2016-11-30 13:03:55.470,30.071,0.023,-0.765,0.094,0.637,0.059,1.106,-0.234
2016-11-30 13:03:55.480,30.092,0.024,-0.765,0.094,0.637,0.059,1.106,-0.234
2016-11-30 13:03:55.491,30.092,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.502,30.113,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.514,30.135,0.024,-0.765,0.094,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.525,30.135,0.024,-0.765,0.094,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.536,30.135,0.024,-0.765,0.094,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.547,30.156,0.024,-0.765,0.094,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.558,30.156,0.024,-0.765,0.094,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.569,30.177,0.024,-0.765,0.094,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.581,30.177,0.024,-0.765,0.094,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.591,30.199,0.024,-0.765,0.094,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.603,30.220,0.024,-0.765,0.095,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.614,30.220,0.024,-0.765,0.095,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.625,30.241,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.637,30.241,0.024,-0.765,0.095,0.636,0.058,1.105,-0.235
2016-11-30 13:03:55.648,30.263,0.024,-0.765,0.095,0.636,0.058,1.105,-0.234
2016-11-30 13:03:55.659,30.263,0.024,-0.765,0.095,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.670,30.284,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.681,30.284,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.692,30.305,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.704,30.305,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.714,30.327,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.726,30.327,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.737,30.348,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.748,30.348,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.759,30.369,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.770,30.369,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.781,30.391,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.792,30.412,0.024,-0.765,0.095,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.804,30.412,0.024,-0.765,0.095,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.815,30.433,0.024,-0.765,0.095,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.827,30.433,0.024,-0.765,0.095,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.837,30.455,0.024,-0.765,0.095,0.636,0.059,1.105,-0.234
2016-11-30 13:03:55.849,30.455,0.024,-0.765,0.095,0.637,0.059,1.105,-0.235
2016-11-30 13:03:55.860,30.455,0.024,-0.765,0.096,0.637,0.059,1.105,-0.234
2016-11-30 13:03:55.871,30.476,0.024,-0.765,0.096,0.637,0.059,1.105,-0.235
2016-11-30 13:03:55.883,30.497,0.024,-0.765,0.096,0.637,0.059,1.105,-0.235
2016-11-30 13:03:55.894,30.497,0.024,-0.765,0.096,0.637,0.059,1.105,-0.235
2016-11-30 13:03:55.904,30.519,0.024,-0.765,0.096,0.637,0.059,1.105,-0.235
2016-11-30 13:03:55.916,30.519,0.024,-0.765,0.096,0.637,0.059,1.105,-0.235
2016-11-30 13:03:55.927,30.540,0.023,-0.765,0.096,0.637,0.059,1.105,-0.235
2016-11-30 13:03:55.939,30.540,0.023,-0.765,0.096,0.637,0.059,1.105,-0.235
2016-11-30 13:03:55.949,30.561,0.023,-0.765,0.096,0.637,0.059,1.105,-0.235
2016-11-30 13:03:55.960,30.561,0.023,-0.765,0.096,0.637,0.059,1.105,-0.235
2016-11-30 13:03:55.971,30.583,0.023,-0.765,0.096,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.983,30.604,0.023,-0.765,0.096,0.636,0.059,1.105,-0.235
2016-11-30 13:03:55.994,30.604,0.023,-0.765,0.096,0.636,0.059,1.105,-0.235
2016-11-30 13:03:56.006,30.625,0.023,-0.765,0.096,0.636,0.059,1.105,-0.235
2016-11-30 13:03:56.016,30.625,0.023,-0.765,0.096,0.636,0.059,1.105,-0.235
2016-11-30 13:03:56.028,30.625,0.023,-0.765,0.096,0.636,0.059,1.105,-0.235
2016-11-30 13:03:56.039,30.647,0.023,-0.766,0.096,0.636,0.059,1.105,-0.235
2016-11-30 13:03:56.050,30.647,0.023,-0.766,0.096,0.636,0.059,1.105,-0.235
2016-11-30 13:03:56.061,30.668,0.023,-0.766,0.096,0.636,0.059,1.105,-0.235
2016-11-30 13:03:56.073,30.689,0.023,-0.766,0.096,0.635,0.059,1.105,-0.235
2016-11-30 13:03:56.083,30.689,0.023,-0.766,0.096,0.635,0.059,1.105,-0.235
2016-11-30 13:03:56.094,30.711,0.023,-0.766,0.096,0.635,0.059,1.105,-0.235
2016-11-30 13:03:56.106,30.711,0.023,-0.766,0.095,0.635,0.059,1.105,-0.235
2016-11-30 13:03:56.116,30.732,0.023,-0.766,0.095,0.635,0.059,1.105,-0.235
2016-11-30 13:03:56.128,30.732,0.023,-0.766,0.095,0.635,0.059,1.105,-0.235
2016-11-30 13:03:56.139,30.753,0.022,-0.766,0.095,0.635,0.059,1.105,-0.235
2016-11-30 13:03:56.150,30.753,0.022,-0.766,0.095,0.635,0.059,1.105,-0.235
2016-11-30 13:03:56.161,30.775,0.022,-0.766,0.095,0.635,0.059,1.105,-0.235
2016-11-30 13:03:56.172,30.796,0.022,-0.766,0.095,0.635,0.059,1.105,-0.235
2016-11-30 13:03:56.184,30.796,0.022,-0.767,0.095,0.635,0.060,1.105,-0.235
2016-11-30 13:03:56.195,30.796,0.022,-0.767,0.095,0.635,0.060,1.105,-0.235
2016-11-30 13:03:56.206,30.817,0.022,-0.767,0.095,0.634,0.060,1.105,-0.235
2016-11-30 13:03:56.218,30.817,0.022,-0.767,0.094,0.634,0.060,1.105,-0.235
2016-11-30 13:03:56.229,30.839,0.022,-0.767,0.094,0.634,0.060,1.105,-0.235
2016-11-30 13:03:56.240,30.839,0.022,-0.767,0.094,0.634,0.060,1.105,-0.235
2016-11-30 13:03:56.251,30.860,0.022,-0.767,0.094,0.634,0.060,1.105,-0.235
2016-11-30 13:03:56.262,30.881,0.022,-0.768,0.094,0.634,0.060,1.105,-0.235
2016-11-30 13:03:56.273,30.881,0.022,-0.768,0.094,0.634,0.060,1.105,-0.235
2016-11-30 13:03:56.284,30.903,0.022,-0.768,0.094,0.634,0.060,1.105,-0.235
2016-11-30 13:03:56.296,30.903,0.021,-0.768,0.094,0.633,0.060,1.105,-0.235
2016-11-30 13:03:56.306,30.924,0.021,-0.768,0.094,0.633,0.060,1.105,-0.235
2016-11-30 13:03:56.318,30.924,0.021,-0.768,0.094,0.633,0.060,1.106,-0.236
2016-11-30 13:03:56.329,30.945,0.021,-0.768,0.094,0.633,0.060,1.106,-0.236
2016-11-30 13:03:56.340,30.945,0.021,-0.768,0.094,0.633,0.060,1.106,-0.236
2016-11-30 13:03:56.351,30.945,0.021,-0.768,0.094,0.633,0.060,1.106,-0.236
2016-11-30 13:03:56.362,30.967,0.021,-0.768,0.094,0.633,0.060,1.106,-0.236
2016-11-30 13:03:56.374,30.988,0.021,-0.768,0.094,0.633,0.060,1.106,-0.236
2016-11-30 13:03:56.385,30.988,0.021,-0.768,0.094,0.633,0.059,1.106,-0.236
2016-11-30 13:03:56.396,31.009,0.021,-0.768,0.094,0.633,0.060,1.106,-0.236
2016-11-30 13:03:56.408,31.009,0.021,-0.768,0.094,0.633,0.059,1.106,-0.236
2016-11-30 13:03:56.419,31.031,0.022,-0.768,0.094,0.633,0.059,1.106,-0.236
2016-11-30 13:03:56.430,31.031,0.022,-0.768,0.094,0.633,0.059,1.106,-0.236
2016-11-30 13:03:56.441,31.052,0.022,-0.768,0.094,0.633,0.059,1.106,-0.235
2016-11-30 13:03:56.452,31.073,0.022,-0.768,0.094,0.633,0.059,1.106,-0.235
2016-11-30 13:03:56.463,31.073,0.022,-0.768,0.094,0.633,0.059,1.106,-0.235
2016-11-30 13:03:56.474,31.095,0.022,-0.768,0.095,0.633,0.059,1.106,-0.235
2016-11-30 13:03:56.485,31.095,0.022,-0.768,0.095,0.633,0.059,1.106,-0.235
2016-11-30 13:03:56.496,31.116,0.022,-0.768,0.095,0.633,0.059,1.106,-0.235
2016-11-30 13:03:56.508,31.116,0.022,-0.768,0.095,0.633,0.059,1.106,-0.235
2016-11-30 13:03:56.518,31.116,0.022,-0.768,0.095,0.633,0.059,1.106,-0.235
2016-11-30 13:03:56.530,31.137,0.022,-0.768,0.095,0.633,0.059,1.106,-0.235
2016-11-30 13:03:56.541,31.137,0.022,-0.768,0.095,0.633,0.059,1.106,-0.235
2016-11-30 13:03:56.552,31.159,0.022,-0.768,0.095,0.633,0.059,1.106,-0.236
2016-11-30 13:03:56.563,31.180,0.022,-0.768,0.095,0.633,0.059,1.106,-0.236
