Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:54:02.155,0.220,0.032,0.919,0.093,-0.381,0.097,1.141,-0.276
2016-11-30 12:54:02.165,0.241,0.032,0.919,0.092,-0.382,0.097,1.141,-0.276
2016-11-30 12:54:02.177,0.241,0.032,0.919,0.092,-0.382,0.097,1.141,-0.276
2016-11-30 12:54:02.187,0.263,0.032,0.919,0.092,-0.382,0.097,1.141,-0.276
2016-11-30 12:54:02.199,0.263,0.032,0.919,0.092,-0.382,0.097,1.141,-0.276
2016-11-30 12:54:02.210,0.263,0.031,0.919,0.092,-0.382,0.097,1.141,-0.276
2016-11-30 12:54:02.221,0.284,0.031,0.919,0.091,-0.383,0.097,1.141,-0.276
2016-11-30 12:54:02.233,0.305,0.031,0.919,0.091,-0.383,0.097,1.141,-0.276
2016-11-30 12:54:02.243,0.305,0.032,0.919,0.091,-0.383,0.097,1.141,-0.276
2016-11-30 12:54:02.255,0.327,0.032,0.919,0.090,-0.383,0.097,1.141,-0.276
2016-11-30 12:54:02.266,0.327,0.032,0.919,0.090,-0.384,0.097,1.141,-0.276
2016-11-30 12:54:02.277,0.348,0.032,0.918,0.090,-0.384,0.097,1.141,-0.276
2016-11-30 12:54:02.288,0.348,0.032,0.918,0.090,-0.384,0.097,1.141,-0.276
2016-11-30 12:54:02.299,0.369,0.032,0.918,0.089,-0.384,0.097,1.141,-0.277
2016-11-30 12:54:02.311,0.369,0.032,0.918,0.089,-0.384,0.097,1.141,-0.277
2016-11-30 12:54:02.322,0.391,0.033,0.918,0.089,-0.384,0.097,1.141,-0.277
2016-11-30 12:54:02.333,0.412,0.033,0.918,0.088,-0.384,0.097,1.141,-0.277
2016-11-30 12:54:02.344,0.412,0.033,0.918,0.088,-0.384,0.098,1.141,-0.277
2016-11-30 12:54:02.355,0.433,0.034,0.918,0.087,-0.384,0.098,1.141,-0.277
2016-11-30 12:54:02.366,0.433,0.034,0.918,0.087,-0.384,0.098,1.141,-0.277
2016-11-30 12:54:02.378,0.433,0.034,0.918,0.086,-0.385,0.098,1.141,-0.277
2016-11-30 12:54:02.389,0.455,0.034,0.918,0.086,-0.385,0.098,1.141,-0.277
2016-11-30 12:54:02.400,0.455,0.035,0.918,0.085,-0.385,0.098,1.141,-0.277
2016-11-30 12:54:02.411,0.476,0.035,0.918,0.085,-0.385,0.098,1.141,-0.278
2016-11-30 12:54:02.422,0.497,0.035,0.918,0.084,-0.386,0.098,1.141,-0.278
2016-11-30 12:54:02.434,0.497,0.036,0.918,0.083,-0.386,0.098,1.141,-0.278
2016-11-30 12:54:02.445,0.519,0.036,0.918,0.083,-0.387,0.098,1.140,-0.278
2016-11-30 12:54:02.456,0.519,0.036,0.917,0.082,-0.388,0.098,1.140,-0.278
2016-11-30 12:54:02.467,0.540,0.037,0.917,0.082,-0.388,0.098,1.140,-0.278
2016-11-30 12:54:02.481,0.540,0.038,0.917,0.081,-0.389,0.097,1.140,-0.278
2016-11-30 12:54:02.489,0.561,0.038,0.917,0.081,-0.390,0.097,1.140,-0.278
2016-11-30 12:54:02.501,0.561,0.039,0.916,0.080,-0.391,0.097,1.140,-0.278
2016-11-30 12:54:02.511,0.583,0.039,0.916,0.080,-0.392,0.097,1.140,-0.278
2016-11-30 12:54:02.522,0.583,0.040,0.915,0.079,-0.393,0.097,1.140,-0.278
2016-11-30 12:54:02.534,0.604,0.040,0.915,0.078,-0.394,0.097,1.140,-0.277
2016-11-30 12:54:02.545,0.604,0.040,0.914,0.077,-0.395,0.097,1.140,-0.277
2016-11-30 12:54:02.556,0.625,0.041,0.914,0.076,-0.397,0.096,1.140,-0.277
2016-11-30 12:54:02.568,0.625,0.041,0.913,0.075,-0.399,0.096,1.140,-0.277
2016-11-30 12:54:02.579,0.647,0.042,0.912,0.074,-0.402,0.096,1.140,-0.277
2016-11-30 12:54:02.591,0.647,0.043,0.911,0.072,-0.405,0.096,1.140,-0.276
2016-11-30 12:54:02.601,0.668,0.044,0.909,0.071,-0.408,0.095,1.140,-0.276
2016-11-30 12:54:02.612,0.689,0.045,0.908,0.069,-0.412,0.095,1.139,-0.275
2016-11-30 12:54:02.624,0.689,0.046,0.906,0.067,-0.416,0.094,1.139,-0.274
2016-11-30 12:54:02.634,0.711,0.047,0.904,0.065,-0.420,0.093,1.139,-0.274
2016-11-30 12:54:02.646,0.711,0.049,0.902,0.063,-0.424,0.093,1.139,-0.273
2016-11-30 12:54:02.657,0.732,0.050,0.900,0.061,-0.428,0.092,1.139,-0.273
2016-11-30 12:54:02.668,0.732,0.051,0.898,0.058,-0.433,0.092,1.138,-0.272
2016-11-30 12:54:02.679,0.753,0.053,0.896,0.056,-0.438,0.092,1.138,-0.271
2016-11-30 12:54:02.690,0.753,0.054,0.894,0.053,-0.442,0.091,1.138,-0.271
2016-11-30 12:54:02.701,0.753,0.055,0.892,0.051,-0.446,0.091,1.138,-0.270
2016-11-30 12:54:02.712,0.775,0.057,0.890,0.049,-0.450,0.090,1.137,-0.270
2016-11-30 12:54:02.724,0.796,0.058,0.888,0.046,-0.455,0.090,1.137,-0.269
2016-11-30 12:54:02.734,0.796,0.058,0.886,0.043,-0.459,0.089,1.137,-0.269
2016-11-30 12:54:02.746,0.817,0.059,0.883,0.040,-0.463,0.089,1.137,-0.268
2016-11-30 12:54:02.758,0.817,0.059,0.881,0.037,-0.467,0.088,1.136,-0.267
2016-11-30 12:54:02.769,0.839,0.059,0.879,0.033,-0.472,0.088,1.136,-0.267
2016-11-30 12:54:02.780,0.839,0.058,0.877,0.030,-0.476,0.088,1.136,-0.266
2016-11-30 12:54:02.791,0.860,0.058,0.875,0.026,-0.480,0.087,1.135,-0.266
2016-11-30 12:54:02.803,0.881,0.058,0.873,0.022,-0.484,0.087,1.135,-0.265
2016-11-30 12:54:02.814,0.881,0.057,0.871,0.018,-0.488,0.086,1.134,-0.265
2016-11-30 12:54:02.824,0.903,0.056,0.869,0.015,-0.492,0.086,1.134,-0.264
2016-11-30 12:54:02.835,0.903,0.055,0.866,0.011,-0.496,0.086,1.133,-0.264
2016-11-30 12:54:02.847,0.903,0.054,0.864,0.008,-0.500,0.085,1.133,-0.263
2016-11-30 12:54:02.858,0.924,-0.054,-0.862,-0.005,0.503,0.085,1.133,-0.263
2016-11-30 12:54:02.869,0.924,-0.054,-0.860,-0.002,0.507,0.084,1.132,-0.262
2016-11-30 12:54:02.880,0.945,-0.054,-0.859,0.000,0.510,0.084,1.132,-0.262
2016-11-30 12:54:02.891,0.945,-0.054,-0.857,0.003,0.513,0.084,1.132,-0.262
2016-11-30 12:54:02.902,0.967,-0.053,-0.855,0.005,0.515,0.083,1.131,-0.261
2016-11-30 12:54:02.913,0.988,-0.052,-0.854,0.007,0.518,0.083,1.131,-0.261
2016-11-30 12:54:02.924,0.988,-0.051,-0.852,0.010,0.521,0.083,1.131,-0.260
2016-11-30 12:54:02.936,1.009,-0.050,-0.850,0.012,0.524,0.082,1.131,-0.260
2016-11-30 12:54:02.948,1.009,-0.048,-0.849,0.013,0.526,0.082,1.130,-0.259
2016-11-30 12:54:02.958,1.031,-0.047,-0.847,0.015,0.529,0.082,1.130,-0.259
2016-11-30 12:54:02.970,1.031,-0.046,-0.845,0.016,0.532,0.082,1.130,-0.258
2016-11-30 12:54:02.981,1.052,-0.044,-0.843,0.017,0.535,0.081,1.130,-0.258
2016-11-30 12:54:02.992,1.073,-0.043,-0.841,0.018,0.538,0.081,1.130,-0.258
2016-11-30 12:54:03.003,1.073,-0.042,-0.839,0.019,0.542,0.081,1.130,-0.257
2016-11-30 12:54:03.014,1.073,-0.042,-0.837,0.020,0.545,0.080,1.129,-0.256
2016-11-30 12:54:03.025,1.095,-0.041,-0.836,0.022,0.547,0.080,1.129,-0.256
2016-11-30 12:54:03.037,1.095,-0.041,-0.834,0.023,0.550,0.079,1.129,-0.255
2016-11-30 12:54:03.048,1.116,-0.040,-0.832,0.024,0.553,0.079,1.129,-0.255
2016-11-30 12:54:03.059,1.116,-0.040,-0.830,0.026,0.556,0.079,1.128,-0.254
2016-11-30 12:54:03.070,1.137,-0.039,-0.828,0.027,0.559,0.079,1.128,-0.254
2016-11-30 12:54:03.081,1.137,-0.038,-0.825,0.028,0.562,0.078,1.128,-0.253
2016-11-30 12:54:03.092,1.159,-0.038,-0.823,0.030,0.566,0.078,1.128,-0.252
2016-11-30 12:54:03.103,1.180,-0.037,-0.821,0.030,0.570,0.078,1.128,-0.252
2016-11-30 12:54:03.115,1.180,-0.037,-0.818,0.031,0.573,0.077,1.128,-0.251
2016-11-30 12:54:03.125,1.201,-0.037,-0.815,0.032,0.577,0.077,1.128,-0.250
2016-11-30 12:54:03.137,1.201,-0.038,-0.812,0.032,0.582,0.077,1.128,-0.249
2016-11-30 12:54:03.148,1.223,-0.038,-0.809,0.032,0.586,0.077,1.128,-0.248
2016-11-30 12:54:03.160,1.223,-0.039,-0.806,0.033,0.590,0.076,1.128,-0.248
2016-11-30 12:54:03.171,1.244,-0.040,-0.803,0.034,0.594,0.076,1.128,-0.247
2016-11-30 12:54:03.182,1.244,-0.040,-0.799,0.034,0.598,0.076,1.128,-0.246
2016-11-30 12:54:03.193,1.265,-0.040,-0.796,0.035,0.603,0.076,1.128,-0.245
2016-11-30 12:54:03.204,1.265,-0.041,-0.793,0.035,0.607,0.075,1.128,-0.244
2016-11-30 12:54:03.215,1.287,-0.041,-0.790,0.036,0.611,0.075,1.128,-0.243
2016-11-30 12:54:03.227,1.287,-0.042,-0.786,0.036,0.615,0.075,1.128,-0.242
2016-11-30 12:54:03.237,1.308,-0.042,-0.783,0.037,0.619,0.075,1.129,-0.241
2016-11-30 12:54:03.249,1.308,-0.042,-0.780,0.038,0.623,0.075,1.129,-0.241
2016-11-30 12:54:03.260,1.329,-0.042,-0.777,0.038,0.627,0.074,1.129,-0.240
2016-11-30 12:54:03.271,1.329,-0.042,-0.774,0.039,0.631,0.074,1.129,-0.239
2016-11-30 12:54:03.282,1.351,-0.042,-0.771,0.040,0.635,0.074,1.128,-0.238
2016-11-30 12:54:03.293,1.372,-0.042,-0.768,0.041,0.638,0.074,1.128,-0.237
2016-11-30 12:54:03.305,1.372,-0.042,-0.765,0.042,0.641,0.074,1.128,-0.237
2016-11-30 12:54:03.315,1.393,-0.042,-0.762,0.042,0.644,0.074,1.128,-0.236
2016-11-30 12:54:03.327,1.393,-0.042,-0.760,0.043,0.647,0.074,1.128,-0.235
2016-11-30 12:54:03.338,1.393,-0.042,-0.758,0.043,0.650,0.074,1.128,-0.234
2016-11-30 12:54:03.349,1.415,-0.042,-0.755,0.044,0.652,0.073,1.128,-0.234
2016-11-30 12:54:03.361,1.415,-0.042,-0.754,0.045,0.655,0.073,1.128,-0.233
2016-11-30 12:54:03.372,1.436,-0.042,-0.752,0.045,0.657,0.073,1.128,-0.233
2016-11-30 12:54:03.383,1.457,-0.042,-0.750,0.045,0.659,0.073,1.128,-0.232
2016-11-30 12:54:03.394,1.457,-0.043,-0.748,0.045,0.660,0.074,1.128,-0.232
2016-11-30 12:54:03.405,1.479,-0.043,-0.747,0.046,0.662,0.074,1.128,-0.231
2016-11-30 12:54:03.416,1.479,-0.044,-0.746,0.046,0.663,0.074,1.128,-0.231
2016-11-30 12:54:03.427,1.500,-0.044,-0.745,0.046,0.664,0.074,1.128,-0.230
2016-11-30 12:54:03.439,1.500,-0.045,-0.744,0.046,0.665,0.074,1.128,-0.230
2016-11-30 12:54:03.450,1.521,-0.045,-0.743,0.046,0.666,0.074,1.128,-0.230
2016-11-30 12:54:03.461,1.521,-0.045,-0.742,0.046,0.667,0.074,1.128,-0.229
2016-11-30 12:54:03.472,1.543,-0.045,-0.742,0.046,0.668,0.074,1.128,-0.229
2016-11-30 12:54:03.483,1.564,-0.045,-0.741,0.046,0.668,0.074,1.128,-0.228
2016-11-30 12:54:03.494,1.564,-0.046,-0.740,0.046,0.669,0.075,1.128,-0.228
2016-11-30 12:54:03.505,1.564,-0.046,-0.740,0.045,0.670,0.075,1.128,-0.228
2016-11-30 12:54:03.517,1.585,-0.047,-0.739,0.044,0.671,0.075,1.129,-0.227
2016-11-30 12:54:03.528,1.585,-0.047,-0.738,0.043,0.671,0.075,1.129,-0.227
2016-11-30 12:54:03.539,1.607,-0.048,-0.738,0.042,0.672,0.075,1.129,-0.226
2016-11-30 12:54:03.551,1.607,-0.048,-0.737,0.041,0.673,0.075,1.129,-0.226
2016-11-30 12:54:03.561,1.628,-0.048,-0.736,0.039,0.674,0.075,1.129,-0.226
2016-11-30 12:54:03.573,1.649,-0.049,-0.736,0.038,0.674,0.076,1.129,-0.225
2016-11-30 12:54:03.584,1.649,-0.049,-0.735,0.037,0.675,0.076,1.130,-0.225
2016-11-30 12:54:03.595,1.671,-0.050,-0.735,0.036,0.676,0.076,1.130,-0.224
2016-11-30 12:54:03.606,1.671,-0.050,-0.734,0.035,0.676,0.077,1.130,-0.224
2016-11-30 12:54:03.617,1.692,-0.051,-0.734,0.034,0.677,0.077,1.130,-0.224
2016-11-30 12:54:03.629,1.692,-0.052,-0.733,0.033,0.677,0.078,1.130,-0.223
2016-11-30 12:54:03.639,1.713,-0.052,-0.733,0.032,0.678,0.078,1.131,-0.223
2016-11-30 12:54:03.651,1.713,-0.053,-0.732,0.031,0.679,0.078,1.131,-0.222
2016-11-30 12:54:03.662,1.735,-0.053,-0.731,0.029,0.679,0.079,1.131,-0.222
2016-11-30 12:54:03.674,1.735,-0.054,-0.731,0.028,0.680,0.079,1.131,-0.222
2016-11-30 12:54:03.684,1.756,-0.055,-0.730,0.027,0.680,0.079,1.131,-0.221
2016-11-30 12:54:03.696,1.756,-0.055,-0.730,0.027,0.681,0.080,1.132,-0.221
2016-11-30 12:54:03.707,1.777,-0.056,-0.730,0.026,0.681,0.080,1.132,-0.221
2016-11-30 12:54:03.718,1.777,-0.057,-0.729,0.025,0.681,0.080,1.132,-0.221
2016-11-30 12:54:03.729,1.799,-0.057,-0.729,0.024,0.682,0.081,1.132,-0.220
2016-11-30 12:54:03.740,1.799,-0.058,-0.729,0.023,0.682,0.081,1.132,-0.220
2016-11-30 12:54:03.751,1.820,-0.058,-0.728,0.022,0.683,0.082,1.132,-0.220
2016-11-30 12:54:03.763,1.841,-0.058,-0.728,0.021,0.683,0.082,1.132,-0.219
2016-11-30 12:54:03.774,1.841,-0.058,-0.728,0.021,0.683,0.083,1.133,-0.219
2016-11-30 12:54:03.785,1.863,-0.059,-0.727,0.020,0.683,0.083,1.133,-0.219
2016-11-30 12:54:03.796,1.863,-0.059,-0.727,0.020,0.684,0.083,1.133,-0.219
2016-11-30 12:54:03.807,1.884,-0.060,-0.727,0.019,0.684,0.084,1.133,-0.219
2016-11-30 12:54:03.819,1.884,-0.061,-0.727,0.019,0.684,0.084,1.133,-0.219
2016-11-30 12:54:03.829,1.884,-0.061,-0.727,0.018,0.684,0.084,1.133,-0.218
2016-11-30 12:54:03.841,1.905,-0.062,-0.726,0.016,0.684,0.085,1.133,-0.218
2016-11-30 12:54:03.852,1.927,-0.062,-0.726,0.016,0.684,0.085,1.133,-0.218
2016-11-30 12:54:03.863,1.927,-0.063,-0.726,0.015,0.684,0.086,1.133,-0.218
2016-11-30 12:54:03.874,1.948,-0.063,-0.727,0.014,0.684,0.086,1.133,-0.218
2016-11-30 12:54:03.886,1.948,-0.064,-0.727,0.014,0.684,0.086,1.133,-0.218
2016-11-30 12:54:03.897,1.969,-0.064,-0.727,0.013,0.684,0.087,1.134,-0.218
2016-11-30 12:54:03.908,1.969,-0.065,-0.727,0.013,0.683,0.087,1.134,-0.218
2016-11-30 12:54:03.919,1.991,-0.066,-0.727,0.012,0.683,0.088,1.134,-0.218
2016-11-30 12:54:03.930,1.991,-0.066,-0.728,0.011,0.683,0.088,1.134,-0.218
2016-11-30 12:54:03.941,2.012,-0.067,-0.728,0.010,0.682,0.088,1.134,-0.218
2016-11-30 12:54:03.953,2.033,-0.067,-0.728,0.009,0.682,0.089,1.134,-0.218
2016-11-30 12:54:03.963,2.033,-0.067,-0.729,0.008,0.681,0.089,1.135,-0.218
2016-11-30 12:54:03.975,2.055,-0.068,-0.729,0.008,0.681,0.090,1.135,-0.218
2016-11-30 12:54:03.986,2.055,-0.068,-0.730,0.007,0.680,0.090,1.135,-0.218
2016-11-30 12:54:03.997,2.055,-0.069,-0.731,0.006,0.679,0.091,1.135,-0.219
2016-11-30 12:54:04.008,2.076,-0.069,-0.731,0.006,0.679,0.091,1.135,-0.219
2016-11-30 12:54:04.019,2.076,-0.070,-0.732,0.006,0.678,0.091,1.135,-0.219
2016-11-30 12:54:04.030,2.097,-0.070,-0.732,0.005,0.677,0.092,1.135,-0.219
2016-11-30 12:54:04.042,2.119,-0.070,-0.733,0.005,0.676,0.092,1.135,-0.219
2016-11-30 12:54:04.053,2.119,-0.071,-0.734,0.004,0.676,0.093,1.135,-0.219
2016-11-30 12:54:04.064,2.140,-0.071,-0.734,0.004,0.675,0.093,1.135,-0.219
2016-11-30 12:54:04.076,2.140,-0.072,-0.735,0.004,0.675,0.093,1.135,-0.219
2016-11-30 12:54:04.086,2.161,-0.073,-0.735,0.004,0.674,0.094,1.136,-0.220
2016-11-30 12:54:04.098,2.161,-0.074,-0.736,0.004,0.673,0.094,1.136,-0.220
2016-11-30 12:54:04.109,2.183,-0.075,-0.736,0.004,0.673,0.095,1.136,-0.220
2016-11-30 12:54:04.120,2.183,-0.075,-0.737,0.004,0.672,0.095,1.136,-0.220
2016-11-30 12:54:04.131,2.204,-0.076,-0.737,0.004,0.672,0.096,1.136,-0.220
2016-11-30 12:54:04.143,2.204,-0.077,-0.737,0.004,0.671,0.096,1.136,-0.220
2016-11-30 12:54:04.153,2.225,-0.077,-0.738,0.004,0.671,0.096,1.136,-0.221
2016-11-30 12:54:04.165,2.225,-0.078,-0.738,0.004,0.670,0.097,1.136,-0.221
2016-11-30 12:54:04.176,2.247,-0.078,-0.738,0.004,0.670,0.097,1.136,-0.221
2016-11-30 12:54:04.187,2.247,-0.079,-0.738,0.004,0.670,0.097,1.136,-0.221
2016-11-30 12:54:04.198,2.268,-0.079,-0.738,0.004,0.670,0.097,1.136,-0.221
2016-11-30 12:54:04.209,2.268,-0.079,-0.738,0.003,0.670,0.098,1.136,-0.221
2016-11-30 12:54:04.220,2.289,-0.079,-0.739,0.003,0.670,0.098,1.136,-0.222
2016-11-30 12:54:04.232,2.311,-0.080,-0.739,0.003,0.669,0.098,1.136,-0.221
2016-11-30 12:54:04.242,2.311,-0.080,-0.739,0.003,0.669,0.099,1.136,-0.221
2016-11-30 12:54:04.254,2.332,-0.080,-0.739,0.003,0.669,0.099,1.137,-0.222
2016-11-30 12:54:04.266,2.332,-0.080,-0.739,0.003,0.668,0.099,1.137,-0.222
2016-11-30 12:54:04.276,2.353,-0.080,-0.740,0.002,0.668,0.099,1.137,-0.222
2016-11-30 12:54:04.288,2.353,-0.080,-0.740,0.002,0.668,0.099,1.137,-0.222
2016-11-30 12:54:04.299,2.375,-0.080,-0.740,0.002,0.668,0.099,1.137,-0.222
2016-11-30 12:54:04.310,2.375,-0.081,-0.740,0.001,0.667,0.100,1.137,-0.222
2016-11-30 12:54:04.321,2.375,-0.081,-0.741,0.001,0.667,0.100,1.137,-0.223
2016-11-30 12:54:04.332,2.396,-0.081,-0.741,0.001,0.666,0.100,1.137,-0.223
2016-11-30 12:54:04.343,2.417,-0.081,-0.742,0.001,0.666,0.100,1.137,-0.223
2016-11-30 12:54:04.355,2.417,-0.081,-0.742,0.001,0.665,0.100,1.137,-0.223
2016-11-30 12:54:04.366,2.439,-0.080,-0.743,0.001,0.665,0.100,1.137,-0.223
2016-11-30 12:54:04.377,2.439,-0.080,-0.743,0.001,0.664,0.100,1.137,-0.223
2016-11-30 12:54:04.388,2.460,-0.080,-0.744,0.001,0.664,0.100,1.137,-0.223
2016-11-30 12:54:04.399,2.460,-0.080,-0.744,0.000,0.663,0.100,1.137,-0.224
2016-11-30 12:54:04.410,2.481,-0.079,-0.745,0.000,0.663,0.100,1.137,-0.224
2016-11-30 12:54:04.422,2.503,-0.079,-0.745,0.000,0.662,0.100,1.137,-0.224
2016-11-30 12:54:04.432,2.503,-0.079,-0.746,0.000,0.662,0.100,1.137,-0.224
2016-11-30 12:54:04.444,2.524,-0.079,-0.746,0.000,0.661,0.100,1.137,-0.224
2016-11-30 12:54:04.455,2.524,-0.079,-0.747,0.000,0.661,0.100,1.137,-0.225
2016-11-30 12:54:04.466,2.524,-0.078,-0.747,0.000,0.660,0.100,1.137,-0.225
2016-11-30 12:54:04.477,2.545,-0.078,-0.747,0.000,0.660,0.100,1.137,-0.225
2016-11-30 12:54:04.489,2.545,-0.078,-0.748,0.000,0.659,0.100,1.137,-0.225
2016-11-30 12:54:04.500,2.567,-0.078,-0.748,0.000,0.659,0.100,1.137,-0.225
2016-11-30 12:54:04.511,2.567,-0.078,-0.749,0.000,0.658,0.100,1.137,-0.225
2016-11-30 12:54:04.522,2.588,-0.078,-0.749,0.000,0.658,0.100,1.137,-0.225
2016-11-30 12:54:04.533,2.609,-0.077,-0.750,0.000,0.657,0.100,1.137,-0.225
2016-11-30 12:54:04.545,2.609,-0.077,-0.750,0.000,0.657,0.099,1.137,-0.226
2016-11-30 12:54:04.555,2.631,-0.077,-0.750,0.000,0.657,0.099,1.137,-0.226
2016-11-30 12:54:04.567,2.631,-0.077,-0.751,0.000,0.656,0.099,1.137,-0.226
2016-11-30 12:54:04.578,2.652,-0.077,-0.751,0.001,0.656,0.099,1.137,-0.226
2016-11-30 12:54:04.589,2.652,-0.076,-0.751,0.001,0.655,0.099,1.137,-0.226
2016-11-30 12:54:04.600,2.673,-0.076,-0.752,0.001,0.655,0.098,1.137,-0.226
2016-11-30 12:54:04.611,2.673,-0.075,-0.752,0.002,0.655,0.098,1.137,-0.226
2016-11-30 12:54:04.622,2.695,-0.075,-0.752,0.002,0.655,0.098,1.137,-0.226
2016-11-30 12:54:04.634,2.695,-0.075,-0.752,0.003,0.654,0.098,1.137,-0.227
2016-11-30 12:54:04.645,2.716,-0.074,-0.753,0.003,0.654,0.097,1.137,-0.227
2016-11-30 12:54:04.656,2.716,-0.074,-0.753,0.004,0.654,0.097,1.137,-0.227
2016-11-30 12:54:04.668,2.737,-0.074,-0.753,0.004,0.654,0.097,1.137,-0.227
2016-11-30 12:54:04.679,2.737,-0.074,-0.753,0.005,0.654,0.096,1.137,-0.227
2016-11-30 12:54:04.690,2.759,-0.074,-0.754,0.006,0.653,0.096,1.137,-0.227
2016-11-30 12:54:04.701,2.759,-0.074,-0.754,0.006,0.653,0.096,1.136,-0.227
2016-11-30 12:54:04.712,2.780,-0.074,-0.754,0.007,0.653,0.096,1.136,-0.227
2016-11-30 12:54:04.723,2.801,-0.074,-0.754,0.008,0.653,0.095,1.136,-0.227
2016-11-30 12:54:04.734,2.801,-0.074,-0.754,0.009,0.652,0.095,1.136,-0.227
2016-11-30 12:54:04.745,2.823,-0.074,-0.754,0.009,0.652,0.095,1.136,-0.227
2016-11-30 12:54:04.756,2.823,-0.074,-0.754,0.010,0.652,0.095,1.136,-0.228
2016-11-30 12:54:04.768,2.844,-0.074,-0.754,0.011,0.652,0.094,1.136,-0.228
2016-11-30 12:54:04.779,2.844,-0.074,-0.754,0.011,0.652,0.094,1.136,-0.228
2016-11-30 12:54:04.790,2.865,-0.074,-0.755,0.012,0.652,0.094,1.136,-0.228
2016-11-30 12:54:04.801,2.865,-0.074,-0.755,0.012,0.652,0.094,1.135,-0.228
2016-11-30 12:54:04.812,2.887,-0.074,-0.755,0.012,0.652,0.094,1.136,-0.228
2016-11-30 12:54:04.824,2.887,-0.074,-0.755,0.013,0.652,0.093,1.135,-0.228
2016-11-30 12:54:04.835,2.908,-0.073,-0.755,0.013,0.652,0.093,1.135,-0.228
2016-11-30 12:54:04.846,2.908,-0.073,-0.755,0.013,0.652,0.093,1.135,-0.227
2016-11-30 12:54:04.857,2.929,-0.073,-0.755,0.013,0.652,0.093,1.135,-0.227
2016-11-30 12:54:04.869,2.929,-0.073,-0.755,0.013,0.652,0.093,1.135,-0.227
2016-11-30 12:54:04.880,2.951,-0.072,-0.754,0.013,0.652,0.093,1.135,-0.227
2016-11-30 12:54:04.891,2.951,-0.072,-0.754,0.014,0.652,0.092,1.135,-0.227
2016-11-30 12:54:04.902,2.972,-0.072,-0.754,0.014,0.652,0.092,1.135,-0.227
2016-11-30 12:54:04.913,2.993,-0.072,-0.754,0.014,0.652,0.092,1.135,-0.227
2016-11-30 12:54:04.924,2.993,-0.072,-0.754,0.014,0.652,0.092,1.135,-0.227
2016-11-30 12:54:04.936,3.015,-0.071,-0.754,0.014,0.652,0.092,1.135,-0.227
2016-11-30 12:54:04.947,3.015,-0.071,-0.754,0.014,0.653,0.092,1.135,-0.227
2016-11-30 12:54:04.957,3.015,-0.071,-0.754,0.014,0.653,0.092,1.135,-0.227
2016-11-30 12:54:04.969,3.036,-0.070,-0.754,0.014,0.653,0.092,1.135,-0.227
2016-11-30 12:54:04.980,3.036,-0.070,-0.754,0.014,0.654,0.092,1.135,-0.226
2016-11-30 12:54:04.991,3.057,-0.070,-0.753,0.014,0.654,0.092,1.135,-0.226
2016-11-30 12:54:05.003,3.079,-0.070,-0.753,0.014,0.654,0.092,1.135,-0.226
2016-11-30 12:54:05.014,3.079,-0.070,-0.753,0.014,0.655,0.092,1.135,-0.226
2016-11-30 12:54:05.025,3.100,-0.069,-0.752,0.014,0.655,0.092,1.135,-0.226
