Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:00:15.097,14.327,-0.076,-0.546,0.068,0.832,0.088,1.131,-0.180
2016-11-30 13:00:15.108,14.327,-0.076,-0.547,0.068,0.831,0.088,1.131,-0.180
2016-11-30 13:00:15.119,14.348,-0.075,-0.548,0.069,0.830,0.088,1.131,-0.180
2016-11-30 13:00:15.130,14.348,-0.075,-0.548,0.069,0.830,0.088,1.131,-0.181
2016-11-30 13:00:15.141,14.348,-0.075,-0.548,0.070,0.830,0.088,1.131,-0.181
2016-11-30 13:00:15.152,14.369,-0.075,-0.548,0.070,0.830,0.087,1.131,-0.181
2016-11-30 13:00:15.164,14.391,-0.074,-0.548,0.071,0.830,0.087,1.130,-0.181
2016-11-30 13:00:15.175,14.391,-0.074,-0.548,0.072,0.830,0.087,1.130,-0.181
2016-11-30 13:00:15.186,14.412,-0.074,-0.548,0.072,0.830,0.087,1.130,-0.181
2016-11-30 13:00:15.197,14.412,-0.073,-0.548,0.073,0.830,0.087,1.130,-0.181
2016-11-30 13:00:15.208,14.433,-0.073,-0.548,0.073,0.830,0.087,1.130,-0.182
2016-11-30 13:00:15.219,14.433,-0.073,-0.547,0.074,0.830,0.087,1.130,-0.182
2016-11-30 13:00:15.230,14.455,-0.072,-0.547,0.074,0.831,0.087,1.130,-0.181
2016-11-30 13:00:15.242,14.476,-0.072,-0.547,0.075,0.831,0.087,1.130,-0.182
2016-11-30 13:00:15.253,14.476,-0.072,-0.546,0.075,0.831,0.087,1.130,-0.182
2016-11-30 13:00:15.264,14.497,-0.072,-0.546,0.076,0.831,0.087,1.130,-0.182
2016-11-30 13:00:15.275,14.497,-0.072,-0.545,0.077,0.832,0.087,1.130,-0.182
2016-11-30 13:00:15.286,14.497,-0.072,-0.545,0.078,0.832,0.087,1.130,-0.182
2016-11-30 13:00:15.298,14.519,-0.072,-0.544,0.079,0.832,0.087,1.130,-0.181
2016-11-30 13:00:15.309,14.519,-0.073,-0.543,0.080,0.833,0.087,1.130,-0.181
2016-11-30 13:00:15.320,14.540,-0.074,-0.542,0.082,0.833,0.086,1.130,-0.182
2016-11-30 13:00:15.331,14.540,-0.074,-0.541,0.083,0.834,0.086,1.130,-0.182
2016-11-30 13:00:15.342,14.561,-0.075,-0.540,0.084,0.834,0.086,1.130,-0.182
2016-11-30 13:00:15.353,14.583,-0.075,-0.539,0.086,0.835,0.086,1.130,-0.182
2016-11-30 13:00:15.365,14.583,-0.076,-0.537,0.088,0.835,0.086,1.129,-0.182
2016-11-30 13:00:15.376,14.604,-0.076,-0.536,0.089,0.836,0.086,1.129,-0.182
2016-11-30 13:00:15.387,14.604,-0.076,-0.535,0.091,0.836,0.086,1.129,-0.182
2016-11-30 13:00:15.398,14.625,-0.075,-0.534,0.092,0.837,0.086,1.129,-0.182
2016-11-30 13:00:15.409,14.625,-0.075,-0.533,0.093,0.837,0.086,1.129,-0.182
2016-11-30 13:00:15.421,14.647,-0.075,-0.532,0.094,0.838,0.086,1.129,-0.182
2016-11-30 13:00:15.432,14.647,-0.075,-0.532,0.095,0.838,0.086,1.129,-0.182
2016-11-30 13:00:15.443,14.668,-0.074,-0.531,0.096,0.839,0.086,1.129,-0.182
2016-11-30 13:00:15.454,14.668,-0.074,-0.531,0.097,0.839,0.086,1.129,-0.182
2016-11-30 13:00:15.465,14.689,-0.073,-0.530,0.097,0.839,0.086,1.128,-0.182
2016-11-30 13:00:15.476,14.689,-0.073,-0.530,0.098,0.839,0.085,1.128,-0.182
2016-11-30 13:00:15.487,14.711,-0.072,-0.530,0.098,0.839,0.085,1.128,-0.182
2016-11-30 13:00:15.499,14.711,-0.072,-0.529,0.098,0.840,0.085,1.128,-0.182
2016-11-30 13:00:15.510,14.732,-0.072,-0.529,0.098,0.840,0.085,1.128,-0.182
2016-11-30 13:00:15.521,14.732,-0.071,-0.529,0.099,0.840,0.085,1.128,-0.182
2016-11-30 13:00:15.532,14.753,-0.071,-0.529,0.099,0.840,0.085,1.128,-0.182
2016-11-30 13:00:15.543,14.775,-0.070,-0.529,0.099,0.840,0.085,1.128,-0.182
2016-11-30 13:00:15.554,14.775,-0.070,-0.529,0.100,0.840,0.085,1.128,-0.182
2016-11-30 13:00:15.565,14.796,-0.069,-0.528,0.100,0.840,0.085,1.128,-0.182
2016-11-30 13:00:15.577,14.796,-0.069,-0.528,0.100,0.841,0.085,1.128,-0.182
2016-11-30 13:00:15.588,14.817,-0.068,-0.527,0.100,0.841,0.085,1.128,-0.182
2016-11-30 13:00:15.599,14.817,-0.068,-0.527,0.100,0.841,0.085,1.128,-0.182
2016-11-30 13:00:15.611,14.817,-0.068,-0.526,0.100,0.841,0.085,1.128,-0.182
2016-11-30 13:00:15.622,14.839,-0.068,-0.526,0.101,0.842,0.085,1.128,-0.182
2016-11-30 13:00:15.633,14.860,-0.068,-0.525,0.101,0.842,0.085,1.127,-0.182
2016-11-30 13:00:15.644,14.860,-0.068,-0.524,0.102,0.843,0.085,1.127,-0.182
2016-11-30 13:00:15.655,14.881,-0.068,-0.524,0.102,0.843,0.085,1.127,-0.181
2016-11-30 13:00:15.666,14.881,-0.067,-0.523,0.102,0.844,0.085,1.127,-0.181
2016-11-30 13:00:15.678,14.903,-0.067,-0.522,0.102,0.844,0.085,1.127,-0.181
2016-11-30 13:00:15.689,14.903,-0.067,-0.521,0.102,0.845,0.085,1.127,-0.181
2016-11-30 13:00:15.700,14.924,-0.067,-0.520,0.102,0.845,0.085,1.127,-0.180
2016-11-30 13:00:15.711,14.924,-0.067,-0.520,0.102,0.846,0.085,1.127,-0.180
2016-11-30 13:00:15.722,14.945,-0.066,-0.519,0.102,0.846,0.085,1.127,-0.180
2016-11-30 13:00:15.733,14.967,-0.066,-0.518,0.102,0.847,0.086,1.127,-0.180
2016-11-30 13:00:15.744,14.967,-0.066,-0.517,0.102,0.847,0.086,1.127,-0.180
2016-11-30 13:00:15.755,14.988,-0.066,-0.516,0.102,0.848,0.086,1.127,-0.179
2016-11-30 13:00:15.767,14.988,-0.066,-0.515,0.101,0.849,0.086,1.127,-0.179
2016-11-30 13:00:15.778,14.988,-0.065,-0.514,0.101,0.849,0.086,1.127,-0.178
2016-11-30 13:00:15.789,15.009,-0.065,-0.513,0.101,0.850,0.086,1.127,-0.178
2016-11-30 13:00:15.801,15.009,-0.065,-0.511,0.101,0.851,0.086,1.127,-0.178
2016-11-30 13:00:15.812,15.031,-0.065,-0.510,0.101,0.852,0.087,1.127,-0.177
2016-11-30 13:00:15.823,15.052,-0.064,-0.509,0.101,0.852,0.087,1.127,-0.177
2016-11-30 13:00:15.834,15.052,-0.064,-0.508,0.101,0.853,0.087,1.127,-0.177
2016-11-30 13:00:15.845,15.073,-0.064,-0.506,0.101,0.854,0.087,1.127,-0.176
2016-11-30 13:00:15.856,15.073,-0.063,-0.505,0.101,0.855,0.087,1.127,-0.176
2016-11-30 13:00:15.867,15.095,-0.063,-0.504,0.100,0.856,0.087,1.127,-0.176
2016-11-30 13:00:15.878,15.095,-0.063,-0.502,0.100,0.856,0.088,1.127,-0.175
2016-11-30 13:00:15.890,15.116,-0.063,-0.501,0.100,0.857,0.088,1.127,-0.175
2016-11-30 13:00:15.901,15.116,-0.063,-0.500,0.099,0.858,0.088,1.127,-0.175
2016-11-30 13:00:15.912,15.137,-0.063,-0.498,0.099,0.859,0.088,1.128,-0.174
2016-11-30 13:00:15.923,15.159,-0.063,-0.497,0.099,0.860,0.089,1.128,-0.174
2016-11-30 13:00:15.934,15.159,-0.063,-0.495,0.099,0.861,0.089,1.128,-0.173
2016-11-30 13:00:15.945,15.159,-0.063,-0.494,0.099,0.862,0.089,1.128,-0.173
2016-11-30 13:00:15.956,15.180,-0.063,-0.492,0.098,0.863,0.090,1.128,-0.173
2016-11-30 13:00:15.968,15.180,-0.064,-0.490,0.098,0.864,0.090,1.128,-0.172
2016-11-30 13:00:15.979,15.201,-0.064,-0.489,0.098,0.865,0.090,1.128,-0.172
2016-11-30 13:00:15.990,15.201,-0.064,-0.487,0.098,0.866,0.091,1.128,-0.171
2016-11-30 13:00:16.002,15.223,-0.065,-0.485,0.097,0.867,0.091,1.128,-0.171
2016-11-30 13:00:16.013,15.244,-0.065,-0.483,0.097,0.868,0.092,1.128,-0.170
2016-11-30 13:00:16.024,15.244,-0.065,-0.481,0.097,0.869,0.092,1.128,-0.170
2016-11-30 13:00:16.035,15.265,-0.066,-0.478,0.097,0.870,0.092,1.129,-0.169
2016-11-30 13:00:16.046,15.265,-0.067,-0.476,0.096,0.872,0.093,1.129,-0.169
2016-11-30 13:00:16.057,15.287,-0.067,-0.473,0.096,0.873,0.093,1.129,-0.168
2016-11-30 13:00:16.068,15.287,-0.068,-0.470,0.096,0.875,0.094,1.129,-0.168
2016-11-30 13:00:16.080,15.308,-0.068,-0.468,0.096,0.876,0.094,1.129,-0.167
2016-11-30 13:00:16.091,15.308,-0.069,-0.465,0.095,0.877,0.095,1.130,-0.167
2016-11-30 13:00:16.102,15.329,-0.070,-0.462,0.095,0.879,0.095,1.130,-0.166
2016-11-30 13:00:16.113,15.329,-0.070,-0.460,0.095,0.880,0.096,1.130,-0.166
2016-11-30 13:00:16.124,15.351,-0.071,-0.457,0.095,0.881,0.096,1.130,-0.165
2016-11-30 13:00:16.135,15.351,-0.071,-0.455,0.094,0.883,0.097,1.130,-0.165
2016-11-30 13:00:16.146,15.372,-0.072,-0.453,0.094,0.884,0.097,1.130,-0.164
2016-11-30 13:00:16.157,15.372,-0.072,-0.450,0.094,0.885,0.098,1.131,-0.163
2016-11-30 13:00:16.169,15.393,-0.073,-0.448,0.093,0.886,0.098,1.131,-0.163
2016-11-30 13:00:16.180,15.393,-0.073,-0.446,0.093,0.887,0.099,1.131,-0.162
2016-11-30 13:00:16.192,15.415,-0.073,-0.444,0.092,0.888,0.099,1.131,-0.162
2016-11-30 13:00:16.203,15.436,-0.074,-0.442,0.092,0.889,0.099,1.131,-0.162
2016-11-30 13:00:16.214,15.436,-0.074,-0.441,0.091,0.890,0.100,1.131,-0.161
2016-11-30 13:00:16.225,15.457,-0.074,-0.440,0.091,0.890,0.100,1.131,-0.161
2016-11-30 13:00:16.236,15.457,-0.075,-0.439,0.091,0.891,0.100,1.131,-0.160
2016-11-30 13:00:16.247,15.479,-0.075,-0.438,0.090,0.891,0.101,1.131,-0.160
2016-11-30 13:00:16.258,15.479,-0.075,-0.437,0.089,0.892,0.101,1.131,-0.160
2016-11-30 13:00:16.269,15.479,-0.075,-0.437,0.089,0.892,0.101,1.132,-0.160
2016-11-30 13:00:16.281,15.500,-0.075,-0.436,0.088,0.892,0.101,1.132,-0.160
2016-11-30 13:00:16.292,15.521,-0.075,-0.436,0.087,0.893,0.102,1.132,-0.159
2016-11-30 13:00:16.303,15.521,-0.075,-0.436,0.087,0.893,0.102,1.132,-0.159
2016-11-30 13:00:16.314,15.543,-0.075,-0.436,0.086,0.893,0.102,1.132,-0.159
2016-11-30 13:00:16.325,15.543,-0.075,-0.436,0.086,0.893,0.102,1.132,-0.159
2016-11-30 13:00:16.336,15.564,-0.074,-0.436,0.085,0.893,0.102,1.132,-0.159
2016-11-30 13:00:16.348,15.564,-0.074,-0.437,0.085,0.893,0.102,1.132,-0.159
2016-11-30 13:00:16.359,15.585,-0.073,-0.437,0.084,0.893,0.102,1.131,-0.159
2016-11-30 13:00:16.370,15.585,-0.073,-0.437,0.084,0.892,0.102,1.131,-0.159
2016-11-30 13:00:16.381,15.607,-0.072,-0.438,0.083,0.892,0.102,1.131,-0.159
2016-11-30 13:00:16.393,15.628,-0.072,-0.438,0.082,0.892,0.102,1.131,-0.159
2016-11-30 13:00:16.404,15.628,-0.072,-0.439,0.082,0.892,0.102,1.131,-0.159
2016-11-30 13:00:16.415,15.628,-0.071,-0.439,0.082,0.892,0.102,1.131,-0.159
2016-11-30 13:00:16.426,15.649,-0.071,-0.439,0.081,0.892,0.102,1.131,-0.159
2016-11-30 13:00:16.437,15.649,-0.071,-0.440,0.081,0.892,0.103,1.131,-0.159
2016-11-30 13:00:16.448,15.671,-0.071,-0.440,0.081,0.891,0.102,1.131,-0.159
2016-11-30 13:00:16.459,15.671,-0.071,-0.440,0.081,0.891,0.102,1.131,-0.159
2016-11-30 13:00:16.470,15.692,-0.070,-0.441,0.081,0.891,0.102,1.131,-0.159
2016-11-30 13:00:16.482,15.713,-0.070,-0.441,0.081,0.891,0.102,1.131,-0.159
2016-11-30 13:00:16.493,15.713,-0.070,-0.441,0.081,0.891,0.102,1.131,-0.159
2016-11-30 13:00:16.504,15.735,-0.070,-0.441,0.081,0.891,0.102,1.131,-0.159
2016-11-30 13:00:16.515,15.735,-0.070,-0.441,0.081,0.891,0.102,1.131,-0.159
2016-11-30 13:00:16.526,15.756,-0.069,-0.442,0.081,0.891,0.102,1.131,-0.160
2016-11-30 13:00:16.538,15.756,-0.069,-0.442,0.082,0.891,0.102,1.131,-0.160
2016-11-30 13:00:16.549,15.777,-0.068,-0.443,0.082,0.890,0.102,1.131,-0.160
2016-11-30 13:00:16.560,15.777,-0.068,-0.443,0.082,0.890,0.102,1.131,-0.160
2016-11-30 13:00:16.571,15.799,-0.067,-0.444,0.082,0.890,0.101,1.131,-0.160
2016-11-30 13:00:16.582,15.799,-0.067,-0.445,0.081,0.890,0.101,1.131,-0.160
2016-11-30 13:00:16.593,15.820,-0.066,-0.446,0.081,0.889,0.101,1.131,-0.160
2016-11-30 13:00:16.605,15.820,-0.065,-0.447,0.081,0.889,0.101,1.131,-0.160
2016-11-30 13:00:16.616,15.841,-0.065,-0.448,0.080,0.888,0.101,1.130,-0.160
2016-11-30 13:00:16.627,15.841,-0.064,-0.449,0.080,0.888,0.101,1.130,-0.160
2016-11-30 13:00:16.638,15.863,-0.064,-0.450,0.080,0.887,0.101,1.130,-0.161
2016-11-30 13:00:16.649,15.863,-0.064,-0.452,0.079,0.886,0.101,1.130,-0.161
2016-11-30 13:00:16.660,15.884,-0.063,-0.453,0.079,0.886,0.100,1.130,-0.161
2016-11-30 13:00:16.672,15.905,-0.063,-0.454,0.079,0.885,0.100,1.130,-0.161
2016-11-30 13:00:16.683,15.905,-0.063,-0.455,0.079,0.885,0.100,1.130,-0.161
2016-11-30 13:00:16.694,15.927,-0.062,-0.456,0.079,0.884,0.100,1.130,-0.161
2016-11-30 13:00:16.705,15.927,-0.062,-0.458,0.079,0.884,0.100,1.130,-0.161
2016-11-30 13:00:16.716,15.948,-0.061,-0.459,0.079,0.883,0.100,1.130,-0.162
2016-11-30 13:00:16.727,15.948,-0.061,-0.460,0.079,0.882,0.100,1.130,-0.162
2016-11-30 13:00:16.739,15.969,-0.060,-0.461,0.078,0.882,0.100,1.130,-0.162
2016-11-30 13:00:16.750,15.969,-0.060,-0.463,0.078,0.881,0.099,1.129,-0.162
2016-11-30 13:00:16.761,15.969,-0.059,-0.464,0.078,0.880,0.099,1.129,-0.162
2016-11-30 13:00:16.772,15.991,-0.059,-0.465,0.078,0.880,0.099,1.129,-0.162
2016-11-30 13:00:16.783,16.012,-0.058,-0.467,0.078,0.879,0.099,1.129,-0.163
2016-11-30 13:00:16.794,16.012,-0.058,-0.469,0.078,0.878,0.098,1.129,-0.163
2016-11-30 13:00:16.806,16.033,-0.057,-0.471,0.078,0.877,0.098,1.129,-0.163
2016-11-30 13:00:16.817,16.033,-0.056,-0.473,0.078,0.876,0.098,1.129,-0.163
2016-11-30 13:00:16.828,16.055,-0.056,-0.475,0.078,0.875,0.097,1.129,-0.164
2016-11-30 13:00:16.839,16.055,-0.055,-0.477,0.078,0.874,0.097,1.129,-0.164
2016-11-30 13:00:16.850,16.076,-0.054,-0.479,0.078,0.872,0.097,1.128,-0.164
2016-11-30 13:00:16.861,16.076,-0.054,-0.482,0.077,0.871,0.097,1.128,-0.164
2016-11-30 13:00:16.872,16.097,-0.053,-0.484,0.077,0.870,0.096,1.128,-0.165
2016-11-30 13:00:16.884,16.119,-0.053,-0.487,0.077,0.869,0.096,1.128,-0.165
2016-11-30 13:00:16.895,16.119,-0.053,-0.489,0.076,0.867,0.096,1.128,-0.165
2016-11-30 13:00:16.906,16.119,-0.052,-0.492,0.076,0.866,0.095,1.128,-0.165
2016-11-30 13:00:16.917,16.140,-0.052,-0.494,0.076,0.864,0.095,1.128,-0.166
2016-11-30 13:00:16.929,16.140,-0.052,-0.497,0.076,0.863,0.095,1.128,-0.166
2016-11-30 13:00:16.940,16.161,-0.051,-0.500,0.076,0.861,0.094,1.128,-0.167
2016-11-30 13:00:16.951,16.161,-0.051,-0.503,0.075,0.859,0.094,1.127,-0.167
2016-11-30 13:00:16.962,16.183,-0.050,-0.506,0.075,0.858,0.094,1.127,-0.168
2016-11-30 13:00:16.973,16.204,-0.050,-0.509,0.075,0.856,0.093,1.127,-0.168
2016-11-30 13:00:16.984,16.204,-0.049,-0.512,0.075,0.854,0.093,1.127,-0.169
2016-11-30 13:00:16.995,16.225,-0.049,-0.515,0.074,0.853,0.093,1.127,-0.169
2016-11-30 13:00:17.007,16.225,-0.048,-0.518,0.074,0.851,0.093,1.127,-0.169
2016-11-30 13:00:17.018,16.247,-0.048,-0.520,0.073,0.850,0.093,1.127,-0.170
2016-11-30 13:00:17.029,16.247,-0.047,-0.523,0.072,0.848,0.093,1.127,-0.170
2016-11-30 13:00:17.040,16.268,-0.047,-0.525,0.072,0.847,0.092,1.127,-0.171
2016-11-30 13:00:17.051,16.268,-0.047,-0.527,0.071,0.845,0.092,1.127,-0.171
2016-11-30 13:00:17.062,16.289,-0.046,-0.530,0.071,0.844,0.092,1.127,-0.172
2016-11-30 13:00:17.074,16.289,-0.046,-0.532,0.070,0.843,0.092,1.127,-0.172
2016-11-30 13:00:17.085,16.311,-0.046,-0.534,0.070,0.841,0.091,1.127,-0.173
2016-11-30 13:00:17.096,16.311,-0.046,-0.536,0.069,0.840,0.091,1.127,-0.173
2016-11-30 13:00:17.107,16.332,-0.046,-0.537,0.069,0.840,0.091,1.127,-0.173
2016-11-30 13:00:17.119,16.332,-0.045,-0.538,0.068,0.839,0.091,1.127,-0.174
2016-11-30 13:00:17.130,16.353,-0.045,-0.540,0.068,0.838,0.091,1.127,-0.174
2016-11-30 13:00:17.141,16.353,-0.046,-0.541,0.068,0.837,0.091,1.127,-0.174
2016-11-30 13:00:17.152,16.375,-0.046,-0.541,0.068,0.837,0.091,1.127,-0.174
2016-11-30 13:00:17.163,16.396,-0.046,-0.542,0.068,0.836,0.091,1.128,-0.175
2016-11-30 13:00:17.174,16.396,-0.046,-0.542,0.068,0.836,0.091,1.128,-0.175
2016-11-30 13:00:17.185,16.417,-0.046,-0.543,0.069,0.836,0.091,1.128,-0.175
2016-11-30 13:00:17.197,16.417,-0.046,-0.543,0.069,0.836,0.090,1.127,-0.175
2016-11-30 13:00:17.208,16.439,-0.046,-0.542,0.069,0.836,0.090,1.127,-0.175
2016-11-30 13:00:17.219,16.439,-0.047,-0.542,0.070,0.836,0.090,1.128,-0.175
2016-11-30 13:00:17.230,16.439,-0.047,-0.542,0.070,0.836,0.091,1.128,-0.176
2016-11-30 13:00:17.241,16.460,-0.047,-0.541,0.071,0.837,0.091,1.127,-0.176
2016-11-30 13:00:17.252,16.481,-0.047,-0.540,0.071,0.837,0.091,1.128,-0.176
2016-11-30 13:00:17.263,16.481,-0.047,-0.539,0.072,0.838,0.091,1.127,-0.176
2016-11-30 13:00:17.275,16.503,-0.048,-0.539,0.072,0.838,0.091,1.127,-0.176
2016-11-30 13:00:17.286,16.503,-0.048,-0.538,0.073,0.839,0.091,1.127,-0.176
2016-11-30 13:00:17.297,16.524,-0.048,-0.537,0.073,0.839,0.091,1.127,-0.176
2016-11-30 13:00:17.309,16.524,-0.048,-0.536,0.074,0.839,0.091,1.127,-0.176
2016-11-30 13:00:17.320,16.545,-0.049,-0.535,0.074,0.840,0.091,1.127,-0.176
2016-11-30 13:00:17.331,16.545,-0.049,-0.535,0.074,0.840,0.091,1.127,-0.176
2016-11-30 13:00:17.342,16.567,-0.050,-0.534,0.075,0.841,0.091,1.127,-0.176
2016-11-30 13:00:17.353,16.588,-0.050,-0.533,0.075,0.841,0.091,1.128,-0.176
2016-11-30 13:00:17.364,16.588,-0.051,-0.533,0.076,0.841,0.091,1.128,-0.176
2016-11-30 13:00:17.375,16.609,-0.051,-0.532,0.076,0.842,0.091,1.128,-0.176
2016-11-30 13:00:17.387,16.609,-0.052,-0.532,0.076,0.842,0.091,1.128,-0.176
2016-11-30 13:00:17.398,16.609,-0.053,-0.531,0.077,0.842,0.091,1.128,-0.176
2016-11-30 13:00:17.409,16.631,-0.054,-0.531,0.077,0.842,0.091,1.128,-0.177
2016-11-30 13:00:17.420,16.631,-0.054,-0.531,0.077,0.842,0.091,1.128,-0.177
2016-11-30 13:00:17.431,16.652,-0.055,-0.531,0.077,0.842,0.091,1.128,-0.177
2016-11-30 13:00:17.442,16.673,-0.055,-0.531,0.077,0.842,0.091,1.128,-0.177
2016-11-30 13:00:17.453,16.673,-0.056,-0.532,0.077,0.842,0.091,1.128,-0.177
2016-11-30 13:00:17.464,16.695,-0.056,-0.532,0.077,0.841,0.091,1.128,-0.177
2016-11-30 13:00:17.476,16.695,-0.056,-0.533,0.077,0.841,0.091,1.129,-0.177
2016-11-30 13:00:17.487,16.716,-0.056,-0.533,0.077,0.841,0.091,1.128,-0.178
2016-11-30 13:00:17.498,16.716,-0.056,-0.534,0.077,0.840,0.091,1.129,-0.178
2016-11-30 13:00:17.510,16.737,-0.056,-0.535,0.076,0.840,0.091,1.129,-0.178
2016-11-30 13:00:17.521,16.737,-0.057,-0.535,0.076,0.839,0.091,1.129,-0.178
2016-11-30 13:00:17.532,16.759,-0.057,-0.536,0.076,0.839,0.091,1.129,-0.178
2016-11-30 13:00:17.543,16.780,-0.057,-0.536,0.075,0.839,0.091,1.129,-0.179
2016-11-30 13:00:17.554,16.780,-0.057,-0.537,0.075,0.838,0.092,1.129,-0.179
2016-11-30 13:00:17.565,16.780,-0.057,-0.537,0.075,0.838,0.092,1.129,-0.179
2016-11-30 13:00:17.576,16.801,-0.057,-0.538,0.075,0.838,0.092,1.129,-0.179
2016-11-30 13:00:17.588,16.801,-0.057,-0.538,0.074,0.838,0.092,1.129,-0.179
2016-11-30 13:00:17.599,16.823,-0.057,-0.538,0.074,0.838,0.092,1.129,-0.179
2016-11-30 13:00:17.610,16.823,-0.058,-0.538,0.074,0.838,0.092,1.129,-0.179
2016-11-30 13:00:17.621,16.844,-0.058,-0.538,0.074,0.838,0.092,1.129,-0.179
2016-11-30 13:00:17.632,16.865,-0.058,-0.538,0.074,0.838,0.092,1.129,-0.179
2016-11-30 13:00:17.643,16.865,-0.058,-0.538,0.074,0.838,0.092,1.129,-0.179
2016-11-30 13:00:17.654,16.887,-0.058,-0.537,0.073,0.838,0.092,1.129,-0.179
2016-11-30 13:00:17.665,16.887,-0.059,-0.537,0.073,0.839,0.093,1.129,-0.178
2016-11-30 13:00:17.677,16.908,-0.059,-0.536,0.073,0.839,0.093,1.129,-0.178
2016-11-30 13:00:17.688,16.908,-0.059,-0.535,0.072,0.840,0.093,1.129,-0.178
2016-11-30 13:00:17.699,16.929,-0.059,-0.535,0.072,0.840,0.093,1.130,-0.178
2016-11-30 13:00:17.710,16.929,-0.060,-0.534,0.072,0.840,0.093,1.130,-0.178
2016-11-30 13:00:17.722,16.929,-0.060,-0.533,0.072,0.841,0.093,1.130,-0.177
2016-11-30 13:00:17.733,16.951,-0.060,-0.532,0.071,0.841,0.093,1.130,-0.177
2016-11-30 13:00:17.744,16.972,-0.060,-0.531,0.071,0.842,0.094,1.130,-0.177
2016-11-30 13:00:17.755,16.972,-0.060,-0.530,0.071,0.843,0.094,1.130,-0.177
2016-11-30 13:00:17.766,16.993,-0.061,-0.528,0.070,0.844,0.094,1.130,-0.177
2016-11-30 13:00:17.777,16.993,-0.061,-0.527,0.070,0.845,0.094,1.130,-0.176
2016-11-30 13:00:17.789,17.015,-0.062,-0.526,0.070,0.846,0.094,1.130,-0.176
2016-11-30 13:00:17.800,17.015,-0.062,-0.524,0.070,0.846,0.094,1.130,-0.176
2016-11-30 13:00:17.811,17.036,-0.063,-0.523,0.070,0.847,0.094,1.130,-0.175
2016-11-30 13:00:17.822,17.036,-0.063,-0.521,0.070,0.848,0.095,1.130,-0.175
2016-11-30 13:00:17.833,17.057,-0.064,-0.520,0.070,0.849,0.095,1.131,-0.175
2016-11-30 13:00:17.844,17.079,-0.065,-0.519,0.071,0.849,0.095,1.131,-0.174
2016-11-30 13:00:17.855,17.079,-0.065,-0.519,0.071,0.850,0.095,1.131,-0.174
2016-11-30 13:00:17.867,17.100,-0.065,-0.518,0.071,0.850,0.095,1.131,-0.174
2016-11-30 13:00:17.878,17.100,-0.066,-0.518,0.071,0.850,0.095,1.131,-0.174
2016-11-30 13:00:17.889,17.100,-0.066,-0.517,0.071,0.850,0.095,1.131,-0.174
2016-11-30 13:00:17.900,17.121,-0.066,-0.518,0.071,0.850,0.096,1.131,-0.174
2016-11-30 13:00:17.912,17.143,-0.066,-0.518,0.071,0.850,0.096,1.131,-0.174
2016-11-30 13:00:17.923,17.143,-0.066,-0.518,0.071,0.850,0.096,1.131,-0.174
2016-11-30 13:00:17.934,17.164,-0.066,-0.518,0.071,0.850,0.096,1.131,-0.174
2016-11-30 13:00:17.945,17.164,-0.066,-0.518,0.070,0.850,0.096,1.131,-0.174
2016-11-30 13:00:17.956,17.185,-0.066,-0.519,0.070,0.849,0.096,1.131,-0.174
2016-11-30 13:00:17.967,17.185,-0.066,-0.519,0.070,0.849,0.096,1.131,-0.173
2016-11-30 13:00:17.979,17.207,-0.066,-0.520,0.069,0.849,0.097,1.131,-0.173
2016-11-30 13:00:17.990,17.207,-0.066,-0.520,0.069,0.849,0.097,1.131,-0.173
2016-11-30 13:00:18.001,17.228,-0.066,-0.521,0.069,0.848,0.097,1.131,-0.173
2016-11-30 13:00:18.012,17.249,-0.066,-0.521,0.069,0.848,0.097,1.131,-0.173
2016-11-30 13:00:18.023,17.249,-0.066,-0.521,0.069,0.848,0.097,1.131,-0.173
2016-11-30 13:00:18.034,17.249,-0.066,-0.521,0.069,0.848,0.097,1.131,-0.173
2016-11-30 13:00:18.045,17.271,-0.066,-0.521,0.069,0.848,0.097,1.131,-0.173
2016-11-30 13:00:18.057,17.271,-0.066,-0.521,0.069,0.848,0.097,1.131,-0.173
2016-11-30 13:00:18.068,17.292,-0.066,-0.521,0.069,0.848,0.097,1.131,-0.173
2016-11-30 13:00:18.079,17.292,-0.066,-0.521,0.069,0.848,0.097,1.131,-0.173
2016-11-30 13:00:18.090,17.313,-0.066,-0.521,0.068,0.848,0.097,1.131,-0.173
2016-11-30 13:00:18.101,17.313,-0.066,-0.521,0.069,0.849,0.097,1.131,-0.173
2016-11-30 13:00:18.113,17.335,-0.066,-0.520,0.069,0.849,0.097,1.131,-0.173
2016-11-30 13:00:18.124,17.356,-0.066,-0.520,0.069,0.849,0.098,1.131,-0.173
2016-11-30 13:00:18.135,17.356,-0.066,-0.520,0.069,0.849,0.098,1.131,-0.173
2016-11-30 13:00:18.146,17.377,-0.065,-0.520,0.069,0.849,0.098,1.131,-0.173
2016-11-30 13:00:18.157,17.377,-0.065,-0.519,0.069,0.849,0.098,1.131,-0.173
2016-11-30 13:00:18.168,17.399,-0.065,-0.519,0.069,0.849,0.098,1.131,-0.173
2016-11-30 13:00:18.179,17.399,-0.065,-0.519,0.069,0.849,0.098,1.131,-0.173
2016-11-30 13:00:18.191,17.420,-0.065,-0.519,0.069,0.849,0.098,1.131,-0.173
