Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:17:50.032,92.511,-0.044,-0.712,0.075,0.697,0.073,1.123,-0.210
2016-11-30 13:17:50.044,92.511,-0.045,-0.712,0.075,0.697,0.073,1.123,-0.210
2016-11-30 13:17:50.055,92.533,-0.045,-0.712,0.076,0.696,0.073,1.123,-0.210
2016-11-30 13:17:50.066,92.533,-0.045,-0.713,0.076,0.696,0.073,1.123,-0.210
2016-11-30 13:17:50.077,92.554,-0.046,-0.713,0.076,0.695,0.073,1.123,-0.210
2016-11-30 13:17:50.088,92.554,-0.046,-0.713,0.076,0.695,0.074,1.124,-0.210
2016-11-30 13:17:50.099,92.575,-0.046,-0.714,0.077,0.695,0.074,1.124,-0.210
2016-11-30 13:17:50.111,92.575,-0.046,-0.714,0.077,0.694,0.074,1.124,-0.210
2016-11-30 13:17:50.122,92.597,-0.047,-0.714,0.077,0.694,0.074,1.124,-0.211
2016-11-30 13:17:50.133,92.618,-0.047,-0.714,0.077,0.694,0.074,1.124,-0.211
2016-11-30 13:17:50.144,92.618,-0.047,-0.715,0.077,0.694,0.074,1.124,-0.211
2016-11-30 13:17:50.155,92.639,-0.048,-0.715,0.077,0.693,0.074,1.124,-0.211
2016-11-30 13:17:50.167,92.639,-0.048,-0.715,0.077,0.693,0.074,1.124,-0.211
2016-11-30 13:17:50.177,92.661,-0.049,-0.715,0.077,0.693,0.074,1.124,-0.211
2016-11-30 13:17:50.188,92.661,-0.049,-0.715,0.077,0.693,0.074,1.124,-0.212
2016-11-30 13:17:50.200,92.661,-0.049,-0.716,0.077,0.693,0.074,1.124,-0.212
2016-11-30 13:17:50.211,92.682,-0.049,-0.716,0.077,0.692,0.075,1.124,-0.212
2016-11-30 13:17:50.222,92.703,-0.049,-0.716,0.077,0.692,0.074,1.124,-0.212
2016-11-30 13:17:50.234,92.703,-0.049,-0.716,0.077,0.692,0.074,1.124,-0.212
2016-11-30 13:17:50.245,92.725,-0.049,-0.716,0.077,0.692,0.074,1.124,-0.212
2016-11-30 13:17:50.256,92.725,-0.049,-0.716,0.078,0.692,0.074,1.124,-0.212
2016-11-30 13:17:50.267,92.746,-0.050,-0.716,0.077,0.692,0.074,1.124,-0.212
2016-11-30 13:17:50.278,92.746,-0.050,-0.716,0.077,0.692,0.074,1.124,-0.212
2016-11-30 13:17:50.289,92.767,-0.050,-0.716,0.077,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.301,92.767,-0.050,-0.716,0.077,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.312,92.789,-0.049,-0.716,0.077,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.323,92.810,-0.049,-0.716,0.078,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.334,92.810,-0.049,-0.716,0.078,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.345,92.831,-0.049,-0.716,0.078,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.357,92.831,-0.049,-0.716,0.078,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.367,92.831,-0.049,-0.716,0.078,0.692,0.074,1.123,-0.213
2016-11-30 13:17:50.378,92.853,-0.049,-0.716,0.078,0.692,0.074,1.123,-0.213
2016-11-30 13:17:50.390,92.853,-0.049,-0.716,0.078,0.692,0.074,1.123,-0.213
2016-11-30 13:17:50.401,92.874,-0.049,-0.716,0.078,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.412,92.874,-0.049,-0.716,0.078,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.423,92.895,-0.049,-0.716,0.078,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.435,92.917,-0.049,-0.716,0.078,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.446,92.917,-0.049,-0.716,0.078,0.692,0.074,1.123,-0.213
2016-11-30 13:17:50.457,92.938,-0.048,-0.716,0.078,0.692,0.074,1.124,-0.213
2016-11-30 13:17:50.468,92.938,-0.048,-0.716,0.078,0.692,0.074,1.123,-0.213
2016-11-30 13:17:50.479,92.959,-0.048,-0.716,0.078,0.692,0.074,1.123,-0.213
2016-11-30 13:17:50.490,92.959,-0.048,-0.716,0.078,0.692,0.074,1.123,-0.213
2016-11-30 13:17:50.501,92.981,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.214
2016-11-30 13:17:50.512,92.981,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.213
2016-11-30 13:17:50.524,93.002,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.213
2016-11-30 13:17:50.535,93.002,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.213
2016-11-30 13:17:50.546,93.023,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.214
2016-11-30 13:17:50.557,93.023,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.214
2016-11-30 13:17:50.568,93.045,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.214
2016-11-30 13:17:50.579,93.045,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.213
2016-11-30 13:17:50.591,93.066,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.213
2016-11-30 13:17:50.602,93.087,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.213
2016-11-30 13:17:50.613,93.087,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.213
2016-11-30 13:17:50.624,93.109,-0.048,-0.715,0.079,0.693,0.074,1.123,-0.213
2016-11-30 13:17:50.636,93.109,-0.048,-0.715,0.079,0.693,0.073,1.123,-0.213
2016-11-30 13:17:50.647,93.130,-0.048,-0.715,0.079,0.693,0.073,1.123,-0.213
2016-11-30 13:17:50.658,93.130,-0.048,-0.715,0.079,0.693,0.073,1.123,-0.213
2016-11-30 13:17:50.669,93.151,-0.048,-0.715,0.079,0.693,0.073,1.123,-0.213
2016-11-30 13:17:50.680,93.151,-0.047,-0.715,0.079,0.693,0.073,1.123,-0.213
2016-11-30 13:17:50.691,93.151,-0.047,-0.715,0.079,0.693,0.073,1.123,-0.213
2016-11-30 13:17:50.703,93.173,-0.047,-0.715,0.080,0.693,0.073,1.123,-0.214
2016-11-30 13:17:50.713,93.194,-0.046,-0.715,0.080,0.693,0.073,1.123,-0.214
2016-11-30 13:17:50.725,93.194,-0.046,-0.715,0.080,0.693,0.073,1.123,-0.214
2016-11-30 13:17:50.736,93.215,-0.046,-0.715,0.081,0.693,0.072,1.123,-0.214
2016-11-30 13:17:50.747,93.215,-0.046,-0.716,0.081,0.692,0.072,1.123,-0.214
2016-11-30 13:17:50.758,93.237,-0.046,-0.716,0.081,0.692,0.072,1.123,-0.214
2016-11-30 13:17:50.769,93.237,-0.046,-0.716,0.081,0.692,0.072,1.123,-0.214
2016-11-30 13:17:50.781,93.258,-0.046,-0.716,0.081,0.692,0.072,1.123,-0.214
2016-11-30 13:17:50.793,93.279,-0.046,-0.716,0.081,0.692,0.072,1.123,-0.214
2016-11-30 13:17:50.803,93.279,-0.046,-0.716,0.081,0.692,0.072,1.123,-0.214
2016-11-30 13:17:50.814,93.301,-0.046,-0.716,0.082,0.691,0.072,1.123,-0.214
2016-11-30 13:17:50.825,93.301,-0.047,-0.716,0.082,0.691,0.072,1.123,-0.214
2016-11-30 13:17:50.837,93.301,-0.047,-0.717,0.082,0.691,0.072,1.123,-0.214
2016-11-30 13:17:50.848,93.322,-0.047,-0.717,0.082,0.691,0.072,1.123,-0.214
2016-11-30 13:17:50.860,93.322,-0.047,-0.717,0.082,0.691,0.072,1.123,-0.214
2016-11-30 13:17:50.870,93.343,-0.048,-0.717,0.082,0.691,0.072,1.123,-0.214
2016-11-30 13:17:50.881,93.343,-0.048,-0.717,0.082,0.691,0.072,1.123,-0.214
2016-11-30 13:17:50.892,93.365,-0.048,-0.717,0.082,0.691,0.072,1.123,-0.214
2016-11-30 13:17:50.903,93.386,-0.048,-0.717,0.081,0.691,0.072,1.123,-0.214
2016-11-30 13:17:50.915,93.386,-0.048,-0.717,0.081,0.691,0.072,1.123,-0.214
2016-11-30 13:17:50.926,93.407,-0.048,-0.717,0.081,0.690,0.072,1.123,-0.214
2016-11-30 13:17:50.937,93.407,-0.048,-0.717,0.081,0.690,0.072,1.122,-0.214
2016-11-30 13:17:50.948,93.429,-0.048,-0.717,0.081,0.690,0.071,1.122,-0.214
2016-11-30 13:17:50.959,93.429,-0.047,-0.717,0.081,0.690,0.071,1.122,-0.213
2016-11-30 13:17:50.971,93.450,-0.047,-0.718,0.082,0.690,0.071,1.122,-0.213
2016-11-30 13:17:50.983,93.471,-0.047,-0.718,0.082,0.690,0.071,1.122,-0.213
2016-11-30 13:17:50.993,93.471,-0.047,-0.718,0.082,0.690,0.071,1.122,-0.214
2016-11-30 13:17:51.004,93.471,-0.047,-0.718,0.082,0.690,0.071,1.122,-0.214
2016-11-30 13:17:51.015,93.493,-0.046,-0.718,0.082,0.690,0.071,1.122,-0.213
2016-11-30 13:17:51.027,93.493,-0.046,-0.718,0.083,0.690,0.070,1.122,-0.213
2016-11-30 13:17:51.038,93.514,-0.046,-0.718,0.083,0.690,0.070,1.122,-0.213
2016-11-30 13:17:51.049,93.514,-0.046,-0.718,0.083,0.690,0.070,1.121,-0.213
2016-11-30 13:17:51.060,93.535,-0.045,-0.718,0.084,0.690,0.070,1.121,-0.213
2016-11-30 13:17:51.071,93.535,-0.045,-0.718,0.084,0.690,0.070,1.121,-0.213
2016-11-30 13:17:51.082,93.557,-0.045,-0.718,0.084,0.690,0.070,1.121,-0.213
2016-11-30 13:17:51.093,93.578,-0.045,-0.718,0.084,0.690,0.070,1.121,-0.213
2016-11-30 13:17:51.105,93.578,-0.044,-0.718,0.084,0.690,0.070,1.121,-0.213
2016-11-30 13:17:51.116,93.599,-0.044,-0.717,0.084,0.690,0.070,1.121,-0.213
2016-11-30 13:17:51.127,93.599,-0.043,-0.717,0.085,0.690,0.070,1.121,-0.213
2016-11-30 13:17:51.138,93.621,-0.043,-0.717,0.085,0.691,0.070,1.121,-0.213
2016-11-30 13:17:51.149,93.621,-0.043,-0.717,0.085,0.691,0.069,1.120,-0.213
2016-11-30 13:17:51.161,93.642,-0.043,-0.716,0.085,0.691,0.069,1.120,-0.213
2016-11-30 13:17:51.172,93.642,-0.043,-0.716,0.085,0.691,0.069,1.120,-0.213
2016-11-30 13:17:51.183,93.663,-0.043,-0.716,0.085,0.692,0.069,1.120,-0.213
2016-11-30 13:17:51.194,93.663,-0.043,-0.716,0.085,0.692,0.069,1.120,-0.213
2016-11-30 13:17:51.205,93.685,-0.042,-0.716,0.085,0.692,0.069,1.120,-0.213
2016-11-30 13:17:51.216,93.685,-0.042,-0.715,0.085,0.692,0.069,1.120,-0.213
2016-11-30 13:17:51.228,93.706,-0.041,-0.715,0.085,0.693,0.069,1.120,-0.214
2016-11-30 13:17:51.239,93.706,-0.041,-0.715,0.085,0.693,0.070,1.120,-0.214
2016-11-30 13:17:51.250,93.727,-0.041,-0.715,0.086,0.692,0.070,1.120,-0.214
2016-11-30 13:17:51.261,93.727,-0.040,-0.715,0.086,0.692,0.070,1.120,-0.214
2016-11-30 13:17:51.272,93.749,-0.041,-0.716,0.086,0.692,0.070,1.120,-0.215
2016-11-30 13:17:51.283,93.770,-0.041,-0.716,0.086,0.692,0.070,1.120,-0.215
2016-11-30 13:17:51.295,93.770,-0.041,-0.716,0.086,0.692,0.070,1.120,-0.215
2016-11-30 13:17:51.305,93.791,-0.042,-0.716,0.086,0.691,0.071,1.120,-0.216
2016-11-30 13:17:51.317,93.791,-0.042,-0.717,0.085,0.691,0.071,1.120,-0.216
2016-11-30 13:17:51.328,93.791,-0.043,-0.717,0.086,0.690,0.071,1.120,-0.216
2016-11-30 13:17:51.339,93.813,-0.043,-0.718,0.086,0.690,0.071,1.120,-0.217
2016-11-30 13:17:51.351,93.813,-0.044,-0.718,0.086,0.689,0.072,1.120,-0.217
2016-11-30 13:17:51.362,93.834,-0.044,-0.718,0.086,0.689,0.072,1.120,-0.217
2016-11-30 13:17:51.373,93.855,-0.045,-0.719,0.086,0.688,0.072,1.121,-0.218
2016-11-30 13:17:51.384,93.855,-0.046,-0.719,0.086,0.688,0.072,1.121,-0.218
2016-11-30 13:17:51.395,93.877,-0.047,-0.720,0.086,0.687,0.072,1.121,-0.219
2016-11-30 13:17:51.407,93.877,-0.048,-0.720,0.086,0.687,0.072,1.121,-0.219
2016-11-30 13:17:51.418,93.898,-0.048,-0.721,0.087,0.686,0.072,1.121,-0.220
2016-11-30 13:17:51.429,93.898,-0.049,-0.721,0.087,0.685,0.073,1.121,-0.221
2016-11-30 13:17:51.440,93.919,-0.049,-0.722,0.087,0.685,0.073,1.121,-0.221
2016-11-30 13:17:51.451,93.919,-0.050,-0.723,0.087,0.684,0.073,1.121,-0.221
2016-11-30 13:17:51.462,93.941,-0.050,-0.724,0.087,0.683,0.073,1.121,-0.222
2016-11-30 13:17:51.474,93.962,-0.051,-0.725,0.087,0.682,0.073,1.121,-0.223
2016-11-30 13:17:51.484,93.962,-0.051,-0.725,0.087,0.681,0.073,1.121,-0.223
2016-11-30 13:17:51.495,93.962,-0.052,-0.726,0.087,0.680,0.073,1.121,-0.223
2016-11-30 13:17:51.507,93.983,-0.052,-0.727,0.087,0.679,0.073,1.121,-0.224
2016-11-30 13:17:51.518,93.983,-0.052,-0.728,0.087,0.678,0.072,1.121,-0.224
2016-11-30 13:17:51.529,94.005,-0.052,-0.729,0.087,0.677,0.072,1.121,-0.225
2016-11-30 13:17:51.541,94.005,-0.052,-0.730,0.087,0.676,0.072,1.121,-0.225
2016-11-30 13:17:51.552,94.026,-0.053,-0.731,0.087,0.675,0.072,1.121,-0.226
2016-11-30 13:17:51.563,94.047,-0.053,-0.732,0.087,0.674,0.072,1.121,-0.226
2016-11-30 13:17:51.574,94.047,-0.053,-0.733,0.087,0.673,0.072,1.121,-0.227
2016-11-30 13:17:51.585,94.069,-0.053,-0.733,0.087,0.672,0.072,1.121,-0.227
2016-11-30 13:17:51.596,94.069,-0.053,-0.734,0.087,0.672,0.071,1.121,-0.227
2016-11-30 13:17:51.607,94.090,-0.053,-0.735,0.087,0.671,0.071,1.121,-0.227
2016-11-30 13:17:51.618,94.090,-0.053,-0.735,0.087,0.670,0.071,1.121,-0.228
2016-11-30 13:17:51.629,94.111,-0.052,-0.736,0.087,0.670,0.071,1.121,-0.228
2016-11-30 13:17:51.641,94.111,-0.052,-0.736,0.086,0.669,0.071,1.121,-0.228
2016-11-30 13:17:51.652,94.133,-0.052,-0.737,0.086,0.669,0.071,1.121,-0.228
2016-11-30 13:17:51.663,94.133,-0.052,-0.737,0.086,0.668,0.071,1.121,-0.228
2016-11-30 13:17:51.674,94.154,-0.052,-0.738,0.087,0.668,0.070,1.121,-0.228
2016-11-30 13:17:51.685,94.154,-0.051,-0.738,0.087,0.667,0.070,1.121,-0.228
2016-11-30 13:17:51.696,94.175,-0.051,-0.738,0.086,0.667,0.070,1.121,-0.229
2016-11-30 13:17:51.707,94.175,-0.051,-0.738,0.086,0.667,0.070,1.121,-0.229
2016-11-30 13:17:51.719,94.197,-0.051,-0.738,0.086,0.667,0.069,1.121,-0.228
2016-11-30 13:17:51.731,94.197,-0.051,-0.738,0.087,0.667,0.069,1.121,-0.228
2016-11-30 13:17:51.741,94.218,-0.050,-0.739,0.087,0.666,0.069,1.121,-0.228
2016-11-30 13:17:51.753,94.239,-0.050,-0.739,0.087,0.666,0.069,1.120,-0.228
2016-11-30 13:17:51.764,94.239,-0.049,-0.739,0.087,0.666,0.069,1.120,-0.228
2016-11-30 13:17:51.775,94.261,-0.049,-0.740,0.087,0.666,0.069,1.120,-0.228
2016-11-30 13:17:51.786,94.261,-0.048,-0.740,0.086,0.665,0.069,1.120,-0.228
2016-11-30 13:17:51.797,94.282,-0.048,-0.740,0.086,0.665,0.068,1.120,-0.228
2016-11-30 13:17:51.808,94.282,-0.047,-0.740,0.085,0.665,0.068,1.120,-0.228
2016-11-30 13:17:51.819,94.282,-0.047,-0.740,0.085,0.665,0.068,1.120,-0.228
2016-11-30 13:17:51.831,94.303,-0.046,-0.740,0.084,0.665,0.068,1.120,-0.228
2016-11-30 13:17:51.842,94.325,-0.046,-0.740,0.083,0.665,0.068,1.120,-0.227
2016-11-30 13:17:51.853,94.325,-0.046,-0.740,0.083,0.666,0.067,1.120,-0.227
2016-11-30 13:17:51.864,94.346,-0.045,-0.740,0.082,0.666,0.067,1.120,-0.227
2016-11-30 13:17:51.875,94.346,-0.045,-0.740,0.082,0.666,0.067,1.120,-0.227
2016-11-30 13:17:51.886,94.367,-0.045,-0.740,0.082,0.666,0.067,1.120,-0.227
2016-11-30 13:17:51.897,94.367,-0.044,-0.739,0.082,0.667,0.067,1.120,-0.227
2016-11-30 13:17:51.909,94.389,-0.044,-0.739,0.082,0.667,0.067,1.120,-0.226
2016-11-30 13:17:51.921,94.389,-0.044,-0.739,0.083,0.668,0.066,1.120,-0.226
2016-11-30 13:17:51.931,94.410,-0.044,-0.738,0.083,0.668,0.066,1.120,-0.226
2016-11-30 13:17:51.942,94.431,-0.044,-0.738,0.083,0.668,0.066,1.120,-0.226
2016-11-30 13:17:51.954,94.431,-0.043,-0.738,0.084,0.668,0.066,1.120,-0.226
2016-11-30 13:17:51.965,94.453,-0.043,-0.738,0.084,0.668,0.066,1.119,-0.225
2016-11-30 13:17:51.976,94.453,-0.043,-0.738,0.084,0.668,0.066,1.119,-0.225
2016-11-30 13:17:51.987,94.453,-0.043,-0.738,0.084,0.668,0.066,1.119,-0.225
2016-11-30 13:17:51.998,94.474,-0.043,-0.738,0.083,0.668,0.066,1.119,-0.225
2016-11-30 13:17:52.009,94.474,-0.043,-0.738,0.083,0.668,0.066,1.119,-0.224
2016-11-30 13:17:52.020,94.495,-0.043,-0.738,0.082,0.668,0.066,1.119,-0.224
2016-11-30 13:17:52.032,94.517,-0.043,-0.738,0.082,0.668,0.066,1.119,-0.224
2016-11-30 13:17:52.043,94.517,-0.042,-0.738,0.081,0.669,0.066,1.119,-0.224
2016-11-30 13:17:52.054,94.538,-0.042,-0.738,0.080,0.669,0.066,1.119,-0.224
2016-11-30 13:17:52.065,94.538,-0.042,-0.738,0.079,0.669,0.066,1.119,-0.224
2016-11-30 13:17:52.076,94.559,-0.041,-0.738,0.079,0.669,0.066,1.119,-0.223
2016-11-30 13:17:52.087,94.559,-0.041,-0.737,0.078,0.670,0.066,1.119,-0.223
2016-11-30 13:17:52.099,94.581,-0.041,-0.737,0.078,0.670,0.066,1.119,-0.223
2016-11-30 13:17:52.110,94.581,-0.041,-0.736,0.077,0.671,0.066,1.119,-0.223
2016-11-30 13:17:52.121,94.602,-0.040,-0.736,0.077,0.672,0.066,1.119,-0.222
2016-11-30 13:17:52.132,94.602,-0.040,-0.735,0.077,0.673,0.066,1.118,-0.222
2016-11-30 13:17:52.143,94.623,-0.040,-0.734,0.077,0.673,0.066,1.118,-0.222
2016-11-30 13:17:52.155,94.623,-0.040,-0.734,0.076,0.674,0.066,1.118,-0.222
2016-11-30 13:17:52.166,94.645,-0.040,-0.733,0.076,0.675,0.066,1.118,-0.221
2016-11-30 13:17:52.177,94.645,-0.040,-0.732,0.076,0.675,0.066,1.118,-0.221
2016-11-30 13:17:52.188,94.666,-0.041,-0.732,0.076,0.676,0.066,1.118,-0.221
2016-11-30 13:17:52.199,94.666,-0.040,-0.731,0.076,0.677,0.066,1.118,-0.221
2016-11-30 13:17:52.211,94.687,-0.040,-0.730,0.076,0.678,0.066,1.118,-0.221
2016-11-30 13:17:52.222,94.709,-0.041,-0.730,0.076,0.678,0.066,1.118,-0.221
2016-11-30 13:17:52.233,94.709,-0.040,-0.729,0.076,0.679,0.066,1.118,-0.220
2016-11-30 13:17:52.244,94.730,-0.040,-0.728,0.075,0.680,0.066,1.118,-0.220
2016-11-30 13:17:52.255,94.730,-0.040,-0.727,0.075,0.681,0.066,1.118,-0.220
2016-11-30 13:17:52.266,94.751,-0.040,-0.727,0.075,0.682,0.066,1.118,-0.220
2016-11-30 13:17:52.278,94.751,-0.040,-0.726,0.075,0.683,0.066,1.118,-0.220
2016-11-30 13:17:52.289,94.773,-0.039,-0.725,0.075,0.684,0.066,1.118,-0.220
2016-11-30 13:17:52.300,94.773,-0.039,-0.724,0.075,0.685,0.066,1.118,-0.220
2016-11-30 13:17:52.311,94.773,-0.039,-0.723,0.075,0.686,0.066,1.118,-0.220
2016-11-30 13:17:52.322,94.794,-0.039,-0.721,0.075,0.687,0.066,1.118,-0.219
2016-11-30 13:17:52.333,94.815,-0.039,-0.720,0.075,0.689,0.066,1.118,-0.219
2016-11-30 13:17:52.345,94.815,-0.038,-0.719,0.075,0.690,0.066,1.118,-0.219
2016-11-30 13:17:52.356,94.837,-0.038,-0.717,0.076,0.692,0.066,1.118,-0.219
2016-11-30 13:17:52.367,94.837,-0.038,-0.716,0.076,0.693,0.066,1.118,-0.218
2016-11-30 13:17:52.378,94.858,-0.038,-0.715,0.076,0.694,0.066,1.118,-0.218
2016-11-30 13:17:52.389,94.858,-0.039,-0.713,0.076,0.696,0.067,1.118,-0.218
2016-11-30 13:17:52.400,94.879,-0.039,-0.712,0.077,0.697,0.067,1.118,-0.218
2016-11-30 13:17:52.412,94.901,-0.039,-0.711,0.077,0.698,0.067,1.118,-0.217
2016-11-30 13:17:52.423,94.901,-0.039,-0.709,0.078,0.700,0.067,1.118,-0.217
2016-11-30 13:17:52.434,94.922,-0.039,-0.708,0.078,0.701,0.067,1.118,-0.217
2016-11-30 13:17:52.445,94.922,-0.040,-0.707,0.079,0.702,0.067,1.118,-0.217
2016-11-30 13:17:52.456,94.922,-0.040,-0.706,0.079,0.703,0.067,1.118,-0.216
2016-11-30 13:17:52.467,94.943,-0.041,-0.705,0.079,0.704,0.067,1.118,-0.216
2016-11-30 13:17:52.479,94.943,-0.041,-0.704,0.080,0.704,0.067,1.118,-0.216
2016-11-30 13:17:52.490,94.965,-0.041,-0.703,0.080,0.705,0.067,1.118,-0.216
2016-11-30 13:17:52.501,94.965,-0.041,-0.702,0.080,0.706,0.067,1.119,-0.215
2016-11-30 13:17:52.512,94.986,-0.041,-0.701,0.080,0.707,0.067,1.119,-0.215
2016-11-30 13:17:52.523,95.007,-0.041,-0.701,0.080,0.708,0.067,1.119,-0.215
2016-11-30 13:17:52.535,95.007,-0.041,-0.700,0.080,0.708,0.067,1.119,-0.215
2016-11-30 13:17:52.546,95.029,-0.041,-0.700,0.080,0.709,0.067,1.119,-0.215
2016-11-30 13:17:52.557,95.029,-0.041,-0.699,0.080,0.709,0.067,1.119,-0.214
2016-11-30 13:17:52.568,95.050,-0.041,-0.699,0.080,0.710,0.067,1.119,-0.214
2016-11-30 13:17:52.579,95.050,-0.041,-0.698,0.080,0.710,0.067,1.119,-0.214
2016-11-30 13:17:52.590,95.071,-0.041,-0.698,0.080,0.710,0.067,1.119,-0.214
2016-11-30 13:17:52.602,95.093,-0.041,-0.698,0.080,0.711,0.067,1.119,-0.214
2016-11-30 13:17:52.612,95.093,-0.040,-0.697,0.080,0.711,0.067,1.119,-0.213
2016-11-30 13:17:52.624,95.093,-0.040,-0.697,0.079,0.712,0.067,1.119,-0.213
2016-11-30 13:17:52.635,95.114,-0.039,-0.697,0.079,0.712,0.067,1.119,-0.213
2016-11-30 13:17:52.646,95.114,-0.039,-0.697,0.079,0.712,0.067,1.119,-0.213
2016-11-30 13:17:52.657,95.135,-0.039,-0.697,0.079,0.712,0.067,1.119,-0.213
2016-11-30 13:17:52.669,95.135,-0.039,-0.697,0.079,0.712,0.067,1.119,-0.213
2016-11-30 13:17:52.680,95.157,-0.038,-0.697,0.079,0.712,0.067,1.119,-0.212
2016-11-30 13:17:52.691,95.157,-0.038,-0.697,0.079,0.712,0.067,1.119,-0.212
2016-11-30 13:17:52.702,95.178,-0.038,-0.697,0.078,0.712,0.067,1.119,-0.212
2016-11-30 13:17:52.713,95.199,-0.038,-0.697,0.078,0.712,0.068,1.119,-0.212
2016-11-30 13:17:52.725,95.199,-0.037,-0.697,0.078,0.712,0.068,1.119,-0.212
2016-11-30 13:17:52.736,95.221,-0.037,-0.697,0.078,0.712,0.068,1.119,-0.212
2016-11-30 13:17:52.747,95.221,-0.037,-0.697,0.078,0.712,0.068,1.119,-0.212
2016-11-30 13:17:52.758,95.242,-0.036,-0.697,0.078,0.712,0.068,1.119,-0.211
2016-11-30 13:17:52.769,95.242,-0.036,-0.697,0.077,0.712,0.068,1.119,-0.211
2016-11-30 13:17:52.780,95.263,-0.036,-0.697,0.077,0.712,0.068,1.119,-0.211
2016-11-30 13:17:52.791,95.263,-0.036,-0.697,0.077,0.712,0.068,1.119,-0.211
2016-11-30 13:17:52.802,95.285,-0.035,-0.697,0.076,0.712,0.068,1.119,-0.211
2016-11-30 13:17:52.813,95.285,-0.035,-0.697,0.076,0.712,0.069,1.119,-0.210
2016-11-30 13:17:52.825,95.306,-0.034,-0.697,0.076,0.712,0.069,1.119,-0.210
2016-11-30 13:17:52.836,95.306,-0.034,-0.697,0.075,0.713,0.069,1.119,-0.210
2016-11-30 13:17:52.847,95.327,-0.034,-0.696,0.075,0.713,0.069,1.119,-0.210
2016-11-30 13:17:52.859,95.327,-0.034,-0.696,0.075,0.713,0.069,1.119,-0.210
2016-11-30 13:17:52.870,95.349,-0.034,-0.696,0.075,0.713,0.069,1.119,-0.210
2016-11-30 13:17:52.881,95.349,-0.033,-0.696,0.074,0.714,0.069,1.119,-0.209
2016-11-30 13:17:52.892,95.370,-0.033,-0.695,0.074,0.714,0.069,1.119,-0.209
2016-11-30 13:17:52.903,95.391,-0.032,-0.695,0.074,0.715,0.069,1.119,-0.209
2016-11-30 13:17:52.914,95.391,-0.032,-0.695,0.074,0.715,0.069,1.119,-0.209
2016-11-30 13:17:52.925,95.413,-0.032,-0.694,0.074,0.715,0.070,1.119,-0.209
2016-11-30 13:17:52.936,95.413,-0.031,-0.694,0.074,0.716,0.070,1.119,-0.209
2016-11-30 13:17:52.948,95.413,-0.031,-0.693,0.074,0.716,0.070,1.119,-0.209
2016-11-30 13:17:52.959,95.434,-0.031,-0.693,0.074,0.716,0.070,1.119,-0.208
2016-11-30 13:17:52.970,95.434,-0.030,-0.693,0.074,0.717,0.070,1.119,-0.208
2016-11-30 13:17:52.981,95.455,-0.030,-0.692,0.073,0.717,0.070,1.119,-0.208
2016-11-30 13:17:52.993,95.477,-0.030,-0.692,0.073,0.717,0.070,1.119,-0.208
2016-11-30 13:17:53.003,95.477,-0.030,-0.692,0.073,0.718,0.070,1.119,-0.208
2016-11-30 13:17:53.015,95.498,-0.029,-0.692,0.073,0.718,0.070,1.119,-0.208
2016-11-30 13:17:53.026,95.498,-0.029,-0.692,0.073,0.718,0.070,1.119,-0.207
2016-11-30 13:17:53.037,95.519,-0.030,-0.691,0.073,0.718,0.070,1.119,-0.207
2016-11-30 13:17:53.049,95.519,-0.030,-0.691,0.072,0.718,0.070,1.119,-0.207
2016-11-30 13:17:53.060,95.541,-0.030,-0.691,0.072,0.718,0.070,1.119,-0.207
2016-11-30 13:17:53.071,95.541,-0.030,-0.691,0.072,0.718,0.070,1.119,-0.207
2016-11-30 13:17:53.082,95.562,-0.030,-0.691,0.072,0.718,0.071,1.119,-0.207
2016-11-30 13:17:53.093,95.583,-0.030,-0.691,0.072,0.718,0.071,1.119,-0.207
2016-11-30 13:17:53.104,95.583,-0.031,-0.691,0.072,0.718,0.071,1.119,-0.207
2016-11-30 13:17:53.115,95.583,-0.031,-0.692,0.071,0.718,0.071,1.120,-0.207
2016-11-30 13:17:53.126,95.605,-0.031,-0.692,0.071,0.718,0.071,1.120,-0.207
