Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:12:53.291,12.705,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.302,12.727,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.314,12.727,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.324,12.748,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.336,12.748,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.347,12.769,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.358,12.769,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.369,12.791,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.381,12.791,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.392,12.812,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.403,12.833,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.414,12.833,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.425,12.855,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.437,12.855,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.448,12.855,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.459,12.876,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.470,12.876,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.481,12.897,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.493,12.919,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.504,12.919,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.514,12.940,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.525,12.940,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.537,12.961,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.548,12.961,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.559,12.983,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.571,12.983,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.582,13.004,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.593,13.025,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.605,13.025,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.615,13.025,0.062,-0.613,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:53.626,13.047,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.638,13.047,0.062,-0.613,0.007,0.788,0.057,1.109,-0.143
2016-11-30 13:12:53.649,13.068,0.062,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.660,13.068,0.061,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.671,13.089,0.061,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.683,13.111,0.062,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.693,13.111,0.062,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.704,13.132,0.061,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.716,13.132,0.062,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.727,13.153,0.062,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.738,13.153,0.062,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.749,13.175,0.062,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.760,13.175,0.062,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.772,13.175,0.062,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.783,13.196,0.062,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.794,13.217,0.061,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.805,13.217,0.061,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:53.816,13.239,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.827,13.239,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.839,13.260,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.850,13.260,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.861,13.281,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.872,13.303,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.883,13.303,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.894,13.324,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.906,13.324,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.916,13.345,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.928,13.345,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.939,13.345,0.061,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.950,13.367,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:53.962,13.367,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:53.973,13.388,0.062,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:53.984,13.409,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:53.995,13.409,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.006,13.431,0.062,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.018,13.431,0.062,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.028,13.452,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.040,13.452,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.051,13.473,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.062,13.495,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.073,13.495,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.084,13.495,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.095,13.516,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.107,13.516,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.117,13.537,0.062,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.129,13.537,0.062,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:54.140,13.559,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.152,13.559,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.162,13.580,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.174,13.601,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.185,13.601,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.196,13.623,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.208,13.623,0.062,-0.614,0.007,0.786,0.057,1.109,-0.144
2016-11-30 13:12:54.218,13.644,0.062,-0.614,0.007,0.786,0.057,1.109,-0.144
2016-11-30 13:12:54.229,13.644,0.062,-0.614,0.007,0.786,0.057,1.109,-0.144
2016-11-30 13:12:54.241,13.665,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.252,13.665,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.263,13.687,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.274,13.687,0.061,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.285,13.708,0.061,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.296,13.708,0.061,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.307,13.729,0.061,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.319,13.729,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.330,13.751,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.342,13.751,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.352,13.772,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.364,13.793,0.062,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.375,13.793,0.061,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.386,13.815,0.061,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.398,13.815,0.061,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.408,13.836,0.061,-0.614,0.006,0.787,0.057,1.109,-0.143
2016-11-30 13:12:54.419,13.836,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.430,13.836,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.441,13.857,0.061,-0.614,0.006,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.453,13.879,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.464,13.879,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.475,13.900,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.486,13.900,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.497,13.921,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.509,13.921,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.520,13.943,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.531,13.943,0.061,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.542,13.964,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.554,13.985,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.565,13.985,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.576,13.985,0.061,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.587,14.007,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.598,14.007,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.609,14.028,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.621,14.028,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.631,14.049,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.643,14.071,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.654,14.071,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.665,14.092,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.676,14.092,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.687,14.113,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.699,14.113,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.710,14.135,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.722,14.156,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.733,14.156,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.743,14.156,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.755,14.177,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.766,14.177,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.777,14.199,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.788,14.199,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.799,14.220,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.810,14.220,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.822,14.241,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.833,14.263,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.844,14.263,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.855,14.284,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.866,14.284,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.877,14.305,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:54.889,14.305,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.900,14.327,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.912,14.327,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.922,14.348,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.934,14.348,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.944,14.369,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.955,14.369,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.967,14.391,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:54.978,14.391,0.062,-0.614,0.006,0.787,0.057,1.109,-0.144
2016-11-30 13:12:54.989,14.412,0.062,-0.614,0.006,0.787,0.057,1.109,-0.144
2016-11-30 13:12:55.000,14.412,0.062,-0.614,0.006,0.787,0.057,1.109,-0.144
2016-11-30 13:12:55.011,14.433,0.062,-0.614,0.006,0.787,0.057,1.109,-0.144
2016-11-30 13:12:55.023,14.455,0.062,-0.614,0.006,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.034,14.455,0.062,-0.614,0.006,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.044,14.476,0.062,-0.614,0.006,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.056,14.476,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.067,14.476,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.078,14.497,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.090,14.497,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.101,14.519,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.112,14.540,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.123,14.540,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.134,14.561,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.146,14.561,0.062,-0.614,0.005,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.156,14.583,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.168,14.583,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.179,14.604,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.190,14.604,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.201,14.625,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.213,14.647,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.223,14.647,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.234,14.647,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.246,14.668,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.257,14.668,0.061,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.268,14.689,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.280,14.689,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.291,14.711,0.062,-0.614,0.005,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.302,14.711,0.062,-0.614,0.005,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.313,14.732,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.325,14.753,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.335,14.753,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.347,14.775,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.357,14.775,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.369,14.796,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.380,14.796,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.391,14.796,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.402,14.817,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.414,14.839,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.424,14.839,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.436,14.860,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.447,14.860,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.458,14.881,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.470,14.881,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.480,14.903,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.492,14.924,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.503,14.924,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.514,14.945,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.525,14.945,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.536,14.967,0.062,-0.614,0.006,0.787,0.058,1.109,-0.144
2016-11-30 13:12:55.548,14.967,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.558,14.967,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.570,14.988,0.062,-0.614,0.006,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.581,14.988,0.062,-0.614,0.006,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.592,15.009,0.062,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.603,15.031,0.063,-0.614,0.006,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.615,15.031,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.625,15.052,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.638,15.052,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.648,15.073,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.659,15.073,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.670,15.095,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.682,15.116,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.693,15.116,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.704,15.137,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.715,15.137,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.726,15.137,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.737,15.159,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.749,15.159,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.760,15.180,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.771,15.180,0.063,-0.614,0.007,0.787,0.057,1.109,-0.143
2016-11-30 13:12:55.782,15.201,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.793,15.223,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.805,15.223,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.815,15.244,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.827,15.244,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.838,15.265,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.849,15.265,0.063,-0.614,0.007,0.787,0.058,1.108,-0.144
2016-11-30 13:12:55.860,15.287,0.063,-0.614,0.007,0.787,0.058,1.108,-0.144
2016-11-30 13:12:55.872,15.287,0.063,-0.614,0.007,0.787,0.058,1.108,-0.143
2016-11-30 13:12:55.883,15.308,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.894,15.308,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:55.905,15.329,0.063,-0.614,0.007,0.787,0.058,1.108,-0.144
2016-11-30 13:12:55.917,15.329,0.063,-0.614,0.007,0.787,0.058,1.108,-0.144
2016-11-30 13:12:55.927,15.351,0.063,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:55.939,15.351,0.062,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:55.949,15.372,0.063,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:55.961,15.372,0.063,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:55.972,15.393,0.063,-0.614,0.007,0.787,0.058,1.109,-0.144
2016-11-30 13:12:55.983,15.415,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:55.994,15.415,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.005,15.436,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.017,15.436,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.028,15.457,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.039,15.457,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.050,15.457,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.061,15.479,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.072,15.500,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.084,15.500,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.095,15.521,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.106,15.521,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.117,15.543,0.063,-0.614,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.128,15.543,0.063,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.140,15.564,0.063,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.151,15.564,0.063,-0.613,0.007,0.787,0.057,1.109,-0.144
2016-11-30 13:12:56.162,15.585,0.063,-0.613,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.173,15.607,0.063,-0.613,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.184,15.607,0.063,-0.613,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.195,15.607,0.063,-0.613,0.007,0.787,0.058,1.108,-0.143
2016-11-30 13:12:56.207,15.628,0.063,-0.613,0.007,0.787,0.058,1.108,-0.143
2016-11-30 13:12:56.218,15.628,0.063,-0.613,0.007,0.787,0.058,1.108,-0.143
2016-11-30 13:12:56.229,15.649,0.063,-0.613,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.240,15.649,0.063,-0.613,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.251,15.671,0.063,-0.613,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.263,15.692,0.063,-0.613,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.274,15.692,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.285,15.713,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.296,15.713,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.307,15.735,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.318,15.735,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.329,15.756,0.063,-0.614,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.341,15.756,0.063,-0.613,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.351,15.777,0.063,-0.613,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.363,15.777,0.063,-0.613,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.374,15.799,0.063,-0.613,0.007,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.385,15.799,0.063,-0.613,0.008,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.397,15.820,0.063,-0.614,0.008,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.408,15.820,0.063,-0.613,0.008,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.419,15.841,0.063,-0.613,0.008,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.430,15.841,0.063,-0.613,0.008,0.787,0.058,1.109,-0.143
2016-11-30 13:12:56.441,15.863,0.063,-0.613,0.008,0.787,0.057,1.109,-0.143
