Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:28:01.654,80.503,0.012,-0.713,0.111,0.692,-0.029,1.090,-0.226
2016-11-30 13:28:01.666,80.524,0.012,-0.714,0.111,0.692,-0.029,1.090,-0.226
2016-11-30 13:28:01.677,80.524,0.012,-0.714,0.111,0.692,-0.029,1.090,-0.226
2016-11-30 13:28:01.688,80.524,0.012,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.699,80.545,0.012,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.710,80.545,0.012,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.722,80.567,0.013,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.733,80.588,0.013,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.744,80.588,0.013,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.755,80.609,0.013,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.766,80.609,0.013,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.777,80.631,0.013,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.789,80.631,0.013,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.800,80.652,0.013,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.811,80.652,0.013,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.822,80.673,0.013,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.833,80.673,0.013,-0.714,0.111,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.844,80.695,0.013,-0.714,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.856,80.695,0.013,-0.714,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.867,80.716,0.013,-0.714,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.879,80.716,0.013,-0.714,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.889,80.737,0.013,-0.714,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.900,80.737,0.013,-0.714,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.912,80.759,0.013,-0.714,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.923,80.780,0.013,-0.714,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.934,80.780,0.013,-0.714,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.945,80.801,0.013,-0.714,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.956,80.801,0.013,-0.715,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.967,80.823,0.013,-0.714,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.979,80.823,0.013,-0.715,0.110,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:01.990,80.844,0.013,-0.715,0.109,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.001,80.844,0.013,-0.715,0.109,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.012,80.865,0.013,-0.715,0.109,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.023,80.865,0.014,-0.715,0.109,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.035,80.887,0.014,-0.715,0.109,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.046,80.887,0.014,-0.715,0.109,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.057,80.908,0.014,-0.715,0.109,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.068,80.908,0.014,-0.715,0.109,0.690,-0.029,1.090,-0.226
2016-11-30 13:28:02.079,80.929,0.014,-0.715,0.109,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.091,80.929,0.014,-0.715,0.109,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.102,80.951,0.014,-0.715,0.109,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.113,80.972,0.014,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.124,80.972,0.014,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.135,80.993,0.014,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.146,80.993,0.014,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.157,81.015,0.014,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.169,81.015,0.015,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.179,81.015,0.014,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.191,81.036,0.015,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.202,81.057,0.014,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.213,81.057,0.014,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.224,81.079,0.015,-0.715,0.108,0.690,-0.029,1.090,-0.226
2016-11-30 13:28:02.236,81.079,0.014,-0.715,0.108,0.690,-0.029,1.090,-0.226
2016-11-30 13:28:02.247,81.100,0.015,-0.715,0.108,0.690,-0.029,1.090,-0.226
2016-11-30 13:28:02.258,81.100,0.015,-0.715,0.108,0.690,-0.029,1.090,-0.226
2016-11-30 13:28:02.269,81.121,0.015,-0.715,0.108,0.690,-0.029,1.090,-0.226
2016-11-30 13:28:02.281,81.121,0.015,-0.715,0.108,0.690,-0.029,1.090,-0.226
2016-11-30 13:28:02.291,81.143,0.015,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.303,81.164,0.015,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.314,81.164,0.015,-0.715,0.108,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.325,81.164,0.015,-0.715,0.107,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.336,81.185,0.015,-0.715,0.107,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.347,81.185,0.015,-0.715,0.107,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.358,81.207,0.015,-0.715,0.107,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.369,81.207,0.015,-0.715,0.107,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.380,81.228,0.016,-0.715,0.107,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.392,81.249,0.016,-0.715,0.107,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.403,81.249,0.017,-0.714,0.107,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.414,81.271,0.017,-0.714,0.106,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.425,81.271,0.017,-0.714,0.106,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.437,81.292,0.018,-0.714,0.106,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.448,81.292,0.018,-0.714,0.106,0.691,-0.029,1.090,-0.226
2016-11-30 13:28:02.459,81.313,0.018,-0.714,0.105,0.691,-0.028,1.091,-0.226
2016-11-30 13:28:02.470,81.313,0.018,-0.714,0.105,0.692,-0.028,1.091,-0.226
2016-11-30 13:28:02.481,81.335,0.018,-0.714,0.104,0.692,-0.028,1.091,-0.226
2016-11-30 13:28:02.493,81.335,0.019,-0.715,0.103,0.692,-0.028,1.091,-0.226
2016-11-30 13:28:02.503,81.356,0.019,-0.715,0.103,0.692,-0.028,1.092,-0.226
2016-11-30 13:28:02.515,81.356,0.019,-0.715,0.102,0.692,-0.028,1.092,-0.226
2016-11-30 13:28:02.526,81.377,0.020,-0.715,0.101,0.692,-0.028,1.092,-0.226
2016-11-30 13:28:02.537,81.377,0.020,-0.715,0.100,0.692,-0.028,1.092,-0.227
2016-11-30 13:28:02.548,81.399,0.021,-0.715,0.099,0.692,-0.027,1.092,-0.226
2016-11-30 13:28:02.560,81.399,0.022,-0.715,0.098,0.692,-0.027,1.092,-0.226
2016-11-30 13:28:02.570,81.420,0.023,-0.715,0.096,0.692,-0.027,1.093,-0.226
2016-11-30 13:28:02.582,81.441,0.024,-0.715,0.095,0.692,-0.027,1.093,-0.226
2016-11-30 13:28:02.593,81.441,0.025,-0.715,0.094,0.692,-0.027,1.093,-0.226
2016-11-30 13:28:02.604,81.463,0.027,-0.715,0.093,0.693,-0.026,1.093,-0.226
2016-11-30 13:28:02.616,81.463,0.028,-0.715,0.091,0.693,-0.026,1.093,-0.226
2016-11-30 13:28:02.627,81.484,0.029,-0.714,0.089,0.693,-0.026,1.093,-0.226
2016-11-30 13:28:02.638,81.484,0.030,-0.714,0.088,0.694,-0.026,1.094,-0.226
2016-11-30 13:28:02.649,81.484,0.031,-0.713,0.087,0.695,-0.026,1.094,-0.226
2016-11-30 13:28:02.660,81.505,0.032,-0.713,0.085,0.695,-0.026,1.094,-0.225
2016-11-30 13:28:02.671,81.505,0.032,-0.712,0.084,0.696,-0.026,1.094,-0.225
2016-11-30 13:28:02.682,81.527,0.033,-0.712,0.083,0.696,-0.026,1.094,-0.225
2016-11-30 13:28:02.694,81.548,0.034,-0.712,0.082,0.697,-0.025,1.094,-0.225
2016-11-30 13:28:02.705,81.548,0.035,-0.711,0.081,0.698,-0.025,1.094,-0.225
2016-11-30 13:28:02.716,81.569,0.036,-0.711,0.080,0.698,-0.025,1.095,-0.225
2016-11-30 13:28:02.728,81.569,0.037,-0.710,0.079,0.699,-0.025,1.095,-0.225
2016-11-30 13:28:02.738,81.591,0.038,-0.710,0.077,0.699,-0.025,1.095,-0.225
2016-11-30 13:28:02.749,81.591,0.039,-0.709,0.076,0.700,-0.025,1.095,-0.225
2016-11-30 13:28:02.760,81.612,0.040,-0.709,0.075,0.700,-0.024,1.095,-0.225
2016-11-30 13:28:02.771,81.612,0.042,-0.708,0.074,0.701,-0.024,1.095,-0.224
2016-11-30 13:28:02.782,81.633,0.044,-0.707,0.072,0.702,-0.024,1.095,-0.224
2016-11-30 13:28:02.794,81.655,0.046,-0.707,0.071,0.702,-0.024,1.095,-0.224
2016-11-30 13:28:02.806,81.655,0.047,-0.706,0.070,0.703,-0.024,1.096,-0.224
2016-11-30 13:28:02.816,81.655,0.048,-0.706,0.069,0.704,-0.024,1.096,-0.224
2016-11-30 13:28:02.828,81.676,0.049,-0.705,0.068,0.704,-0.024,1.096,-0.224
2016-11-30 13:28:02.839,81.676,0.050,-0.704,0.067,0.705,-0.024,1.096,-0.224
2016-11-30 13:28:02.850,81.697,0.051,-0.704,0.067,0.705,-0.023,1.096,-0.223
2016-11-30 13:28:02.862,81.697,0.052,-0.703,0.066,0.706,-0.023,1.096,-0.223
2016-11-30 13:28:02.872,81.719,0.052,-0.703,0.065,0.707,-0.023,1.096,-0.224
2016-11-30 13:28:02.884,81.740,0.053,-0.702,0.065,0.707,-0.023,1.096,-0.224
2016-11-30 13:28:02.894,81.740,0.053,-0.702,0.065,0.707,-0.023,1.096,-0.224
2016-11-30 13:28:02.906,81.761,0.054,-0.701,0.064,0.708,-0.022,1.096,-0.224
2016-11-30 13:28:02.917,81.761,0.055,-0.701,0.064,0.708,-0.022,1.096,-0.224
2016-11-30 13:28:02.928,81.783,0.055,-0.700,0.064,0.709,-0.022,1.096,-0.224
2016-11-30 13:28:02.939,81.783,0.056,-0.700,0.063,0.709,-0.022,1.096,-0.224
2016-11-30 13:28:02.950,81.804,0.057,-0.699,0.063,0.710,-0.022,1.096,-0.224
2016-11-30 13:28:02.961,81.804,0.057,-0.698,0.062,0.711,-0.021,1.096,-0.224
2016-11-30 13:28:02.972,81.825,0.057,-0.698,0.062,0.711,-0.021,1.096,-0.224
2016-11-30 13:28:02.984,81.825,0.058,-0.697,0.062,0.712,-0.021,1.097,-0.224
2016-11-30 13:28:02.995,81.847,0.058,-0.696,0.062,0.713,-0.021,1.097,-0.225
2016-11-30 13:28:03.006,81.847,0.059,-0.696,0.061,0.713,-0.021,1.097,-0.225
2016-11-30 13:28:03.018,81.868,0.059,-0.695,0.061,0.714,-0.020,1.097,-0.225
2016-11-30 13:28:03.029,81.868,0.059,-0.695,0.061,0.714,-0.020,1.097,-0.225
2016-11-30 13:28:03.040,81.889,0.059,-0.694,0.061,0.715,-0.020,1.097,-0.225
2016-11-30 13:28:03.051,81.889,0.059,-0.693,0.062,0.715,-0.019,1.097,-0.225
2016-11-30 13:28:03.062,81.911,0.059,-0.693,0.062,0.716,-0.019,1.097,-0.226
2016-11-30 13:28:03.073,81.932,0.059,-0.692,0.062,0.717,-0.018,1.097,-0.226
2016-11-30 13:28:03.085,81.932,0.058,-0.692,0.062,0.717,-0.018,1.098,-0.226
2016-11-30 13:28:03.095,81.953,0.057,-0.691,0.062,0.718,-0.018,1.098,-0.226
2016-11-30 13:28:03.107,81.953,0.056,-0.690,0.062,0.719,-0.017,1.098,-0.227
2016-11-30 13:28:03.118,81.975,0.055,-0.690,0.062,0.719,-0.017,1.099,-0.227
2016-11-30 13:28:03.129,81.975,0.054,-0.689,0.062,0.720,-0.017,1.099,-0.227
2016-11-30 13:28:03.140,81.975,0.053,-0.689,0.062,0.721,-0.016,1.099,-0.227
2016-11-30 13:28:03.151,81.996,0.053,-0.688,0.062,0.721,-0.016,1.099,-0.227
2016-11-30 13:28:03.162,82.017,0.052,-0.687,0.062,0.722,-0.016,1.100,-0.227
2016-11-30 13:28:03.174,82.017,0.052,-0.686,0.062,0.723,-0.016,1.100,-0.228
2016-11-30 13:28:03.185,82.039,0.051,-0.685,0.063,0.724,-0.016,1.100,-0.228
2016-11-30 13:28:03.196,82.039,0.051,-0.684,0.064,0.725,-0.016,1.100,-0.228
2016-11-30 13:28:03.207,82.060,0.051,-0.683,0.064,0.726,-0.015,1.100,-0.228
2016-11-30 13:28:03.219,82.060,0.050,-0.682,0.065,0.727,-0.015,1.100,-0.228
2016-11-30 13:28:03.230,82.081,0.050,-0.681,0.065,0.728,-0.015,1.100,-0.229
2016-11-30 13:28:03.241,82.081,0.050,-0.680,0.066,0.729,-0.015,1.100,-0.229
2016-11-30 13:28:03.252,82.103,0.050,-0.679,0.066,0.730,-0.015,1.100,-0.229
2016-11-30 13:28:03.263,82.124,0.050,-0.678,0.067,0.731,-0.015,1.100,-0.229
2016-11-30 13:28:03.274,82.124,0.050,-0.677,0.067,0.732,-0.015,1.100,-0.229
2016-11-30 13:28:03.285,82.145,0.050,-0.675,0.068,0.733,-0.014,1.100,-0.229
2016-11-30 13:28:03.296,82.145,0.050,-0.674,0.069,0.733,-0.014,1.100,-0.230
2016-11-30 13:28:03.308,82.145,0.050,-0.674,0.070,0.734,-0.014,1.100,-0.230
2016-11-30 13:28:03.319,82.167,0.049,-0.673,0.071,0.735,-0.014,1.100,-0.230
2016-11-30 13:28:03.330,82.167,0.048,-0.672,0.072,0.735,-0.014,1.100,-0.230
2016-11-30 13:28:03.341,82.188,0.047,-0.671,0.073,0.736,-0.014,1.101,-0.230
2016-11-30 13:28:03.353,82.209,0.046,-0.671,0.073,0.736,-0.014,1.101,-0.230
2016-11-30 13:28:03.364,82.209,0.044,-0.671,0.074,0.737,-0.013,1.101,-0.231
2016-11-30 13:28:03.375,82.231,0.042,-0.670,0.076,0.737,-0.013,1.101,-0.231
2016-11-30 13:28:03.386,82.231,0.040,-0.670,0.078,0.737,-0.013,1.101,-0.231
2016-11-30 13:28:03.397,82.252,0.038,-0.670,0.080,0.737,-0.013,1.101,-0.231
2016-11-30 13:28:03.409,82.252,0.036,-0.671,0.081,0.736,-0.013,1.101,-0.231
2016-11-30 13:28:03.420,82.273,0.035,-0.671,0.083,0.736,-0.012,1.101,-0.232
2016-11-30 13:28:03.431,82.273,0.033,-0.671,0.084,0.736,-0.012,1.101,-0.232
2016-11-30 13:28:03.442,82.295,0.031,-0.671,0.086,0.735,-0.012,1.101,-0.232
2016-11-30 13:28:03.453,82.295,0.029,-0.672,0.088,0.735,-0.012,1.101,-0.233
2016-11-30 13:28:03.464,82.316,0.027,-0.672,0.089,0.734,-0.012,1.101,-0.233
2016-11-30 13:28:03.475,82.316,0.026,-0.673,0.091,0.734,-0.012,1.101,-0.233
2016-11-30 13:28:03.486,82.337,0.024,-0.674,0.092,0.733,-0.012,1.101,-0.234
2016-11-30 13:28:03.498,82.337,0.022,-0.674,0.094,0.732,-0.012,1.101,-0.234
2016-11-30 13:28:03.509,82.359,0.021,-0.675,0.095,0.732,-0.012,1.101,-0.235
2016-11-30 13:28:03.520,82.359,0.020,-0.675,0.097,0.731,-0.012,1.101,-0.235
2016-11-30 13:28:03.531,82.380,0.019,-0.676,0.098,0.730,-0.012,1.101,-0.235
2016-11-30 13:28:03.542,82.380,0.018,-0.677,0.100,0.729,-0.012,1.101,-0.236
2016-11-30 13:28:03.554,82.380,0.017,-0.677,0.101,0.728,-0.012,1.101,-0.236
2016-11-30 13:28:03.565,82.401,0.017,-0.678,0.101,0.728,-0.012,1.101,-0.236
2016-11-30 13:28:03.577,82.401,0.016,-0.679,0.102,0.727,-0.012,1.101,-0.236
2016-11-30 13:28:03.587,82.423,0.016,-0.679,0.102,0.727,-0.012,1.101,-0.237
2016-11-30 13:28:03.598,82.423,0.015,-0.680,0.103,0.726,-0.013,1.101,-0.237
2016-11-30 13:28:03.609,82.444,0.015,-0.680,0.103,0.726,-0.013,1.101,-0.237
2016-11-30 13:28:03.620,82.444,0.015,-0.680,0.103,0.725,-0.013,1.101,-0.237
2016-11-30 13:28:03.632,82.465,0.014,-0.681,0.104,0.725,-0.013,1.100,-0.237
2016-11-30 13:28:03.643,82.465,0.014,-0.681,0.104,0.724,-0.013,1.100,-0.238
2016-11-30 13:28:03.654,82.487,0.014,-0.682,0.105,0.724,-0.013,1.100,-0.238
2016-11-30 13:28:03.666,82.487,0.015,-0.682,0.105,0.724,-0.013,1.100,-0.238
2016-11-30 13:28:03.676,82.508,0.015,-0.683,0.105,0.723,-0.014,1.100,-0.238
2016-11-30 13:28:03.687,82.508,0.015,-0.683,0.105,0.723,-0.014,1.100,-0.238
2016-11-30 13:28:03.698,82.529,0.015,-0.683,0.105,0.722,-0.014,1.100,-0.238
2016-11-30 13:28:03.710,82.529,0.015,-0.684,0.105,0.722,-0.014,1.100,-0.238
2016-11-30 13:28:03.721,82.551,0.016,-0.684,0.105,0.722,-0.014,1.100,-0.238
2016-11-30 13:28:03.733,82.572,0.016,-0.684,0.106,0.721,-0.014,1.099,-0.238
2016-11-30 13:28:03.744,82.572,0.017,-0.685,0.106,0.721,-0.015,1.099,-0.238
2016-11-30 13:28:03.755,82.593,0.018,-0.685,0.106,0.721,-0.015,1.099,-0.238
2016-11-30 13:28:03.766,82.593,0.018,-0.685,0.107,0.720,-0.015,1.099,-0.239
2016-11-30 13:28:03.777,82.615,0.019,-0.686,0.107,0.719,-0.015,1.099,-0.239
2016-11-30 13:28:03.788,82.615,0.020,-0.687,0.107,0.719,-0.015,1.098,-0.239
2016-11-30 13:28:03.799,82.615,0.020,-0.687,0.107,0.718,-0.015,1.098,-0.239
2016-11-30 13:28:03.810,82.636,0.021,-0.688,0.107,0.718,-0.016,1.098,-0.239
2016-11-30 13:28:03.822,82.657,0.022,-0.688,0.107,0.717,-0.016,1.098,-0.238
2016-11-30 13:28:03.833,82.657,0.022,-0.689,0.107,0.717,-0.016,1.098,-0.238
2016-11-30 13:28:03.844,82.679,0.023,-0.689,0.107,0.717,-0.016,1.098,-0.238
2016-11-30 13:28:03.855,82.679,0.024,-0.689,0.106,0.716,-0.016,1.097,-0.238
2016-11-30 13:28:03.866,82.700,0.025,-0.690,0.106,0.716,-0.017,1.097,-0.238
2016-11-30 13:28:03.878,82.700,0.026,-0.690,0.105,0.716,-0.017,1.097,-0.238
2016-11-30 13:28:03.888,82.721,0.026,-0.690,0.105,0.716,-0.017,1.097,-0.238
2016-11-30 13:28:03.900,82.721,0.027,-0.690,0.105,0.715,-0.017,1.097,-0.238
2016-11-30 13:28:03.911,82.743,0.028,-0.691,0.104,0.715,-0.017,1.097,-0.238
2016-11-30 13:28:03.922,82.764,0.029,-0.691,0.104,0.715,-0.017,1.096,-0.238
2016-11-30 13:28:03.934,82.764,0.030,-0.691,0.104,0.715,-0.018,1.096,-0.238
2016-11-30 13:28:03.945,82.764,0.031,-0.691,0.104,0.715,-0.018,1.096,-0.238
2016-11-30 13:28:03.956,82.785,0.032,-0.691,0.103,0.714,-0.018,1.096,-0.238
2016-11-30 13:28:03.968,82.785,0.032,-0.692,0.103,0.714,-0.018,1.096,-0.238
2016-11-30 13:28:03.978,82.807,0.033,-0.692,0.103,0.714,-0.018,1.096,-0.238
2016-11-30 13:28:03.989,82.807,0.033,-0.692,0.103,0.713,-0.018,1.096,-0.238
2016-11-30 13:28:04.000,82.828,0.033,-0.693,0.103,0.713,-0.018,1.096,-0.238
2016-11-30 13:28:04.012,82.849,0.034,-0.693,0.103,0.713,-0.018,1.096,-0.238
2016-11-30 13:28:04.023,82.849,0.034,-0.694,0.103,0.712,-0.018,1.096,-0.238
2016-11-30 13:28:04.034,82.871,0.034,-0.694,0.102,0.712,-0.018,1.096,-0.238
2016-11-30 13:28:04.045,82.871,0.035,-0.695,0.102,0.711,-0.018,1.096,-0.238
2016-11-30 13:28:04.056,82.892,0.035,-0.695,0.101,0.711,-0.018,1.096,-0.238
2016-11-30 13:28:04.067,82.892,0.035,-0.696,0.101,0.710,-0.018,1.096,-0.238
2016-11-30 13:28:04.078,82.913,0.035,-0.696,0.100,0.710,-0.018,1.096,-0.238
2016-11-30 13:28:04.089,82.913,0.035,-0.697,0.100,0.709,-0.018,1.096,-0.238
2016-11-30 13:28:04.101,82.935,0.035,-0.698,0.099,0.709,-0.018,1.096,-0.238
2016-11-30 13:28:04.113,82.935,0.036,-0.699,0.098,0.708,-0.018,1.097,-0.239
2016-11-30 13:28:04.123,82.956,0.036,-0.699,0.098,0.707,-0.018,1.097,-0.239
2016-11-30 13:28:04.135,82.956,0.036,-0.700,0.097,0.706,-0.018,1.097,-0.239
2016-11-30 13:28:04.146,82.977,0.037,-0.701,0.096,0.706,-0.018,1.097,-0.239
2016-11-30 13:28:04.157,82.977,0.037,-0.702,0.096,0.705,-0.017,1.097,-0.239
2016-11-30 13:28:04.168,82.999,0.037,-0.703,0.095,0.704,-0.017,1.097,-0.239
2016-11-30 13:28:04.180,82.999,0.037,-0.704,0.094,0.703,-0.017,1.097,-0.239
2016-11-30 13:28:04.190,83.020,0.037,-0.705,0.093,0.702,-0.017,1.098,-0.239
2016-11-30 13:28:04.202,83.041,0.037,-0.706,0.091,0.702,-0.017,1.098,-0.239
2016-11-30 13:28:04.213,83.041,0.038,-0.706,0.090,0.701,-0.017,1.098,-0.239
2016-11-30 13:28:04.224,83.063,0.037,-0.707,0.089,0.700,-0.016,1.098,-0.240
2016-11-30 13:28:04.235,83.063,0.038,-0.708,0.088,0.700,-0.016,1.098,-0.240
2016-11-30 13:28:04.246,83.084,0.038,-0.709,0.087,0.699,-0.016,1.098,-0.240
2016-11-30 13:28:04.258,83.084,0.038,-0.709,0.087,0.699,-0.016,1.098,-0.240
2016-11-30 13:28:04.268,83.084,0.038,-0.710,0.086,0.698,-0.016,1.098,-0.240
2016-11-30 13:28:04.279,83.105,0.038,-0.710,0.086,0.698,-0.016,1.098,-0.240
2016-11-30 13:28:04.290,83.105,0.039,-0.710,0.086,0.698,-0.016,1.098,-0.240
2016-11-30 13:28:04.302,83.127,0.039,-0.711,0.085,0.697,-0.016,1.098,-0.240
2016-11-30 13:28:04.314,83.148,0.039,-0.711,0.085,0.697,-0.016,1.098,-0.240
2016-11-30 13:28:04.324,83.148,0.039,-0.711,0.086,0.697,-0.016,1.098,-0.241
2016-11-30 13:28:04.336,83.169,0.039,-0.712,0.086,0.696,-0.016,1.099,-0.241
2016-11-30 13:28:04.347,83.169,0.039,-0.712,0.086,0.696,-0.016,1.098,-0.240
2016-11-30 13:28:04.358,83.191,0.039,-0.712,0.086,0.696,-0.016,1.098,-0.240
2016-11-30 13:28:04.369,83.191,0.038,-0.712,0.086,0.696,-0.016,1.098,-0.241
2016-11-30 13:28:04.380,83.212,0.038,-0.712,0.086,0.696,-0.016,1.098,-0.241
2016-11-30 13:28:04.391,83.212,0.037,-0.712,0.086,0.696,-0.016,1.099,-0.241
2016-11-30 13:28:04.402,83.233,0.037,-0.712,0.086,0.696,-0.015,1.099,-0.241
2016-11-30 13:28:04.414,83.255,0.037,-0.712,0.086,0.696,-0.015,1.099,-0.241
2016-11-30 13:28:04.425,83.255,0.036,-0.712,0.086,0.696,-0.015,1.099,-0.241
2016-11-30 13:28:04.436,83.255,0.036,-0.712,0.086,0.696,-0.015,1.099,-0.241
2016-11-30 13:28:04.447,83.276,0.036,-0.712,0.086,0.696,-0.015,1.099,-0.241
2016-11-30 13:28:04.458,83.276,0.035,-0.712,0.086,0.696,-0.015,1.099,-0.241
2016-11-30 13:28:04.469,83.297,0.035,-0.712,0.086,0.696,-0.015,1.099,-0.241
2016-11-30 13:28:04.481,83.297,0.035,-0.713,0.086,0.695,-0.015,1.099,-0.242
2016-11-30 13:28:04.492,83.319,0.035,-0.713,0.087,0.695,-0.015,1.099,-0.242
2016-11-30 13:28:04.504,83.340,0.034,-0.713,0.087,0.695,-0.015,1.099,-0.242
2016-11-30 13:28:04.514,83.340,0.034,-0.714,0.087,0.694,-0.015,1.099,-0.242
2016-11-30 13:28:04.525,83.361,0.034,-0.714,0.087,0.694,-0.015,1.099,-0.242
2016-11-30 13:28:04.537,83.361,0.034,-0.715,0.087,0.693,-0.015,1.099,-0.242
2016-11-30 13:28:04.548,83.383,0.034,-0.715,0.087,0.693,-0.015,1.099,-0.243
2016-11-30 13:28:04.559,83.383,0.033,-0.716,0.087,0.692,-0.015,1.099,-0.243
2016-11-30 13:28:04.570,83.404,0.033,-0.716,0.088,0.692,-0.015,1.099,-0.243
2016-11-30 13:28:04.581,83.404,0.033,-0.717,0.088,0.691,-0.015,1.099,-0.243
2016-11-30 13:28:04.592,83.425,0.033,-0.717,0.088,0.690,-0.015,1.099,-0.243
2016-11-30 13:28:04.604,83.425,0.033,-0.718,0.089,0.690,-0.015,1.099,-0.243
2016-11-30 13:28:04.614,83.447,0.032,-0.718,0.089,0.689,-0.015,1.099,-0.244
2016-11-30 13:28:04.626,83.447,0.032,-0.719,0.090,0.688,-0.015,1.099,-0.244
2016-11-30 13:28:04.637,83.468,0.032,-0.720,0.090,0.688,-0.015,1.098,-0.244
2016-11-30 13:28:04.648,83.468,0.032,-0.720,0.091,0.687,-0.015,1.098,-0.244
2016-11-30 13:28:04.659,83.489,0.032,-0.721,0.091,0.686,-0.015,1.098,-0.244
2016-11-30 13:28:04.671,83.489,0.032,-0.722,0.092,0.685,-0.015,1.098,-0.245
2016-11-30 13:28:04.682,83.511,0.031,-0.723,0.093,0.684,-0.015,1.098,-0.245
2016-11-30 13:28:04.693,83.532,0.030,-0.723,0.094,0.683,-0.015,1.098,-0.245
2016-11-30 13:28:04.704,83.532,0.029,-0.724,0.095,0.682,-0.015,1.098,-0.246
2016-11-30 13:28:04.715,83.553,0.028,-0.725,0.096,0.681,-0.015,1.098,-0.246
2016-11-30 13:28:04.727,83.553,0.027,-0.726,0.097,0.680,-0.015,1.098,-0.246
2016-11-30 13:28:04.737,83.575,0.026,-0.727,0.098,0.679,-0.015,1.098,-0.247
2016-11-30 13:28:04.749,83.575,0.025,-0.728,0.100,0.678,-0.015,1.098,-0.248
