Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:07:53.698,0.972,0.299,0.351,-0.075,0.884,-0.541,1.104,-0.735
2016-11-21 06:07:53.709,0.993,0.298,0.352,-0.075,0.884,-0.541,1.105,-0.735
2016-11-21 06:07:53.720,0.993,0.297,0.352,-0.074,0.885,-0.541,1.105,-0.735
2016-11-21 06:07:53.732,1.015,0.296,0.352,-0.074,0.885,-0.542,1.106,-0.735
2016-11-21 06:07:53.743,1.015,0.295,0.352,-0.073,0.885,-0.542,1.106,-0.735
2016-11-21 06:07:53.754,1.036,0.294,0.352,-0.073,0.886,-0.542,1.107,-0.735
2016-11-21 06:07:53.765,1.057,0.293,0.352,-0.072,0.886,-0.542,1.107,-0.735
2016-11-21 06:07:53.776,1.057,0.292,0.353,-0.072,0.886,-0.543,1.108,-0.735
2016-11-21 06:07:53.787,1.079,0.291,0.353,-0.072,0.886,-0.543,1.108,-0.736
2016-11-21 06:07:53.799,1.079,0.289,0.353,-0.071,0.887,-0.543,1.109,-0.736
2016-11-21 06:07:53.810,1.100,0.289,0.353,-0.070,0.887,-0.543,1.109,-0.736
2016-11-21 06:07:53.821,1.100,0.288,0.354,-0.070,0.887,-0.544,1.110,-0.736
2016-11-21 06:07:53.832,1.121,0.287,0.354,-0.069,0.888,-0.544,1.110,-0.736
2016-11-21 06:07:53.844,1.121,0.285,0.354,-0.069,0.888,-0.544,1.111,-0.736
2016-11-21 06:07:53.855,1.143,0.284,0.354,-0.069,0.888,-0.544,1.111,-0.736
2016-11-21 06:07:53.866,1.143,0.283,0.355,-0.068,0.889,-0.544,1.112,-0.736
2016-11-21 06:07:53.877,1.164,0.281,0.355,-0.068,0.889,-0.545,1.112,-0.736
2016-11-21 06:07:53.888,1.164,0.280,0.355,-0.068,0.889,-0.545,1.113,-0.736
2016-11-21 06:07:53.899,1.185,0.278,0.355,-0.068,0.890,-0.545,1.113,-0.736
2016-11-21 06:07:53.911,1.185,0.277,0.355,-0.067,0.890,-0.545,1.114,-0.736
2016-11-21 06:07:53.921,1.207,0.276,0.356,-0.067,0.890,-0.545,1.114,-0.736
2016-11-21 06:07:53.933,1.207,0.275,0.356,-0.067,0.891,-0.545,1.115,-0.737
2016-11-21 06:07:53.944,1.228,0.274,0.356,-0.067,0.891,-0.546,1.115,-0.737
2016-11-21 06:07:53.955,1.249,0.273,0.356,-0.067,0.891,-0.546,1.116,-0.737
2016-11-21 06:07:53.966,1.249,0.271,0.357,-0.067,0.891,-0.545,1.116,-0.737
2016-11-21 06:07:53.977,1.271,0.270,0.357,-0.067,0.892,-0.546,1.117,-0.737
2016-11-21 06:07:53.989,1.271,0.269,0.357,-0.067,0.892,-0.546,1.117,-0.737
2016-11-21 06:07:53.999,1.292,0.268,0.358,-0.068,0.892,-0.545,1.118,-0.737
2016-11-21 06:07:54.010,1.292,0.267,0.358,-0.068,0.892,-0.545,1.118,-0.737
2016-11-21 06:07:54.022,1.292,0.266,0.358,-0.068,0.892,-0.546,1.119,-0.737
2016-11-21 06:07:54.033,1.313,0.265,0.359,-0.068,0.893,-0.545,1.119,-0.737
2016-11-21 06:07:54.045,1.335,0.264,0.359,-0.068,0.893,-0.545,1.119,-0.737
2016-11-21 06:07:54.056,1.335,0.263,0.360,-0.068,0.893,-0.545,1.120,-0.737
2016-11-21 06:07:54.067,1.356,0.262,0.360,-0.068,0.893,-0.545,1.120,-0.737
2016-11-21 06:07:54.078,1.356,0.261,0.361,-0.069,0.893,-0.545,1.121,-0.737
2016-11-21 06:07:54.089,1.377,0.260,0.362,-0.069,0.893,-0.545,1.121,-0.737
2016-11-21 06:07:54.101,1.377,0.259,0.362,-0.070,0.893,-0.545,1.122,-0.737
2016-11-21 06:07:54.111,1.399,0.258,0.363,-0.070,0.892,-0.545,1.122,-0.738
2016-11-21 06:07:54.122,1.399,0.258,0.364,-0.071,0.892,-0.545,1.122,-0.738
2016-11-21 06:07:54.134,1.420,0.258,0.365,-0.072,0.892,-0.545,1.122,-0.738
2016-11-21 06:07:54.145,1.441,0.257,0.366,-0.073,0.891,-0.546,1.122,-0.740
2016-11-21 06:07:54.156,1.441,0.257,0.367,-0.074,0.891,-0.544,1.123,-0.739
2016-11-21 06:07:54.167,1.463,0.257,0.368,-0.075,0.890,-0.544,1.123,-0.739
2016-11-21 06:07:54.178,1.463,0.256,0.370,-0.076,0.890,-0.544,1.124,-0.739
2016-11-21 06:07:54.189,1.463,0.257,0.371,-0.078,0.889,-0.543,1.124,-0.739
2016-11-21 06:07:54.200,1.484,0.256,0.372,-0.079,0.888,-0.543,1.124,-0.739
2016-11-21 06:07:54.212,1.484,0.256,0.374,-0.080,0.888,-0.543,1.125,-0.739
2016-11-21 06:07:54.223,1.505,0.255,0.375,-0.081,0.888,-0.543,1.125,-0.740
2016-11-21 06:07:54.235,1.527,0.254,0.376,-0.082,0.887,-0.542,1.125,-0.740
2016-11-21 06:07:54.245,1.527,0.253,0.378,-0.083,0.887,-0.542,1.126,-0.740
2016-11-21 06:07:54.257,1.548,0.251,0.379,-0.084,0.887,-0.542,1.126,-0.741
2016-11-21 06:07:54.268,1.548,0.250,0.381,-0.085,0.886,-0.542,1.126,-0.741
2016-11-21 06:07:54.279,1.569,0.249,0.383,-0.086,0.885,-0.541,1.126,-0.742
2016-11-21 06:07:54.290,1.569,0.248,0.386,-0.087,0.884,-0.541,1.127,-0.742
2016-11-21 06:07:54.301,1.591,0.247,0.388,-0.088,0.884,-0.541,1.127,-0.743
2016-11-21 06:07:54.312,1.591,0.245,0.391,-0.089,0.883,-0.540,1.128,-0.743
2016-11-21 06:07:54.323,1.612,0.243,0.394,-0.090,0.882,-0.540,1.128,-0.744
2016-11-21 06:07:54.335,1.612,0.241,0.396,-0.090,0.881,-0.539,1.129,-0.745
2016-11-21 06:07:54.346,1.633,0.240,0.398,-0.090,0.881,-0.539,1.129,-0.745
2016-11-21 06:07:54.357,1.633,0.238,0.401,-0.089,0.880,-0.538,1.130,-0.746
2016-11-21 06:07:54.368,1.655,0.237,0.403,-0.089,0.880,-0.538,1.130,-0.747
2016-11-21 06:07:54.380,1.655,0.235,0.405,-0.089,0.879,-0.537,1.131,-0.747
2016-11-21 06:07:54.390,1.676,0.233,0.408,-0.089,0.878,-0.537,1.131,-0.748
2016-11-21 06:07:54.402,1.676,0.231,0.410,-0.089,0.878,-0.537,1.132,-0.749
2016-11-21 06:07:54.413,1.697,0.229,0.412,-0.088,0.877,-0.536,1.133,-0.749
2016-11-21 06:07:54.424,1.697,0.226,0.415,-0.088,0.877,-0.536,1.133,-0.750
2016-11-21 06:07:54.435,1.719,0.224,0.417,-0.087,0.877,-0.535,1.134,-0.750
2016-11-21 06:07:54.447,1.740,0.222,0.419,-0.087,0.876,-0.535,1.135,-0.751
2016-11-21 06:07:54.458,1.740,0.220,0.420,-0.086,0.876,-0.535,1.135,-0.751
2016-11-21 06:07:54.469,1.761,0.217,0.421,-0.085,0.876,-0.535,1.136,-0.752
2016-11-21 06:07:54.480,1.761,0.215,0.422,-0.084,0.876,-0.535,1.137,-0.752
2016-11-21 06:07:54.491,1.783,0.213,0.423,-0.084,0.877,-0.535,1.138,-0.753
2016-11-21 06:07:54.502,1.783,0.211,0.424,-0.083,0.877,-0.535,1.139,-0.753
2016-11-21 06:07:54.513,1.783,0.209,0.425,-0.082,0.877,-0.535,1.140,-0.753
2016-11-21 06:07:54.525,1.804,0.206,0.425,-0.082,0.878,-0.535,1.141,-0.754
2016-11-21 06:07:54.536,1.825,0.204,0.425,-0.081,0.878,-0.535,1.141,-0.754
2016-11-21 06:07:54.547,1.825,0.202,0.425,-0.081,0.879,-0.536,1.142,-0.755
2016-11-21 06:07:54.558,1.847,0.199,0.425,-0.080,0.879,-0.536,1.143,-0.755
2016-11-21 06:07:54.569,1.847,0.197,0.424,-0.080,0.880,-0.536,1.144,-0.755
2016-11-21 06:07:54.580,1.868,0.194,0.424,-0.079,0.881,-0.537,1.145,-0.755
2016-11-21 06:07:54.591,1.868,0.191,0.423,-0.079,0.882,-0.537,1.146,-0.756
2016-11-21 06:07:54.602,1.889,0.189,0.423,-0.079,0.883,-0.537,1.147,-0.756
2016-11-21 06:07:54.614,1.889,0.186,0.422,-0.078,0.884,-0.538,1.147,-0.756
2016-11-21 06:07:54.625,1.911,0.184,0.422,-0.078,0.885,-0.538,1.148,-0.757
2016-11-21 06:07:54.637,1.932,0.182,0.421,-0.078,0.885,-0.539,1.149,-0.757
2016-11-21 06:07:54.647,1.932,0.179,0.421,-0.077,0.886,-0.539,1.150,-0.758
2016-11-21 06:07:54.659,1.953,0.177,0.420,-0.077,0.887,-0.539,1.151,-0.758
2016-11-21 06:07:54.670,1.953,0.174,0.420,-0.077,0.888,-0.539,1.152,-0.759
2016-11-21 06:07:54.681,1.953,0.171,0.419,-0.076,0.888,-0.540,1.152,-0.759
2016-11-21 06:07:54.692,1.975,0.168,0.419,-0.076,0.889,-0.540,1.153,-0.759
2016-11-21 06:07:54.704,1.975,0.166,0.419,-0.075,0.890,-0.540,1.154,-0.760
2016-11-21 06:07:54.714,1.996,0.163,0.419,-0.075,0.890,-0.541,1.155,-0.760
2016-11-21 06:07:54.725,2.017,0.160,0.420,-0.074,0.890,-0.541,1.156,-0.761
2016-11-21 06:07:54.737,2.017,0.158,0.420,-0.074,0.891,-0.541,1.157,-0.762
2016-11-21 06:07:54.748,2.039,0.155,0.421,-0.073,0.891,-0.541,1.157,-0.762
2016-11-21 06:07:54.759,2.039,0.152,0.421,-0.072,0.891,-0.542,1.158,-0.763
2016-11-21 06:07:54.770,2.060,0.149,0.422,-0.071,0.891,-0.542,1.159,-0.763
2016-11-21 06:07:54.781,2.060,0.147,0.423,-0.070,0.891,-0.542,1.160,-0.764
2016-11-21 06:07:54.792,2.081,0.145,0.424,-0.068,0.891,-0.543,1.161,-0.764
2016-11-21 06:07:54.804,2.081,0.143,0.425,-0.067,0.891,-0.543,1.161,-0.765
2016-11-21 06:07:54.815,2.103,0.141,0.426,-0.066,0.891,-0.543,1.162,-0.765
2016-11-21 06:07:54.826,2.103,0.138,0.427,-0.065,0.891,-0.543,1.163,-0.766
2016-11-21 06:07:54.837,2.124,0.136,0.428,-0.064,0.891,-0.543,1.163,-0.767
2016-11-21 06:07:54.848,2.124,0.134,0.430,-0.063,0.891,-0.544,1.164,-0.767
2016-11-21 06:07:54.860,2.145,0.132,0.431,-0.062,0.891,-0.544,1.165,-0.767
2016-11-21 06:07:54.871,2.145,0.129,0.432,-0.061,0.891,-0.544,1.166,-0.768
2016-11-21 06:07:54.882,2.167,0.127,0.433,-0.060,0.890,-0.544,1.166,-0.768
2016-11-21 06:07:54.893,2.167,0.124,0.434,-0.059,0.890,-0.545,1.167,-0.769
2016-11-21 06:07:54.904,2.188,0.121,0.435,-0.058,0.890,-0.545,1.168,-0.769
2016-11-21 06:07:54.916,2.209,0.119,0.436,-0.057,0.890,-0.545,1.168,-0.769
2016-11-21 06:07:54.927,2.209,0.117,0.437,-0.057,0.890,-0.545,1.169,-0.770
2016-11-21 06:07:54.938,2.231,0.114,0.437,-0.056,0.890,-0.546,1.169,-0.770
2016-11-21 06:07:54.949,2.231,0.112,0.438,-0.055,0.890,-0.546,1.170,-0.771
2016-11-21 06:07:54.960,2.252,0.110,0.438,-0.055,0.890,-0.547,1.171,-0.771
2016-11-21 06:07:54.972,2.252,0.108,0.438,-0.054,0.891,-0.547,1.171,-0.772
2016-11-21 06:07:54.983,2.273,0.106,0.438,-0.054,0.891,-0.547,1.172,-0.772
2016-11-21 06:07:54.994,2.273,0.104,0.438,-0.053,0.891,-0.548,1.172,-0.772
2016-11-21 06:07:55.005,2.295,0.102,0.437,-0.053,0.892,-0.549,1.173,-0.772
2016-11-21 06:07:55.016,2.295,0.100,0.437,-0.053,0.892,-0.549,1.173,-0.773
2016-11-21 06:07:55.027,2.316,0.098,0.437,-0.052,0.893,-0.550,1.174,-0.773
2016-11-21 06:07:55.039,2.316,0.096,0.436,-0.052,0.893,-0.550,1.174,-0.773
2016-11-21 06:07:55.049,2.337,0.095,0.436,-0.052,0.894,-0.551,1.175,-0.773
2016-11-21 06:07:55.061,2.337,0.094,0.435,-0.052,0.894,-0.551,1.175,-0.774
2016-11-21 06:07:55.072,2.359,0.094,0.435,-0.052,0.894,-0.551,1.175,-0.774
2016-11-21 06:07:55.083,2.359,0.094,0.434,-0.052,0.894,-0.552,1.175,-0.774
2016-11-21 06:07:55.094,2.380,0.094,0.434,-0.052,0.895,-0.552,1.175,-0.774
2016-11-21 06:07:55.106,2.401,0.094,0.434,-0.053,0.895,-0.552,1.175,-0.775
2016-11-21 06:07:55.116,2.401,0.094,0.434,-0.053,0.895,-0.553,1.175,-0.775
2016-11-21 06:07:55.127,2.423,0.094,0.434,-0.054,0.895,-0.553,1.174,-0.775
2016-11-21 06:07:55.139,2.423,0.094,0.434,-0.055,0.894,-0.553,1.174,-0.775
2016-11-21 06:07:55.150,2.423,0.094,0.434,-0.056,0.894,-0.553,1.174,-0.775
2016-11-21 06:07:55.161,2.444,0.095,0.435,-0.057,0.894,-0.553,1.174,-0.775
2016-11-21 06:07:55.174,2.444,0.096,0.435,-0.058,0.893,-0.554,1.174,-0.776
2016-11-21 06:07:55.184,2.465,0.097,0.436,-0.059,0.893,-0.554,1.174,-0.776
2016-11-21 06:07:55.195,2.487,0.098,0.436,-0.060,0.892,-0.554,1.173,-0.776
2016-11-21 06:07:55.206,2.487,0.099,0.437,-0.061,0.892,-0.554,1.173,-0.776
2016-11-21 06:07:55.217,2.508,0.100,0.438,-0.062,0.891,-0.554,1.173,-0.776
2016-11-21 06:07:55.229,2.508,0.101,0.438,-0.063,0.891,-0.554,1.172,-0.776
2016-11-21 06:07:55.239,2.529,0.102,0.439,-0.063,0.890,-0.554,1.172,-0.777
2016-11-21 06:07:55.251,2.529,0.102,0.440,-0.064,0.890,-0.554,1.172,-0.777
2016-11-21 06:07:55.262,2.551,0.103,0.441,-0.064,0.889,-0.553,1.172,-0.777
2016-11-21 06:07:55.273,2.551,0.103,0.441,-0.064,0.889,-0.553,1.172,-0.777
2016-11-21 06:07:55.284,2.572,0.104,0.442,-0.065,0.889,-0.553,1.172,-0.777
2016-11-21 06:07:55.296,2.593,0.105,0.443,-0.065,0.888,-0.553,1.172,-0.778
2016-11-21 06:07:55.306,2.593,0.106,0.444,-0.066,0.887,-0.553,1.171,-0.778
2016-11-21 06:07:55.317,2.593,0.108,0.445,-0.067,0.886,-0.553,1.171,-0.778
2016-11-21 06:07:55.328,2.615,0.110,0.446,-0.069,0.885,-0.553,1.171,-0.778
2016-11-21 06:07:55.340,2.615,0.111,0.448,-0.070,0.884,-0.553,1.170,-0.779
2016-11-21 06:07:55.351,2.636,0.114,0.449,-0.072,0.884,-0.553,1.170,-0.779
2016-11-21 06:07:55.362,2.636,0.117,0.450,-0.074,0.882,-0.553,1.169,-0.779
2016-11-21 06:07:55.374,2.657,0.120,0.451,-0.077,0.881,-0.552,1.168,-0.779
2016-11-21 06:07:55.385,2.679,0.124,0.452,-0.079,0.880,-0.552,1.168,-0.780
2016-11-21 06:07:55.396,2.679,0.129,0.452,-0.082,0.879,-0.552,1.166,-0.780
2016-11-21 06:07:55.407,2.700,0.134,0.453,-0.086,0.877,-0.552,1.165,-0.780
2016-11-21 06:07:55.418,2.700,0.141,0.454,-0.090,0.875,-0.552,1.164,-0.781
2016-11-21 06:07:55.429,2.721,0.148,0.454,-0.094,0.874,-0.552,1.162,-0.781
2016-11-21 06:07:55.441,2.721,0.155,0.454,-0.098,0.872,-0.552,1.160,-0.781
2016-11-21 06:07:55.452,2.743,0.163,0.455,-0.103,0.870,-0.552,1.158,-0.781
2016-11-21 06:07:55.463,2.743,0.170,0.455,-0.108,0.868,-0.552,1.156,-0.781
2016-11-21 06:07:55.475,2.764,0.176,0.455,-0.112,0.866,-0.551,1.155,-0.781
2016-11-21 06:07:55.485,2.764,0.180,0.455,-0.116,0.864,-0.551,1.153,-0.781
2016-11-21 06:07:55.496,2.785,0.183,0.454,-0.119,0.864,-0.551,1.152,-0.781
2016-11-21 06:07:55.508,2.785,0.186,0.454,-0.121,0.863,-0.551,1.151,-0.780
2016-11-21 06:07:55.519,2.807,0.187,0.453,-0.123,0.863,-0.550,1.150,-0.780
2016-11-21 06:07:55.530,2.807,0.189,0.452,-0.124,0.863,-0.550,1.149,-0.780
2016-11-21 06:07:55.541,2.828,0.191,0.450,-0.126,0.863,-0.550,1.148,-0.779
2016-11-21 06:07:55.552,2.828,0.194,0.449,-0.128,0.863,-0.549,1.147,-0.779
2016-11-21 06:07:55.564,2.849,0.197,0.448,-0.130,0.862,-0.549,1.146,-0.779
2016-11-21 06:07:55.575,2.871,0.201,0.447,-0.132,0.862,-0.549,1.145,-0.778
2016-11-21 06:07:55.586,2.871,0.205,0.445,-0.134,0.861,-0.549,1.144,-0.778
2016-11-21 06:07:55.597,2.892,0.209,0.444,-0.136,0.860,-0.549,1.142,-0.778
2016-11-21 06:07:55.608,2.892,0.213,0.443,-0.138,0.860,-0.549,1.141,-0.778
2016-11-21 06:07:55.619,2.913,0.218,0.442,-0.140,0.859,-0.549,1.140,-0.777
2016-11-21 06:07:55.631,2.913,0.222,0.440,-0.142,0.858,-0.548,1.139,-0.777
2016-11-21 06:07:55.642,2.913,0.228,0.438,-0.144,0.857,-0.548,1.138,-0.777
2016-11-21 06:07:55.653,2.935,0.233,0.437,-0.147,0.856,-0.548,1.136,-0.776
2016-11-21 06:07:55.664,2.935,0.239,0.436,-0.149,0.855,-0.548,1.135,-0.776
2016-11-21 06:07:55.675,2.956,0.244,0.434,-0.152,0.854,-0.548,1.133,-0.776
2016-11-21 06:07:55.687,2.977,0.249,0.433,-0.154,0.852,-0.548,1.132,-0.776
2016-11-21 06:07:55.697,2.977,0.253,0.432,-0.157,0.851,-0.548,1.131,-0.775
2016-11-21 06:07:55.709,2.999,0.257,0.431,-0.159,0.850,-0.548,1.130,-0.775
2016-11-21 06:07:55.720,2.999,0.261,0.430,-0.161,0.849,-0.548,1.128,-0.775
2016-11-21 06:07:55.731,3.020,0.264,0.429,-0.162,0.849,-0.548,1.127,-0.774
2016-11-21 06:07:55.742,3.020,0.267,0.428,-0.163,0.848,-0.548,1.126,-0.774
2016-11-21 06:07:55.753,3.041,0.270,0.427,-0.164,0.847,-0.548,1.125,-0.773
2016-11-21 06:07:55.765,3.063,0.272,0.426,-0.164,0.847,-0.548,1.125,-0.773
2016-11-21 06:07:55.776,3.063,0.274,0.426,-0.164,0.847,-0.548,1.124,-0.772
2016-11-21 06:07:55.787,3.084,0.275,0.425,-0.164,0.847,-0.547,1.123,-0.772
