Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:20:47.966,36.577,0.314,-0.609,0.419,0.596,-0.180,1.043,-0.612
2016-11-21 06:20:47.977,36.599,0.314,-0.608,0.419,0.597,-0.180,1.043,-0.612
2016-11-21 06:20:47.988,36.599,0.314,-0.608,0.419,0.597,-0.180,1.043,-0.612
2016-11-21 06:20:47.999,36.620,0.314,-0.608,0.419,0.597,-0.180,1.043,-0.612
2016-11-21 06:20:48.011,36.620,0.313,-0.608,0.418,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.022,36.641,0.313,-0.608,0.418,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.033,36.641,0.313,-0.608,0.419,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.044,36.663,0.313,-0.608,0.419,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.055,36.663,0.313,-0.608,0.419,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.067,36.684,0.313,-0.607,0.418,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.078,36.684,0.313,-0.607,0.418,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.089,36.705,0.313,-0.607,0.418,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.100,36.705,0.314,-0.607,0.418,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.111,36.727,0.314,-0.607,0.418,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.122,36.727,0.314,-0.607,0.418,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.133,36.748,0.314,-0.607,0.418,0.598,-0.180,1.043,-0.612
2016-11-21 06:20:48.145,36.769,0.314,-0.607,0.418,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.156,36.769,0.314,-0.607,0.418,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.167,36.791,0.313,-0.607,0.418,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.179,36.791,0.313,-0.607,0.418,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.189,36.812,0.313,-0.607,0.419,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.201,36.812,0.313,-0.607,0.419,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.212,36.833,0.313,-0.607,0.419,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.223,36.833,0.313,-0.606,0.419,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.234,36.855,0.313,-0.606,0.419,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.246,36.855,0.313,-0.606,0.419,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.256,36.876,0.313,-0.606,0.419,0.600,-0.180,1.043,-0.612
2016-11-21 06:20:48.268,36.876,0.313,-0.606,0.419,0.600,-0.180,1.043,-0.612
2016-11-21 06:20:48.279,36.897,0.313,-0.606,0.419,0.600,-0.180,1.043,-0.612
2016-11-21 06:20:48.290,36.897,0.313,-0.606,0.419,0.600,-0.180,1.043,-0.612
2016-11-21 06:20:48.301,36.919,0.313,-0.606,0.419,0.600,-0.180,1.043,-0.612
2016-11-21 06:20:48.313,36.919,0.313,-0.606,0.418,0.600,-0.180,1.043,-0.612
2016-11-21 06:20:48.323,36.940,0.313,-0.606,0.418,0.600,-0.180,1.043,-0.612
2016-11-21 06:20:48.335,36.961,0.313,-0.606,0.418,0.600,-0.180,1.043,-0.612
2016-11-21 06:20:48.346,36.961,0.313,-0.606,0.418,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.357,36.983,0.313,-0.607,0.418,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.369,36.983,0.313,-0.607,0.418,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.380,37.004,0.313,-0.607,0.418,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.391,37.004,0.313,-0.607,0.418,0.599,-0.180,1.043,-0.612
2016-11-21 06:20:48.402,37.004,0.313,-0.607,0.418,0.599,-0.181,1.043,-0.612
2016-11-21 06:20:48.413,37.025,0.313,-0.607,0.418,0.599,-0.181,1.043,-0.612
2016-11-21 06:20:48.424,37.025,0.313,-0.607,0.418,0.599,-0.181,1.043,-0.612
2016-11-21 06:20:48.435,37.047,0.313,-0.606,0.418,0.599,-0.181,1.043,-0.612
2016-11-21 06:20:48.447,37.068,0.313,-0.606,0.419,0.600,-0.181,1.043,-0.612
2016-11-21 06:20:48.458,37.068,0.313,-0.606,0.419,0.600,-0.181,1.043,-0.612
2016-11-21 06:20:48.468,37.089,0.312,-0.606,0.419,0.600,-0.181,1.043,-0.612
2016-11-21 06:20:48.480,37.089,0.312,-0.606,0.419,0.600,-0.181,1.043,-0.612
2016-11-21 06:20:48.491,37.111,0.312,-0.606,0.419,0.600,-0.181,1.043,-0.612
2016-11-21 06:20:48.502,37.111,0.312,-0.606,0.419,0.600,-0.181,1.043,-0.612
2016-11-21 06:20:48.513,37.132,0.312,-0.606,0.419,0.600,-0.181,1.043,-0.612
2016-11-21 06:20:48.524,37.153,0.312,-0.606,0.419,0.601,-0.181,1.043,-0.612
2016-11-21 06:20:48.536,37.153,0.312,-0.606,0.419,0.601,-0.181,1.043,-0.612
2016-11-21 06:20:48.547,37.153,0.311,-0.606,0.418,0.601,-0.181,1.043,-0.612
2016-11-21 06:20:48.558,37.175,0.312,-0.606,0.418,0.601,-0.181,1.043,-0.612
2016-11-21 06:20:48.570,37.175,0.311,-0.606,0.418,0.601,-0.181,1.043,-0.612
2016-11-21 06:20:48.581,37.196,0.311,-0.606,0.418,0.601,-0.181,1.043,-0.612
2016-11-21 06:20:48.592,37.196,0.311,-0.606,0.418,0.601,-0.181,1.044,-0.612
2016-11-21 06:20:48.603,37.217,0.312,-0.606,0.418,0.601,-0.181,1.044,-0.612
2016-11-21 06:20:48.614,37.239,0.312,-0.606,0.417,0.601,-0.181,1.044,-0.612
2016-11-21 06:20:48.626,37.239,0.312,-0.606,0.417,0.601,-0.181,1.044,-0.612
2016-11-21 06:20:48.636,37.260,0.312,-0.606,0.417,0.601,-0.181,1.044,-0.612
2016-11-21 06:20:48.647,37.260,0.312,-0.606,0.417,0.601,-0.182,1.044,-0.612
2016-11-21 06:20:48.658,37.281,0.312,-0.606,0.417,0.601,-0.182,1.044,-0.612
2016-11-21 06:20:48.670,37.281,0.312,-0.606,0.417,0.602,-0.182,1.044,-0.612
2016-11-21 06:20:48.681,37.303,0.311,-0.606,0.417,0.602,-0.182,1.044,-0.612
2016-11-21 06:20:48.692,37.303,0.311,-0.606,0.417,0.602,-0.182,1.044,-0.612
2016-11-21 06:20:48.703,37.324,0.311,-0.606,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.715,37.324,0.311,-0.606,0.417,0.602,-0.182,1.044,-0.611
2016-11-21 06:20:48.726,37.345,0.311,-0.606,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.737,37.345,0.311,-0.606,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.748,37.367,0.311,-0.606,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.759,37.367,0.311,-0.606,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.770,37.388,0.311,-0.605,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.782,37.388,0.311,-0.605,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.793,37.409,0.311,-0.605,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.804,37.431,0.311,-0.605,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.815,37.431,0.311,-0.606,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.826,37.452,0.311,-0.605,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.838,37.452,0.311,-0.605,0.417,0.602,-0.181,1.044,-0.611
2016-11-21 06:20:48.848,37.473,0.311,-0.605,0.417,0.603,-0.181,1.044,-0.611
2016-11-21 06:20:48.860,37.473,0.311,-0.605,0.417,0.603,-0.181,1.044,-0.611
2016-11-21 06:20:48.871,37.473,0.311,-0.605,0.417,0.603,-0.181,1.044,-0.611
2016-11-21 06:20:48.882,37.495,0.311,-0.605,0.416,0.603,-0.181,1.044,-0.610
2016-11-21 06:20:48.893,37.495,0.311,-0.606,0.416,0.603,-0.181,1.044,-0.610
2016-11-21 06:20:48.904,37.516,0.310,-0.606,0.416,0.603,-0.181,1.044,-0.610
2016-11-21 06:20:48.916,37.537,0.311,-0.606,0.416,0.603,-0.181,1.044,-0.610
2016-11-21 06:20:48.926,37.537,0.311,-0.606,0.416,0.603,-0.181,1.044,-0.611
2016-11-21 06:20:48.938,37.559,0.311,-0.606,0.416,0.603,-0.181,1.044,-0.610
2016-11-21 06:20:48.950,37.559,0.311,-0.606,0.416,0.603,-0.181,1.044,-0.610
2016-11-21 06:20:48.960,37.580,0.311,-0.606,0.416,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:48.972,37.580,0.310,-0.606,0.416,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:48.983,37.601,0.310,-0.606,0.416,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:48.994,37.601,0.310,-0.606,0.416,0.603,-0.181,1.044,-0.610
2016-11-21 06:20:49.005,37.623,0.310,-0.606,0.416,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.016,37.644,0.310,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.027,37.644,0.310,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.038,37.644,0.310,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.049,37.665,0.310,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.060,37.665,0.310,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.072,37.687,0.310,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.083,37.687,0.310,-0.606,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.094,37.708,0.310,-0.607,0.416,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.106,37.729,0.310,-0.607,0.416,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.116,37.729,0.309,-0.607,0.416,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.128,37.751,0.309,-0.607,0.416,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.140,37.751,0.309,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.150,37.772,0.309,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.162,37.772,0.309,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.173,37.793,0.309,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.184,37.793,0.309,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.195,37.815,0.309,-0.607,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.206,37.815,0.309,-0.608,0.415,0.603,-0.181,1.046,-0.610
2016-11-21 06:20:49.217,37.836,0.309,-0.608,0.415,0.603,-0.181,1.045,-0.610
2016-11-21 06:20:49.228,37.836,0.309,-0.608,0.415,0.603,-0.181,1.046,-0.610
2016-11-21 06:20:49.239,37.857,0.309,-0.608,0.415,0.602,-0.181,1.046,-0.610
2016-11-21 06:20:49.251,37.857,0.309,-0.608,0.415,0.602,-0.181,1.045,-0.610
2016-11-21 06:20:49.262,37.879,0.309,-0.608,0.415,0.602,-0.181,1.045,-0.610
2016-11-21 06:20:49.273,37.879,0.308,-0.609,0.415,0.602,-0.181,1.046,-0.610
2016-11-21 06:20:49.284,37.900,0.308,-0.609,0.415,0.602,-0.181,1.046,-0.610
2016-11-21 06:20:49.295,37.921,0.309,-0.609,0.415,0.601,-0.181,1.046,-0.610
2016-11-21 06:20:49.307,37.921,0.309,-0.609,0.415,0.601,-0.181,1.046,-0.610
2016-11-21 06:20:49.318,37.943,0.309,-0.610,0.415,0.601,-0.181,1.045,-0.610
2016-11-21 06:20:49.329,37.943,0.309,-0.610,0.415,0.601,-0.181,1.045,-0.610
2016-11-21 06:20:49.340,37.964,0.309,-0.610,0.415,0.601,-0.181,1.045,-0.611
2016-11-21 06:20:49.351,37.964,0.309,-0.610,0.415,0.601,-0.181,1.045,-0.611
2016-11-21 06:20:49.362,37.964,0.309,-0.610,0.414,0.601,-0.181,1.046,-0.611
2016-11-21 06:20:49.373,37.985,0.309,-0.610,0.414,0.601,-0.181,1.045,-0.611
2016-11-21 06:20:49.385,38.007,0.309,-0.610,0.414,0.601,-0.181,1.046,-0.611
2016-11-21 06:20:49.396,38.007,0.309,-0.610,0.413,0.602,-0.181,1.046,-0.611
2016-11-21 06:20:49.407,38.028,0.309,-0.610,0.413,0.602,-0.181,1.046,-0.610
2016-11-21 06:20:49.418,38.028,0.309,-0.610,0.412,0.603,-0.181,1.046,-0.610
2016-11-21 06:20:49.429,38.049,0.309,-0.610,0.411,0.603,-0.182,1.046,-0.610
2016-11-21 06:20:49.441,38.049,0.309,-0.609,0.411,0.604,-0.182,1.046,-0.610
2016-11-21 06:20:49.451,38.071,0.309,-0.609,0.410,0.605,-0.182,1.046,-0.610
2016-11-21 06:20:49.463,38.071,0.309,-0.609,0.409,0.605,-0.182,1.046,-0.610
2016-11-21 06:20:49.474,38.092,0.308,-0.609,0.409,0.606,-0.182,1.046,-0.609
2016-11-21 06:20:49.485,38.113,0.308,-0.608,0.408,0.607,-0.182,1.046,-0.609
2016-11-21 06:20:49.496,38.113,0.308,-0.608,0.407,0.608,-0.183,1.047,-0.609
2016-11-21 06:20:49.508,38.135,0.308,-0.608,0.407,0.609,-0.183,1.047,-0.609
2016-11-21 06:20:49.519,38.135,0.308,-0.607,0.406,0.609,-0.183,1.047,-0.609
2016-11-21 06:20:49.530,38.135,0.308,-0.607,0.407,0.610,-0.183,1.047,-0.609
2016-11-21 06:20:49.541,38.156,0.308,-0.607,0.407,0.610,-0.183,1.047,-0.609
2016-11-21 06:20:49.553,38.156,0.308,-0.606,0.407,0.610,-0.183,1.047,-0.609
2016-11-21 06:20:49.563,38.177,0.308,-0.606,0.407,0.610,-0.183,1.047,-0.608
2016-11-21 06:20:49.575,38.199,0.309,-0.606,0.407,0.610,-0.183,1.047,-0.608
2016-11-21 06:20:49.586,38.199,0.309,-0.605,0.406,0.611,-0.183,1.047,-0.608
2016-11-21 06:20:49.597,38.220,0.309,-0.605,0.406,0.611,-0.183,1.047,-0.608
2016-11-21 06:20:49.608,38.220,0.309,-0.605,0.405,0.611,-0.183,1.047,-0.608
2016-11-21 06:20:49.619,38.241,0.309,-0.605,0.405,0.612,-0.183,1.047,-0.608
2016-11-21 06:20:49.631,38.241,0.309,-0.606,0.404,0.612,-0.183,1.047,-0.608
2016-11-21 06:20:49.641,38.263,0.309,-0.606,0.403,0.612,-0.183,1.047,-0.608
2016-11-21 06:20:49.652,38.263,0.309,-0.606,0.403,0.613,-0.183,1.047,-0.608
2016-11-21 06:20:49.664,38.284,0.309,-0.606,0.402,0.613,-0.184,1.047,-0.608
2016-11-21 06:20:49.675,38.284,0.309,-0.606,0.402,0.613,-0.184,1.048,-0.608
2016-11-21 06:20:49.686,38.305,0.309,-0.606,0.402,0.613,-0.184,1.048,-0.608
2016-11-21 06:20:49.698,38.305,0.309,-0.606,0.401,0.613,-0.184,1.048,-0.608
2016-11-21 06:20:49.709,38.327,0.309,-0.606,0.401,0.614,-0.184,1.048,-0.608
2016-11-21 06:20:49.720,38.327,0.309,-0.606,0.400,0.614,-0.184,1.048,-0.608
2016-11-21 06:20:49.731,38.348,0.309,-0.607,0.398,0.614,-0.184,1.048,-0.608
2016-11-21 06:20:49.742,38.348,0.309,-0.607,0.397,0.615,-0.184,1.048,-0.608
2016-11-21 06:20:49.753,38.369,0.309,-0.608,0.396,0.615,-0.184,1.048,-0.608
2016-11-21 06:20:49.764,38.391,0.309,-0.608,0.395,0.615,-0.184,1.048,-0.608
2016-11-21 06:20:49.776,38.391,0.309,-0.609,0.395,0.615,-0.184,1.049,-0.608
2016-11-21 06:20:49.787,38.412,0.309,-0.609,0.394,0.615,-0.184,1.049,-0.608
2016-11-21 06:20:49.798,38.412,0.309,-0.609,0.393,0.616,-0.184,1.049,-0.608
2016-11-21 06:20:49.809,38.433,0.310,-0.608,0.392,0.617,-0.184,1.049,-0.607
2016-11-21 06:20:49.820,38.433,0.310,-0.607,0.392,0.618,-0.184,1.049,-0.607
2016-11-21 06:20:49.831,38.455,0.310,-0.607,0.391,0.619,-0.184,1.049,-0.607
2016-11-21 06:20:49.843,38.455,0.310,-0.606,0.391,0.619,-0.184,1.049,-0.607
2016-11-21 06:20:49.853,38.455,0.309,-0.606,0.390,0.620,-0.184,1.049,-0.607
2016-11-21 06:20:49.865,38.476,0.309,-0.606,0.390,0.621,-0.185,1.049,-0.607
2016-11-21 06:20:49.877,38.497,0.309,-0.606,0.389,0.621,-0.185,1.050,-0.606
2016-11-21 06:20:49.887,38.497,0.309,-0.606,0.389,0.622,-0.185,1.050,-0.606
2016-11-21 06:20:49.899,38.519,0.309,-0.606,0.388,0.622,-0.185,1.050,-0.606
2016-11-21 06:20:49.910,38.519,0.309,-0.606,0.387,0.623,-0.185,1.050,-0.606
2016-11-21 06:20:49.921,38.540,0.309,-0.606,0.387,0.623,-0.185,1.050,-0.606
2016-11-21 06:20:49.932,38.540,0.309,-0.605,0.386,0.624,-0.185,1.050,-0.606
2016-11-21 06:20:49.943,38.561,0.310,-0.605,0.385,0.624,-0.185,1.050,-0.606
2016-11-21 06:20:49.954,38.583,0.310,-0.605,0.385,0.624,-0.185,1.050,-0.606
2016-11-21 06:20:49.966,38.583,0.310,-0.605,0.384,0.625,-0.185,1.050,-0.606
2016-11-21 06:20:49.976,38.604,0.311,-0.604,0.384,0.625,-0.185,1.050,-0.606
2016-11-21 06:20:49.988,38.604,0.311,-0.604,0.383,0.627,-0.185,1.050,-0.606
2016-11-21 06:20:49.999,38.625,0.310,-0.603,0.382,0.628,-0.185,1.050,-0.605
2016-11-21 06:20:50.010,38.625,0.310,-0.603,0.381,0.628,-0.185,1.050,-0.605
2016-11-21 06:20:50.021,38.625,0.310,-0.603,0.381,0.629,-0.185,1.050,-0.605
2016-11-21 06:20:50.032,38.647,0.309,-0.603,0.381,0.629,-0.185,1.050,-0.605
2016-11-21 06:20:50.044,38.647,0.308,-0.604,0.380,0.629,-0.185,1.050,-0.605
2016-11-21 06:20:50.055,38.668,0.308,-0.605,0.380,0.629,-0.185,1.050,-0.605
2016-11-21 06:20:50.066,38.689,0.308,-0.605,0.380,0.628,-0.185,1.050,-0.605
2016-11-21 06:20:50.078,38.689,0.309,-0.605,0.380,0.628,-0.185,1.051,-0.605
2016-11-21 06:20:50.088,38.711,0.309,-0.605,0.379,0.628,-0.185,1.051,-0.605
2016-11-21 06:20:50.100,38.711,0.309,-0.606,0.379,0.628,-0.185,1.051,-0.605
2016-11-21 06:20:50.111,38.732,0.310,-0.606,0.379,0.627,-0.185,1.051,-0.605
2016-11-21 06:20:50.122,38.732,0.310,-0.607,0.378,0.627,-0.185,1.051,-0.605
2016-11-21 06:20:50.133,38.753,0.310,-0.607,0.377,0.627,-0.185,1.051,-0.605
2016-11-21 06:20:50.145,38.775,0.310,-0.607,0.376,0.627,-0.185,1.051,-0.605
2016-11-21 06:20:50.156,38.775,0.310,-0.607,0.375,0.628,-0.185,1.051,-0.605
2016-11-21 06:20:50.166,38.775,0.310,-0.607,0.375,0.629,-0.185,1.051,-0.605
2016-11-21 06:20:50.178,38.796,0.310,-0.606,0.374,0.630,-0.185,1.051,-0.605
2016-11-21 06:20:50.189,38.796,0.310,-0.605,0.373,0.631,-0.185,1.051,-0.605
2016-11-21 06:20:50.200,38.817,0.310,-0.605,0.374,0.632,-0.185,1.051,-0.605
2016-11-21 06:20:50.211,38.817,0.310,-0.604,0.374,0.632,-0.185,1.051,-0.605
2016-11-21 06:20:50.222,38.839,0.309,-0.604,0.374,0.632,-0.185,1.051,-0.604
2016-11-21 06:20:50.233,38.839,0.309,-0.604,0.374,0.632,-0.185,1.051,-0.604
2016-11-21 06:20:50.244,38.860,0.309,-0.604,0.374,0.633,-0.185,1.051,-0.604
2016-11-21 06:20:50.256,38.881,0.309,-0.603,0.374,0.633,-0.185,1.051,-0.604
2016-11-21 06:20:50.268,38.881,0.309,-0.603,0.375,0.633,-0.185,1.051,-0.604
2016-11-21 06:20:50.278,38.903,0.309,-0.603,0.374,0.633,-0.185,1.051,-0.604
2016-11-21 06:20:50.289,38.903,0.310,-0.603,0.374,0.633,-0.185,1.051,-0.604
2016-11-21 06:20:50.300,38.924,0.310,-0.602,0.374,0.633,-0.185,1.051,-0.603
2016-11-21 06:20:50.312,38.924,0.310,-0.603,0.374,0.634,-0.185,1.052,-0.603
2016-11-21 06:20:50.323,38.945,0.309,-0.603,0.374,0.633,-0.185,1.052,-0.603
2016-11-21 06:20:50.334,38.945,0.309,-0.603,0.374,0.633,-0.185,1.052,-0.603
2016-11-21 06:20:50.345,38.967,0.308,-0.603,0.374,0.633,-0.185,1.052,-0.603
2016-11-21 06:20:50.356,38.967,0.308,-0.603,0.375,0.633,-0.185,1.052,-0.603
2016-11-21 06:20:50.367,38.988,0.308,-0.603,0.376,0.633,-0.185,1.051,-0.603
2016-11-21 06:20:50.379,38.988,0.308,-0.602,0.376,0.633,-0.185,1.051,-0.603
2016-11-21 06:20:50.390,39.009,0.308,-0.602,0.376,0.633,-0.185,1.051,-0.603
2016-11-21 06:20:50.401,39.009,0.308,-0.602,0.377,0.633,-0.185,1.051,-0.603
2016-11-21 06:20:50.412,39.031,0.308,-0.601,0.377,0.633,-0.185,1.051,-0.603
2016-11-21 06:20:50.423,39.031,0.308,-0.601,0.378,0.633,-0.185,1.051,-0.603
2016-11-21 06:20:50.434,39.052,0.309,-0.601,0.378,0.632,-0.185,1.051,-0.603
2016-11-21 06:20:50.446,39.073,0.309,-0.601,0.379,0.632,-0.185,1.051,-0.603
2016-11-21 06:20:50.457,39.073,0.310,-0.601,0.379,0.631,-0.185,1.051,-0.603
2016-11-21 06:20:50.468,39.095,0.311,-0.601,0.379,0.631,-0.185,1.051,-0.603
2016-11-21 06:20:50.479,39.095,0.312,-0.601,0.379,0.630,-0.185,1.051,-0.603
2016-11-21 06:20:50.491,39.095,0.313,-0.602,0.378,0.630,-0.185,1.051,-0.603
2016-11-21 06:20:50.502,39.116,0.313,-0.602,0.378,0.630,-0.185,1.051,-0.603
2016-11-21 06:20:50.513,39.116,0.313,-0.602,0.378,0.629,-0.185,1.051,-0.603
2016-11-21 06:20:50.524,39.137,0.315,-0.602,0.379,0.629,-0.185,1.051,-0.603
2016-11-21 06:20:50.535,39.159,0.316,-0.602,0.380,0.628,-0.185,1.051,-0.603
2016-11-21 06:20:50.547,39.159,0.318,-0.602,0.379,0.627,-0.185,1.051,-0.604
2016-11-21 06:20:50.557,39.180,0.318,-0.603,0.379,0.626,-0.185,1.051,-0.604
2016-11-21 06:20:50.569,39.180,0.318,-0.604,0.378,0.626,-0.185,1.051,-0.604
2016-11-21 06:20:50.580,39.201,0.318,-0.604,0.378,0.625,-0.185,1.051,-0.604
2016-11-21 06:20:50.591,39.201,0.318,-0.604,0.378,0.625,-0.185,1.051,-0.604
2016-11-21 06:20:50.602,39.223,0.318,-0.605,0.378,0.625,-0.185,1.051,-0.604
2016-11-21 06:20:50.614,39.223,0.318,-0.605,0.378,0.625,-0.185,1.051,-0.604
2016-11-21 06:20:50.624,39.244,0.318,-0.605,0.378,0.624,-0.184,1.051,-0.604
2016-11-21 06:20:50.636,39.265,0.318,-0.606,0.378,0.624,-0.185,1.051,-0.604
2016-11-21 06:20:50.647,39.265,0.317,-0.606,0.378,0.624,-0.185,1.051,-0.604
2016-11-21 06:20:50.658,39.265,0.317,-0.606,0.378,0.624,-0.185,1.052,-0.604
2016-11-21 06:20:50.669,39.287,0.316,-0.606,0.378,0.624,-0.185,1.052,-0.604
2016-11-21 06:20:50.681,39.287,0.316,-0.606,0.379,0.624,-0.184,1.052,-0.604
2016-11-21 06:20:50.691,39.308,0.315,-0.606,0.379,0.624,-0.185,1.052,-0.604
2016-11-21 06:20:50.703,39.308,0.315,-0.605,0.380,0.625,-0.185,1.052,-0.604
2016-11-21 06:20:50.714,39.329,0.314,-0.605,0.381,0.625,-0.185,1.052,-0.604
2016-11-21 06:20:50.725,39.351,0.314,-0.605,0.381,0.625,-0.184,1.052,-0.604
2016-11-21 06:20:50.736,39.351,0.315,-0.604,0.382,0.625,-0.184,1.052,-0.604
2016-11-21 06:20:50.747,39.372,0.316,-0.604,0.382,0.624,-0.184,1.052,-0.604
2016-11-21 06:20:50.758,39.372,0.316,-0.603,0.382,0.625,-0.184,1.052,-0.604
2016-11-21 06:20:50.769,39.393,0.316,-0.604,0.382,0.625,-0.184,1.052,-0.604
2016-11-21 06:20:50.781,39.393,0.315,-0.604,0.382,0.625,-0.184,1.052,-0.604
2016-11-21 06:20:50.792,39.415,0.315,-0.604,0.382,0.624,-0.184,1.052,-0.604
2016-11-21 06:20:50.803,39.415,0.316,-0.604,0.382,0.624,-0.184,1.052,-0.604
2016-11-21 06:20:50.815,39.436,0.316,-0.605,0.382,0.624,-0.184,1.052,-0.605
2016-11-21 06:20:50.826,39.436,0.315,-0.605,0.382,0.624,-0.184,1.052,-0.605
2016-11-21 06:20:50.837,39.457,0.315,-0.605,0.381,0.624,-0.184,1.052,-0.605
2016-11-21 06:20:50.848,39.457,0.314,-0.606,0.381,0.624,-0.184,1.052,-0.605
2016-11-21 06:20:50.859,39.479,0.314,-0.606,0.381,0.623,-0.184,1.052,-0.605
2016-11-21 06:20:50.871,39.479,0.314,-0.606,0.382,0.623,-0.184,1.052,-0.605
2016-11-21 06:20:50.881,39.500,0.314,-0.606,0.382,0.623,-0.184,1.052,-0.605
2016-11-21 06:20:50.893,39.500,0.314,-0.606,0.382,0.623,-0.184,1.052,-0.605
2016-11-21 06:20:50.904,39.521,0.314,-0.606,0.382,0.623,-0.184,1.052,-0.605
2016-11-21 06:20:50.915,39.543,0.314,-0.606,0.382,0.623,-0.184,1.052,-0.605
2016-11-21 06:20:50.926,39.543,0.314,-0.606,0.382,0.623,-0.184,1.052,-0.605
2016-11-21 06:20:50.938,39.564,0.314,-0.606,0.382,0.622,-0.184,1.052,-0.605
2016-11-21 06:20:50.948,39.564,0.315,-0.607,0.382,0.622,-0.184,1.052,-0.605
2016-11-21 06:20:50.959,39.585,0.315,-0.607,0.382,0.622,-0.184,1.052,-0.605
2016-11-21 06:20:50.971,39.585,0.315,-0.607,0.382,0.621,-0.184,1.052,-0.605
2016-11-21 06:20:50.982,39.585,0.315,-0.607,0.382,0.621,-0.184,1.052,-0.605
2016-11-21 06:20:50.993,39.607,0.315,-0.607,0.382,0.621,-0.184,1.052,-0.605
2016-11-21 06:20:51.005,39.628,0.315,-0.608,0.382,0.621,-0.184,1.052,-0.605
2016-11-21 06:20:51.016,39.628,0.316,-0.608,0.382,0.620,-0.183,1.052,-0.605
2016-11-21 06:20:51.027,39.649,0.316,-0.608,0.382,0.620,-0.183,1.052,-0.605
2016-11-21 06:20:51.038,39.649,0.316,-0.608,0.382,0.620,-0.183,1.052,-0.606
2016-11-21 06:20:51.049,39.671,0.316,-0.609,0.382,0.620,-0.183,1.053,-0.606
2016-11-21 06:20:51.060,39.671,0.315,-0.609,0.382,0.620,-0.183,1.053,-0.606
