Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:45:35.213,11.364,-0.040,0.015,0.032,0.999,-0.057,1.175,-0.477
2016-11-21 06:45:35.224,11.364,-0.044,0.016,0.032,0.998,-0.057,1.175,-0.479
2016-11-21 06:45:35.235,11.385,-0.048,0.017,0.032,0.998,-0.058,1.176,-0.480
2016-11-21 06:45:35.246,11.407,-0.052,0.018,0.032,0.998,-0.058,1.177,-0.481
2016-11-21 06:45:35.258,11.407,-0.055,0.020,0.031,0.998,-0.058,1.178,-0.482
2016-11-21 06:45:35.268,11.428,-0.057,0.022,0.030,0.998,-0.059,1.178,-0.483
2016-11-21 06:45:35.279,11.428,-0.060,0.025,0.029,0.997,-0.059,1.179,-0.484
2016-11-21 06:45:35.291,11.449,-0.062,0.028,0.028,0.997,-0.059,1.179,-0.484
2016-11-21 06:45:35.302,11.449,-0.064,0.031,0.027,0.997,-0.059,1.179,-0.485
2016-11-21 06:45:35.313,11.471,-0.065,0.034,0.026,0.997,-0.058,1.180,-0.486
2016-11-21 06:45:35.324,11.471,-0.066,0.037,0.025,0.997,-0.058,1.180,-0.486
2016-11-21 06:45:35.336,11.492,-0.067,0.039,0.025,0.997,-0.058,1.180,-0.487
2016-11-21 06:45:35.347,11.513,-0.068,0.042,0.025,0.996,-0.058,1.180,-0.487
2016-11-21 06:45:35.358,11.513,-0.068,0.045,0.025,0.996,-0.057,1.180,-0.488
2016-11-21 06:45:35.369,11.513,-0.067,0.048,0.025,0.996,-0.057,1.180,-0.488
2016-11-21 06:45:35.380,11.535,-0.067,0.051,0.025,0.996,-0.057,1.180,-0.488
2016-11-21 06:45:35.392,11.535,-0.066,0.053,0.025,0.996,-0.056,1.180,-0.488
2016-11-21 06:45:35.402,11.556,-0.065,0.056,0.025,0.996,-0.056,1.179,-0.489
2016-11-21 06:45:35.414,11.556,-0.063,0.058,0.025,0.996,-0.056,1.179,-0.488
2016-11-21 06:45:35.425,11.577,-0.062,0.060,0.025,0.996,-0.055,1.179,-0.488
2016-11-21 06:45:35.436,11.599,-0.060,0.063,0.025,0.996,-0.055,1.178,-0.488
2016-11-21 06:45:35.447,11.599,-0.058,0.065,0.025,0.996,-0.054,1.178,-0.488
2016-11-21 06:45:35.458,11.620,-0.056,0.068,0.024,0.996,-0.054,1.177,-0.488
2016-11-21 06:45:35.470,11.620,-0.055,0.071,0.024,0.996,-0.053,1.177,-0.488
2016-11-21 06:45:35.480,11.641,-0.054,0.074,0.024,0.996,-0.052,1.177,-0.487
2016-11-21 06:45:35.492,11.641,-0.053,0.077,0.024,0.995,-0.052,1.176,-0.487
2016-11-21 06:45:35.503,11.663,-0.052,0.079,0.024,0.995,-0.051,1.176,-0.487
2016-11-21 06:45:35.514,11.663,-0.051,0.082,0.025,0.995,-0.050,1.176,-0.486
2016-11-21 06:45:35.525,11.684,-0.049,0.085,0.026,0.995,-0.049,1.176,-0.486
2016-11-21 06:45:35.537,11.684,-0.048,0.088,0.027,0.995,-0.048,1.176,-0.486
2016-11-21 06:45:35.548,11.705,-0.047,0.091,0.027,0.994,-0.047,1.176,-0.485
2016-11-21 06:45:35.559,11.705,-0.046,0.095,0.028,0.994,-0.046,1.175,-0.485
2016-11-21 06:45:35.570,11.727,-0.046,0.099,0.028,0.994,-0.045,1.175,-0.485
2016-11-21 06:45:35.581,11.727,-0.045,0.103,0.029,0.993,-0.044,1.175,-0.485
2016-11-21 06:45:35.592,11.748,-0.045,0.107,0.029,0.993,-0.043,1.175,-0.485
2016-11-21 06:45:35.604,11.748,-0.044,0.111,0.029,0.992,-0.041,1.175,-0.485
2016-11-21 06:45:35.615,11.769,-0.043,0.117,0.029,0.992,-0.040,1.175,-0.485
2016-11-21 06:45:35.626,11.791,-0.043,0.122,0.029,0.991,-0.039,1.175,-0.485
2016-11-21 06:45:35.637,11.791,-0.042,0.128,0.029,0.991,-0.037,1.174,-0.485
2016-11-21 06:45:35.648,11.812,-0.041,0.134,0.028,0.990,-0.036,1.174,-0.485
2016-11-21 06:45:35.660,11.812,-0.040,0.140,0.028,0.989,-0.034,1.174,-0.486
2016-11-21 06:45:35.670,11.833,-0.039,0.147,0.028,0.988,-0.033,1.174,-0.486
2016-11-21 06:45:35.681,11.833,-0.038,0.154,0.028,0.987,-0.031,1.173,-0.486
2016-11-21 06:45:35.692,11.833,-0.038,0.162,0.027,0.986,-0.029,1.173,-0.487
2016-11-21 06:45:35.704,11.855,-0.037,0.171,0.026,0.984,-0.027,1.173,-0.487
2016-11-21 06:45:35.716,11.876,-0.036,0.179,0.026,0.983,-0.025,1.173,-0.488
2016-11-21 06:45:35.726,11.876,-0.034,0.188,0.025,0.981,-0.024,1.173,-0.488
2016-11-21 06:45:35.738,11.897,-0.033,0.197,0.025,0.979,-0.022,1.172,-0.489
2016-11-21 06:45:35.749,11.897,-0.032,0.206,0.025,0.978,-0.019,1.172,-0.490
2016-11-21 06:45:35.760,11.919,-0.032,0.215,0.025,0.976,-0.018,1.172,-0.491
2016-11-21 06:45:35.771,11.919,-0.031,0.224,0.025,0.974,-0.016,1.172,-0.492
2016-11-21 06:45:35.782,11.940,-0.030,0.233,0.024,0.972,-0.014,1.172,-0.492
2016-11-21 06:45:35.794,11.940,-0.030,0.242,0.024,0.970,-0.012,1.172,-0.493
2016-11-21 06:45:35.804,11.961,-0.030,0.250,0.024,0.967,-0.010,1.171,-0.494
2016-11-21 06:45:35.816,11.983,-0.029,0.259,0.023,0.965,-0.008,1.171,-0.495
2016-11-21 06:45:35.827,11.983,-0.029,0.267,0.023,0.963,-0.006,1.171,-0.496
2016-11-21 06:45:35.838,12.004,-0.028,0.276,0.022,0.960,-0.004,1.171,-0.497
2016-11-21 06:45:35.849,12.004,-0.027,0.284,0.020,0.958,-0.001,1.171,-0.498
2016-11-21 06:45:35.860,12.004,-0.026,0.293,0.019,0.956,0.000,1.170,-0.499
2016-11-21 06:45:35.871,12.025,-0.025,0.301,0.018,0.953,0.002,1.170,-0.500
2016-11-21 06:45:35.882,12.025,-0.024,0.309,0.017,0.951,0.004,1.170,-0.501
2016-11-21 06:45:35.894,12.025,-0.024,0.316,0.015,0.948,0.006,1.170,-0.502
2016-11-21 06:45:35.905,12.047,-0.023,0.324,0.014,0.946,0.008,1.169,-0.503
2016-11-21 06:45:35.917,12.047,-0.023,0.331,0.012,0.943,0.010,1.169,-0.504
2016-11-21 06:45:35.927,12.068,-0.023,0.338,0.010,0.941,0.011,1.169,-0.505
2016-11-21 06:45:35.939,12.068,-0.024,0.344,0.008,0.939,0.013,1.169,-0.506
2016-11-21 06:45:35.950,12.089,-0.024,0.351,0.006,0.936,0.015,1.168,-0.507
2016-11-21 06:45:35.961,12.089,-0.024,0.356,0.005,0.934,0.016,1.168,-0.508
2016-11-21 06:45:35.972,12.111,-0.024,0.362,0.003,0.932,0.018,1.168,-0.509
2016-11-21 06:45:35.983,12.111,-0.025,0.367,0.002,0.930,0.019,1.168,-0.510
2016-11-21 06:45:35.994,12.132,-0.025,0.372,0.001,0.928,0.021,1.168,-0.511
2016-11-21 06:45:36.006,12.153,-0.025,0.376,-0.001,0.926,0.022,1.167,-0.512
2016-11-21 06:45:36.017,12.153,-0.026,0.381,-0.002,0.924,0.024,1.167,-0.513
2016-11-21 06:45:36.028,12.153,-0.027,0.385,-0.003,0.923,0.025,1.167,-0.513
2016-11-21 06:45:36.039,12.175,-0.027,0.389,-0.004,0.921,0.027,1.167,-0.514
2016-11-21 06:45:36.050,12.175,-0.028,0.392,-0.005,0.919,0.028,1.167,-0.515
2016-11-21 06:45:36.061,12.196,-0.029,0.396,-0.005,0.918,0.029,1.167,-0.516
2016-11-21 06:45:36.073,12.196,-0.030,0.399,-0.006,0.916,0.030,1.167,-0.516
2016-11-21 06:45:36.084,12.217,-0.030,0.402,-0.006,0.915,0.032,1.167,-0.517
2016-11-21 06:45:36.096,12.239,-0.030,0.405,-0.007,0.914,0.033,1.167,-0.518
2016-11-21 06:45:36.106,12.239,-0.030,0.408,-0.008,0.912,0.034,1.167,-0.519
2016-11-21 06:45:36.118,12.260,-0.029,0.411,-0.009,0.911,0.035,1.167,-0.519
2016-11-21 06:45:36.129,12.260,-0.028,0.414,-0.011,0.910,0.036,1.166,-0.520
2016-11-21 06:45:36.140,12.281,-0.027,0.417,-0.012,0.908,0.037,1.166,-0.520
2016-11-21 06:45:36.151,12.281,-0.025,0.420,-0.014,0.907,0.038,1.165,-0.521
2016-11-21 06:45:36.162,12.303,-0.023,0.423,-0.016,0.906,0.039,1.165,-0.521
2016-11-21 06:45:36.173,12.303,-0.022,0.426,-0.017,0.904,0.040,1.164,-0.522
2016-11-21 06:45:36.184,12.324,-0.020,0.429,-0.018,0.903,0.040,1.164,-0.522
2016-11-21 06:45:36.196,12.324,-0.019,0.432,-0.019,0.901,0.041,1.163,-0.523
2016-11-21 06:45:36.206,12.345,-0.018,0.435,-0.020,0.900,0.042,1.163,-0.523
2016-11-21 06:45:36.218,12.345,-0.016,0.438,-0.021,0.899,0.043,1.162,-0.524
2016-11-21 06:45:36.229,12.367,-0.015,0.441,-0.022,0.897,0.044,1.162,-0.524
2016-11-21 06:45:36.240,12.367,-0.013,0.443,-0.022,0.896,0.045,1.162,-0.524
2016-11-21 06:45:36.251,12.388,-0.012,0.446,-0.023,0.895,0.045,1.161,-0.524
2016-11-21 06:45:36.263,12.388,-0.010,0.449,-0.024,0.893,0.046,1.161,-0.525
2016-11-21 06:45:36.274,12.409,-0.007,0.451,-0.026,0.892,0.047,1.160,-0.525
2016-11-21 06:45:36.285,12.431,-0.005,0.454,-0.027,0.891,0.048,1.159,-0.525
2016-11-21 06:45:36.296,12.431,-0.002,0.457,-0.029,0.889,0.049,1.158,-0.525
2016-11-21 06:45:36.307,12.452,0.001,0.460,-0.031,0.887,0.050,1.157,-0.525
2016-11-21 06:45:36.319,12.452,0.004,0.463,-0.032,0.886,0.050,1.157,-0.526
2016-11-21 06:45:36.330,12.473,0.007,0.466,-0.034,0.884,0.052,1.156,-0.526
2016-11-21 06:45:36.341,12.473,0.011,0.469,-0.036,0.882,0.053,1.155,-0.526
2016-11-21 06:45:36.352,12.473,0.014,0.472,-0.037,0.881,0.053,1.153,-0.526
2016-11-21 06:45:36.363,12.495,0.018,0.475,-0.038,0.879,0.054,1.152,-0.526
2016-11-21 06:45:36.375,12.516,0.023,0.479,-0.040,0.877,0.056,1.151,-0.526
2016-11-21 06:45:36.385,12.516,0.027,0.482,-0.041,0.875,0.057,1.150,-0.526
2016-11-21 06:45:36.396,12.537,0.032,0.486,-0.042,0.872,0.058,1.149,-0.526
2016-11-21 06:45:36.408,12.537,0.037,0.491,-0.044,0.870,0.059,1.147,-0.526
2016-11-21 06:45:36.419,12.559,0.042,0.496,-0.045,0.866,0.061,1.146,-0.526
2016-11-21 06:45:36.430,12.559,0.047,0.501,-0.047,0.863,0.062,1.144,-0.526
2016-11-21 06:45:36.441,12.580,0.052,0.506,-0.049,0.859,0.063,1.143,-0.526
2016-11-21 06:45:36.453,12.580,0.057,0.512,-0.050,0.856,0.064,1.142,-0.527
2016-11-21 06:45:36.464,12.601,0.061,0.517,-0.051,0.852,0.066,1.141,-0.527
2016-11-21 06:45:36.475,12.623,0.064,0.523,-0.052,0.848,0.067,1.139,-0.527
2016-11-21 06:45:36.486,12.623,0.068,0.528,-0.052,0.845,0.068,1.138,-0.527
2016-11-21 06:45:36.497,12.623,0.071,0.533,-0.052,0.842,0.070,1.137,-0.527
2016-11-21 06:45:36.508,12.644,0.075,0.538,-0.053,0.838,0.071,1.136,-0.528
2016-11-21 06:45:36.520,12.644,0.078,0.542,-0.053,0.835,0.072,1.135,-0.528
2016-11-21 06:45:36.531,12.665,0.081,0.546,-0.053,0.832,0.073,1.135,-0.529
2016-11-21 06:45:36.542,12.665,0.084,0.549,-0.053,0.830,0.074,1.134,-0.529
2016-11-21 06:45:36.553,12.687,0.085,0.552,-0.053,0.828,0.075,1.134,-0.529
2016-11-21 06:45:36.564,12.708,0.087,0.555,-0.053,0.826,0.076,1.133,-0.529
2016-11-21 06:45:36.575,12.708,0.087,0.557,-0.053,0.824,0.077,1.133,-0.530
2016-11-21 06:45:36.586,12.729,0.087,0.559,-0.054,0.823,0.078,1.133,-0.530
2016-11-21 06:45:36.598,12.729,0.086,0.561,-0.054,0.821,0.078,1.133,-0.530
2016-11-21 06:45:36.608,12.751,0.085,0.563,-0.055,0.820,0.079,1.133,-0.530
2016-11-21 06:45:36.620,12.751,0.084,0.564,-0.055,0.820,0.079,1.133,-0.530
2016-11-21 06:45:36.631,12.772,0.083,0.565,-0.056,0.819,0.080,1.133,-0.531
2016-11-21 06:45:36.643,12.772,0.082,0.566,-0.056,0.819,0.081,1.133,-0.531
2016-11-21 06:45:36.654,12.793,0.080,0.566,-0.057,0.818,0.081,1.133,-0.531
2016-11-21 06:45:36.665,12.793,0.079,0.567,-0.057,0.818,0.082,1.133,-0.531
2016-11-21 06:45:36.676,12.815,0.078,0.568,-0.057,0.817,0.082,1.134,-0.531
2016-11-21 06:45:36.688,12.815,0.076,0.569,-0.057,0.817,0.082,1.134,-0.532
2016-11-21 06:45:36.698,12.836,0.074,0.570,-0.057,0.816,0.083,1.134,-0.532
2016-11-21 06:45:36.709,12.836,0.072,0.571,-0.058,0.816,0.083,1.134,-0.533
2016-11-21 06:45:36.721,12.857,0.070,0.572,-0.058,0.815,0.083,1.134,-0.533
2016-11-21 06:45:36.732,12.857,0.069,0.574,-0.058,0.814,0.084,1.135,-0.533
2016-11-21 06:45:36.743,12.879,0.067,0.575,-0.057,0.814,0.085,1.136,-0.533
2016-11-21 06:45:36.754,12.879,0.065,0.576,-0.057,0.813,0.085,1.136,-0.534
2016-11-21 06:45:36.765,12.900,0.063,0.577,-0.057,0.812,0.085,1.136,-0.534
2016-11-21 06:45:36.777,12.921,0.061,0.579,-0.056,0.811,0.086,1.137,-0.534
2016-11-21 06:45:36.788,12.921,0.060,0.581,-0.056,0.810,0.086,1.137,-0.535
2016-11-21 06:45:36.798,12.943,0.059,0.582,-0.055,0.809,0.086,1.137,-0.536
2016-11-21 06:45:36.810,12.943,0.057,0.584,-0.055,0.808,0.086,1.138,-0.536
2016-11-21 06:45:36.821,12.964,0.056,0.586,-0.054,0.807,0.087,1.138,-0.537
2016-11-21 06:45:36.833,12.964,0.055,0.587,-0.054,0.806,0.087,1.138,-0.537
2016-11-21 06:45:36.843,12.964,0.055,0.589,-0.053,0.804,0.087,1.138,-0.538
2016-11-21 06:45:36.855,12.985,0.053,0.592,-0.052,0.803,0.088,1.138,-0.538
2016-11-21 06:45:36.866,13.007,0.052,0.594,-0.051,0.801,0.088,1.138,-0.539
2016-11-21 06:45:36.877,13.007,0.051,0.597,-0.051,0.799,0.088,1.138,-0.540
2016-11-21 06:45:36.888,13.028,0.050,0.600,-0.050,0.797,0.089,1.139,-0.541
2016-11-21 06:45:36.899,13.028,0.049,0.603,-0.049,0.794,0.089,1.139,-0.542
2016-11-21 06:45:36.910,13.049,0.048,0.607,-0.048,0.792,0.089,1.139,-0.543
2016-11-21 06:45:36.922,13.049,0.047,0.610,-0.047,0.790,0.090,1.139,-0.544
2016-11-21 06:45:36.932,13.071,0.046,0.614,-0.047,0.787,0.090,1.139,-0.545
2016-11-21 06:45:36.944,13.071,0.045,0.617,-0.046,0.784,0.091,1.139,-0.546
2016-11-21 06:45:36.955,13.092,0.044,0.621,-0.046,0.781,0.091,1.140,-0.547
2016-11-21 06:45:36.966,13.113,0.043,0.625,-0.045,0.778,0.091,1.140,-0.549
2016-11-21 06:45:36.977,13.113,0.042,0.629,-0.045,0.775,0.091,1.140,-0.550
2016-11-21 06:45:36.988,13.113,0.041,0.633,-0.045,0.772,0.092,1.140,-0.551
2016-11-21 06:45:37.000,13.135,0.040,0.636,-0.045,0.770,0.092,1.140,-0.552
2016-11-21 06:45:37.011,13.135,0.040,0.639,-0.045,0.767,0.092,1.140,-0.554
2016-11-21 06:45:37.022,13.156,0.039,0.642,-0.045,0.765,0.092,1.140,-0.555
2016-11-21 06:45:37.033,13.156,0.038,0.644,-0.046,0.763,0.092,1.140,-0.556
2016-11-21 06:45:37.044,13.177,0.037,0.646,-0.046,0.761,0.092,1.140,-0.557
2016-11-21 06:45:37.056,13.199,0.037,0.648,-0.047,0.759,0.093,1.140,-0.558
2016-11-21 06:45:37.067,13.199,0.036,0.649,-0.048,0.758,0.093,1.140,-0.559
2016-11-21 06:45:37.078,13.220,0.035,0.650,-0.049,0.758,0.093,1.140,-0.559
2016-11-21 06:45:37.089,13.220,0.033,0.651,-0.050,0.757,0.093,1.140,-0.560
2016-11-21 06:45:37.100,13.241,0.032,0.652,-0.051,0.756,0.093,1.140,-0.561
2016-11-21 06:45:37.112,13.241,0.031,0.652,-0.052,0.756,0.093,1.140,-0.561
2016-11-21 06:45:37.122,13.263,0.030,0.652,-0.053,0.756,0.093,1.140,-0.562
2016-11-21 06:45:37.134,13.263,0.029,0.652,-0.054,0.756,0.093,1.140,-0.562
2016-11-21 06:45:37.145,13.284,0.028,0.652,-0.056,0.756,0.093,1.140,-0.563
2016-11-21 06:45:37.156,13.284,0.027,0.651,-0.057,0.756,0.094,1.140,-0.563
2016-11-21 06:45:37.167,13.305,0.026,0.651,-0.058,0.756,0.094,1.140,-0.563
2016-11-21 06:45:37.178,13.305,0.025,0.651,-0.059,0.757,0.094,1.140,-0.564
2016-11-21 06:45:37.190,13.327,0.025,0.650,-0.060,0.757,0.094,1.139,-0.564
2016-11-21 06:45:37.201,13.327,0.024,0.650,-0.060,0.757,0.094,1.140,-0.564
2016-11-21 06:45:37.212,13.348,0.023,0.650,-0.061,0.757,0.094,1.140,-0.564
2016-11-21 06:45:37.223,13.348,0.023,0.649,-0.062,0.758,0.094,1.140,-0.565
2016-11-21 06:45:37.234,13.369,0.022,0.649,-0.062,0.758,0.094,1.140,-0.565
2016-11-21 06:45:37.246,13.391,0.022,0.649,-0.063,0.758,0.094,1.139,-0.565
2016-11-21 06:45:37.257,13.391,0.022,0.649,-0.063,0.758,0.094,1.139,-0.565
2016-11-21 06:45:37.268,13.412,0.022,0.649,-0.064,0.758,0.094,1.139,-0.566
2016-11-21 06:45:37.279,13.412,0.022,0.649,-0.064,0.758,0.094,1.139,-0.566
2016-11-21 06:45:37.290,13.433,0.022,0.649,-0.065,0.758,0.094,1.139,-0.566
2016-11-21 06:45:37.301,13.433,0.022,0.649,-0.065,0.758,0.094,1.139,-0.566
2016-11-21 06:45:37.312,13.433,0.021,0.649,-0.066,0.758,0.094,1.139,-0.566
2016-11-21 06:45:37.323,13.455,0.021,0.649,-0.067,0.758,0.094,1.139,-0.566
2016-11-21 06:45:37.335,13.476,0.021,0.649,-0.067,0.758,0.094,1.139,-0.567
2016-11-21 06:45:37.346,13.476,0.021,0.649,-0.068,0.758,0.094,1.139,-0.567
2016-11-21 06:45:37.357,13.497,0.020,0.649,-0.068,0.758,0.094,1.139,-0.567
2016-11-21 06:45:37.369,13.497,0.020,0.649,-0.068,0.757,0.095,1.139,-0.567
2016-11-21 06:45:37.380,13.519,0.020,0.649,-0.069,0.757,0.095,1.139,-0.567
2016-11-21 06:45:37.391,13.519,0.019,0.650,-0.069,0.757,0.095,1.139,-0.567
2016-11-21 06:45:37.402,13.540,0.019,0.650,-0.069,0.756,0.095,1.139,-0.567
2016-11-21 06:45:37.413,13.540,0.019,0.651,-0.070,0.756,0.096,1.139,-0.568
2016-11-21 06:45:37.424,13.561,0.019,0.651,-0.070,0.756,0.096,1.139,-0.568
2016-11-21 06:45:37.436,13.583,0.019,0.651,-0.070,0.756,0.096,1.139,-0.568
2016-11-21 06:45:37.446,13.583,0.019,0.651,-0.071,0.755,0.096,1.139,-0.568
2016-11-21 06:45:37.458,13.604,0.019,0.651,-0.071,0.755,0.096,1.139,-0.568
2016-11-21 06:45:37.469,13.604,0.018,0.652,-0.071,0.755,0.096,1.138,-0.568
2016-11-21 06:45:37.480,13.604,0.018,0.652,-0.071,0.755,0.096,1.138,-0.568
2016-11-21 06:45:37.491,13.625,0.017,0.652,-0.071,0.755,0.097,1.139,-0.568
2016-11-21 06:45:37.502,13.625,0.017,0.652,-0.071,0.755,0.097,1.138,-0.568
2016-11-21 06:45:37.513,13.647,0.017,0.652,-0.071,0.755,0.097,1.138,-0.568
2016-11-21 06:45:37.525,13.668,0.017,0.652,-0.071,0.755,0.097,1.138,-0.568
2016-11-21 06:45:37.536,13.668,0.018,0.651,-0.071,0.755,0.097,1.138,-0.568
2016-11-21 06:45:37.547,13.689,0.018,0.651,-0.072,0.756,0.097,1.138,-0.568
2016-11-21 06:45:37.559,13.689,0.018,0.650,-0.072,0.756,0.098,1.138,-0.568
2016-11-21 06:45:37.569,13.711,0.018,0.650,-0.072,0.756,0.098,1.138,-0.567
2016-11-21 06:45:37.581,13.711,0.018,0.649,-0.073,0.757,0.098,1.137,-0.567
2016-11-21 06:45:37.592,13.732,0.019,0.649,-0.073,0.757,0.098,1.137,-0.567
2016-11-21 06:45:37.603,13.732,0.019,0.648,-0.073,0.758,0.098,1.137,-0.567
2016-11-21 06:45:37.614,13.753,0.020,0.647,-0.073,0.759,0.098,1.137,-0.566
2016-11-21 06:45:37.625,13.775,0.020,0.646,-0.073,0.759,0.098,1.137,-0.566
2016-11-21 06:45:37.637,13.775,0.021,0.646,-0.073,0.760,0.099,1.137,-0.566
2016-11-21 06:45:37.647,13.775,0.021,0.645,-0.073,0.760,0.099,1.137,-0.565
2016-11-21 06:45:37.659,13.796,0.021,0.645,-0.073,0.761,0.099,1.137,-0.565
2016-11-21 06:45:37.670,13.796,0.021,0.645,-0.073,0.761,0.099,1.136,-0.565
2016-11-21 06:45:37.681,13.817,0.021,0.644,-0.073,0.761,0.099,1.136,-0.565
2016-11-21 06:45:37.692,13.817,0.021,0.644,-0.073,0.761,0.099,1.136,-0.565
2016-11-21 06:45:37.704,13.839,0.022,0.644,-0.074,0.761,0.099,1.136,-0.564
2016-11-21 06:45:37.714,13.860,0.022,0.645,-0.074,0.761,0.099,1.136,-0.564
2016-11-21 06:45:37.726,13.860,0.022,0.645,-0.074,0.760,0.099,1.136,-0.564
2016-11-21 06:45:37.737,13.881,0.023,0.645,-0.074,0.760,0.100,1.135,-0.564
2016-11-21 06:45:37.749,13.881,0.023,0.646,-0.074,0.760,0.100,1.135,-0.564
2016-11-21 06:45:37.760,13.903,0.023,0.646,-0.074,0.759,0.100,1.135,-0.564
2016-11-21 06:45:37.771,13.903,0.023,0.646,-0.075,0.759,0.100,1.135,-0.564
2016-11-21 06:45:37.782,13.924,0.024,0.647,-0.075,0.759,0.100,1.135,-0.564
2016-11-21 06:45:37.793,13.924,0.024,0.647,-0.075,0.758,0.100,1.135,-0.564
2016-11-21 06:45:37.804,13.924,0.025,0.647,-0.076,0.758,0.100,1.135,-0.564
2016-11-21 06:45:37.815,13.945,0.025,0.648,-0.076,0.758,0.100,1.135,-0.565
2016-11-21 06:45:37.826,13.967,0.026,0.648,-0.077,0.757,0.101,1.135,-0.565
2016-11-21 06:45:37.838,13.967,0.027,0.648,-0.078,0.757,0.101,1.134,-0.565
2016-11-21 06:45:37.848,13.988,0.027,0.648,-0.078,0.757,0.101,1.134,-0.565
2016-11-21 06:45:37.860,13.988,0.027,0.648,-0.079,0.757,0.101,1.134,-0.565
2016-11-21 06:45:37.871,14.009,0.028,0.648,-0.079,0.757,0.101,1.134,-0.565
2016-11-21 06:45:37.882,14.009,0.028,0.648,-0.080,0.757,0.101,1.134,-0.565
2016-11-21 06:45:37.893,14.031,0.028,0.647,-0.080,0.757,0.100,1.134,-0.565
2016-11-21 06:45:37.904,14.052,0.028,0.647,-0.081,0.757,0.100,1.134,-0.565
2016-11-21 06:45:37.916,14.052,0.028,0.647,-0.081,0.757,0.100,1.134,-0.565
2016-11-21 06:45:37.927,14.073,0.029,0.647,-0.082,0.758,0.100,1.134,-0.565
2016-11-21 06:45:37.938,14.073,0.029,0.647,-0.082,0.758,0.100,1.134,-0.565
2016-11-21 06:45:37.949,14.095,0.029,0.647,-0.082,0.758,0.100,1.134,-0.566
2016-11-21 06:45:37.961,14.095,0.029,0.647,-0.083,0.758,0.100,1.134,-0.566
2016-11-21 06:45:37.972,14.095,0.029,0.647,-0.083,0.757,0.100,1.134,-0.566
2016-11-21 06:45:37.983,14.116,0.029,0.647,-0.083,0.757,0.100,1.134,-0.566
2016-11-21 06:45:37.994,14.116,0.029,0.647,-0.083,0.757,0.100,1.134,-0.566
2016-11-21 06:45:38.005,14.137,0.029,0.647,-0.083,0.757,0.100,1.133,-0.566
2016-11-21 06:45:38.016,14.159,0.029,0.647,-0.084,0.757,0.100,1.133,-0.566
2016-11-21 06:45:38.027,14.159,0.029,0.647,-0.084,0.757,0.101,1.133,-0.566
2016-11-21 06:45:38.038,14.180,0.029,0.647,-0.084,0.757,0.101,1.133,-0.566
2016-11-21 06:45:38.050,14.180,0.029,0.647,-0.085,0.757,0.101,1.133,-0.566
2016-11-21 06:45:38.061,14.201,0.029,0.647,-0.085,0.757,0.101,1.133,-0.566
2016-11-21 06:45:38.072,14.201,0.029,0.647,-0.085,0.757,0.101,1.133,-0.567
2016-11-21 06:45:38.083,14.223,0.029,0.648,-0.086,0.757,0.101,1.133,-0.567
2016-11-21 06:45:38.094,14.244,0.029,0.648,-0.086,0.756,0.101,1.133,-0.567
2016-11-21 06:45:38.106,14.244,0.029,0.648,-0.086,0.756,0.101,1.133,-0.567
2016-11-21 06:45:38.116,14.244,0.029,0.648,-0.086,0.756,0.101,1.133,-0.567
2016-11-21 06:45:38.128,14.265,0.029,0.649,-0.086,0.756,0.101,1.133,-0.567
2016-11-21 06:45:38.139,14.265,0.029,0.649,-0.086,0.755,0.101,1.133,-0.567
2016-11-21 06:45:38.150,14.287,0.029,0.650,-0.086,0.755,0.101,1.133,-0.568
2016-11-21 06:45:38.162,14.287,0.029,0.651,-0.087,0.754,0.101,1.133,-0.568
2016-11-21 06:45:38.173,14.308,0.029,0.651,-0.087,0.753,0.101,1.133,-0.568
2016-11-21 06:45:38.184,14.308,0.029,0.652,-0.087,0.753,0.101,1.133,-0.568
2016-11-21 06:45:38.195,14.329,0.030,0.652,-0.087,0.752,0.101,1.132,-0.569
2016-11-21 06:45:38.206,14.351,0.030,0.653,-0.087,0.752,0.101,1.132,-0.569
2016-11-21 06:45:38.217,14.351,0.030,0.653,-0.088,0.751,0.102,1.132,-0.569
2016-11-21 06:45:38.228,14.372,0.030,0.654,-0.088,0.751,0.102,1.132,-0.569
2016-11-21 06:45:38.240,14.372,0.031,0.654,-0.089,0.751,0.102,1.132,-0.569
2016-11-21 06:45:38.250,14.393,0.031,0.654,-0.089,0.750,0.102,1.132,-0.569
2016-11-21 06:45:38.262,14.393,0.031,0.655,-0.090,0.750,0.102,1.132,-0.569
2016-11-21 06:45:38.273,14.415,0.032,0.655,-0.091,0.749,0.102,1.131,-0.570
2016-11-21 06:45:38.284,14.415,0.032,0.655,-0.091,0.749,0.102,1.131,-0.570
2016-11-21 06:45:38.295,14.436,0.032,0.655,-0.092,0.749,0.103,1.131,-0.570
2016-11-21 06:45:38.306,14.436,0.032,0.655,-0.092,0.749,0.103,1.131,-0.570
2016-11-21 06:45:38.318,14.457,0.032,0.655,-0.093,0.749,0.102,1.131,-0.570
2016-11-21 06:45:38.330,14.457,0.033,0.655,-0.093,0.749,0.103,1.131,-0.570
2016-11-21 06:45:38.340,14.479,0.033,0.655,-0.094,0.749,0.103,1.131,-0.570
2016-11-21 06:45:38.351,14.479,0.033,0.655,-0.094,0.749,0.103,1.131,-0.570
