Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:48:19.199,1.408,-0.035,-0.642,-0.002,0.766,-0.025,1.172,-0.498
2016-11-21 06:48:19.210,1.408,-0.035,-0.642,-0.002,0.766,-0.025,1.172,-0.498
2016-11-21 06:48:19.221,1.408,-0.035,-0.643,-0.002,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.232,1.429,-0.035,-0.643,-0.002,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.244,1.429,-0.036,-0.643,-0.002,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.255,1.451,-0.036,-0.643,-0.002,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.266,1.472,-0.036,-0.643,-0.002,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.277,1.472,-0.036,-0.643,-0.002,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.288,1.493,-0.036,-0.643,-0.002,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.300,1.493,-0.036,-0.643,-0.002,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.311,1.515,-0.036,-0.643,-0.002,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.322,1.515,-0.036,-0.643,-0.002,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.333,1.536,-0.036,-0.643,-0.002,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.344,1.557,-0.036,-0.643,-0.003,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.356,1.557,-0.036,-0.643,-0.003,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.367,1.579,-0.036,-0.643,-0.003,0.765,-0.025,1.172,-0.498
2016-11-21 06:48:19.378,1.579,-0.036,-0.643,-0.003,0.765,-0.025,1.173,-0.497
2016-11-21 06:48:19.389,1.579,-0.036,-0.642,-0.004,0.765,-0.025,1.173,-0.497
2016-11-21 06:48:19.400,1.600,-0.036,-0.642,-0.004,0.766,-0.025,1.172,-0.497
2016-11-21 06:48:19.411,1.600,-0.036,-0.642,-0.004,0.766,-0.025,1.172,-0.497
2016-11-21 06:48:19.422,1.621,-0.036,-0.642,-0.004,0.766,-0.025,1.172,-0.497
2016-11-21 06:48:19.433,1.621,-0.036,-0.642,-0.004,0.766,-0.025,1.172,-0.497
2016-11-21 06:48:19.444,1.643,-0.035,-0.642,-0.004,0.766,-0.025,1.172,-0.497
2016-11-21 06:48:19.456,1.664,-0.035,-0.642,-0.004,0.766,-0.024,1.172,-0.497
2016-11-21 06:48:19.467,1.664,-0.036,-0.641,-0.004,0.766,-0.024,1.172,-0.497
2016-11-21 06:48:19.478,1.685,-0.036,-0.641,-0.004,0.766,-0.024,1.172,-0.497
2016-11-21 06:48:19.490,1.685,-0.036,-0.641,-0.004,0.767,-0.024,1.172,-0.497
2016-11-21 06:48:19.501,1.707,-0.036,-0.641,-0.004,0.767,-0.024,1.172,-0.497
2016-11-21 06:48:19.512,1.707,-0.036,-0.641,-0.004,0.767,-0.024,1.172,-0.497
2016-11-21 06:48:19.523,1.728,-0.036,-0.641,-0.004,0.766,-0.024,1.172,-0.497
2016-11-21 06:48:19.534,1.728,-0.036,-0.641,-0.004,0.766,-0.024,1.172,-0.497
2016-11-21 06:48:19.545,1.749,-0.036,-0.641,-0.005,0.766,-0.024,1.172,-0.497
2016-11-21 06:48:19.557,1.749,-0.036,-0.641,-0.005,0.766,-0.024,1.172,-0.497
2016-11-21 06:48:19.568,1.771,-0.036,-0.642,-0.005,0.766,-0.024,1.173,-0.498
2016-11-21 06:48:19.579,1.771,-0.036,-0.642,-0.005,0.766,-0.024,1.173,-0.498
2016-11-21 06:48:19.590,1.792,-0.037,-0.642,-0.005,0.766,-0.025,1.173,-0.498
2016-11-21 06:48:19.601,1.792,-0.037,-0.642,-0.006,0.766,-0.025,1.173,-0.498
2016-11-21 06:48:19.612,1.813,-0.038,-0.642,-0.006,0.765,-0.025,1.173,-0.498
2016-11-21 06:48:19.623,1.813,-0.038,-0.643,-0.007,0.765,-0.025,1.173,-0.498
2016-11-21 06:48:19.635,1.835,-0.038,-0.643,-0.007,0.765,-0.025,1.173,-0.498
2016-11-21 06:48:19.646,1.856,-0.039,-0.643,-0.007,0.765,-0.025,1.173,-0.498
2016-11-21 06:48:19.657,1.856,-0.039,-0.643,-0.007,0.765,-0.025,1.173,-0.498
2016-11-21 06:48:19.669,1.877,-0.039,-0.643,-0.007,0.765,-0.025,1.173,-0.498
2016-11-21 06:48:19.679,1.877,-0.039,-0.643,-0.007,0.765,-0.025,1.173,-0.498
2016-11-21 06:48:19.691,1.899,-0.038,-0.643,-0.007,0.765,-0.025,1.173,-0.498
2016-11-21 06:48:19.702,1.899,-0.038,-0.643,-0.007,0.765,-0.025,1.173,-0.498
2016-11-21 06:48:19.713,1.899,-0.038,-0.643,-0.007,0.765,-0.024,1.173,-0.498
2016-11-21 06:48:19.724,1.920,-0.038,-0.643,-0.007,0.765,-0.024,1.173,-0.497
2016-11-21 06:48:19.735,1.941,-0.038,-0.643,-0.007,0.765,-0.024,1.173,-0.497
2016-11-21 06:48:19.746,1.941,-0.038,-0.643,-0.007,0.765,-0.024,1.173,-0.497
2016-11-21 06:48:19.758,1.963,-0.038,-0.643,-0.007,0.765,-0.024,1.173,-0.497
2016-11-21 06:48:19.769,1.963,-0.038,-0.643,-0.008,0.765,-0.024,1.173,-0.497
2016-11-21 06:48:19.780,1.984,-0.038,-0.643,-0.007,0.765,-0.024,1.173,-0.497
2016-11-21 06:48:19.791,1.984,-0.037,-0.642,-0.007,0.765,-0.024,1.173,-0.497
2016-11-21 06:48:19.802,2.005,-0.037,-0.642,-0.007,0.766,-0.024,1.173,-0.497
2016-11-21 06:48:19.813,2.005,-0.037,-0.642,-0.007,0.766,-0.024,1.173,-0.497
2016-11-21 06:48:19.824,2.027,-0.037,-0.642,-0.007,0.766,-0.024,1.173,-0.497
2016-11-21 06:48:19.836,2.048,-0.036,-0.642,-0.007,0.766,-0.024,1.173,-0.497
2016-11-21 06:48:19.847,2.048,-0.036,-0.641,-0.007,0.766,-0.024,1.173,-0.497
2016-11-21 06:48:19.858,2.069,-0.036,-0.641,-0.007,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.869,2.069,-0.036,-0.641,-0.007,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.881,2.069,-0.036,-0.641,-0.007,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.892,2.091,-0.036,-0.641,-0.007,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.903,2.091,-0.036,-0.641,-0.007,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.914,2.112,-0.036,-0.640,-0.007,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.925,2.133,-0.036,-0.640,-0.007,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.936,2.133,-0.036,-0.641,-0.007,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.947,2.155,-0.036,-0.641,-0.006,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.958,2.155,-0.036,-0.641,-0.006,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.970,2.176,-0.036,-0.641,-0.006,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.981,2.176,-0.036,-0.641,-0.006,0.767,-0.024,1.173,-0.497
2016-11-21 06:48:19.992,2.197,-0.036,-0.641,-0.006,0.766,-0.024,1.173,-0.497
2016-11-21 06:48:20.003,2.197,-0.036,-0.642,-0.006,0.766,-0.024,1.173,-0.497
2016-11-21 06:48:20.015,2.219,-0.036,-0.642,-0.006,0.766,-0.024,1.173,-0.497
2016-11-21 06:48:20.026,2.219,-0.036,-0.642,-0.006,0.766,-0.024,1.173,-0.497
2016-11-21 06:48:20.037,2.240,-0.036,-0.643,-0.006,0.765,-0.024,1.173,-0.497
2016-11-21 06:48:20.048,2.240,-0.037,-0.643,-0.006,0.765,-0.024,1.173,-0.498
2016-11-21 06:48:20.059,2.261,-0.037,-0.644,-0.006,0.764,-0.024,1.173,-0.498
2016-11-21 06:48:20.070,2.261,-0.037,-0.645,-0.006,0.764,-0.024,1.173,-0.498
2016-11-21 06:48:20.082,2.283,-0.036,-0.645,-0.006,0.763,-0.024,1.173,-0.498
2016-11-21 06:48:20.093,2.283,-0.036,-0.646,-0.006,0.762,-0.024,1.173,-0.499
2016-11-21 06:48:20.104,2.304,-0.036,-0.648,-0.007,0.761,-0.024,1.173,-0.499
2016-11-21 06:48:20.115,2.325,-0.036,-0.649,-0.007,0.760,-0.024,1.173,-0.499
2016-11-21 06:48:20.126,2.325,-0.036,-0.651,-0.007,0.758,-0.024,1.173,-0.499
2016-11-21 06:48:20.137,2.347,-0.036,-0.653,-0.007,0.756,-0.024,1.173,-0.500
2016-11-21 06:48:20.148,2.347,-0.036,-0.655,-0.008,0.754,-0.024,1.173,-0.500
2016-11-21 06:48:20.160,2.368,-0.035,-0.658,-0.008,0.752,-0.024,1.173,-0.501
2016-11-21 06:48:20.171,2.368,-0.035,-0.660,-0.008,0.750,-0.024,1.172,-0.501
2016-11-21 06:48:20.182,2.389,-0.035,-0.663,-0.008,0.748,-0.024,1.172,-0.502
2016-11-21 06:48:20.193,2.389,-0.034,-0.665,-0.009,0.746,-0.024,1.172,-0.503
2016-11-21 06:48:20.204,2.411,-0.034,-0.668,-0.009,0.744,-0.024,1.172,-0.503
2016-11-21 06:48:20.216,2.411,-0.033,-0.670,-0.009,0.741,-0.024,1.172,-0.504
2016-11-21 06:48:20.227,2.432,-0.033,-0.673,-0.009,0.739,-0.024,1.172,-0.504
2016-11-21 06:48:20.238,2.432,-0.033,-0.676,-0.009,0.736,-0.024,1.172,-0.505
2016-11-21 06:48:20.249,2.453,-0.032,-0.678,-0.009,0.734,-0.024,1.172,-0.506
2016-11-21 06:48:20.260,2.453,-0.032,-0.681,-0.010,0.732,-0.024,1.172,-0.506
2016-11-21 06:48:20.271,2.475,-0.032,-0.683,-0.010,0.730,-0.024,1.172,-0.507
2016-11-21 06:48:20.283,2.475,-0.032,-0.685,-0.010,0.728,-0.024,1.172,-0.507
2016-11-21 06:48:20.294,2.496,-0.031,-0.687,-0.010,0.726,-0.024,1.172,-0.508
2016-11-21 06:48:20.305,0.047,-0.031,-0.689,-0.010,0.724,-0.024,1.172,-0.508
2016-11-21 06:48:20.316,0.047,-0.031,-0.691,-0.011,0.722,-0.025,1.172,-0.509
2016-11-21 06:48:20.327,0.068,-0.031,-0.693,-0.011,0.720,-0.025,1.172,-0.509
2016-11-21 06:48:20.338,0.068,-0.030,-0.695,-0.011,0.719,-0.025,1.172,-0.510
2016-11-21 06:48:20.349,0.068,-0.030,-0.696,-0.011,0.717,-0.025,1.172,-0.510
2016-11-21 06:48:20.360,0.090,-0.030,-0.697,-0.011,0.716,-0.025,1.172,-0.511
2016-11-21 06:48:20.371,0.090,-0.029,-0.699,-0.011,0.715,-0.025,1.172,-0.511
2016-11-21 06:48:20.382,0.111,-0.029,-0.700,-0.011,0.714,-0.025,1.172,-0.511
2016-11-21 06:48:20.394,0.111,-0.029,-0.701,-0.011,0.713,-0.025,1.172,-0.512
2016-11-21 06:48:20.405,0.132,-0.029,-0.702,-0.011,0.712,-0.025,1.172,-0.512
2016-11-21 06:48:20.416,0.154,-0.028,-0.703,-0.011,0.711,-0.025,1.172,-0.512
2016-11-21 06:48:20.427,0.154,-0.028,-0.703,-0.011,0.710,-0.025,1.171,-0.513
2016-11-21 06:48:20.439,0.175,-0.028,-0.704,-0.011,0.710,-0.025,1.171,-0.513
2016-11-21 06:48:20.450,0.175,-0.028,-0.704,-0.011,0.709,-0.026,1.171,-0.513
2016-11-21 06:48:20.461,0.196,-0.028,-0.704,-0.011,0.709,-0.026,1.171,-0.513
2016-11-21 06:48:20.472,0.196,-0.028,-0.705,-0.010,0.709,-0.026,1.171,-0.513
2016-11-21 06:48:20.483,0.218,-0.028,-0.705,-0.010,0.709,-0.026,1.171,-0.513
2016-11-21 06:48:20.494,0.239,-0.029,-0.705,-0.010,0.709,-0.026,1.171,-0.513
2016-11-21 06:48:20.505,0.239,-0.029,-0.704,-0.009,0.709,-0.026,1.171,-0.513
2016-11-21 06:48:20.517,0.239,-0.029,-0.704,-0.009,0.709,-0.026,1.171,-0.514
2016-11-21 06:48:20.528,0.260,-0.029,-0.704,-0.009,0.710,-0.027,1.171,-0.514
2016-11-21 06:48:20.539,0.260,-0.029,-0.704,-0.008,0.710,-0.027,1.171,-0.513
2016-11-21 06:48:20.550,0.282,-0.029,-0.703,-0.008,0.710,-0.027,1.171,-0.513
2016-11-21 06:48:20.561,0.282,-0.029,-0.703,-0.008,0.711,-0.027,1.171,-0.513
2016-11-21 06:48:20.572,0.303,-0.029,-0.703,-0.007,0.711,-0.027,1.171,-0.513
2016-11-21 06:48:20.584,0.303,-0.028,-0.702,-0.007,0.711,-0.027,1.171,-0.513
2016-11-21 06:48:20.595,0.324,-0.028,-0.702,-0.007,0.711,-0.027,1.171,-0.513
2016-11-21 06:48:20.606,0.346,-0.028,-0.702,-0.007,0.712,-0.027,1.171,-0.513
2016-11-21 06:48:20.618,0.346,-0.028,-0.702,-0.007,0.712,-0.027,1.171,-0.513
2016-11-21 06:48:20.629,0.367,-0.028,-0.702,-0.006,0.712,-0.027,1.171,-0.513
2016-11-21 06:48:20.640,0.367,-0.028,-0.702,-0.006,0.712,-0.028,1.171,-0.513
2016-11-21 06:48:20.651,0.388,-0.028,-0.702,-0.006,0.712,-0.028,1.171,-0.513
2016-11-21 06:48:20.662,0.388,-0.027,-0.702,-0.005,0.712,-0.028,1.171,-0.513
2016-11-21 06:48:20.673,0.410,-0.027,-0.702,-0.005,0.712,-0.028,1.171,-0.513
2016-11-21 06:48:20.684,0.410,-0.027,-0.702,-0.005,0.712,-0.028,1.171,-0.513
2016-11-21 06:48:20.695,0.431,-0.027,-0.702,-0.005,0.712,-0.028,1.170,-0.513
2016-11-21 06:48:20.707,0.431,-0.027,-0.702,-0.005,0.712,-0.028,1.170,-0.513
2016-11-21 06:48:20.718,0.452,-0.027,-0.702,-0.004,0.712,-0.028,1.170,-0.513
2016-11-21 06:48:20.729,0.452,-0.027,-0.702,-0.004,0.712,-0.028,1.170,-0.513
2016-11-21 06:48:20.740,0.474,-0.027,-0.702,-0.004,0.711,-0.028,1.170,-0.513
2016-11-21 06:48:20.751,0.474,-0.027,-0.702,-0.004,0.711,-0.028,1.170,-0.513
2016-11-21 06:48:20.762,0.495,-0.027,-0.703,-0.003,0.711,-0.028,1.170,-0.513
2016-11-21 06:48:20.774,0.495,-0.027,-0.703,-0.003,0.711,-0.028,1.170,-0.513
2016-11-21 06:48:20.785,0.516,-0.027,-0.703,-0.003,0.711,-0.028,1.170,-0.514
2016-11-21 06:48:20.796,0.538,-0.026,-0.703,-0.002,0.711,-0.028,1.170,-0.514
