Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:23:27.361,17.740,0.025,0.713,-0.031,0.700,0.065,1.195,-0.599
2016-11-21 06:23:27.373,17.761,0.025,0.716,-0.030,0.697,0.065,1.195,-0.600
2016-11-21 06:23:27.384,17.761,0.025,0.718,-0.030,0.694,0.065,1.195,-0.600
2016-11-21 06:23:27.394,17.783,0.025,0.721,-0.030,0.692,0.064,1.195,-0.601
2016-11-21 06:23:27.406,17.783,0.025,0.724,-0.029,0.689,0.064,1.195,-0.602
2016-11-21 06:23:27.417,17.804,0.025,0.726,-0.029,0.686,0.064,1.195,-0.603
2016-11-21 06:23:27.429,17.804,0.026,0.729,-0.029,0.684,0.064,1.195,-0.604
2016-11-21 06:23:27.440,17.825,0.026,0.731,-0.029,0.681,0.064,1.195,-0.605
2016-11-21 06:23:27.451,17.825,0.026,0.733,-0.029,0.679,0.064,1.195,-0.606
2016-11-21 06:23:27.462,17.847,0.026,0.736,-0.030,0.676,0.064,1.195,-0.607
2016-11-21 06:23:27.473,17.847,0.027,0.737,-0.030,0.674,0.064,1.195,-0.608
2016-11-21 06:23:27.484,17.868,0.027,0.739,-0.030,0.672,0.063,1.195,-0.609
2016-11-21 06:23:27.496,17.889,0.027,0.741,-0.031,0.671,0.063,1.195,-0.610
2016-11-21 06:23:27.507,17.889,0.026,0.742,-0.031,0.669,0.063,1.195,-0.611
2016-11-21 06:23:27.517,17.911,0.026,0.743,-0.032,0.668,0.063,1.196,-0.611
2016-11-21 06:23:27.529,17.911,0.026,0.745,-0.033,0.666,0.063,1.195,-0.612
2016-11-21 06:23:27.540,17.911,0.025,0.746,-0.034,0.665,0.063,1.196,-0.613
2016-11-21 06:23:27.551,17.932,0.024,0.747,-0.035,0.663,0.064,1.196,-0.614
2016-11-21 06:23:27.563,17.932,0.023,0.748,-0.036,0.662,0.064,1.196,-0.614
2016-11-21 06:23:27.573,17.953,0.022,0.749,-0.038,0.661,0.064,1.196,-0.615
2016-11-21 06:23:27.585,17.975,0.021,0.750,-0.039,0.660,0.064,1.196,-0.616
2016-11-21 06:23:27.595,17.975,0.020,0.751,-0.040,0.659,0.064,1.196,-0.616
2016-11-21 06:23:27.607,17.996,0.019,0.751,-0.041,0.658,0.064,1.196,-0.617
2016-11-21 06:23:27.619,17.996,0.018,0.752,-0.041,0.658,0.065,1.196,-0.618
2016-11-21 06:23:27.629,18.017,0.017,0.753,-0.042,0.657,0.065,1.196,-0.618
2016-11-21 06:23:27.641,18.017,0.016,0.753,-0.043,0.656,0.065,1.196,-0.619
2016-11-21 06:23:27.652,18.039,0.015,0.754,-0.044,0.655,0.065,1.196,-0.619
2016-11-21 06:23:27.663,18.039,0.014,0.755,-0.046,0.654,0.066,1.195,-0.620
2016-11-21 06:23:27.674,18.060,0.014,0.755,-0.047,0.653,0.066,1.195,-0.621
2016-11-21 06:23:27.686,18.081,0.013,0.756,-0.048,0.652,0.066,1.195,-0.621
2016-11-21 06:23:27.696,18.081,0.013,0.757,-0.049,0.651,0.066,1.195,-0.622
2016-11-21 06:23:27.707,18.081,0.013,0.758,-0.050,0.650,0.067,1.194,-0.622
2016-11-21 06:23:27.719,18.103,0.013,0.759,-0.051,0.649,0.067,1.194,-0.623
2016-11-21 06:23:27.730,18.103,0.013,0.760,-0.052,0.648,0.067,1.194,-0.624
2016-11-21 06:23:27.741,18.124,0.014,0.761,-0.052,0.647,0.068,1.194,-0.624
2016-11-21 06:23:27.752,18.124,0.014,0.762,-0.053,0.646,0.068,1.194,-0.625
2016-11-21 06:23:27.763,18.145,0.015,0.762,-0.053,0.645,0.068,1.193,-0.625
2016-11-21 06:23:27.774,18.167,0.016,0.763,-0.053,0.644,0.068,1.193,-0.626
2016-11-21 06:23:27.786,18.167,0.017,0.764,-0.053,0.643,0.069,1.193,-0.626
2016-11-21 06:23:27.797,18.188,0.018,0.765,-0.053,0.642,0.069,1.193,-0.627
2016-11-21 06:23:27.808,18.188,0.018,0.765,-0.053,0.641,0.069,1.193,-0.627
2016-11-21 06:23:27.819,18.209,0.018,0.766,-0.053,0.640,0.070,1.193,-0.628
2016-11-21 06:23:27.830,18.209,0.018,0.767,-0.053,0.639,0.070,1.193,-0.629
2016-11-21 06:23:27.842,18.231,0.017,0.768,-0.053,0.637,0.070,1.193,-0.629
2016-11-21 06:23:27.853,18.231,0.017,0.769,-0.053,0.636,0.070,1.193,-0.630
2016-11-21 06:23:27.864,18.231,0.016,0.770,-0.053,0.635,0.071,1.193,-0.630
2016-11-21 06:23:27.875,18.252,0.016,0.771,-0.053,0.634,0.071,1.193,-0.631
2016-11-21 06:23:27.887,18.273,0.015,0.772,-0.053,0.633,0.071,1.193,-0.632
2016-11-21 06:23:27.897,18.273,0.014,0.773,-0.054,0.632,0.071,1.193,-0.632
2016-11-21 06:23:27.909,18.295,0.013,0.774,-0.054,0.630,0.071,1.193,-0.633
2016-11-21 06:23:27.920,18.295,0.012,0.775,-0.054,0.629,0.071,1.193,-0.633
2016-11-21 06:23:27.931,18.316,0.012,0.776,-0.054,0.628,0.071,1.193,-0.634
2016-11-21 06:23:27.942,18.316,0.012,0.777,-0.054,0.627,0.071,1.193,-0.635
2016-11-21 06:23:27.953,18.337,0.012,0.778,-0.053,0.626,0.071,1.193,-0.635
2016-11-21 06:23:27.964,18.359,0.012,0.779,-0.053,0.624,0.071,1.193,-0.636
2016-11-21 06:23:27.976,18.359,0.012,0.780,-0.053,0.623,0.071,1.193,-0.636
2016-11-21 06:23:27.987,18.380,0.012,0.781,-0.054,0.622,0.071,1.193,-0.637
2016-11-21 06:23:27.998,18.380,0.013,0.782,-0.054,0.621,0.071,1.193,-0.638
2016-11-21 06:23:28.009,18.401,0.013,0.783,-0.054,0.620,0.071,1.193,-0.638
2016-11-21 06:23:28.021,18.401,0.013,0.783,-0.055,0.619,0.071,1.193,-0.638
2016-11-21 06:23:28.032,18.401,0.014,0.784,-0.055,0.619,0.071,1.192,-0.639
2016-11-21 06:23:28.043,18.423,0.014,0.784,-0.056,0.618,0.071,1.192,-0.639
2016-11-21 06:23:28.054,18.444,0.013,0.785,-0.057,0.617,0.071,1.192,-0.640
2016-11-21 06:23:28.065,18.444,0.013,0.786,-0.058,0.616,0.071,1.192,-0.640
2016-11-21 06:23:28.076,18.465,0.013,0.786,-0.059,0.615,0.070,1.192,-0.640
2016-11-21 06:23:28.088,18.465,0.013,0.787,-0.060,0.614,0.070,1.192,-0.641
2016-11-21 06:23:28.098,18.487,0.012,0.788,-0.061,0.613,0.069,1.192,-0.641
2016-11-21 06:23:28.110,18.487,0.011,0.788,-0.063,0.612,0.069,1.191,-0.642
2016-11-21 06:23:28.121,18.508,0.011,0.789,-0.064,0.612,0.069,1.191,-0.642
2016-11-21 06:23:28.132,18.508,0.010,0.789,-0.064,0.611,0.068,1.191,-0.642
2016-11-21 06:23:28.143,18.529,0.009,0.790,-0.065,0.610,0.068,1.191,-0.642
2016-11-21 06:23:28.155,18.551,0.008,0.791,-0.065,0.609,0.067,1.191,-0.643
2016-11-21 06:23:28.166,18.551,0.007,0.791,-0.065,0.608,0.066,1.192,-0.643
2016-11-21 06:23:28.177,18.572,0.007,0.792,-0.065,0.606,0.066,1.192,-0.643
2016-11-21 06:23:28.188,18.572,0.006,0.793,-0.065,0.605,0.065,1.192,-0.644
2016-11-21 06:23:28.199,18.572,0.005,0.795,-0.064,0.604,0.064,1.192,-0.644
2016-11-21 06:23:28.210,18.593,0.004,0.796,-0.064,0.602,0.064,1.193,-0.644
2016-11-21 06:23:28.222,18.593,0.004,0.797,-0.063,0.601,0.063,1.193,-0.644
2016-11-21 06:23:28.232,18.615,0.003,0.798,-0.063,0.599,0.062,1.193,-0.644
2016-11-21 06:23:28.244,18.615,0.003,0.799,-0.062,0.598,0.061,1.194,-0.644
2016-11-21 06:23:28.255,18.636,0.002,0.801,-0.061,0.596,0.061,1.194,-0.645
2016-11-21 06:23:28.266,18.657,0.002,0.802,-0.060,0.595,0.060,1.195,-0.645
2016-11-21 06:23:28.277,18.657,0.001,0.803,-0.059,0.593,0.059,1.195,-0.645
2016-11-21 06:23:28.288,18.679,0.001,0.804,-0.059,0.591,0.059,1.195,-0.645
2016-11-21 06:23:28.299,18.679,0.000,0.806,-0.058,0.589,0.058,1.196,-0.645
2016-11-21 06:23:28.310,18.700,0.000,0.807,-0.057,0.588,0.058,1.196,-0.645
2016-11-21 06:23:28.322,18.700,-0.001,0.808,-0.057,0.586,0.057,1.197,-0.646
2016-11-21 06:23:28.333,18.721,-0.001,0.810,-0.056,0.584,0.057,1.197,-0.646
2016-11-21 06:23:28.345,18.721,-0.002,0.811,-0.055,0.582,0.056,1.197,-0.646
2016-11-21 06:23:28.356,18.743,-0.002,0.813,-0.054,0.580,0.056,1.198,-0.646
2016-11-21 06:23:28.367,18.743,-0.002,0.815,-0.052,0.578,0.055,1.198,-0.646
2016-11-21 06:23:28.378,18.764,-0.003,0.816,-0.050,0.576,0.055,1.198,-0.646
2016-11-21 06:23:28.390,18.764,-0.002,0.818,-0.049,0.573,0.054,1.198,-0.647
2016-11-21 06:23:28.400,18.785,-0.002,0.820,-0.047,0.570,0.054,1.198,-0.647
2016-11-21 06:23:28.411,18.785,-0.001,0.822,-0.046,0.568,0.053,1.198,-0.647
2016-11-21 06:23:28.422,18.807,0.000,0.824,-0.044,0.565,0.052,1.198,-0.647
2016-11-21 06:23:28.434,18.807,0.001,0.826,-0.043,0.562,0.052,1.198,-0.647
2016-11-21 06:23:28.445,18.828,0.002,0.828,-0.042,0.559,0.052,1.198,-0.647
2016-11-21 06:23:28.456,18.849,0.003,0.830,-0.040,0.556,0.051,1.198,-0.647
2016-11-21 06:23:28.467,18.849,0.004,0.832,-0.039,0.553,0.051,1.198,-0.647
2016-11-21 06:23:28.478,18.871,0.005,0.834,-0.038,0.550,0.050,1.198,-0.647
2016-11-21 06:23:28.490,18.871,0.006,0.836,-0.037,0.547,0.050,1.198,-0.648
2016-11-21 06:23:28.500,18.892,0.008,0.839,-0.036,0.544,0.049,1.198,-0.648
2016-11-21 06:23:28.512,18.892,0.009,0.841,-0.035,0.540,0.049,1.198,-0.648
2016-11-21 06:23:28.523,18.892,0.011,0.843,-0.035,0.537,0.048,1.198,-0.648
2016-11-21 06:23:28.534,18.913,0.013,0.845,-0.034,0.533,0.048,1.198,-0.649
2016-11-21 06:23:28.545,18.935,0.014,0.848,-0.033,0.529,0.047,1.198,-0.649
2016-11-21 06:23:28.557,18.935,0.016,0.851,-0.033,0.524,0.047,1.197,-0.649
2016-11-21 06:23:28.568,18.956,0.018,0.853,-0.032,0.520,0.046,1.197,-0.650
2016-11-21 06:23:28.579,18.956,0.020,0.856,-0.032,0.515,0.045,1.197,-0.650
2016-11-21 06:23:28.590,18.977,0.021,0.859,-0.032,0.510,0.045,1.197,-0.651
2016-11-21 06:23:28.601,18.977,0.023,0.862,-0.031,0.505,0.044,1.197,-0.651
2016-11-21 06:23:28.612,18.999,0.025,0.865,-0.032,0.500,0.044,1.197,-0.652
2016-11-21 06:23:28.624,18.999,0.027,0.868,-0.032,0.494,0.042,1.197,-0.652
2016-11-21 06:23:28.635,19.020,0.029,0.871,-0.032,0.489,0.042,1.197,-0.653
2016-11-21 06:23:28.646,19.041,0.030,0.874,-0.032,0.483,0.041,1.197,-0.654
2016-11-21 06:23:28.657,19.041,0.032,0.877,-0.033,0.478,0.040,1.196,-0.654
2016-11-21 06:23:28.668,19.041,0.034,0.880,-0.033,0.472,0.039,1.196,-0.655
2016-11-21 06:23:28.679,19.063,0.035,0.883,-0.032,0.467,0.038,1.196,-0.656
2016-11-21 06:23:28.691,19.063,0.036,0.886,-0.032,0.461,0.037,1.197,-0.656
2016-11-21 06:23:28.702,19.084,0.037,0.889,-0.031,0.456,0.037,1.197,-0.657
2016-11-21 06:23:28.713,19.084,0.037,0.891,-0.030,0.451,0.036,1.197,-0.658
2016-11-21 06:23:28.724,19.105,0.038,0.894,-0.030,0.446,0.035,1.197,-0.659
2016-11-21 06:23:28.736,19.127,0.039,0.896,-0.029,0.441,0.034,1.197,-0.660
2016-11-21 06:23:28.747,19.127,0.039,0.898,-0.029,0.437,0.034,1.198,-0.660
2016-11-21 06:23:28.757,19.148,0.040,0.900,-0.029,0.433,0.033,1.198,-0.661
2016-11-21 06:23:28.769,19.148,0.041,0.901,-0.029,0.430,0.033,1.198,-0.662
2016-11-21 06:23:28.780,19.169,0.041,0.903,-0.029,0.427,0.032,1.198,-0.663
2016-11-21 06:23:28.791,19.169,0.041,0.904,-0.029,0.425,0.031,1.198,-0.664
2016-11-21 06:23:28.802,19.191,0.041,0.905,-0.030,0.422,0.031,1.198,-0.665
2016-11-21 06:23:28.814,19.191,0.040,0.906,-0.030,0.420,0.031,1.198,-0.666
2016-11-21 06:23:28.824,19.212,0.039,0.907,-0.031,0.418,0.030,1.197,-0.667
2016-11-21 06:23:28.836,19.212,0.038,0.908,-0.032,0.416,0.030,1.197,-0.667
2016-11-21 06:23:28.847,19.233,0.038,0.909,-0.033,0.414,0.029,1.197,-0.668
2016-11-21 06:23:28.858,19.233,0.036,0.910,-0.034,0.412,0.029,1.197,-0.669
2016-11-21 06:23:28.869,19.255,0.035,0.911,-0.036,0.410,0.028,1.197,-0.670
2016-11-21 06:23:28.881,19.255,0.035,0.911,-0.037,0.409,0.028,1.196,-0.670
2016-11-21 06:23:28.892,19.276,0.033,0.912,-0.038,0.407,0.027,1.196,-0.671
2016-11-21 06:23:28.903,19.276,0.032,0.913,-0.039,0.405,0.027,1.196,-0.672
2016-11-21 06:23:28.914,19.297,0.031,0.914,-0.040,0.403,0.026,1.196,-0.673
2016-11-21 06:23:28.926,19.319,0.031,0.914,-0.041,0.401,0.026,1.196,-0.674
2016-11-21 06:23:28.936,19.319,0.030,0.915,-0.042,0.399,0.025,1.195,-0.675
2016-11-21 06:23:28.947,19.340,0.029,0.916,-0.043,0.397,0.024,1.195,-0.675
2016-11-21 06:23:28.959,19.340,0.029,0.917,-0.044,0.395,0.023,1.195,-0.676
2016-11-21 06:23:28.970,19.361,0.028,0.918,-0.045,0.392,0.023,1.195,-0.677
2016-11-21 06:23:28.981,19.361,0.028,0.919,-0.045,0.390,0.022,1.195,-0.678
2016-11-21 06:23:28.992,19.383,0.027,0.920,-0.046,0.387,0.021,1.195,-0.679
2016-11-21 06:23:29.003,19.383,0.026,0.921,-0.046,0.385,0.020,1.195,-0.680
2016-11-21 06:23:29.014,19.383,0.024,0.923,-0.047,0.382,0.019,1.195,-0.681
2016-11-21 06:23:29.025,19.404,0.023,0.924,-0.047,0.380,0.018,1.195,-0.681
2016-11-21 06:23:29.037,19.425,0.022,0.925,-0.047,0.377,0.017,1.195,-0.682
2016-11-21 06:23:29.048,19.425,0.020,0.926,-0.047,0.374,0.016,1.196,-0.683
2016-11-21 06:23:29.059,19.447,0.018,0.927,-0.046,0.371,0.015,1.196,-0.684
2016-11-21 06:23:29.070,19.447,0.017,0.928,-0.046,0.369,0.014,1.196,-0.685
2016-11-21 06:23:29.082,19.468,0.016,0.930,-0.045,0.365,0.013,1.197,-0.686
2016-11-21 06:23:29.093,19.468,0.014,0.931,-0.044,0.362,0.012,1.197,-0.687
2016-11-21 06:23:29.104,19.489,0.013,0.932,-0.043,0.359,0.010,1.197,-0.688
2016-11-21 06:23:29.115,19.511,0.012,0.933,-0.042,0.356,0.009,1.198,-0.688
2016-11-21 06:23:29.126,19.511,0.010,0.935,-0.041,0.353,0.008,1.198,-0.689
2016-11-21 06:23:29.137,19.532,0.009,0.936,-0.040,0.349,0.007,1.198,-0.690
2016-11-21 06:23:29.149,19.532,0.008,0.938,-0.040,0.345,0.005,1.199,-0.691
2016-11-21 06:23:29.160,19.532,0.008,0.939,-0.039,0.341,0.004,1.199,-0.692
2016-11-21 06:23:29.171,19.553,0.007,0.940,-0.039,0.337,0.003,1.199,-0.693
2016-11-21 06:23:29.182,19.553,0.006,0.942,-0.039,0.333,0.002,1.199,-0.694
2016-11-21 06:23:29.193,19.575,0.005,0.943,-0.039,0.329,0.000,1.199,-0.695
2016-11-21 06:23:29.204,19.596,0.004,0.945,-0.040,0.325,-0.001,1.199,-0.696
2016-11-21 06:23:29.216,19.596,0.003,0.947,-0.039,0.320,-0.003,1.199,-0.696
2016-11-21 06:23:29.226,19.617,0.002,0.948,-0.039,0.315,-0.004,1.199,-0.697
2016-11-21 06:23:29.238,19.617,0.001,0.950,-0.039,0.310,-0.006,1.199,-0.698
2016-11-21 06:23:29.249,19.639,0.001,0.952,-0.039,0.304,-0.007,1.199,-0.699
2016-11-21 06:23:29.261,19.639,0.000,0.954,-0.038,0.298,-0.009,1.199,-0.700
2016-11-21 06:23:29.272,19.660,0.000,0.956,-0.039,0.291,-0.011,1.199,-0.701
2016-11-21 06:23:29.283,19.660,-0.001,0.958,-0.039,0.284,-0.012,1.199,-0.702
2016-11-21 06:23:29.294,19.681,-0.002,0.960,-0.039,0.277,-0.014,1.198,-0.703
2016-11-21 06:23:29.305,19.703,-0.002,0.962,-0.040,0.269,-0.016,1.198,-0.703
2016-11-21 06:23:29.317,19.703,-0.003,0.964,-0.040,0.261,-0.018,1.198,-0.704
2016-11-21 06:23:29.327,19.703,-0.003,0.967,-0.041,0.253,-0.020,1.198,-0.705
2016-11-21 06:23:29.338,19.724,-0.004,0.969,-0.041,0.244,-0.022,1.198,-0.706
2016-11-21 06:23:29.350,19.724,-0.005,0.971,-0.041,0.236,-0.024,1.197,-0.707
2016-11-21 06:23:29.361,19.745,-0.005,0.973,-0.042,0.227,-0.026,1.197,-0.707
2016-11-21 06:23:29.372,19.745,-0.006,0.975,-0.042,0.217,-0.028,1.197,-0.708
2016-11-21 06:23:29.383,19.767,-0.006,0.977,-0.043,0.208,-0.030,1.197,-0.709
2016-11-21 06:23:29.394,19.788,-0.007,0.979,-0.043,0.199,-0.032,1.197,-0.710
2016-11-21 06:23:29.406,19.788,-0.007,0.981,-0.044,0.189,-0.034,1.197,-0.710
2016-11-21 06:23:29.416,19.809,-0.007,0.983,-0.044,0.180,-0.036,1.197,-0.711
2016-11-21 06:23:29.428,19.809,-0.008,0.984,-0.044,0.170,-0.038,1.196,-0.712
2016-11-21 06:23:29.439,19.831,-0.008,0.986,-0.044,0.161,-0.040,1.196,-0.712
2016-11-21 06:23:29.451,19.831,-0.008,0.987,-0.044,0.152,-0.043,1.196,-0.713
2016-11-21 06:23:29.462,19.852,-0.009,0.989,-0.044,0.142,-0.045,1.196,-0.713
2016-11-21 06:23:29.473,19.852,-0.009,0.990,-0.044,0.133,-0.046,1.196,-0.714
2016-11-21 06:23:29.484,19.852,-0.009,0.991,-0.043,0.124,-0.048,1.196,-0.714
2016-11-21 06:23:29.495,19.873,-0.009,0.992,-0.043,0.115,-0.050,1.195,-0.715
2016-11-21 06:23:29.506,19.895,-0.008,0.993,-0.043,0.105,-0.052,1.195,-0.715
2016-11-21 06:23:29.517,19.895,-0.008,0.994,-0.043,0.096,-0.054,1.195,-0.716
2016-11-21 06:23:29.528,19.916,-0.008,0.995,-0.042,0.086,-0.056,1.195,-0.716
2016-11-21 06:23:29.539,19.916,-0.007,0.996,-0.041,0.075,-0.058,1.195,-0.716
2016-11-21 06:23:29.551,19.937,-0.006,0.997,-0.040,0.064,-0.060,1.194,-0.717
2016-11-21 06:23:29.562,19.937,-0.005,0.998,-0.040,0.053,-0.062,1.194,-0.717
2016-11-21 06:23:29.573,19.959,-0.004,0.998,-0.040,0.043,-0.064,1.194,-0.717
2016-11-21 06:23:29.584,19.980,-0.002,0.999,-0.040,0.033,-0.066,1.193,-0.717
2016-11-21 06:23:29.595,19.980,0.000,0.999,-0.040,0.023,-0.068,1.193,-0.718
2016-11-21 06:23:29.606,20.001,0.002,0.999,-0.041,0.012,-0.071,1.193,-0.718
2016-11-21 06:23:29.618,20.001,0.003,0.999,-0.041,0.002,-0.073,1.192,-0.718
2016-11-21 06:23:29.629,20.023,0.005,0.999,-0.042,-0.008,-0.075,1.192,-0.718
2016-11-21 06:23:29.640,20.023,0.007,0.999,-0.043,-0.018,-0.077,1.191,-0.718
2016-11-21 06:23:29.651,20.023,0.009,0.999,-0.044,-0.028,-0.079,1.190,-0.719
2016-11-21 06:23:29.663,20.044,0.010,0.998,-0.047,-0.037,-0.081,1.190,-0.718
2016-11-21 06:23:29.674,20.044,0.012,0.998,-0.050,-0.045,-0.083,1.189,-0.718
2016-11-21 06:23:29.685,20.065,0.014,0.997,-0.053,-0.052,-0.085,1.188,-0.718
2016-11-21 06:23:29.696,20.087,0.016,0.997,-0.057,-0.058,-0.087,1.188,-0.718
2016-11-21 06:23:29.707,20.087,0.016,0.996,-0.059,-0.063,-0.088,1.187,-0.718
2016-11-21 06:23:29.718,20.108,0.017,0.996,-0.062,-0.068,-0.090,1.187,-0.717
2016-11-21 06:23:29.730,20.108,0.016,0.995,-0.064,-0.071,-0.091,1.186,-0.717
2016-11-21 06:23:29.740,20.129,0.016,0.995,-0.066,-0.073,-0.092,1.186,-0.717
2016-11-21 06:23:29.752,20.129,0.015,0.995,-0.068,-0.074,-0.093,1.186,-0.716
2016-11-21 06:23:29.763,20.151,0.013,0.995,-0.069,-0.074,-0.094,1.186,-0.716
2016-11-21 06:23:29.774,20.151,0.012,0.995,-0.070,-0.073,-0.095,1.185,-0.715
2016-11-21 06:23:29.785,20.172,0.010,0.995,-0.071,-0.071,-0.096,1.185,-0.715
2016-11-21 06:23:29.797,20.193,0.008,0.995,-0.072,-0.068,-0.096,1.185,-0.715
2016-11-21 06:23:29.808,20.193,0.007,0.995,-0.073,-0.064,-0.096,1.186,-0.714
2016-11-21 06:23:29.818,20.193,0.005,0.996,-0.073,-0.058,-0.097,1.186,-0.714
2016-11-21 06:23:29.830,20.215,0.003,0.996,-0.073,-0.053,-0.096,1.186,-0.714
2016-11-21 06:23:29.841,20.215,0.002,0.996,-0.073,-0.047,-0.096,1.186,-0.713
2016-11-21 06:23:29.852,20.236,0.000,0.996,-0.073,-0.041,-0.096,1.186,-0.713
2016-11-21 06:23:29.864,20.236,-0.001,0.997,-0.073,-0.035,-0.096,1.187,-0.712
2016-11-21 06:23:29.875,20.257,-0.002,0.997,-0.073,-0.028,-0.095,1.187,-0.712
2016-11-21 06:23:29.886,20.279,-0.003,0.997,-0.072,-0.022,-0.095,1.187,-0.711
2016-11-21 06:23:29.897,20.279,-0.004,0.997,-0.072,-0.014,-0.094,1.188,-0.711
2016-11-21 06:23:29.908,20.300,-0.004,0.997,-0.072,-0.006,-0.093,1.188,-0.710
2016-11-21 06:23:29.920,20.300,-0.004,0.997,-0.072,0.003,-0.092,1.188,-0.710
2016-11-21 06:23:29.930,20.321,-0.004,0.997,-0.072,0.012,-0.091,1.188,-0.709
2016-11-21 06:23:29.942,20.321,-0.003,0.997,-0.072,0.021,-0.089,1.189,-0.708
2016-11-21 06:23:29.953,20.343,-0.003,0.997,-0.071,0.032,-0.088,1.189,-0.708
2016-11-21 06:23:29.964,20.343,-0.002,0.997,-0.071,0.042,-0.087,1.190,-0.707
2016-11-21 06:23:29.975,20.364,-0.001,0.996,-0.071,0.053,-0.085,1.190,-0.706
2016-11-21 06:23:29.986,20.364,0.000,0.995,-0.070,0.064,-0.083,1.190,-0.705
2016-11-21 06:23:29.997,20.385,0.002,0.995,-0.069,0.075,-0.082,1.191,-0.705
2016-11-21 06:23:30.008,20.385,0.003,0.994,-0.069,0.086,-0.080,1.191,-0.704
2016-11-21 06:23:30.019,20.407,0.005,0.993,-0.068,0.098,-0.078,1.192,-0.703
2016-11-21 06:23:30.031,20.407,0.008,0.992,-0.067,0.110,-0.076,1.192,-0.702
2016-11-21 06:23:30.042,20.428,0.010,0.990,-0.066,0.121,-0.074,1.193,-0.700
2016-11-21 06:23:30.054,20.428,0.013,0.989,-0.064,0.133,-0.072,1.193,-0.699
2016-11-21 06:23:30.065,20.449,0.015,0.987,-0.062,0.144,-0.070,1.194,-0.698
2016-11-21 06:23:30.076,20.471,0.018,0.986,-0.060,0.155,-0.068,1.194,-0.697
2016-11-21 06:23:30.087,20.471,0.020,0.984,-0.058,0.165,-0.067,1.195,-0.696
2016-11-21 06:23:30.098,20.492,0.023,0.983,-0.056,0.174,-0.065,1.195,-0.695
2016-11-21 06:23:30.109,20.492,0.026,0.981,-0.054,0.184,-0.063,1.196,-0.693
2016-11-21 06:23:30.120,20.513,0.029,0.979,-0.053,0.193,-0.062,1.196,-0.692
2016-11-21 06:23:30.131,20.513,0.032,0.977,-0.051,0.202,-0.060,1.196,-0.691
2016-11-21 06:23:30.142,20.513,0.033,0.976,-0.049,0.211,-0.058,1.197,-0.689
2016-11-21 06:23:30.154,20.535,0.035,0.974,-0.048,0.220,-0.057,1.197,-0.688
2016-11-21 06:23:30.165,20.556,0.035,0.972,-0.046,0.228,-0.055,1.197,-0.687
2016-11-21 06:23:30.176,20.556,0.035,0.970,-0.044,0.235,-0.054,1.198,-0.686
2016-11-21 06:23:30.187,20.577,0.035,0.969,-0.042,0.243,-0.053,1.198,-0.684
2016-11-21 06:23:30.198,20.577,0.034,0.967,-0.041,0.250,-0.051,1.199,-0.683
2016-11-21 06:23:30.209,20.599,0.034,0.965,-0.040,0.257,-0.050,1.199,-0.682
2016-11-21 06:23:30.222,20.599,0.033,0.963,-0.039,0.264,-0.049,1.199,-0.681
2016-11-21 06:23:30.232,20.620,0.033,0.961,-0.037,0.271,-0.047,1.200,-0.680
2016-11-21 06:23:30.243,20.620,0.031,0.959,-0.036,0.278,-0.046,1.200,-0.679
2016-11-21 06:23:30.255,20.641,0.030,0.958,-0.034,0.284,-0.045,1.200,-0.678
2016-11-21 06:23:30.266,20.663,0.028,0.956,-0.032,0.290,-0.043,1.201,-0.677
2016-11-21 06:23:30.277,20.663,0.027,0.954,-0.030,0.296,-0.042,1.201,-0.676
2016-11-21 06:23:30.288,20.663,0.026,0.953,-0.028,0.301,-0.041,1.202,-0.675
2016-11-21 06:23:30.299,20.684,0.024,0.951,-0.026,0.306,-0.040,1.202,-0.674
2016-11-21 06:23:30.310,20.684,0.023,0.950,-0.025,0.310,-0.038,1.203,-0.673
2016-11-21 06:23:30.321,20.705,0.022,0.949,-0.024,0.315,-0.037,1.203,-0.672
2016-11-21 06:23:30.333,20.705,0.022,0.947,-0.023,0.319,-0.036,1.203,-0.671
2016-11-21 06:23:30.344,20.727,0.021,0.946,-0.022,0.323,-0.035,1.204,-0.670
2016-11-21 06:23:30.355,20.748,0.021,0.945,-0.021,0.327,-0.034,1.204,-0.669
2016-11-21 06:23:30.366,20.748,0.021,0.944,-0.020,0.330,-0.033,1.204,-0.669
2016-11-21 06:23:30.377,20.769,0.020,0.942,-0.019,0.333,-0.032,1.204,-0.668
2016-11-21 06:23:30.389,20.769,0.021,0.941,-0.018,0.336,-0.031,1.204,-0.667
2016-11-21 06:23:30.399,20.791,0.021,0.940,-0.017,0.339,-0.030,1.205,-0.666
2016-11-21 06:23:30.412,20.791,0.021,0.940,-0.016,0.342,-0.029,1.205,-0.666
2016-11-21 06:23:30.422,20.812,0.021,0.939,-0.015,0.344,-0.028,1.205,-0.665
2016-11-21 06:23:30.433,20.812,0.020,0.938,-0.014,0.346,-0.027,1.205,-0.665
2016-11-21 06:23:30.444,20.833,0.020,0.937,-0.012,0.349,-0.025,1.205,-0.664
2016-11-21 06:23:30.456,20.833,0.020,0.936,-0.011,0.351,-0.024,1.205,-0.663
2016-11-21 06:23:30.467,20.855,0.019,0.935,-0.009,0.354,-0.023,1.206,-0.663
2016-11-21 06:23:30.478,20.855,0.019,0.934,-0.008,0.356,-0.022,1.206,-0.662
