Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:35:18.512,1.420,-0.057,0.840,0.008,0.539,0.530,1.199,-0.181
2016-11-30 03:35:18.523,1.441,-0.057,0.839,0.008,0.540,0.530,1.199,-0.181
2016-11-30 03:35:18.535,1.441,-0.057,0.839,0.008,0.542,0.530,1.199,-0.181
2016-11-30 03:35:18.546,1.463,-0.057,0.838,0.008,0.543,0.530,1.199,-0.181
2016-11-30 03:35:18.557,1.463,-0.058,0.837,0.008,0.544,0.529,1.199,-0.181
2016-11-30 03:35:18.568,1.463,-0.058,0.836,0.008,0.545,0.529,1.199,-0.181
2016-11-30 03:35:18.579,1.484,-0.058,0.835,0.008,0.547,0.529,1.199,-0.181
2016-11-30 03:35:18.590,1.484,-0.057,0.835,0.009,0.548,0.528,1.199,-0.180
2016-11-30 03:35:18.601,1.505,-0.057,0.834,0.009,0.549,0.528,1.199,-0.180
2016-11-30 03:35:18.613,1.527,-0.057,0.833,0.009,0.551,0.528,1.199,-0.180
2016-11-30 03:35:18.624,1.527,-0.057,0.832,0.009,0.552,0.528,1.199,-0.180
2016-11-30 03:35:18.635,1.548,-0.057,0.831,0.008,0.554,0.527,1.199,-0.180
2016-11-30 03:35:18.647,1.548,-0.057,0.830,0.008,0.555,0.527,1.199,-0.180
2016-11-30 03:35:18.658,1.569,-0.057,0.829,0.008,0.557,0.527,1.199,-0.180
2016-11-30 03:35:18.669,1.569,-0.057,0.828,0.008,0.558,0.526,1.199,-0.180
2016-11-30 03:35:18.680,1.591,-0.057,0.827,0.008,0.560,0.526,1.199,-0.180
2016-11-30 03:35:18.691,1.612,-0.057,0.825,0.008,0.561,0.526,1.199,-0.180
2016-11-30 03:35:18.702,1.612,-0.057,0.824,0.008,0.563,0.525,1.199,-0.180
2016-11-30 03:35:18.713,1.633,-0.057,0.823,0.008,0.565,0.525,1.199,-0.180
2016-11-30 03:35:18.725,1.633,-0.057,0.822,0.008,0.567,0.524,1.199,-0.179
2016-11-30 03:35:18.736,1.633,-0.057,0.821,0.008,0.569,0.524,1.200,-0.179
2016-11-30 03:35:18.747,1.655,-0.057,0.819,0.009,0.571,0.524,1.200,-0.179
2016-11-30 03:35:18.758,1.655,-0.057,0.818,0.009,0.573,0.523,1.200,-0.179
2016-11-30 03:35:18.769,1.676,-0.056,0.817,0.008,0.575,0.523,1.200,-0.180
2016-11-30 03:35:18.780,1.676,-0.056,0.815,0.008,0.576,0.523,1.199,-0.179
2016-11-30 03:35:18.791,1.697,-0.056,0.814,0.008,0.578,0.522,1.200,-0.180
2016-11-30 03:35:18.803,1.719,-0.056,0.813,0.009,0.580,0.522,1.200,-0.180
2016-11-30 03:35:18.814,1.719,-0.056,0.811,0.009,0.582,0.521,1.200,-0.180
2016-11-30 03:35:18.825,1.740,-0.055,0.810,0.009,0.584,0.521,1.200,-0.180
2016-11-30 03:35:18.836,1.740,-0.055,0.808,0.009,0.586,0.521,1.200,-0.180
2016-11-30 03:35:18.848,1.761,-0.055,0.807,0.009,0.588,0.520,1.200,-0.180
2016-11-30 03:35:18.859,1.761,-0.055,0.805,0.009,0.590,0.520,1.200,-0.180
2016-11-30 03:35:18.870,1.783,-0.054,0.804,0.009,0.592,0.519,1.200,-0.180
2016-11-30 03:35:18.881,1.783,-0.054,0.802,0.010,0.594,0.519,1.200,-0.180
2016-11-30 03:35:18.892,1.804,-0.054,0.801,0.010,0.597,0.518,1.200,-0.180
2016-11-30 03:35:18.903,1.804,-0.053,0.799,0.010,0.598,0.518,1.200,-0.180
2016-11-30 03:35:18.914,1.825,-0.053,0.798,0.010,0.600,0.517,1.200,-0.181
2016-11-30 03:35:18.926,1.825,-0.053,0.797,0.010,0.602,0.517,1.200,-0.181
2016-11-30 03:35:18.937,1.847,-0.053,0.795,0.009,0.604,0.516,1.200,-0.181
2016-11-30 03:35:18.948,1.847,-0.053,0.794,0.009,0.605,0.516,1.200,-0.182
2016-11-30 03:35:18.959,1.868,-0.053,0.793,0.009,0.606,0.516,1.200,-0.182
2016-11-30 03:35:18.970,1.868,-0.053,0.792,0.009,0.608,0.516,1.200,-0.183
2016-11-30 03:35:18.982,1.889,-0.054,0.792,0.009,0.609,0.515,1.199,-0.183
2016-11-30 03:35:18.993,1.911,-0.054,0.791,0.009,0.610,0.515,1.199,-0.183
2016-11-30 03:35:19.004,1.911,-0.054,0.790,0.008,0.610,0.515,1.199,-0.184
2016-11-30 03:35:19.015,1.932,-0.054,0.789,0.008,0.611,0.514,1.200,-0.185
2016-11-30 03:35:19.026,1.932,-0.055,0.789,0.008,0.612,0.514,1.199,-0.185
2016-11-30 03:35:19.038,1.953,-0.056,0.788,0.008,0.613,0.513,1.199,-0.186
2016-11-30 03:35:19.049,1.953,-0.056,0.787,0.007,0.614,0.513,1.200,-0.187
2016-11-30 03:35:19.060,1.953,-0.057,0.786,0.007,0.615,0.512,1.199,-0.187
2016-11-30 03:35:19.071,1.975,-0.057,0.786,0.006,0.616,0.512,1.200,-0.188
2016-11-30 03:35:19.082,1.996,-0.057,0.785,0.005,0.617,0.512,1.200,-0.189
2016-11-30 03:35:19.093,1.996,-0.058,0.784,0.005,0.618,0.512,1.200,-0.190
2016-11-30 03:35:19.105,2.017,-0.058,0.783,0.004,0.619,0.512,1.200,-0.190
2016-11-30 03:35:19.116,2.017,-0.059,0.783,0.004,0.619,0.511,1.200,-0.191
2016-11-30 03:35:19.127,2.039,-0.060,0.782,0.003,0.620,0.511,1.200,-0.192
2016-11-30 03:35:19.138,2.039,-0.062,0.782,0.003,0.620,0.511,1.200,-0.193
2016-11-30 03:35:19.149,2.060,-0.063,0.781,0.002,0.621,0.511,1.200,-0.194
2016-11-30 03:35:19.160,2.060,-0.064,0.781,0.001,0.621,0.511,1.200,-0.194
2016-11-30 03:35:19.172,2.081,-0.065,0.781,0.000,0.621,0.511,1.200,-0.195
2016-11-30 03:35:19.183,2.081,-0.066,0.781,0.000,0.621,0.511,1.200,-0.196
2016-11-30 03:35:19.194,2.103,-0.066,0.781,-0.001,0.621,0.510,1.200,-0.197
2016-11-30 03:35:19.205,2.103,-0.068,0.781,-0.002,0.621,0.510,1.200,-0.198
2016-11-30 03:35:19.216,2.124,-0.069,0.781,-0.003,0.621,0.510,1.200,-0.198
2016-11-30 03:35:19.227,2.124,-0.071,0.781,-0.004,0.620,0.510,1.200,-0.199
2016-11-30 03:35:19.239,2.145,-0.072,0.782,-0.005,0.620,0.510,1.200,-0.200
2016-11-30 03:35:19.250,2.145,-0.073,0.782,-0.006,0.619,0.510,1.200,-0.201
2016-11-30 03:35:19.261,2.167,-0.075,0.782,-0.006,0.619,0.509,1.200,-0.201
2016-11-30 03:35:19.272,2.188,-0.076,0.782,-0.007,0.619,0.509,1.200,-0.202
2016-11-30 03:35:19.283,2.188,-0.077,0.781,-0.007,0.619,0.509,1.199,-0.202
2016-11-30 03:35:19.294,2.209,-0.077,0.781,-0.007,0.620,0.509,1.199,-0.203
2016-11-30 03:35:19.305,2.209,-0.078,0.781,-0.007,0.620,0.509,1.199,-0.203
2016-11-30 03:35:19.317,2.231,-0.078,0.780,-0.007,0.621,0.509,1.200,-0.203
2016-11-30 03:35:19.328,2.231,-0.078,0.779,-0.007,0.622,0.509,1.200,-0.204
2016-11-30 03:35:19.339,2.252,-0.079,0.778,-0.007,0.623,0.509,1.200,-0.204
2016-11-30 03:35:19.350,2.252,-0.079,0.777,-0.007,0.625,0.509,1.199,-0.204
2016-11-30 03:35:19.362,2.273,-0.079,0.776,-0.007,0.626,0.509,1.200,-0.204
2016-11-30 03:35:19.373,2.273,-0.079,0.775,-0.008,0.628,0.509,1.200,-0.204
2016-11-30 03:35:19.384,2.295,-0.079,0.773,-0.008,0.629,0.509,1.199,-0.204
2016-11-30 03:35:19.395,2.295,-0.079,0.772,-0.008,0.631,0.510,1.199,-0.204
2016-11-30 03:35:19.406,2.316,-0.079,0.771,-0.008,0.632,0.510,1.199,-0.204
2016-11-30 03:35:19.417,2.316,-0.079,0.769,-0.009,0.634,0.509,1.199,-0.204
2016-11-30 03:35:19.428,2.337,-0.079,0.768,-0.009,0.636,0.509,1.199,-0.204
2016-11-30 03:35:19.439,2.337,-0.078,0.767,-0.009,0.637,0.510,1.199,-0.204
2016-11-30 03:35:19.451,2.359,-0.078,0.765,-0.010,0.639,0.510,1.199,-0.204
2016-11-30 03:35:19.462,2.380,-0.078,0.764,-0.010,0.641,0.510,1.199,-0.204
2016-11-30 03:35:19.473,2.380,-0.078,0.763,-0.011,0.642,0.510,1.199,-0.204
2016-11-30 03:35:19.484,2.401,-0.077,0.761,-0.011,0.644,0.510,1.199,-0.204
2016-11-30 03:35:19.495,2.401,-0.077,0.760,-0.011,0.645,0.510,1.199,-0.204
2016-11-30 03:35:19.506,2.423,-0.077,0.759,-0.012,0.647,0.510,1.199,-0.204
2016-11-30 03:35:19.518,2.423,-0.077,0.757,-0.012,0.648,0.510,1.199,-0.204
2016-11-30 03:35:19.529,2.444,-0.077,0.756,-0.012,0.650,0.510,1.198,-0.204
2016-11-30 03:35:19.540,2.444,-0.077,0.754,-0.013,0.652,0.510,1.198,-0.204
2016-11-30 03:35:19.551,2.465,-0.077,0.752,-0.013,0.654,0.510,1.199,-0.204
2016-11-30 03:35:19.563,2.465,-0.076,0.751,-0.013,0.656,0.510,1.198,-0.204
2016-11-30 03:35:19.574,2.487,-0.076,0.749,-0.013,0.659,0.510,1.198,-0.204
2016-11-30 03:35:19.585,2.487,-0.076,0.747,-0.013,0.661,0.510,1.198,-0.204
2016-11-30 03:35:19.596,2.508,-0.075,0.745,-0.014,0.663,0.510,1.198,-0.203
2016-11-30 03:35:19.607,2.508,-0.075,0.742,-0.014,0.666,0.509,1.198,-0.203
2016-11-30 03:35:19.618,2.529,-0.074,0.740,-0.014,0.668,0.509,1.198,-0.203
2016-11-30 03:35:19.630,2.529,-0.074,0.738,-0.014,0.671,0.509,1.198,-0.203
2016-11-30 03:35:19.641,2.551,-0.073,0.736,-0.014,0.673,0.509,1.198,-0.202
2016-11-30 03:35:19.652,2.572,-0.072,0.733,-0.014,0.676,0.509,1.198,-0.202
2016-11-30 03:35:19.663,2.572,-0.072,0.731,-0.014,0.678,0.509,1.198,-0.202
2016-11-30 03:35:19.674,2.593,-0.071,0.729,-0.014,0.681,0.508,1.198,-0.202
2016-11-30 03:35:19.685,2.593,-0.070,0.727,-0.014,0.683,0.508,1.198,-0.201
2016-11-30 03:35:19.696,2.593,-0.069,0.725,-0.014,0.686,0.508,1.198,-0.201
2016-11-30 03:35:19.707,2.615,-0.068,0.723,-0.014,0.688,0.508,1.198,-0.201
2016-11-30 03:35:19.718,2.615,-0.068,0.721,-0.014,0.690,0.507,1.198,-0.201
2016-11-30 03:35:19.730,2.636,-0.068,0.719,-0.014,0.691,0.507,1.198,-0.201
2016-11-30 03:35:19.741,2.657,-0.068,0.718,-0.014,0.693,0.507,1.198,-0.201
2016-11-30 03:35:19.753,2.657,-0.068,0.716,-0.014,0.694,0.506,1.197,-0.201
2016-11-30 03:35:19.763,2.679,-0.068,0.715,-0.014,0.696,0.506,1.197,-0.201
2016-11-30 03:35:19.775,2.679,-0.068,0.714,-0.015,0.697,0.506,1.197,-0.201
2016-11-30 03:35:19.786,2.700,-0.068,0.713,-0.015,0.698,0.506,1.197,-0.201
2016-11-30 03:35:19.797,2.700,-0.068,0.711,-0.015,0.699,0.505,1.197,-0.201
2016-11-30 03:35:19.808,2.721,-0.068,0.710,-0.015,0.701,0.505,1.197,-0.202
2016-11-30 03:35:19.819,2.721,-0.068,0.709,-0.015,0.702,0.505,1.197,-0.202
2016-11-30 03:35:19.830,2.743,-0.067,0.708,-0.015,0.703,0.504,1.197,-0.202
2016-11-30 03:35:19.842,2.764,-0.067,0.707,-0.015,0.704,0.504,1.197,-0.202
2016-11-30 03:35:19.853,2.764,-0.067,0.706,-0.015,0.705,0.504,1.197,-0.202
2016-11-30 03:35:19.864,2.764,-0.067,0.704,-0.014,0.707,0.504,1.197,-0.203
2016-11-30 03:35:19.875,2.785,-0.066,0.703,-0.014,0.708,0.504,1.197,-0.203
2016-11-30 03:35:19.886,2.785,-0.066,0.702,-0.014,0.709,0.503,1.197,-0.203
2016-11-30 03:35:19.897,2.807,-0.066,0.701,-0.014,0.710,0.503,1.197,-0.203
2016-11-30 03:35:19.908,2.807,-0.066,0.700,-0.014,0.711,0.503,1.197,-0.203
2016-11-30 03:35:19.920,2.828,-0.066,0.698,-0.014,0.712,0.503,1.197,-0.204
2016-11-30 03:35:19.931,2.849,-0.066,0.697,-0.014,0.714,0.503,1.197,-0.204
2016-11-30 03:35:19.942,2.849,-0.066,0.696,-0.015,0.715,0.503,1.197,-0.204
2016-11-30 03:35:19.953,2.871,-0.066,0.695,-0.015,0.716,0.502,1.197,-0.204
2016-11-30 03:35:19.965,2.871,-0.066,0.694,-0.015,0.717,0.502,1.197,-0.204
2016-11-30 03:35:19.976,2.892,-0.066,0.693,-0.016,0.718,0.502,1.197,-0.205
2016-11-30 03:35:19.987,2.892,-0.066,0.692,-0.016,0.719,0.502,1.197,-0.205
2016-11-30 03:35:19.998,2.913,-0.066,0.691,-0.017,0.720,0.502,1.197,-0.205
2016-11-30 03:35:20.009,2.913,-0.067,0.690,-0.017,0.721,0.502,1.198,-0.206
2016-11-30 03:35:20.020,2.913,-0.067,0.689,-0.018,0.722,0.502,1.198,-0.206
2016-11-30 03:35:20.031,2.935,-0.068,0.688,-0.018,0.723,0.502,1.198,-0.206
2016-11-30 03:35:20.043,2.956,-0.068,0.687,-0.019,0.723,0.502,1.198,-0.206
2016-11-30 03:35:20.054,2.956,-0.069,0.686,-0.019,0.724,0.502,1.198,-0.207
2016-11-30 03:35:20.065,2.977,-0.069,0.686,-0.019,0.725,0.501,1.198,-0.207
2016-11-30 03:35:20.076,2.977,-0.069,0.685,-0.019,0.725,0.501,1.198,-0.207
2016-11-30 03:35:20.087,2.999,-0.069,0.685,-0.019,0.725,0.501,1.198,-0.208
2016-11-30 03:35:20.098,2.999,-0.069,0.685,-0.019,0.725,0.501,1.198,-0.208
2016-11-30 03:35:20.110,3.020,-0.070,0.685,-0.020,0.725,0.501,1.198,-0.208
2016-11-30 03:35:20.121,3.041,-0.070,0.686,-0.020,0.724,0.501,1.198,-0.209
2016-11-30 03:35:20.132,3.041,-0.070,0.686,-0.020,0.724,0.501,1.198,-0.209
2016-11-30 03:35:20.143,3.063,-0.070,0.687,-0.020,0.723,0.501,1.198,-0.210
2016-11-30 03:35:20.154,3.063,-0.070,0.688,-0.020,0.722,0.501,1.198,-0.210
2016-11-30 03:35:20.166,3.084,-0.071,0.689,-0.020,0.721,0.501,1.198,-0.211
2016-11-30 03:35:20.177,3.084,-0.071,0.691,-0.020,0.719,0.501,1.198,-0.211
2016-11-30 03:35:20.188,3.084,-0.071,0.692,-0.020,0.718,0.501,1.198,-0.211
2016-11-30 03:35:20.200,3.105,-0.072,0.693,-0.020,0.717,0.501,1.198,-0.212
2016-11-30 03:35:20.211,3.105,-0.072,0.694,-0.021,0.716,0.501,1.198,-0.212
