Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:38:51.178,19.340,0.094,-0.499,0.057,0.860,0.559,1.176,-0.229
2016-11-30 03:38:51.189,19.361,0.094,-0.497,0.057,0.861,0.559,1.176,-0.230
2016-11-30 03:38:51.200,19.361,0.094,-0.495,0.057,0.862,0.559,1.176,-0.230
2016-11-30 03:38:51.211,19.383,0.094,-0.494,0.057,0.863,0.560,1.176,-0.230
2016-11-30 03:38:51.222,19.383,0.094,-0.492,0.057,0.864,0.560,1.176,-0.230
2016-11-30 03:38:51.234,19.404,0.094,-0.490,0.057,0.865,0.560,1.176,-0.230
2016-11-30 03:38:51.245,19.404,0.094,-0.489,0.057,0.865,0.560,1.176,-0.230
2016-11-30 03:38:51.256,19.425,0.094,-0.487,0.057,0.866,0.560,1.176,-0.231
2016-11-30 03:38:51.267,19.425,0.094,-0.486,0.056,0.867,0.560,1.176,-0.231
2016-11-30 03:38:51.278,19.447,0.094,-0.485,0.056,0.868,0.560,1.176,-0.231
2016-11-30 03:38:51.289,19.447,0.094,-0.484,0.056,0.868,0.560,1.176,-0.231
2016-11-30 03:38:51.300,19.468,0.094,-0.483,0.056,0.869,0.560,1.176,-0.231
2016-11-30 03:38:51.312,19.489,0.094,-0.482,0.055,0.870,0.560,1.177,-0.231
2016-11-30 03:38:51.323,19.489,0.093,-0.481,0.055,0.870,0.560,1.177,-0.232
2016-11-30 03:38:51.334,19.511,0.093,-0.480,0.055,0.870,0.560,1.177,-0.232
2016-11-30 03:38:51.345,19.511,0.093,-0.480,0.056,0.871,0.560,1.177,-0.232
2016-11-30 03:38:51.356,19.511,0.093,-0.479,0.056,0.871,0.560,1.177,-0.232
2016-11-30 03:38:51.367,19.532,0.093,-0.479,0.056,0.871,0.560,1.177,-0.232
2016-11-30 03:38:51.379,19.532,0.092,-0.478,0.056,0.872,0.560,1.177,-0.233
2016-11-30 03:38:51.391,19.553,0.092,-0.478,0.056,0.872,0.560,1.177,-0.233
2016-11-30 03:38:51.401,19.575,0.092,-0.478,0.056,0.872,0.560,1.177,-0.233
2016-11-30 03:38:51.412,19.575,0.092,-0.477,0.056,0.872,0.560,1.177,-0.233
2016-11-30 03:38:51.423,19.596,0.092,-0.477,0.056,0.872,0.560,1.177,-0.233
2016-11-30 03:38:51.434,19.596,0.092,-0.477,0.057,0.872,0.559,1.177,-0.233
2016-11-30 03:38:51.445,19.617,0.092,-0.477,0.057,0.872,0.559,1.177,-0.233
2016-11-30 03:38:51.457,19.617,0.092,-0.477,0.057,0.872,0.559,1.177,-0.233
2016-11-30 03:38:51.468,19.639,0.091,-0.477,0.057,0.872,0.559,1.177,-0.233
2016-11-30 03:38:51.479,19.639,0.091,-0.476,0.058,0.873,0.559,1.177,-0.233
2016-11-30 03:38:51.490,19.660,0.091,-0.476,0.058,0.873,0.559,1.177,-0.233
2016-11-30 03:38:51.502,19.681,0.091,-0.476,0.058,0.873,0.559,1.177,-0.233
2016-11-30 03:38:51.512,19.681,0.091,-0.476,0.058,0.873,0.559,1.177,-0.233
2016-11-30 03:38:51.523,19.681,0.091,-0.476,0.059,0.873,0.559,1.176,-0.233
2016-11-30 03:38:51.535,19.703,0.091,-0.476,0.059,0.873,0.559,1.176,-0.233
2016-11-30 03:38:51.546,19.703,0.092,-0.476,0.059,0.873,0.559,1.176,-0.233
2016-11-30 03:38:51.557,19.724,0.092,-0.476,0.059,0.873,0.559,1.176,-0.233
2016-11-30 03:38:51.569,19.724,0.092,-0.476,0.060,0.873,0.559,1.176,-0.232
2016-11-30 03:38:51.580,19.745,0.092,-0.476,0.060,0.873,0.559,1.176,-0.232
2016-11-30 03:38:51.591,19.745,0.092,-0.475,0.060,0.873,0.559,1.176,-0.232
2016-11-30 03:38:51.602,19.767,0.092,-0.475,0.060,0.873,0.559,1.176,-0.232
2016-11-30 03:38:51.614,19.788,0.092,-0.475,0.060,0.873,0.558,1.176,-0.232
2016-11-30 03:38:51.625,19.788,0.092,-0.475,0.060,0.873,0.558,1.176,-0.231
2016-11-30 03:38:51.636,19.809,0.092,-0.474,0.060,0.874,0.559,1.176,-0.231
2016-11-30 03:38:51.647,19.809,0.093,-0.473,0.060,0.874,0.559,1.176,-0.231
2016-11-30 03:38:51.658,19.831,0.093,-0.473,0.060,0.874,0.559,1.176,-0.230
2016-11-30 03:38:51.670,19.831,0.093,-0.472,0.059,0.875,0.559,1.176,-0.230
2016-11-30 03:38:51.680,19.852,0.094,-0.471,0.059,0.875,0.559,1.176,-0.229
2016-11-30 03:38:51.691,19.852,0.094,-0.471,0.059,0.875,0.559,1.176,-0.229
2016-11-30 03:38:51.702,19.873,0.095,-0.470,0.059,0.876,0.559,1.176,-0.229
2016-11-30 03:38:51.714,19.873,0.095,-0.469,0.059,0.876,0.559,1.176,-0.228
2016-11-30 03:38:51.725,19.895,0.096,-0.469,0.058,0.876,0.560,1.176,-0.228
2016-11-30 03:38:51.736,19.895,0.096,-0.468,0.058,0.876,0.560,1.176,-0.228
2016-11-30 03:38:51.747,19.916,0.097,-0.468,0.058,0.876,0.560,1.176,-0.227
2016-11-30 03:38:51.758,19.916,0.097,-0.468,0.058,0.876,0.560,1.176,-0.227
2016-11-30 03:38:51.769,19.937,0.097,-0.468,0.058,0.876,0.560,1.175,-0.227
2016-11-30 03:38:51.781,19.959,0.098,-0.468,0.057,0.876,0.560,1.175,-0.226
2016-11-30 03:38:51.792,19.959,0.098,-0.468,0.057,0.876,0.560,1.175,-0.226
2016-11-30 03:38:51.803,19.980,0.098,-0.468,0.057,0.876,0.560,1.175,-0.226
2016-11-30 03:38:51.814,19.980,0.098,-0.468,0.057,0.876,0.560,1.175,-0.226
2016-11-30 03:38:51.825,20.001,0.099,-0.469,0.056,0.876,0.560,1.175,-0.225
2016-11-30 03:38:51.836,20.001,0.099,-0.469,0.056,0.876,0.560,1.175,-0.225
2016-11-30 03:38:51.848,20.001,0.099,-0.469,0.056,0.876,0.560,1.175,-0.225
2016-11-30 03:38:51.859,20.023,0.099,-0.469,0.056,0.876,0.560,1.175,-0.224
2016-11-30 03:38:51.870,20.023,0.100,-0.469,0.055,0.876,0.560,1.175,-0.224
2016-11-30 03:38:51.881,20.044,0.100,-0.469,0.055,0.876,0.561,1.175,-0.224
2016-11-30 03:38:51.892,20.065,0.100,-0.469,0.055,0.876,0.561,1.175,-0.224
2016-11-30 03:38:51.904,20.065,0.100,-0.468,0.055,0.876,0.561,1.175,-0.224
2016-11-30 03:38:51.914,20.087,0.101,-0.468,0.055,0.876,0.561,1.175,-0.223
2016-11-30 03:38:51.925,20.087,0.101,-0.468,0.054,0.876,0.561,1.175,-0.223
2016-11-30 03:38:51.937,20.108,0.101,-0.468,0.054,0.876,0.561,1.175,-0.223
2016-11-30 03:38:51.949,20.108,0.101,-0.467,0.054,0.877,0.562,1.175,-0.223
2016-11-30 03:38:51.959,20.129,0.101,-0.467,0.054,0.877,0.562,1.175,-0.222
2016-11-30 03:38:51.971,20.129,0.101,-0.467,0.053,0.877,0.562,1.175,-0.222
2016-11-30 03:38:51.981,20.151,0.101,-0.467,0.053,0.877,0.562,1.175,-0.222
2016-11-30 03:38:51.993,20.172,0.101,-0.467,0.053,0.877,0.562,1.175,-0.222
2016-11-30 03:38:52.004,20.172,0.101,-0.466,0.053,0.877,0.563,1.175,-0.222
2016-11-30 03:38:52.015,20.172,0.101,-0.466,0.053,0.877,0.563,1.175,-0.222
2016-11-30 03:38:52.026,20.193,0.102,-0.466,0.053,0.877,0.563,1.175,-0.221
2016-11-30 03:38:52.038,20.193,0.102,-0.466,0.053,0.877,0.563,1.175,-0.221
2016-11-30 03:38:52.048,20.215,0.102,-0.466,0.052,0.877,0.563,1.175,-0.221
2016-11-30 03:38:52.060,20.215,0.102,-0.466,0.052,0.877,0.564,1.175,-0.221
2016-11-30 03:38:52.071,20.236,0.102,-0.467,0.052,0.877,0.564,1.175,-0.221
2016-11-30 03:38:52.082,20.257,0.102,-0.467,0.052,0.877,0.564,1.175,-0.221
2016-11-30 03:38:52.094,20.257,0.102,-0.467,0.051,0.877,0.564,1.175,-0.221
2016-11-30 03:38:52.104,20.279,0.102,-0.467,0.051,0.877,0.564,1.175,-0.221
2016-11-30 03:38:52.116,20.279,0.103,-0.467,0.051,0.877,0.564,1.175,-0.221
2016-11-30 03:38:52.127,20.300,0.103,-0.467,0.051,0.877,0.564,1.175,-0.221
2016-11-30 03:38:52.139,20.300,0.103,-0.468,0.050,0.877,0.564,1.175,-0.222
2016-11-30 03:38:52.149,20.321,0.103,-0.468,0.050,0.876,0.564,1.175,-0.222
2016-11-30 03:38:52.162,20.321,0.103,-0.468,0.050,0.876,0.563,1.175,-0.222
2016-11-30 03:38:52.172,20.343,0.104,-0.468,0.049,0.876,0.563,1.175,-0.222
2016-11-30 03:38:52.183,20.343,0.104,-0.468,0.049,0.876,0.564,1.175,-0.222
2016-11-30 03:38:52.195,20.364,0.104,-0.469,0.049,0.876,0.563,1.175,-0.222
2016-11-30 03:38:52.207,20.364,0.104,-0.469,0.049,0.876,0.563,1.175,-0.222
2016-11-30 03:38:52.217,20.385,0.104,-0.469,0.049,0.876,0.563,1.175,-0.222
2016-11-30 03:38:52.228,20.385,0.104,-0.469,0.049,0.876,0.563,1.175,-0.222
2016-11-30 03:38:52.239,20.407,0.104,-0.470,0.049,0.875,0.563,1.175,-0.223
2016-11-30 03:38:52.250,20.407,0.104,-0.470,0.049,0.875,0.563,1.175,-0.223
2016-11-30 03:38:52.261,20.428,0.104,-0.470,0.049,0.875,0.563,1.175,-0.223
2016-11-30 03:38:52.272,20.449,0.103,-0.471,0.050,0.875,0.563,1.175,-0.223
2016-11-30 03:38:52.283,20.449,0.103,-0.471,0.050,0.875,0.563,1.175,-0.224
2016-11-30 03:38:52.294,20.471,0.103,-0.471,0.050,0.874,0.562,1.175,-0.224
2016-11-30 03:38:52.306,20.471,0.102,-0.472,0.051,0.874,0.562,1.175,-0.224
2016-11-30 03:38:52.317,20.492,0.102,-0.472,0.051,0.874,0.562,1.175,-0.225
2016-11-30 03:38:52.328,20.492,0.102,-0.473,0.051,0.874,0.562,1.175,-0.225
2016-11-30 03:38:52.339,20.492,0.101,-0.473,0.052,0.874,0.562,1.175,-0.226
2016-11-30 03:38:52.350,20.513,0.100,-0.474,0.052,0.873,0.561,1.175,-0.226
2016-11-30 03:38:52.362,20.535,0.100,-0.474,0.052,0.873,0.561,1.175,-0.226
2016-11-30 03:38:52.373,20.535,0.099,-0.475,0.053,0.873,0.561,1.176,-0.227
2016-11-30 03:38:52.384,20.556,0.098,-0.476,0.053,0.873,0.561,1.176,-0.227
2016-11-30 03:38:52.395,20.556,0.098,-0.476,0.053,0.872,0.561,1.176,-0.227
2016-11-30 03:38:52.407,20.577,0.097,-0.477,0.054,0.872,0.560,1.176,-0.228
2016-11-30 03:38:52.417,20.577,0.097,-0.477,0.054,0.872,0.560,1.176,-0.228
2016-11-30 03:38:52.429,20.599,0.096,-0.478,0.054,0.871,0.560,1.176,-0.228
2016-11-30 03:38:52.440,20.599,0.096,-0.479,0.055,0.871,0.560,1.176,-0.229
2016-11-30 03:38:52.450,20.620,0.095,-0.480,0.055,0.871,0.560,1.176,-0.229
2016-11-30 03:38:52.462,20.641,0.095,-0.480,0.055,0.870,0.559,1.176,-0.229
2016-11-30 03:38:52.473,20.641,0.094,-0.481,0.055,0.870,0.559,1.176,-0.230
2016-11-30 03:38:52.484,20.663,0.094,-0.483,0.055,0.869,0.559,1.176,-0.230
2016-11-30 03:38:52.496,20.663,0.093,-0.484,0.055,0.868,0.559,1.177,-0.231
2016-11-30 03:38:52.507,20.663,0.092,-0.486,0.054,0.867,0.558,1.177,-0.231
2016-11-30 03:38:52.518,20.684,0.092,-0.489,0.054,0.866,0.558,1.177,-0.232
2016-11-30 03:38:52.529,20.684,0.091,-0.492,0.054,0.864,0.557,1.177,-0.232
2016-11-30 03:38:52.540,20.705,0.090,-0.495,0.053,0.863,0.557,1.177,-0.233
2016-11-30 03:38:52.552,20.727,0.090,-0.498,0.053,0.861,0.557,1.177,-0.233
2016-11-30 03:38:52.563,20.727,0.089,-0.501,0.052,0.859,0.556,1.178,-0.234
2016-11-30 03:38:52.574,20.748,0.088,-0.504,0.051,0.858,0.556,1.178,-0.235
2016-11-30 03:38:52.585,20.748,0.088,-0.506,0.051,0.856,0.556,1.178,-0.235
2016-11-30 03:38:52.596,20.769,0.087,-0.509,0.050,0.855,0.555,1.178,-0.235
2016-11-30 03:38:52.608,20.769,0.086,-0.511,0.050,0.854,0.555,1.178,-0.236
2016-11-30 03:38:52.619,20.791,0.086,-0.513,0.050,0.853,0.555,1.178,-0.236
2016-11-30 03:38:52.630,20.791,0.085,-0.515,0.049,0.852,0.554,1.178,-0.237
2016-11-30 03:38:52.641,20.812,0.085,-0.516,0.049,0.851,0.554,1.179,-0.237
2016-11-30 03:38:52.652,20.812,0.085,-0.517,0.049,0.850,0.554,1.179,-0.238
2016-11-30 03:38:52.663,20.833,0.084,-0.519,0.050,0.849,0.554,1.179,-0.238
2016-11-30 03:38:52.674,20.833,0.084,-0.520,0.050,0.849,0.554,1.179,-0.238
2016-11-30 03:38:52.685,20.855,0.084,-0.520,0.050,0.848,0.554,1.179,-0.239
2016-11-30 03:38:52.697,20.855,0.083,-0.521,0.051,0.848,0.553,1.179,-0.239
2016-11-30 03:38:52.708,20.876,0.083,-0.522,0.051,0.848,0.553,1.179,-0.239
2016-11-30 03:38:52.719,20.876,0.082,-0.522,0.051,0.847,0.553,1.179,-0.240
2016-11-30 03:38:52.730,20.897,0.082,-0.522,0.051,0.847,0.553,1.179,-0.240
2016-11-30 03:38:52.742,20.919,0.082,-0.523,0.052,0.847,0.553,1.179,-0.240
2016-11-30 03:38:52.752,20.919,0.082,-0.523,0.052,0.847,0.553,1.179,-0.240
2016-11-30 03:38:52.763,20.940,0.081,-0.524,0.052,0.846,0.553,1.179,-0.240
2016-11-30 03:38:52.775,20.940,0.081,-0.524,0.052,0.846,0.553,1.179,-0.240
2016-11-30 03:38:52.786,20.961,0.081,-0.525,0.053,0.846,0.552,1.179,-0.241
2016-11-30 03:38:52.797,20.961,0.080,-0.526,0.053,0.845,0.552,1.179,-0.241
2016-11-30 03:38:52.808,20.983,0.080,-0.526,0.053,0.845,0.552,1.179,-0.241
2016-11-30 03:38:52.819,20.983,0.079,-0.527,0.054,0.844,0.552,1.179,-0.241
2016-11-30 03:38:52.830,20.983,0.079,-0.528,0.054,0.844,0.552,1.179,-0.241
2016-11-30 03:38:52.842,21.004,0.079,-0.529,0.055,0.843,0.552,1.179,-0.241
2016-11-30 03:38:52.853,21.025,0.078,-0.530,0.055,0.842,0.552,1.179,-0.242
2016-11-30 03:38:52.864,21.025,0.078,-0.531,0.056,0.842,0.552,1.179,-0.242
2016-11-30 03:38:52.875,21.047,0.078,-0.532,0.056,0.841,0.552,1.179,-0.242
2016-11-30 03:38:52.886,21.047,0.078,-0.533,0.056,0.841,0.552,1.179,-0.242
2016-11-30 03:38:52.898,21.068,0.078,-0.534,0.056,0.840,0.552,1.179,-0.242
2016-11-30 03:38:52.909,21.068,0.077,-0.535,0.057,0.839,0.552,1.179,-0.242
2016-11-30 03:38:52.920,21.089,0.077,-0.536,0.057,0.839,0.552,1.179,-0.242
2016-11-30 03:38:52.931,21.111,0.077,-0.537,0.057,0.838,0.552,1.179,-0.242
2016-11-30 03:38:52.942,21.111,0.077,-0.538,0.058,0.838,0.552,1.179,-0.242
2016-11-30 03:38:52.953,21.132,0.076,-0.539,0.058,0.837,0.551,1.179,-0.242
2016-11-30 03:38:52.965,21.132,0.076,-0.540,0.058,0.836,0.551,1.179,-0.242
2016-11-30 03:38:52.976,21.132,0.076,-0.541,0.059,0.835,0.551,1.179,-0.242
2016-11-30 03:38:52.987,21.153,0.076,-0.543,0.059,0.835,0.551,1.179,-0.242
2016-11-30 03:38:52.998,21.153,0.075,-0.544,0.059,0.834,0.551,1.179,-0.242
2016-11-30 03:38:53.009,21.175,0.075,-0.545,0.059,0.833,0.551,1.179,-0.243
2016-11-30 03:38:53.021,21.175,0.075,-0.547,0.060,0.832,0.551,1.179,-0.243
2016-11-30 03:38:53.032,21.196,0.074,-0.549,0.060,0.831,0.551,1.179,-0.243
2016-11-30 03:38:53.043,21.217,0.074,-0.550,0.060,0.829,0.551,1.179,-0.243
2016-11-30 03:38:53.054,21.217,0.074,-0.552,0.060,0.828,0.551,1.179,-0.243
2016-11-30 03:38:53.065,21.239,0.073,-0.554,0.060,0.827,0.551,1.179,-0.243
2016-11-30 03:38:53.077,21.239,0.073,-0.556,0.060,0.826,0.551,1.179,-0.244
2016-11-30 03:38:53.088,21.260,0.073,-0.558,0.060,0.824,0.551,1.179,-0.244
2016-11-30 03:38:53.099,21.260,0.073,-0.560,0.059,0.823,0.551,1.180,-0.244
2016-11-30 03:38:53.110,21.281,0.073,-0.562,0.059,0.822,0.551,1.180,-0.244
2016-11-30 03:38:53.121,21.303,0.073,-0.564,0.058,0.820,0.551,1.179,-0.244
2016-11-30 03:38:53.132,21.303,0.073,-0.566,0.057,0.819,0.551,1.179,-0.244
2016-11-30 03:38:53.143,21.303,0.073,-0.568,0.056,0.818,0.551,1.180,-0.244
2016-11-30 03:38:53.154,21.324,0.074,-0.569,0.055,0.817,0.551,1.180,-0.245
2016-11-30 03:38:53.166,21.324,0.074,-0.571,0.054,0.816,0.551,1.180,-0.245
2016-11-30 03:38:53.177,21.345,0.074,-0.573,0.054,0.815,0.551,1.180,-0.245
2016-11-30 03:38:53.188,21.345,0.074,-0.574,0.054,0.813,0.551,1.180,-0.245
2016-11-30 03:38:53.199,21.367,0.074,-0.576,0.053,0.812,0.551,1.180,-0.245
2016-11-30 03:38:53.210,21.367,0.074,-0.578,0.053,0.811,0.551,1.180,-0.245
2016-11-30 03:38:53.221,21.388,0.074,-0.580,0.054,0.810,0.551,1.180,-0.245
2016-11-30 03:38:53.232,21.409,0.073,-0.581,0.054,0.809,0.551,1.180,-0.244
2016-11-30 03:38:53.244,21.409,0.073,-0.583,0.054,0.808,0.551,1.180,-0.244
2016-11-30 03:38:53.255,21.431,0.073,-0.584,0.054,0.807,0.551,1.180,-0.244
2016-11-30 03:38:53.267,21.431,0.073,-0.586,0.055,0.806,0.551,1.180,-0.244
2016-11-30 03:38:53.277,21.452,0.072,-0.587,0.055,0.805,0.551,1.180,-0.244
2016-11-30 03:38:53.288,21.452,0.072,-0.588,0.056,0.804,0.551,1.180,-0.244
2016-11-30 03:38:53.300,21.473,0.072,-0.589,0.056,0.803,0.551,1.180,-0.244
2016-11-30 03:38:53.311,21.473,0.072,-0.590,0.057,0.802,0.551,1.180,-0.244
2016-11-30 03:38:53.322,21.495,0.072,-0.592,0.057,0.801,0.551,1.180,-0.244
2016-11-30 03:38:53.333,21.495,0.072,-0.593,0.057,0.800,0.551,1.180,-0.244
2016-11-30 03:38:53.344,21.516,0.072,-0.594,0.057,0.799,0.551,1.180,-0.244
2016-11-30 03:38:53.355,21.516,0.072,-0.595,0.058,0.798,0.551,1.180,-0.244
2016-11-30 03:38:53.366,21.537,0.072,-0.597,0.058,0.797,0.551,1.180,-0.243
2016-11-30 03:38:53.378,21.537,0.072,-0.598,0.058,0.796,0.551,1.180,-0.243
2016-11-30 03:38:53.389,21.559,0.072,-0.599,0.059,0.795,0.551,1.180,-0.243
2016-11-30 03:38:53.400,21.559,0.073,-0.600,0.059,0.794,0.551,1.179,-0.243
2016-11-30 03:38:53.412,21.580,0.073,-0.602,0.059,0.793,0.551,1.179,-0.243
2016-11-30 03:38:53.422,21.601,0.073,-0.603,0.060,0.792,0.551,1.179,-0.243
2016-11-30 03:38:53.434,21.601,0.073,-0.605,0.060,0.791,0.550,1.179,-0.243
2016-11-30 03:38:53.445,21.623,0.073,-0.607,0.061,0.789,0.550,1.179,-0.243
2016-11-30 03:38:53.457,21.623,0.073,-0.609,0.061,0.788,0.550,1.179,-0.243
2016-11-30 03:38:53.467,21.623,0.072,-0.610,0.062,0.786,0.550,1.179,-0.243
2016-11-30 03:38:53.479,21.644,0.072,-0.613,0.062,0.785,0.550,1.179,-0.243
2016-11-30 03:38:53.490,21.644,0.072,-0.615,0.062,0.783,0.550,1.179,-0.243
2016-11-30 03:38:53.501,21.665,0.072,-0.617,0.063,0.781,0.549,1.179,-0.243
2016-11-30 03:38:53.512,21.687,0.072,-0.620,0.063,0.779,0.549,1.179,-0.243
2016-11-30 03:38:53.523,21.687,0.072,-0.622,0.063,0.777,0.549,1.179,-0.243
2016-11-30 03:38:53.534,21.708,0.071,-0.625,0.064,0.775,0.549,1.179,-0.243
2016-11-30 03:38:53.546,21.708,0.071,-0.627,0.064,0.773,0.548,1.179,-0.243
2016-11-30 03:38:53.557,21.729,0.071,-0.630,0.064,0.771,0.548,1.179,-0.243
2016-11-30 03:38:53.568,21.729,0.071,-0.633,0.065,0.768,0.548,1.179,-0.243
2016-11-30 03:38:53.579,21.751,0.071,-0.636,0.065,0.766,0.548,1.179,-0.243
2016-11-30 03:38:53.590,21.751,0.071,-0.638,0.065,0.764,0.547,1.179,-0.243
2016-11-30 03:38:53.601,21.772,0.071,-0.641,0.065,0.761,0.547,1.179,-0.243
2016-11-30 03:38:53.613,21.793,0.071,-0.644,0.065,0.759,0.547,1.179,-0.243
2016-11-30 03:38:53.624,21.793,0.070,-0.647,0.065,0.756,0.547,1.179,-0.243
2016-11-30 03:38:53.635,21.793,0.070,-0.650,0.066,0.754,0.547,1.179,-0.243
2016-11-30 03:38:53.646,21.815,0.070,-0.652,0.066,0.752,0.547,1.179,-0.243
2016-11-30 03:38:53.657,21.815,0.070,-0.655,0.066,0.749,0.546,1.179,-0.243
2016-11-30 03:38:53.668,21.836,0.070,-0.658,0.066,0.747,0.546,1.179,-0.243
2016-11-30 03:38:53.680,21.836,0.070,-0.660,0.067,0.745,0.546,1.179,-0.243
2016-11-30 03:38:53.690,21.857,0.070,-0.663,0.067,0.742,0.545,1.179,-0.243
2016-11-30 03:38:53.702,21.879,0.071,-0.665,0.067,0.740,0.545,1.179,-0.243
2016-11-30 03:38:53.713,21.879,0.071,-0.668,0.068,0.738,0.545,1.179,-0.243
2016-11-30 03:38:53.724,21.900,0.071,-0.670,0.068,0.736,0.545,1.179,-0.242
2016-11-30 03:38:53.735,21.900,0.071,-0.672,0.068,0.734,0.545,1.179,-0.242
2016-11-30 03:38:53.747,21.921,0.071,-0.674,0.068,0.732,0.545,1.179,-0.242
2016-11-30 03:38:53.758,21.921,0.071,-0.676,0.069,0.730,0.545,1.178,-0.242
2016-11-30 03:38:53.769,21.943,0.071,-0.679,0.069,0.728,0.544,1.178,-0.241
2016-11-30 03:38:53.780,21.943,0.071,-0.681,0.070,0.726,0.544,1.178,-0.241
2016-11-30 03:38:53.791,21.964,0.072,-0.683,0.070,0.723,0.544,1.178,-0.241
2016-11-30 03:38:53.803,21.964,0.072,-0.685,0.070,0.721,0.544,1.178,-0.241
2016-11-30 03:38:53.813,21.985,0.072,-0.688,0.071,0.719,0.544,1.178,-0.240
2016-11-30 03:38:53.825,21.985,0.072,-0.690,0.071,0.717,0.543,1.178,-0.240
2016-11-30 03:38:53.836,22.007,0.072,-0.693,0.071,0.714,0.543,1.178,-0.240
2016-11-30 03:38:53.847,22.007,0.072,-0.695,0.072,0.712,0.543,1.178,-0.240
2016-11-30 03:38:53.858,22.028,0.072,-0.698,0.072,0.709,0.543,1.178,-0.240
2016-11-30 03:38:53.869,22.028,0.072,-0.700,0.073,0.706,0.543,1.178,-0.239
2016-11-30 03:38:53.880,22.049,0.072,-0.703,0.073,0.704,0.542,1.178,-0.239
2016-11-30 03:38:53.891,22.049,0.071,-0.706,0.073,0.701,0.542,1.178,-0.239
2016-11-30 03:38:53.903,22.071,0.071,-0.708,0.073,0.699,0.542,1.178,-0.239
2016-11-30 03:38:53.914,22.092,0.071,-0.711,0.074,0.696,0.542,1.178,-0.239
2016-11-30 03:38:53.925,22.092,0.071,-0.713,0.074,0.693,0.541,1.178,-0.238
2016-11-30 03:38:53.936,22.113,0.071,-0.716,0.074,0.690,0.541,1.178,-0.238
2016-11-30 03:38:53.948,22.113,0.071,-0.719,0.075,0.688,0.541,1.178,-0.238
2016-11-30 03:38:53.959,22.113,0.071,-0.721,0.075,0.685,0.541,1.178,-0.238
2016-11-30 03:38:53.970,22.135,0.071,-0.724,0.075,0.682,0.540,1.178,-0.237
2016-11-30 03:38:53.982,22.156,0.071,-0.726,0.075,0.679,0.540,1.178,-0.237
2016-11-30 03:38:53.993,22.156,0.071,-0.729,0.075,0.677,0.540,1.178,-0.237
2016-11-30 03:38:54.004,22.177,0.071,-0.731,0.075,0.674,0.540,1.178,-0.237
2016-11-30 03:38:54.015,22.177,0.071,-0.734,0.075,0.671,0.540,1.178,-0.236
2016-11-30 03:38:54.026,22.199,0.071,-0.736,0.075,0.669,0.540,1.178,-0.236
2016-11-30 03:38:54.038,22.199,0.071,-0.739,0.075,0.666,0.540,1.178,-0.236
2016-11-30 03:38:54.048,22.220,0.071,-0.741,0.075,0.663,0.539,1.178,-0.235
2016-11-30 03:38:54.060,22.220,0.071,-0.744,0.075,0.660,0.539,1.178,-0.235
2016-11-30 03:38:54.071,22.241,0.071,-0.746,0.075,0.658,0.539,1.178,-0.235
2016-11-30 03:38:54.082,22.263,0.071,-0.749,0.076,0.655,0.539,1.178,-0.235
2016-11-30 03:38:54.093,22.263,0.071,-0.751,0.076,0.652,0.538,1.178,-0.234
2016-11-30 03:38:54.104,22.284,0.071,-0.753,0.076,0.650,0.538,1.177,-0.234
2016-11-30 03:38:54.115,22.284,0.071,-0.755,0.077,0.647,0.538,1.177,-0.234
2016-11-30 03:38:54.127,22.284,0.071,-0.757,0.077,0.644,0.537,1.177,-0.233
2016-11-30 03:38:54.137,22.305,0.071,-0.760,0.077,0.642,0.537,1.177,-0.233
2016-11-30 03:38:54.149,22.305,0.071,-0.761,0.077,0.640,0.537,1.177,-0.233
2016-11-30 03:38:54.160,22.327,0.071,-0.763,0.077,0.637,0.536,1.177,-0.233
2016-11-30 03:38:54.171,22.348,0.071,-0.765,0.078,0.635,0.536,1.178,-0.232
2016-11-30 03:38:54.182,22.348,0.071,-0.767,0.078,0.633,0.536,1.177,-0.232
2016-11-30 03:38:54.194,22.369,0.071,-0.768,0.078,0.631,0.536,1.177,-0.231
2016-11-30 03:38:54.205,22.369,0.071,-0.770,0.078,0.629,0.535,1.177,-0.231
2016-11-30 03:38:54.215,22.391,0.071,-0.772,0.078,0.627,0.535,1.177,-0.231
2016-11-30 03:38:54.227,22.391,0.071,-0.773,0.078,0.626,0.535,1.177,-0.230
2016-11-30 03:38:54.238,22.412,0.071,-0.774,0.078,0.624,0.535,1.177,-0.230
2016-11-30 03:38:54.249,22.412,0.071,-0.776,0.079,0.622,0.534,1.177,-0.229
2016-11-30 03:38:54.260,22.433,0.072,-0.777,0.079,0.620,0.534,1.177,-0.229
2016-11-30 03:38:54.272,22.433,0.071,-0.778,0.079,0.619,0.534,1.177,-0.229
2016-11-30 03:38:54.282,22.455,0.072,-0.779,0.079,0.617,0.534,1.177,-0.228
2016-11-30 03:38:54.293,22.455,0.072,-0.781,0.079,0.616,0.533,1.177,-0.228
2016-11-30 03:38:54.305,22.476,0.072,-0.782,0.079,0.614,0.533,1.177,-0.228
2016-11-30 03:38:54.317,22.476,0.072,-0.783,0.079,0.613,0.533,1.177,-0.228
2016-11-30 03:38:54.327,22.497,0.072,-0.784,0.079,0.612,0.532,1.177,-0.228
