Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:51:17.286,0.543,-0.024,0.968,0.027,0.249,0.519,1.193,-0.212
2016-11-30 03:51:17.297,0.543,-0.023,0.968,0.027,0.250,0.519,1.193,-0.212
2016-11-30 03:51:17.308,0.565,-0.023,0.967,0.026,0.251,0.519,1.193,-0.212
2016-11-30 03:51:17.319,0.565,-0.023,0.967,0.026,0.252,0.520,1.193,-0.212
2016-11-30 03:51:17.331,0.586,-0.023,0.967,0.025,0.252,0.520,1.193,-0.213
2016-11-30 03:51:17.342,0.607,-0.023,0.967,0.025,0.252,0.520,1.193,-0.213
2016-11-30 03:51:17.353,0.607,-0.023,0.967,0.024,0.253,0.520,1.193,-0.214
2016-11-30 03:51:17.364,0.607,-0.023,0.967,0.023,0.253,0.520,1.193,-0.214
2016-11-30 03:51:17.375,0.629,-0.022,0.967,0.022,0.253,0.520,1.192,-0.214
2016-11-30 03:51:17.387,0.629,-0.022,0.967,0.021,0.253,0.521,1.192,-0.215
2016-11-30 03:51:17.398,0.650,-0.022,0.967,0.020,0.253,0.521,1.192,-0.215
2016-11-30 03:51:17.409,0.650,-0.021,0.967,0.018,0.253,0.521,1.192,-0.216
2016-11-30 03:51:17.420,0.671,-0.020,0.967,0.016,0.253,0.521,1.191,-0.216
2016-11-30 03:51:17.431,0.693,-0.020,0.967,0.014,0.253,0.521,1.191,-0.217
2016-11-30 03:51:17.443,0.693,-0.019,0.967,0.012,0.253,0.521,1.190,-0.217
2016-11-30 03:51:17.453,0.714,-0.018,0.967,0.010,0.253,0.521,1.190,-0.218
2016-11-30 03:51:17.465,0.714,-0.017,0.967,0.008,0.253,0.521,1.189,-0.218
2016-11-30 03:51:17.476,0.735,-0.016,0.967,0.005,0.253,0.521,1.189,-0.219
2016-11-30 03:51:17.487,0.735,-0.015,0.967,0.003,0.253,0.521,1.188,-0.219
2016-11-30 03:51:17.498,0.757,-0.015,0.967,0.000,0.253,0.522,1.188,-0.220
2016-11-30 03:51:17.510,0.757,-0.014,0.967,-0.002,0.253,0.522,1.188,-0.220
2016-11-30 03:51:17.521,0.778,-0.013,0.967,-0.004,0.253,0.522,1.187,-0.221
2016-11-30 03:51:17.532,0.778,-0.013,0.967,-0.007,0.253,0.522,1.187,-0.221
2016-11-30 03:51:17.543,0.799,-0.012,0.967,-0.008,0.253,0.523,1.186,-0.222
2016-11-30 03:51:17.555,0.799,-0.012,0.967,-0.010,0.254,0.523,1.186,-0.222
2016-11-30 03:51:17.565,0.821,-0.011,0.967,-0.011,0.255,0.524,1.185,-0.222
2016-11-30 03:51:17.577,0.821,-0.010,0.967,-0.013,0.256,0.524,1.185,-0.223
2016-11-30 03:51:17.588,0.842,-0.009,0.966,-0.014,0.257,0.524,1.185,-0.223
2016-11-30 03:51:17.599,0.842,-0.008,0.966,-0.016,0.259,0.525,1.184,-0.223
2016-11-30 03:51:17.610,0.863,-0.007,0.965,-0.018,0.261,0.525,1.184,-0.223
2016-11-30 03:51:17.622,0.885,-0.006,0.965,-0.019,0.263,0.526,1.184,-0.223
2016-11-30 03:51:17.633,0.885,-0.005,0.964,-0.021,0.265,0.526,1.183,-0.223
2016-11-30 03:51:17.644,0.906,-0.004,0.963,-0.023,0.267,0.527,1.183,-0.224
2016-11-30 03:51:17.655,0.906,-0.003,0.963,-0.024,0.270,0.528,1.182,-0.224
2016-11-30 03:51:17.666,0.927,-0.003,0.962,-0.026,0.273,0.528,1.182,-0.224
2016-11-30 03:51:17.677,0.927,-0.002,0.961,-0.027,0.276,0.529,1.182,-0.224
2016-11-30 03:51:17.689,0.927,-0.001,0.960,-0.028,0.279,0.530,1.182,-0.224
2016-11-30 03:51:17.699,0.949,-0.001,0.959,-0.029,0.282,0.531,1.181,-0.224
2016-11-30 03:51:17.711,0.970,0.000,0.958,-0.030,0.285,0.532,1.181,-0.224
2016-11-30 03:51:17.722,0.970,0.001,0.957,-0.031,0.288,0.532,1.181,-0.224
2016-11-30 03:51:17.733,0.991,0.002,0.956,-0.033,0.291,0.533,1.180,-0.224
2016-11-30 03:51:17.744,0.991,0.003,0.955,-0.034,0.294,0.534,1.180,-0.224
2016-11-30 03:51:17.755,1.013,0.003,0.954,-0.035,0.297,0.535,1.180,-0.224
2016-11-30 03:51:17.767,1.013,0.004,0.953,-0.037,0.300,0.535,1.179,-0.224
2016-11-30 03:51:17.777,1.034,0.004,0.952,-0.038,0.302,0.536,1.179,-0.224
2016-11-30 03:51:17.789,1.034,0.005,0.952,-0.039,0.305,0.537,1.179,-0.224
2016-11-30 03:51:17.800,1.055,0.005,0.951,-0.040,0.307,0.538,1.178,-0.224
2016-11-30 03:51:17.811,1.055,0.006,0.950,-0.041,0.309,0.539,1.178,-0.224
2016-11-30 03:51:17.822,1.077,0.006,0.949,-0.042,0.311,0.539,1.178,-0.224
2016-11-30 03:51:17.833,1.098,0.007,0.949,-0.043,0.312,0.540,1.178,-0.224
2016-11-30 03:51:17.845,1.098,0.007,0.949,-0.044,0.314,0.540,1.178,-0.224
2016-11-30 03:51:17.855,1.098,0.007,0.948,-0.044,0.314,0.541,1.177,-0.224
2016-11-30 03:51:17.867,1.119,0.008,0.948,-0.044,0.315,0.542,1.177,-0.224
2016-11-30 03:51:17.878,1.119,0.008,0.948,-0.044,0.316,0.542,1.177,-0.224
2016-11-30 03:51:17.889,1.141,0.009,0.948,-0.045,0.316,0.543,1.177,-0.225
2016-11-30 03:51:17.901,1.162,0.009,0.948,-0.045,0.316,0.543,1.177,-0.225
2016-11-30 03:51:17.912,1.162,0.010,0.947,-0.045,0.317,0.543,1.177,-0.225
2016-11-30 03:51:17.923,1.183,0.011,0.947,-0.046,0.317,0.544,1.177,-0.225
2016-11-30 03:51:17.934,1.183,0.011,0.948,-0.046,0.316,0.544,1.177,-0.225
2016-11-30 03:51:17.945,1.205,0.012,0.948,-0.046,0.316,0.544,1.177,-0.226
2016-11-30 03:51:17.957,1.205,0.013,0.948,-0.046,0.315,0.544,1.177,-0.226
2016-11-30 03:51:17.968,1.226,0.013,0.948,-0.047,0.315,0.545,1.177,-0.226
2016-11-30 03:51:17.979,1.226,0.014,0.948,-0.047,0.314,0.545,1.177,-0.226
2016-11-30 03:51:17.990,1.247,0.014,0.948,-0.047,0.314,0.545,1.176,-0.226
2016-11-30 03:51:18.001,1.247,0.015,0.949,-0.047,0.313,0.545,1.176,-0.226
2016-11-30 03:51:18.012,1.269,0.015,0.949,-0.047,0.312,0.545,1.176,-0.227
2016-11-30 03:51:18.023,1.269,0.016,0.949,-0.047,0.311,0.545,1.176,-0.227
2016-11-30 03:51:18.034,1.290,0.016,0.949,-0.048,0.310,0.546,1.176,-0.227
2016-11-30 03:51:18.045,1.290,0.016,0.950,-0.048,0.309,0.546,1.176,-0.228
2016-11-30 03:51:18.057,1.311,0.016,0.950,-0.048,0.308,0.546,1.176,-0.228
2016-11-30 03:51:18.068,1.311,0.017,0.951,-0.048,0.306,0.546,1.176,-0.228
2016-11-30 03:51:18.079,1.333,0.017,0.951,-0.049,0.305,0.546,1.176,-0.229
2016-11-30 03:51:18.091,1.333,0.017,0.951,-0.049,0.304,0.546,1.176,-0.229
2016-11-30 03:51:18.101,1.354,0.017,0.952,-0.049,0.303,0.545,1.176,-0.229
2016-11-30 03:51:18.113,1.375,0.017,0.952,-0.049,0.301,0.545,1.176,-0.230
2016-11-30 03:51:18.124,1.375,0.017,0.953,-0.049,0.300,0.545,1.176,-0.230
2016-11-30 03:51:18.135,1.397,0.017,0.953,-0.049,0.299,0.545,1.176,-0.230
2016-11-30 03:51:18.146,1.397,0.017,0.953,-0.049,0.298,0.545,1.176,-0.231
2016-11-30 03:51:18.157,1.418,0.017,0.954,-0.049,0.297,0.545,1.176,-0.231
2016-11-30 03:51:18.168,1.418,0.017,0.954,-0.050,0.296,0.545,1.176,-0.231
2016-11-30 03:51:18.179,1.418,0.017,0.954,-0.050,0.295,0.545,1.176,-0.232
2016-11-30 03:51:18.191,1.439,0.017,0.954,-0.050,0.294,0.544,1.176,-0.232
2016-11-30 03:51:18.202,1.461,0.017,0.955,-0.050,0.293,0.544,1.176,-0.232
2016-11-30 03:51:18.213,1.461,0.017,0.955,-0.050,0.292,0.544,1.176,-0.232
2016-11-30 03:51:18.224,1.482,0.017,0.955,-0.050,0.292,0.544,1.176,-0.233
2016-11-30 03:51:18.235,1.482,0.017,0.955,-0.050,0.291,0.544,1.176,-0.233
2016-11-30 03:51:18.247,1.503,0.017,0.955,-0.050,0.290,0.543,1.176,-0.233
2016-11-30 03:51:18.258,1.503,0.017,0.956,-0.050,0.290,0.543,1.175,-0.233
2016-11-30 03:51:18.269,1.525,0.017,0.956,-0.050,0.290,0.543,1.175,-0.234
2016-11-30 03:51:18.280,1.525,0.016,0.956,-0.050,0.290,0.543,1.175,-0.234
2016-11-30 03:51:18.291,1.546,0.016,0.956,-0.050,0.290,0.543,1.175,-0.234
2016-11-30 03:51:18.303,1.567,0.016,0.956,-0.050,0.290,0.543,1.175,-0.234
2016-11-30 03:51:18.314,1.567,0.016,0.956,-0.049,0.290,0.543,1.175,-0.234
2016-11-30 03:51:18.325,1.589,0.016,0.956,-0.049,0.290,0.543,1.175,-0.235
2016-11-30 03:51:18.336,1.589,0.015,0.956,-0.049,0.290,0.543,1.175,-0.235
2016-11-30 03:51:18.347,1.589,0.015,0.956,-0.049,0.290,0.542,1.176,-0.235
2016-11-30 03:51:18.358,1.610,0.014,0.956,-0.050,0.290,0.542,1.175,-0.235
2016-11-30 03:51:18.369,1.610,0.014,0.956,-0.049,0.290,0.542,1.176,-0.235
2016-11-30 03:51:18.380,1.631,0.013,0.956,-0.049,0.290,0.542,1.176,-0.236
2016-11-30 03:51:18.392,1.653,0.012,0.956,-0.049,0.290,0.541,1.176,-0.236
2016-11-30 03:51:18.403,1.653,0.012,0.956,-0.049,0.290,0.541,1.176,-0.236
2016-11-30 03:51:18.414,1.674,0.012,0.956,-0.049,0.290,0.541,1.176,-0.236
2016-11-30 03:51:18.425,1.674,0.011,0.956,-0.049,0.289,0.541,1.176,-0.236
2016-11-30 03:51:18.436,1.695,0.011,0.956,-0.048,0.288,0.540,1.176,-0.237
2016-11-30 03:51:18.447,1.695,0.010,0.956,-0.048,0.288,0.540,1.176,-0.237
2016-11-30 03:51:18.459,1.717,0.010,0.957,-0.047,0.287,0.540,1.176,-0.237
2016-11-30 03:51:18.470,1.717,0.009,0.957,-0.047,0.286,0.539,1.176,-0.237
2016-11-30 03:51:18.481,1.738,0.009,0.958,-0.046,0.284,0.539,1.176,-0.237
2016-11-30 03:51:18.492,1.738,0.008,0.958,-0.046,0.283,0.538,1.176,-0.237
2016-11-30 03:51:18.504,1.759,0.008,0.959,-0.046,0.281,0.538,1.177,-0.237
2016-11-30 03:51:18.515,1.759,0.007,0.959,-0.045,0.279,0.537,1.177,-0.237
2016-11-30 03:51:18.526,1.781,0.006,0.960,-0.045,0.276,0.537,1.177,-0.237
2016-11-30 03:51:18.537,1.781,0.005,0.961,-0.044,0.274,0.536,1.178,-0.238
2016-11-30 03:51:18.548,1.802,0.004,0.962,-0.043,0.270,0.536,1.178,-0.238
2016-11-30 03:51:18.559,1.802,0.003,0.963,-0.042,0.267,0.535,1.179,-0.238
2016-11-30 03:51:18.571,1.823,0.002,0.964,-0.040,0.263,0.534,1.179,-0.238
2016-11-30 03:51:18.582,1.845,0.001,0.965,-0.039,0.258,0.534,1.180,-0.239
2016-11-30 03:51:18.593,1.845,-0.001,0.966,-0.038,0.254,0.533,1.180,-0.239
2016-11-30 03:51:18.604,1.866,-0.002,0.968,-0.037,0.249,0.533,1.181,-0.239
2016-11-30 03:51:18.615,1.866,-0.003,0.969,-0.036,0.244,0.532,1.181,-0.239
2016-11-30 03:51:18.626,1.887,-0.005,0.971,-0.035,0.238,0.531,1.182,-0.239
2016-11-30 03:51:18.638,1.887,-0.006,0.972,-0.033,0.233,0.531,1.182,-0.240
2016-11-30 03:51:18.649,1.909,-0.008,0.973,-0.031,0.227,0.530,1.182,-0.240
2016-11-30 03:51:18.660,1.909,-0.010,0.975,-0.030,0.221,0.529,1.183,-0.240
2016-11-30 03:51:18.671,1.930,-0.011,0.976,-0.028,0.214,0.529,1.183,-0.240
2016-11-30 03:51:18.682,1.930,-0.013,0.978,-0.027,0.208,0.528,1.183,-0.240
2016-11-30 03:51:18.693,1.951,-0.014,0.979,-0.026,0.201,0.527,1.183,-0.240
2016-11-30 03:51:18.705,1.951,-0.015,0.981,-0.025,0.194,0.527,1.184,-0.240
2016-11-30 03:51:18.716,1.973,-0.017,0.982,-0.024,0.187,0.526,1.184,-0.240
2016-11-30 03:51:18.727,1.973,-0.018,0.983,-0.022,0.179,0.526,1.184,-0.240
2016-11-30 03:51:18.738,1.994,-0.019,0.985,-0.021,0.172,0.525,1.184,-0.240
2016-11-30 03:51:18.749,1.994,-0.020,0.986,-0.020,0.163,0.525,1.185,-0.240
2016-11-30 03:51:18.760,2.015,-0.021,0.988,-0.018,0.155,0.524,1.185,-0.240
2016-11-30 03:51:18.772,2.037,-0.022,0.989,-0.017,0.147,0.524,1.185,-0.240
2016-11-30 03:51:18.782,2.037,-0.022,0.990,-0.015,0.138,0.523,1.185,-0.240
2016-11-30 03:51:18.794,2.058,-0.022,0.991,-0.013,0.128,0.523,1.186,-0.240
2016-11-30 03:51:18.805,2.058,-0.022,0.993,-0.011,0.119,0.522,1.186,-0.240
2016-11-30 03:51:18.816,2.058,-0.022,0.994,-0.009,0.109,0.522,1.186,-0.240
2016-11-30 03:51:18.828,2.079,-0.022,0.995,-0.008,0.099,0.522,1.187,-0.239
2016-11-30 03:51:18.840,2.079,-0.022,0.996,-0.006,0.089,0.521,1.187,-0.239
2016-11-30 03:51:18.850,2.101,-0.021,0.997,-0.004,0.077,0.521,1.188,-0.239
2016-11-30 03:51:18.861,2.122,-0.020,0.998,-0.002,0.066,0.520,1.188,-0.239
2016-11-30 03:51:18.872,2.122,-0.019,0.998,0.000,0.054,0.519,1.189,-0.238
2016-11-30 03:51:18.883,2.143,-0.018,0.999,0.002,0.041,0.519,1.189,-0.238
2016-11-30 03:51:18.895,2.143,-0.017,0.999,0.004,0.027,0.518,1.190,-0.237
2016-11-30 03:51:18.906,2.165,-0.016,1.000,0.005,0.014,0.517,1.190,-0.237
2016-11-30 03:51:18.917,2.165,-0.015,1.000,0.007,-0.001,0.517,1.191,-0.236
2016-11-30 03:51:18.928,2.186,-0.015,1.000,0.008,-0.016,0.516,1.191,-0.236
2016-11-30 03:51:18.939,2.186,-0.015,0.999,0.009,-0.031,0.516,1.191,-0.235
2016-11-30 03:51:18.950,2.207,-0.015,0.999,0.010,-0.047,0.515,1.192,-0.234
2016-11-30 03:51:18.962,2.229,-0.014,0.998,0.011,-0.063,0.514,1.192,-0.234
2016-11-30 03:51:18.973,2.229,-0.014,0.997,0.012,-0.080,0.513,1.192,-0.233
2016-11-30 03:51:18.984,2.229,-0.014,0.995,0.012,-0.098,0.513,1.192,-0.232
2016-11-30 03:51:18.995,2.250,-0.013,0.993,0.012,-0.115,0.512,1.193,-0.232
2016-11-30 03:51:19.006,2.250,-0.012,0.991,0.012,-0.134,0.511,1.193,-0.231
2016-11-30 03:51:19.018,2.271,-0.011,0.988,0.012,-0.152,0.511,1.193,-0.230
2016-11-30 03:51:19.029,2.271,-0.010,0.985,0.011,-0.171,0.510,1.193,-0.229
2016-11-30 03:51:19.040,2.293,-0.008,0.982,0.010,-0.189,0.509,1.193,-0.228
2016-11-30 03:51:19.051,2.293,-0.007,0.978,0.009,-0.207,0.509,1.193,-0.227
2016-11-30 03:51:19.063,2.314,-0.006,0.974,0.008,-0.225,0.508,1.193,-0.226
2016-11-30 03:51:19.074,2.335,-0.005,0.970,0.006,-0.242,0.508,1.193,-0.225
2016-11-30 03:51:19.084,2.335,-0.005,0.966,0.004,-0.259,0.508,1.192,-0.223
2016-11-30 03:51:19.096,2.357,-0.004,0.961,0.002,-0.275,0.507,1.192,-0.222
2016-11-30 03:51:19.107,2.357,-0.004,0.957,0.001,-0.291,0.507,1.192,-0.221
2016-11-30 03:51:19.118,2.378,-0.004,0.952,-0.001,-0.307,0.507,1.192,-0.220
2016-11-30 03:51:19.129,2.378,-0.004,0.947,-0.002,-0.322,0.507,1.192,-0.219
2016-11-30 03:51:19.140,2.399,-0.004,0.942,-0.004,-0.336,0.508,1.192,-0.218
2016-11-30 03:51:19.151,2.399,-0.004,0.937,-0.005,-0.350,0.508,1.192,-0.216
2016-11-30 03:51:19.162,2.421,-0.005,0.932,-0.006,-0.363,0.508,1.192,-0.215
2016-11-30 03:51:19.173,2.421,-0.006,0.926,-0.007,-0.376,0.508,1.192,-0.214
2016-11-30 03:51:19.185,2.442,-0.006,0.921,-0.008,-0.389,0.509,1.192,-0.213
2016-11-30 03:51:19.197,2.442,-0.007,0.916,-0.009,-0.401,0.509,1.192,-0.212
2016-11-30 03:51:19.207,2.463,-0.008,0.911,-0.009,-0.413,0.510,1.192,-0.212
2016-11-30 03:51:19.219,2.463,-0.009,0.906,-0.010,-0.424,0.511,1.192,-0.211
2016-11-30 03:51:19.230,2.485,-0.010,0.901,-0.011,-0.434,0.512,1.193,-0.210
2016-11-30 03:51:19.241,2.485,-0.011,0.896,-0.011,-0.444,0.512,1.193,-0.209
2016-11-30 03:51:19.253,2.506,-0.011,0.891,-0.011,-0.453,0.513,1.193,-0.209
2016-11-30 03:51:19.263,2.527,-0.012,0.887,-0.011,-0.461,0.514,1.193,-0.209
2016-11-30 03:51:19.274,2.527,-0.013,0.883,-0.011,-0.469,0.515,1.193,-0.208
2016-11-30 03:51:19.285,2.549,-0.014,0.879,-0.010,-0.476,0.516,1.193,-0.208
2016-11-30 03:51:19.297,2.549,-0.014,0.875,-0.010,-0.483,0.517,1.193,-0.208
2016-11-30 03:51:19.308,2.549,-0.015,0.872,-0.009,-0.490,0.518,1.194,-0.208
2016-11-30 03:51:19.319,2.570,-0.016,0.868,-0.008,-0.496,0.519,1.194,-0.209
2016-11-30 03:51:19.330,2.570,0.016,-0.865,0.007,0.502,0.520,1.194,-0.209
2016-11-30 03:51:19.341,2.591,0.016,-0.861,0.006,0.508,0.521,1.194,-0.209
2016-11-30 03:51:19.352,2.613,0.016,-0.858,0.005,0.513,0.522,1.194,-0.209
2016-11-30 03:51:19.363,2.613,0.017,-0.855,0.005,0.518,0.523,1.194,-0.210
2016-11-30 03:51:19.374,2.634,0.017,-0.852,0.004,0.523,0.524,1.194,-0.210
2016-11-30 03:51:19.386,2.634,0.016,-0.849,0.004,0.528,0.525,1.194,-0.210
2016-11-30 03:51:19.397,2.655,0.016,-0.846,0.004,0.533,0.526,1.194,-0.211
2016-11-30 03:51:19.408,2.655,0.016,-0.843,0.004,0.537,0.528,1.193,-0.211
2016-11-30 03:51:19.420,2.677,0.015,-0.841,0.004,0.541,0.529,1.193,-0.212
2016-11-30 03:51:19.431,2.677,0.015,-0.838,0.005,0.545,0.530,1.193,-0.213
2016-11-30 03:51:19.442,2.698,0.014,-0.835,0.005,0.549,0.531,1.193,-0.213
2016-11-30 03:51:19.454,2.719,0.014,-0.833,0.005,0.554,0.532,1.193,-0.214
2016-11-30 03:51:19.464,2.719,0.013,-0.830,0.005,0.557,0.533,1.193,-0.215
2016-11-30 03:51:19.475,2.719,0.013,-0.828,0.005,0.561,0.534,1.193,-0.216
2016-11-30 03:51:19.487,2.741,0.013,-0.825,0.005,0.564,0.536,1.193,-0.216
2016-11-30 03:51:19.498,2.741,0.013,-0.823,0.005,0.568,0.537,1.193,-0.217
2016-11-30 03:51:19.509,2.762,0.012,-0.821,0.005,0.571,0.537,1.193,-0.218
2016-11-30 03:51:19.520,2.762,0.012,-0.819,0.005,0.574,0.538,1.193,-0.219
2016-11-30 03:51:19.531,2.783,0.011,-0.817,0.005,0.576,0.539,1.194,-0.220
2016-11-30 03:51:19.542,2.805,0.011,-0.815,0.004,0.579,0.540,1.194,-0.221
2016-11-30 03:51:19.553,2.805,0.011,-0.813,0.004,0.582,0.541,1.194,-0.222
2016-11-30 03:51:19.564,2.826,0.010,-0.811,0.004,0.585,0.542,1.194,-0.223
2016-11-30 03:51:19.577,2.826,0.009,-0.809,0.004,0.587,0.542,1.194,-0.224
2016-11-30 03:51:19.587,2.847,0.009,-0.808,0.004,0.590,0.543,1.194,-0.225
2016-11-30 03:51:19.598,2.847,0.008,-0.806,0.004,0.592,0.544,1.194,-0.226
2016-11-30 03:51:19.609,2.869,0.008,-0.804,0.004,0.595,0.544,1.194,-0.227
2016-11-30 03:51:19.621,2.869,0.007,-0.802,0.003,0.597,0.545,1.194,-0.228
2016-11-30 03:51:19.632,2.890,0.007,-0.800,0.004,0.600,0.546,1.194,-0.229
2016-11-30 03:51:19.643,2.890,0.006,-0.798,0.004,0.603,0.546,1.193,-0.230
2016-11-30 03:51:19.654,2.911,0.006,-0.796,0.004,0.606,0.547,1.193,-0.231
2016-11-30 03:51:19.665,2.911,0.006,-0.793,0.004,0.609,0.547,1.193,-0.232
2016-11-30 03:51:19.676,2.933,0.005,-0.791,0.005,0.611,0.548,1.193,-0.233
2016-11-30 03:51:19.688,2.933,0.005,-0.789,0.005,0.615,0.549,1.193,-0.233
2016-11-30 03:51:19.699,2.954,0.005,-0.786,0.005,0.618,0.549,1.193,-0.234
2016-11-30 03:51:19.710,2.954,0.004,-0.784,0.005,0.621,0.550,1.193,-0.235
2016-11-30 03:51:19.721,2.975,0.004,-0.781,0.005,0.624,0.550,1.193,-0.235
2016-11-30 03:51:19.732,2.997,0.004,-0.779,0.005,0.628,0.551,1.193,-0.236
2016-11-30 03:51:19.743,2.997,0.004,-0.776,0.005,0.631,0.551,1.193,-0.237
2016-11-30 03:51:19.754,3.018,0.003,-0.773,0.006,0.634,0.552,1.192,-0.237
2016-11-30 03:51:19.766,3.018,0.003,-0.770,0.006,0.638,0.552,1.192,-0.237
2016-11-30 03:51:19.777,3.039,0.002,-0.767,0.006,0.641,0.553,1.192,-0.238
2016-11-30 03:51:19.788,3.039,0.002,-0.764,0.006,0.645,0.553,1.192,-0.238
2016-11-30 03:51:19.799,3.039,0.001,-0.762,0.006,0.648,0.554,1.192,-0.239
2016-11-30 03:51:19.810,3.061,0.001,-0.759,0.007,0.651,0.554,1.192,-0.239
