Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:30:10.143,43.377,0.080,-0.674,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.154,43.377,0.080,-0.674,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.165,43.399,0.080,-0.674,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.177,43.399,0.080,-0.674,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.188,43.399,0.080,-0.674,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.199,43.420,0.080,-0.674,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.211,43.420,0.080,-0.674,0.012,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.222,43.441,0.080,-0.674,0.012,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.233,43.463,0.080,-0.674,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.244,43.463,0.080,-0.674,0.012,0.734,0.578,1.184,-0.257
2016-11-30 03:30:10.255,43.484,0.080,-0.674,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:10.267,43.484,0.080,-0.674,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:10.277,43.505,0.080,-0.674,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:10.288,43.505,0.080,-0.674,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:10.300,43.527,0.080,-0.674,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:10.311,43.527,0.080,-0.674,0.011,0.734,0.578,1.185,-0.257
2016-11-30 03:30:10.322,43.548,0.080,-0.674,0.011,0.735,0.578,1.185,-0.257
2016-11-30 03:30:10.333,43.569,0.080,-0.674,0.011,0.735,0.578,1.185,-0.257
2016-11-30 03:30:10.345,43.569,0.080,-0.674,0.011,0.735,0.578,1.185,-0.257
2016-11-30 03:30:10.356,43.591,0.080,-0.674,0.011,0.735,0.578,1.185,-0.257
2016-11-30 03:30:10.367,43.591,0.080,-0.674,0.011,0.735,0.578,1.185,-0.256
2016-11-30 03:30:10.378,43.591,0.079,-0.674,0.011,0.735,0.578,1.185,-0.257
2016-11-30 03:30:10.389,43.612,0.079,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.401,43.612,0.080,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.412,43.633,0.080,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.423,43.655,0.080,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.434,43.655,0.080,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.445,43.676,0.080,-0.673,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.456,43.676,0.080,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.467,43.697,0.080,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.479,43.697,0.080,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.490,43.697,0.079,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.501,43.719,0.080,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.512,43.740,0.079,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.523,43.761,0.079,-0.674,0.011,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.535,43.761,0.079,-0.674,0.011,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.546,43.761,0.079,-0.674,0.011,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.557,43.783,0.079,-0.674,0.011,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.568,43.804,0.079,-0.674,0.011,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.580,43.804,0.079,-0.674,0.011,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.590,43.804,0.079,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.602,43.825,0.079,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.613,43.847,0.079,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.624,43.847,0.079,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.635,43.847,0.079,-0.674,0.011,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.646,43.868,0.079,-0.674,0.010,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.657,43.868,0.079,-0.674,0.010,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.668,43.889,0.079,-0.674,0.010,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.680,43.889,0.079,-0.674,0.010,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.690,43.911,0.079,-0.674,0.010,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.702,43.932,0.079,-0.674,0.010,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.713,43.932,0.079,-0.674,0.010,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.724,43.953,0.079,-0.674,0.010,0.735,0.579,1.185,-0.256
2016-11-30 03:30:10.736,43.953,0.079,-0.674,0.010,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.747,43.975,0.079,-0.674,0.010,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.758,43.975,0.079,-0.674,0.010,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.769,43.996,0.080,-0.674,0.010,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.780,43.996,0.080,-0.674,0.010,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.791,44.017,0.080,-0.674,0.010,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.803,44.017,0.080,-0.674,0.010,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.814,44.039,0.080,-0.674,0.010,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.825,44.039,0.080,-0.674,0.010,0.734,0.579,1.185,-0.256
2016-11-30 03:30:10.836,44.060,0.080,-0.674,0.010,0.734,0.579,1.185,-0.257
2016-11-30 03:30:10.848,44.060,0.080,-0.674,0.010,0.734,0.579,1.185,-0.257
2016-11-30 03:30:10.858,44.081,0.080,-0.674,0.010,0.734,0.579,1.185,-0.257
2016-11-30 03:30:10.870,44.081,0.080,-0.674,0.010,0.734,0.579,1.185,-0.257
2016-11-30 03:30:10.880,44.103,0.080,-0.674,0.010,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.892,44.124,0.080,-0.675,0.010,0.734,0.579,1.185,-0.257
2016-11-30 03:30:10.903,44.124,0.080,-0.675,0.010,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.914,44.145,0.080,-0.675,0.010,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.925,44.145,0.080,-0.675,0.010,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.937,44.167,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.948,44.167,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.959,44.188,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.970,44.188,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.981,44.209,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:10.993,44.231,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.004,44.231,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.015,44.252,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.026,44.252,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.037,44.252,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.048,44.273,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.059,44.295,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.071,44.295,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.082,44.316,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.093,44.316,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.104,44.337,0.080,-0.675,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:11.116,44.337,0.080,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.126,44.359,0.080,-0.675,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:11.137,44.359,0.081,-0.675,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:11.149,44.380,0.081,-0.675,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:11.160,44.380,0.081,-0.675,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:11.171,44.401,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.182,44.423,0.081,-0.675,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:11.194,44.423,0.081,-0.675,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:11.204,44.423,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.216,44.444,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.227,44.444,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.238,44.465,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.249,44.465,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.260,44.487,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.272,44.508,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.283,44.508,0.081,-0.675,0.011,0.733,0.579,1.184,-0.257
2016-11-30 03:30:11.294,44.529,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.306,44.529,0.081,-0.675,0.011,0.733,0.579,1.184,-0.257
2016-11-30 03:30:11.316,44.529,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.328,44.551,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.339,44.551,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.350,44.572,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.361,44.593,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.372,44.593,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.383,44.615,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.395,44.615,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.405,44.636,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.417,44.657,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.428,44.657,0.081,-0.675,0.011,0.733,0.578,1.184,-0.257
2016-11-30 03:30:11.439,44.657,0.081,-0.675,0.011,0.734,0.578,1.184,-0.257
2016-11-30 03:30:11.450,44.679,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.461,44.700,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.473,44.700,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.484,44.700,0.082,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.495,44.721,0.082,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.506,44.721,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.517,44.743,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.529,44.743,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.540,44.764,0.081,-0.675,0.011,0.733,0.579,1.184,-0.257
2016-11-30 03:30:11.551,44.785,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.562,44.785,0.081,-0.675,0.011,0.733,0.579,1.184,-0.257
2016-11-30 03:30:11.573,44.807,0.081,-0.675,0.011,0.733,0.579,1.184,-0.257
2016-11-30 03:30:11.584,44.807,0.081,-0.675,0.011,0.733,0.579,1.184,-0.257
2016-11-30 03:30:11.595,44.828,0.081,-0.675,0.011,0.733,0.579,1.184,-0.257
2016-11-30 03:30:11.607,44.828,0.081,-0.675,0.011,0.733,0.579,1.184,-0.257
2016-11-30 03:30:11.618,44.828,0.081,-0.675,0.011,0.733,0.579,1.184,-0.257
2016-11-30 03:30:11.629,44.849,0.081,-0.675,0.011,0.733,0.579,1.184,-0.257
2016-11-30 03:30:11.641,44.871,0.081,-0.675,0.011,0.733,0.579,1.184,-0.257
2016-11-30 03:30:11.651,44.892,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.663,44.892,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.674,44.892,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.685,44.913,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.696,44.913,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.707,44.935,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.719,44.935,0.081,-0.675,0.011,0.734,0.580,1.184,-0.257
2016-11-30 03:30:11.730,44.956,0.081,-0.675,0.011,0.734,0.580,1.184,-0.257
2016-11-30 03:30:11.741,44.956,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.752,44.977,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.764,44.999,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.774,44.999,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.785,44.999,0.081,-0.675,0.011,0.734,0.579,1.184,-0.257
2016-11-30 03:30:11.796,45.020,0.081,-0.675,0.011,0.733,0.580,1.184,-0.257
2016-11-30 03:30:11.808,45.041,0.081,-0.675,0.011,0.733,0.580,1.184,-0.257
2016-11-30 03:30:11.819,45.041,0.081,-0.675,0.011,0.733,0.580,1.184,-0.257
2016-11-30 03:30:11.830,45.063,0.081,-0.675,0.011,0.733,0.580,1.184,-0.257
2016-11-30 03:30:11.841,45.063,0.081,-0.675,0.011,0.733,0.580,1.184,-0.257
2016-11-30 03:30:11.852,45.084,0.081,-0.675,0.011,0.733,0.580,1.184,-0.257
2016-11-30 03:30:11.864,45.084,0.081,-0.675,0.011,0.733,0.580,1.184,-0.257
2016-11-30 03:30:11.875,45.105,0.081,-0.675,0.011,0.733,0.580,1.184,-0.258
2016-11-30 03:30:11.886,45.105,0.081,-0.675,0.012,0.733,0.580,1.184,-0.258
2016-11-30 03:30:11.897,45.127,0.081,-0.675,0.012,0.733,0.580,1.184,-0.258
2016-11-30 03:30:11.909,45.127,0.081,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:11.919,45.148,0.081,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:11.931,45.148,0.081,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:11.942,45.169,0.081,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:11.953,45.169,0.081,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:11.964,45.191,0.081,-0.675,0.012,0.734,0.579,1.184,-0.258
2016-11-30 03:30:11.975,45.191,0.081,-0.675,0.012,0.734,0.579,1.184,-0.258
2016-11-30 03:30:11.986,45.212,0.081,-0.675,0.012,0.734,0.579,1.184,-0.258
2016-11-30 03:30:11.998,45.233,0.081,-0.675,0.012,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.008,45.233,0.080,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.020,45.255,0.080,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.031,45.255,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.042,45.276,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.054,45.276,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.065,45.297,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.076,45.319,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.087,45.319,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.098,45.319,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.109,45.319,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.120,45.340,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.132,45.361,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.143,45.361,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.154,45.383,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.165,45.383,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.176,45.404,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.188,45.425,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.199,45.425,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.210,45.447,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.221,45.447,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.232,45.468,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.244,45.468,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.255,45.489,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.267,45.489,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.277,45.489,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.288,45.511,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.299,45.511,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.310,45.532,0.080,-0.675,0.013,0.733,0.580,1.184,-0.258
2016-11-30 03:30:12.322,45.553,0.080,-0.675,0.013,0.733,0.580,1.184,-0.259
2016-11-30 03:30:12.333,45.553,0.080,-0.675,0.013,0.733,0.580,1.184,-0.259
2016-11-30 03:30:12.344,45.575,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.355,45.575,0.080,-0.675,0.013,0.733,0.580,1.184,-0.259
2016-11-30 03:30:12.366,45.596,0.080,-0.675,0.013,0.733,0.580,1.184,-0.259
2016-11-30 03:30:12.377,45.617,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.389,45.617,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.399,45.639,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.411,45.639,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.422,45.660,0.080,-0.675,0.013,0.734,0.579,1.184,-0.259
2016-11-30 03:30:12.434,45.660,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.445,45.660,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.456,45.681,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.467,45.681,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.478,45.703,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.489,45.703,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.501,45.724,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.512,45.745,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.523,45.745,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.534,45.767,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.545,45.767,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.556,45.788,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.567,45.809,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.579,45.809,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.589,45.809,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.601,45.809,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.612,45.831,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.623,45.852,0.080,-0.675,0.013,0.733,0.579,1.184,-0.259
2016-11-30 03:30:12.635,45.852,0.080,-0.675,0.013,0.733,0.580,1.184,-0.259
2016-11-30 03:30:12.646,45.873,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.657,45.873,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.668,45.895,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.679,45.895,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.690,45.916,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.701,45.916,0.081,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.712,45.937,0.081,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.724,45.959,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.735,45.959,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.746,45.959,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.757,45.980,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.769,46.001,0.081,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.780,46.001,0.081,-0.675,0.013,0.733,0.580,1.184,-0.258
2016-11-30 03:30:12.790,46.023,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.802,46.023,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.813,46.044,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.825,46.065,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.835,46.065,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.847,46.087,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.858,46.087,0.080,-0.675,0.013,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.869,46.087,0.080,-0.675,0.013,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.880,46.108,0.080,-0.675,0.013,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.891,46.108,0.081,-0.675,0.013,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.903,46.129,0.080,-0.675,0.013,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.914,46.129,0.080,-0.675,0.013,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.925,46.151,0.080,-0.675,0.013,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.937,46.172,0.080,-0.675,0.013,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.947,46.172,0.080,-0.675,0.013,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.958,46.193,0.080,-0.675,0.013,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.969,46.193,0.080,-0.675,0.013,0.734,0.579,1.184,-0.258
2016-11-30 03:30:12.980,46.193,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:12.992,46.215,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.003,46.236,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.014,46.236,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.025,46.257,0.080,-0.675,0.013,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.037,46.257,0.080,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.048,46.279,0.079,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.059,46.279,0.079,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.070,46.300,0.079,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.082,46.300,0.079,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.092,46.321,0.079,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.104,46.343,0.079,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.114,46.343,0.079,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.126,46.343,0.079,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.137,46.364,0.079,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.148,46.385,0.079,-0.675,0.012,0.733,0.579,1.184,-0.258
2016-11-30 03:30:13.159,46.385,0.079,-0.675,0.012,0.734,0.579,1.184,-0.258
2016-11-30 03:30:13.170,46.385,0.079,-0.675,0.012,0.734,0.579,1.184,-0.258
2016-11-30 03:30:13.182,46.407,0.079,-0.675,0.012,0.734,0.579,1.184,-0.258
2016-11-30 03:30:13.193,46.428,0.079,-0.675,0.012,0.734,0.579,1.184,-0.258
2016-11-30 03:30:13.204,46.428,0.079,-0.675,0.012,0.734,0.579,1.184,-0.258
2016-11-30 03:30:13.215,46.449,0.079,-0.675,0.012,0.734,0.579,1.184,-0.258
2016-11-30 03:30:13.227,46.449,0.079,-0.675,0.012,0.734,0.579,1.184,-0.257
2016-11-30 03:30:13.237,46.449,0.079,-0.675,0.012,0.734,0.579,1.184,-0.257
2016-11-30 03:30:13.249,46.471,0.079,-0.675,0.012,0.734,0.579,1.184,-0.257
2016-11-30 03:30:13.260,46.471,0.079,-0.675,0.012,0.734,0.579,1.184,-0.257
2016-11-30 03:30:13.271,46.492,0.079,-0.675,0.012,0.734,0.579,1.184,-0.257
2016-11-30 03:30:13.283,46.513,0.079,-0.675,0.012,0.734,0.579,1.184,-0.257
2016-11-30 03:30:13.293,46.513,0.079,-0.675,0.012,0.734,0.579,1.184,-0.257
