Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:24:40.675,0.204,-0.013,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.686,0.225,-0.013,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.697,0.225,-0.013,0.964,-0.008,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.708,0.247,-0.013,0.964,-0.008,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.720,0.247,-0.013,0.964,-0.008,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.730,0.268,-0.013,0.964,-0.008,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.742,0.289,-0.013,0.964,-0.008,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.753,0.289,-0.013,0.964,-0.008,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.764,0.311,-0.013,0.964,-0.008,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.775,0.311,-0.013,0.964,-0.008,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.786,0.332,-0.013,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.797,0.332,-0.013,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.808,0.353,-0.013,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.820,0.353,-0.013,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.831,0.353,-0.013,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.843,0.375,-0.012,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.854,0.396,-0.012,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.864,0.396,-0.012,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.876,0.417,-0.012,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.887,0.417,-0.012,0.964,-0.009,0.265,0.477,1.203,-0.262
2016-11-30 03:24:40.898,0.439,-0.012,0.964,-0.009,0.266,0.477,1.203,-0.262
2016-11-30 03:24:40.910,0.439,-0.012,0.964,-0.009,0.266,0.477,1.203,-0.262
2016-11-30 03:24:40.920,0.460,-0.012,0.964,-0.009,0.266,0.477,1.203,-0.262
2016-11-30 03:24:40.931,0.481,-0.012,0.964,-0.009,0.266,0.478,1.202,-0.263
2016-11-30 03:24:40.943,0.481,-0.012,0.964,-0.010,0.266,0.478,1.202,-0.263
2016-11-30 03:24:40.954,0.503,-0.012,0.964,-0.010,0.267,0.478,1.202,-0.263
2016-11-30 03:24:40.965,0.503,-0.013,0.964,-0.010,0.267,0.478,1.202,-0.263
2016-11-30 03:24:40.976,0.524,-0.013,0.964,-0.010,0.267,0.478,1.202,-0.263
2016-11-30 03:24:40.987,0.524,-0.013,0.963,-0.010,0.268,0.478,1.202,-0.263
2016-11-30 03:24:40.998,0.524,-0.013,0.963,-0.011,0.268,0.478,1.202,-0.263
2016-11-30 03:24:41.010,0.545,-0.013,0.963,-0.011,0.268,0.479,1.202,-0.263
2016-11-30 03:24:41.021,0.567,-0.013,0.963,-0.012,0.269,0.479,1.202,-0.263
2016-11-30 03:24:41.032,0.567,-0.013,0.963,-0.012,0.270,0.479,1.202,-0.263
2016-11-30 03:24:41.043,0.588,-0.013,0.963,-0.013,0.271,0.479,1.202,-0.263
2016-11-30 03:24:41.055,0.588,-0.014,0.962,-0.013,0.272,0.480,1.202,-0.263
2016-11-30 03:24:41.065,0.609,-0.013,0.962,-0.013,0.273,0.480,1.202,-0.263
2016-11-30 03:24:41.077,0.609,-0.013,0.961,-0.014,0.275,0.480,1.202,-0.263
2016-11-30 03:24:41.088,0.631,-0.013,0.961,-0.014,0.277,0.481,1.202,-0.263
2016-11-30 03:24:41.099,0.631,-0.013,0.960,-0.014,0.279,0.481,1.202,-0.263
2016-11-30 03:24:41.110,0.652,-0.013,0.959,-0.015,0.281,0.482,1.202,-0.264
2016-11-30 03:24:41.122,0.673,-0.013,0.959,-0.015,0.284,0.482,1.201,-0.264
2016-11-30 03:24:41.133,0.673,-0.013,0.958,-0.016,0.287,0.483,1.201,-0.264
2016-11-30 03:24:41.143,0.695,-0.013,0.957,-0.017,0.290,0.483,1.201,-0.264
2016-11-30 03:24:41.155,0.695,-0.012,0.956,-0.018,0.292,0.484,1.201,-0.264
2016-11-30 03:24:41.166,0.695,-0.011,0.955,-0.019,0.296,0.484,1.200,-0.264
2016-11-30 03:24:41.177,0.716,-0.011,0.954,-0.020,0.299,0.485,1.200,-0.264
2016-11-30 03:24:41.189,0.716,-0.012,0.953,-0.022,0.302,0.485,1.200,-0.264
2016-11-30 03:24:41.199,0.737,-0.012,0.952,-0.023,0.306,0.486,1.200,-0.264
2016-11-30 03:24:41.211,0.737,-0.012,0.951,-0.024,0.309,0.486,1.200,-0.264
2016-11-30 03:24:41.222,0.759,-0.012,0.950,-0.024,0.312,0.487,1.200,-0.264
2016-11-30 03:24:41.233,0.780,-0.012,0.949,-0.025,0.315,0.487,1.200,-0.264
2016-11-30 03:24:41.244,0.780,-0.013,0.948,-0.026,0.318,0.487,1.200,-0.264
2016-11-30 03:24:41.255,0.801,-0.013,0.947,-0.026,0.321,0.488,1.200,-0.264
2016-11-30 03:24:41.267,0.801,-0.013,0.946,-0.026,0.324,0.488,1.200,-0.264
2016-11-30 03:24:41.277,0.823,-0.014,0.945,-0.026,0.326,0.489,1.200,-0.264
2016-11-30 03:24:41.289,0.823,-0.014,0.944,-0.026,0.329,0.489,1.200,-0.264
2016-11-30 03:24:41.300,0.844,-0.013,0.943,-0.025,0.332,0.489,1.200,-0.263
2016-11-30 03:24:41.312,0.844,-0.013,0.942,-0.025,0.335,0.490,1.200,-0.263
2016-11-30 03:24:41.322,0.865,-0.012,0.941,-0.025,0.338,0.490,1.200,-0.263
2016-11-30 03:24:41.333,0.865,-0.013,0.940,-0.025,0.341,0.491,1.200,-0.263
2016-11-30 03:24:41.344,0.887,-0.012,0.939,-0.024,0.344,0.491,1.200,-0.262
2016-11-30 03:24:41.356,0.887,-0.012,0.938,-0.024,0.347,0.492,1.201,-0.262
2016-11-30 03:24:41.367,0.908,-0.012,0.937,-0.024,0.350,0.492,1.201,-0.262
2016-11-30 03:24:41.379,0.908,-0.011,0.935,-0.023,0.353,0.493,1.201,-0.262
2016-11-30 03:24:41.389,0.929,-0.011,0.934,-0.023,0.356,0.493,1.201,-0.261
2016-11-30 03:24:41.401,0.929,-0.011,0.933,-0.023,0.359,0.494,1.201,-0.261
2016-11-30 03:24:41.414,0.951,-0.010,0.932,-0.022,0.362,0.495,1.201,-0.261
2016-11-30 03:24:41.423,0.972,-0.010,0.931,-0.021,0.366,0.495,1.201,-0.260
2016-11-30 03:24:41.435,0.972,-0.010,0.929,-0.020,0.369,0.496,1.201,-0.260
2016-11-30 03:24:41.445,0.993,-0.010,0.928,-0.019,0.372,0.497,1.201,-0.259
2016-11-30 03:24:41.457,0.993,-0.009,0.927,-0.019,0.375,0.497,1.201,-0.259
2016-11-30 03:24:41.468,1.015,-0.008,0.925,-0.018,0.378,0.498,1.201,-0.258
2016-11-30 03:24:41.479,1.015,-0.008,0.924,-0.018,0.382,0.499,1.201,-0.258
2016-11-30 03:24:41.490,1.015,-0.007,0.923,-0.018,0.385,0.499,1.201,-0.258
2016-11-30 03:24:41.501,1.036,-0.006,0.921,-0.018,0.388,0.500,1.201,-0.257
2016-11-30 03:24:41.513,1.057,-0.005,0.920,-0.018,0.392,0.501,1.201,-0.256
2016-11-30 03:24:41.523,1.057,-0.004,0.918,-0.017,0.395,0.502,1.201,-0.256
2016-11-30 03:24:41.534,1.079,-0.003,0.917,-0.017,0.399,0.502,1.201,-0.255
2016-11-30 03:24:41.546,1.079,-0.002,0.915,-0.017,0.402,0.503,1.201,-0.255
2016-11-30 03:24:41.556,1.100,-0.001,0.914,-0.017,0.406,0.504,1.201,-0.254
2016-11-30 03:24:41.567,1.100,0.000,0.912,-0.017,0.409,0.504,1.201,-0.254
2016-11-30 03:24:41.579,1.121,0.001,0.911,-0.018,0.413,0.505,1.201,-0.253
2016-11-30 03:24:41.591,1.121,0.002,0.909,-0.018,0.416,0.506,1.201,-0.253
2016-11-30 03:24:41.601,1.143,0.003,0.907,-0.018,0.420,0.506,1.200,-0.252
2016-11-30 03:24:41.613,1.164,0.004,0.906,-0.019,0.423,0.507,1.200,-0.252
2016-11-30 03:24:41.624,1.164,0.004,0.904,-0.020,0.427,0.508,1.200,-0.251
2016-11-30 03:24:41.635,1.164,0.004,0.903,-0.020,0.430,0.508,1.200,-0.251
2016-11-30 03:24:41.646,1.185,0.003,0.901,-0.021,0.433,0.509,1.200,-0.251
2016-11-30 03:24:41.658,1.185,0.004,0.899,-0.022,0.436,0.509,1.200,-0.250
2016-11-30 03:24:41.668,1.207,0.004,0.898,-0.023,0.440,0.510,1.200,-0.250
2016-11-30 03:24:41.680,1.207,0.004,0.896,-0.024,0.443,0.510,1.199,-0.250
2016-11-30 03:24:41.691,1.228,0.004,0.895,-0.025,0.446,0.511,1.199,-0.249
2016-11-30 03:24:41.702,1.249,0.004,0.893,-0.026,0.449,0.511,1.199,-0.249
2016-11-30 03:24:41.713,1.249,0.005,0.891,-0.027,0.452,0.511,1.199,-0.249
2016-11-30 03:24:41.724,1.271,0.005,0.890,-0.028,0.455,0.512,1.199,-0.248
2016-11-30 03:24:41.735,1.271,0.006,0.888,-0.028,0.458,0.512,1.199,-0.248
2016-11-30 03:24:41.746,1.292,0.006,0.887,-0.029,0.461,0.512,1.199,-0.248
2016-11-30 03:24:41.757,1.292,0.006,0.885,-0.029,0.465,0.512,1.199,-0.248
2016-11-30 03:24:41.769,1.313,0.006,0.883,-0.029,0.468,0.512,1.199,-0.247
2016-11-30 03:24:41.781,1.313,0.007,0.882,-0.030,0.471,0.512,1.198,-0.247
2016-11-30 03:24:41.791,1.335,0.007,0.880,-0.031,0.474,0.513,1.198,-0.247
2016-11-30 03:24:41.802,1.335,0.008,0.878,-0.031,0.477,0.513,1.198,-0.247
2016-11-30 03:24:41.814,1.356,0.009,0.877,-0.031,0.480,0.513,1.198,-0.246
2016-11-30 03:24:41.825,1.356,0.009,0.875,-0.031,0.483,0.513,1.198,-0.246
2016-11-30 03:24:41.836,1.377,0.010,0.873,-0.031,0.486,0.513,1.198,-0.246
2016-11-30 03:24:41.848,1.377,0.011,0.872,-0.031,0.489,0.514,1.198,-0.246
2016-11-30 03:24:41.858,1.399,0.012,0.870,-0.030,0.492,0.514,1.198,-0.246
2016-11-30 03:24:41.869,1.399,0.013,0.868,-0.030,0.495,0.514,1.198,-0.246
2016-11-30 03:24:41.880,1.420,0.013,0.867,-0.030,0.497,0.514,1.198,-0.246
2016-11-30 03:24:41.892,1.441,0.013,0.866,-0.030,0.500,0.514,1.198,-0.246
2016-11-30 03:24:41.903,1.441,0.014,0.864,-0.030,0.502,0.515,1.198,-0.245
2016-11-30 03:24:41.914,1.463,0.014,0.863,-0.030,0.504,0.515,1.198,-0.246
2016-11-30 03:24:41.925,1.463,0.015,0.862,-0.030,0.506,0.515,1.198,-0.246
2016-11-30 03:24:41.936,1.484,0.016,0.860,-0.031,0.508,0.515,1.198,-0.245
2016-11-30 03:24:41.949,1.484,0.016,0.859,-0.031,0.510,0.515,1.198,-0.245
2016-11-30 03:24:41.959,1.505,0.016,0.858,-0.031,0.513,0.515,1.198,-0.245
2016-11-30 03:24:41.971,1.505,0.017,0.857,-0.031,0.515,0.515,1.198,-0.245
2016-11-30 03:24:41.981,1.527,0.017,0.855,-0.031,0.517,0.515,1.198,-0.245
2016-11-30 03:24:41.993,1.527,0.017,0.854,-0.031,0.519,0.515,1.198,-0.245
2016-11-30 03:24:42.003,1.548,0.017,0.853,-0.031,0.522,0.515,1.198,-0.245
2016-11-30 03:24:42.016,1.548,0.017,0.851,-0.030,0.524,0.515,1.198,-0.245
2016-11-30 03:24:42.026,1.569,0.017,0.849,-0.030,0.527,0.515,1.198,-0.245
2016-11-30 03:24:42.037,1.569,0.017,0.848,-0.030,0.529,0.515,1.198,-0.245
2016-11-30 03:24:42.048,1.591,0.017,0.846,-0.030,0.532,0.514,1.198,-0.245
2016-11-30 03:24:42.059,1.591,0.015,0.844,-0.030,0.535,0.514,1.198,-0.245
2016-11-30 03:24:42.070,1.612,0.014,0.843,-0.031,0.538,0.514,1.198,-0.245
2016-11-30 03:24:42.082,1.633,0.015,0.841,-0.032,0.540,0.514,1.198,-0.245
2016-11-30 03:24:42.093,1.633,0.015,0.839,-0.032,0.543,0.514,1.198,-0.245
2016-11-30 03:24:42.104,1.655,0.015,0.837,-0.032,0.546,0.514,1.198,-0.245
2016-11-30 03:24:42.115,1.655,0.015,0.835,-0.033,0.549,0.514,1.198,-0.245
2016-11-30 03:24:42.126,1.655,0.014,0.833,-0.033,0.552,0.514,1.198,-0.245
2016-11-30 03:24:42.138,1.676,0.014,0.831,-0.033,0.555,0.514,1.198,-0.245
2016-11-30 03:24:42.149,1.676,0.014,0.829,-0.033,0.558,0.514,1.198,-0.245
2016-11-30 03:24:42.160,1.697,0.013,0.827,-0.033,0.561,0.514,1.198,-0.245
2016-11-30 03:24:42.171,1.719,0.013,0.825,-0.033,0.564,0.514,1.198,-0.245
2016-11-30 03:24:42.183,1.719,0.013,0.823,-0.033,0.568,0.514,1.198,-0.245
2016-11-30 03:24:42.193,1.740,0.012,0.820,-0.033,0.571,0.514,1.198,-0.245
2016-11-30 03:24:42.205,1.740,0.012,0.818,-0.033,0.574,0.514,1.198,-0.245
2016-11-30 03:24:42.216,1.761,0.011,0.816,-0.033,0.577,0.514,1.198,-0.244
2016-11-30 03:24:42.227,1.761,0.011,0.814,-0.033,0.580,0.514,1.198,-0.244
2016-11-30 03:24:42.238,1.783,0.011,0.811,-0.034,0.583,0.514,1.198,-0.244
2016-11-30 03:24:42.250,1.783,0.010,0.809,-0.034,0.586,0.514,1.198,-0.244
2016-11-30 03:24:42.260,1.804,0.010,0.807,-0.035,0.589,0.514,1.198,-0.244
2016-11-30 03:24:42.272,1.825,0.010,0.805,-0.035,0.592,0.514,1.198,-0.243
2016-11-30 03:24:42.283,1.825,0.009,0.803,-0.035,0.595,0.514,1.198,-0.243
2016-11-30 03:24:42.294,1.825,0.009,0.801,-0.036,0.598,0.514,1.198,-0.243
2016-11-30 03:24:42.305,1.847,0.008,0.799,-0.036,0.600,0.515,1.198,-0.243
2016-11-30 03:24:42.317,1.847,0.007,0.797,-0.036,0.602,0.515,1.198,-0.242
2016-11-30 03:24:42.328,1.868,0.006,0.795,-0.037,0.605,0.515,1.198,-0.242
2016-11-30 03:24:42.339,1.868,0.006,0.793,-0.037,0.607,0.515,1.198,-0.242
2016-11-30 03:24:42.350,1.889,0.005,0.791,-0.038,0.610,0.515,1.198,-0.241
2016-11-30 03:24:42.361,1.911,0.004,0.789,-0.039,0.613,0.516,1.198,-0.241
2016-11-30 03:24:42.373,1.911,0.003,0.787,-0.039,0.616,0.516,1.198,-0.240
2016-11-30 03:24:42.383,1.932,0.003,0.785,-0.040,0.618,0.516,1.198,-0.239
2016-11-30 03:24:42.395,1.932,0.002,0.782,-0.042,0.622,0.516,1.198,-0.239
2016-11-30 03:24:42.406,1.953,0.001,0.779,-0.043,0.625,0.517,1.198,-0.238
2016-11-30 03:24:42.417,1.953,-0.001,0.776,-0.045,0.629,0.517,1.198,-0.237
2016-11-30 03:24:42.428,1.975,-0.002,0.773,-0.047,0.633,0.517,1.198,-0.236
2016-11-30 03:24:42.440,1.975,-0.004,0.769,-0.049,0.637,0.518,1.198,-0.235
2016-11-30 03:24:42.450,1.975,-0.006,0.765,-0.051,0.642,0.518,1.198,-0.234
2016-11-30 03:24:42.461,1.996,-0.008,0.762,-0.052,0.646,0.518,1.198,-0.233
2016-11-30 03:24:42.472,2.017,-0.010,0.757,-0.053,0.651,0.518,1.199,-0.232
2016-11-30 03:24:42.484,2.017,-0.011,0.753,-0.054,0.655,0.519,1.199,-0.231
2016-11-30 03:24:42.495,2.039,-0.011,0.750,-0.053,0.660,0.519,1.199,-0.229
2016-11-30 03:24:42.506,2.039,-0.013,0.745,-0.052,0.665,0.519,1.199,-0.228
2016-11-30 03:24:42.518,2.060,-0.015,0.741,-0.051,0.670,0.520,1.200,-0.227
2016-11-30 03:24:42.529,2.060,-0.017,0.736,-0.050,0.675,0.520,1.200,-0.225
2016-11-30 03:24:42.540,2.081,-0.019,0.731,-0.050,0.680,0.520,1.200,-0.224
2016-11-30 03:24:42.551,2.103,-0.021,0.727,-0.050,0.684,0.520,1.200,-0.223
2016-11-30 03:24:42.563,2.103,-0.023,0.723,-0.050,0.689,0.520,1.201,-0.222
2016-11-30 03:24:42.573,2.124,-0.026,0.720,-0.050,0.692,0.519,1.201,-0.221
2016-11-30 03:24:42.584,2.124,-0.028,0.716,-0.051,0.695,0.519,1.201,-0.220
2016-11-30 03:24:42.596,2.145,-0.029,0.714,-0.051,0.698,0.519,1.201,-0.219
2016-11-30 03:24:42.607,2.145,-0.031,0.711,-0.052,0.700,0.519,1.201,-0.218
2016-11-30 03:24:42.618,2.145,-0.032,0.709,-0.052,0.702,0.519,1.201,-0.218
2016-11-30 03:24:42.629,2.167,-0.033,0.708,-0.052,0.704,0.519,1.201,-0.217
2016-11-30 03:24:42.640,2.167,-0.033,0.707,-0.051,0.705,0.518,1.201,-0.216
2016-11-30 03:24:42.651,2.188,-0.034,0.706,-0.051,0.706,0.518,1.201,-0.216
2016-11-30 03:24:42.663,2.209,-0.034,0.705,-0.051,0.706,0.518,1.201,-0.216
2016-11-30 03:24:42.674,2.209,-0.034,0.705,-0.051,0.706,0.518,1.201,-0.216
2016-11-30 03:24:42.685,2.231,-0.033,0.706,-0.052,0.706,0.518,1.201,-0.215
2016-11-30 03:24:42.696,2.231,-0.033,0.706,-0.052,0.705,0.518,1.201,-0.215
2016-11-30 03:24:42.707,2.252,-0.033,0.707,-0.053,0.704,0.518,1.201,-0.215
2016-11-30 03:24:42.720,2.252,-0.032,0.708,-0.054,0.703,0.518,1.201,-0.215
2016-11-30 03:24:42.730,2.273,-0.031,0.709,-0.053,0.703,0.518,1.201,-0.215
2016-11-30 03:24:42.741,2.273,-0.030,0.710,-0.052,0.702,0.518,1.201,-0.215
2016-11-30 03:24:42.752,2.295,-0.030,0.710,-0.052,0.701,0.518,1.201,-0.215
2016-11-30 03:24:42.763,2.316,-0.029,0.711,-0.051,0.701,0.518,1.201,-0.214
2016-11-30 03:24:42.775,2.316,-0.029,0.712,-0.050,0.700,0.519,1.201,-0.214
2016-11-30 03:24:42.785,2.316,-0.029,0.713,-0.050,0.699,0.518,1.201,-0.214
2016-11-30 03:24:42.797,2.337,-0.029,0.714,-0.049,0.698,0.518,1.201,-0.214
2016-11-30 03:24:42.808,2.337,-0.029,0.715,-0.048,0.696,0.518,1.201,-0.214
2016-11-30 03:24:42.819,2.359,-0.028,0.717,-0.048,0.695,0.518,1.201,-0.214
2016-11-30 03:24:42.830,2.359,-0.028,0.719,-0.047,0.693,0.518,1.201,-0.214
2016-11-30 03:24:42.841,2.380,-0.027,0.721,-0.047,0.691,0.518,1.201,-0.214
2016-11-30 03:24:42.853,2.401,-0.026,0.724,-0.046,0.688,0.517,1.201,-0.214
2016-11-30 03:24:42.863,2.401,-0.025,0.727,-0.046,0.685,0.517,1.201,-0.214
2016-11-30 03:24:42.874,2.423,-0.025,0.730,-0.045,0.682,0.517,1.200,-0.215
2016-11-30 03:24:42.886,2.423,-0.024,0.733,-0.044,0.678,0.517,1.200,-0.215
2016-11-30 03:24:42.897,2.444,-0.024,0.737,-0.043,0.674,0.517,1.201,-0.215
2016-11-30 03:24:42.909,2.444,-0.024,0.741,-0.042,0.670,0.516,1.201,-0.216
2016-11-30 03:24:42.919,2.465,-0.025,0.745,-0.041,0.665,0.516,1.201,-0.217
2016-11-30 03:24:42.931,2.465,-0.025,0.750,-0.039,0.660,0.516,1.201,-0.218
2016-11-30 03:24:42.942,2.487,-0.027,0.755,-0.038,0.655,0.516,1.201,-0.219
2016-11-30 03:24:42.953,2.487,-0.028,0.760,-0.037,0.649,0.515,1.201,-0.220
2016-11-30 03:24:42.964,2.508,-0.028,0.765,-0.036,0.643,0.515,1.201,-0.221
2016-11-30 03:24:42.976,2.508,-0.029,0.770,-0.035,0.637,0.515,1.202,-0.222
2016-11-30 03:24:42.986,2.529,-0.029,0.775,-0.034,0.631,0.515,1.202,-0.223
2016-11-30 03:24:42.997,2.529,-0.029,0.780,-0.033,0.624,0.514,1.202,-0.225
2016-11-30 03:24:43.009,2.551,-0.030,0.785,-0.031,0.618,0.514,1.202,-0.226
2016-11-30 03:24:43.020,2.551,-0.031,0.790,-0.029,0.612,0.514,1.203,-0.227
2016-11-30 03:24:43.031,2.572,-0.033,0.795,-0.027,0.606,0.514,1.203,-0.228
2016-11-30 03:24:43.043,2.593,-0.034,0.800,-0.024,0.599,0.513,1.203,-0.230
2016-11-30 03:24:43.053,2.593,-0.036,0.805,-0.021,0.592,0.513,1.204,-0.231
2016-11-30 03:24:43.064,2.615,-0.037,0.810,-0.018,0.584,0.513,1.204,-0.233
2016-11-30 03:24:43.076,2.615,-0.038,0.816,-0.015,0.577,0.512,1.205,-0.235
2016-11-30 03:24:43.087,2.636,-0.038,0.821,-0.013,0.570,0.512,1.205,-0.236
2016-11-30 03:24:43.098,2.636,-0.039,0.826,-0.010,0.562,0.511,1.206,-0.238
2016-11-30 03:24:43.109,2.636,-0.039,0.831,-0.007,0.555,0.510,1.206,-0.240
2016-11-30 03:24:43.120,2.657,-0.040,0.836,-0.005,0.547,0.510,1.206,-0.242
2016-11-30 03:24:43.132,2.679,-0.041,0.841,-0.003,0.539,0.509,1.207,-0.243
2016-11-30 03:24:43.144,2.679,-0.042,0.846,-0.001,0.531,0.508,1.207,-0.245
2016-11-30 03:24:43.154,2.700,-0.042,0.851,0.001,0.523,0.507,1.207,-0.247
2016-11-30 03:24:43.165,2.700,-0.043,0.856,0.002,0.515,0.506,1.207,-0.249
2016-11-30 03:24:43.177,2.721,-0.043,0.861,0.002,0.507,0.505,1.207,-0.251
2016-11-30 03:24:43.188,2.721,-0.043,0.865,0.003,0.499,0.504,1.208,-0.253
2016-11-30 03:24:43.199,2.743,-0.042,0.870,0.004,0.492,0.504,1.208,-0.254
2016-11-30 03:24:43.210,2.743,-0.041,0.874,0.005,0.485,0.503,1.208,-0.256
2016-11-30 03:24:43.221,2.764,-0.041,0.877,0.005,0.478,0.502,1.208,-0.257
2016-11-30 03:24:43.232,2.785,-0.042,0.881,0.005,0.472,0.501,1.208,-0.259
2016-11-30 03:24:43.244,2.785,-0.042,0.884,0.003,0.466,0.500,1.207,-0.260
2016-11-30 03:24:43.254,2.785,-0.041,0.887,0.002,0.459,0.500,1.207,-0.262
2016-11-30 03:24:43.266,2.807,-0.038,0.891,0.001,0.453,0.499,1.207,-0.263
2016-11-30 03:24:43.277,2.807,-0.035,0.894,0.000,0.447,0.499,1.207,-0.264
2016-11-30 03:24:43.288,2.828,-0.032,0.897,0.000,0.441,0.498,1.207,-0.266
2016-11-30 03:24:43.299,2.828,-0.031,0.900,0.001,0.435,0.497,1.207,-0.267
2016-11-30 03:24:43.311,2.849,-0.031,0.903,0.000,0.429,0.497,1.207,-0.268
2016-11-30 03:24:43.322,2.871,-0.030,0.906,-0.001,0.423,0.496,1.207,-0.269
2016-11-30 03:24:43.333,2.871,-0.029,0.908,-0.002,0.417,0.496,1.207,-0.271
2016-11-30 03:24:43.345,2.892,-0.029,0.911,-0.003,0.411,0.495,1.206,-0.272
2016-11-30 03:24:43.355,2.892,-0.029,0.914,-0.003,0.405,0.494,1.206,-0.273
2016-11-30 03:24:43.366,2.913,-0.029,0.916,-0.004,0.400,0.494,1.206,-0.274
2016-11-30 03:24:43.378,2.913,-0.028,0.919,-0.004,0.394,0.493,1.206,-0.275
2016-11-30 03:24:43.388,2.935,-0.028,0.921,-0.005,0.388,0.493,1.206,-0.277
2016-11-30 03:24:43.400,2.935,-0.027,0.923,-0.006,0.383,0.492,1.205,-0.278
2016-11-30 03:24:43.411,2.956,-0.026,0.926,-0.006,0.377,0.492,1.205,-0.279
2016-11-30 03:24:43.422,2.956,-0.025,0.928,-0.007,0.372,0.491,1.205,-0.280
2016-11-30 03:24:43.433,2.977,-0.024,0.930,-0.007,0.367,0.491,1.205,-0.282
2016-11-30 03:24:43.445,2.977,-0.023,0.932,-0.008,0.362,0.490,1.205,-0.283
2016-11-30 03:24:43.456,2.999,-0.021,0.933,-0.009,0.358,0.489,1.205,-0.284
2016-11-30 03:24:43.467,2.999,-0.020,0.935,-0.010,0.354,0.489,1.205,-0.285
2016-11-30 03:24:43.478,3.020,-0.018,0.937,-0.011,0.349,0.488,1.205,-0.286
2016-11-30 03:24:43.490,3.020,-0.017,0.938,-0.012,0.345,0.488,1.204,-0.287
2016-11-30 03:24:43.500,3.041,-0.016,0.940,-0.014,0.341,0.487,1.204,-0.288
2016-11-30 03:24:43.512,3.063,-0.015,0.941,-0.015,0.337,0.487,1.204,-0.289
2016-11-30 03:24:43.523,3.063,-0.015,0.943,-0.017,0.332,0.486,1.204,-0.290
