Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:12:49.760,36.428,-0.100,-0.596,-0.051,0.795,0.060,1.234,-0.392
2016-11-22 09:12:49.771,36.428,-0.100,-0.594,-0.051,0.796,0.060,1.234,-0.392
2016-11-22 09:12:49.782,36.449,-0.101,-0.593,-0.052,0.797,0.060,1.235,-0.392
2016-11-22 09:12:49.794,36.449,-0.101,-0.592,-0.052,0.798,0.060,1.235,-0.392
2016-11-22 09:12:49.805,36.471,-0.101,-0.591,-0.052,0.799,0.060,1.235,-0.391
2016-11-22 09:12:49.817,36.471,-0.102,-0.590,-0.052,0.800,0.060,1.235,-0.391
2016-11-22 09:12:49.828,36.492,-0.102,-0.588,-0.052,0.801,0.060,1.235,-0.391
2016-11-22 09:12:49.839,36.492,-0.102,-0.587,-0.052,0.802,0.060,1.235,-0.390
2016-11-22 09:12:49.850,36.513,-0.102,-0.585,-0.052,0.803,0.059,1.235,-0.390
2016-11-22 09:12:49.862,36.513,-0.102,-0.584,-0.052,0.804,0.059,1.235,-0.390
2016-11-22 09:12:49.872,36.535,-0.102,-0.583,-0.052,0.804,0.059,1.235,-0.390
2016-11-22 09:12:49.883,36.535,-0.102,-0.582,-0.053,0.805,0.059,1.235,-0.389
2016-11-22 09:12:49.894,36.556,-0.101,-0.581,-0.053,0.806,0.059,1.235,-0.389
2016-11-22 09:12:49.906,36.577,-0.101,-0.581,-0.054,0.806,0.059,1.235,-0.389
2016-11-22 09:12:49.917,36.577,-0.100,-0.580,-0.054,0.806,0.059,1.235,-0.388
2016-11-22 09:12:49.928,36.599,-0.100,-0.580,-0.054,0.806,0.059,1.235,-0.388
2016-11-22 09:12:49.939,36.599,-0.099,-0.580,-0.055,0.807,0.059,1.235,-0.388
2016-11-22 09:12:49.950,36.620,-0.099,-0.580,-0.055,0.807,0.059,1.235,-0.388
2016-11-22 09:12:49.962,36.620,-0.098,-0.580,-0.055,0.807,0.059,1.234,-0.388
2016-11-22 09:12:49.972,36.620,-0.097,-0.581,-0.056,0.806,0.060,1.234,-0.387
2016-11-22 09:12:49.983,36.641,-0.097,-0.581,-0.056,0.806,0.060,1.234,-0.387
2016-11-22 09:12:49.995,36.663,-0.096,-0.581,-0.056,0.806,0.060,1.234,-0.387
2016-11-22 09:12:50.006,36.663,-0.096,-0.581,-0.056,0.806,0.060,1.234,-0.387
2016-11-22 09:12:50.017,36.684,-0.096,-0.582,-0.056,0.806,0.060,1.234,-0.387
2016-11-22 09:12:50.029,36.684,-0.095,-0.582,-0.056,0.805,0.060,1.234,-0.387
2016-11-22 09:12:50.040,36.705,-0.095,-0.583,-0.056,0.805,0.060,1.234,-0.387
2016-11-22 09:12:50.051,36.705,-0.095,-0.583,-0.056,0.805,0.060,1.234,-0.386
2016-11-22 09:12:50.062,36.727,-0.095,-0.583,-0.056,0.805,0.060,1.234,-0.386
2016-11-22 09:12:50.073,36.727,-0.095,-0.583,-0.057,0.805,0.060,1.234,-0.386
2016-11-22 09:12:50.084,36.748,-0.095,-0.583,-0.057,0.805,0.060,1.234,-0.386
2016-11-22 09:12:50.096,36.769,-0.095,-0.583,-0.057,0.805,0.060,1.234,-0.386
2016-11-22 09:12:50.107,36.769,-0.095,-0.583,-0.057,0.805,0.060,1.234,-0.385
2016-11-22 09:12:50.118,36.791,-0.095,-0.583,-0.057,0.805,0.060,1.234,-0.385
2016-11-22 09:12:50.129,36.791,-0.095,-0.583,-0.057,0.805,0.060,1.234,-0.385
2016-11-22 09:12:50.140,36.791,-0.095,-0.583,-0.057,0.805,0.061,1.234,-0.385
2016-11-22 09:12:50.151,36.812,-0.095,-0.583,-0.057,0.805,0.061,1.233,-0.385
2016-11-22 09:12:50.163,36.812,-0.095,-0.583,-0.057,0.805,0.061,1.233,-0.384
2016-11-22 09:12:50.173,36.833,-0.095,-0.583,-0.057,0.805,0.061,1.233,-0.384
2016-11-22 09:12:50.185,36.833,-0.095,-0.584,-0.057,0.804,0.061,1.233,-0.384
2016-11-22 09:12:50.196,36.855,-0.095,-0.584,-0.057,0.804,0.061,1.233,-0.384
2016-11-22 09:12:50.208,36.876,-0.095,-0.584,-0.057,0.804,0.061,1.233,-0.384
2016-11-22 09:12:50.219,36.876,-0.095,-0.584,-0.057,0.804,0.061,1.233,-0.383
2016-11-22 09:12:50.230,36.897,-0.095,-0.585,-0.057,0.804,0.061,1.233,-0.383
2016-11-22 09:12:50.241,36.897,-0.095,-0.585,-0.056,0.803,0.061,1.233,-0.383
2016-11-22 09:12:50.252,36.919,-0.095,-0.586,-0.056,0.803,0.061,1.233,-0.383
2016-11-22 09:12:50.263,36.919,-0.095,-0.586,-0.056,0.803,0.061,1.233,-0.383
2016-11-22 09:12:50.274,36.940,-0.095,-0.586,-0.055,0.803,0.061,1.232,-0.383
2016-11-22 09:12:50.286,36.961,-0.095,-0.587,-0.055,0.802,0.060,1.232,-0.383
2016-11-22 09:12:50.296,36.961,-0.094,-0.587,-0.054,0.802,0.060,1.232,-0.382
2016-11-22 09:12:50.308,36.961,-0.094,-0.588,-0.053,0.802,0.060,1.232,-0.382
2016-11-22 09:12:50.319,36.983,-0.094,-0.588,-0.052,0.802,0.060,1.232,-0.382
2016-11-22 09:12:50.330,36.983,-0.094,-0.588,-0.052,0.801,0.060,1.232,-0.382
2016-11-22 09:12:50.341,37.004,-0.094,-0.589,-0.051,0.801,0.060,1.232,-0.382
2016-11-22 09:12:50.352,37.004,-0.094,-0.589,-0.050,0.801,0.060,1.232,-0.381
2016-11-22 09:12:50.363,37.025,-0.093,-0.589,-0.049,0.801,0.060,1.231,-0.381
2016-11-22 09:12:50.375,37.047,-0.093,-0.589,-0.048,0.801,0.060,1.231,-0.381
2016-11-22 09:12:50.386,37.047,-0.093,-0.589,-0.048,0.801,0.060,1.231,-0.381
2016-11-22 09:12:50.397,37.068,-0.092,-0.589,-0.047,0.801,0.060,1.231,-0.381
2016-11-22 09:12:50.408,37.068,-0.092,-0.589,-0.047,0.801,0.060,1.231,-0.381
2016-11-22 09:12:50.419,37.089,-0.092,-0.589,-0.046,0.801,0.060,1.231,-0.380
2016-11-22 09:12:50.431,37.089,-0.091,-0.589,-0.045,0.801,0.060,1.231,-0.380
2016-11-22 09:12:50.442,37.111,-0.091,-0.590,-0.045,0.801,0.061,1.231,-0.380
2016-11-22 09:12:50.453,37.111,-0.090,-0.590,-0.045,0.801,0.061,1.230,-0.380
2016-11-22 09:12:50.464,37.111,-0.090,-0.590,-0.044,0.801,0.061,1.230,-0.380
2016-11-22 09:12:50.475,37.132,-0.090,-0.590,-0.044,0.801,0.061,1.230,-0.380
2016-11-22 09:12:50.486,37.153,-0.089,-0.590,-0.044,0.801,0.061,1.230,-0.380
2016-11-22 09:12:50.498,37.153,-0.089,-0.590,-0.044,0.801,0.061,1.230,-0.379
2016-11-22 09:12:50.508,37.175,-0.089,-0.590,-0.044,0.801,0.061,1.230,-0.379
2016-11-22 09:12:50.520,37.175,-0.088,-0.590,-0.045,0.801,0.062,1.230,-0.379
2016-11-22 09:12:50.531,37.196,-0.088,-0.590,-0.046,0.801,0.062,1.230,-0.379
2016-11-22 09:12:50.542,37.196,-0.088,-0.590,-0.046,0.801,0.062,1.230,-0.379
2016-11-22 09:12:50.553,37.217,-0.088,-0.590,-0.046,0.801,0.062,1.230,-0.379
2016-11-22 09:12:50.565,37.239,-0.087,-0.590,-0.046,0.801,0.062,1.230,-0.379
2016-11-22 09:12:50.576,37.239,-0.087,-0.590,-0.046,0.801,0.062,1.230,-0.379
2016-11-22 09:12:50.587,37.260,-0.087,-0.590,-0.046,0.801,0.062,1.231,-0.379
2016-11-22 09:12:50.598,37.260,-0.087,-0.590,-0.046,0.801,0.062,1.230,-0.379
2016-11-22 09:12:50.609,37.281,-0.087,-0.590,-0.047,0.801,0.062,1.230,-0.378
2016-11-22 09:12:50.621,37.281,-0.086,-0.590,-0.047,0.801,0.062,1.230,-0.378
2016-11-22 09:12:50.632,37.281,-0.086,-0.590,-0.047,0.801,0.063,1.230,-0.378
2016-11-22 09:12:50.643,37.303,-0.086,-0.590,-0.046,0.801,0.063,1.230,-0.378
2016-11-22 09:12:50.654,37.303,-0.086,-0.590,-0.046,0.801,0.063,1.230,-0.378
2016-11-22 09:12:50.665,37.324,-0.086,-0.590,-0.046,0.801,0.063,1.230,-0.378
2016-11-22 09:12:50.676,37.345,-0.085,-0.590,-0.046,0.801,0.063,1.230,-0.378
2016-11-22 09:12:50.687,37.345,-0.085,-0.590,-0.046,0.801,0.063,1.230,-0.378
2016-11-22 09:12:50.698,37.367,-0.085,-0.590,-0.046,0.801,0.063,1.230,-0.378
2016-11-22 09:12:50.709,37.367,-0.085,-0.591,-0.045,0.801,0.064,1.230,-0.378
2016-11-22 09:12:50.721,37.388,-0.085,-0.591,-0.045,0.801,0.064,1.230,-0.378
2016-11-22 09:12:50.732,37.388,-0.084,-0.591,-0.044,0.801,0.064,1.230,-0.378
2016-11-22 09:12:50.743,37.409,-0.084,-0.591,-0.044,0.801,0.064,1.230,-0.378
2016-11-22 09:12:50.755,37.431,-0.084,-0.591,-0.043,0.801,0.064,1.230,-0.378
2016-11-22 09:12:50.766,37.431,-0.084,-0.592,-0.043,0.801,0.065,1.229,-0.378
2016-11-22 09:12:50.777,37.452,-0.083,-0.592,-0.042,0.801,0.065,1.229,-0.378
2016-11-22 09:12:50.788,37.452,-0.083,-0.592,-0.042,0.800,0.065,1.229,-0.378
2016-11-22 09:12:50.799,37.452,-0.083,-0.592,-0.041,0.800,0.065,1.229,-0.378
2016-11-22 09:12:50.810,37.473,-0.082,-0.593,-0.041,0.800,0.066,1.229,-0.378
2016-11-22 09:12:50.822,37.473,-0.082,-0.593,-0.040,0.800,0.066,1.229,-0.378
2016-11-22 09:12:50.833,37.495,-0.082,-0.593,-0.039,0.800,0.067,1.229,-0.378
2016-11-22 09:12:50.844,37.495,-0.081,-0.594,-0.038,0.800,0.067,1.229,-0.378
2016-11-22 09:12:50.855,37.516,-0.081,-0.594,-0.038,0.799,0.067,1.229,-0.379
2016-11-22 09:12:50.866,37.537,-0.081,-0.594,-0.037,0.799,0.068,1.229,-0.379
2016-11-22 09:12:50.877,37.537,-0.080,-0.595,-0.037,0.799,0.068,1.229,-0.379
2016-11-22 09:12:50.888,37.559,-0.080,-0.595,-0.037,0.799,0.068,1.229,-0.379
2016-11-22 09:12:50.900,37.559,-0.080,-0.595,-0.036,0.799,0.069,1.228,-0.379
2016-11-22 09:12:50.911,37.580,-0.079,-0.596,-0.036,0.799,0.069,1.228,-0.379
2016-11-22 09:12:50.922,37.580,-0.079,-0.596,-0.036,0.798,0.069,1.228,-0.379
2016-11-22 09:12:50.933,37.601,-0.078,-0.596,-0.036,0.798,0.070,1.228,-0.379
2016-11-22 09:12:50.944,37.601,-0.078,-0.597,-0.036,0.798,0.070,1.228,-0.379
2016-11-22 09:12:50.956,37.623,-0.077,-0.597,-0.036,0.798,0.070,1.228,-0.380
2016-11-22 09:12:50.967,37.623,-0.077,-0.597,-0.036,0.798,0.071,1.228,-0.380
2016-11-22 09:12:50.978,37.644,-0.077,-0.597,-0.036,0.798,0.071,1.228,-0.380
2016-11-22 09:12:50.990,37.644,-0.076,-0.598,-0.036,0.797,0.071,1.228,-0.380
2016-11-22 09:12:51.000,37.665,-0.076,-0.598,-0.036,0.797,0.071,1.228,-0.380
2016-11-22 09:12:51.012,37.665,-0.076,-0.598,-0.036,0.797,0.072,1.228,-0.380
2016-11-22 09:12:51.023,37.687,-0.076,-0.598,-0.036,0.797,0.072,1.228,-0.381
2016-11-22 09:12:51.034,37.687,-0.076,-0.598,-0.036,0.797,0.072,1.228,-0.381
2016-11-22 09:12:51.045,37.708,-0.075,-0.598,-0.036,0.797,0.072,1.228,-0.381
2016-11-22 09:12:51.056,37.729,-0.075,-0.598,-0.036,0.797,0.072,1.228,-0.381
2016-11-22 09:12:51.068,37.729,-0.075,-0.598,-0.036,0.797,0.072,1.228,-0.381
2016-11-22 09:12:51.078,37.751,-0.075,-0.598,-0.035,0.797,0.072,1.228,-0.381
2016-11-22 09:12:51.090,37.751,-0.075,-0.598,-0.035,0.797,0.073,1.228,-0.381
2016-11-22 09:12:51.100,37.772,-0.076,-0.598,-0.035,0.797,0.073,1.228,-0.381
2016-11-22 09:12:51.112,37.772,-0.076,-0.598,-0.035,0.797,0.073,1.228,-0.381
2016-11-22 09:12:51.123,37.772,-0.076,-0.598,-0.035,0.797,0.073,1.228,-0.381
2016-11-22 09:12:51.134,37.793,-0.077,-0.598,-0.034,0.797,0.073,1.228,-0.381
2016-11-22 09:12:51.145,37.815,-0.077,-0.598,-0.034,0.797,0.073,1.228,-0.381
2016-11-22 09:12:51.157,37.815,-0.077,-0.597,-0.034,0.797,0.073,1.228,-0.381
2016-11-22 09:12:51.168,37.836,-0.077,-0.597,-0.034,0.797,0.073,1.228,-0.381
2016-11-22 09:12:51.179,37.836,-0.078,-0.597,-0.035,0.797,0.073,1.228,-0.381
2016-11-22 09:12:51.190,37.857,-0.078,-0.597,-0.035,0.797,0.073,1.228,-0.381
2016-11-22 09:12:51.202,37.857,-0.078,-0.597,-0.035,0.797,0.073,1.228,-0.382
2016-11-22 09:12:51.212,37.879,-0.078,-0.597,-0.036,0.797,0.073,1.229,-0.382
2016-11-22 09:12:51.224,37.879,-0.079,-0.597,-0.036,0.797,0.073,1.229,-0.382
2016-11-22 09:12:51.235,37.900,-0.079,-0.598,-0.037,0.797,0.073,1.229,-0.382
2016-11-22 09:12:51.246,37.921,-0.079,-0.598,-0.037,0.797,0.073,1.229,-0.382
2016-11-22 09:12:51.257,37.921,-0.080,-0.598,-0.038,0.797,0.073,1.229,-0.382
2016-11-22 09:12:51.268,37.921,-0.080,-0.598,-0.039,0.797,0.073,1.229,-0.382
2016-11-22 09:12:51.279,37.943,-0.080,-0.598,-0.040,0.796,0.073,1.229,-0.382
2016-11-22 09:12:51.291,37.943,-0.080,-0.598,-0.041,0.796,0.073,1.229,-0.382
2016-11-22 09:12:51.301,37.964,-0.081,-0.599,-0.041,0.796,0.073,1.229,-0.382
2016-11-22 09:12:51.313,37.964,-0.081,-0.599,-0.042,0.795,0.073,1.229,-0.383
2016-11-22 09:12:51.324,37.985,-0.082,-0.599,-0.043,0.795,0.073,1.230,-0.383
2016-11-22 09:12:51.336,38.007,-0.082,-0.600,-0.044,0.795,0.073,1.230,-0.383
2016-11-22 09:12:51.347,38.007,-0.082,-0.600,-0.045,0.795,0.073,1.230,-0.383
2016-11-22 09:12:51.358,38.028,-0.083,-0.600,-0.045,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.369,38.028,-0.083,-0.600,-0.046,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.380,38.049,-0.083,-0.600,-0.047,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.391,38.049,-0.083,-0.600,-0.047,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.402,38.071,-0.083,-0.601,-0.048,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.413,38.071,-0.083,-0.601,-0.048,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.424,38.092,-0.082,-0.601,-0.048,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.436,38.092,-0.082,-0.600,-0.049,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.447,38.113,-0.082,-0.600,-0.049,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.458,38.113,-0.082,-0.600,-0.048,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.469,38.135,-0.082,-0.600,-0.048,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.480,38.135,-0.082,-0.600,-0.048,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.491,38.156,-0.082,-0.600,-0.047,0.794,0.073,1.230,-0.383
2016-11-22 09:12:51.503,38.156,-0.082,-0.600,-0.047,0.795,0.072,1.230,-0.383
2016-11-22 09:12:51.514,38.177,-0.082,-0.599,-0.047,0.795,0.072,1.229,-0.383
2016-11-22 09:12:51.526,38.199,-0.082,-0.599,-0.047,0.795,0.072,1.229,-0.382
2016-11-22 09:12:51.536,38.199,-0.081,-0.599,-0.047,0.795,0.072,1.229,-0.382
2016-11-22 09:12:51.548,38.220,-0.081,-0.599,-0.046,0.796,0.072,1.229,-0.382
2016-11-22 09:12:51.559,38.220,-0.081,-0.598,-0.046,0.796,0.072,1.229,-0.382
2016-11-22 09:12:51.570,38.241,-0.081,-0.599,-0.046,0.796,0.072,1.229,-0.382
2016-11-22 09:12:51.581,38.241,-0.081,-0.598,-0.046,0.796,0.071,1.229,-0.382
2016-11-22 09:12:51.592,38.263,-0.081,-0.599,-0.045,0.796,0.071,1.229,-0.382
2016-11-22 09:12:51.603,38.263,-0.081,-0.599,-0.045,0.796,0.071,1.229,-0.382
2016-11-22 09:12:51.614,38.263,-0.081,-0.599,-0.044,0.796,0.071,1.229,-0.382
2016-11-22 09:12:51.625,38.284,-0.080,-0.599,-0.044,0.796,0.071,1.229,-0.382
2016-11-22 09:12:51.637,38.305,-0.080,-0.599,-0.044,0.796,0.071,1.229,-0.382
2016-11-22 09:12:51.648,38.305,-0.080,-0.599,-0.044,0.795,0.071,1.229,-0.382
2016-11-22 09:12:51.659,38.327,-0.080,-0.599,-0.044,0.795,0.071,1.229,-0.382
2016-11-22 09:12:51.670,38.327,-0.080,-0.599,-0.044,0.795,0.070,1.229,-0.382
2016-11-22 09:12:51.681,38.348,-0.080,-0.600,-0.044,0.795,0.070,1.229,-0.382
2016-11-22 09:12:51.693,38.348,-0.080,-0.600,-0.044,0.795,0.070,1.229,-0.382
2016-11-22 09:12:51.704,38.369,-0.079,-0.600,-0.044,0.795,0.070,1.229,-0.382
2016-11-22 09:12:51.715,38.391,-0.079,-0.600,-0.044,0.795,0.070,1.229,-0.381
2016-11-22 09:12:51.727,38.391,-0.079,-0.600,-0.044,0.795,0.070,1.229,-0.381
2016-11-22 09:12:51.737,38.412,-0.079,-0.600,-0.044,0.795,0.070,1.229,-0.381
2016-11-22 09:12:51.749,38.412,-0.079,-0.601,-0.044,0.794,0.070,1.229,-0.381
2016-11-22 09:12:51.760,38.412,-0.079,-0.601,-0.044,0.794,0.070,1.229,-0.381
2016-11-22 09:12:51.771,38.433,-0.079,-0.601,-0.044,0.794,0.070,1.229,-0.381
2016-11-22 09:12:51.782,38.433,-0.079,-0.601,-0.044,0.794,0.070,1.229,-0.381
2016-11-22 09:12:51.793,38.455,-0.079,-0.601,-0.043,0.794,0.070,1.229,-0.381
2016-11-22 09:12:51.805,38.476,-0.079,-0.601,-0.043,0.794,0.070,1.229,-0.381
2016-11-22 09:12:51.816,38.476,-0.078,-0.601,-0.043,0.794,0.070,1.228,-0.381
2016-11-22 09:12:51.826,38.497,-0.078,-0.601,-0.043,0.794,0.070,1.228,-0.381
2016-11-22 09:12:51.838,38.497,-0.078,-0.601,-0.043,0.794,0.070,1.228,-0.381
2016-11-22 09:12:51.849,38.519,-0.078,-0.601,-0.042,0.795,0.070,1.228,-0.381
2016-11-22 09:12:51.861,38.519,-0.077,-0.601,-0.042,0.795,0.069,1.228,-0.381
2016-11-22 09:12:51.871,38.540,-0.077,-0.600,-0.042,0.795,0.069,1.228,-0.380
2016-11-22 09:12:51.883,38.540,-0.077,-0.600,-0.041,0.795,0.069,1.228,-0.380
2016-11-22 09:12:51.894,38.561,-0.077,-0.600,-0.041,0.795,0.069,1.228,-0.380
2016-11-22 09:12:51.906,38.583,-0.077,-0.600,-0.040,0.795,0.069,1.228,-0.380
2016-11-22 09:12:51.916,38.583,-0.077,-0.600,-0.040,0.795,0.069,1.228,-0.380
2016-11-22 09:12:51.927,38.583,-0.077,-0.600,-0.039,0.795,0.069,1.228,-0.380
2016-11-22 09:12:51.938,38.604,-0.077,-0.600,-0.039,0.795,0.069,1.228,-0.380
2016-11-22 09:12:51.949,38.604,-0.076,-0.600,-0.038,0.795,0.068,1.228,-0.380
2016-11-22 09:12:51.961,38.625,-0.076,-0.600,-0.038,0.795,0.068,1.228,-0.380
2016-11-22 09:12:51.972,38.625,-0.076,-0.600,-0.038,0.795,0.068,1.228,-0.380
2016-11-22 09:12:51.983,38.647,-0.076,-0.600,-0.037,0.795,0.068,1.228,-0.380
2016-11-22 09:12:51.994,38.647,-0.076,-0.600,-0.037,0.795,0.068,1.227,-0.380
2016-11-22 09:12:52.005,38.668,-0.076,-0.600,-0.036,0.795,0.068,1.227,-0.380
2016-11-22 09:12:52.016,38.689,-0.076,-0.600,-0.036,0.795,0.068,1.227,-0.380
2016-11-22 09:12:52.028,38.689,-0.076,-0.601,-0.035,0.795,0.068,1.227,-0.380
2016-11-22 09:12:52.039,38.711,-0.075,-0.601,-0.034,0.795,0.068,1.227,-0.380
2016-11-22 09:12:52.050,38.711,-0.075,-0.601,-0.034,0.795,0.068,1.227,-0.380
2016-11-22 09:12:52.061,38.732,-0.074,-0.601,-0.034,0.795,0.068,1.227,-0.380
2016-11-22 09:12:52.073,38.732,-0.074,-0.601,-0.034,0.795,0.068,1.227,-0.380
2016-11-22 09:12:52.084,38.732,-0.073,-0.602,-0.034,0.795,0.068,1.227,-0.380
2016-11-22 09:12:52.095,38.753,-0.073,-0.602,-0.033,0.795,0.068,1.227,-0.380
2016-11-22 09:12:52.107,38.775,-0.073,-0.602,-0.033,0.794,0.068,1.227,-0.380
2016-11-22 09:12:52.118,38.775,-0.072,-0.602,-0.033,0.794,0.068,1.226,-0.380
2016-11-22 09:12:52.128,38.796,-0.072,-0.603,-0.033,0.794,0.068,1.226,-0.380
2016-11-22 09:12:52.140,38.796,-0.072,-0.603,-0.033,0.794,0.068,1.226,-0.380
2016-11-22 09:12:52.151,38.817,-0.071,-0.604,-0.033,0.793,0.068,1.226,-0.380
2016-11-22 09:12:52.162,38.817,-0.071,-0.605,-0.033,0.793,0.068,1.226,-0.380
2016-11-22 09:12:52.173,38.839,-0.071,-0.605,-0.034,0.792,0.068,1.226,-0.380
2016-11-22 09:12:52.184,38.860,-0.070,-0.606,-0.034,0.792,0.067,1.226,-0.380
2016-11-22 09:12:52.195,38.860,-0.070,-0.607,-0.035,0.791,0.067,1.226,-0.381
2016-11-22 09:12:52.208,38.881,-0.070,-0.608,-0.036,0.790,0.067,1.227,-0.381
2016-11-22 09:12:52.218,38.881,-0.070,-0.609,-0.037,0.789,0.067,1.227,-0.381
2016-11-22 09:12:52.229,38.903,-0.069,-0.611,-0.038,0.788,0.067,1.227,-0.381
2016-11-22 09:12:52.240,38.903,-0.069,-0.612,-0.039,0.787,0.067,1.227,-0.381
2016-11-22 09:12:52.251,38.903,-0.069,-0.614,-0.041,0.786,0.066,1.227,-0.382
2016-11-22 09:12:52.262,38.924,-0.069,-0.615,-0.042,0.784,0.066,1.227,-0.382
2016-11-22 09:12:52.274,38.924,-0.068,-0.617,-0.043,0.782,0.066,1.227,-0.382
2016-11-22 09:12:52.285,38.945,-0.068,-0.620,-0.045,0.781,0.066,1.227,-0.383
2016-11-22 09:12:52.296,38.967,-0.068,-0.622,-0.047,0.779,0.065,1.228,-0.383
2016-11-22 09:12:52.307,38.967,-0.068,-0.624,-0.049,0.777,0.065,1.228,-0.383
2016-11-22 09:12:52.318,38.988,-0.067,-0.626,-0.051,0.775,0.065,1.228,-0.384
2016-11-22 09:12:52.330,38.988,-0.067,-0.628,-0.053,0.773,0.065,1.228,-0.384
2016-11-22 09:12:52.341,39.009,-0.067,-0.630,-0.055,0.771,0.065,1.228,-0.384
2016-11-22 09:12:52.352,39.009,-0.067,-0.632,-0.057,0.770,0.065,1.229,-0.385
2016-11-22 09:12:52.363,39.031,-0.067,-0.634,-0.058,0.768,0.064,1.229,-0.385
2016-11-22 09:12:52.374,39.031,-0.068,-0.636,-0.060,0.767,0.064,1.229,-0.385
2016-11-22 09:12:52.385,39.052,-0.068,-0.637,-0.061,0.766,0.064,1.229,-0.385
2016-11-22 09:12:52.397,39.073,-0.069,-0.638,-0.063,0.765,0.064,1.229,-0.385
2016-11-22 09:12:52.408,39.073,-0.069,-0.638,-0.064,0.764,0.064,1.229,-0.385
2016-11-22 09:12:52.419,39.073,-0.069,-0.639,-0.065,0.763,0.064,1.230,-0.385
2016-11-22 09:12:52.430,39.095,-0.070,-0.639,-0.066,0.763,0.064,1.230,-0.385
2016-11-22 09:12:52.441,39.095,-0.070,-0.639,-0.066,0.763,0.064,1.230,-0.385
2016-11-22 09:12:52.452,39.116,-0.071,-0.639,-0.067,0.763,0.064,1.230,-0.385
2016-11-22 09:12:52.464,39.116,-0.071,-0.638,-0.067,0.763,0.064,1.230,-0.385
2016-11-22 09:12:52.475,39.137,-0.071,-0.638,-0.068,0.764,0.064,1.230,-0.385
2016-11-22 09:12:52.486,39.159,-0.071,-0.637,-0.068,0.764,0.064,1.230,-0.385
2016-11-22 09:12:52.497,39.159,-0.072,-0.637,-0.068,0.765,0.064,1.230,-0.385
2016-11-22 09:12:52.508,39.180,-0.072,-0.636,-0.068,0.765,0.064,1.230,-0.385
2016-11-22 09:12:52.520,39.180,-0.072,-0.635,-0.068,0.766,0.064,1.230,-0.385
2016-11-22 09:12:52.530,39.201,-0.073,-0.634,-0.069,0.767,0.064,1.230,-0.385
2016-11-22 09:12:52.542,39.201,-0.073,-0.634,-0.069,0.767,0.064,1.230,-0.384
2016-11-22 09:12:52.553,39.223,-0.073,-0.633,-0.069,0.768,0.064,1.231,-0.384
2016-11-22 09:12:52.564,39.223,-0.074,-0.632,-0.069,0.768,0.064,1.231,-0.384
2016-11-22 09:12:52.575,39.244,-0.074,-0.631,-0.069,0.769,0.064,1.231,-0.384
2016-11-22 09:12:52.586,39.244,-0.074,-0.631,-0.069,0.769,0.064,1.231,-0.384
2016-11-22 09:12:52.597,39.265,-0.074,-0.630,-0.070,0.770,0.064,1.231,-0.384
2016-11-22 09:12:52.608,39.265,-0.074,-0.630,-0.070,0.770,0.064,1.231,-0.384
2016-11-22 09:12:52.620,39.287,-0.074,-0.629,-0.071,0.770,0.064,1.231,-0.383
2016-11-22 09:12:52.631,39.287,-0.075,-0.629,-0.071,0.771,0.064,1.231,-0.383
2016-11-22 09:12:52.642,39.308,-0.075,-0.629,-0.072,0.770,0.064,1.231,-0.383
2016-11-22 09:12:52.654,39.308,-0.076,-0.629,-0.072,0.770,0.064,1.231,-0.383
2016-11-22 09:12:52.665,39.329,-0.076,-0.629,-0.072,0.770,0.064,1.231,-0.383
2016-11-22 09:12:52.676,39.351,-0.076,-0.630,-0.072,0.770,0.063,1.231,-0.383
2016-11-22 09:12:52.687,39.351,-0.077,-0.631,-0.072,0.769,0.063,1.231,-0.383
2016-11-22 09:12:52.698,39.372,-0.077,-0.631,-0.072,0.768,0.063,1.231,-0.382
2016-11-22 09:12:52.709,39.372,-0.076,-0.632,-0.072,0.768,0.063,1.231,-0.382
2016-11-22 09:12:52.720,39.393,-0.076,-0.633,-0.073,0.767,0.062,1.231,-0.382
2016-11-22 09:12:52.732,39.393,-0.076,-0.634,-0.073,0.766,0.062,1.231,-0.382
2016-11-22 09:12:52.742,39.393,-0.076,-0.634,-0.074,0.766,0.062,1.231,-0.382
2016-11-22 09:12:52.754,39.415,-0.075,-0.635,-0.074,0.765,0.061,1.231,-0.381
2016-11-22 09:12:52.765,39.436,-0.075,-0.636,-0.074,0.765,0.061,1.231,-0.381
2016-11-22 09:12:52.776,39.436,-0.075,-0.637,-0.074,0.764,0.061,1.231,-0.381
2016-11-22 09:12:52.787,39.457,-0.075,-0.637,-0.074,0.764,0.060,1.231,-0.381
