Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:41:29.152,21.432,0.144,0.099,-0.008,0.985,0.050,1.171,-0.278
2016-11-22 09:41:29.163,21.453,0.145,0.108,-0.009,0.983,0.051,1.171,-0.278
2016-11-22 09:41:29.175,21.453,0.146,0.116,-0.010,0.982,0.053,1.171,-0.277
2016-11-22 09:41:29.186,21.475,0.147,0.125,-0.011,0.981,0.055,1.170,-0.277
2016-11-22 09:41:29.196,21.475,0.148,0.133,-0.012,0.980,0.056,1.170,-0.277
2016-11-22 09:41:29.208,21.496,0.147,0.141,-0.014,0.979,0.058,1.170,-0.276
2016-11-22 09:41:29.219,21.496,0.147,0.149,-0.015,0.978,0.059,1.169,-0.276
2016-11-22 09:41:29.230,21.517,0.147,0.157,-0.017,0.977,0.061,1.169,-0.276
2016-11-22 09:41:29.241,21.517,0.148,0.164,-0.018,0.975,0.062,1.169,-0.276
2016-11-22 09:41:29.253,21.539,0.148,0.171,-0.019,0.974,0.064,1.168,-0.276
2016-11-22 09:41:29.264,21.539,0.149,0.178,-0.020,0.972,0.065,1.168,-0.276
2016-11-22 09:41:29.275,21.560,0.149,0.186,-0.021,0.971,0.066,1.167,-0.276
2016-11-22 09:41:29.286,21.581,0.149,0.193,-0.022,0.970,0.068,1.167,-0.276
2016-11-22 09:41:29.298,21.581,0.150,0.200,-0.023,0.968,0.069,1.166,-0.276
2016-11-22 09:41:29.308,21.603,0.151,0.208,-0.025,0.966,0.070,1.166,-0.277
2016-11-22 09:41:29.320,21.603,0.151,0.215,-0.026,0.964,0.071,1.165,-0.277
2016-11-22 09:41:29.331,21.624,0.152,0.223,-0.027,0.963,0.072,1.165,-0.277
2016-11-22 09:41:29.342,21.624,0.152,0.230,-0.028,0.961,0.073,1.165,-0.278
2016-11-22 09:41:29.353,21.624,0.152,0.238,-0.029,0.959,0.074,1.164,-0.278
2016-11-22 09:41:29.364,21.645,0.153,0.246,-0.029,0.957,0.076,1.164,-0.279
2016-11-22 09:41:29.376,21.667,0.153,0.255,-0.030,0.954,0.077,1.164,-0.280
2016-11-22 09:41:29.386,21.667,0.153,0.263,-0.030,0.952,0.077,1.163,-0.280
2016-11-22 09:41:29.398,21.688,0.154,0.271,-0.030,0.950,0.079,1.163,-0.281
2016-11-22 09:41:29.409,21.688,0.154,0.280,-0.030,0.947,0.080,1.163,-0.282
2016-11-22 09:41:29.420,21.709,0.155,0.288,-0.030,0.944,0.081,1.163,-0.282
2016-11-22 09:41:29.431,21.709,0.156,0.297,-0.030,0.942,0.082,1.162,-0.283
2016-11-22 09:41:29.443,21.731,0.157,0.305,-0.030,0.939,0.083,1.162,-0.284
2016-11-22 09:41:29.454,21.731,0.159,0.314,-0.030,0.936,0.084,1.161,-0.285
2016-11-22 09:41:29.465,21.752,0.160,0.322,-0.030,0.932,0.085,1.161,-0.286
2016-11-22 09:41:29.476,21.773,0.162,0.331,-0.031,0.929,0.086,1.161,-0.287
2016-11-22 09:41:29.487,21.773,0.165,0.340,-0.032,0.925,0.087,1.160,-0.289
2016-11-22 09:41:29.498,21.795,0.166,0.349,-0.033,0.922,0.088,1.160,-0.290
2016-11-22 09:41:29.509,21.795,0.168,0.358,-0.035,0.918,0.089,1.160,-0.291
2016-11-22 09:41:29.520,21.795,0.169,0.367,-0.036,0.914,0.090,1.160,-0.293
2016-11-22 09:41:29.532,21.816,0.170,0.376,-0.038,0.910,0.090,1.159,-0.294
2016-11-22 09:41:29.543,21.816,0.171,0.385,-0.040,0.906,0.091,1.159,-0.296
2016-11-22 09:41:29.554,21.837,0.171,0.394,-0.042,0.902,0.092,1.159,-0.297
2016-11-22 09:41:29.565,21.859,0.172,0.402,-0.043,0.898,0.093,1.159,-0.298
2016-11-22 09:41:29.577,21.859,0.172,0.411,-0.044,0.894,0.094,1.159,-0.300
2016-11-22 09:41:29.588,21.880,0.173,0.419,-0.043,0.890,0.095,1.159,-0.301
2016-11-22 09:41:29.599,21.880,0.174,0.428,-0.043,0.886,0.095,1.159,-0.302
2016-11-22 09:41:29.610,21.901,0.174,0.437,-0.043,0.882,0.096,1.159,-0.303
2016-11-22 09:41:29.622,21.901,0.173,0.445,-0.043,0.877,0.097,1.159,-0.305
2016-11-22 09:41:29.632,21.923,0.172,0.454,-0.043,0.873,0.098,1.159,-0.306
2016-11-22 09:41:29.644,21.923,0.171,0.463,-0.044,0.869,0.099,1.159,-0.307
2016-11-22 09:41:29.655,21.944,0.170,0.472,-0.044,0.864,0.100,1.159,-0.308
2016-11-22 09:41:29.666,21.965,0.169,0.481,-0.044,0.859,0.101,1.159,-0.310
2016-11-22 09:41:29.677,21.965,0.168,0.490,-0.044,0.854,0.102,1.159,-0.311
2016-11-22 09:41:29.688,21.965,0.166,0.499,-0.044,0.849,0.103,1.159,-0.312
2016-11-22 09:41:29.699,21.987,0.166,0.509,-0.044,0.844,0.103,1.159,-0.314
2016-11-22 09:41:29.711,21.987,0.165,0.518,-0.044,0.838,0.104,1.159,-0.315
2016-11-22 09:41:29.721,22.008,0.165,0.528,-0.045,0.832,0.105,1.159,-0.316
2016-11-22 09:41:29.733,22.008,0.165,0.537,-0.045,0.826,0.106,1.160,-0.318
2016-11-22 09:41:29.744,22.029,0.164,0.546,-0.046,0.820,0.106,1.160,-0.319
2016-11-22 09:41:29.755,22.029,0.164,0.556,-0.046,0.814,0.107,1.160,-0.321
2016-11-22 09:41:29.766,22.051,0.164,0.565,-0.046,0.807,0.108,1.160,-0.322
2016-11-22 09:41:29.778,22.072,0.164,0.575,-0.047,0.800,0.109,1.160,-0.323
2016-11-22 09:41:29.789,22.072,0.164,0.585,-0.047,0.793,0.110,1.160,-0.324
2016-11-22 09:41:29.800,22.093,0.164,0.595,-0.048,0.786,0.111,1.160,-0.326
2016-11-22 09:41:29.812,22.093,0.164,0.605,-0.049,0.778,0.111,1.160,-0.327
2016-11-22 09:41:29.822,22.115,0.164,0.615,-0.050,0.770,0.112,1.160,-0.329
2016-11-22 09:41:29.834,22.115,0.164,0.625,-0.050,0.761,0.113,1.160,-0.330
2016-11-22 09:41:29.845,22.136,0.164,0.635,-0.050,0.753,0.113,1.160,-0.332
2016-11-22 09:41:29.856,22.136,0.164,0.646,-0.050,0.744,0.114,1.160,-0.333
2016-11-22 09:41:29.867,22.157,0.164,0.656,-0.051,0.735,0.115,1.160,-0.335
2016-11-22 09:41:29.878,22.157,0.164,0.667,-0.051,0.725,0.116,1.160,-0.337
2016-11-22 09:41:29.889,22.179,0.163,0.678,-0.052,0.715,0.117,1.160,-0.339
2016-11-22 09:41:29.901,22.179,0.163,0.688,-0.054,0.705,0.118,1.159,-0.340
2016-11-22 09:41:29.911,22.200,0.162,0.699,-0.056,0.694,0.118,1.159,-0.342
2016-11-22 09:41:29.923,22.200,0.163,0.709,-0.057,0.683,0.119,1.159,-0.344
2016-11-22 09:41:29.934,22.221,0.163,0.719,-0.059,0.673,0.120,1.159,-0.346
2016-11-22 09:41:29.945,22.243,0.164,0.729,-0.060,0.662,0.120,1.158,-0.348
2016-11-22 09:41:29.956,22.243,0.165,0.738,-0.060,0.652,0.120,1.158,-0.350
2016-11-22 09:41:29.968,22.264,0.166,0.746,-0.061,0.642,0.121,1.158,-0.352
2016-11-22 09:41:29.979,22.264,0.167,0.754,-0.061,0.633,0.121,1.158,-0.353
2016-11-22 09:41:29.990,22.285,0.167,0.761,-0.062,0.624,0.121,1.157,-0.355
2016-11-22 09:41:30.002,22.285,0.168,0.767,-0.063,0.616,0.121,1.157,-0.356
2016-11-22 09:41:30.012,22.285,0.168,0.773,-0.064,0.608,0.121,1.157,-0.358
2016-11-22 09:41:30.023,22.307,0.168,0.779,-0.064,0.601,0.121,1.157,-0.360
2016-11-22 09:41:30.035,22.328,0.168,0.784,-0.065,0.594,0.121,1.157,-0.361
2016-11-22 09:41:30.046,22.328,0.168,0.789,-0.066,0.587,0.122,1.157,-0.363
2016-11-22 09:41:30.057,22.349,0.168,0.794,-0.067,0.581,0.122,1.157,-0.364
2016-11-22 09:41:30.068,22.349,0.167,0.798,-0.067,0.575,0.122,1.157,-0.365
2016-11-22 09:41:30.079,22.371,0.166,0.802,-0.068,0.570,0.122,1.157,-0.367
2016-11-22 09:41:30.091,22.371,0.166,0.806,-0.068,0.565,0.122,1.157,-0.368
2016-11-22 09:41:30.101,22.392,0.166,0.809,-0.069,0.560,0.122,1.157,-0.370
2016-11-22 09:41:30.113,22.392,0.165,0.812,-0.069,0.555,0.122,1.157,-0.371
2016-11-22 09:41:30.124,22.413,0.165,0.815,-0.070,0.551,0.122,1.158,-0.372
2016-11-22 09:41:30.135,22.435,0.165,0.818,-0.070,0.547,0.122,1.158,-0.373
2016-11-22 09:41:30.146,22.435,0.164,0.821,-0.071,0.543,0.122,1.158,-0.375
2016-11-22 09:41:30.157,22.435,0.164,0.823,-0.072,0.539,0.122,1.158,-0.376
2016-11-22 09:41:30.169,22.456,0.164,0.826,-0.072,0.535,0.122,1.158,-0.377
2016-11-22 09:41:30.180,22.456,0.163,0.828,-0.073,0.531,0.122,1.158,-0.378
2016-11-22 09:41:30.191,22.477,0.163,0.830,-0.074,0.528,0.122,1.158,-0.379
2016-11-22 09:41:30.202,22.477,0.162,0.832,-0.075,0.525,0.122,1.158,-0.380
2016-11-22 09:41:30.213,22.499,0.161,0.834,-0.076,0.522,0.122,1.158,-0.381
2016-11-22 09:41:30.225,22.520,0.160,0.836,-0.077,0.519,0.122,1.158,-0.382
2016-11-22 09:41:30.235,22.520,0.160,0.838,-0.078,0.516,0.123,1.158,-0.382
2016-11-22 09:41:30.247,22.541,0.160,0.839,-0.078,0.515,0.123,1.158,-0.383
2016-11-22 09:41:30.258,22.541,0.159,0.840,-0.079,0.513,0.123,1.158,-0.384
2016-11-22 09:41:30.269,22.563,0.159,0.841,-0.079,0.511,0.123,1.158,-0.385
2016-11-22 09:41:30.280,22.563,0.159,0.842,-0.080,0.510,0.123,1.158,-0.385
2016-11-22 09:41:30.291,22.584,0.159,0.843,-0.080,0.508,0.123,1.158,-0.386
2016-11-22 09:41:30.302,22.584,0.159,0.843,-0.080,0.507,0.124,1.158,-0.387
2016-11-22 09:41:30.313,22.605,0.159,0.844,-0.081,0.506,0.124,1.158,-0.387
2016-11-22 09:41:30.325,22.605,0.159,0.844,-0.081,0.505,0.124,1.158,-0.388
2016-11-22 09:41:30.336,22.627,0.160,0.845,-0.082,0.505,0.124,1.157,-0.389
2016-11-22 09:41:30.347,22.627,0.161,0.845,-0.082,0.504,0.124,1.157,-0.389
2016-11-22 09:41:30.358,22.648,0.161,0.845,-0.082,0.503,0.124,1.157,-0.390
2016-11-22 09:41:30.370,22.648,0.162,0.845,-0.082,0.502,0.125,1.157,-0.391
2016-11-22 09:41:30.381,22.669,0.162,0.846,-0.082,0.502,0.125,1.157,-0.391
2016-11-22 09:41:30.392,22.669,0.163,0.846,-0.082,0.501,0.125,1.157,-0.392
2016-11-22 09:41:30.403,22.691,0.164,0.847,-0.082,0.500,0.125,1.156,-0.392
2016-11-22 09:41:30.415,22.712,0.164,0.847,-0.082,0.498,0.125,1.156,-0.393
2016-11-22 09:41:30.425,22.712,0.165,0.848,-0.082,0.496,0.125,1.156,-0.393
2016-11-22 09:41:30.436,22.733,0.165,0.850,-0.081,0.494,0.125,1.156,-0.394
2016-11-22 09:41:30.448,22.733,0.165,0.851,-0.080,0.492,0.125,1.156,-0.395
2016-11-22 09:41:30.459,22.755,0.166,0.853,-0.080,0.489,0.125,1.156,-0.396
2016-11-22 09:41:30.470,22.755,0.166,0.855,-0.079,0.486,0.124,1.156,-0.396
2016-11-22 09:41:30.481,22.776,0.166,0.857,-0.078,0.482,0.124,1.156,-0.397
2016-11-22 09:41:30.493,22.776,0.167,0.859,-0.078,0.478,0.124,1.157,-0.398
2016-11-22 09:41:30.503,22.776,0.167,0.861,-0.076,0.475,0.124,1.157,-0.399
2016-11-22 09:41:30.514,22.797,0.167,0.863,-0.075,0.471,0.123,1.157,-0.400
2016-11-22 09:41:30.526,22.819,0.167,0.865,-0.074,0.467,0.123,1.157,-0.400
2016-11-22 09:41:30.538,22.819,0.168,0.867,-0.073,0.463,0.123,1.157,-0.401
2016-11-22 09:41:30.548,22.840,0.168,0.869,-0.073,0.459,0.122,1.157,-0.402
2016-11-22 09:41:30.559,22.840,0.168,0.871,-0.072,0.456,0.122,1.157,-0.403
2016-11-22 09:41:30.571,22.861,0.168,0.873,-0.071,0.452,0.122,1.157,-0.403
2016-11-22 09:41:30.582,22.861,0.167,0.875,-0.071,0.449,0.121,1.157,-0.404
2016-11-22 09:41:30.593,22.883,0.167,0.876,-0.070,0.446,0.121,1.158,-0.405
2016-11-22 09:41:30.605,22.883,0.167,0.878,-0.070,0.444,0.121,1.158,-0.405
2016-11-22 09:41:30.615,22.904,0.167,0.879,-0.070,0.441,0.120,1.158,-0.406
2016-11-22 09:41:30.626,22.925,0.166,0.880,-0.070,0.439,0.120,1.158,-0.406
2016-11-22 09:41:30.638,22.925,0.166,0.881,-0.070,0.438,0.120,1.158,-0.407
2016-11-22 09:41:30.649,22.925,0.165,0.882,-0.071,0.436,0.120,1.158,-0.407
2016-11-22 09:41:30.660,22.947,0.165,0.882,-0.071,0.435,0.119,1.158,-0.408
2016-11-22 09:41:30.671,22.947,0.164,0.882,-0.071,0.435,0.119,1.158,-0.408
2016-11-22 09:41:30.682,22.968,0.164,0.882,-0.072,0.435,0.119,1.158,-0.408
2016-11-22 09:41:30.694,22.968,0.163,0.882,-0.073,0.436,0.119,1.158,-0.408
2016-11-22 09:41:30.704,22.989,0.162,0.882,-0.074,0.437,0.119,1.158,-0.409
2016-11-22 09:41:30.716,23.011,0.161,0.881,-0.074,0.438,0.119,1.158,-0.409
2016-11-22 09:41:30.727,23.011,0.160,0.881,-0.076,0.439,0.119,1.158,-0.409
2016-11-22 09:41:30.738,23.032,0.159,0.880,-0.077,0.441,0.119,1.158,-0.409
2016-11-22 09:41:30.750,23.032,0.159,0.879,-0.078,0.443,0.119,1.158,-0.409
2016-11-22 09:41:30.760,23.053,0.158,0.878,-0.079,0.444,0.120,1.157,-0.409
2016-11-22 09:41:30.772,23.053,0.158,0.877,-0.080,0.446,0.120,1.157,-0.409
2016-11-22 09:41:30.783,23.075,0.158,0.876,-0.081,0.448,0.120,1.157,-0.409
2016-11-22 09:41:30.794,23.075,0.158,0.876,-0.082,0.449,0.120,1.157,-0.409
2016-11-22 09:41:30.805,23.096,0.158,0.875,-0.083,0.450,0.120,1.157,-0.409
2016-11-22 09:41:30.817,23.096,0.158,0.874,-0.084,0.452,0.120,1.157,-0.409
2016-11-22 09:41:30.827,23.117,0.157,0.874,-0.084,0.453,0.120,1.157,-0.409
2016-11-22 09:41:30.838,23.117,0.156,0.873,-0.086,0.454,0.120,1.157,-0.408
2016-11-22 09:41:30.850,23.139,0.156,0.872,-0.087,0.455,0.120,1.157,-0.408
2016-11-22 09:41:30.861,23.139,0.155,0.871,-0.089,0.457,0.120,1.157,-0.408
2016-11-22 09:41:30.872,23.160,0.154,0.870,-0.090,0.459,0.120,1.157,-0.408
2016-11-22 09:41:30.883,23.160,0.153,0.869,-0.091,0.462,0.120,1.157,-0.407
2016-11-22 09:41:30.894,23.181,0.152,0.867,-0.093,0.466,0.120,1.157,-0.407
2016-11-22 09:41:30.906,23.203,0.150,0.865,-0.094,0.470,0.120,1.157,-0.406
2016-11-22 09:41:30.918,23.203,0.149,0.863,-0.095,0.474,0.120,1.157,-0.405
2016-11-22 09:41:30.928,23.224,0.148,0.860,-0.095,0.480,0.120,1.157,-0.404
2016-11-22 09:41:30.939,23.224,0.147,0.857,-0.095,0.485,0.121,1.157,-0.403
2016-11-22 09:41:30.950,23.245,0.146,0.853,-0.095,0.491,0.121,1.157,-0.402
2016-11-22 09:41:30.962,23.245,0.145,0.850,-0.095,0.498,0.121,1.158,-0.401
2016-11-22 09:41:30.973,23.267,0.143,0.846,-0.094,0.505,0.122,1.158,-0.400
2016-11-22 09:41:30.984,23.267,0.142,0.842,-0.094,0.512,0.122,1.158,-0.399
2016-11-22 09:41:30.995,23.288,0.140,0.838,-0.092,0.519,0.122,1.158,-0.398
2016-11-22 09:41:31.007,23.288,0.140,0.834,-0.090,0.526,0.123,1.158,-0.397
2016-11-22 09:41:31.017,23.309,0.139,0.830,-0.088,0.533,0.123,1.159,-0.395
2016-11-22 09:41:31.029,23.309,0.139,0.826,-0.085,0.539,0.123,1.159,-0.394
2016-11-22 09:41:31.040,23.331,0.139,0.822,-0.083,0.546,0.123,1.159,-0.393
2016-11-22 09:41:31.052,23.331,0.140,0.817,-0.081,0.553,0.123,1.160,-0.391
2016-11-22 09:41:31.062,23.352,0.141,0.812,-0.079,0.561,0.122,1.160,-0.390
2016-11-22 09:41:31.073,23.352,0.142,0.807,-0.077,0.568,0.122,1.160,-0.388
2016-11-22 09:41:31.084,23.373,0.142,0.802,-0.077,0.575,0.122,1.161,-0.387
2016-11-22 09:41:31.096,23.395,0.141,0.796,-0.076,0.583,0.122,1.161,-0.385
2016-11-22 09:41:31.107,23.395,0.140,0.791,-0.076,0.591,0.122,1.162,-0.383
2016-11-22 09:41:31.118,23.416,0.139,0.785,-0.075,0.599,0.121,1.162,-0.381
2016-11-22 09:41:31.130,23.416,0.137,0.778,-0.075,0.608,0.121,1.162,-0.379
2016-11-22 09:41:31.141,23.416,0.137,0.771,-0.075,0.618,0.121,1.163,-0.377
2016-11-22 09:41:31.152,23.437,0.136,0.762,-0.075,0.628,0.121,1.163,-0.375
2016-11-22 09:41:31.163,23.437,0.135,0.753,-0.074,0.639,0.121,1.163,-0.373
2016-11-22 09:41:31.174,23.459,0.133,0.744,-0.073,0.651,0.120,1.164,-0.371
2016-11-22 09:41:31.185,23.480,0.131,0.733,-0.072,0.664,0.120,1.164,-0.368
2016-11-22 09:41:31.196,23.480,0.129,0.722,-0.071,0.677,0.120,1.164,-0.365
2016-11-22 09:41:31.207,23.501,0.126,0.710,-0.071,0.689,0.119,1.165,-0.363
2016-11-22 09:41:31.219,23.501,0.125,0.697,-0.070,0.702,0.119,1.165,-0.360
2016-11-22 09:41:31.229,23.523,0.123,0.684,-0.069,0.715,0.118,1.166,-0.357
2016-11-22 09:41:31.241,23.523,0.122,0.671,-0.069,0.728,0.118,1.166,-0.354
2016-11-22 09:41:31.252,23.544,0.121,0.657,-0.068,0.741,0.117,1.166,-0.352
2016-11-22 09:41:31.263,23.544,0.120,0.642,-0.066,0.755,0.116,1.166,-0.348
2016-11-22 09:41:31.274,23.565,0.119,0.626,-0.066,0.767,0.116,1.167,-0.345
2016-11-22 09:41:31.286,23.587,0.119,0.610,-0.065,0.781,0.115,1.167,-0.342
2016-11-22 09:41:31.297,23.587,0.118,0.593,-0.065,0.793,0.114,1.167,-0.339
2016-11-22 09:41:31.308,23.587,0.118,0.577,-0.064,0.806,0.113,1.167,-0.336
2016-11-22 09:41:31.319,23.608,0.117,0.560,-0.063,0.818,0.111,1.167,-0.334
2016-11-22 09:41:31.330,23.608,0.117,0.543,-0.062,0.829,0.110,1.167,-0.331
2016-11-22 09:41:31.341,23.629,0.115,0.526,-0.061,0.840,0.109,1.168,-0.328
2016-11-22 09:41:31.352,23.629,0.114,0.510,-0.061,0.850,0.107,1.168,-0.325
2016-11-22 09:41:31.364,23.651,0.113,0.494,-0.060,0.860,0.105,1.168,-0.323
2016-11-22 09:41:31.375,23.672,0.112,0.478,-0.060,0.869,0.104,1.168,-0.320
2016-11-22 09:41:31.386,23.672,0.112,0.463,-0.058,0.878,0.102,1.168,-0.318
2016-11-22 09:41:31.397,23.693,0.112,0.448,-0.057,0.885,0.101,1.169,-0.316
2016-11-22 09:41:31.409,23.693,0.112,0.434,-0.054,0.892,0.099,1.169,-0.314
2016-11-22 09:41:31.419,23.715,0.112,0.420,-0.053,0.899,0.098,1.168,-0.312
2016-11-22 09:41:31.430,23.715,0.113,0.407,-0.050,0.905,0.096,1.168,-0.310
2016-11-22 09:41:31.442,23.736,0.113,0.394,-0.049,0.911,0.094,1.168,-0.308
2016-11-22 09:41:31.453,23.736,0.114,0.381,-0.047,0.916,0.093,1.168,-0.306
2016-11-22 09:41:31.464,23.736,0.115,0.370,-0.046,0.921,0.092,1.168,-0.304
2016-11-22 09:41:31.475,23.757,0.116,0.358,-0.045,0.925,0.090,1.167,-0.303
2016-11-22 09:41:31.487,23.779,0.118,0.347,-0.044,0.929,0.089,1.167,-0.301
2016-11-22 09:41:31.498,23.779,0.120,0.338,-0.041,0.933,0.088,1.166,-0.299
2016-11-22 09:41:31.509,23.800,0.124,0.329,-0.038,0.935,0.087,1.166,-0.298
2016-11-22 09:41:31.520,23.800,0.128,0.321,-0.036,0.938,0.086,1.165,-0.296
2016-11-22 09:41:31.531,23.821,0.133,0.315,-0.034,0.939,0.085,1.164,-0.295
2016-11-22 09:41:31.543,23.821,0.138,0.309,-0.032,0.941,0.085,1.163,-0.294
2016-11-22 09:41:31.553,23.843,0.143,0.303,-0.031,0.942,0.084,1.162,-0.292
2016-11-22 09:41:31.565,23.864,0.148,0.298,-0.029,0.942,0.083,1.161,-0.291
2016-11-22 09:41:31.576,23.864,0.153,0.294,-0.028,0.943,0.083,1.160,-0.290
2016-11-22 09:41:31.587,23.885,0.157,0.290,-0.026,0.944,0.082,1.159,-0.288
2016-11-22 09:41:31.598,23.885,0.161,0.286,-0.024,0.944,0.082,1.158,-0.287
2016-11-22 09:41:31.609,23.907,0.163,0.284,-0.022,0.945,0.082,1.158,-0.286
2016-11-22 09:41:31.620,23.907,0.165,0.281,-0.021,0.945,0.081,1.157,-0.285
2016-11-22 09:41:31.632,23.907,0.166,0.279,-0.020,0.946,0.081,1.157,-0.284
2016-11-22 09:41:31.643,23.928,0.167,0.276,-0.019,0.946,0.081,1.157,-0.283
2016-11-22 09:41:31.655,23.949,0.166,0.274,-0.018,0.947,0.081,1.157,-0.282
2016-11-22 09:41:31.665,23.949,0.165,0.272,-0.017,0.948,0.080,1.157,-0.281
2016-11-22 09:41:31.677,23.971,0.164,0.270,-0.016,0.949,0.080,1.157,-0.280
2016-11-22 09:41:31.688,23.971,0.163,0.268,-0.015,0.949,0.080,1.157,-0.278
2016-11-22 09:41:31.699,23.992,0.163,0.267,-0.015,0.950,0.080,1.156,-0.278
2016-11-22 09:41:31.710,23.992,0.163,0.265,-0.015,0.950,0.079,1.156,-0.277
2016-11-22 09:41:31.721,24.013,0.164,0.263,-0.015,0.951,0.079,1.156,-0.276
2016-11-22 09:41:31.733,24.013,0.165,0.261,-0.015,0.951,0.079,1.156,-0.275
2016-11-22 09:41:31.743,24.035,0.166,0.259,-0.015,0.951,0.079,1.156,-0.274
2016-11-22 09:41:31.755,24.056,0.167,0.258,-0.014,0.952,0.078,1.155,-0.273
2016-11-22 09:41:31.766,24.056,0.168,0.256,-0.014,0.952,0.078,1.155,-0.273
2016-11-22 09:41:31.777,24.077,0.169,0.254,-0.014,0.952,0.078,1.155,-0.272
2016-11-22 09:41:31.788,24.077,0.170,0.252,-0.014,0.952,0.078,1.154,-0.272
2016-11-22 09:41:31.799,24.077,0.171,0.251,-0.015,0.953,0.078,1.154,-0.271
2016-11-22 09:41:31.810,24.099,0.172,0.249,-0.015,0.953,0.077,1.154,-0.271
2016-11-22 09:41:31.822,24.099,0.173,0.247,-0.015,0.953,0.077,1.153,-0.270
2016-11-22 09:41:31.832,24.120,0.174,0.246,-0.016,0.953,0.077,1.153,-0.269
2016-11-22 09:41:31.844,24.120,0.175,0.244,-0.016,0.954,0.076,1.152,-0.269
2016-11-22 09:41:31.855,24.141,0.175,0.242,-0.016,0.954,0.076,1.152,-0.269
2016-11-22 09:41:31.867,24.163,0.176,0.241,-0.017,0.954,0.076,1.152,-0.268
2016-11-22 09:41:31.878,24.163,0.176,0.240,-0.017,0.955,0.075,1.151,-0.268
2016-11-22 09:41:31.889,24.184,0.177,0.238,-0.018,0.955,0.075,1.151,-0.267
2016-11-22 09:41:31.900,24.184,0.177,0.237,-0.018,0.955,0.074,1.151,-0.267
2016-11-22 09:41:31.911,24.205,0.178,0.235,-0.019,0.955,0.074,1.151,-0.267
2016-11-22 09:41:31.922,24.205,0.178,0.233,-0.019,0.956,0.073,1.150,-0.266
2016-11-22 09:41:31.933,24.227,0.179,0.231,-0.020,0.956,0.073,1.150,-0.267
2016-11-22 09:41:31.944,24.227,0.180,0.230,-0.020,0.956,0.072,1.150,-0.266
2016-11-22 09:41:31.956,24.248,0.181,0.227,-0.020,0.957,0.072,1.149,-0.266
2016-11-22 09:41:31.967,24.248,0.181,0.225,-0.020,0.957,0.071,1.149,-0.266
2016-11-22 09:41:31.978,24.269,0.182,0.223,-0.020,0.957,0.070,1.149,-0.266
2016-11-22 09:41:31.989,24.269,0.183,0.221,-0.020,0.958,0.070,1.148,-0.266
2016-11-22 09:41:32.000,24.291,0.183,0.219,-0.020,0.958,0.069,1.148,-0.266
2016-11-22 09:41:32.012,24.291,0.184,0.216,-0.020,0.959,0.068,1.148,-0.266
2016-11-22 09:41:32.023,24.312,0.185,0.214,-0.020,0.959,0.067,1.148,-0.266
2016-11-22 09:41:32.034,24.312,0.185,0.212,-0.020,0.959,0.067,1.147,-0.266
2016-11-22 09:41:32.045,24.333,0.186,0.210,-0.020,0.960,0.066,1.147,-0.266
2016-11-22 09:41:32.057,24.355,0.186,0.208,-0.020,0.960,0.065,1.147,-0.267
2016-11-22 09:41:32.068,24.355,0.186,0.206,-0.019,0.961,0.064,1.147,-0.267
2016-11-22 09:41:32.079,24.376,0.186,0.204,-0.019,0.961,0.063,1.147,-0.267
2016-11-22 09:41:32.090,24.376,0.186,0.201,-0.018,0.961,0.062,1.147,-0.267
2016-11-22 09:41:32.101,24.397,0.186,0.199,-0.018,0.962,0.061,1.147,-0.267
2016-11-22 09:41:32.112,24.397,0.187,0.196,-0.017,0.962,0.060,1.147,-0.268
2016-11-22 09:41:32.123,24.397,0.187,0.194,-0.015,0.963,0.059,1.147,-0.268
2016-11-22 09:41:32.135,24.419,0.187,0.191,-0.014,0.964,0.058,1.147,-0.268
2016-11-22 09:41:32.146,24.440,0.187,0.188,-0.013,0.964,0.057,1.147,-0.268
2016-11-22 09:41:32.157,24.440,0.187,0.185,-0.012,0.965,0.056,1.147,-0.268
2016-11-22 09:41:32.168,24.461,0.187,0.182,-0.010,0.965,0.056,1.147,-0.268
2016-11-22 09:41:32.179,24.461,0.187,0.179,-0.008,0.966,0.055,1.147,-0.269
2016-11-22 09:41:32.190,24.483,0.187,0.175,-0.007,0.967,0.054,1.147,-0.269
2016-11-22 09:41:32.202,24.483,0.187,0.172,-0.005,0.967,0.053,1.147,-0.269
2016-11-22 09:41:32.212,24.504,0.187,0.169,-0.003,0.968,0.052,1.147,-0.269
2016-11-22 09:41:32.224,24.504,0.188,0.166,-0.002,0.968,0.051,1.147,-0.269
2016-11-22 09:41:32.235,24.525,0.188,0.162,0.000,0.969,0.050,1.147,-0.269
2016-11-22 09:41:32.247,24.547,0.188,0.159,0.002,0.969,0.049,1.147,-0.269
2016-11-22 09:41:32.257,24.547,0.188,0.156,0.003,0.970,0.048,1.147,-0.269
2016-11-22 09:41:32.268,24.547,0.188,0.152,0.005,0.970,0.047,1.147,-0.269
2016-11-22 09:41:32.280,24.568,0.189,0.149,0.007,0.971,0.046,1.147,-0.269
2016-11-22 09:41:32.291,24.568,0.189,0.145,0.009,0.971,0.045,1.147,-0.269
2016-11-22 09:41:32.302,24.589,0.190,0.142,0.011,0.971,0.044,1.146,-0.269
2016-11-22 09:41:32.313,24.589,0.191,0.139,0.013,0.972,0.044,1.146,-0.269
